date,open,high,low,close,volume,Name
2017-04-18,58.425,58.9618,58.3779,58.7546,832435,PFG
2017-04-19,59.2631,59.2914,58.3967,58.4626,991167,PFG
2017-04-20,58.8488,59.5456,58.6416,59.2537,1169022,PFG
2017-04-21,59.2349,59.508,58.9523,59.1501,736033,PFG
2017-04-24,60.6004,60.6663,59.9694,60.1954,1244865,PFG
2017-04-25,60.7416,61.0336,60.5439,60.6004,1166858,PFG
2017-04-26,60.5721,60.9582,60.4968,60.5627,1010383,PFG
2017-04-27,60.7322,61.4479,60.704,61.382,1463251,PFG
2017-04-28,60.6569,61.7399,60.0071,61.3349,1441966,PFG
2017-05-01,61.8435,61.8435,60.8452,61.1842,1452867,PFG
2017-05-02,61.2313,61.3067,60.638,61.1277,850816,PFG
2017-05-03,60.9959,61.3255,60.8642,61.1183,1357131,PFG
2017-05-04,61.4479,61.6363,60.6098,60.6757,1425957,PFG
2017-05-05,60.8923,60.9818,60.3932,60.591,882273,PFG
2017-05-08,60.6192,60.7793,60.0353,60.2237,1092247,PFG
2017-05-09,60.3367,60.5815,59.5551,59.7622,1052652,PFG
2017-05-10,59.6492,60.1954,59.4609,60.1389,1228087,PFG
2017-05-11,59.9506,60.1766,59.1878,59.8376,1078727,PFG
2017-05-12,59.4703,59.9129,59.1784,59.329,840422,PFG
2017-05-15,59.5645,60.1389,59.4044,59.9977,1358147,PFG
2017-05-16,60.1295,60.3555,59.734,60.2519,1015343,PFG
2017-05-17,59.1972,59.5268,57.7563,57.8223,1297894,PFG
2017-05-18,57.4362,57.6245,56.8334,57.0218,2002924,PFG
2017-05-19,57.1442,57.5303,57.0218,57.2855,2922159,PFG
2017-05-22,57.6622,58.3214,57.3608,57.8505,1330883,PFG
2017-05-23,57.907,58.3685,57.5209,58.1142,1409643,PFG
2017-05-24,58.1895,58.3732,57.8646,58.3496,1053671,PFG
2017-05-25,58.5286,59.103,58.3873,59.0088,1324143,PFG
2017-05-26,58.8393,59.442,58.8393,59.0936,1045431,PFG
2017-05-30,58.9053,59.0559,58.4909,58.877,672312,PFG
2017-05-31,58.9994,59.282,58.3873,59.2443,1536824,PFG
2017-06-01,59.5289,60.7906,59.2253,60.7906,1002844,PFG
2017-06-02,60.4396,60.895,60.1455,60.6768,886633,PFG
2017-06-05,60.6293,60.7716,59.9653,60.0412,899354,PFG
2017-06-06,59.5573,59.6996,58.8364,58.8838,1145569,PFG
2017-06-07,59.0451,59.4625,58.7699,59.2063,906541,PFG
2017-06-08,59.3391,60.8855,59.1968,60.3637,1568572,PFG
2017-06-09,60.6673,61.6539,60.6673,61.578,1025495,PFG
2017-06-12,61.3978,62.0808,61.3978,61.6349,1245158,PFG
2017-06-13,61.7772,62.4792,61.6444,62.1757,1058222,PFG
2017-06-14,61.7108,62.1187,61.1226,62.0049,1123207,PFG
2017-06-15,61.4167,61.8721,61.3219,61.8531,1234528,PFG
2017-06-16,61.967,62.1567,61.7203,61.9954,1649338,PFG
2017-06-19,62.4033,62.7259,62.1377,62.4982,838007,PFG
2017-06-20,62.2705,62.3607,61.6444,61.6824,866260,PFG
2017-06-21,61.7962,61.7962,60.5155,60.5819,1000704,PFG
2017-06-22,60.2214,60.2214,59.1115,59.472,1397661,PFG
2017-06-23,59.6807,59.8372,59.1968,59.3676,1761521,PFG
2017-06-26,59.6237,60.2309,59.3961,59.823,863822,PFG
2017-06-27,60.0696,60.7621,59.8609,60.1455,970103,PFG
2017-06-28,60.7052,61.4926,60.6578,61.3693,928473,PFG
2017-06-29,62.1757,62.261,60.857,61.2175,1383321,PFG
2017-06-30,61.5306,61.6634,60.7716,60.7811,1376226,PFG
2017-07-03,61.2555,61.9812,61.0832,61.4357,752691,PFG
2017-07-05,61.4736,61.5211,60.876,60.9519,1590581,PFG
2017-07-06,60.9803,61.4926,60.6483,60.8286,1624466,PFG
2017-07-07,61.0752,61.5685,60.876,61.2934,1270195,PFG
2017-07-10,61.2555,62.2041,61.1511,62.0049,1101867,PFG
2017-07-11,62.0618,62.3085,61.597,61.8152,743892,PFG
2017-07-12,61.9195,62.1757,61.7582,62.1472,718749,PFG
2017-07-13,62.2136,62.6595,62.0713,62.5646,795064,PFG
2017-07-14,62.0049,62.9061,61.8484,62.7069,806978,PFG
2017-07-17,62.6026,63.0579,62.2385,62.9346,1097402,PFG
2017-07-18,62.5646,63.1528,62.4982,63.001,520948,PFG
2017-07-19,63.0769,63.5133,62.8302,63.2761,859414,PFG
2017-07-20,63.3805,63.4374,62.4792,62.5077,1029427,PFG
2017-07-21,62.4128,63.0484,62.4128,63.0105,681718,PFG
2017-07-24,62.8777,63.2002,62.7354,62.9725,676907,PFG
2017-07-25,63.5607,64.035,63.2477,63.7125,880915,PFG
2017-07-26,63.8074,63.8263,63.0389,63.2382,648308,PFG
2017-07-27,63.4848,63.9117,62.8302,63.2097,810606,PFG
2017-07-28,63.6651,64.1109,62.0998,63.9117,1094971,PFG
2017-07-31,64.2532,64.2532,63.3093,63.3235,1245829,PFG
2017-08-01,63.5607,63.741,63.2002,63.5987,769764,PFG
2017-08-02,63.2002,63.4349,62.6026,63.2382,743142,PFG
2017-08-03,63.0105,63.3235,62.8682,63.1338,788196,PFG
2017-08-04,63.5607,63.741,63.2002,63.5987,769764,PFG
2017-08-07,63.5892,63.6508,63.0769,63.0959,588420,PFG
2017-08-08,63.0389,63.7837,62.7543,62.8302,954627,PFG
2017-08-09,62.4128,62.7828,62.1946,62.6026,924906,PFG
2017-08-10,62.1946,62.2421,61.1132,61.1226,1023176,PFG
2017-08-11,61.0373,61.7488,60.9187,61.0183,851668,PFG
2017-08-14,61.6065,62.0144,61.5495,61.6729,678599,PFG
2017-08-15,62.2326,62.318,61.6492,61.6634,945813,PFG
2017-08-16,61.9764,62.1757,61.7298,61.8152,1003827,PFG
2017-08-17,61.578,61.7677,59.5953,59.6996,1263348,PFG
2017-08-18,59.4814,60.0222,59.1874,59.6996,1204709,PFG
2017-08-21,59.766,59.8277,59.2727,59.5099,752972,PFG
2017-08-22,59.7281,59.8989,59.453,59.6427,1101142,PFG
2017-08-23,59.121,59.8419,58.9882,59.7376,888472,PFG
2017-08-24,60.136,60.2451,59.7945,59.8325,679343,PFG
2017-08-25,60.0981,60.3258,60.0317,60.0791,857261,PFG
2017-08-28,60.1171,60.2309,59.8135,60.0696,613963,PFG
2017-08-29,59.4245,59.5811,58.7035,59.4435,970676,PFG
2017-08-30,59.5773,59.9501,59.5582,59.7972,772338,PFG
2017-08-31,60.0552,60.103,59.367,59.7589,1056820,PFG
2017-09-01,59.8832,60.7052,59.7972,60.514,793950,PFG
2017-09-05,60.0457,60.2464,58.8318,59.0899,1070619,PFG
2017-09-06,59.367,59.6729,58.5737,58.5833,1943640,PFG
2017-09-07,58.6119,58.6693,57.0539,57.2738,1304685,PFG
2017-09-08,57.2738,58.1627,56.987,57.9906,1084742,PFG
2017-09-11,58.7744,59.281,58.4686,59.1472,1096794,PFG
2017-09-12,59.5104,59.9023,59.3766,59.7111,667484,PFG
2017-09-13,59.52,59.6538,59.3001,59.5009,726539,PFG
2017-09-14,59.5104,59.692,59.0229,59.2715,1056302,PFG
2017-09-15,59.0899,59.7972,59.0803,59.7494,1364396,PFG
2017-09-18,60.0075,60.1413,59.5678,59.6634,989893,PFG
2017-09-19,59.6251,60.2273,59.5964,60.1222,912765,PFG
2017-09-20,60.3229,60.4854,59.6442,60.3324,630754,PFG
2017-09-21,60.342,60.6096,60.1222,60.1508,917006,PFG
2017-09-22,60.0744,60.6096,59.9086,60.3324,867570,PFG
2017-09-25,60.1795,60.6096,59.9405,60.581,644464,PFG
2017-09-26,60.6001,60.667,60.2273,60.5618,651362,PFG
2017-09-27,61.3074,61.8905,61.1067,61.6706,1085055,PFG
2017-09-28,61.6802,61.728,60.9059,61.1736,793431,PFG
2017-09-29,60.992,61.6419,60.992,61.4986,1021262,PFG
2017-10-02,61.7662,62.2346,61.6133,62.0529,1149940,PFG
2017-10-03,62.0625,62.4687,61.6706,62.4544,1342623,PFG
2017-10-04,62.5404,63.0757,62.3923,62.9132,910088,PFG
2017-10-05,62.9323,63.9359,62.7316,63.6301,940583,PFG
2017-10-06,63.8499,64.022,63.2095,63.7065,724565,PFG
2017-10-09,63.8212,63.8404,63.4102,63.6492,479456,PFG
2017-10-10,63.7161,64.5381,63.6683,64.519,806329,PFG
2017-10-11,64.3374,64.4999,63.9933,64.3278,663740,PFG
2017-10-12,64.1367,64.605,64.0029,64.3565,879277,PFG
2017-10-13,64.4617,64.9491,64.1845,64.2418,723470,PFG
2017-10-16,64.3947,64.5572,64.2227,64.347,629358,PFG
2017-10-17,64.4521,64.6241,64.1176,64.5859,905713,PFG
2017-10-18,64.8058,65.0017,64.5859,64.9013,860698,PFG
2017-10-19,64.5764,65.169,64.4139,65.1594,667475,PFG
2017-10-20,65.8285,65.8572,64.7197,64.758,1063984,PFG
2017-10-23,65.0447,65.3028,64.5286,65.255,893913,PFG
2017-10-24,65.3793,65.6278,64.8631,65.5418,1032613,PFG
2017-10-25,65.7138,65.7329,64.28,64.7006,877842,PFG
2017-10-26,65.2072,65.2837,64.6624,65.1881,1005781,PFG
2017-10-27,64.605,66.1439,63.6835,65.0925,1270064,PFG
2017-10-30,64.8153,64.8392,63.5058,63.5823,1003633,PFG
2017-10-31,63.6779,64.1653,62.8941,62.9419,1404520,PFG
2017-11-01,63.286,64.237,63.0661,64.1653,1694200,PFG
2017-11-02,64.2992,66.3351,63.9933,65.8476,2275821,PFG
2017-11-03,65.6373,65.7807,65.1738,65.3028,1262025,PFG
2017-11-06,65.0256,66.3877,64.9969,66.163,1026746,PFG
2017-11-07,66.1917,66.8631,65.8189,66.0579,1459263,PFG
2017-11-08,65.8572,65.9432,64.7102,65.4653,1429860,PFG
2017-11-09,65.016,65.5752,64.3374,65.3984,1676757,PFG
2017-11-10,65.3315,65.5035,64.6241,65.0543,840177,PFG
2017-11-13,64.6241,65.5035,64.5888,65.0256,1484330,PFG
2017-11-14,64.6911,65.4271,64.4999,65.3124,1729630,PFG
2017-11-15,64.5955,65.8094,64.3087,65.5418,1361337,PFG
2017-11-16,65.7616,66.0961,65.2885,65.3697,1229010,PFG
2017-11-17,65.0352,65.8954,64.9205,65.6087,849937,PFG
2017-11-20,65.7998,66.0675,65.5609,65.7807,616935,PFG
2017-11-21,66.0292,66.2873,65.3793,65.5226,776982,PFG
2017-11-22,65.6087,65.8189,65.2932,65.3793,443495,PFG
2017-11-24,65.5418,65.8094,65.2646,65.6182,415998,PFG
2017-11-27,65.6373,65.8285,65.4271,65.6469,968575,PFG
2017-11-28,65.8381,67.1571,65.7234,66.9564,1073495,PFG
2017-11-29,67.3674,68.9923,67.3005,68.3806,1407696,PFG
2017-11-30,68.8203,69.0401,67.6542,67.6637,2295130,PFG
2017-12-01,67.9236,67.9236,65.7195,67.8755,1577456,PFG
2017-12-04,68.6358,69.1941,68.1835,68.1931,1103180,PFG
2017-12-05,68.4433,68.9342,67.9236,68.0295,1218606,PFG
2017-12-06,68.0102,68.8187,67.8899,68.1642,945736,PFG
2017-12-07,67.837,68.8091,67.8177,68.3278,984204,PFG
2017-12-08,68.6262,69.1171,68.1065,69.069,803142,PFG
2017-12-11,69.0016,69.1075,68.3375,68.8476,849567,PFG
2017-12-12,68.8957,69.1171,67.5482,68.1257,1385377,PFG
2017-12-13,68.1065,68.376,67.606,67.6156,1024641,PFG
2017-12-14,67.7118,67.8947,67.1343,67.2691,1089288,PFG
2017-12-15,67.4231,68.2701,67.2932,67.7311,2075300,PFG
2017-12-18,68.0776,68.7321,67.2162,67.9621,1190647,PFG
2017-12-19,68.4337,68.7417,67.8755,68.2027,1092741,PFG
2017-12-20,68.7417,68.9727,68.068,68.5781,1207277,PFG
2017-12-21,69.0208,69.3385,68.4722,68.5685,890964,PFG
2017-12-22,68.8861,69.1845,68.1787,68.5877,703711,PFG
2017-12-26,68.7802,69.1652,68.3567,68.6551,433272,PFG
2017-12-27,68.7128,68.8861,68.2412,68.4048,476562,PFG
2017-12-28,68.5011,68.7513,68.2978,68.7128,602911,PFG
2017-12-29,68.7995,68.9246,67.8851,67.914,702118,PFG
2018-01-02,68.5107,68.6455,67.2989,67.7407,760256,PFG
2018-01-03,67.375,68.0391,67.375,67.8851,706838,PFG
2018-01-04,68.1065,69.0593,68.0487,68.7706,908178,PFG
2018-01-05,68.8765,69.5021,68.6647,69.3,1069435,PFG
2018-01-08,69.223,69.5406,68.684,69.5021,961988,PFG
2018-01-09,69.5021,70.7774,69.4155,70.2336,1477465,PFG
2018-01-10,70.2817,71.2731,70.0603,70.6282,1329641,PFG
2018-01-11,70.9555,71.2346,70.5127,71.1095,1147602,PFG
2018-01-12,71.3116,71.61,70.8496,71.4271,1043177,PFG
2018-01-16,71.6388,71.995,69.5598,70.1662,1440048,PFG
2018-01-17,70.5705,71.0325,70.07,70.6956,1015760,PFG
2018-01-18,70.8207,71.1768,70.5993,70.7245,923972,PFG
2018-01-19,71.0132,71.5041,70.6475,71.2731,1364721,PFG
2018-01-22,71.3212,71.5041,70.7341,71.1961,1008812,PFG
2018-01-23,70.8496,71.1672,70.3443,70.8015,1119441,PFG
2018-01-24,71.1672,71.4175,70.7533,71.225,1000293,PFG
2018-01-25,71.4752,71.6292,71.071,71.4752,1508661,PFG
2018-01-26,71.5618,72.2452,71.0228,72.226,1203924,PFG
2018-01-29,72.1105,72.7505,71.5378,71.7062,1726705,PFG
2018-01-30,67.375,69.3722,65.4596,65.9312,3470267,PFG
2018-01-31,66.0275,66.4606,64.8147,65.065,2510879,PFG
2018-02-01,64.8147,66.0275,64.8147,65.8927,1866271,PFG
2018-02-02,65.5366,66.3018,63.8041,63.8618,1352538,PFG
2018-02-05,62.8031,64.0062,60.8781,61.1668,2105526,PFG
2018-02-06,60.06,62.4758,59.0684,62.1197,2585154,PFG
2018-02-07,61.6962,63.0341,61.4556,61.523,1630386,PFG
2018-02-08,61.0417,61.4075,58.1061,58.1157,2232791,PFG
2018-02-09,59.0108,59.6028,57.0281,59.0878,2062647,PFG
2018-02-12,59.9156,62.4371,58.3467,59.521,2108864,PFG
2018-02-13,59.3477,59.5787,58.7606,59.4055,1223466,PFG
2018-02-14,59.2033,61.0995,58.9435,60.8973,1404035,PFG
2018-02-15,61.2823,62.0235,59.8771,60.5123,1891279,PFG
2018-02-16,60.1081,61.1187,59.8867,60.6856,1643704,PFG
2018-02-20,60.214,60.9743,60.0792,60.3487,1444840,PFG
2018-02-21,60.4257,62.0042,60.4257,60.9262,1715860,PFG
2018-02-22,61.0513,61.3978,59.8193,60.0311,1680198,PFG
2018-02-23,60.4161,60.8685,60.0696,60.7818,984436,PFG
2018-02-26,61.1572,61.6866,60.907,61.5807,1157455,PFG
2018-02-27,61.3882,62.3026,61.1765,61.1861,1412039,PFG
2018-02-28,61.4171,61.7636,59.983,59.9926,1914020,PFG
2018-03-01,60.0311,60.5027,58.7413,58.8953,2860038,PFG
2018-03-02,58.6721,59.4486,57.6724,59.2933,1467274,PFG
2018-03-05,58.7401,60.0407,58.313,59.5651,2383345,PFG
2018-03-06,59.9436,60.1765,59.3321,59.7786,1223546,PFG
2018-03-07,59.0798,60.0018,58.9051,59.7689,1631314,PFG
2018-03-08,59.8271,59.9768,58.8711,59.5651,2066636,PFG
2018-03-09,59.9436,61.2927,59.9048,61.1957,2041677,PFG
2018-03-12,61.2636,61.5428,60.9773,61.1957,1377084,PFG
2018-03-13,61.5936,61.7139,60.6715,60.8365,1552270,PFG
2018-03-14,61.283,61.283,59.9921,60.2251,896070,PFG
2018-03-15,60.4289,60.7298,60.1183,60.1474,1100735,PFG
2018-03-16,60.4192,61.0113,60.031,60.2833,2400974,PFG
2018-03-19,60.293,60.5939,59.2448,59.8077,1359279,PFG
2018-03-20,60.128,60.5939,59.8271,59.9242,1004479,PFG
2018-03-21,60.0698,61.1374,59.8271,60.3707,1150890,PFG
2018-03-22,59.5845,61.0173,58.0801,58.1674,3352592,PFG
2018-03-23,58.4877,58.6236,55.9254,56.0612,1509542,PFG
2018-03-26,56.8765,57.7546,56.2408,57.488,2198748,PFG
2018-03-27,57.5268,58.4877,56.663,57.061,1628781,PFG
2018-03-28,57.2454,58.0704,56.6533,57.653,1778427,PFG
2018-03-29,57.7889,59.468,57.3715,59.1186,2544804,PFG
2018-04-02,58.8371,59.6136,56.7795,57.6724,3180383,PFG
2018-04-03,57.9248,58.5557,57.2842,58.4198,2643941,PFG
2018-04-04,57.5462,59.4486,57.0318,59.2448,1991159,PFG
2018-04-05,59.536,59.798,59.1962,59.5068,1952302,PFG
2018-04-06,58.9051,59.3807,57.1968,57.8568,2293118,PFG
2018-04-09,58.0801,58.9439,57.8083,57.8762,1737411,PFG
2018-04-10,58.6042,59.6524,58.4877,59.2739,1945856,PFG
2018-04-11,58.5557,59.0507,58.3227,58.4101,2129655,PFG
2018-04-12,58.9051,59.5845,58.5751,59.2545,1219560,PFG
2018-04-13,59.9533,60.1694,58.6527,58.8662,1850170,PFG
2018-04-16,59.1671,59.7204,58.8177,59.2642,1819209,PFG
2018-04-17,59.8757,59.8757,58.2645,58.478,3484335,PFG
2018-04-18,58.643,59.468,58.6042,59.0992,1792940,PFG
2018-04-19,59.1089,59.6888,58.8371,59.206,1246656,PFG
2018-04-20,59.3904,59.5262,58.7012,59.0992,1832240,PFG
2018-04-23,59.371,59.8562,59.1768,59.6524,1627416,PFG
2018-04-24,59.7398,60.2445,58.7983,59.2545,1950188,PFG
2018-04-25,59.4001,59.6136,58.7789,59.2836,1178114,PFG
2018-04-26,59.3807,60.0476,58.9317,59.468,1155849,PFG
2018-04-27,58.2354,59.6427,57.0512,58.6818,2129457,PFG
2018-04-30,58.7401,58.8808,57.4686,57.4783,1960696,PFG
2018-05-01,57.3133,57.6676,56.3621,56.5854,1443643,PFG
2018-05-02,56.4398,56.8474,54.9742,55.1295,2199820,PFG
2018-05-03,54.7315,55.1004,53.2757,54.1977,2063661,PFG
2018-05-04,53.8289,55.6973,53.6784,55.4692,1018823,PFG
2018-05-07,55.4886,55.7215,55.1295,55.4789,958933,PFG
2018-05-08,55.5759,55.9642,55.3236,55.7409,1808788,PFG
2018-05-09,56.1098,56.4204,55.2654,56.0224,1428772,PFG
2018-05-10,56.168,57.2939,55.7798,57.0221,1447755,PFG
2018-05-11,57.158,57.818,57.0221,57.2939,1111254,PFG
2018-05-14,57.3327,57.8083,57.2357,57.3715,820267,PFG
2018-05-15,57.1289,57.9248,56.993,57.4201,1739468,PFG
2018-05-16,57.3327,57.8277,57.1192,57.6821,1291391,PFG
2018-05-17,57.4686,58.2257,57.4686,57.8374,1942107,PFG
2018-05-18,57.6627,57.6627,56.7989,57.0707,1482752,PFG
2018-05-21,57.2551,57.6336,57.0804,57.4395,1923442,PFG
2018-05-22,57.5462,58.5945,57.4589,58.1965,1171021,PFG
2018-05-23,57.7112,57.7986,56.9008,57.6627,1214753,PFG
2018-05-24,57.6239,57.6239,56.1195,56.8474,1140900,PFG
2018-05-25,56.5757,56.7892,56.168,56.5174,881343,PFG
2018-05-29,56.071,56.0807,53.3049,53.6154,1596394,PFG
2018-05-30,54.1783,55.0809,54.0521,54.7024,1480495,PFG
2018-05-31,54.683,54.6927,53.8677,54.1589,1897394,PFG
2018-06-01,54.8545,55.6285,54.6977,55.3052,1387291,PFG
2018-06-04,55.3639,55.6719,54.9623,55.0504,891383,PFG
2018-06-05,54.8839,54.9525,53.7719,54.8251,1932775,PFG
2018-06-06,55.1386,55.795,54.9035,55.7558,1328904,PFG
2018-06-07,56.0399,56.0987,55.2464,55.4913,1152368,PFG
2018-06-08,55.3639,55.7264,54.8741,55.6481,966671,PFG
2018-06-11,55.795,56.6866,55.6677,56.1967,1133407,PFG
2018-06-12,56.2163,56.4514,55.3933,55.6089,1372605,PFG
2018-06-13,55.795,56.2947,55.3933,55.4227,1323030,PFG
2018-06-14,55.5991,56.3329,54.8545,55.119,1347518,PFG
2018-06-15,55.1092,55.5697,54.0021,55.2562,4352795,PFG
2018-06-18,54.7663,54.9721,54.3254,54.9133,1159214,PFG
2018-06-19,54.5508,54.8545,54.2177,54.6487,1210395,PFG
2018-06-20,54.9525,55.1484,54.4038,54.7957,1507317,PFG
2018-06-21,54.6194,54.8545,54.2863,54.5116,1587642,PFG
2018-06-22,54.8741,55.1876,54.492,54.5312,1970557,PFG
2018-06-25,54.2765,54.2765,53.3947,53.7376,1302868,PFG
2018-06-26,53.8552,53.8846,52.8853,53.0714,1139158,PFG
2018-06-27,53.189,53.189,51.4843,51.5136,1559139,PFG
2018-06-28,51.6312,51.9741,51.2491,51.8957,1157302,PFG
2018-06-29,52.2582,52.9832,51.8663,51.8761,1486701,PFG
2018-07-02,51.8761,52.4444,51.3275,51.788,1302929,PFG
2018-07-03,52.0329,52.5521,51.979,52.1505,1162045,PFG
2018-07-05,52.1701,52.8363,51.8762,52.4444,1175333,PFG
2018-07-06,52.2386,52.6893,51.9545,52.5326,1600412,PFG
2018-07-09,52.6305,54.1197,52.2974,54.0707,1469936,PFG
2018-07-10,54.0805,54.1687,53.4045,53.6592,1386663,PFG
2018-07-11,53.4437,53.6298,52.2582,52.317,1436925,PFG
2018-07-12,52.8657,52.8657,51.7978,52.1603,1131206,PFG
2018-07-13,51.9839,52.3856,51.6802,52.0819,1176101,PFG
2018-07-16,52.0525,53.0322,52.0525,52.9832,1414246,PFG
2018-07-17,52.8657,53.8454,52.7383,53.7474,1872491,PFG
2018-07-18,53.7082,54.6292,53.3163,54.5802,1862471,PFG
2018-07-19,54.443,54.5508,53.3849,53.4339,1128805,PFG
2018-07-20,53.2575,53.2575,52.7775,52.9342,1415796,PFG
2018-07-23,53.1008,53.816,52.9048,53.5809,1098093,PFG
2018-07-24,53.6984,54.2226,53.5319,53.718,1230742,PFG
2018-07-25,53.5319,53.9727,53.1205,53.9042,1409207,PFG
2018-07-26,54.0903,54.8643,53.8944,54.3548,1255229,PFG
2018-07-27,55.3737,56.667,54.7164,56.569,2142701,PFG
2018-07-30,56.6376,57.6369,56.2359,57.0883,1550906,PFG
2018-07-31,57.4801,57.5095,56.6082,56.9021,2738693,PFG
2018-08-01,57.147,57.3528,55.0602,55.119,2019035,PFG
2018-08-02,54.6585,54.7859,53.816,54.5214,1643631,PFG
2018-08-03,54.3842,55.0798,54.3352,54.6879,1039868,PFG
2018-08-06,54.7271,55.2366,54.394,54.9623,1044505,PFG
2018-08-07,55.266,56.1967,55.1484,55.2268,1255215,PFG
2018-08-08,55.3346,55.3933,54.7663,55.1582,788439,PFG
2018-08-09,55.07,55.3052,54.4332,54.5116,800007,PFG
2018-08-10,54.1099,54.1099,52.464,52.8853,1145500,PFG
2018-08-13,52.8265,52.9587,52.3562,52.5228,844043,PFG
2018-08-14,52.5717,53.4878,52.5424,53.3065,985836,PFG
2018-08-15,52.8461,53.2771,52.3954,53.091,1558234,PFG
2018-08-16,53.1694,54.7369,53.1694,54.3548,1353532,PFG
2018-08-17,53.9923,54.7075,53.9727,54.59,1432686,PFG
2018-08-20,54.4038,55.4031,54.4038,54.5704,951278,PFG
2018-08-21,54.4626,55.7166,54.443,55.3443,1414189,PFG
2018-08-22,55.2464,55.4521,54.9035,55.0504,850575,PFG
2018-08-23,54.9035,55.0259,54.0413,54.1687,732565,PFG
2018-08-24,54.3352,54.6879,54.2667,54.3842,533021,PFG
2018-08-27,54.6977,55.6481,54.6977,55.2954,707289,PFG
2018-08-28,55.3443,55.5109,54.9721,55.1092,842586,PFG
2018-08-29,55.0994,55.0994,54.0609,54.8153,830468,PFG
2018-08-30,54.6781,54.6977,53.9434,54.1295,853715,PFG
2018-08-31,53.9923,54.3058,53.6788,54.0707,1244440,PFG
2018-09-04,53.9434,54.6487,53.6494,54.5802,1166573,PFG
2018-09-05,54.412,55.4308,54.412,55.3913,1702976,PFG
2018-09-06,55.322,55.5891,54.867,55.1143,1639459,PFG
2018-09-07,55.1539,55.3616,54.0906,54.4615,1695094,PFG
2018-09-10,54.6791,55.055,54.3824,54.6593,807267,PFG
2018-09-11,54.4219,54.5307,53.3438,54.2736,980824,PFG
2018-09-12,54.2933,54.2933,53.7098,53.9373,910040,PFG
2018-09-13,54.2142,54.5307,53.9373,54.2439,1035923,PFG
2018-09-14,54.5208,56.3507,54.5208,56.3211,1484379,PFG
2018-09-17,56.331,56.875,56.2024,56.331,1736997,PFG
2018-09-18,56.4002,57.1321,56.0837,57.0926,1162878,PFG
2018-09-19,57.2706,58.7049,57.2607,58.1608,1292589,PFG
2018-09-20,58.4774,59.4962,57.8443,58.7444,1265110,PFG
2018-09-21,58.9423,58.9818,58.3785,58.8928,1780579,PFG
2018-09-24,58.784,59.0906,57.7652,57.8839,935499,PFG
2018-09-25,58.3488,58.418,57.5674,57.6465,1330544,PFG
2018-09-26,57.8245,58.1608,57.1717,57.3893,1488988,PFG
2018-09-27,57.5179,58.1806,57.2212,57.9927,1682804,PFG
2018-09-28,57.6168,58.2548,57.1025,57.9531,2336062,PFG
2018-10-01,58.3587,58.6455,57.7751,57.963,1693127,PFG
2018-10-02,57.9828,58.5597,57.4685,58.2202,1403141,PFG
2018-10-03,58.7246,59.6248,58.3686,59.1599,1763661,PFG
2018-10-04,59.3181,60.1886,59.056,59.9116,2059274,PFG
2018-10-05,60.06,60.4556,59.2291,59.3478,1496463,PFG
2018-10-08,59.3379,60.2677,59.1796,59.9907,1097955,PFG
2018-10-09,59.783,59.9808,58.9818,59.5555,1139634,PFG
2018-10-10,59.4368,59.783,57.9927,58.0224,1348363,PFG
2018-10-11,57.874,57.874,54.9165,55.0154,1476469,PFG
2018-10-12,56.1035,56.1727,53.5515,54.5406,2516194,PFG
2018-10-15,54.3725,54.8275,53.7295,53.9867,2412600,PFG
2018-10-16,54.4813,54.5011,53.1262,53.9768,2085877,PFG
2018-10-17,53.9076,55.1638,53.5614,54.4813,1656965,PFG
2018-10-18,54.3824,54.6742,52.9121,53.2449,1203819,PFG
2018-10-19,53.0174,53.7493,52.6217,52.9778,2787735,PFG
2018-10-22,53.1262,53.4031,51.8601,51.9689,2259453,PFG
2018-10-23,50.9105,51.4743,50.3764,50.8314,2741182,PFG
2018-10-24,50.8611,50.8611,48.2498,48.3981,1982721,PFG
2018-10-25,48.6553,49.5257,48.5465,48.8927,3481738,PFG
2018-10-26,48.9026,49.318,45.3516,45.4802,3215429,PFG
2018-10-29,46.044,46.8452,44.7087,45.3022,2302723,PFG
2018-10-30,45.589,46.1245,44.8966,45.7473,2952471,PFG
2018-10-31,46.2913,47.3793,45.9649,46.5583,2518010,PFG
2018-11-01,46.9342,47.953,46.9144,47.6464,2777262,PFG
2018-11-02,48.0717,48.8828,46.6276,47.043,2202331,PFG
2018-11-05,47.0331,48.0124,47.0331,47.5178,1652056,PFG
2018-11-06,47.3398,48.0519,47.2903,47.7552,1360680,PFG
2018-11-07,48.5069,48.9817,47.9085,48.8729,1998934,PFG
2018-11-08,48.5366,49.4466,48.4674,48.9916,1695042,PFG
2018-11-09,48.7839,49.4268,48.141,48.7641,2887509,PFG
2018-11-12,48.6454,48.9718,47.953,48.0519,2233856,PFG
2018-11-13,48.1311,49.3398,48.1311,48.4674,1586387,PFG
2018-11-14,49.0905,49.3279,47.3793,47.7948,1934943,PFG
2018-11-15,47.3694,48.1113,46.9144,47.9926,1550082,PFG
2018-11-16,47.7651,48.0915,47.1617,47.7156,2004809,PFG
2018-11-19,47.8145,49.0905,47.5376,48.4872,2476054,PFG
2018-11-20,47.9332,48.1508,47.1419,47.4782,2576272,PFG
2018-11-21,47.5475,48.7839,47.1419,47.9431,2062107,PFG
2018-11-23,47.7255,48.5762,47.3497,47.7849,668332,PFG
2018-11-26,48.4773,49.0411,48.1014,48.4575,1574272,PFG
