date,open,high,low,close,volume,Name
2017-04-06,35.0131,35.3312,34.8154,35.1673,6797874,AFL
2017-04-07,35.0324,35.2782,35.0203,35.1432,5847304,AFL
2017-04-10,35.1866,35.6181,35.1529,35.4566,7509028,AFL
2017-04-11,35.3361,35.553,35.2541,35.553,3798038,AFL
2017-04-12,35.2734,35.5096,35.1963,35.3602,4409476,AFL
2017-04-13,35.2638,35.4903,35.1866,35.1914,3011880,AFL
2017-04-17,35.2638,35.4469,35.2445,35.4469,3991290,AFL
2017-04-18,35.4952,35.7603,35.4421,35.6157,5379792,AFL
2017-04-19,35.7603,35.8471,35.3939,35.4662,3539020,AFL
2017-04-20,35.6012,35.9097,35.4084,35.7555,3083394,AFL
2017-04-21,35.741,36.0062,35.6542,35.6687,3537576,AFL
2017-04-24,36.146,36.199,35.8712,35.9869,3760940,AFL
2017-04-25,36.1652,36.2617,36.0833,36.1604,3652130,AFL
2017-04-26,36.0881,36.3195,35.9483,36.0592,4431446,AFL
2017-04-27,36.1604,36.2665,36.0303,36.1797,3558032,AFL
2017-04-28,36.2665,37.0624,36.0447,36.0977,4598000,AFL
2017-05-01,36.1845,36.2568,35.8808,35.8856,3803708,AFL
2017-05-02,35.8712,36.1893,35.8712,36.1652,2811242,AFL
2017-05-03,36.1122,36.1749,35.929,36.0399,2655884,AFL
2017-05-04,36.1845,36.3147,35.7169,35.8615,4312744,AFL
2017-05-05,35.9242,35.9483,35.6928,35.8422,2378378,AFL
2017-05-08,35.8905,35.9097,35.6735,35.8326,2926564,AFL
2017-05-09,35.8374,35.9356,35.5482,35.606,2829960,AFL
2017-05-10,35.5482,35.8953,35.5337,35.8808,3771100,AFL
2017-05-11,35.7314,35.7844,35.5146,35.6542,2647842,AFL
2017-05-12,35.5096,35.6398,35.3602,35.3987,2323494,AFL
2017-05-15,35.4855,35.6253,35.4373,35.5434,2348676,AFL
2017-05-16,35.5675,35.6157,35.4662,35.5482,2297176,AFL
2017-05-17,35.1818,35.6446,35.0999,35.4903,5104272,AFL
2017-05-18,35.4903,35.7458,35.3891,35.5385,3442910,AFL
2017-05-19,35.5723,35.6735,35.4518,35.6109,4560790,AFL
2017-05-22,35.8,36.0376,35.7612,35.8339,3278662,AFL
2017-05-23,35.8581,36.0182,35.8194,35.9454,2472986,AFL
2017-05-24,35.9648,36.0182,35.7224,35.8,2764314,AFL
2017-05-25,35.8194,36.2655,35.7903,36.2267,2618808,AFL
2017-05-26,36.1733,36.3091,36.1006,36.2897,1913618,AFL
2017-05-30,36.2218,36.5322,36.1636,36.4352,3069634,AFL
2017-05-31,36.4352,36.5612,36.2994,36.5516,5348566,AFL
2017-06-01,36.6776,36.8328,36.4885,36.8182,2923754,AFL
2017-06-02,36.7601,36.9686,36.6631,36.8182,2829772,AFL
2017-06-05,36.8037,36.9831,36.6825,36.7358,2045610,AFL
2017-06-06,36.5903,36.6728,36.2267,36.2655,2342728,AFL
2017-06-07,36.3236,36.4594,36.1491,36.3333,2513804,AFL
2017-06-08,36.4109,36.6485,36.3527,36.4643,4054116,AFL
2017-06-09,36.5516,37.8947,36.5176,37.822,7029044,AFL
2017-06-12,37.7783,37.8705,37.2207,37.6377,4277680,AFL
2017-06-13,37.662,37.8414,37.6038,37.7735,2704044,AFL
2017-06-14,37.5116,37.9481,37.5068,37.8705,3788952,AFL
2017-06-15,37.6717,37.7934,37.5989,37.725,3355922,AFL
2017-06-16,37.7977,38.0062,37.6571,38.0062,5550882,AFL
2017-06-19,38.1226,38.7239,38.0741,38.433,5491580,AFL
2017-06-20,38.3311,38.5008,38.1517,38.1663,2343834,AFL
2017-06-21,38.1905,38.2584,37.7783,37.8074,3187642,AFL
2017-06-22,37.8171,37.8171,37.468,37.4922,2814840,AFL
2017-06-23,37.5941,37.8414,37.4898,37.628,4426658,AFL
2017-06-26,37.7589,37.8559,37.4729,37.5844,2683202,AFL
2017-06-27,37.7008,37.8802,37.5941,37.7105,2693626,AFL
2017-06-28,37.9674,38.239,37.8656,37.9723,2829074,AFL
2017-06-29,38.2293,38.3263,37.4389,37.628,3345806,AFL
2017-06-30,37.7832,37.9384,37.5456,37.6668,3041790,AFL
2017-07-03,37.8753,38.4669,37.7638,38.0256,1875580,AFL
2017-07-05,38.0256,38.1687,37.8796,37.9674,2282876,AFL
2017-07-06,37.982,38.013,37.5698,37.5941,3787960,AFL
2017-07-07,37.6959,37.9868,37.6377,37.8123,2864234,AFL
2017-07-10,37.7347,37.8656,37.6135,37.6523,2527922,AFL
2017-07-11,37.725,37.7735,37.4632,37.6474,1993334,AFL
2017-07-12,37.6086,37.7929,37.5456,37.6523,1988950,AFL
2017-07-13,37.6523,37.8365,37.5989,37.7735,1631520,AFL
2017-07-14,37.6329,37.9384,37.4341,37.7589,2327058,AFL
2017-07-17,37.7298,37.8899,37.5553,37.7008,2331984,AFL
2017-07-18,37.5213,37.8171,37.4389,37.7589,1579968,AFL
2017-07-19,37.8074,37.8777,37.6523,37.7686,1900724,AFL
2017-07-20,37.6911,37.9771,37.5844,37.6668,2587236,AFL
2017-07-21,37.5989,37.7202,37.4922,37.6135,2654328,AFL
2017-07-24,37.6183,37.6911,37.5844,37.6377,2120346,AFL
2017-07-25,37.9093,38.0014,37.7444,37.8511,2209756,AFL
2017-07-26,37.8171,37.919,37.3953,37.5068,3396108,AFL
2017-07-27,37.5068,37.5205,37.1528,37.3953,5014392,AFL
2017-07-28,37.565,38.7142,37.565,38.4911,5299928,AFL
2017-07-31,38.5881,38.7481,38.4281,38.6706,5915662,AFL
2017-08-01,39.4173,39.4367,39.1506,39.3543,2283860,AFL
2017-08-02,39.1118,39.393,39.0391,39.3543,2521330,AFL
2017-08-03,39.3155,39.4949,39.1845,39.2621,2531156,AFL
2017-08-04,39.4173,39.4367,39.1506,39.3543,2283860,AFL
2017-08-07,39.3446,39.5434,39.233,39.3252,2554262,AFL
2017-08-08,39.3155,39.5579,39.2912,39.393,2385068,AFL
2017-08-09,39.33,39.6646,39.1477,39.65,3084512,AFL
2017-08-10,39.3979,39.5434,39.1845,39.1894,3332822,AFL
2017-08-11,39.1167,39.3882,39.1167,39.1554,2744384,AFL
2017-08-14,39.2718,39.524,39.187,39.3979,2360866,AFL
2017-08-15,39.524,39.7082,39.3252,39.4027,2276864,AFL
2017-08-16,39.5191,39.6112,39.1603,39.1894,2546434,AFL
2017-08-17,39.1603,39.2767,38.6948,38.7093,2993068,AFL
2017-08-18,38.6512,38.9178,38.5057,38.7142,2794676,AFL
2017-08-21,38.763,39.0579,38.5923,38.8605,3461062,AFL
2017-08-22,38.9531,39.1188,38.8897,39.0847,2298978,AFL
2017-08-23,38.8215,39.1383,38.8215,39.0311,1799662,AFL
2017-08-24,39.1578,39.309,38.9921,39.192,2787328,AFL
2017-08-25,39.2944,39.5381,39.2797,39.4455,2742038,AFL
2017-08-28,39.4211,39.5576,39.309,39.3919,4063790,AFL
2017-08-29,39.1725,39.855,39.0018,39.8355,4450322,AFL
2017-08-30,39.8258,40.1548,39.5917,40.0061,4131498,AFL
2017-08-31,40.0841,40.3182,40.0061,40.245,7708838,AFL
2017-09-01,40.245,40.6545,40.1987,40.4157,3141714,AFL
2017-09-05,40.3133,40.5229,39.6673,39.7429,4620022,AFL
2017-09-06,39.8355,40.0695,39.7721,39.8209,3171870,AFL
2017-09-07,39.9428,39.9476,39.0408,39.27,3458140,AFL
2017-09-08,38.9531,39.6844,38.88,39.5771,3525982,AFL
2017-09-11,40.0695,40.2377,39.855,40.206,2878392,AFL
2017-09-12,40.2743,40.3645,39.9671,40.0939,2528242,AFL
2017-09-13,40.0061,40.0744,39.9281,39.9964,2064726,AFL
2017-09-14,39.9818,40.0403,39.6795,40.0305,2746920,AFL
2017-09-15,39.9428,40.4059,39.8746,40.3718,4877192,AFL
2017-09-18,40.4108,40.5912,40.323,40.5375,2654368,AFL
2017-09-19,40.5229,40.8544,40.5034,40.7764,2691370,AFL
2017-09-20,40.8544,41.0687,40.7618,40.9129,3048162,AFL
2017-09-21,40.9178,40.9227,40.6204,40.7715,3385156,AFL
2017-09-22,40.713,40.9763,40.6667,40.9227,2281350,AFL
2017-09-25,40.8691,41.2006,40.6935,41.0787,2758122,AFL
2017-09-26,40.5327,40.8788,40.4985,40.7277,2929008,AFL
2017-09-27,40.8447,40.9483,40.4888,40.8447,4127358,AFL
2017-09-28,40.8252,40.83,39.738,40.1231,6290056,AFL
2017-09-29,40.1134,40.1134,39.5381,39.6795,3329894,AFL
2017-10-02,39.7429,40.0403,39.6892,39.9623,6282208,AFL
2017-10-03,39.9574,40.1231,39.8063,40.089,2239914,AFL
2017-10-04,40.05,40.2158,40.0013,40.0354,2591038,AFL
2017-10-05,40.011,40.4742,40.011,40.2158,2366346,AFL
2017-10-06,40.323,40.4449,39.9818,40.1085,1754676,AFL
2017-10-09,40.089,40.323,39.9988,40.2596,1931484,AFL
2017-10-10,40.3279,40.7667,40.2938,40.7667,3558246,AFL
2017-10-11,40.7082,40.9324,40.5083,40.8934,3081238,AFL
2017-10-12,40.8496,41.0104,40.6502,40.9227,2195550,AFL
2017-10-13,40.9666,41.2834,40.9324,40.9568,2480518,AFL
2017-10-16,40.9812,41.2006,40.8154,41.0397,2298046,AFL
2017-10-17,41.0299,41.1226,40.6838,40.8349,1813666,AFL
2017-10-18,40.8544,40.9617,40.5668,40.8349,2046756,AFL
2017-10-19,40.7569,41.1908,40.7569,41.1713,1918484,AFL
2017-10-20,41.5077,41.5565,40.7959,40.8788,3120926,AFL
2017-10-23,40.9422,41.1274,40.7959,41.1079,2983496,AFL
2017-10-24,41.3176,41.3273,40.9617,41.2249,2814240,AFL
2017-10-25,41.1372,41.2147,40.713,40.9885,3871352,AFL
2017-10-26,41.4346,41.7807,40.5668,40.7715,4407496,AFL
2017-10-27,40.7862,40.9714,40.6302,40.9227,3347468,AFL
2017-10-30,40.8105,41.0446,40.7715,40.8691,2113030,AFL
2017-10-31,40.8642,41.0007,40.7813,40.8983,2941928,AFL
2017-11-01,41.0202,41.2688,40.9471,41.0933,2830138,AFL
2017-11-02,41.1567,41.2981,40.9129,41.1518,5814308,AFL
2017-11-03,41.0494,41.1079,40.8057,40.9422,2417424,AFL
2017-11-06,40.8886,41.3809,40.8691,41.2298,3066564,AFL
2017-11-07,41.3176,41.4492,40.6424,40.8593,3040764,AFL
2017-11-08,40.8154,41.0567,40.7277,40.9471,2222676,AFL
2017-11-09,40.8593,41.1372,40.7325,40.9909,1862020,AFL
2017-11-10,40.9227,40.9568,40.4644,40.6789,2363468,AFL
2017-11-13,40.596,41.203,40.5132,41.1469,2697820,AFL
2017-11-14,40.9362,41.4312,40.8137,41.3038,2387338,AFL
2017-11-15,41.1371,41.4802,41.0195,41.3871,3033462,AFL
2017-11-16,41.5244,41.642,41.245,41.3234,2670004,AFL
2017-11-17,41.1617,41.245,40.8088,41.0979,3557240,AFL
2017-11-20,41.2205,41.6371,41.2058,41.5047,2789584,AFL
2017-11-21,41.6665,41.9851,41.6616,41.7008,2541784,AFL
2017-11-22,41.7008,41.8331,41.5783,41.6861,2460464,AFL
2017-11-24,41.7841,41.9018,41.5047,41.6616,1243768,AFL
2017-11-27,41.7057,42.1272,41.6567,41.8773,3535316,AFL
2017-11-28,41.9067,42.3453,41.838,42.2841,3410116,AFL
2017-11-29,42.338,42.9163,42.2694,42.735,3096244,AFL
2017-11-30,42.9359,43.181,42.6174,42.9556,7070510,AFL
2017-12-01,43.0928,43.1761,41.7743,42.9359,3563382,AFL
2017-12-04,43.3526,43.4947,42.8526,43.2006,3898102,AFL
2017-12-05,43.3183,43.4016,42.9212,43.0536,3238770,AFL
2017-12-06,43.1173,43.333,42.8673,42.9408,3055098,AFL
2017-12-07,42.7889,43.2251,42.7154,43.1026,2159020,AFL
2017-12-08,43.1614,43.2153,42.8869,43.2104,2852766,AFL
2017-12-11,43.2692,43.4457,43.0781,43.3673,2338680,AFL
2017-12-12,43.3183,43.6957,43.2937,43.5045,2390988,AFL
2017-12-13,43.4506,43.6368,43.3354,43.3722,2772822,AFL
2017-12-14,43.4555,43.6712,43.2447,43.3379,3064380,AFL
2017-12-15,43.4065,43.9505,43.3232,43.7496,6039052,AFL
2017-12-18,43.9554,44.0191,43.1565,43.2741,3198148,AFL
2017-12-19,43.2251,43.4016,43.0781,43.1222,4008472,AFL
2017-12-20,43.2496,43.2668,42.7938,42.8183,4538152,AFL
2017-12-21,42.9752,43.0928,42.6027,42.6958,5847450,AFL
2017-12-22,42.7889,42.8869,42.5438,42.7448,3047964,AFL
2017-12-26,42.7987,43.0683,42.7497,42.9556,1741000,AFL
2017-12-27,42.8918,43.1835,42.8379,42.9899,2760222,AFL
2017-12-28,43.132,43.2741,42.9261,43.2447,1653438,AFL
2017-12-29,43.2839,43.3918,43.0242,43.0242,1995270,AFL
2018-01-02,43.3085,43.4555,42.9703,43.1173,4227232,AFL
2018-01-03,42.9997,43.2888,42.9262,43.2447,3575614,AFL
2018-01-04,43.4114,44.0339,43.3575,43.6908,3323204,AFL
2018-01-05,43.8035,43.9897,43.6013,43.9799,2737754,AFL
2018-01-08,44.0486,44.1613,43.9652,44.0927,2866372,AFL
2018-01-09,44.2103,44.7495,44.0878,44.1123,3404710,AFL
2018-01-10,44.0682,44.6563,43.975,44.475,3336546,AFL
2018-01-11,44.7004,44.9602,44.549,44.9406,2754474,AFL
2018-01-12,44.6024,44.6024,41.0244,41.6322,27589248,AFL
2018-01-16,41.6567,42.686,41.6224,42.3429,10066210,AFL
2018-01-17,42.6566,43.2643,42.412,43.0438,6479988,AFL
2018-01-18,43.0389,43.3036,42.2203,42.3674,6981508,AFL
2018-01-19,42.3527,42.8428,42.3037,42.5536,3745242,AFL
2018-01-22,43.132,43.23,42.7987,42.9801,4787788,AFL
2018-01-23,42.8036,43.279,42.7742,43.1712,5022908,AFL
2018-01-24,43.3722,43.627,43.1516,43.3428,5099502,AFL
2018-01-25,43.5339,43.9064,43.3183,43.828,4557406,AFL
2018-01-26,43.8231,44.622,43.8231,44.5975,4072254,AFL
2018-01-29,44.4946,44.6073,43.8427,43.8917,4216084,AFL
2018-01-30,43.6712,43.7251,43.3526,43.4114,4528056,AFL
2018-01-31,43.4506,43.5682,43.0242,43.23,5071702,AFL
2018-02-01,43.4163,44.4554,43.3232,43.9603,7420580,AFL
2018-02-02,43.9113,44.3917,43.5339,43.5976,4697074,AFL
2018-02-05,43.4555,43.6761,42.1762,42.2547,4887192,AFL
2018-02-06,41.5342,42.1468,40.8676,41.9655,7481866,AFL
2018-02-07,41.8773,42.6957,41.7939,41.9557,4643682,AFL
2018-02-08,42.0684,42.2154,40.7941,40.8039,5560244,AFL
2018-02-09,41.3136,41.7792,40.5931,41.5489,5242566,AFL
2018-02-12,41.7155,42.0635,41.294,41.7253,3779192,AFL
2018-02-13,41.6175,42.3478,41.5783,42.186,3533740,AFL
2018-02-14,42.4017,43.0796,42.36,42.9605,4493478,AFL
2018-02-15,43.2153,43.4408,42.8722,43.3379,3425338,AFL
2018-02-16,43.1712,44.1319,43.1712,43.9407,4285050,AFL
2018-02-20,43.631,44.2111,43.5598,43.7097,4555060,AFL
2018-02-21,43.6458,44.5797,43.5819,43.69,4554602,AFL
2018-02-22,43.8522,44.0243,43.4197,43.518,4204996,AFL
2018-02-23,43.6458,44.0833,43.6458,44.0292,3153436,AFL
2018-02-26,44.1718,44.6289,43.9112,44.6142,3636302,AFL
2018-02-27,44.5404,44.8599,44.1668,44.2357,4519426,AFL
2018-02-28,44.4028,44.6879,43.6802,43.69,4329296,AFL
2018-03-01,43.7539,44.1423,42.6971,43.0903,4533696,AFL
2018-03-02,42.9674,43.1493,42.4267,43.0166,5099308,AFL
2018-03-05,42.82,43.7097,42.7511,43.3803,3981340,AFL
2018-03-06,43.5622,43.6949,43.0264,43.6409,3276116,AFL
2018-03-07,43.1198,43.7244,43.0854,43.636,6128742,AFL
2018-03-08,43.8031,44.2553,43.6949,44.2357,3290238,AFL
2018-03-09,44.2799,45.0762,44.2406,45.0664,3613884,AFL
2018-03-12,44.9877,45.0025,44.5059,44.6486,3445940,AFL
2018-03-13,44.8649,45.1057,44.4864,44.6092,5045530,AFL
2018-03-14,44.6584,44.7567,44.2307,44.3438,4053270,AFL
2018-03-15,44.4323,44.5994,44.216,44.2504,3513254,AFL
2018-03-16,44.3635,44.5847,44.1718,44.4814,8094278,AFL
2018-03-19,44.6633,44.7518,43.5622,43.9456,4998876,AFL
2018-03-20,44.1324,44.7616,44.0636,44.6633,4794304,AFL
2018-03-21,44.7321,44.9681,44.4765,44.6043,4883064,AFL
2018-03-22,44.2111,44.4667,43.6015,43.6212,5500499,AFL
2018-03-23,43.7293,43.9653,42.5004,42.6184,4228190,AFL
2018-03-26,43.1788,43.4836,42.8249,43.3459,3450326,AFL
2018-03-27,43.0707,43.2869,42.4709,42.7462,8107149,AFL
2018-03-28,42.7855,43.1886,42.4316,42.815,4722297,AFL
2018-03-29,43.0313,43.2869,42.9183,43.0215,2898807,AFL
2018-04-02,43.11,43.3361,41.7041,42.2448,3210854,AFL
2018-04-03,42.6086,43.0313,42.4365,42.9527,5217299,AFL
2018-04-04,42.412,43.5573,42.3923,43.4934,3697357,AFL
2018-04-05,43.7392,43.7392,42.9232,42.9625,7055766,AFL
2018-04-06,42.7561,43.3754,42.3382,42.6381,3570789,AFL
2018-04-09,42.9134,43.4639,42.6479,42.8544,3285823,AFL
2018-04-10,43.4344,43.8375,43.2869,43.631,2411178,AFL
2018-04-11,43.3459,43.69,43.1001,43.4442,2319218,AFL
2018-04-12,43.749,44.1177,43.6901,43.8965,2354854,AFL
2018-04-13,44.1521,44.3094,43.6605,43.808,2078481,AFL
2018-04-16,44.1324,44.3585,43.9358,44.0145,2940796,AFL
2018-04-17,44.2406,44.5158,44.0341,44.4175,4372853,AFL
2018-04-18,44.5453,44.5945,44.2504,44.2602,3726483,AFL
2018-04-19,44.2406,44.5168,44.1914,44.4667,2520203,AFL
2018-04-20,44.5847,44.7469,44.2406,44.5158,4331644,AFL
2018-04-23,44.5945,44.8206,44.3487,44.5355,1884485,AFL
2018-04-24,44.6437,44.7911,44.0439,44.4077,2190987,AFL
2018-04-25,44.4372,44.7567,43.9653,44.6437,3273519,AFL
2018-04-26,44.7518,45.4105,44.4864,44.9091,4254055,AFL
2018-04-27,44.7911,45.2139,44.7026,45.1156,2220216,AFL
2018-04-30,45.2335,45.4105,44.7616,44.801,3460790,AFL
2018-05-01,44.4864,44.7321,44.2406,44.6338,2918327,AFL
2018-05-02,44.5453,44.742,44.2307,44.2897,6848643,AFL
2018-05-03,44.0046,44.0439,43.3164,43.6999,4142725,AFL
2018-05-04,43.4934,44.1521,43.3558,44.0538,3109357,AFL
2018-05-07,44.0538,44.0734,43.5622,43.8375,3184133,AFL
2018-05-08,43.9555,44.2406,43.7982,44.0636,2775487,AFL
2018-05-09,44.1718,44.2209,43.577,43.9948,2518286,AFL
2018-05-10,44.1226,44.6928,43.9456,44.5847,2878425,AFL
2018-05-11,44.5748,44.742,44.3094,44.4667,2567124,AFL
2018-05-14,44.4864,44.7518,44.3143,44.4765,1904973,AFL
2018-05-15,44.4765,44.7715,44.1816,44.3389,2832513,AFL
2018-05-16,44.3094,44.8894,44.1767,44.6437,2576750,AFL
2018-05-17,44.6338,44.8206,44.5355,44.7616,2899996,AFL
2018-05-18,44.9189,44.9189,44.5158,44.624,3051583,AFL
2018-05-21,44.8403,45.0369,44.742,44.9779,2406897,AFL
2018-05-22,44.9977,45.1855,44.8889,45.0669,2512737,AFL
2018-05-23,44.8988,45.0175,44.6022,44.7999,3770478,AFL
2018-05-24,44.8296,44.9383,44.444,44.7999,2453513,AFL
2018-05-25,44.6615,44.8988,44.6319,44.8296,2825014,AFL
2018-05-29,44.5231,44.622,43.7618,44.0683,4602072,AFL
2018-05-30,44.4934,45.3339,44.3649,45.0471,3901367,AFL
2018-05-31,44.7901,44.8889,44.3649,44.5528,5031219,AFL
2018-06-01,44.9878,45.0768,44.7505,44.8889,2646194,AFL
2018-06-04,45.1064,45.1855,44.8889,44.9186,1949049,AFL
2018-06-05,44.7505,45.057,44.6516,44.9384,3482689,AFL
2018-06-06,45.0669,45.2646,44.7406,45.1855,2336764,AFL
2018-06-07,45.3734,45.3833,45.0372,45.1658,2919332,AFL
2018-06-08,45.1855,45.3932,45.057,45.3734,2287021,AFL
2018-06-11,45.4624,45.4723,45.1559,45.235,3490223,AFL
2018-06-12,45.2943,45.4822,44.9483,45.2251,2389609,AFL
2018-06-13,45.3042,45.4525,45.1361,45.1658,3143441,AFL
2018-06-14,45.1361,45.2251,44.7901,45.1658,2464217,AFL
2018-06-15,44.9977,45.2449,44.5034,45.235,4430962,AFL
2018-06-18,44.8889,45.0076,44.3204,44.6615,3707629,AFL
2018-06-19,44.4835,44.7802,44.3649,44.4934,3159910,AFL
2018-06-20,44.4835,44.6714,44.0831,44.2166,2995322,AFL
2018-06-21,44.0979,44.1721,43.8211,43.9298,2251374,AFL
2018-06-22,44.1671,44.266,43.653,43.6925,3470937,AFL
2018-06-25,43.5146,43.8804,43.3366,43.5838,2880465,AFL
2018-06-26,43.6134,43.7618,43.4948,43.5047,2112074,AFL
2018-06-27,43.4157,43.6431,42.9114,42.9213,2441585,AFL
2018-06-28,42.9312,43.0894,42.5209,42.7236,3349929,AFL
2018-06-29,42.9609,43.0548,42.5258,42.5357,4264945,AFL
2018-07-02,42.3676,42.4368,42.0809,42.4072,2288971,AFL
2018-07-03,42.5555,42.8027,42.3874,42.4171,1477971,AFL
2018-07-05,42.862,42.862,41.987,42.5555,3091631,AFL
2018-07-06,42.4072,42.6247,42.1303,42.427,2610390,AFL
2018-07-09,42.4863,42.9609,42.2688,42.8719,3045171,AFL
2018-07-10,42.8323,42.8521,42.5258,42.7335,2323420,AFL
2018-07-11,42.4863,42.5357,41.7942,42.0117,3894008,AFL
2018-07-12,42.2193,42.338,41.6557,42.0018,3002742,AFL
2018-07-13,41.9326,42.2193,41.805,42.1204,2321683,AFL
2018-07-16,42.1303,42.4863,41.9721,42.2984,3540967,AFL
2018-07-17,42.3577,42.5258,42.1501,42.4566,2616068,AFL
2018-07-18,42.3874,42.8571,42.3676,42.773,2868174,AFL
2018-07-19,42.7236,42.951,42.2688,42.4072,2741920,AFL
2018-07-20,42.2193,42.6643,42.1106,42.5753,2770734,AFL
2018-07-23,42.5357,43.218,42.4863,42.9905,2853023,AFL
2018-07-24,43.0103,43.4256,42.9312,43.1883,2665206,AFL
2018-07-25,43.2377,43.3119,42.8521,43.2872,2356725,AFL
2018-07-26,43.4948,43.9941,43.4157,43.9101,2637757,AFL
2018-07-27,45.4822,45.9667,44.9878,45.7887,5719685,AFL
2018-07-30,45.8282,46.1545,45.6601,45.8085,3707726,AFL
2018-07-31,46.0754,46.1743,45.6404,46.0161,5180607,AFL
2018-08-01,46.115,46.4314,45.9667,46.204,3958734,AFL
2018-08-02,45.9864,46.1051,45.7294,45.8381,2520245,AFL
2018-08-03,45.8085,46.0655,45.6107,46.0655,3059581,AFL
2018-08-06,46.0952,46.2732,45.8974,46.115,2050951,AFL
2018-08-07,46.2633,46.55,46.115,46.1743,2137315,AFL
2018-08-08,46.1743,46.4116,46.0754,46.3424,1884894,AFL
2018-08-09,46.3325,46.372,46.1224,46.2336,2060210,AFL
2018-08-10,46.0655,46.1249,45.6997,45.9568,2491520,AFL
2018-08-13,45.8974,46.026,45.6404,45.7788,4607106,AFL
2018-08-14,45.7986,46.1051,45.7887,45.9864,2392211,AFL
2018-08-15,45.7096,45.9072,45.5019,45.7689,2603507,AFL
2018-08-16,46.026,46.204,45.8876,45.9765,3037659,AFL
2018-08-17,45.9568,46.3226,45.9568,46.2336,2895379,AFL
2018-08-20,46.2138,46.3424,46.0754,46.2534,2003211,AFL
2018-08-21,46.2932,46.8002,46.0446,46.6511,2982845,AFL
2018-08-22,46.6014,46.6213,46.2633,46.3329,2404666,AFL
2018-08-23,46.4324,46.4324,45.9899,46.1241,1775645,AFL
2018-08-24,46.1838,46.4075,46.1043,46.4025,1624744,AFL
2018-08-27,46.6312,46.8748,46.492,46.7008,1814524,AFL
2018-08-28,46.7704,46.8102,46.3826,46.5119,2271050,AFL
2018-08-29,46.6412,46.85,46.3777,46.671,2369702,AFL
2018-08-30,46.6014,46.6113,46.154,46.2435,1776530,AFL
2018-08-31,46.2335,46.3329,45.9452,45.975,4738410,AFL
2018-09-04,45.8259,46.313,45.5375,46.3031,2545717,AFL
2018-09-05,46.2932,46.8798,46.1838,46.8102,2444688,AFL
2018-09-06,46.8102,46.8698,46.3826,46.6213,2346754,AFL
2018-09-07,46.661,46.7704,46.4324,46.5517,2546660,AFL
2018-09-10,46.661,46.7008,46.3926,46.502,3073443,AFL
2018-09-11,46.3628,46.6213,46.0943,46.3628,2390457,AFL
2018-09-12,46.2534,46.3329,45.9352,46.0446,2249110,AFL
2018-09-13,46.2037,46.4721,46.1341,46.4324,1965868,AFL
2018-09-14,46.4821,47.0041,46.4423,46.9394,2480791,AFL
2018-09-17,46.9991,47.188,46.7605,46.7804,2724554,AFL
2018-09-18,46.8698,47.1134,46.6014,46.9892,2830565,AFL
2018-09-19,47.1284,47.536,47.0916,47.4067,3455259,AFL
2018-09-20,47.6255,47.7945,47.4863,47.6155,2464425,AFL
2018-09-21,47.7249,47.8144,47.4664,47.7647,4231477,AFL
2018-09-24,47.8243,47.9108,47.4167,47.4266,2243270,AFL
2018-09-25,47.6454,47.715,47.367,47.4266,1853582,AFL
2018-09-26,47.4763,47.5857,46.7207,46.7704,3656758,AFL
2018-09-27,46.7406,47.0786,46.6113,46.7804,1893870,AFL
2018-09-28,46.5417,46.9295,46.3628,46.8002,2587700,AFL
2018-10-01,46.9693,47.0985,46.5914,46.8897,1868387,AFL
2018-10-02,46.84,46.9991,46.6213,46.8201,2137320,AFL
2018-10-03,46.9196,47.0488,46.5716,46.6014,2230815,AFL
2018-10-04,46.6511,46.7704,46.1341,46.3329,4248035,AFL
2018-10-05,46.3329,46.5636,46.2136,46.2335,2854977,AFL
2018-10-08,46.1341,47.019,46.0446,46.8599,2797664,AFL
2018-10-09,46.84,47.2477,46.4821,47.1383,2502742,AFL
2018-10-10,47.0886,47.367,45.9551,46.0645,5452459,AFL
2018-10-11,46.0645,46.0645,44.0362,44.235,6241136,AFL
2018-10-12,44.6129,44.8018,43.2606,43.7975,4444428,AFL
2018-10-15,43.7677,44.0859,43.5589,43.5689,3796716,AFL
2018-10-16,43.6882,43.9566,43.4197,43.9268,2307543,AFL
2018-10-17,43.9268,44.8216,43.7379,44.4637,3328842,AFL
2018-10-18,44.3941,44.7421,43.8174,43.9467,2941070,AFL
2018-10-19,43.7876,44.4836,43.7329,44.2151,3049063,AFL
2018-10-22,44.3046,44.6029,43.887,44.0262,3740114,AFL
2018-10-23,43.3203,44.1008,42.9922,44.0063,4169230,AFL
2018-10-24,43.9964,44.0958,42.3559,42.4553,4830652,AFL
2018-10-25,42.8232,43.2159,41.7792,41.9482,4449726,AFL
2018-10-26,41.6798,41.8786,41.2084,41.461,4573699,AFL
2018-10-29,41.8587,42.5497,41.6002,42.0377,3727011,AFL
2018-10-30,42.2167,42.9027,42.1073,42.8928,4293769,AFL
2018-10-31,43.1712,43.5042,42.7735,42.8232,4087068,AFL
2018-11-01,42.7635,43.0419,42.4951,42.6243,3257371,AFL
2018-11-02,43.0717,43.3402,42.3658,42.6541,3519078,AFL
2018-11-05,42.6939,43.5092,42.6641,43.4595,3075209,AFL
2018-11-06,43.37,43.8373,43.37,43.7379,2302137,AFL
2018-11-07,44.0859,44.8216,43.7478,44.8018,2974332,AFL
2018-11-08,44.583,45.2194,44.5731,44.9509,2895166,AFL
