date,open,high,low,close,volume,Name
2017-05-10,333.1232,333.6843,331.371,332.4243,313545,SHW
2017-05-11,331.0265,331.5285,327.0102,329.4121,395479,SHW
2017-05-12,329.3629,330.5343,328.3588,328.8313,256970,SHW
2017-05-15,328.5458,330.2586,328.1914,328.7132,406843,SHW
2017-05-16,328.8116,331.6663,328.3982,331.6171,582538,SHW
2017-05-17,330.0084,330.8374,324.0971,324.1563,708240,SHW
2017-05-18,323.6925,328.3308,322.6119,326.8702,702420,SHW
2017-05-19,327.4525,329.3374,325.9425,328.0051,517575,SHW
2017-05-22,329.5347,329.5347,325.2961,327.0972,473040,SHW
2017-05-23,327.4228,329.1893,326.6728,327.5511,454413,SHW
2017-05-24,327.5511,330.0973,326.2879,328.4097,362149,SHW
2017-05-25,329.4361,330.1565,327.3538,329.7025,527346,SHW
2017-05-26,329.14,331.015,328.6762,330.5512,404837,SHW
2017-05-30,330.5512,331.548,329.742,330.9558,454523,SHW
2017-05-31,331.2322,331.5874,326.5939,327.413,1035240,SHW
2017-06-01,328.1433,334.7947,327.3735,334.4888,837066,SHW
2017-06-02,335.3671,342.3048,334.2026,340.864,736056,SHW
2017-06-05,340.7456,340.8245,336.4527,337.7652,420469,SHW
2017-06-06,337.5974,338.7422,335.5349,335.8507,612627,SHW
2017-06-07,336.6895,337.1731,333.6796,335.7915,314080,SHW
2017-06-08,337.5185,343.3904,336.0086,341.4265,885607,SHW
2017-06-09,341.7522,349.9728,341.7522,348.2754,1284598,SHW
2017-06-12,347.8806,349.3806,341.7077,343.3706,1164376,SHW
2017-06-13,344.5845,349.5089,344.0318,348.6109,608173,SHW
2017-06-14,349.9234,349.9826,343.1634,348.0582,676416,SHW
2017-06-15,344.6141,347.0714,343.9233,346.8839,447424,SHW
2017-06-16,347.101,347.2687,343.9726,345.9463,870128,SHW
2017-06-19,347.9793,352.3116,347.703,352.3116,794950,SHW
2017-06-20,352.3116,355.8446,352.3116,353.259,707992,SHW
2017-06-21,352.6274,354.9466,350.2195,350.7327,530255,SHW
2017-06-22,350.2195,351.0188,348.4432,350.0912,352251,SHW
2017-06-23,351.3741,352.5386,349.43,352.4103,597656,SHW
2017-06-26,353.2985,354.8775,352.4991,354.2656,606905,SHW
2017-06-27,354.6209,356.8019,352.4893,353.4564,470513,SHW
2017-06-28,355.3611,357.8085,355.2525,356.2887,509896,SHW
2017-06-29,356.1308,357.3545,347.7819,348.0089,702753,SHW
2017-06-30,349.0648,350.0715,345.9661,346.351,984891,SHW
2017-07-03,349.1438,351.1965,346.7901,348.5912,306820,SHW
2017-07-05,348.8576,349.3609,345.2654,346.4694,789135,SHW
2017-07-06,344.8114,346.2621,342.3245,345.2358,691900,SHW
2017-07-07,345.0878,348.7046,343.4397,347.4069,566722,SHW
2017-07-10,347.1405,348.7589,346.1635,347.3082,403904,SHW
2017-07-11,347.3773,349.2227,345.6009,348.6306,550143,SHW
2017-07-12,350.3379,352.4103,348.1273,351.2853,600788,SHW
2017-07-13,352.0156,353.1011,350.2688,350.4859,379630,SHW
2017-07-14,350.6932,352.5485,350.2787,351.7886,452487,SHW
2017-07-17,352.9531,356.5256,352.3116,354.6801,494364,SHW
2017-07-18,354.0485,354.838,351.9366,353.4663,612757,SHW
2017-07-19,354.7689,356.1111,353.2097,354.9959,620642,SHW
2017-07-20,347.4661,352.9038,333.344,346.1733,3082113,SHW
2017-07-21,345.4134,348.7885,342.7292,347.5451,907793,SHW
2017-07-24,347.1207,348.6701,345.444,347.0319,587360,SHW
2017-07-25,348.453,349.282,345.3345,347.5944,501211,SHW
2017-07-26,348.1569,349.3806,345.4332,345.9957,417583,SHW
2017-07-27,346.0253,346.6223,338.9297,341.0416,877939,SHW
2017-07-28,341.0416,341.1847,336.5119,337.8836,788679,SHW
2017-07-31,337.9527,338.3277,332.7223,332.8407,893614,SHW
2017-08-01,332.7223,335.6632,329.9295,332.6631,1083777,SHW
2017-08-02,332.969,335.002,330.9558,332.6434,767336,SHW
2017-08-03,333.9164,333.9164,327.3242,329.6433,851195,SHW
2017-08-04,330.9854,332.5891,329.3472,330.6696,525031,SHW
2017-08-07,331.4295,333.5513,329.3571,329.9986,452491,SHW
2017-08-08,329.7617,331.3308,327.1268,328.1334,551363,SHW
2017-08-09,326.5939,333.4033,326.209,331.2716,762487,SHW
2017-08-10,330.2354,331.1532,326.6531,327.6794,807525,SHW
2017-08-11,327.1268,329.8209,326.2638,327.5215,509013,SHW
2017-08-14,329.89,333.4033,328.617,333.0776,629582,SHW
2017-08-15,332.969,332.969,328.1334,328.2025,595245,SHW
2017-08-16,328.8951,330.9827,327.7375,329.8944,557083,SHW
2017-08-17,329.1721,330.2308,325.828,326.0654,464878,SHW
2017-08-18,325.7389,327.1637,323.6117,325.4817,553832,SHW
2017-08-21,325.5114,327.7672,323.216,326.1248,696505,SHW
2017-08-22,327.6485,335.7021,327.6485,335.435,867648,SHW
2017-08-23,333.5156,334.5643,329.7659,332.2096,516047,SHW
2017-08-24,333.2484,333.2781,330.7848,332.0018,443649,SHW
2017-08-25,333.199,336.4541,331.1113,335.5636,529524,SHW
2017-08-28,334.2378,338.8187,334.1191,335.3262,481214,SHW
2017-08-29,333.6046,334.1488,329.6075,329.6075,576225,SHW
2017-08-30,329.5976,335.7021,329.0831,334.4159,743201,SHW
2017-08-31,336.2859,337.6611,334.7672,335.6725,746221,SHW
2017-09-01,336.6124,341.9749,335.2866,339.9763,707740,SHW
2017-09-05,339.5707,345.606,338.9078,341.3219,628109,SHW
2017-09-06,341.4802,343.0012,337.9975,339.3233,512134,SHW
2017-09-07,338.9573,339.3233,334.0894,335.9495,525555,SHW
2017-09-08,336.3453,341.6088,332.7043,340.8965,727019,SHW
2017-09-11,342.9148,343.8449,340.0555,343.835,631365,SHW
2017-09-12,344.8046,348.6533,344.5078,346.635,564217,SHW
2017-09-13,346.5459,348.1487,342.4251,343.2413,369676,SHW
2017-09-14,343.2216,344.3692,341.1141,342.8654,478837,SHW
2017-09-15,342.5982,342.5982,337.0576,337.3643,960495,SHW
2017-09-18,337.9184,337.9184,334.8612,336.0979,648912,SHW
2017-09-19,337.582,340.5106,336.1672,339.1057,713520,SHW
2017-09-20,340.0753,344.1615,338.9573,343.3601,763424,SHW
2017-09-21,343.6074,347.941,343.2249,345.9028,694421,SHW
2017-09-22,346.3777,346.605,340.4265,346.0512,570171,SHW
2017-09-25,343.7163,349.1876,343.5382,348.2675,520714,SHW
2017-09-26,351.2357,356.1825,347.2533,348.406,857479,SHW
2017-09-27,348.3565,349.6625,342.2025,346.1304,574198,SHW
2017-09-28,344.5572,353.8279,344.3099,353.254,1065961,SHW
2017-09-29,353.2244,360.1203,352.7494,354.2434,783267,SHW
2017-10-02,354.0455,355.9056,351.7304,355.6187,765672,SHW
2017-10-03,370.7762,373.2398,363.5635,370.4003,2023991,SHW
2017-10-04,371.0236,372.6759,367.2936,370.2024,704984,SHW
2017-10-05,376.0299,376.96,372.384,375.8716,830666,SHW
2017-10-06,375.0306,379.572,373.9918,379.4038,717767,SHW
2017-10-09,378.9388,379.4236,375.4759,377.9494,570736,SHW
2017-10-10,378.0681,379.2603,375.4561,377.425,438551,SHW
2017-10-11,376.1586,379.6808,375.5748,378.9783,463053,SHW
2017-10-12,378.0087,380.9077,377.148,379.5027,443553,SHW
2017-10-13,381.3826,383.0645,379.6709,381.7486,731524,SHW
2017-10-16,382.4016,382.5501,378.7656,379.9974,474100,SHW
2017-10-17,380.4822,380.9176,377.3755,378.6222,519028,SHW
2017-10-18,379.7501,381.155,378.5331,380.0172,453558,SHW
2017-10-19,379.4532,383.6087,378.919,383.4603,383949,SHW
2017-10-20,385.3599,386.4582,383.2426,385.5677,529215,SHW
2017-10-23,385.9536,386.1811,381.155,382.4808,785725,SHW
2017-10-24,378.4045,389.9211,378.3154,384.7861,829112,SHW
2017-10-25,385.9833,389.2384,381.531,388.526,608078,SHW
2017-10-26,389.4461,393.9974,387.6652,392.2956,597837,SHW
2017-10-27,392.3352,393.7698,388.7447,393.0772,601630,SHW
2017-10-30,392.9189,393.8094,389.5253,390.0695,411575,SHW
2017-10-31,390.1585,393.1069,390.0299,390.9599,445074,SHW
2017-11-01,388.4864,391.9889,387.2794,391.5733,375372,SHW
2017-11-02,392.721,392.721,386.7451,387.9522,512520,SHW
2017-11-03,389.0306,393.8984,387.8433,392.8991,340488,SHW
2017-11-06,390.7917,393.5126,389.1889,389.7628,378194,SHW
2017-11-07,390.4751,391.8405,389.179,389.832,323908,SHW
2017-11-08,390.4751,392.1967,387.3585,391.3161,373900,SHW
2017-11-09,390.6433,390.6433,380.8196,382.926,445987,SHW
2017-11-10,382.4214,386.0426,382.4214,385.3303,250092,SHW
2017-11-13,383.4207,386.6066,382.7281,385.5776,303150,SHW
2017-11-14,385.1126,386.0723,382.6104,385.0038,271377,SHW
2017-11-15,382.4214,383.3811,380.037,381.8674,334151,SHW
2017-11-16,381.8375,385.5658,381.1434,384.7627,508707,SHW
2017-11-17,383.196,385.0403,382.363,383.7215,322697,SHW
2017-11-20,383.2654,386.26,383.0101,384.4255,225710,SHW
2017-11-21,385.6551,386.9541,384.0388,386.845,349299,SHW
2017-11-22,387.4697,388.4315,385.5956,387.2714,325784,SHW
2017-11-24,388.6992,391.5847,388.6397,390.7121,148204,SHW
2017-11-27,390.6824,391.674,386.6268,386.9243,506208,SHW
2017-11-28,388.8381,394.3017,388.1142,394.1926,588036,SHW
2017-11-29,394.2917,395.6106,389.2545,390.6427,465129,SHW
2017-11-30,390.8212,398.9175,390.5039,396.0568,707141,SHW
2017-12-01,396.5228,398.3572,387.9665,391.7434,655177,SHW
2017-12-04,393.905,407.2021,393.905,403.5035,894101,SHW
2017-12-05,402.7103,405.6751,399.9438,402.1351,561184,SHW
2017-12-06,399.5273,401.4658,395.9973,397.8119,372344,SHW
2017-12-07,397.6532,403.1862,397.6532,403.0474,375936,SHW
2017-12-08,403.0474,410.4942,402.5913,405.4074,575774,SHW
2017-12-11,404.8521,406.4386,402.0459,404.3265,312881,SHW
2017-12-12,405.3082,406.3989,402.8987,403.5928,355664,SHW
2017-12-13,403.9894,405.1198,401.9467,402.036,506171,SHW
2017-12-14,403.7217,405.2239,394.6487,396.8599,445412,SHW
2017-12-15,397.6631,402.0062,397.1673,400.4197,865903,SHW
2017-12-18,403.0177,405.2785,402.1004,404.7133,403806,SHW
2017-12-19,408.2334,410.4446,405.6553,408.4019,421565,SHW
2017-12-20,409.0068,411.4808,407.8268,410.8511,374319,SHW
2017-12-21,408.5308,412.2493,407.6781,408.0648,418451,SHW
2017-12-22,407.6384,410.2364,407.4599,409.6117,403149,SHW
2017-12-26,408.2929,410.1471,407.7029,407.926,182882,SHW
2017-12-27,409.1555,409.22,405.9428,406.746,346745,SHW
2017-12-28,407.6186,409.691,404.5645,409.5918,306908,SHW
2017-12-29,410.3157,412.1947,405.9428,406.5873,362196,SHW
2018-01-02,407.1327,410.2958,406.3111,410.2165,366542,SHW
2018-01-03,411.1189,412.2696,408.7292,411.8625,338259,SHW
2018-01-04,414.4506,418.0897,409.5224,409.6216,556539,SHW
2018-01-05,412.864,418.4367,411.7336,418.1095,539652,SHW
2018-01-08,418.0401,421.0099,417.4947,420.4298,425915,SHW
2018-01-09,420.8363,423.7318,420.1323,420.638,523178,SHW
2018-01-10,418.3673,419.4283,415.2835,415.9974,350234,SHW
2018-01-11,417.0485,421.8279,416.9295,421.7783,299472,SHW
2018-01-12,423.9796,430.2464,420.7173,429.1954,1020713,SHW
2018-01-16,430.6431,431.4859,418.8783,420.3009,921496,SHW
2018-01-17,422.8195,427.3014,418.9623,423.345,731517,SHW
2018-01-18,423.3946,429.8201,422.4328,427.1329,640698,SHW
2018-01-19,427.827,429.7525,425.3976,427.1725,653166,SHW
2018-01-22,426.3793,427.1527,419.5473,423.583,570402,SHW
2018-01-23,423.4045,425.5959,420.2811,425.5959,712597,SHW
2018-01-24,426.7164,430.3059,423.2558,425.7645,751707,SHW
2018-01-25,415.5215,427.2816,412.5071,421.0842,1472297,SHW
2018-01-26,421.1239,422.1849,414.7976,420.1125,957337,SHW
2018-01-29,420.2315,423.7119,415.9181,417.2468,738843,SHW
2018-01-30,416.1065,418.6152,412.1005,417.812,658301,SHW
2018-01-31,418.3971,418.7838,413.0029,413.5978,728175,SHW
2018-02-01,411.2874,413.2508,404.9512,408.6597,876285,SHW
2018-02-02,408.4317,410.2958,399.0712,399.7355,660187,SHW
2018-02-05,396.6319,403.2953,389.909,389.9189,1192301,SHW
2018-02-06,384.7329,402.621,380.6526,401.5898,1057495,SHW
2018-02-07,402.2938,407.5393,399.2397,400.0826,793075,SHW
2018-02-08,400.3503,401.4609,384.1082,384.3859,792819,SHW
2018-02-09,388.0745,399.1108,378.2777,395.5015,1020594,SHW
2018-02-12,398.4266,403.1565,392.2689,400.2908,537275,SHW
2018-02-13,398.7241,403.8506,397.088,402.3434,437597,SHW
2018-02-14,399.6066,404.7133,398.03,402.2442,730766,SHW
2018-02-15,405.0603,405.5759,396.731,397.7127,732543,SHW
2018-02-16,396.9194,401.3419,394.0637,398.9125,765832,SHW
2018-02-20,397.9606,398.9125,391.5054,393.3299,551258,SHW
2018-02-21,394.738,402.0459,393.3299,393.786,531798,SHW
2018-02-22,396.0568,398.3275,392.6755,395.5213,538394,SHW
2018-02-23,396.9026,398.0634,392.2519,395.7002,603870,SHW
2018-02-26,398.0652,402.4575,396.7336,401.6625,506065,SHW
2018-02-27,401.8116,402.9491,396.7336,396.9026,495504,SHW
2018-02-28,398.6615,407.0087,397.618,399.0589,925006,SHW
2018-03-01,399.0589,399.6552,390.9601,394.0208,752619,SHW
2018-03-02,392.6594,393.3947,387.2933,387.7901,674887,SHW
2018-03-05,385.445,392.5103,384.968,390.6322,862704,SHW
2018-03-06,390.6123,403.0537,388.5056,398.5124,537831,SHW
2018-03-07,394.0009,406.7404,392.9774,405.2399,644230,SHW
2018-03-08,405.697,406.4373,399.049,401.8116,521310,SHW
2018-03-09,405.0511,418.8042,402.0699,418.516,824966,SHW
2018-03-12,418.357,418.5856,411.5003,412.6431,435073,SHW
2018-03-13,414.8293,416.1608,407.6845,411.1724,421465,SHW
2018-03-14,412.9015,412.9015,405.0312,406.4522,458389,SHW
2018-03-15,407.7838,408.8074,404.1468,407.6944,362117,SHW
2018-03-16,407.2273,408.5415,404.7927,406.4622,710978,SHW
2018-03-19,406.015,406.8199,400.0576,402.7854,372269,SHW
2018-03-20,403.9878,406.8646,401.9715,403.3618,343639,SHW
2018-03-21,402.7755,407.3267,402.1395,402.686,388540,SHW
2018-03-22,399.8837,400.4203,390.354,390.6322,563186,SHW
2018-03-23,392.0135,396.7236,385.2164,385.9816,591770,SHW
2018-03-26,390.0558,393.8717,386.4585,392.4507,450482,SHW
2018-03-27,393.5537,396.038,386.2797,388.2671,467458,SHW
2018-03-28,389.4894,390.4632,382.275,382.8315,597733,SHW
2018-03-29,385.5344,392.9674,384.7046,389.6583,560896,SHW
2018-04-02,388.7441,391.4868,375.7661,379.4826,612617,SHW
2018-04-03,381.3409,392.6594,379.9397,390.5527,735413,SHW
2018-04-04,385.1468,394.6269,383.5271,393.9711,599888,SHW
2018-04-05,395.8095,399.6154,391.6358,394.3288,591253,SHW
2018-04-06,390.98,394.1996,382.3843,383.2886,702149,SHW
2018-04-09,386.3989,393.0271,384.1481,386.6772,484910,SHW
2018-04-10,390.185,391.6755,384.8885,385.7331,707808,SHW
2018-04-11,383.0203,387.9094,382.7222,386.1902,590736,SHW
2018-04-12,387.8299,389.9664,383.4774,384.2227,500479,SHW
2018-04-13,385.6536,388.3715,381.947,383.0103,578853,SHW
2018-04-16,385.2959,387.0548,383.7159,385.4748,710904,SHW
2018-04-17,387.8994,397.2404,386.7865,395.9188,939280,SHW
2018-04-18,395.5014,401.6724,394.7114,398.3633,622086,SHW
2018-04-19,398.1944,401.8611,392.6792,393.7028,663839,SHW
2018-04-20,395.0841,395.0841,387.7632,389.9266,643477,SHW
2018-04-23,389.4894,389.5391,384.64,385.276,743716,SHW
2018-04-24,379.2143,385.3356,364.0601,366.763,2462129,SHW
2018-04-25,365.6401,374.514,363.0663,370.3801,1222809,SHW
2018-04-26,371.0161,371.9701,363.593,368.9392,1257978,SHW
2018-04-27,368.9392,374.4444,366.9717,372.7849,883945,SHW
2018-04-30,372.6557,377.3262,365.2525,365.3519,857459,SHW
2018-05-01,361.8043,371.7266,360.0852,371.4732,1073392,SHW
2018-05-02,371.9005,371.9701,368.4126,368.8001,974981,SHW
2018-05-03,368.5318,370.3801,363.3794,367.9256,688336,SHW
2018-05-04,366.8822,378.7771,365.6699,375.1599,612312,SHW
2018-05-07,375.3785,377.6641,373.083,376.2729,528599,SHW
2018-05-08,374.5836,380.4863,374.1761,375.5674,492201,SHW
2018-05-09,377.4654,379.9795,372.9787,378.4193,512281,SHW
2018-05-10,378.9758,380.5956,375.9648,378.0616,584775,SHW
2018-05-11,377.0579,382.8017,377.0579,378.6976,552118,SHW
2018-05-14,379.731,382.5632,379.1348,382.1657,611190,SHW
2018-05-15,381.1322,382.2154,376.3623,377.2666,690946,SHW
2018-05-16,377.2666,380.3472,374.7128,378.7274,758920,SHW
2018-05-17,377.3133,381.0183,376.7058,378.6977,389540,SHW
2018-05-18,378.5981,387.2232,377.6171,386.0081,767680,SHW
2018-05-21,387.4324,392.721,386.3667,389.2151,655298,SHW
2018-05-22,389.504,390.9382,373.5087,374.4549,1083034,SHW
2018-05-23,374.4847,382.9505,374.2955,382.9505,1231629,SHW
2018-05-24,381.5462,386.0081,376.7854,384.9225,1041949,SHW
2018-05-25,384.4942,391.5158,384.1755,390.6693,958023,SHW
2018-05-29,387.5419,389.8127,384.2453,386.4065,1027936,SHW
2018-05-30,386.8746,388.4283,379.7136,383.6975,725916,SHW
2018-05-31,384.0162,385.4205,377.4428,377.7216,1565275,SHW
2018-06-01,380.1419,387.1136,379.6339,384.4444,670582,SHW
2018-06-04,385.4902,386.5858,381.4565,385.291,424982,SHW
2018-06-05,385.3807,390.0617,383.9265,388.8566,551045,SHW
2018-06-06,388.9363,394.1253,383.7273,393.9759,630140,SHW
2018-06-07,393.7767,396.646,391.9243,393.4879,473556,SHW
2018-06-08,394.444,396.5953,392.0636,396.4459,487010,SHW
2018-06-11,395.9778,398.1689,393.7568,396.914,414648,SHW
2018-06-12,398.388,401.5054,396.7945,400.8182,781720,SHW
2018-06-13,400.38,401.1469,393.4281,394.5535,887608,SHW
2018-06-14,396.0077,400.619,393.697,399.5832,448740,SHW
2018-06-15,396.8244,401.9038,396.2567,400.4895,958116,SHW
2018-06-18,398.388,398.388,395.7238,396.7347,550884,SHW
2018-06-19,394.195,397.118,392.6214,396.0077,547574,SHW
2018-06-20,396.0375,398.3781,392.8803,396.2965,389598,SHW
2018-06-21,394.0854,397.3721,393.1741,393.7866,587255,SHW
2018-06-22,395.4101,397.2925,393.1791,394.5336,523224,SHW
2018-06-25,394.1352,395.5794,388.8964,393.3584,739347,SHW
2018-06-26,395.1511,400.9477,394.2592,399.1748,610729,SHW
2018-06-27,399.384,405.061,395.8935,396.914,656316,SHW
2018-06-28,397.2028,405.5486,396.411,403.2384,749884,SHW
2018-06-29,403.9655,411.2659,403.9655,405.9275,786468,SHW
2018-07-02,404.1149,406.2063,401.854,405.1208,455598,SHW
2018-07-03,405.3698,411.1962,398.5673,405.2901,380092,SHW
2018-07-05,405.559,408.4872,402.3918,408.2083,441394,SHW
2018-07-06,407.8597,412.7101,406.0371,411.9133,412269,SHW
2018-07-09,413.3276,416.7936,412.3714,413.4969,450166,SHW
2018-07-10,413.1682,417.5206,411.0368,417.1919,500925,SHW
2018-07-11,414.5427,416.3055,412.5706,413.6064,526541,SHW
2018-07-12,415.5884,415.7777,409.6923,412.4113,649455,SHW
2018-07-13,412.8794,421.0862,412.4412,416.7039,539634,SHW
2018-07-16,416.7039,418.0584,413.8355,415.1701,522646,SHW
2018-07-17,414.9809,423.2873,413.9252,422.6499,508446,SHW
2018-07-18,422.6499,430.0997,422.6499,424.8111,575067,SHW
2018-07-19,423.2873,427.4802,421.6539,427.3508,573901,SHW
2018-07-20,423.9347,425.837,420.6181,424.4028,597699,SHW
2018-07-23,424.2036,425.2693,415.6482,419.8711,889626,SHW
2018-07-24,422.2913,433.2455,416.3155,428.048,1518006,SHW
2018-07-25,429.3029,436.6432,425.2892,435.5277,886976,SHW
2018-07-26,438.2069,447.8778,431.4542,447.2204,1313073,SHW
2018-07-27,447.1906,449.0132,441.0056,441.9816,827557,SHW
2018-07-30,441.653,442.9577,436.8922,438.5057,532409,SHW
2018-07-31,438.2268,442.6689,436.9072,438.9539,707535,SHW
2018-08-01,437.0416,439.3124,432.6992,436.4839,558481,SHW
2018-08-02,436.1154,439.1929,433.7614,436.6034,567076,SHW
2018-08-03,439.432,443.5851,437.9081,441.0952,525722,SHW
2018-08-06,440.3582,443.9835,439.6212,442.639,436996,SHW
2018-08-07,442.2107,444.1329,438.6861,442.3003,350542,SHW
2018-08-08,442.6191,445.856,441.2745,441.8721,328256,SHW
2018-08-09,442.7685,443.5752,440.0893,442.2605,431169,SHW
2018-08-10,441.643,443.117,437.9181,441.2048,507322,SHW
2018-08-13,442.6091,445.0791,431.4542,433.3964,809975,SHW
2018-08-14,433.247,438.6423,432.129,434.5816,624045,SHW
2018-08-15,433.8844,437.9529,431.5339,436.8524,581640,SHW
2018-08-16,440.4251,442.2114,436.643,441.433,580935,SHW
2018-08-17,442.0817,444.0326,440.1906,442.4709,405940,SHW
2018-08-20,443.0197,443.9478,439.7066,443.1395,424119,SHW
2018-08-21,444.0775,448.0687,443.1894,443.8779,631155,SHW
2018-08-22,444.0775,444.9657,437.9802,438.1698,441128,SHW
2018-08-23,438.4193,440.0459,434.3677,438.9083,513481,SHW
2018-08-24,439.0679,447.9794,438.6588,446.4626,626497,SHW
2018-08-27,447.6202,456.4718,446.3229,454.0967,886987,SHW
2018-08-28,454.436,457.9487,450.7536,451.6817,746160,SHW
2018-08-29,450.7038,456.5017,449.6809,455.4838,403349,SHW
2018-08-30,454.9849,457.6992,453.2584,455.2743,473965,SHW
2018-08-31,453.8173,458.0485,452.031,454.6356,437667,SHW
2018-09-04,453.2684,458.9965,452.52,458.3978,429296,SHW
2018-09-05,457.0406,461.0323,457.0406,460.703,563041,SHW
2018-09-06,461.0423,463.9862,458.8069,461.4315,428244,SHW
2018-09-07,459.1163,464.7845,458.5684,461.5612,547257,SHW
2018-09-10,464.0361,467.2394,462.6789,466.0419,331771,SHW
2018-09-11,466.0419,469.9039,462.4094,468.4569,648331,SHW
2018-09-12,468.9558,469.7741,464.0361,467.1795,470780,SHW
2018-09-13,468.0677,470.6473,466.6207,468.896,360036,SHW
2018-09-14,468.886,468.9359,465.7325,467.0099,391564,SHW
2018-09-17,462.9783,468.9858,462.4444,468.4968,598823,SHW
2018-09-18,468.9359,473.6411,467.7982,471.9995,331489,SHW
2018-09-19,471.5205,477.2287,470.6623,474.0552,663133,SHW
2018-09-20,475.1829,478.4661,473.5563,476.9891,498264,SHW
2018-09-21,478.6457,478.6457,466.6207,468.9858,1882475,SHW
2018-09-24,466.2614,468.7563,461.7708,465.6327,889273,SHW
2018-09-25,467.3691,467.3691,458.3978,460.6431,719979,SHW
2018-09-26,460.204,461.6111,456.1325,457.1603,539888,SHW
2018-09-27,458.6572,459.0963,452.989,454.5757,645137,SHW
2018-09-28,454.4659,457.0506,452.6697,454.2663,802330,SHW
2018-10-01,457.8988,461.5113,455.9628,456.0526,658722,SHW
2018-10-02,457.2102,459.0265,452.6697,453.0589,606653,SHW
2018-10-03,454.1865,454.7453,439.6068,441.2933,1492217,SHW
2018-10-04,439.986,441.7799,435.9993,438.3694,745575,SHW
2018-10-05,439.0879,442.0517,436.7827,441.0338,616282,SHW
2018-10-08,441.2833,443.2193,437.9802,441.6426,504138,SHW
2018-10-09,426.5439,434.198,421.0254,423.8495,1266950,SHW
2018-10-10,421.2649,423.5601,413.3613,413.9301,1008815,SHW
2018-10-11,412.0041,417.9917,403.5467,406.3758,927186,SHW
2018-10-12,413.2316,414.9081,402.3143,406.1264,862136,SHW
2018-10-15,405.8469,406.276,400.538,401.466,661686,SHW
2018-10-16,403.3821,414.3992,401.1866,414.0698,863427,SHW
2018-10-17,412.5231,412.8873,406.4956,409.8187,834470,SHW
2018-10-18,409.679,412.2935,402.5238,405.9767,860225,SHW
2018-10-19,406.6752,408.1022,400.3384,402.5438,896691,SHW
2018-10-22,405.1384,405.827,400.6876,402.923,584811,SHW
2018-10-23,396.7359,404.1006,387.2057,401.1168,812937,SHW
2018-10-24,400.8373,402.8831,385.5092,387.0959,997733,SHW
2018-10-25,367.2371,375.979,354.5435,367.2371,2447062,SHW
2018-10-26,365.0916,377.1231,357.4275,369.6721,2141705,SHW
2018-10-29,375.011,377.6755,361.6627,365.9598,1073552,SHW
2018-10-30,367.0575,384.5212,365.5307,384.0023,1302625,SHW
2018-10-31,388.952,399.54,386.7167,392.6543,1586484,SHW
2018-11-01,391.866,400.049,390.7184,397.0352,1100018,SHW
2018-11-02,399.6997,408.5114,396.4065,401.5459,1233879,SHW
2018-11-05,399.2407,405.6573,398.612,403.2823,701133,SHW
2018-11-06,401.8752,405.4777,401.8752,404.2303,584050,SHW
2018-11-07,408.4615,415.1676,405.2083,413.9202,696375,SHW
2018-11-08,411.7946,416.2653,408.6012,414.479,810445,SHW
2018-11-09,408.3966,416.5647,406.6652,413.98,671469,SHW
2018-11-12,409.4944,414.4391,407.5534,408.202,646156,SHW
2018-11-13,408.9006,417.5925,408.2919,415.8961,888753,SHW
2018-11-14,418.2611,425.5161,412.6827,414.0399,1326294,SHW
2018-11-15,410.58,424.34,406.05,420.99,734766,SHW
2018-11-16,417.39,427.13,415.7,423.96,801029,SHW
2018-11-19,423.92,424.88,410.91,415.26,848742,SHW
2018-11-20,407.86,412.35,402.36,410.04,1493917,SHW
2018-11-21,411.97,419.11,408.12,410.46,721010,SHW
2018-11-23,409.41,418.9,408.918,415.1,293340,SHW
2018-11-26,420.0,420.03,409.28,411.54,598643,SHW
2018-11-27,408.64,412.13,401.75,403.44,853563,SHW
2018-11-28,404.28,416.62,399.74,416.48,889552,SHW
2018-11-29,416.08,422.34,414.61,419.76,571026,SHW
2018-11-30,419.84,424.28,418.48,424.07,603091,SHW
2018-12-03,427.56,434.0,417.045,418.34,987166,SHW
2018-12-04,419.19,422.21,406.31,406.6,1056621,SHW
2018-12-06,400.06,404.97,394.06,401.03,1288269,SHW
2018-12-07,399.65,407.06,388.0,389.5,736594,SHW
2018-12-10,388.87,395.4,384.43,393.46,710058,SHW
2018-12-11,398.75,400.55,387.99,390.85,536142,SHW
2018-12-12,394.77,396.97,391.22,391.55,453115,SHW
2018-12-13,392.6,395.14,383.99,385.89,804297,SHW
2018-12-14,384.53,388.64,383.645,386.0,1031267,SHW
2018-12-17,392.27,395.0,372.75,376.45,1066200,SHW
2018-12-18,380.66,388.36,379.55,383.91,932511,SHW
2018-12-19,388.0,394.97,377.81,380.24,772135,SHW
2018-12-20,377.94,385.0,375.655,379.39,1145804,SHW
2018-12-21,379.17,387.92,376.29,376.55,1284007,SHW
2018-12-24,374.19,376.36,365.2,365.24,355176,SHW
2018-12-26,367.83,386.83,365.34,386.72,652599,SHW
2018-12-27,382.04,391.17,376.24,391.17,601362,SHW
2018-12-28,392.91,396.54,387.72,389.58,555077,SHW
2018-12-31,390.74,393.82,388.99,393.46,514768,SHW
2019-01-02,389.38,395.17,386.56,392.23,507543,SHW
2019-01-03,390.88,390.88,377.6,380.39,862393,SHW
2019-01-04,387.59,396.76,378.66,390.47,1057466,SHW
2019-01-07,390.91,402.59,390.91,395.98,863282,SHW
