date,open,high,low,close,volume,Name
2017-04-07,26.0952,26.2912,25.9739,26.0392,5284941,CNP
2017-04-10,26.0299,26.1979,25.8805,26.1325,2995079,CNP
2017-04-11,26.1045,26.1325,25.9085,26.0485,2883229,CNP
2017-04-12,26.0672,26.2445,25.8899,26.1699,2092206,CNP
2017-04-13,26.1419,26.3099,26.0065,26.0765,1960031,CNP
2017-04-17,26.1139,26.3565,26.0765,26.3565,1895493,CNP
2017-04-18,26.3752,26.5619,26.3472,26.4125,3478542,CNP
2017-04-19,26.4499,26.5059,26.0205,26.1045,2107623,CNP
2017-04-20,26.0952,26.0952,25.8339,26.0392,1938676,CNP
2017-04-21,26.1045,26.3565,26.1045,26.2445,3182785,CNP
2017-04-24,26.3192,26.4965,26.1372,26.4312,2544326,CNP
2017-04-25,26.3565,26.5129,26.3332,26.4965,2443309,CNP
2017-04-26,26.4779,26.5852,26.3379,26.4405,2352093,CNP
2017-04-27,26.4592,26.9352,26.4499,26.7299,3380078,CNP
2017-04-28,26.7112,26.7672,26.5432,26.6272,2269351,CNP
2017-05-01,26.6739,26.6785,26.3659,26.4219,1931675,CNP
2017-05-02,26.4592,26.5432,26.2259,26.3099,2109771,CNP
2017-05-03,26.2632,26.3892,26.1885,26.2259,1748280,CNP
2017-05-04,26.1979,26.2072,25.9085,26.1139,2826373,CNP
2017-05-05,26.2165,26.3659,25.8619,26.1792,3052033,CNP
2017-05-08,26.1699,26.2422,25.8619,26.0112,3171595,CNP
2017-05-09,25.9459,25.9925,25.5072,25.6192,2725519,CNP
2017-05-10,25.6099,25.8152,25.5446,25.7032,4105172,CNP
2017-05-11,25.7219,25.7406,25.4792,25.5912,2328335,CNP
2017-05-12,25.7114,25.8339,25.6549,25.7208,2221696,CNP
2017-05-15,25.7397,25.8763,25.7208,25.8434,2732083,CNP
2017-05-16,25.8434,25.9093,25.6077,25.6266,2163261,CNP
2017-05-17,25.6077,25.7444,25.3532,25.6077,2851960,CNP
2017-05-18,25.6172,25.768,25.325,25.6454,2542076,CNP
2017-05-19,25.6926,25.9659,25.4946,25.8999,9770245,CNP
2017-05-22,25.8716,26.1355,25.8434,26.1073,1810602,CNP
2017-05-23,26.1073,26.3146,26.0884,26.1544,1513845,CNP
2017-05-24,26.2015,26.3994,26.1826,26.3617,2299851,CNP
2017-05-25,26.39,26.5832,26.3052,26.5597,2027315,CNP
2017-05-26,26.5691,26.7387,26.522,26.701,2109843,CNP
2017-05-30,26.6822,26.8094,26.5785,26.7576,1333505,CNP
2017-05-31,26.7859,27.078,26.767,26.9649,3581556,CNP
2017-06-01,26.9649,27.276,26.8283,27.2665,2747822,CNP
2017-06-02,27.3514,27.4079,27.1534,27.2194,1845054,CNP
2017-06-05,27.1629,27.2626,26.8801,26.9084,2170262,CNP
2017-06-06,26.9461,27.0073,26.7811,26.8612,3510936,CNP
2017-06-07,26.9178,27.0403,26.6539,26.6916,2523532,CNP
2017-06-08,26.6351,26.6539,26.3806,26.5879,2481213,CNP
2017-06-09,26.5974,26.6822,26.3664,26.6162,2228546,CNP
2017-06-12,26.6162,26.701,26.2958,26.4937,2391415,CNP
2017-06-13,26.4654,26.5974,26.4089,26.5125,2738313,CNP
2017-06-14,26.5314,26.8612,26.5314,26.7387,2730712,CNP
2017-06-15,26.6822,27.144,26.6539,26.9649,3360836,CNP
2017-06-16,26.9461,27.2194,26.9461,27.2194,3592104,CNP
2017-06-19,27.2383,27.2901,26.9838,27.0592,2624678,CNP
2017-06-20,27.0403,27.1157,26.6351,26.7764,4119900,CNP
2017-06-21,26.7482,26.833,26.3052,26.3712,2372673,CNP
2017-06-22,26.39,26.6351,26.3335,26.4748,3050186,CNP
2017-06-23,26.456,26.5597,26.3335,26.4371,2529327,CNP
2017-06-26,26.456,26.7482,26.4277,26.7482,2761280,CNP
2017-06-27,26.6068,26.8047,26.4654,26.5597,3478197,CNP
2017-06-28,26.6728,26.6916,26.1826,26.2298,2927448,CNP
2017-06-29,26.0884,26.1261,25.7774,25.8811,3909777,CNP
2017-06-30,25.8905,26.0271,25.8009,25.8057,3194143,CNP
2017-07-03,25.8905,26.2486,25.8811,25.9942,2749688,CNP
2017-07-05,26.0413,26.1167,25.8151,25.8716,2501147,CNP
2017-07-06,25.7962,25.8386,25.6454,25.7114,2649678,CNP
2017-07-07,25.7114,25.8198,25.5606,25.7491,2063783,CNP
2017-07-10,25.7491,25.8057,25.6737,25.702,2413648,CNP
2017-07-11,25.7397,25.7491,25.4239,25.5983,2463327,CNP
2017-07-12,25.8245,26.0413,25.7774,25.8999,3148262,CNP
2017-07-13,25.8622,25.947,25.6501,25.7868,2517721,CNP
2017-07-14,25.9565,26.0695,25.8528,26.0319,2482428,CNP
2017-07-17,26.0319,26.1874,25.9188,26.1732,2796651,CNP
2017-07-18,26.2015,26.2581,26.0695,26.1826,2654226,CNP
2017-07-19,26.2298,26.2298,25.9753,26.0413,3416068,CNP
2017-07-20,26.1826,26.5172,26.0083,26.4371,3752622,CNP
2017-07-21,26.4183,26.5502,26.3429,26.5314,2173833,CNP
2017-07-24,26.5314,26.7105,26.4183,26.5502,2890028,CNP
2017-07-25,26.5974,26.6633,26.2581,26.3146,1657816,CNP
2017-07-26,26.3052,26.4937,26.2581,26.4654,1795863,CNP
2017-07-27,26.4183,26.5879,26.416,26.5125,2772719,CNP
2017-07-28,26.5125,26.6162,26.4748,26.522,1833298,CNP
2017-07-31,26.5785,26.6021,26.4654,26.5691,3870430,CNP
2017-08-01,26.5314,26.6728,26.2392,26.5502,5069063,CNP
2017-08-02,26.5314,26.6728,26.2392,26.5502,5069163,CNP
2017-08-03,26.0507,26.899,26.0224,26.833,2869462,CNP
2017-08-04,26.7859,26.9649,26.6586,26.899,2701124,CNP
2017-08-07,26.9367,27.1864,26.9177,27.0875,2867678,CNP
2017-08-08,27.0309,27.4645,27.0121,27.3796,4919298,CNP
2017-08-09,27.455,27.7566,27.3561,27.3891,3691350,CNP
2017-08-10,27.3891,27.62,27.2559,27.455,3019540,CNP
2017-08-11,27.3419,27.4268,27.0969,27.1629,2026145,CNP
2017-08-14,27.4649,27.6837,27.2271,27.3983,3577827,CNP
2017-08-15,27.3032,27.4554,27.2461,27.4364,2497921,CNP
2017-08-16,27.4364,27.5743,27.3698,27.541,2789295,CNP
2017-08-17,27.522,27.6266,27.3603,27.3698,2514593,CNP
2017-08-18,27.3317,27.8169,27.3032,27.5981,3520555,CNP
2017-08-21,27.6361,27.9501,27.6361,27.855,2397037,CNP
2017-08-22,27.893,28.0833,27.8169,28.0738,2408447,CNP
2017-08-23,28.0642,28.2973,27.9691,28.283,1606076,CNP
2017-08-24,28.2545,28.2735,28.0833,28.1974,2072665,CNP
2017-08-25,28.3401,28.4162,28.2117,28.283,1495872,CNP
2017-08-28,28.3496,28.4923,28.2165,28.4733,1949806,CNP
2017-08-29,28.5399,28.6493,28.3401,28.4353,3252086,CNP
2017-08-30,28.3592,28.4353,28.1308,28.2165,2518580,CNP
2017-08-31,28.245,28.264,28.1213,28.1784,3481165,CNP
2017-09-01,28.2545,28.2878,28.0738,28.1879,1941378,CNP
2017-09-05,28.2735,28.283,28.1023,28.1784,2641070,CNP
2017-09-06,28.3592,28.3592,27.9311,28.0072,3406756,CNP
2017-09-07,28.0452,28.5161,28.0357,28.5019,3179439,CNP
2017-09-08,28.4067,28.5684,28.283,28.5494,3076260,CNP
2017-09-11,28.5684,28.968,28.5209,28.968,2638729,CNP
2017-09-12,28.9395,28.9585,28.4067,28.5209,2970137,CNP
2017-09-13,28.5019,28.7016,28.4638,28.4828,3681105,CNP
2017-09-14,28.4638,28.7159,28.3306,28.6731,3753091,CNP
2017-09-15,28.7207,28.8206,28.635,28.7968,5332092,CNP
2017-09-18,28.8158,28.8634,28.3687,28.5209,2239161,CNP
2017-09-19,28.5875,28.6065,28.4067,28.5114,3556693,CNP
2017-09-20,28.5875,28.6541,28.1689,28.2545,2274545,CNP
2017-09-21,28.2355,28.3829,27.9881,28.0547,2836700,CNP
2017-09-22,28.1403,28.1403,27.7503,27.7788,2626025,CNP
2017-09-25,27.7979,28.245,27.7503,28.2165,2800362,CNP
2017-09-26,28.1308,28.283,27.9215,28.1974,3296386,CNP
2017-09-27,28.0642,28.1974,27.56,27.6647,3461730,CNP
2017-09-28,27.6552,27.8121,27.4934,27.7313,2937079,CNP
2017-09-29,27.7503,27.8454,27.6552,27.7884,2771613,CNP
2017-10-02,27.8264,27.855,27.4839,27.5505,3035316,CNP
2017-10-03,27.5696,27.5696,27.208,27.3793,2140057,CNP
2017-10-04,27.3793,27.5981,27.2746,27.5791,2432971,CNP
2017-10-05,27.5791,27.6932,27.4078,27.6457,3087970,CNP
2017-10-06,27.5125,27.5791,27.4078,27.4744,2363410,CNP
2017-10-09,27.503,27.5696,27.2937,27.3317,2737775,CNP
2017-10-10,27.4269,27.717,27.3317,27.7027,2294411,CNP
2017-10-11,27.7313,28.05,27.7313,27.8835,2266639,CNP
2017-10-12,27.8835,28.3211,27.8074,28.2735,4504450,CNP
2017-10-13,28.3877,28.5066,27.9215,27.9311,2650610,CNP
2017-10-16,27.8359,28.1213,27.7788,28.0262,2816525,CNP
2017-10-17,27.9977,28.1118,27.8454,28.0928,2240865,CNP
2017-10-18,28.0738,28.3496,28.0452,28.1403,2165872,CNP
2017-10-19,28.1689,28.3021,28.0357,28.3021,1874449,CNP
2017-10-20,28.245,28.3021,28.0833,28.2545,1545326,CNP
2017-10-23,28.2545,28.2783,28.0738,28.226,2624026,CNP
2017-10-24,28.2355,28.3306,28.0262,28.1499,3425954,CNP
2017-10-25,28.0167,28.0547,27.6536,27.9453,1601085,CNP
2017-10-26,28.0738,28.3211,28.0119,28.0547,2390736,CNP
2017-10-27,27.9501,28.3021,27.8645,28.3021,1603681,CNP
2017-10-30,28.2545,28.2926,27.9881,28.0357,2565527,CNP
2017-10-31,27.9881,28.2022,27.9215,28.1403,2495225,CNP
2017-11-01,28.264,28.3211,28.0167,28.264,3733316,CNP
2017-11-02,28.264,28.3592,28.0072,28.2926,3326501,CNP
2017-11-03,27.1795,28.4067,26.8275,28.1499,3003782,CNP
2017-11-06,28.1594,28.4162,28.05,28.2735,2011014,CNP
2017-11-07,28.2545,28.5304,28.245,28.4923,2565911,CNP
2017-11-08,28.4638,28.578,28.3401,28.4923,2137752,CNP
2017-11-09,28.3782,28.4638,28.2069,28.3592,2318977,CNP
2017-11-10,28.2165,28.264,27.9025,27.9786,2403712,CNP
2017-11-13,27.9881,28.2165,27.9691,28.1879,2215844,CNP
2017-11-14,28.0642,28.5019,28.0547,28.4923,3224559,CNP
2017-11-15,28.5475,28.6531,28.0964,28.1732,2860060,CNP
2017-11-16,28.0772,28.1348,27.6498,27.866,3326529,CNP
2017-11-17,27.818,27.9956,27.7508,27.8372,2913139,CNP
2017-11-20,27.8468,27.962,27.6836,27.9524,2123273,CNP
2017-11-21,28.0292,28.0388,27.866,27.9236,1665845,CNP
2017-11-22,27.9428,28.0388,27.914,27.9812,1772703,CNP
2017-11-24,27.9812,28.058,27.8564,27.866,852505,CNP
2017-11-27,27.9428,28.3844,27.8852,28.3556,2607495,CNP
2017-11-28,28.3844,28.5044,28.3268,28.394,1525145,CNP
2017-11-29,28.3268,28.7155,28.2692,28.4804,2061528,CNP
2017-11-30,28.49,28.8643,28.49,28.8067,4487350,CNP
2017-12-01,28.9603,28.9603,27.914,28.346,3766830,CNP
2017-12-04,28.0676,28.3172,27.8372,28.1828,3757526,CNP
2017-12-05,28.1828,28.1828,27.7124,27.7508,2870596,CNP
2017-12-06,27.7988,28.0196,27.626,27.8468,3617958,CNP
2017-12-07,27.8084,27.8084,27.5109,27.7028,3001841,CNP
2017-12-08,27.6548,27.7508,27.5301,27.7508,3209109,CNP
2017-12-11,27.626,27.722,27.5205,27.6932,2837947,CNP
2017-12-12,27.6068,27.8276,27.2277,27.2421,3065124,CNP
2017-12-13,27.3093,27.3573,27.0885,27.2613,3999026,CNP
2017-12-14,26.9829,27.5588,26.9733,27.4725,3166569,CNP
2017-12-15,27.5972,27.7892,27.5396,27.6452,6728755,CNP
2017-12-18,27.674,27.7412,27.2517,27.3189,2806927,CNP
2017-12-19,27.2037,27.3621,26.8773,26.8869,2329999,CNP
2017-12-20,26.9829,27.1509,26.8677,26.8965,2472126,CNP
2017-12-21,26.7237,26.8917,26.6373,26.6565,2645573,CNP
2017-12-22,26.7621,27.0021,26.6853,26.9445,1886649,CNP
2017-12-26,26.9829,27.1029,26.8485,26.9061,1348846,CNP
2017-12-27,26.9637,27.0885,26.8389,27.0213,1346661,CNP
2017-12-28,27.0981,27.2373,26.9445,27.2229,1182289,CNP
2017-12-29,27.2805,27.3573,27.1654,27.2229,1381007,CNP
2018-01-02,27.2517,27.2805,26.8389,26.8965,2553692,CNP
2018-01-03,26.7813,27.1173,26.6757,26.8389,3318313,CNP
2018-01-04,26.8197,27.3093,26.7909,26.8677,4774822,CNP
2018-01-05,26.9061,27.1269,26.6229,26.7525,4535125,CNP
2018-01-08,26.9541,27.0501,26.6757,26.9157,4733566,CNP
2018-01-09,26.9445,27.0501,26.5462,26.6469,2614662,CNP
2018-01-10,26.5989,26.5989,26.1478,26.167,4141596,CNP
2018-01-11,26.2342,26.5126,26.1286,26.3302,3610034,CNP
2018-01-12,26.2534,26.3782,26.023,26.2726,3957859,CNP
2018-01-16,26.359,26.5126,26.1094,26.4166,4906177,CNP
2018-01-17,26.5126,26.8677,26.4646,26.7621,4922868,CNP
2018-01-18,26.8005,26.8773,26.4646,26.7141,4415119,CNP
2018-01-19,26.8101,26.9589,26.6037,26.6853,3564082,CNP
2018-01-22,26.8389,26.9637,26.6277,26.6757,2902169,CNP
2018-01-23,26.7621,27.0405,26.5893,26.9541,2774154,CNP
2018-01-24,26.9061,27.0501,26.7621,27.0117,4402512,CNP
2018-01-25,27.0117,27.2709,26.9061,27.2421,4441794,CNP
2018-01-26,27.2997,27.3477,27.0357,27.3189,3052595,CNP
2018-01-29,27.2037,27.2805,26.6037,26.6181,4638577,CNP
2018-01-30,26.6757,26.8677,26.5509,26.7045,4479458,CNP
2018-01-31,26.7717,27.0597,26.6373,27.0501,4540985,CNP
2018-02-01,27.0405,27.1845,26.5557,26.6085,5210848,CNP
2018-02-02,26.4934,26.7477,26.4166,26.4454,4374318,CNP
2018-02-05,26.3686,26.6709,25.831,25.831,4794186,CNP
2018-02-06,25.5718,25.5718,24.8135,25.2647,6675083,CNP
2018-02-07,25.2551,25.7638,25.1975,25.3031,5097663,CNP
2018-02-08,25.2647,25.4615,24.8039,24.8135,5480946,CNP
2018-02-09,24.8807,25.6486,24.8423,25.4375,4156877,CNP
2018-02-12,25.4759,25.8118,25.2791,25.6582,2870879,CNP
2018-02-13,25.5814,25.8022,25.3559,25.6966,3354650,CNP
2018-02-14,25.5681,25.6845,25.3353,25.4032,2989969,CNP
2018-02-15,25.4711,25.9561,25.4129,25.9561,3202831,CNP
2018-02-16,25.8882,26.1792,25.8397,26.1016,3285019,CNP
2018-02-20,26.0046,26.1889,25.8446,25.927,3638128,CNP
2018-02-21,25.9755,26.0143,25.4323,25.442,3811864,CNP
2018-02-22,26.3247,26.6933,25.6457,26.1889,5750453,CNP
2018-02-23,26.2762,26.9261,26.1501,26.897,3971276,CNP
2018-02-26,26.9455,27.0327,26.8388,26.9552,3515577,CNP
2018-02-27,27.0133,27.0424,26.412,26.4314,3911883,CNP
2018-02-28,26.509,26.5817,26.2083,26.2374,5170246,CNP
2018-03-01,26.2374,26.4993,25.8397,25.9173,5152536,CNP
2018-03-02,25.927,26.2083,25.67,25.8882,3971579,CNP
2018-03-05,25.8688,26.4217,25.7815,26.3344,4651047,CNP
2018-03-06,26.315,26.3247,25.8397,25.9658,3545130,CNP
2018-03-07,25.927,26.0046,25.733,25.9076,3239947,CNP
2018-03-08,26.0434,26.2956,25.9949,26.2762,4357856,CNP
2018-03-09,26.3732,26.3732,26.1404,26.315,4032919,CNP
2018-03-12,26.3441,26.6157,26.3247,26.606,4252907,CNP
2018-03-13,26.6545,26.7612,26.4411,26.4896,3492730,CNP
2018-03-14,26.5672,26.7223,25.9658,26.2374,9242786,CNP
2018-03-15,26.315,26.606,25.6748,26.1113,9482006,CNP
2018-03-16,26.0822,26.4411,26.0482,26.3344,13786643,CNP
2018-03-19,26.3441,26.3635,25.9755,26.1404,4955353,CNP
2018-03-20,26.121,26.1792,25.7961,26.0046,7629550,CNP
2018-03-21,25.9949,26.4605,25.9027,26.0337,6536457,CNP
2018-03-22,25.733,26.1889,25.6069,25.927,7524539,CNP
2018-03-23,26.0337,26.3247,25.6457,25.7039,5078521,CNP
2018-03-26,25.8494,26.1113,25.636,26.0337,4171625,CNP
2018-03-27,26.0531,26.6399,25.9561,26.2762,7689903,CNP
2018-03-28,26.3829,26.3829,25.7815,26.1404,5207205,CNP
2018-03-29,26.1695,26.6642,26.1695,26.5769,6023717,CNP
2018-04-02,26.6448,26.669,25.9609,26.1695,3697233,CNP
2018-04-03,26.1598,26.3635,25.9852,26.2665,4728721,CNP
2018-04-04,26.218,26.4653,26.0676,26.3829,4033772,CNP
2018-04-05,26.412,26.7127,26.1501,26.4702,4782985,CNP
2018-04-06,26.4411,26.4411,25.9318,26.0822,5287944,CNP
2018-04-09,26.121,26.4847,26.0628,26.315,3886071,CNP
2018-04-10,26.2568,26.3974,26.1986,26.2859,3004008,CNP
2018-04-11,26.2374,26.3974,25.9755,26.024,2973499,CNP
2018-04-12,26.0919,26.1016,25.5972,25.733,3119316,CNP
2018-04-13,25.7912,25.9755,25.733,25.8688,2902423,CNP
2018-04-16,25.9464,26.3004,25.8882,26.2568,3120690,CNP
2018-04-17,26.3053,26.4508,26.1695,26.3538,4225044,CNP
2018-04-18,26.3538,26.5478,26.2956,26.3247,2124470,CNP
2018-04-19,26.2083,26.3441,26.0919,26.1695,3098400,CNP
2018-04-20,26.1986,26.2568,25.8203,25.8785,5111965,CNP
2018-04-23,25.4614,25.6942,24.9861,25.1607,9942769,CNP
2018-04-24,25.2674,25.2723,24.5303,24.5982,11269306,CNP
2018-04-25,24.5012,24.6951,24.0647,24.1714,8427205,CNP
2018-04-26,24.2781,24.443,24.1423,24.3557,8207061,CNP
2018-04-27,24.3072,24.8164,24.2684,24.7048,8006363,CNP
2018-04-30,24.7339,24.8115,24.4722,24.5691,5040069,CNP
2018-05-01,24.5012,24.7048,24.5012,24.6758,5886338,CNP
2018-05-02,24.7145,24.8309,24.5788,24.6951,5013146,CNP
2018-05-03,24.6563,24.7436,24.2393,24.6176,6267384,CNP
2018-05-04,26.1695,26.2665,25.2577,25.5972,8659379,CNP
2018-05-07,25.9173,26.2277,25.6845,25.83,8590788,CNP
2018-05-08,25.6845,25.7718,25.4129,25.7524,10349229,CNP
2018-05-09,26.024,26.0812,25.4614,25.4808,6077939,CNP
2018-05-10,25.6166,25.8785,25.539,25.8397,5819981,CNP
2018-05-11,25.83,25.9852,25.7621,25.8785,2331224,CNP
2018-05-14,25.9561,26.024,25.5972,25.6942,4872172,CNP
2018-05-15,25.5875,25.6942,25.0637,25.2771,5622307,CNP
2018-05-16,25.3433,25.3825,24.9413,25.0002,3850646,CNP
2018-05-17,25.0296,25.1472,24.7394,24.7943,3179014,CNP
2018-05-18,24.8629,24.9708,24.7159,24.8335,3239442,CNP
2018-05-21,24.8727,24.9021,24.6864,24.7257,3874934,CNP
2018-05-22,24.7649,25.0688,24.7355,24.9119,2824011,CNP
2018-05-23,24.9512,25.3825,24.8923,25.3531,4846803,CNP
2018-05-24,25.3923,25.6865,25.2208,25.657,3115424,CNP
2018-05-25,25.6276,25.657,25.4463,25.4708,2693825,CNP
2018-05-29,25.4119,25.5884,25.1903,25.3335,4411254,CNP
2018-05-30,25.3629,25.7649,25.2159,25.608,5890668,CNP
2018-05-31,25.6178,25.8433,25.461,25.6178,5086605,CNP
2018-06-01,25.6178,25.6766,25.0688,25.157,4537217,CNP
2018-06-04,25.4217,25.5296,25.0688,25.1276,3768997,CNP
2018-06-05,25.108,25.2551,25.01,25.157,3974165,CNP
2018-06-06,25.157,25.3041,24.6276,24.7159,2916645,CNP
2018-06-07,24.7649,25.059,24.608,24.9119,3008021,CNP
2018-06-08,24.961,25.01,24.6521,24.8531,2999630,CNP
2018-06-11,24.8531,24.9904,24.608,24.7257,2434341,CNP
2018-06-12,24.8727,25.4512,24.7747,25.4021,5509518,CNP
2018-06-13,25.4021,25.7551,25.108,25.1374,4327255,CNP
2018-06-14,25.1472,25.6668,25.1472,25.6668,3977757,CNP
2018-06-15,25.559,25.5884,25.3041,25.3825,5972508,CNP
2018-06-18,25.3727,25.6129,25.3629,25.5688,2892957,CNP
2018-06-19,25.5198,25.8727,25.51,25.8629,2564539,CNP
2018-06-20,25.9512,25.961,25.7159,25.7943,2698541,CNP
2018-06-21,25.7355,26.0394,25.7257,26.0002,3477295,CNP
2018-06-22,26.059,26.1276,25.9561,26.0982,3470502,CNP
2018-06-25,26.1374,26.7551,26.1178,26.657,4149523,CNP
2018-06-26,26.5786,27.0002,26.5786,26.7943,5472330,CNP
2018-06-27,26.7747,27.0688,26.657,27.0198,3410307,CNP
2018-06-28,27.2943,27.4512,26.9806,27.0198,4000814,CNP
2018-06-29,27.0198,27.3139,26.8825,27.1669,3391805,CNP
2018-07-02,27.2061,27.2992,26.8825,27.0296,3652510,CNP
2018-07-03,27.059,27.2551,27.0002,27.0688,2342552,CNP
2018-07-05,27.1178,27.2061,26.7453,27.2061,3538632,CNP
2018-07-06,27.2747,27.4708,27.1865,27.3923,2295500,CNP
2018-07-09,27.3923,27.4267,26.309,26.3923,4217168,CNP
2018-07-10,26.2845,26.7061,26.0296,26.5786,4669700,CNP
2018-07-11,26.5982,27.0002,26.5404,26.9708,3167768,CNP
2018-07-12,27.0394,27.3629,26.9708,27.2845,4647013,CNP
2018-07-13,27.2453,27.3727,27.01,27.2159,2101522,CNP
2018-07-16,27.2551,27.2943,27.1031,27.1865,2036492,CNP
2018-07-17,27.2551,27.3139,27.0786,27.1669,1630150,CNP
2018-07-18,27.2061,27.2061,26.8335,27.0688,3114280,CNP
2018-07-19,27.108,27.5933,27.108,27.4708,3368566,CNP
2018-07-20,27.412,27.4414,27.0688,27.2159,2423087,CNP
2018-07-23,27.2845,27.4316,27.0786,27.0982,3427690,CNP
2018-07-24,27.0688,27.4316,26.7257,27.3825,6294596,CNP
2018-07-25,27.3727,27.7061,27.3384,27.5492,3787247,CNP
2018-07-26,27.7061,27.9806,27.4512,27.6178,3062347,CNP
2018-07-27,27.6178,27.7943,27.4512,27.608,2711182,CNP
2018-07-30,27.608,27.6178,27.3482,27.4806,2546771,CNP
2018-07-31,27.6178,27.9218,27.4806,27.9218,4365632,CNP
2018-08-01,27.7649,27.7649,27.2845,27.3825,3618231,CNP
2018-08-02,27.3629,27.6473,27.1963,27.559,2634758,CNP
2018-08-03,27.5492,27.7257,27.2551,27.4218,2751630,CNP
2018-08-06,27.4022,27.8727,27.3923,27.7159,3699161,CNP
2018-08-07,27.7159,27.7845,27.5394,27.7257,2449374,CNP
2018-08-08,27.6963,27.7796,27.5296,27.6865,2127103,CNP
2018-08-09,27.6767,27.7257,27.51,27.6473,1866345,CNP
2018-08-10,27.7257,27.8727,27.5541,27.5786,2973275,CNP
2018-08-13,27.6276,27.711,27.5002,27.6669,2091446,CNP
2018-08-14,27.7061,27.7061,27.4512,27.5786,2538582,CNP
2018-08-15,27.6059,27.9178,27.5167,27.6752,2572189,CNP
2018-08-16,27.6851,28.0118,27.5464,28.0118,4620585,CNP
2018-08-17,28.0217,28.2099,27.9772,28.0118,3545988,CNP
2018-08-20,28.0514,28.096,27.8682,28.0712,2443421,CNP
2018-08-21,28.1009,28.1009,27.7247,27.7841,2138206,CNP
2018-08-22,27.8534,27.8831,27.4969,27.5563,1626011,CNP
2018-08-23,27.5365,27.6752,27.3385,27.4375,2074500,CNP
2018-08-24,27.4771,27.6554,27.3088,27.6059,2553603,CNP
2018-08-27,27.6554,27.7049,27.2395,27.4078,1376605,CNP
2018-08-28,27.3484,27.393,27.2048,27.2791,2092538,CNP
2018-08-29,27.3682,27.5316,27.2494,27.5167,1886826,CNP
2018-08-30,27.5365,27.6158,27.4078,27.4969,2117231,CNP
2018-08-31,27.5464,27.7247,27.4128,27.5167,2625585,CNP
2018-09-04,27.4078,27.6603,27.3781,27.6455,3379555,CNP
2018-09-05,28.2396,28.6752,27.9227,28.6356,4729472,CNP
2018-09-06,28.5762,28.7148,28.4475,28.6158,2953212,CNP
2018-09-07,28.4277,28.5366,28.2198,28.2297,2139710,CNP
2018-09-10,28.3782,28.5168,28.2891,28.4475,1747789,CNP
2018-09-11,28.4574,28.5762,28.3831,28.4772,1960468,CNP
2018-09-12,28.5168,28.5762,28.2495,28.299,2080668,CNP
2018-09-13,28.2693,28.5168,28.096,28.497,3485788,CNP
2018-09-14,28.4673,28.7743,28.2693,28.6356,4604070,CNP
2018-09-17,28.6356,28.6356,28.299,28.497,2741888,CNP
2018-09-18,28.4475,28.502,28.2445,28.3188,2625464,CNP
2018-09-19,28.3584,28.3584,27.5662,27.6356,2459107,CNP
2018-09-20,27.6653,27.7841,27.4078,27.7247,2217327,CNP
2018-09-21,27.6554,27.9524,27.5861,27.7544,5666053,CNP
2018-09-24,27.8138,27.8435,27.5068,27.5464,2411094,CNP
2018-09-25,26.992,27.6554,26.6058,27.3781,11381965,CNP
2018-09-26,27.1504,27.2494,26.8236,26.9821,57295459,CNP
2018-09-27,27.0514,27.2692,26.9325,27.1504,21037157,CNP
2018-09-28,27.2296,27.487,27.2098,27.3781,16733274,CNP
2018-10-01,27.3187,27.4078,27.1603,27.2692,5079783,CNP
2018-10-02,27.4474,27.695,27.1454,27.6356,10114632,CNP
2018-10-03,27.6554,27.7049,26.9028,27.0514,8010259,CNP
2018-10-04,27.0118,27.1801,26.7048,27.0118,6111985,CNP
2018-10-05,27.0118,27.4821,26.9821,27.4573,6178680,CNP
2018-10-08,27.596,27.9623,27.5266,27.6752,5810845,CNP
2018-10-09,27.8138,28.0069,27.6752,27.8534,5600353,CNP
2018-10-10,27.9029,28.1703,27.5762,27.6059,6935391,CNP
2018-10-11,27.7346,27.7445,26.8533,26.883,5412422,CNP
2018-10-12,26.9523,27.1454,26.7741,27.0712,7071263,CNP
2018-10-15,27.19,27.5068,27.0415,27.2791,5247796,CNP
2018-10-16,27.2494,27.6801,27.0811,27.4771,4029070,CNP
2018-10-17,27.4375,27.6059,27.1207,27.289,3526235,CNP
2018-10-18,27.3385,27.6455,27.2494,27.487,4661671,CNP
2018-10-19,27.5662,27.9128,27.4573,27.8435,4859833,CNP
2018-10-22,27.8435,27.9128,27.487,27.5365,4400509,CNP
2018-10-23,27.5365,27.7346,27.2098,27.3979,5157283,CNP
2018-10-24,27.596,28.0118,27.4573,27.6356,6188880,CNP
2018-10-25,27.5167,27.6356,27.1999,27.4771,6621582,CNP
2018-10-26,27.5662,27.695,26.6652,26.9028,5102582,CNP
2018-10-29,26.9523,27.3138,26.789,26.9523,3933223,CNP
2018-10-30,27.0514,27.2296,26.7939,27.0316,4479286,CNP
2018-10-31,26.8434,26.992,26.4721,26.7444,5600709,CNP
2018-11-01,26.784,26.9523,26.685,26.9226,3889662,CNP
2018-11-02,26.9821,27.0118,26.6008,26.6949,4177535,CNP
2018-11-05,26.8236,27.2494,26.7246,27.2197,3788022,CNP
2018-11-06,27.3187,27.5563,27.2197,27.5266,3969621,CNP
2018-11-07,27.7148,28.0712,27.5662,28.0415,6670488,CNP
2018-11-08,28.3881,28.3881,27.4474,27.7841,6806186,CNP
2018-11-09,27.6653,28.0613,27.6653,27.8534,4999741,CNP
2018-11-12,27.9128,28.1901,27.7593,27.8237,3971348,CNP
