date,open,high,low,close,volume,Name
2017-04-07,100.6379,100.9124,99.3126,99.3883,3211791,UPS
2017-04-10,99.8238,101.1775,99.748,100.742,3687682,UPS
2017-04-11,100.4864,100.4959,99.6155,100.1078,3029394,UPS
2017-04-12,99.4546,99.7196,98.6215,98.6689,3035960,UPS
2017-04-13,98.6215,98.9803,98.1671,98.205,2840947,UPS
2017-04-17,98.5079,99.2747,98.3754,99.2747,1723842,UPS
2017-04-18,98.9434,99.1516,98.0346,98.5458,3042310,UPS
2017-04-19,99.0002,99.4832,98.7635,98.8866,2047085,UPS
2017-04-20,99.1611,100.0983,98.9907,99.8995,2424747,UPS
2017-04-21,100.0699,100.4675,99.8238,100.1267,3040578,UPS
2017-04-24,101.0544,101.5088,100.6069,101.2627,2441542,UPS
2017-04-25,101.3763,102.0673,101.3668,101.6319,2626141,UPS
2017-04-26,101.5088,102.7962,101.2485,101.878,4565640,UPS
2017-04-27,102.0484,103.4494,99.9468,103.0234,4672779,UPS
2017-04-28,103.1844,103.4683,101.3668,101.7265,3111976,UPS
2017-05-01,101.6886,101.6886,100.8272,100.8556,1976616,UPS
2017-05-02,100.9219,101.4047,100.8745,101.2153,1908751,UPS
2017-05-03,101.1869,101.736,100.9029,101.6224,1908972,UPS
2017-05-04,101.6792,102.0768,100.9124,101.3384,1744255,UPS
2017-05-05,101.594,101.8212,101.31,101.6981,2221532,UPS
2017-05-08,101.6319,101.8496,101.0355,101.7833,2508577,UPS
2017-05-09,101.8212,101.9158,100.4296,100.8272,2336460,UPS
2017-05-10,100.4107,100.4675,99.18,99.4924,3713127,UPS
2017-05-11,99.3588,99.4733,98.2615,99.3779,3076737,UPS
2017-05-12,99.0439,99.5306,98.9008,99.3588,2052281,UPS
2017-05-15,99.7596,100.647,99.4485,100.4657,2592902,UPS
2017-05-16,100.4657,100.5325,99.1632,99.7119,2458332,UPS
2017-05-17,98.9867,99.3684,98.0707,98.1566,3073138,UPS
2017-05-18,98.2233,98.8913,97.4409,98.4619,2890778,UPS
2017-05-19,98.5096,99.1298,98.2901,98.6814,2361194,UPS
2017-05-22,98.6146,99.2729,98.3808,99.0249,1916008,UPS
2017-05-23,98.9199,99.5411,98.6527,99.4256,2099601,UPS
2017-05-24,99.063,100.0077,98.9772,99.9218,1896817,UPS
2017-05-25,100.3607,101.1336,100.2176,101.0859,2391811,UPS
2017-05-26,100.9618,101.229,100.6923,101.0191,1825963,UPS
2017-05-30,100.6756,102.4885,100.4466,101.916,2400826,UPS
2017-05-31,102.1927,102.2801,100.5038,101.1145,5007276,UPS
2017-06-01,101.6107,103.1469,100.8569,102.7271,4832320,UPS
2017-06-02,102.8034,103.8912,102.0687,102.7366,4182767,UPS
2017-06-05,102.5649,103.5095,102.3359,103.0038,2619892,UPS
2017-06-06,102.8893,102.9943,102.4313,102.5076,2593850,UPS
2017-06-07,102.4885,102.5601,101.4103,101.792,2442255,UPS
2017-06-08,101.7538,102.2691,101.3531,101.8588,2322051,UPS
2017-06-09,101.6298,102.1546,101.0764,102.1259,2834213,UPS
2017-06-12,102.374,103.958,102.2882,103.9484,3338155,UPS
2017-06-13,104.0629,104.9503,103.958,104.8167,2507270,UPS
2017-06-14,104.8931,105.1793,104.0629,104.3778,2434292,UPS
2017-06-15,103.8339,105.2747,103.8339,105.2079,2311641,UPS
2017-06-16,105.4942,105.9904,104.9885,105.5228,4107588,UPS
2017-06-19,105.7137,106.0858,105.1721,105.79,2150895,UPS
2017-06-20,105.7709,105.79,104.5639,104.5877,2081024,UPS
2017-06-21,104.7881,104.8263,103.8816,104.187,2796937,UPS
2017-06-22,103.7767,104.5305,103.7003,104.0725,1613613,UPS
2017-06-23,104.2156,106.2003,103.9675,105.2175,4352130,UPS
2017-06-26,105.5896,106.4387,105.4465,105.9236,2199684,UPS
2017-06-27,105.6469,106.3339,104.645,104.645,2154588,UPS
2017-06-28,105.332,105.7995,104.5782,105.0362,2996373,UPS
2017-06-29,104.6927,105.1889,104.4064,104.7499,2208755,UPS
2017-06-30,105.1602,105.9236,104.7218,105.5228,2178072,UPS
2017-07-03,105.8186,106.5189,105.5133,105.5419,1288219,UPS
2017-07-05,105.5037,106.0572,105.1889,105.456,1628693,UPS
2017-07-06,105.0648,105.2938,104.0916,104.2347,1637242,UPS
2017-07-07,104.4255,105.5515,104.1584,105.3034,1742740,UPS
2017-07-10,105.0457,105.5228,104.7595,105.1602,1698733,UPS
2017-07-11,105.1984,105.3129,104.54,105.0267,1785892,UPS
2017-07-12,105.561,106.019,105.0934,105.5037,2195960,UPS
2017-07-13,105.3606,106.4675,105.1268,106.0667,2285933,UPS
2017-07-14,105.9427,107.4503,105.7709,107.2594,3275699,UPS
2017-07-17,106.7537,107.1163,106.2719,106.8969,2615164,UPS
2017-07-18,106.8301,107.0114,106.4188,106.706,2142605,UPS
2017-07-19,106.6011,107.8129,106.1621,107.8129,2541764,UPS
2017-07-20,108.0228,108.0228,107.2785,107.4216,2237064,UPS
2017-07-21,107.2022,107.9178,107.0114,107.5171,1772938,UPS
2017-07-24,107.3262,107.4216,106.8491,107.0114,2296092,UPS
2017-07-25,107.6602,108.5476,107.269,108.0323,2219359,UPS
2017-07-26,108.3377,108.4331,107.04,107.1449,2978405,UPS
2017-07-27,105.914,105.914,102.0782,102.8511,7446537,UPS
2017-07-28,103.4141,104.874,102.9847,104.6354,4274849,UPS
2017-07-31,104.998,105.9093,104.9218,105.2366,3564234,UPS
2017-08-01,104.8358,106.3434,104.8167,106.1621,2253084,UPS
2017-08-02,104.8358,106.3434,104.8167,106.1621,2256116,UPS
2017-08-03,105.8854,106.6583,105.7535,106.4102,2515286,UPS
2017-08-04,106.5056,106.9541,106.0285,106.9159,2185439,UPS
2017-08-07,106.8682,106.8949,106.3148,106.7346,1696021,UPS
2017-08-08,107.8224,108.0132,106.6774,106.7633,2809476,UPS
2017-08-09,106.8396,107.3453,106.6011,107.2594,1888701,UPS
2017-08-10,107.221,107.4902,106.5962,106.625,2058232,UPS
2017-08-11,107.173,108.1246,106.9807,107.1249,2077867,UPS
2017-08-14,107.8362,109.3839,107.7497,109.2878,2424918,UPS
2017-08-15,109.2782,109.9991,109.1051,109.7588,1985838,UPS
2017-08-16,109.8453,110.8739,109.7972,110.3163,2196283,UPS
2017-08-17,110.1625,110.3644,108.5332,108.5476,2439860,UPS
2017-08-18,108.5572,109.778,108.3169,108.9513,2249273,UPS
2017-08-21,108.9513,109.778,108.7946,109.4224,1455218,UPS
2017-08-22,109.5858,110.3932,109.432,110.1625,1594145,UPS
2017-08-23,109.7011,109.7011,108.8744,109.1532,1528406,UPS
2017-08-24,109.432,109.5473,108.8552,108.9609,1147527,UPS
2017-08-25,109.3358,109.6915,108.9417,109.009,2015061,UPS
2017-08-28,109.3839,109.6434,109.182,109.3839,1928017,UPS
2017-08-29,109.1532,110.5567,108.586,110.4413,2083098,UPS
2017-08-30,110.4317,111.1642,110.4221,110.5182,1968539,UPS
2017-08-31,110.9988,110.9988,109.48,109.9318,3262164,UPS
2017-09-01,110.2779,110.5855,109.9607,109.9607,1549241,UPS
2017-09-05,109.6915,109.9414,109.1436,109.5089,1771522,UPS
2017-09-06,109.8261,110.1241,109.3262,109.4031,2144441,UPS
2017-09-07,109.4704,110.3356,109.4704,110.2298,1616260,UPS
2017-09-08,110.1721,110.9412,109.6434,110.5951,1645388,UPS
2017-09-11,111.0277,111.864,110.845,111.7006,2021495,UPS
2017-09-12,111.7294,112.9791,111.4891,112.6138,2151706,UPS
2017-09-13,112.3158,113.0944,112.1428,112.5273,2302641,UPS
2017-09-14,112.1812,112.931,111.989,112.8349,2102811,UPS
2017-09-15,112.8157,113.4309,112.5657,113.3348,3411257,UPS
2017-09-18,113.3636,113.7769,112.8541,113.0368,2292447,UPS
2017-09-19,113.0368,113.4117,112.3639,112.4408,2002737,UPS
2017-09-20,112.4312,113.8058,112.1332,113.2675,3481829,UPS
2017-09-21,113.2675,113.4309,112.5465,112.7195,1765739,UPS
2017-09-22,112.8445,113.4789,112.6042,113.1137,1883335,UPS
2017-09-25,113.4982,113.7097,112.6234,113.6424,2361133,UPS
2017-09-26,113.4501,114.3922,112.46,114.3153,2870741,UPS
2017-09-27,114.0942,114.5556,113.7962,114.0269,2302377,UPS
2017-09-28,113.9692,115.0795,113.7385,114.9785,1629291,UPS
2017-09-29,114.9305,115.7572,114.8055,115.44,2445796,UPS
2017-10-02,115.3534,116.1225,115.2189,116.1128,1989857,UPS
2017-10-03,115.6707,115.8966,114.8824,115.0747,1856994,UPS
2017-10-04,114.8824,114.9882,114.0846,114.3922,2309690,UPS
2017-10-05,112.2581,113.6231,112.0082,113.6231,4480304,UPS
2017-10-06,113.4213,114.1326,112.8541,113.1425,2828294,UPS
2017-10-09,113.5655,114.0269,112.3915,112.6138,1839218,UPS
2017-10-10,113.0752,114.0076,112.7291,113.5462,2064184,UPS
2017-10-11,113.5462,114.3153,113.3828,114.3153,1810035,UPS
2017-10-12,114.1999,115.3727,114.0563,114.9401,2290275,UPS
2017-10-13,115.3919,115.4592,113.6616,113.7769,1665486,UPS
2017-10-16,114.0173,114.0942,112.9118,113.7577,1247290,UPS
2017-10-17,113.4309,113.652,112.8541,113.1233,1484420,UPS
2017-10-18,112.8637,114.1711,112.8637,113.5751,2089301,UPS
2017-10-19,113.1233,114.9016,113.1233,114.7959,2119640,UPS
2017-10-20,114.9593,115.7668,114.8824,115.1227,2427577,UPS
2017-10-23,115.5841,115.7476,114.9978,115.0458,2052179,UPS
2017-10-24,115.5265,115.7571,114.9882,115.0651,1845623,UPS
2017-10-25,114.9497,115.1035,113.849,113.9788,2836219,UPS
2017-10-26,113.7097,116.1128,112.4696,114.7094,4104540,UPS
2017-10-27,114.6902,117.0357,114.6902,116.0744,3638275,UPS
2017-10-30,115.8533,115.8533,113.2771,113.5174,3441974,UPS
2017-10-31,113.9115,114.1903,112.9022,112.9791,2498983,UPS
2017-11-01,113.3732,113.5943,112.6426,112.9118,2088585,UPS
2017-11-02,113.0656,113.1906,110.5855,112.3446,3522331,UPS
2017-11-03,112.3446,112.3446,110.7105,110.9892,2957646,UPS
2017-11-06,111.1046,111.5083,109.2013,109.5089,3351103,UPS
2017-11-07,109.4224,110.4125,109.2301,109.5377,2730433,UPS
2017-11-08,109.2589,109.2974,108.288,108.7495,2371851,UPS
2017-11-09,108.4611,108.6245,107.3941,108.1919,2710938,UPS
2017-11-10,108.0467,109.693,107.7886,109.6543,2840098,UPS
2017-11-13,110.4678,111.2328,109.9448,111.1844,3301313,UPS
2017-11-14,110.6905,110.8842,110.0804,110.4678,3238234,UPS
2017-11-15,110.4271,111.3354,110.0951,111.3256,4557366,UPS
2017-11-16,110.0998,110.6033,109.4033,110.1094,2518380,UPS
2017-11-17,109.7511,109.9158,109.0054,109.3734,2155351,UPS
2017-11-20,109.6059,109.9254,109.2572,109.6252,2811124,UPS
2017-11-21,109.48,110.5307,109.2379,110.3225,2205374,UPS
2017-11-22,110.3322,110.5815,110.0029,110.1772,1846198,UPS
2017-11-24,110.4,110.584,109.3928,109.5671,891718,UPS
2017-11-27,109.8383,111.0391,109.7899,110.9229,3060515,UPS
2017-11-28,111.4749,111.7848,110.7777,111.5524,2025770,UPS
2017-11-29,111.8429,115.4939,111.688,115.2808,4122054,UPS
2017-11-30,115.2808,118.1473,115.2663,117.6147,5654168,UPS
2017-12-01,118.0408,118.0408,115.3389,116.5107,3141930,UPS
2017-12-04,118.2442,121.2075,118.2442,119.813,4535047,UPS
2017-12-05,119.9195,120.0842,116.4816,116.5688,3690947,UPS
2017-12-06,115.9103,116.1621,114.2446,114.5545,3346989,UPS
2017-12-07,114.6223,116.2299,114.1284,115.949,3279999,UPS
2017-12-08,116.2686,116.3364,114.1671,115.7844,3030422,UPS
2017-12-11,115.5617,115.6391,113.8475,114.3221,2765450,UPS
2017-12-12,114.1865,115.1259,113.896,114.4286,2540981,UPS
2017-12-13,114.7385,115.5617,114.3124,114.661,2738497,UPS
2017-12-14,114.3705,114.6029,112.6564,113.1503,2817363,UPS
2017-12-15,113.9444,114.8547,113.6023,114.2737,4997181,UPS
2017-12-18,115.0096,116.133,114.8644,115.0581,2580972,UPS
2017-12-19,115.2421,115.7166,114.8063,115.2421,2111182,UPS
2017-12-20,116.5785,116.9174,114.4867,114.5932,3420036,UPS
2017-12-21,114.7336,115.0968,113.7894,114.8353,3377711,UPS
2017-12-22,115.0193,115.2421,114.477,114.8934,1933427,UPS
2017-12-26,115.184,115.3195,114.3608,114.5254,1309064,UPS
2017-12-27,114.4673,115.368,114.3222,115.3195,1507999,UPS
2017-12-28,115.7166,115.7844,114.7675,115.2905,1367260,UPS
2017-12-29,115.2905,116.5204,115.2421,115.3873,2614403,UPS
2018-01-02,116.2492,119.8033,115.8328,119.7646,5413025,UPS
2018-01-03,120.2294,122.6892,119.9873,122.4181,5655594,UPS
2018-01-04,122.9991,124.8779,122.7086,123.2122,5473064,UPS
2018-01-05,123.7835,124.597,121.7983,123.5899,3699152,UPS
2018-01-08,124.0644,125.4299,123.7061,125.0909,3243045,UPS
2018-01-09,125.149,125.8947,124.7907,125.0328,2957717,UPS
2018-01-10,124.4614,126.3402,124.4324,125.6913,2927883,UPS
2018-01-11,126.2433,129.5456,125.9141,129.2454,4252297,UPS
2018-01-12,129.2357,130.088,128.8,129.8555,4212455,UPS
2018-01-16,130.1654,130.456,127.5991,128.6838,4126546,UPS
2018-01-17,129.3132,130.0589,128.2092,129.7781,3508825,UPS
2018-01-18,130.3979,131.2501,129.3132,129.3713,3371107,UPS
2018-01-19,129.6328,129.7878,127.7541,128.8774,3891715,UPS
2018-01-22,128.3351,128.7902,126.9987,128.6644,3099993,UPS
2018-01-23,128.6741,128.6741,126.776,127.8993,2952740,UPS
2018-01-24,128.3254,128.7578,126.04,127.5313,2862880,UPS
2018-01-25,127.7928,127.8025,125.6139,127.144,3166768,UPS
2018-01-26,127.0665,128.5288,126.9019,128.5288,2044532,UPS
2018-01-29,128.5675,129.3423,126.4854,126.5145,2753769,UPS
2018-01-30,126.253,126.6113,124.0547,124.0644,4124859,UPS
2018-01-31,124.4421,124.8972,122.2631,123.2993,5788268,UPS
2018-02-01,115.4551,117.1789,114.3414,115.736,14405947,UPS
2018-02-02,115.2275,115.3777,111.872,112.792,9235616,UPS
2018-02-05,112.2303,112.637,109.6349,109.7221,8119637,UPS
2018-02-06,109.0635,112.2303,106.2164,109.1507,11749078,UPS
2018-02-07,108.8408,109.6833,108.0951,108.376,7219687,UPS
2018-02-08,108.2307,108.9473,105.7806,105.829,6999074,UPS
2018-02-09,104.6863,104.696,100.5318,103.0303,11369598,UPS
2018-02-12,103.621,103.6985,102.0851,102.9528,6677261,UPS
2018-02-13,102.6429,105.3351,102.1684,104.1633,7557854,UPS
2018-02-14,103.3208,103.7179,101.7713,103.2337,6504041,UPS
2018-02-15,103.7663,104.909,102.1878,104.8897,5535121,UPS
2018-02-16,104.6065,105.1436,103.4247,103.913,6119610,UPS
2018-02-20,103.7666,104.1572,101.8914,102.2625,5228599,UPS
2018-02-21,102.2918,104.5479,102.0672,102.2528,5515976,UPS
2018-02-22,102.8876,103.9912,102.204,102.6239,3357008,UPS
2018-02-23,101.9598,103.1513,101.9012,103.1415,4417027,UPS
2018-02-26,104.206,105.9054,103.5322,105.544,4092385,UPS
2018-02-27,105.71,106.0226,103.2099,103.2196,3605108,UPS
2018-02-28,103.913,104.1084,101.9403,101.9696,3729244,UPS
2018-03-01,102.5067,106.7355,101.5203,103.9423,8701867,UPS
2018-03-02,103.288,103.8154,101.9305,102.9071,4670569,UPS
2018-03-05,102.8778,103.6884,102.1844,103.3368,4997436,UPS
2018-03-06,104.9776,107.468,103.8251,107.2336,8590537,UPS
2018-03-07,106.4718,106.9894,105.3096,106.6574,7097591,UPS
2018-03-08,106.8527,107.9563,104.4697,106.257,6078959,UPS
2018-03-09,106.9699,107.8391,106.3644,107.8,3201872,UPS
2018-03-12,107.6438,108.1614,106.3448,106.3644,3124847,UPS
2018-03-13,107.1359,107.9758,106.5695,106.7746,3517864,UPS
2018-03-14,107.4582,107.5949,105.9835,106.2179,2310874,UPS
2018-03-15,106.4913,107.4387,106.3644,107.1554,2718320,UPS
2018-03-16,107.009,108.6009,107.009,108.3176,5679167,UPS
2018-03-19,107.7219,108.2981,104.9278,105.9249,3351177,UPS
2018-03-20,106.1007,106.7729,105.0069,105.5049,2512978,UPS
2018-03-21,105.6612,107.0177,105.1241,105.1338,2805053,UPS
2018-03-22,104.2353,104.6162,101.8231,102.0086,4149974,UPS
2018-03-23,102.4383,102.7069,99.0818,99.2838,4278803,UPS
2018-03-26,100.6511,101.491,99.5182,101.2762,3836087,UPS
2018-03-27,101.3445,102.2137,99.3131,99.7819,3850248,UPS
2018-03-28,99.9284,101.2566,99.3229,100.28,3811800,UPS
2018-03-29,100.8269,103.3564,100.7391,102.2137,3813414,UPS
2018-04-02,101.8914,102.9657,100.0065,101.4129,4594427,UPS
2018-04-03,101.9696,103.1513,101.3348,103.0731,4453168,UPS
2018-04-04,101.3836,103.9814,100.9148,103.9228,3832814,UPS
2018-04-05,104.1181,104.8604,102.8827,104.6748,3154706,UPS
2018-04-06,103.9912,104.1377,101.95,102.8681,4397221,UPS
2018-04-09,103.0927,103.7763,101.9207,102.1551,3938503,UPS
2018-04-10,103.0927,104.3516,103.0927,103.5419,2766757,UPS
2018-04-11,102.7802,104.2549,102.5946,103.6103,1623855,UPS
2018-04-12,104.0986,105.1241,104.04,104.4893,1999994,UPS
2018-04-13,104.9678,105.8077,104.1084,104.7432,3970849,UPS
2018-04-16,105.7686,106.8332,105.6319,106.6964,4595628,UPS
2018-04-17,106.9797,107.2824,106.1202,106.9601,2832886,UPS
2018-04-18,107.3019,108.4348,106.0714,108.3079,3559546,UPS
2018-04-19,108.1125,108.1125,106.4425,107.1164,2737222,UPS
2018-04-20,107.341,107.341,105.4659,106.0128,3632432,UPS
2018-04-23,106.1593,106.667,105.8858,106.5597,2246550,UPS
2018-04-24,106.5988,107.009,104.792,105.6905,3626061,UPS
2018-04-25,105.4561,106.3351,104.8994,106.1202,3194635,UPS
2018-04-26,105.5245,111.604,105.1924,110.6322,7309004,UPS
2018-04-27,110.4271,111.3354,110.0951,111.3256,4557366,UPS
2018-04-30,111.5112,111.7847,110.2221,110.8471,4479360,UPS
2018-05-01,110.8959,111.2377,108.8743,109.8216,4376222,UPS
2018-05-02,109.4603,109.6263,107.9953,108.552,3563766,UPS
2018-05-03,108.1907,108.3762,105.6319,107.2433,4079409,UPS
2018-05-04,106.6378,109.1966,106.2667,108.7083,2412758,UPS
2018-05-07,109.1771,110.1146,108.8645,109.4993,2583818,UPS
2018-05-08,109.3822,110.5639,108.0442,108.6692,2848713,UPS
2018-05-09,108.7376,109.0794,107.7414,108.7962,3205398,UPS
2018-05-10,109.3138,111.4526,108.9329,111.3256,2477915,UPS
2018-05-11,111.2768,113.2789,111.062,112.7515,3388147,UPS
2018-05-14,115.1931,115.9939,113.4059,113.6207,4618570,UPS
2018-05-15,113.0738,113.7477,112.1655,112.9078,3480370,UPS
2018-05-16,112.8394,113.9381,112.8296,113.6012,1970011,UPS
2018-05-17,113.8649,114.695,113.6793,113.8649,3697242,UPS
2018-05-18,113.855,114.1109,113.294,113.5696,2450899,UPS
2018-05-21,114.1798,115.4397,113.6877,115.2429,3333298,UPS
2018-05-22,115.174,115.3019,113.481,113.5499,2027096,UPS
2018-05-23,113.0479,113.6089,111.9947,113.4711,2013573,UPS
2018-05-24,113.5696,113.9928,112.6148,113.8156,2303415,UPS
2018-05-25,113.6778,114.0814,113.3924,113.6778,1583600,UPS
2018-05-29,113.0676,113.1414,111.2368,112.0439,2724133,UPS
2018-05-30,112.3293,114.9131,112.1226,114.859,2911664,UPS
2018-05-31,114.6326,114.9968,114.0912,114.298,5892979,UPS
2018-06-01,114.859,115.4496,114.4948,115.4102,2237794,UPS
2018-06-04,115.7646,116.4142,115.0854,115.1346,2248463,UPS
2018-06-05,114.9673,115.9319,114.7212,114.9771,3340955,UPS
2018-06-06,115.1641,115.6661,114.0814,115.1838,2783746,UPS
2018-06-07,115.3315,115.4988,113.983,114.3669,3106423,UPS
2018-06-08,114.3275,114.8196,113.9239,114.7704,2879849,UPS
2018-06-11,114.7704,115.9024,114.731,115.0165,2004717,UPS
2018-06-12,115.7646,117.3001,115.4791,116.4831,3414619,UPS
2018-06-13,116.6308,116.739,115.2724,115.489,1668429,UPS
2018-06-14,115.5972,115.8827,114.7212,115.3512,1869327,UPS
2018-06-15,114.7803,115.5185,114.229,114.9378,4286897,UPS
2018-06-18,114.3669,115.4594,113.983,114.9378,2177149,UPS
2018-06-19,114.1798,114.1798,112.3228,113.0183,2738983,UPS
2018-06-20,112.9494,112.979,111.7486,111.8667,3112626,UPS
2018-06-21,111.8766,112.2801,110.5586,111.6403,2721855,UPS
2018-06-22,113.0971,113.9731,111.847,111.9159,3661109,UPS
2018-06-25,111.2663,111.2663,107.6736,108.4708,4044331,UPS
2018-06-26,108.6579,108.963,107.4865,107.8507,2332333,UPS
2018-06-27,107.9492,108.4315,106.5514,106.6794,2940800,UPS
2018-06-28,105.075,105.2718,103.4509,104.2186,6173048,UPS
2018-06-29,104.632,105.5671,104.4844,104.5631,3409282,UPS
2018-07-02,104.2088,104.7994,103.7658,104.2186,2252281,UPS
2018-07-03,104.5927,105.1734,103.8052,104.1005,1145680,UPS
2018-07-05,104.3269,104.6714,103.2934,104.6222,2866779,UPS
2018-07-06,104.8092,105.0159,103.4706,104.3663,2022477,UPS
2018-07-09,104.632,107.0141,104.6025,106.8861,2103633,UPS
2018-07-10,106.9944,107.2601,106.2758,106.8074,1503906,UPS
2018-07-11,106.0101,106.4727,105.3604,105.6459,1764957,UPS
2018-07-12,106.3841,107.3192,106.1183,106.827,1920116,UPS
2018-07-13,106.6696,107.6932,106.2365,107.2601,1997938,UPS
2018-07-16,109.3862,109.8193,108.1165,108.9138,4288762,UPS
2018-07-17,108.9236,109.4355,107.9393,109.3272,2102419,UPS
2018-07-18,109.2189,110.8581,109.0713,110.4001,2798680,UPS
2018-07-19,110.1343,111.1285,109.6963,111.0694,2457898,UPS
2018-07-20,110.2623,110.784,109.9965,110.3115,1776702,UPS
2018-07-23,110.7052,111.2269,110.4395,110.9415,1871266,UPS
2018-07-24,111.5616,111.8864,110.1934,110.6757,2646440,UPS
2018-07-25,110.4887,118.5502,110.4887,118.3139,6715617,UPS
2018-07-26,118.1072,118.7864,116.1977,117.0048,3630440,UPS
2018-07-27,117.369,117.369,116.2961,116.7981,2095344,UPS
2018-07-30,116.9457,118.058,116.68,116.8473,2020433,UPS
2018-07-31,117.743,119.4557,117.4379,118.0088,2395179,UPS
2018-08-01,118.0088,118.1171,115.9516,117.4871,1913046,UPS
2018-08-02,117.1328,117.3296,116.178,116.739,1653530,UPS
2018-08-03,116.7587,117.4674,116.3478,117.2804,1912931,UPS
2018-08-06,116.9851,118.0482,116.9851,117.6643,1603742,UPS
2018-08-07,117.6446,118.2549,116.7784,118.1269,1957402,UPS
2018-08-08,118.1269,118.8947,117.9301,118.688,1603063,UPS
2018-08-09,118.3435,119.938,118.245,118.9734,2050187,UPS
2018-08-10,118.6289,118.8947,117.1328,117.3985,2341356,UPS
2018-08-13,117.3493,117.6052,115.8728,116.3059,2339373,UPS
2018-08-14,116.4044,118.2647,116.4044,117.1131,1914791,UPS
2018-08-15,116.6209,118.5895,116.0106,118.1663,2619164,UPS
2018-08-16,118.5895,119.692,118.0088,119.2097,2126866,UPS
2018-08-17,119.4576,120.8758,118.9915,120.7965,2384598,UPS
2018-08-20,120.7965,121.9271,120.6973,121.5403,2272563,UPS
2018-08-21,121.4907,122.2048,121.2031,121.9965,2594923,UPS
2018-08-22,121.9965,121.9965,120.6973,120.8659,2272230,UPS
2018-08-23,120.8461,121.2229,120.1419,120.7072,1263635,UPS
2018-08-24,121.094,121.937,120.8262,121.7287,1969621,UPS
2018-08-27,121.8874,123.0448,121.8378,122.8296,2641134,UPS
2018-08-28,123.0478,123.4147,121.5899,121.7387,2126378,UPS
2018-08-29,121.9469,122.4924,121.3915,122.4527,1528029,UPS
2018-08-30,122.2445,122.6015,121.4213,121.8378,1314373,UPS
2018-08-31,121.8577,122.1155,120.856,121.8676,2188844,UPS
2018-09-04,122.7701,123.3751,122.0858,123.3156,2396894,UPS
2018-09-05,122.9784,123.9602,122.4726,123.6329,2368276,UPS
2018-09-06,123.5337,123.8015,122.4428,122.6808,2282159,UPS
2018-09-07,122.3734,123.3652,121.1634,121.9767,2530029,UPS
2018-09-10,122.6709,124.0579,122.4329,123.3156,2458033,UPS
2018-09-11,122.8296,123.2759,121.8378,122.056,2260445,UPS
2018-09-12,121.8973,122.9387,121.5899,122.2841,3243366,UPS
2018-09-13,122.0759,123.9156,118.0741,118.7138,5029184,UPS
2018-09-14,119.3088,119.8642,118.0295,119.3981,3730554,UPS
2018-09-17,119.5865,120.0229,117.6625,118.1088,2945193,UPS
2018-09-18,117.722,118.694,116.3832,117.2658,2851420,UPS
2018-09-19,117.3253,117.8113,116.8989,117.2757,1944809,UPS
2018-09-20,117.9501,118.6146,117.5733,118.1386,1905479,UPS
2018-09-21,118.4262,119.0609,117.4543,117.5138,4348507,UPS
2018-09-24,117.3253,117.7022,116.0955,116.3633,1889409,UPS
2018-09-25,116.6708,116.7799,115.0145,115.3021,2108683,UPS
2018-09-26,115.3021,116.3832,115.2922,115.7385,2220578,UPS
2018-09-27,115.5402,116.3732,115.2327,115.7683,1599812,UPS
2018-09-28,115.5005,115.8972,114.7765,115.7881,2642239,UPS
2018-10-01,117.5733,117.8807,116.2245,116.4922,1821206,UPS
2018-10-02,116.5121,116.5815,115.679,116.0261,1336062,UPS
2018-10-03,116.5319,117.5633,116.4427,116.8096,1802874,UPS
2018-10-04,116.5121,117.365,115.3418,116.3435,1799777,UPS
2018-10-05,116.4922,117.1666,115.2823,116.2741,2039212,UPS
2018-10-08,116.1451,118.2377,115.9964,117.8014,2867075,UPS
2018-10-09,117.2857,117.722,116.4625,116.9485,4652659,UPS
2018-10-10,116.3732,117.2757,115.3616,115.6889,4669228,UPS
2018-10-11,116.3633,116.8394,112.234,112.8227,5239798,UPS
2018-10-12,114.598,115.6073,112.7533,114.6872,2993098,UPS
2018-10-15,114.4195,115.6691,114.3104,114.8162,2648287,UPS
2018-10-16,115.5402,116.7303,114.7963,116.5121,2681254,UPS
2018-10-17,116.3633,117.0774,114.9749,117.0377,2104353,UPS
2018-10-18,116.6212,116.7799,113.2393,113.7847,2270011,UPS
2018-10-19,113.7847,115.8179,113.0608,115.5302,2460024,UPS
2018-10-22,115.2327,115.3815,113.7847,114.6872,2359009,UPS
2018-10-23,113.3384,114.7269,112.0194,113.2988,3120177,UPS
2018-10-24,110.1499,111.2161,106.5746,107.0408,5794623,UPS
2018-10-25,106.168,108.335,104.7399,106.9317,4270238,UPS
2018-10-26,105.6225,106.2573,103.5795,104.4424,3965165,UPS
2018-10-29,105.6821,106.5449,102.9723,104.2638,3355094,UPS
2018-10-30,104.5812,106.6639,103.8473,106.1878,3047734,UPS
2018-10-31,107.3581,108.1193,105.5829,105.6622,3620786,UPS
2018-11-01,106.0093,107.2689,105.0672,106.6341,2897787,UPS
2018-11-02,106.2176,106.7829,104.611,105.1167,2854007,UPS
2018-11-05,105.5432,106.5647,105.1564,105.9399,2445782,UPS
2018-11-06,105.8804,107.9879,105.5829,107.7548,2582968,UPS
2018-11-07,108.34,110.4028,107.1201,110.2144,3720889,UPS
2018-11-08,109.9268,111.0276,109.8375,110.5814,2566404,UPS
2018-11-09,110.9681,111.2062,108.3201,108.6077,3377110,UPS
2018-11-12,108.8458,109.54,106.5945,106.8325,1810314,UPS
