date,open,high,low,close,volume,Name
2017-04-11,31.6613,31.7742,31.5008,31.6613,1302119,IRM
2017-04-12,31.6613,31.7416,31.4205,31.5186,1088852,IRM
2017-04-13,31.5186,31.6791,31.3135,31.474,1380731,IRM
2017-04-17,31.5989,32.018,31.5543,32.0091,1480287,IRM
2017-04-18,31.9734,32.7315,31.9021,32.5888,1382525,IRM
2017-04-19,32.678,32.678,32.2143,32.2856,1164510,IRM
2017-04-20,32.3569,32.6959,32.2232,32.571,822768,IRM
2017-04-21,32.5353,32.6816,32.2678,32.4105,1223633,IRM
2017-04-24,32.6423,32.6869,32.0448,32.5264,1144161,IRM
2017-04-25,32.5978,32.6423,32.4015,32.5888,708705,IRM
2017-04-26,32.5264,32.5532,32.1964,32.1964,1046537,IRM
2017-04-27,32.1072,32.2321,31.0102,31.0905,1553895,IRM
2017-04-28,31.037,31.0548,30.8319,31.0013,1209009,IRM
2017-05-01,31.1708,31.5097,31.0905,31.3848,1059803,IRM
2017-05-02,31.4472,31.7505,31.4472,31.5097,1183816,IRM
2017-05-03,31.697,31.697,30.9121,30.9389,813353,IRM
2017-05-04,31.0102,31.037,30.5911,30.9924,1215346,IRM
2017-05-05,31.1262,31.4562,31.1083,31.4472,773002,IRM
2017-05-08,31.4829,31.5097,30.9835,31.1262,797256,IRM
2017-05-09,31.1262,31.2733,30.8051,31.037,836781,IRM
2017-05-10,31.0727,31.3581,31.0727,31.2867,763248,IRM
2017-05-11,31.1708,31.2035,30.9835,31.0905,641448,IRM
2017-05-12,31.144,31.144,30.7694,30.8319,851568,IRM
2017-05-15,30.8586,31.2154,30.707,30.921,1356273,IRM
2017-05-16,31.037,31.2064,30.7783,31.1708,1185898,IRM
2017-05-17,31.0727,31.5826,31.0727,31.4472,1918465,IRM
2017-05-18,31.3402,31.8307,31.0816,31.581,2426711,IRM
2017-05-19,31.6524,31.6524,31.1262,31.1975,1183797,IRM
2017-05-22,31.2154,31.3224,30.7605,31.0459,1247393,IRM
2017-05-23,31.1083,31.2198,30.921,30.9656,703167,IRM
2017-05-24,31.0459,31.3625,30.8586,31.037,1350103,IRM
2017-05-25,31.1351,31.3313,30.9924,31.2867,949873,IRM
2017-05-26,31.3135,31.4383,31.2064,31.367,708876,IRM
2017-05-30,31.3491,31.5632,31.2243,31.251,658165,IRM
2017-05-31,31.3581,31.4918,31.0637,31.144,1590800,IRM
2017-06-01,31.2064,31.251,30.8898,31.2064,1202430,IRM
2017-06-02,31.4116,31.8307,31.3581,31.4472,946766,IRM
2017-06-05,31.3402,31.5275,31.0013,31.0459,955430,IRM
2017-06-06,31.2064,31.3045,30.9478,31.2154,689255,IRM
2017-06-07,30.7694,30.8586,29.0124,30.047,4726919,IRM
2017-06-08,29.9132,30.0113,29.4851,29.833,2320681,IRM
2017-06-09,29.6457,29.8419,29.4584,29.7081,1414681,IRM
2017-06-12,29.7081,30.5955,29.7081,30.5911,1482012,IRM
2017-06-13,30.5639,31.1983,30.5457,31.008,1491740,IRM
2017-06-14,31.2709,31.4068,30.8902,30.9899,911771,IRM
2017-06-15,30.7633,31.5337,30.7542,31.3796,1020661,IRM
2017-06-16,31.4884,31.4975,30.872,31.008,1900886,IRM
2017-06-19,30.9989,31.4793,30.9627,31.4703,742678,IRM
2017-06-20,31.4884,31.6787,31.3606,31.5518,1068640,IRM
2017-06-21,31.4975,31.4975,30.7995,30.863,980920,IRM
2017-06-22,30.8539,31.0261,30.659,30.9264,835857,IRM
2017-06-23,30.9264,31.3524,30.8811,31.289,1266860,IRM
2017-06-26,31.3524,31.5881,31.3343,31.4975,524623,IRM
2017-06-27,31.3252,31.715,31.0261,31.0624,698037,IRM
2017-06-28,31.2799,31.7059,31.0896,31.4703,743106,IRM
2017-06-29,31.3162,31.5337,30.7044,30.9899,920203,IRM
2017-06-30,31.008,31.2799,30.7451,31.144,1007521,IRM
2017-07-03,31.4068,31.7603,31.3796,31.6153,468995,IRM
2017-07-05,31.5518,31.6243,30.9989,31.289,864739,IRM
2017-07-06,31.1621,31.3162,30.7179,30.8811,838376,IRM
2017-07-07,30.9899,31.4113,30.8675,31.2074,866264,IRM
2017-07-10,31.1802,31.2165,30.3191,30.3282,1358355,IRM
2017-07-11,30.3554,30.3554,29.8387,30.2194,1121407,IRM
2017-07-12,30.4551,30.9536,30.3645,30.8086,935786,IRM
2017-07-13,30.7905,30.9355,30.6545,30.7633,965297,IRM
2017-07-14,31.0261,31.6153,30.9174,31.5246,943923,IRM
2017-07-17,31.3977,31.5609,31.144,31.4884,853357,IRM
2017-07-18,31.4612,31.5881,31.3343,31.434,598080,IRM
2017-07-19,31.4431,31.7195,31.3252,31.6787,477902,IRM
2017-07-20,31.7059,31.8328,31.434,31.4431,821117,IRM
2017-07-21,31.4431,31.7784,31.3706,31.7241,606272,IRM
2017-07-24,31.7059,31.7694,31.4295,31.6243,691783,IRM
2017-07-25,31.7241,31.7241,31.3887,31.5972,793798,IRM
2017-07-26,31.7603,31.8238,31.5065,31.6878,956572,IRM
2017-07-27,31.6787,31.7331,31.4249,31.5065,827667,IRM
2017-07-28,31.5337,32.1229,31.1349,31.8963,1753461,IRM
2017-07-31,31.8963,33.2831,31.8963,33.0202,2486708,IRM
2017-08-01,33.8541,34.0535,33.3285,33.5369,1056657,IRM
2017-08-02,33.3828,33.555,33.0747,33.4643,1049088,IRM
2017-08-03,33.5369,34.2255,33.419,33.8994,1239470,IRM
2017-08-04,33.8541,34.0535,33.3285,33.5369,1056657,IRM
2017-08-07,33.4553,33.7444,33.3284,33.6456,543705,IRM
2017-08-08,33.6003,34.1351,33.5822,33.7,1015186,IRM
2017-08-09,33.836,34.7786,33.7635,34.7242,1728220,IRM
2017-08-10,34.6245,34.6245,34.2076,34.2892,1283091,IRM
2017-08-11,34.1804,34.2076,33.6184,33.6547,1066535,IRM
2017-08-14,33.8904,34.3164,33.7906,34.1079,957952,IRM
2017-08-15,34.0354,34.0354,33.6184,33.8904,966386,IRM
2017-08-16,33.9991,34.117,33.5187,33.981,2085100,IRM
2017-08-17,33.9629,34.1985,33.6184,33.6547,1332774,IRM
2017-08-18,33.6728,33.7272,33.2106,33.4372,835005,IRM
2017-08-21,33.5097,34.262,33.4643,34.0626,838458,IRM
2017-08-22,34.0626,34.3753,33.9901,34.1985,849175,IRM
2017-08-23,34.126,35.0959,34.0807,34.7968,1312288,IRM
2017-08-24,34.7786,35.1684,34.5973,34.9237,1276366,IRM
2017-08-25,35.1049,35.1503,34.8693,34.8693,947599,IRM
2017-08-28,34.8693,35.6035,34.7515,35.404,1781238,IRM
2017-08-29,35.3769,35.7394,35.3315,35.5672,1368719,IRM
2017-08-30,35.4494,35.8754,35.3225,35.8119,1358005,IRM
2017-08-31,35.8935,36.0204,35.676,35.7303,1388147,IRM
2017-09-01,35.7485,35.8572,35.6125,35.7485,901842,IRM
2017-09-05,35.8301,36.247,35.7122,35.8572,1303909,IRM
2017-09-06,35.9298,36.0113,35.54,35.5672,1210622,IRM
2017-09-07,35.7394,36.1971,35.7122,36.1382,905592,IRM
2017-09-08,36.0476,36.4645,36.0476,36.2923,1379684,IRM
2017-09-11,36.3014,36.6096,36.2651,36.6005,937754,IRM
2017-09-12,36.5914,36.6549,36.2651,36.383,1055794,IRM
2017-09-13,36.3648,36.4102,35.8844,35.9932,1376527,IRM
2017-09-14,35.9932,36.0759,35.4325,35.984,1411518,IRM
2017-09-15,35.9656,36.4528,35.9656,36.2781,4769784,IRM
2017-09-18,36.3149,36.6481,36.0943,36.2322,1045079,IRM
2017-09-19,36.2781,36.6182,36.223,36.6182,1276305,IRM
2017-09-20,36.6825,36.8572,36.2322,36.5079,1452226,IRM
2017-09-21,36.4619,36.6733,36.2322,36.5539,918686,IRM
2017-09-22,36.655,37.3535,36.655,36.8847,821387,IRM
2017-09-25,36.9399,37.1697,36.7653,36.8388,935891,IRM
2017-09-26,36.9399,36.9491,36.1632,36.177,1038685,IRM
2017-09-27,36.1127,36.1954,35.0005,35.0465,1831959,IRM
2017-09-28,35.0281,35.7266,34.8902,35.6439,1042441,IRM
2017-09-29,35.598,35.938,35.4785,35.7542,1091322,IRM
2017-10-02,35.6899,36.1862,35.4969,36.0759,1018265,IRM
2017-10-03,35.9748,36.1035,35.5704,35.8002,809566,IRM
2017-10-04,35.8094,35.9748,35.3682,35.8645,1091438,IRM
2017-10-05,35.9105,36.1862,35.8277,35.8553,890783,IRM
2017-10-06,34.9913,35.2579,34.4766,35.0373,2530489,IRM
2017-10-09,35.0465,35.4969,35.0465,35.2211,976357,IRM
2017-10-10,35.313,35.6945,35.313,35.6623,636225,IRM
2017-10-11,35.7266,36.1035,35.5796,35.791,1207506,IRM
2017-10-12,35.7083,36.6412,35.6439,36.5906,1328994,IRM
2017-10-13,36.7653,36.7653,36.2827,36.6366,889279,IRM
2017-10-16,36.6366,36.7285,36.416,36.5906,651539,IRM
2017-10-17,36.5631,36.8939,36.3976,36.8664,998681,IRM
2017-10-18,37.0134,37.7579,36.9767,37.4914,2147288,IRM
2017-10-19,37.4362,37.8315,37.234,37.6476,1021660,IRM
2017-10-20,37.7304,37.8406,37.4914,37.6109,848513,IRM
2017-10-23,37.6844,37.6936,36.7653,36.8204,1675495,IRM
2017-10-24,36.8572,36.9904,36.6182,36.6733,1692423,IRM
2017-10-25,36.5447,36.9123,35.8553,36.586,1674169,IRM
2017-10-26,36.7193,36.8685,36.4436,36.4528,948932,IRM
2017-10-27,36.1862,36.7836,36.1493,36.7653,1064967,IRM
2017-10-30,36.6917,36.8939,36.5447,36.8664,1037169,IRM
2017-10-31,36.7928,36.8112,36.3884,36.7653,1151028,IRM
2017-11-01,36.9307,37.0686,36.5447,36.5906,826974,IRM
2017-11-02,36.6917,37.0226,36.5263,36.6642,913459,IRM
2017-11-03,36.4619,36.8939,36.3608,36.8756,594150,IRM
2017-11-06,36.8939,37.5649,36.8939,37.3535,929558,IRM
2017-11-07,37.3443,37.6476,37.1237,37.3167,1007005,IRM
2017-11-08,37.3167,37.6137,37.3167,37.473,993302,IRM
2017-11-09,37.3075,37.6844,37.2524,37.3443,614020,IRM
2017-11-10,37.1421,37.5281,37.1421,37.3719,932012,IRM
2017-11-13,37.4454,37.712,37.3719,37.6752,752193,IRM
2017-11-14,37.5189,37.8498,37.3443,37.6844,1164771,IRM
2017-11-15,37.6844,37.6844,37.234,37.2524,812493,IRM
2017-11-16,37.3075,37.6752,36.7653,37.5189,1517559,IRM
2017-11-17,37.3811,37.4822,37.041,37.473,1352801,IRM
2017-11-20,37.4546,37.6109,37.1881,37.6109,765847,IRM
2017-11-21,37.6844,38.1715,37.4914,38.0061,1840057,IRM
2017-11-22,37.9509,37.9918,37.2156,37.8131,980240,IRM
2017-11-24,37.9142,38.1531,37.8223,38.0888,511930,IRM
2017-11-27,38.052,38.1072,36.9583,37.2248,2999856,IRM
2017-11-28,37.3167,37.7487,37.2708,37.3903,1279901,IRM
2017-11-29,37.4087,37.5006,37.1421,37.2432,1191852,IRM
2017-11-30,37.2892,37.6201,37.2708,37.5649,1408098,IRM
2017-12-01,37.5833,37.8039,37.087,37.4546,1260615,IRM
2017-12-04,37.6017,37.7487,37.234,37.2524,1626788,IRM
2017-12-05,37.2708,37.3443,37.0778,37.087,762669,IRM
2017-12-06,37.0778,37.1513,36.8296,36.8296,982786,IRM
2017-12-07,36.8296,36.9031,36.609,36.7561,725000,IRM
2017-12-08,36.8296,36.9123,36.6871,36.8756,1050690,IRM
2017-12-11,36.9859,37.4546,36.802,37.4087,801897,IRM
2017-12-12,36.223,36.2965,34.5502,34.7432,8606861,IRM
2017-12-13,34.881,35.313,34.6972,35.2395,7926987,IRM
2017-12-14,35.4985,36.2639,35.3865,35.4332,4013462,IRM
2017-12-15,35.4798,35.6199,35.0038,35.1718,6050798,IRM
2017-12-18,35.3585,35.8346,35.3025,35.4145,2340807,IRM
2017-12-19,35.6759,35.7869,35.2558,35.4238,1531573,IRM
2017-12-20,35.4052,35.5452,34.7004,34.7051,2254397,IRM
2017-12-21,34.8544,34.9291,34.4717,34.6771,1488832,IRM
2017-12-22,34.7984,35.2092,34.7238,35.1531,2340731,IRM
2017-12-26,35.2185,35.4705,35.0038,35.1531,1148361,IRM
2017-12-27,35.2558,35.4238,34.8311,34.9571,1376296,IRM
2017-12-28,34.9665,35.5055,34.9525,35.4518,1185982,IRM
2017-12-29,35.4985,35.5872,35.1905,35.2185,1085139,IRM
2018-01-02,35.2838,35.4145,34.9665,35.1065,1307745,IRM
2018-01-03,35.0878,35.1811,34.5464,34.6304,1869682,IRM
2018-01-04,34.6584,34.7984,34.4344,34.4624,1827775,IRM
2018-01-05,34.5371,34.6864,34.1217,34.3504,1893193,IRM
2018-01-08,34.2664,34.6398,34.005,34.5744,1442609,IRM
2018-01-09,34.6118,34.7984,34.3691,34.3784,1122468,IRM
2018-01-10,34.3037,34.3317,33.8277,34.117,1358748,IRM
2018-01-11,34.0704,34.2384,33.7539,34.145,1949188,IRM
2018-01-12,34.145,34.1637,33.6503,33.809,1665066,IRM
2018-01-16,33.9397,34.6398,33.7903,33.8183,1346442,IRM
2018-01-17,33.977,33.977,33.6503,33.9117,1882117,IRM
2018-01-18,33.7903,33.809,32.9222,32.9502,2975521,IRM
2018-01-19,33.0156,33.4636,32.9596,33.1276,1750060,IRM
2018-01-22,33.2303,33.8276,33.2209,33.4263,1891494,IRM
2018-01-23,33.6223,34.0237,33.4393,33.9303,1691409,IRM
2018-01-24,33.921,33.977,33.2769,33.389,1685724,IRM
2018-01-25,33.389,33.5756,33.3236,33.4356,1015922,IRM
2018-01-26,33.5943,33.5943,32.9782,33.3796,1788804,IRM
2018-01-29,33.3796,33.389,31.7461,31.8114,3653462,IRM
2018-01-30,31.8301,32.0261,31.3354,31.6714,2807624,IRM
2018-01-31,31.7461,32.7075,31.7461,32.6982,3380098,IRM
2018-02-01,32.6142,32.7729,32.2408,32.3155,2055293,IRM
2018-02-02,32.0728,32.1568,31.1954,31.4194,2364154,IRM
2018-02-05,31.2981,31.9888,30.5513,30.5513,2002691,IRM
2018-02-06,30.0659,31.5408,29.9166,30.906,3135102,IRM
2018-02-07,30.7567,31.6714,30.5326,30.9714,2566697,IRM
2018-02-08,30.99,31.0647,29.9259,29.9352,2103886,IRM
2018-02-09,30.1779,31.1674,29.7859,30.8967,2364996,IRM
2018-02-12,31.0087,31.2514,30.5233,31.0834,2607790,IRM
2018-02-13,31.0367,31.5408,30.7473,31.3074,1686941,IRM
2018-02-14,31.0367,31.13,30.5513,30.9807,1441187,IRM
2018-02-15,31.2047,31.4941,30.8593,31.4754,2561465,IRM
2018-02-16,32.5489,32.9036,30.9247,30.962,3047887,IRM
2018-02-20,30.57,30.9434,29.7672,29.9819,3840287,IRM
2018-02-21,29.7672,30.1966,29.3565,29.3752,2912704,IRM
2018-02-22,29.5899,29.8979,29.2538,29.4779,2293399,IRM
2018-02-23,29.6645,29.9072,29.6459,29.8326,1550599,IRM
2018-02-26,29.9446,30.1499,29.6926,29.8232,1854076,IRM
2018-02-27,29.8979,30.1126,28.9551,28.9831,2316612,IRM
2018-02-28,29.1325,29.4592,28.8898,29.3659,2543280,IRM
2018-03-01,29.2725,29.9505,29.0765,29.5245,2161630,IRM
2018-03-02,29.3845,29.4872,29.0298,29.4499,2046804,IRM
2018-03-05,29.3005,30.0846,29.1792,29.9632,1724595,IRM
2018-03-06,29.9726,30.2713,29.7579,30.2339,1310676,IRM
2018-03-07,30.0939,30.57,30.0006,30.5326,2005004,IRM
2018-03-08,30.6167,30.7007,30.3553,30.5326,1612400,IRM
2018-03-09,30.5793,31.0367,30.3833,31.0367,2629355,IRM
2018-03-12,31.074,31.158,30.6727,30.8127,2106293,IRM
2018-03-13,30.934,31.1487,30.9154,31.0087,1623097,IRM
2018-03-14,31.0823,31.3484,30.9303,31.3389,1999089,IRM
2018-03-15,31.3389,31.4434,30.9968,31.2534,1758059,IRM
2018-03-16,30.8258,30.9683,30.2841,30.9018,5377863,IRM
2018-03-19,30.6262,30.6262,29.771,29.8945,1926759,IRM
2018-03-20,29.904,30.1606,29.809,30.1511,1367853,IRM
2018-03-21,30.1416,30.3792,29.828,30.0371,1447074,IRM
2018-03-22,29.8945,30.4362,29.8565,30.0656,2231920,IRM
2018-03-23,30.0941,30.2841,29.2484,29.3529,1836659,IRM
2018-03-26,29.5715,29.79,29.4099,29.714,1249115,IRM
2018-03-27,29.9611,30.7498,29.695,30.3126,2202676,IRM
2018-03-28,30.4457,31.3769,30.4362,31.0823,1776455,IRM
2018-03-29,31.1679,31.4434,31.0728,31.2249,1901671,IRM
2018-04-02,31.2344,31.3104,30.7212,30.7593,2050578,IRM
2018-04-03,30.8163,31.3199,30.5502,31.1869,1569902,IRM
2018-04-04,30.9208,31.8045,30.8829,31.643,1390582,IRM
2018-04-05,31.681,32.1466,31.4719,32.0896,1680222,IRM
2018-04-06,32.0896,32.6071,31.8045,31.8615,2219906,IRM
2018-04-09,31.9185,32.1466,31.5575,31.662,1183797,IRM
2018-04-10,31.909,32.0326,31.7475,31.795,1572991,IRM
2018-04-11,31.719,32.0516,31.5099,31.871,797738,IRM
2018-04-12,31.928,31.928,31.2154,31.5099,1554683,IRM
2018-04-13,31.6905,31.719,31.3104,31.6905,784297,IRM
2018-04-16,31.8235,32.2986,31.662,31.9376,1332867,IRM
2018-04-17,32.0421,32.6787,31.738,32.5267,1192963,IRM
2018-04-18,32.5932,33.0398,32.5552,32.8023,1164259,IRM
2018-04-19,32.6502,32.6977,31.909,32.0801,1102988,IRM
2018-04-20,32.1751,32.1941,31.5575,31.681,1304495,IRM
2018-04-23,31.757,31.9376,31.567,31.776,1173507,IRM
2018-04-24,31.909,32.2226,31.814,32.0801,1718445,IRM
2018-04-25,31.9851,32.1846,31.9043,32.0991,1994473,IRM
2018-04-26,32.2796,32.8878,31.9851,32.6217,1721533,IRM
2018-04-27,32.4697,32.9733,32.3842,32.7833,1551279,IRM
2018-04-30,32.8688,32.8783,32.2416,32.2511,1540655,IRM
2018-05-01,32.2796,32.4934,32.0896,32.4222,1362068,IRM
2018-05-02,32.2606,32.4887,32.0326,32.3081,2022458,IRM
2018-05-03,32.2986,32.6407,32.2416,32.5932,1165539,IRM
2018-05-04,32.5457,32.9923,32.4032,32.7738,1054619,IRM
2018-05-07,32.8498,32.9163,32.6122,32.7263,1450827,IRM
2018-05-08,32.7167,32.8023,31.738,31.8235,2011153,IRM
2018-05-09,31.9661,32.2416,31.5575,31.757,1632656,IRM
2018-05-10,31.9756,32.1783,31.8425,32.0421,1166648,IRM
2018-05-11,32.1466,32.3652,31.719,31.8615,1075991,IRM
2018-05-14,31.8615,32.1086,31.5765,31.8425,737953,IRM
2018-05-15,31.6145,31.662,30.9113,31.1203,2107220,IRM
2018-05-16,31.2439,31.5194,30.9398,30.9968,1199681,IRM
2018-05-17,30.9968,31.1465,30.3697,30.4552,1206633,IRM
2018-05-18,30.5217,30.6072,30.2841,30.4837,1014176,IRM
2018-05-21,30.6072,31.1251,30.4552,31.0538,1355111,IRM
2018-05-22,31.0443,31.0728,30.6642,30.9018,1260017,IRM
2018-05-23,30.9113,31.262,30.8543,31.2344,903240,IRM
2018-05-24,31.2059,31.3959,31.1489,31.3389,1014555,IRM
2018-05-25,31.3959,31.5837,31.2629,31.3484,929398,IRM
2018-05-29,31.3769,31.681,31.1203,31.605,1251707,IRM
2018-05-30,31.605,32.0896,30.9873,31.833,1676544,IRM
2018-05-31,31.7475,32.0231,31.548,31.6335,3084765,IRM
2018-06-01,31.6905,32.4222,31.5004,32.2606,1245736,IRM
2018-06-04,32.4507,32.8593,32.4459,32.8498,1454343,IRM
2018-06-05,32.8973,32.9541,32.6502,32.7167,1444336,IRM
2018-06-06,32.7358,32.9629,32.5552,32.9068,1216660,IRM
2018-06-07,32.9638,33.2204,32.8213,33.0683,2233722,IRM
2018-06-08,32.8783,33.0968,32.6597,32.8878,1690211,IRM
2018-06-11,32.8878,32.9914,32.7358,32.9163,1404882,IRM
2018-06-12,32.9163,33.3867,32.8783,33.2584,1897025,IRM
2018-06-13,33.3249,33.3629,32.723,32.9163,2874035,IRM
2018-06-14,33.0589,33.2909,32.7157,32.8559,1801638,IRM
2018-06-15,32.4692,32.6819,32.1406,32.1502,3100101,IRM
2018-06-18,32.1309,32.4016,31.9569,32.2662,1681705,IRM
2018-06-19,32.1019,32.9429,32.0439,32.7012,2848136,IRM
2018-06-20,32.7109,33.2619,32.6432,33.1749,1420768,IRM
2018-06-21,33.2232,33.6292,33.1752,33.5422,1177880,IRM
2018-06-22,33.6099,33.9578,33.5229,33.8322,4201334,IRM
2018-06-25,33.8612,33.9772,33.6485,33.7645,1324514,IRM
2018-06-26,33.7935,33.8902,33.3682,33.4262,1488231,IRM
2018-06-27,33.5229,33.8322,33.2522,33.2522,1597829,IRM
2018-06-28,33.3005,33.5809,33.0202,33.4939,1232714,IRM
2018-06-29,33.4745,34.1898,33.0589,33.8418,2026206,IRM
2018-07-02,33.7355,33.8777,33.2715,33.7355,1487436,IRM
2018-07-03,33.6582,34.5282,33.6002,34.3735,840886,IRM
2018-07-05,34.4605,34.5475,33.9482,34.4895,2285187,IRM
2018-07-06,34.5765,34.8858,34.533,34.6925,973811,IRM
2018-07-09,34.7988,35.3015,34.5572,35.2821,2012832,IRM
2018-07-10,35.2821,35.4175,34.8955,35.2435,1454046,IRM
2018-07-11,35.0695,35.4948,34.8858,35.3981,1345557,IRM
2018-07-12,35.5045,35.5818,35.2628,35.5141,2108279,IRM
2018-07-13,35.5721,35.7171,35.3425,35.4175,1437596,IRM
2018-07-16,35.3691,35.3981,34.9438,35.1468,1231538,IRM
2018-07-17,35.0501,35.0501,33.7258,33.8612,3455166,IRM
2018-07-18,33.7452,33.9385,33.2909,33.5422,2346600,IRM
2018-07-19,33.5519,34.3928,33.2276,34.2382,1761429,IRM
2018-07-20,34.1608,34.1608,33.6195,33.7838,1328354,IRM
2018-07-23,33.6195,33.7548,33.3972,33.6485,994806,IRM
2018-07-24,33.7355,33.9868,33.4842,33.8805,1456707,IRM
2018-07-25,34.0255,34.2382,33.8032,34.1705,1192870,IRM
2018-07-26,34.1995,34.5475,34.0448,34.2672,1496760,IRM
2018-07-27,34.7988,34.7988,31.9086,33.3102,4936448,IRM
2018-07-30,33.3199,33.9965,33.2329,33.7452,3275507,IRM
2018-07-31,33.7355,34.3348,33.5905,33.9385,5369088,IRM
2018-08-01,33.6872,34.1463,33.2715,34.1222,2493623,IRM
2018-08-02,34.1125,34.7313,34.0545,34.3928,1323208,IRM
2018-08-03,34.4702,35.0018,34.3832,34.5668,1576193,IRM
2018-08-06,34.6152,34.9728,34.5958,34.8085,1387064,IRM
2018-08-07,34.8278,34.8761,34.5862,34.7311,1514362,IRM
2018-08-08,34.5088,34.6731,34.2382,34.3928,1200075,IRM
2018-08-09,34.4218,34.7505,34.214,34.2768,1766741,IRM
2018-08-10,34.0158,34.0158,33.2944,33.4455,2499558,IRM
2018-08-13,32.9139,34.0738,32.8655,33.6678,1952753,IRM
2018-08-14,33.7935,34.2188,33.6292,34.1318,1303175,IRM
2018-08-15,34.1125,34.5475,34.0255,34.3638,1107853,IRM
2018-08-16,34.5088,34.91,34.4122,34.8761,958548,IRM
2018-08-17,34.9245,35.2918,34.9013,35.2628,1026901,IRM
2018-08-20,35.4368,35.5721,35.3305,35.3498,695715,IRM
2018-08-21,35.3885,35.5335,35.0791,35.0985,1045156,IRM
2018-08-22,35.1178,35.2048,34.7505,34.7795,742433,IRM
2018-08-23,34.7891,34.8955,34.6635,34.8761,1055496,IRM
2018-08-24,34.8955,35.0404,34.6152,34.7021,872836,IRM
2018-08-27,34.7021,34.7311,34.2478,34.5475,1154837,IRM
2018-08-28,34.5475,35.0308,34.4508,35.0018,1370586,IRM
2018-08-29,35.0888,35.2821,34.9438,35.0985,939936,IRM
2018-08-30,35.1661,35.1661,34.6442,34.7505,1145462,IRM
2018-08-31,34.6635,34.9341,34.6248,34.8955,1212569,IRM
2018-09-04,34.9148,35.4368,34.9003,35.1371,1550993,IRM
2018-09-05,35.0695,35.4078,34.9245,35.3208,1226806,IRM
2018-09-06,35.3788,35.5625,35.0598,35.0598,1312635,IRM
2018-09-07,34.8955,35.0018,33.9385,34.1802,1748817,IRM
2018-09-10,34.4315,34.91,34.4122,34.7215,2127590,IRM
2018-09-11,34.5668,34.7021,34.214,34.4702,1226040,IRM
2018-09-12,34.4122,34.8616,34.3252,34.8181,1585857,IRM
2018-09-13,34.9535,35.2241,34.7021,35.1275,1769948,IRM
2018-09-14,35.1741,35.1741,34.7615,35.0268,1510488,IRM
2018-09-17,35.0955,35.2429,34.9383,35.1545,1337182,IRM
2018-09-18,35.1643,35.3313,34.5257,34.6338,1415618,IRM
2018-09-19,34.6338,34.7517,33.8772,33.9951,2041204,IRM
2018-09-20,34.1916,34.9875,33.8969,34.9089,1844902,IRM
2018-09-21,34.8597,35.4296,34.791,35.2822,2845581,IRM
2018-09-24,35.1348,35.2724,34.505,34.6141,1314367,IRM
2018-09-25,34.6141,34.6485,34.0934,34.1032,1416467,IRM
2018-09-26,34.1622,34.2801,33.7004,33.7102,1261357,IRM
2018-09-27,33.7986,33.9853,33.4547,33.494,1188400,IRM
2018-09-28,33.4056,33.9313,33.2877,33.9165,1713370,IRM
2018-10-01,34.0148,34.3095,33.7691,33.779,2099066,IRM
2018-10-02,33.7986,33.8969,33.4449,33.4547,1132331,IRM
2018-10-03,33.553,33.6218,32.8505,33.1207,1487609,IRM
2018-10-04,32.9635,33.1305,32.6196,32.934,1467663,IRM
2018-10-05,32.9438,33.0519,32.6884,32.708,1541047,IRM
2018-10-08,32.8652,33.553,32.7473,33.3172,1475423,IRM
2018-10-09,33.3467,33.3752,32.8751,32.9635,1325069,IRM
2018-10-10,32.9144,33.0126,31.8336,31.8827,2901223,IRM
2018-10-11,31.9318,31.9908,30.9297,30.9493,3900821,IRM
2018-10-12,31.3914,31.4357,30.8118,31.0377,3135161,IRM
2018-10-15,31.0279,31.529,30.9886,31.2735,2364961,IRM
2018-10-16,31.4602,31.7157,31.2348,31.588,2070438,IRM
2018-10-17,31.5388,31.6177,31.1065,31.1851,1636697,IRM
2018-10-18,31.1458,31.4308,31.0869,31.2441,2842823,IRM
2018-10-19,31.3128,31.7157,31.3128,31.6174,2484094,IRM
2018-10-22,31.6666,31.8631,31.1949,31.2244,1593483,IRM
2018-10-23,31.0476,31.6813,31.0377,31.4701,1654469,IRM
2018-10-24,31.5487,32.2266,31.4995,31.6862,2170440,IRM
2018-10-25,32.0104,32.8161,31.5487,32.1283,4212641,IRM
2018-10-26,31.7353,31.7648,29.6917,29.9471,5514318,IRM
2018-10-29,30.0945,31.136,30.0945,30.8216,3100231,IRM
2018-10-30,30.91,31.4209,30.6054,31.0574,2293717,IRM
2018-10-31,31.1262,31.2218,30.0552,30.0749,2844597,IRM
2018-11-01,30.1928,31.0377,29.9668,31.0377,1964022,IRM
2018-11-02,31.1458,31.2637,30.1535,30.6349,1910558,IRM
2018-11-05,30.7921,31.2146,30.6742,31.077,1223140,IRM
2018-11-06,31.1458,31.3325,30.969,31.1851,1358298,IRM
2018-11-07,31.3914,31.5978,30.9788,31.5683,1183426,IRM
2018-11-08,31.4995,31.7353,31.303,31.7255,1228588,IRM
2018-11-09,31.7157,32.3641,31.6764,32.1971,1762687,IRM
2018-11-12,32.1185,32.428,32.0596,32.0989,1628525,IRM
2018-11-13,32.2069,32.4231,32.0006,32.2954,1453814,IRM
2018-11-14,32.4231,32.5508,32.089,32.2561,2448372,IRM
2018-11-15,32.1382,32.5115,31.3914,32.4624,2204845,IRM
2018-11-16,32.3543,33.4842,32.3543,33.2681,2995507,IRM
