date,open,high,low,close,volume,Name
2017-03-08,162.3856,162.8552,161.735,162.053,949562,ANTM
2017-03-09,162.3954,163.5106,161.7106,162.5715,2008388,ANTM
2017-03-10,163.0508,163.9509,161.7791,162.7965,1098066,ANTM
2017-03-13,162.5813,163.8432,162.053,163.6085,1520543,ANTM
2017-03-14,162.366,163.5693,159.6464,161.5932,1279434,ANTM
2017-03-15,162.3954,167.0814,161.5932,165.5259,1953889,ANTM
2017-03-16,165.5259,166.1129,162.9921,164.7628,1993145,ANTM
2017-03-17,165.1052,165.477,163.4324,164.6161,1605405,ANTM
2017-03-20,164.665,164.7824,163.0313,163.9509,1268864,ANTM
2017-03-21,164.577,164.8411,162.5715,163.3639,1529233,ANTM
2017-03-22,163.4715,164.1465,161.8594,162.8258,1309624,ANTM
2017-03-23,162.8258,163.315,161.2713,161.7888,1899224,ANTM
2017-03-24,162.278,163.4519,158.0322,159.2159,2199208,ANTM
2017-03-27,157.0246,158.8149,155.2197,158.6681,2355785,ANTM
2017-03-28,158.179,161.4464,158.1692,161.0258,1324880,ANTM
2017-03-29,160.8008,162.1704,160.4388,161.3975,1019853,ANTM
2017-03-30,161.2703,164.1856,161.104,163.4519,1055845,ANTM
2017-03-31,162.9726,163.3443,161.3486,161.7888,1287738,ANTM
2017-04-03,162.5421,163.9802,161.7595,162.8747,1489162,ANTM
2017-04-04,163.0117,163.8041,161.2703,162.1019,858796,ANTM
2017-04-05,162.6497,163.2269,160.9866,161.1725,1046037,ANTM
2017-04-06,161.0551,162.6106,160.3116,162.3171,1002187,ANTM
2017-04-07,161.8182,163.2856,161.4954,162.6497,1094613,ANTM
2017-04-10,162.7671,165.0563,162.7329,163.8041,1055973,ANTM
2017-04-11,163.315,163.9411,162.1312,163.7943,1042860,ANTM
2017-04-12,163.0313,163.7161,161.6519,162.816,1075724,ANTM
2017-04-13,162.3367,162.7867,161.0747,161.4073,1264155,ANTM
2017-04-17,161.916,163.6769,161.329,163.315,900827,ANTM
2017-04-18,166.3085,166.4846,162.053,162.7573,966361,ANTM
2017-04-19,163.5791,163.9606,162.2194,163.1682,1069546,ANTM
2017-04-20,163.3052,165.7607,162.7378,164.4204,1761548,ANTM
2017-04-21,164.3519,165.1052,162.8845,164.1563,1225081,ANTM
2017-04-24,165.6139,166.2009,164.5183,164.753,1004279,ANTM
2017-04-25,166.3085,169.5124,165.8487,168.7151,2201367,ANTM
2017-04-26,170.3391,176.1012,170.2226,175.1424,3561085,ANTM
2017-04-27,176.3555,180.4442,173.9881,174.4283,2621904,ANTM
2017-04-28,172.5989,175.2598,172.0119,174.0272,1741145,ANTM
2017-05-01,174.6239,175.7392,173.0098,175.3087,1203788,ANTM
2017-05-02,175.7783,177.4121,174.3598,177.3338,1237690,ANTM
2017-05-03,176.649,177.999,175.5827,176.0327,1297565,ANTM
2017-05-04,176.7566,177.5099,175.1913,175.9838,980653,ANTM
2017-05-05,176.8936,177.5588,175.3234,176.3849,1214981,ANTM
2017-05-08,176.7175,177.4512,175.2011,175.9251,826441,ANTM
2017-05-09,175.8272,176.6881,173.7044,173.8707,2222456,ANTM
2017-05-10,174.0565,176.3751,173.6554,176.2185,1233085,ANTM
2017-05-11,176.1892,179.3882,174.9859,178.7523,1782203,ANTM
2017-05-12,177.3338,179.7991,176.7967,177.5001,1000458,ANTM
2017-05-15,176.7957,178.8208,175.7001,178.3414,1363081,ANTM
2017-05-16,178.224,178.5958,175.6707,176.8838,1321267,ANTM
2017-05-17,175.4359,176.7468,172.1978,172.2956,1938485,ANTM
2017-05-18,172.2761,174.6239,171.3663,172.8532,1354568,ANTM
2017-05-19,173.1565,174.1739,172.0511,172.5793,1900050,ANTM
2017-05-22,173.0587,173.1956,171.1608,172.6674,1661553,ANTM
2017-05-23,172.6576,174.037,171.8456,173.8511,1709918,ANTM
2017-05-24,174.3598,177.2947,173.362,176.1696,1427981,ANTM
2017-05-25,176.3849,178.5567,176.2381,177.5588,1426430,ANTM
2017-05-26,177.9795,179.1534,176.6783,179.1045,897951,ANTM
2017-05-30,177.7545,180.9828,176.9229,179.3393,1513116,ANTM
2017-05-31,179.8284,180.0926,177.3142,178.3903,1807554,ANTM
2017-06-01,178.8208,183.9177,178.7181,183.6144,1930836,ANTM
2017-06-02,183.0665,184.1916,181.8241,183.5068,1230471,ANTM
2017-06-05,183.2818,183.8003,181.9709,182.6361,928616,ANTM
2017-06-06,182.4404,185.072,182.0198,183.5753,1303347,ANTM
2017-06-07,183.8207,185.8332,183.1531,184.8809,1578702,ANTM
2017-06-08,184.6551,185.5386,183.2121,184.1545,1613087,ANTM
2017-06-09,184.9202,185.2343,182.8096,183.4967,1880564,ANTM
2017-06-12,183.7912,183.8796,179.7467,183.32,1804290,ANTM
2017-06-13,183.3102,184.233,182.0144,183.7323,1107994,ANTM
2017-06-14,184.0759,185.6162,183.7323,185.3129,777040,ANTM
2017-06-15,183.8501,185.9215,183.6833,185.2932,792347,ANTM
2017-06-16,185.8921,186.7756,185.0184,186.4811,1864260,ANTM
2017-06-19,186.8443,189.3181,186.4712,189.2102,1992493,ANTM
2017-06-20,188.7291,189.593,187.6689,188.4837,1806946,ANTM
2017-06-21,188.8077,190.1231,187.4627,188.5524,2080020,ANTM
2017-06-22,188.6113,191.3699,188.6113,189.8188,2159897,ANTM
2017-06-23,190.4863,190.4863,186.432,186.6872,3143653,ANTM
2017-06-26,186.7167,187.3155,183.3691,184.7042,2230828,ANTM
2017-06-27,185.254,185.9313,183.2219,183.9778,1418107,ANTM
2017-06-28,185.1362,185.627,183.968,184.4784,1712343,ANTM
2017-06-29,185.4012,185.5141,183.0746,183.7422,1306020,ANTM
2017-06-30,184.0563,185.3914,183.5753,184.6846,2034167,ANTM
2017-07-03,185.7448,187.6787,184.9006,186.1277,815314,ANTM
2017-07-05,186.0197,188.4052,185.7252,187.7474,1397565,ANTM
2017-07-06,187.502,187.5413,185.735,186.7952,1111229,ANTM
2017-07-07,187.502,188.7193,186.5301,188.1008,780722,ANTM
2017-07-10,187.4529,189.1513,187.0603,188.6015,1006583,ANTM
2017-07-11,187.9732,189.1316,187.2468,188.5819,1206717,ANTM
2017-07-12,188.9058,190.8201,188.1205,189.9955,1283855,ANTM
2017-07-13,189.8384,190.3391,187.6395,189.0236,1245284,ANTM
2017-07-14,188.9549,189.6126,188.0223,189.0334,1124539,ANTM
2017-07-17,189.1414,189.2298,188.091,188.5721,942275,ANTM
2017-07-18,189.1414,189.7108,184.5668,185.9804,1842121,ANTM
2017-07-19,186.3338,187.6984,186.0491,186.805,1042758,ANTM
2017-07-20,186.697,187.8849,186.2504,187.1977,1250670,ANTM
2017-07-21,186.6185,187.6444,186.5105,187.1584,1227876,ANTM
2017-07-24,187.4726,188.091,186.324,187.502,1139394,ANTM
2017-07-25,188.4837,189.2691,186.805,187.0897,1712412,ANTM
2017-07-26,177.8717,184.1731,176.2715,181.6021,2605064,ANTM
2017-07-27,181.1505,181.553,178.7061,180.159,1824028,ANTM
2017-07-28,180.3063,184.8907,178.9908,184.3508,1301064,ANTM
2017-07-31,184.3803,184.7533,182.7212,182.7997,1366784,ANTM
2017-08-01,188.9745,188.9745,186.3851,186.9915,967628,ANTM
2017-08-02,183.0746,186.4123,182.6132,185.4896,1260473,ANTM
2017-08-03,185.8135,188.3168,185.4994,187.934,1155301,ANTM
2017-08-04,188.9745,188.9745,186.3851,186.9915,967628,ANTM
2017-08-07,186.8443,188.0321,185.7939,187.1192,811279,ANTM
2017-08-08,187.0014,189.8188,186.0491,188.4641,1226864,ANTM
2017-08-09,188.4248,189.6225,187.5707,189.3181,827753,ANTM
2017-08-10,188.4346,189.5439,186.0589,186.2455,1224446,ANTM
2017-08-11,187.0112,187.2566,185.4601,185.9608,1212413,ANTM
2017-08-14,186.7363,188.6997,186.7363,187.8063,939735,ANTM
2017-08-15,188.4837,189.9366,187.8456,189.4556,864469,ANTM
2017-08-16,190.1526,191.0165,189.5096,189.809,841566,ANTM
2017-08-17,189.7304,190.398,188.0714,188.4444,822190,ANTM
2017-08-18,188.9255,188.9255,187.2075,187.5217,1061167,ANTM
2017-08-21,187.7965,189.6138,187.5806,189.4359,1261657,ANTM
2017-08-22,189.4359,192.8817,188.5524,191.3797,1548506,ANTM
2017-08-23,190.6827,191.7331,190.1428,191.6545,1114140,ANTM
2017-08-24,189.2592,191.2128,189.2396,190.2802,1116706,ANTM
2017-08-25,190.0446,190.987,189.0629,189.1513,1421023,ANTM
2017-08-28,189.5047,190.987,189.1709,189.9366,1576667,ANTM
2017-08-29,189.2592,191.2128,189.2396,190.2802,1116707,ANTM
2017-08-30,189.9759,190.3096,187.9732,187.9929,1892414,ANTM
2017-08-31,189.1807,192.7246,188.8862,192.4497,2436990,ANTM
2017-09-01,192.4497,193.9517,192.0669,193.8143,916443,ANTM
2017-09-05,192.8228,195.3359,192.0767,193.5688,1469555,ANTM
2017-09-06,193.9811,194.5014,188.9844,190.1035,1825531,ANTM
2017-09-07,190.1035,191.0789,189.0493,189.7981,1160939,ANTM
2017-09-08,189.8671,192.1331,189.5025,190.9903,1254615,ANTM
2017-09-11,192.2711,193.2465,191.0297,193.0593,1375444,ANTM
2017-09-12,193.0002,193.0002,185.2266,186.4483,2707897,ANTM
2017-09-13,186.6158,189.1577,185.9852,186.9212,1340168,ANTM
2017-09-14,186.7832,187.197,183.8374,183.995,1988576,ANTM
2017-09-15,183.5516,185.1182,181.9555,183.8374,2608735,ANTM
2017-09-18,184.4187,184.7536,182.2511,182.2708,1868039,ANTM
2017-09-19,183.7487,183.7487,178.2609,178.7633,3737834,ANTM
2017-09-20,178.7141,180.8225,176.7534,180.7831,3070549,ANTM
2017-09-21,180.4087,181.7191,179.4629,180.7929,1637071,ANTM
2017-09-22,180.7929,183.0393,178.0441,180.1624,2244287,ANTM
2017-09-25,180.3102,182.6748,178.4678,178.8224,2044861,ANTM
2017-09-26,179.5614,182.2413,179.4062,181.5614,1819655,ANTM
2017-09-27,182.0541,184.1132,180.7831,183.6994,1608418,ANTM
2017-09-28,183.2068,187.335,182.793,186.9803,2457575,ANTM
2017-09-29,186.596,187.1379,185.0369,187.0788,1259258,ANTM
2017-10-02,188.3892,188.9508,187.197,188.2907,1519955,ANTM
2017-10-03,188.3695,190.5272,188.0296,190.3794,1030592,ANTM
2017-10-04,190.6454,191.9952,190.3794,190.5666,973402,ANTM
2017-10-05,190.5567,191.1873,188.9409,190.074,1187759,ANTM
2017-10-06,190.2218,191.276,189.8277,190.3695,848050,ANTM
2017-10-09,189.9754,190.6356,187.1281,187.9261,1367420,ANTM
2017-10-10,187.532,187.8769,184.596,185.8571,1128238,ANTM
2017-10-11,185.995,187.532,184.7832,187.0887,1058758,ANTM
2017-10-12,187.7586,188.0345,185.8079,186.9409,1646330,ANTM
2017-10-13,182.7634,184.2413,179.6205,181.1181,3279980,ANTM
2017-10-16,180.6254,182.6354,180.0146,181.0491,1366146,ANTM
2017-10-17,181.4432,186.7537,180.9801,184.4975,2025711,ANTM
2017-10-18,187.5714,196.2909,187.2069,188.9606,3293369,ANTM
2017-10-19,188.4483,190.4681,184.9802,190.3498,2270544,ANTM
2017-10-20,190.9114,194.0445,190.8326,191.8179,1235030,ANTM
2017-10-23,191.6799,194.5766,190.473,192.7538,1028084,ANTM
2017-10-24,192.9213,193.6307,191.1577,192.3696,1963828,ANTM
2017-10-25,197.0495,206.6458,196.8032,202.7246,3403583,ANTM
2017-10-26,202.961,206.8133,202.2126,203.8576,2114835,ANTM
2017-10-27,203.9463,208.8725,202.897,208.2222,2219506,ANTM
2017-10-30,207.8872,208.9415,205.5621,206.37,1442871,ANTM
2017-10-31,206.567,206.902,203.9266,206.1237,1266356,ANTM
2017-11-01,206.9316,207.8675,205.5916,206.4389,1857757,ANTM
2017-11-02,207.0991,208.2419,205.3256,207.4833,1087549,ANTM
2017-11-03,207.5523,210.3011,206.1631,208.6754,1177204,ANTM
2017-11-06,210.4489,216.7545,210.0252,213.1091,2516193,ANTM
2017-11-07,214.2125,217.4934,211.3159,214.2618,1681881,ANTM
2017-11-08,213.1189,215.651,211.9957,213.6707,1149394,ANTM
2017-11-09,212.5672,213.9071,210.1435,212.7938,916411,ANTM
2017-11-10,212.9416,215.7495,211.779,215.05,1835381,ANTM
2017-11-13,213.9761,216.5673,213.5918,215.2372,2432975,ANTM
2017-11-14,214.784,216.252,212.7494,215.2273,1316113,ANTM
2017-11-15,214.3505,215.9072,213.7199,214.981,1190714,ANTM
2017-11-16,214.4983,218.9319,214.4983,217.6313,1459629,ANTM
2017-11-17,217.3161,218.9614,216.9023,217.5722,1204231,ANTM
2017-11-20,217.7397,218.3604,214.7938,216.2619,1304107,ANTM
2017-11-21,217.6215,218.3801,216.055,216.7742,1559539,ANTM
2017-11-22,216.6165,217.7693,216.0451,217.1683,1215697,ANTM
2017-11-24,217.4146,218.2028,216.6067,217.1387,443214,ANTM
2017-11-27,217.5525,217.9516,216.1535,216.784,2132475,ANTM
2017-11-28,217.5131,219.2964,216.0057,219.0008,1712005,ANTM
2017-11-29,219.4836,227.0602,219.3851,223.9566,2198479,ANTM
2017-11-30,224.0749,232.5578,223.3852,231.4938,4622425,ANTM
2017-12-01,232.0258,232.9027,223.7399,228.9124,2742178,ANTM
2017-12-04,230.8593,230.8593,222.1629,222.3012,1856553,ANTM
2017-12-05,222.3012,222.4495,219.7022,220.8584,1870448,ANTM
2017-12-06,221.6688,221.6688,219.633,220.0876,1013028,ANTM
2017-12-07,220.0184,222.0937,219.885,221.0067,1222394,ANTM
2017-12-08,222.9831,223.4871,221.4711,222.2024,981335,ANTM
2017-12-11,222.9436,224.9991,222.4297,223.3586,1401901,ANTM
2017-12-12,223.497,226.3925,222.4791,226.0565,2179499,ANTM
2017-12-13,227.0348,230.207,225.6711,229.3275,2604697,ANTM
2017-12-14,229.1249,229.792,223.4575,224.4457,1937513,ANTM
2017-12-15,224.4852,226.3826,223.1017,223.5464,3398367,ANTM
2017-12-18,226.0367,226.7186,221.8961,224.3469,1441532,ANTM
2017-12-19,224.1789,226.4221,222.7954,225.3055,1134317,ANTM
2017-12-20,226.264,228.4579,225.0979,225.2363,1109883,ANTM
2017-12-21,225.424,226.1652,222.3111,222.4297,934743,ANTM
2017-12-22,223.3488,224.1492,221.0347,222.9436,1215518,ANTM
2017-12-26,223.0128,224.2579,222.3605,222.7756,441253,ANTM
2017-12-27,223.5464,223.6749,221.481,222.5878,1237411,ANTM
2017-12-28,223.5365,224.7125,222.3507,224.3666,703418,ANTM
2017-12-29,225.1276,225.8093,222.153,222.3605,857906,ANTM
2018-01-02,222.3507,223.9318,221.1154,223.3389,1291425,ANTM
2018-01-03,225.1869,226.8421,222.41,226.4518,1302278,ANTM
2018-01-04,226.8965,228.6852,226.1652,227.4993,1062980,ANTM
2018-01-05,227.4795,231.7783,227.1732,231.5807,1427607,ANTM
2018-01-08,230.7407,230.7407,228.0082,229.0904,1630822,ANTM
2018-01-09,229.0904,232.6974,228.2899,231.8969,1777122,ANTM
2018-01-10,230.3256,232.0056,229.3374,231.136,851162,ANTM
2018-01-11,231.2447,234.2094,231.1459,232.2329,1520365,ANTM
2018-01-12,236.3143,237.5693,234.7726,236.9962,1916549,ANTM
2018-01-16,238.3599,240.9342,237.7472,238.9034,1513841,ANTM
2018-01-17,240.1486,247.0958,239.3086,246.2163,1712364,ANTM
2018-01-18,247.3033,247.3033,244.1015,246.7104,1205673,ANTM
2018-01-19,247.6986,247.7283,246.409,247.1156,1523463,ANTM
2018-01-22,247.2045,247.9556,245.0798,247.5504,1267381,ANTM
2018-01-23,247.5208,247.7283,245.7815,247.5504,1007294,ANTM
2018-01-24,248.1335,250.8807,247.1057,250.0111,1472839,ANTM
2018-01-25,249.932,251.4114,247.2737,248.3904,1075777,ANTM
2018-01-26,248.3904,255.4858,247.165,255.1499,1213291,ANTM
2018-01-29,253.6675,255.9898,253.0548,253.9936,1975854,ANTM
2018-01-30,240.9392,246.5325,236.6602,240.5735,4527895,ANTM
2018-01-31,257.1461,264.7949,241.9373,244.9316,4063338,ANTM
2018-02-01,244.5067,245.989,239.0615,241.0578,2001670,ANTM
2018-02-02,239.1999,240.9688,235.8103,236.3637,1380018,ANTM
2018-02-05,235.3063,236.843,225.1276,227.7365,2016395,ANTM
2018-02-06,223.161,233.567,221.9653,232.0649,2347075,ANTM
2018-02-07,231.1261,237.846,229.9699,235.6324,2312331,ANTM
2018-02-08,235.2174,237.4211,227.7068,227.8551,2362384,ANTM
2018-02-09,229.5548,230.6814,222.6867,228.9816,2597160,ANTM
2018-02-12,229.9402,231.6894,227.7464,230.0292,1790861,ANTM
2018-02-13,228.112,232.0649,226.6593,230.7012,1397867,ANTM
2018-02-14,228.9816,232.9543,228.7346,232.2527,1500188,ANTM
2018-02-15,234.3082,234.3082,226.6307,229.3275,1532815,ANTM
2018-02-16,228.6358,233.5176,228.6358,232.2527,1086638,ANTM
2018-02-20,230.5332,232.0847,228.8927,229.4856,998789,ANTM
2018-02-21,230.2565,232.6677,229.2682,229.2979,967000,ANTM
2018-02-22,230.5233,232.4009,229.2682,230.9285,1023480,ANTM
2018-02-23,232.2131,232.7863,230.0885,232.4701,1052677,ANTM
2018-02-26,232.6578,235.8498,231.5906,235.415,974303,ANTM
2018-02-27,236.0672,237.935,234.2489,234.4169,1341496,ANTM
2018-02-28,234.6738,236.8677,232.5689,232.6084,1593652,ANTM
2018-03-01,231.887,233.8585,226.6,229.3078,1498414,ANTM
2018-03-02,228.1614,231.0174,226.6099,230.3355,989788,ANTM
2018-03-05,229.1002,230.1675,225.7502,229.3078,1244494,ANTM
2018-03-06,229.5746,230.6419,227.3412,230.0094,991771,ANTM
2018-03-07,227.9242,229.4264,227.2819,229.1299,972972,ANTM
2018-03-08,230.0024,230.1462,225.4121,226.8298,1998743,ANTM
2018-03-09,228.4657,231.2913,226.2449,230.8055,1957225,ANTM
2018-03-12,230.2106,230.7361,227.2859,227.8907,1961969,ANTM
2018-03-13,228.9713,229.9033,225.3228,228.2476,1783273,ANTM
2018-03-14,228.5747,229.0011,226.1557,227.0678,1670607,ANTM
2018-03-15,227.4247,229.3828,226.4233,228.0295,1378584,ANTM
2018-03-16,228.8127,228.9416,226.0466,226.1557,1834702,ANTM
2018-03-19,226.2251,227.1867,224.2521,226.0367,1088814,ANTM
2018-03-20,226.4927,228.9317,225.8979,228.0096,1326075,ANTM
2018-03-21,227.6825,227.6825,224.0439,224.0538,1316318,ANTM
2018-03-22,222.8542,223.6771,216.4396,216.975,1571904,ANTM
2018-03-23,217.2724,218.8488,213.6735,213.7826,1481728,ANTM
2018-03-26,215.7159,219.4437,215.7159,219.1859,1594076,ANTM
2018-03-27,219.8402,221.8033,216.2909,217.5599,1338758,ANTM
2018-03-28,218.3233,221.1489,217.664,219.5825,1509718,ANTM
2018-03-29,220.7523,221.5653,217.4905,217.8177,1633991,ANTM
2018-04-02,219.4635,222.7154,215.6266,218.244,1935804,ANTM
2018-04-03,219.8501,226.3837,218.3531,225.5608,1648448,ANTM
2018-04-04,222.4774,227.038,222.2494,226.463,1572156,ANTM
2018-04-05,227.3751,229.3282,225.6897,228.7532,1227390,ANTM
2018-04-06,226.6315,228.198,220.5194,222.8542,1786025,ANTM
2018-04-09,223.7167,225.8087,220.6829,220.9605,2151672,ANTM
2018-04-10,223.1714,224.2422,221.0299,223.0227,1417621,ANTM
2018-04-11,221.3968,222.6559,217.4608,218.4324,1355014,ANTM
2018-04-12,220.0187,222.2692,218.4423,218.5712,2027268,ANTM
2018-04-13,219.6519,221.7537,219.5428,220.1178,987525,ANTM
2018-04-16,221.9222,224.6982,220.4351,223.34,1195665,ANTM
2018-04-17,226.0863,229.9231,225.0254,227.5536,2355286,ANTM
2018-04-18,228.0195,229.5662,226.5423,228.6739,1089769,ANTM
2018-04-19,228.8127,229.1894,224.9659,225.7194,1011060,ANTM
2018-04-20,226.4035,227.7915,223.3995,224.1331,1129901,ANTM
2018-04-23,224.8172,226.5423,223.5878,225.2534,1071269,ANTM
2018-04-24,225.8979,227.2859,221.6292,223.0723,2278188,ANTM
2018-04-25,228.0295,237.3985,221.2679,236.7937,3849489,ANTM
2018-04-26,239.4805,243.6941,234.1863,234.9695,3899333,ANTM
2018-04-27,234.8109,238.1322,233.5914,237.1011,2773210,ANTM
2018-04-30,237.6563,239.2624,233.5319,233.9681,1472573,ANTM
2018-05-01,233.8095,235.9014,231.0732,233.5121,1261074,ANTM
2018-05-02,232.243,232.923,226.8497,227.2165,1743183,ANTM
2018-05-03,227.6527,229.3183,222.2098,228.7929,1685701,ANTM
2018-05-04,228.0295,231.8019,225.7343,231.1822,1089160,ANTM
2018-05-07,231.1525,231.6383,226.1358,227.2958,1427821,ANTM
2018-05-08,226.2251,227.3255,221.4959,222.18,1415740,ANTM
2018-05-09,222.7848,222.8443,218.0755,219.87,1529175,ANTM
2018-05-10,220.9605,224.5198,219.8799,223.7366,1289004,ANTM
2018-05-11,223.6275,231.1624,222.8145,230.0619,1866376,ANTM
2018-05-14,230.9641,232.6793,227.9402,230.3197,1769048,ANTM
2018-05-15,230.0024,232.1142,228.0989,228.892,975817,ANTM
2018-05-16,229.2291,231.3508,228.3963,230.4089,818874,ANTM
2018-05-17,230.1412,231.0038,228.8821,229.8041,976048,ANTM
2018-05-18,229.586,230.4585,228.8028,229.8834,899921,ANTM
2018-05-21,230.627,232.3818,230.627,231.6482,644578,ANTM
2018-05-22,231.4202,233.056,230.0916,231.9258,919595,ANTM
2018-05-23,231.3508,232.2728,228.0295,230.0718,907214,ANTM
2018-05-24,230.3593,230.3593,227.0876,228.6441,678364,ANTM
2018-05-25,229.0506,231.7077,228.1583,230.399,795573,ANTM
2018-05-29,228.0889,229.6058,225.8582,227.3255,924475,ANTM
2018-05-30,228.2971,230.4585,227.038,229.5959,896817,ANTM
2018-05-31,229.4472,229.4472,219.3643,219.523,2424492,ANTM
2018-06-01,220.8713,221.8499,218.9083,219.6023,1697730,ANTM
2018-06-04,220.6532,223.5284,219.5279,223.3102,1237643,ANTM
2018-06-05,223.3301,226.5423,222.7749,225.9177,1253834,ANTM
2018-06-06,225.6401,226.6415,223.6275,225.9078,1099727,ANTM
2018-06-07,226.6438,229.2797,226.0569,228.3746,1448639,ANTM
2018-06-08,228.4143,228.5635,225.6093,227.0914,1016783,ANTM
2018-06-11,226.9024,232.98,225.5496,231.1,1458931,ANTM
2018-06-12,230.742,231.4184,225.0323,230.4535,1464504,ANTM
2018-06-13,231.2691,235.6956,230.7718,235.049,1709283,ANTM
2018-06-14,235.7055,241.3356,235.6317,240.4602,2480986,ANTM
2018-06-15,239.7639,244.3545,238.5404,243.8621,2479649,ANTM
2018-06-18,243.4245,245.5133,241.7434,242.7481,1614372,ANTM
2018-06-19,241.0372,244.1705,240.9277,243.1957,1362079,ANTM
2018-06-20,242.7083,244.27,241.4002,242.6585,1268408,ANTM
2018-06-21,242.6585,243.5438,240.0623,241.7931,804319,ANTM
2018-06-22,241.7931,244.9961,240.2712,243.5239,1181186,ANTM
2018-06-25,242.5988,244.1456,240.3309,242.0518,1204654,ANTM
2018-06-26,241.6141,243.1061,239.4357,239.9927,1125666,ANTM
2018-06-27,239.9927,242.2855,237.7049,239.2666,1094639,ANTM
2018-06-28,238.3713,238.6598,232.244,238.0033,1602460,ANTM
2018-06-29,238.2321,240.7586,236.5311,236.7699,1184721,ANTM
2018-07-02,236.7102,237.1876,234.1339,237.0086,698015,ANTM
2018-07-03,237.6154,238.8488,236.362,237.4662,569130,ANTM
2018-07-05,238.4509,240.4801,236.9091,238.7792,703346,ANTM
2018-07-06,238.9781,241.5146,238.2818,240.8681,803046,ANTM
2018-07-09,239.1074,247.7315,238.7195,247.3734,1607248,ANTM
2018-07-10,248.6765,249.2485,247.3834,248.199,1262934,ANTM
2018-07-11,247.7017,250.7157,246.14,248.2587,922327,ANTM
2018-07-12,249.5319,251.0737,248.6467,249.2534,1451722,ANTM
2018-07-13,248.8555,249.5962,248.388,249.1838,1015952,ANTM
2018-07-16,249.1042,249.1042,246.1897,246.9656,1027848,ANTM
2018-07-17,242.2408,245.7123,240.7189,244.7275,1388096,ANTM
2018-07-18,244.7971,248.0896,244.5485,247.3138,1090753,ANTM
2018-07-19,247.2541,247.9106,245.2448,247.3237,947609,ANTM
2018-07-20,244.8568,247.9703,244.7076,247.2043,864192,ANTM
2018-07-23,247.075,249.7607,246.3787,247.5127,1012352,ANTM
2018-07-24,248.1095,248.6765,243.9119,244.7773,1468445,ANTM
2018-07-25,246.0903,247.4281,239.0179,246.6175,2442566,ANTM
2018-07-26,248.209,249.8503,245.3144,245.772,999447,ANTM
2018-07-27,246.5976,248.5472,245.4636,248.1593,1056433,ANTM
2018-07-30,247.9106,252.5409,247.9106,250.8748,1520602,ANTM
2018-07-31,250.6261,252.3271,249.8453,251.6606,1336643,ANTM
2018-08-01,253.65,255.0227,248.6889,250.9345,1328436,ANTM
2018-08-02,250.0591,255.719,249.9696,255.1719,938842,ANTM
2018-08-03,255.1819,257.221,253.0731,256.5844,767482,ANTM
2018-08-06,255.7787,257.8377,255.5698,256.7635,808692,ANTM
2018-08-07,256.7635,258.1859,256.3954,256.6043,591417,ANTM
2018-08-08,257.41,259.489,256.0075,259.1607,772325,ANTM
2018-08-09,259.0811,261.8414,259.0811,259.7476,697132,ANTM
2018-08-10,258.8623,260.7522,257.7737,258.6634,700464,ANTM
2018-08-13,259.4691,263.1495,258.6733,261.548,913581,ANTM
2018-08-14,261.7768,264.5918,261.6176,263.5673,931436,ANTM
2018-08-15,262.5129,263.6568,260.8975,262.7715,913749,ANTM
2018-08-16,264.2437,266.621,263.0838,265.119,1073732,ANTM
2018-08-17,265.5069,265.8799,262.4631,262.5527,940075,ANTM
2018-08-20,262.5527,262.5626,261.0208,261.7768,870136,ANTM
2018-08-21,261.3988,262.3836,260.5135,261.2098,727735,ANTM
2018-08-22,261.4187,262.075,259.4293,261.548,661241,ANTM
2018-08-23,261.3988,264.1541,260.9611,262.8809,761859,ANTM
2018-08-24,262.9505,264.5918,262.493,263.9751,883617,ANTM
2018-08-27,264.9698,265.4572,263.3086,264.8206,815482,ANTM
2018-08-28,265.8451,266.2878,264.8902,265.298,691508,ANTM
2018-08-29,265.5467,266.7105,264.3779,265.7158,650338,ANTM
2018-08-30,265.6064,265.6064,262.9107,263.607,769418,ANTM
2018-08-31,262.9207,263.981,261.7867,263.3285,1149092,ANTM
2018-09-04,262.7715,264.7012,261.3177,262.304,1164233,ANTM
2018-09-05,265.9744,266.8597,263.8159,266.432,2044965,ANTM
2018-09-06,266.3624,270.9181,265.6263,269.4559,1502644,ANTM
2018-09-07,269.1867,272.4484,268.678,271.2115,1824158,ANTM
2018-09-10,267.0521,268.3588,261.0972,261.9251,1984544,ANTM
2018-09-11,261.2768,263.6108,260.1397,263.5011,1294183,ANTM
2018-09-12,263.0822,267.1319,263.0223,265.6656,873736,ANTM
2018-09-13,266.7928,270.1941,265.2766,269.6555,1204380,ANTM
2018-09-14,269.5159,271.5706,269.0879,270.0944,1030157,ANTM
2018-09-17,271.4809,273.3062,268.6181,268.9473,969962,ANTM
2018-09-18,268.6082,272.0095,268.3089,270.2839,1080704,ANTM
2018-09-19,271.0719,271.9696,269.7153,271.1617,1101001,ANTM
2018-09-20,271.6604,274.3735,271.4011,273.4259,1267682,ANTM
2018-09-21,273.5257,275.3012,271.83,271.83,2717025,ANTM
2018-09-24,271.2115,273.9945,269.9148,272.5382,1046988,ANTM
2018-09-25,273.0369,273.6354,269.0171,269.5657,1172389,ANTM
2018-09-26,269.3164,270.8425,268.1892,268.7777,786567,ANTM
2018-09-27,269.3164,272.5282,268.9672,270.9522,916891,ANTM
