date,open,high,low,close,volume,Name
2017-03-07,168.799,169.9313,167.7333,168.78,3328877,AMGN
2017-03-08,168.6563,170.0931,168.5516,169.1606,2320991,AMGN
2017-03-09,169.4175,170.4356,168.485,170.2453,2505311,AMGN
2017-03-10,170.7686,173.1094,170.4261,172.6431,4589257,AMGN
2017-03-13,173.1094,173.176,171.5774,172.272,2530960,AMGN
2017-03-14,171.6726,172.7573,170.9209,171.3871,2746605,AMGN
2017-03-15,171.5679,175.2788,171.5679,173.7469,4197296,AMGN
2017-03-16,172.7954,173.0237,169.3889,171.3776,6014375,AMGN
2017-03-17,159.2553,163.2707,157.9041,160.4352,23936848,AMGN
2017-03-20,161.4057,161.4818,159.6264,161.0346,5831538,AMGN
2017-03-21,161.8053,161.9576,158.418,158.7605,4922665,AMGN
2017-03-22,159.7881,159.8357,158.5131,159.3314,5070374,AMGN
2017-03-23,159.36,159.8738,157.5426,157.9898,4432154,AMGN
2017-03-24,158.6083,158.8319,157.0763,157.7043,3175587,AMGN
2017-03-27,156.7813,158.5321,155.0972,156.9146,4733979,AMGN
2017-03-28,156.1533,158.1991,155.7918,156.7243,6526446,AMGN
2017-03-29,156.4959,157.2095,155.0401,155.1542,4070780,AMGN
2017-03-30,156.1153,156.8099,155.297,156.4103,2262328,AMGN
2017-03-31,156.3532,157.4569,155.9059,156.1153,2811836,AMGN
2017-04-03,156.6481,157.0192,155.5919,155.944,3047953,AMGN
2017-04-04,155.8393,156.5149,155.2113,156.3912,2239434,AMGN
2017-04-05,155.3541,156.7718,153.8412,154.374,3542256,AMGN
2017-04-06,154.3359,155.5253,153.7746,154.3835,3024172,AMGN
2017-04-07,155.0115,156.277,154.3835,155.4587,2202242,AMGN
2017-04-10,155.9059,156.277,154.7356,154.8973,1772029,AMGN
2017-04-11,154.9925,155.4778,153.727,155.2018,1990300,AMGN
2017-04-12,156.1248,156.1438,154.2979,155.1447,2248673,AMGN
2017-04-13,155.3636,155.6966,153.5081,153.7746,2568793,AMGN
2017-04-17,153.5176,154.6404,153.4415,154.2503,2364877,AMGN
2017-04-18,154.079,154.079,152.509,153.432,2532118,AMGN
2017-04-19,154.2408,154.7546,153.3178,153.4415,2344063,AMGN
2017-04-20,153.2417,154.8783,153.2036,154.1837,2070152,AMGN
2017-04-21,154.2884,154.8402,152.4805,152.6327,2906923,AMGN
2017-04-24,154.6214,155.6681,154.0505,155.2304,3498403,AMGN
2017-04-25,155.5919,157.2856,155.4778,156.7147,3529408,AMGN
2017-04-26,157.5806,157.5806,156.3719,156.6291,4175536,AMGN
2017-04-27,152.3663,155.5089,152.2426,154.8307,5699193,AMGN
2017-04-28,154.5167,155.5539,153.6984,155.4016,2942158,AMGN
2017-05-01,155.7442,156.4673,154.5738,154.7166,2522034,AMGN
2017-05-02,155.963,155.9916,154.5358,155.5634,3737839,AMGN
2017-05-03,155.8774,156.1248,155.0972,155.8679,2855073,AMGN
2017-05-04,156.2104,156.8289,155.5919,156.3246,2543448,AMGN
2017-05-05,156.8194,156.8194,154.5453,155.8679,2970385,AMGN
2017-05-08,155.7918,155.8679,154.5929,155.1257,2291872,AMGN
2017-05-09,155.2589,156.1248,154.9354,155.3065,2305526,AMGN
2017-05-10,155.335,155.5539,151.9572,152.7279,5201025,AMGN
2017-05-11,152.1094,152.7374,150.6155,152.3187,3510153,AMGN
2017-05-12,152.7089,152.8326,151.7288,152.4519,2706045,AMGN
2017-05-15,152.2699,153.4871,152.107,153.3146,3318715,AMGN
2017-05-16,153.5446,153.8129,152.8234,153.3337,2281173,AMGN
2017-05-17,152.1645,152.6581,150.401,150.5256,3073212,AMGN
2017-05-18,150.8227,152.1836,149.7877,151.3882,2163252,AMGN
2017-05-19,151.0336,151.9824,149.8452,149.9985,2577270,AMGN
2017-05-22,147.2,148.1728,146.1074,146.6537,6911699,AMGN
2017-05-23,146.2991,148.1392,145.8295,147.66,3581999,AMGN
2017-05-24,148.3309,148.5417,147.3917,148.168,2669558,AMGN
2017-05-25,148.7334,149.5481,148.1871,148.9634,2965848,AMGN
2017-05-26,149.1264,149.6343,148.3501,148.5609,2731557,AMGN
2017-05-30,148.5609,148.9011,147.1712,147.4492,2716816,AMGN
2017-05-31,147.2767,148.9059,147.2767,148.7813,3891263,AMGN
2017-06-01,148.9347,150.2477,148.7813,149.7397,3005265,AMGN
2017-06-02,150.7269,152.9791,150.4681,152.5287,3320771,AMGN
2017-06-05,153.6212,154.4167,151.6853,153.5542,4611127,AMGN
2017-06-06,153.4679,154.2241,152.6149,152.8929,3002487,AMGN
2017-06-07,153.1708,155.308,153.1037,154.9342,3571518,AMGN
2017-06-08,155.2409,156.3766,154.6946,155.8831,3555137,AMGN
2017-06-09,155.9789,159.2249,155.8639,157.2344,4086842,AMGN
2017-06-12,158.1353,160.2725,156.4868,158.0203,4344480,AMGN
2017-06-13,157.6273,158.2215,156.9565,157.589,2568170,AMGN
2017-06-14,157.5219,158.9787,157.1481,158.2311,2594842,AMGN
2017-06-15,157.4069,158.0394,155.7872,157.2823,3585036,AMGN
2017-06-16,157.0235,157.2727,154.4263,155.6626,5887244,AMGN
2017-06-19,156.3143,158.3461,155.9214,158.2215,3043884,AMGN
2017-06-20,158.5474,161.6814,157.934,159.3716,3857863,AMGN
2017-06-21,160.2438,164.614,159.4387,164.2211,5490814,AMGN
2017-06-22,165.2657,168.1505,164.9399,166.5883,5745765,AMGN
2017-06-23,166.0325,166.8854,163.8473,165.3233,14368474,AMGN
2017-06-26,166.1762,167.4509,165.237,166.4446,3037563,AMGN
2017-06-27,165.8216,166.6842,163.6652,163.7419,2941462,AMGN
2017-06-28,164.2882,167.2778,163.7227,166.8279,2890490,AMGN
2017-06-29,167.2305,167.4509,163.9048,165.4095,2491761,AMGN
2017-06-30,166.3871,167.0004,164.8536,165.0645,2695516,AMGN
2017-07-03,165.4478,167.0771,165.4478,165.6108,1395060,AMGN
2017-07-05,165.4862,167.125,164.7674,167.01,2830025,AMGN
2017-07-06,165.8983,166.3871,164.1828,164.5757,2566438,AMGN
2017-07-07,164.499,164.8728,163.4927,164.2978,2612936,AMGN
2017-07-10,164.4511,165.3713,163.8857,165.0357,2070609,AMGN
2017-07-11,166.9334,167.1778,164.9111,166.1091,2198020,AMGN
2017-07-12,166.4829,166.9909,165.4862,166.0612,1976853,AMGN
2017-07-13,166.0708,168.8693,165.8887,167.7576,2999889,AMGN
2017-07-14,168.1314,170.2877,167.1538,169.7606,2720648,AMGN
2017-07-17,169.4827,171.4524,169.3293,170.0194,2692421,AMGN
2017-07-18,169.3102,170.2398,168.8118,170.0961,1820392,AMGN
2017-07-19,170.6903,171.7445,169.176,171.7253,2440745,AMGN
2017-07-20,171.6007,173.2109,171.4378,171.8595,3039256,AMGN
2017-07-21,171.802,173.0383,171.7062,172.7125,2674714,AMGN
2017-07-24,172.6933,173.9105,171.227,173.5271,2503137,AMGN
2017-07-25,174.4759,175.0031,172.8371,173.3642,3343223,AMGN
2017-07-26,168.6872,171.4139,167.9109,168.5722,5446135,AMGN
2017-07-27,167.7192,168.1793,163.4352,164.9878,5523230,AMGN
2017-07-28,164.8249,167.7767,164.5661,167.2784,2463475,AMGN
2017-07-31,167.2496,169.4348,167.0004,167.2496,2424761,AMGN
2017-08-01,167.5371,167.8247,166.435,166.8854,2069552,AMGN
2017-08-02,166.3487,167.3263,166.0037,167.2017,2209159,AMGN
2017-08-03,166.3009,167.4413,166.0516,166.9334,1725912,AMGN
2017-08-04,167.0196,167.5467,165.7066,166.6171,1915679,AMGN
2017-08-07,166.6363,167.3838,166.0516,167.3167,1193843,AMGN
2017-08-08,166.7225,167.6234,165.7833,166.4637,2325311,AMGN
2017-08-09,165.8983,166.9334,165.467,166.3296,1972231,AMGN
2017-08-10,164.9111,165.4843,161.5759,162.0743,3443843,AMGN
2017-08-11,162.7548,163.5311,161.7389,162.381,1571584,AMGN
2017-08-14,163.1956,164.9169,162.8985,164.5278,1915798,AMGN
2017-08-15,165.0874,165.4251,163.7945,164.0647,1956277,AMGN
2017-08-16,164.2769,166.5685,164.1612,165.3672,1618756,AMGN
2017-08-17,164.6918,164.9909,161.9034,161.913,2630576,AMGN
2017-08-18,161.4885,162.5112,160.6684,161.4113,1741936,AMGN
2017-08-21,161.5753,162.7139,161.1411,162.2507,1533304,AMGN
2017-08-22,162.9261,164.933,162.8972,164.0936,1933548,AMGN
2017-08-23,163.698,163.9682,162.8296,163.0612,1279373,AMGN
2017-08-24,163.3314,164.6918,162.6463,163.9778,1922440,AMGN
2017-08-25,164.8173,165.5409,163.4472,163.7752,1510790,AMGN
2017-08-28,164.8559,166.5733,164.2769,165.7435,2359529,AMGN
2017-08-29,164.6629,166.2935,164.3638,166.1777,1483019,AMGN
2017-08-30,166.1391,168.9276,165.512,167.5478,2311262,AMGN
2017-08-31,167.6346,172.3625,167.6346,171.523,3977490,AMGN
2017-09-01,171.88,173.4142,171.0695,172.43,2432318,AMGN
2017-09-05,171.7449,172.2274,169.1987,170.5292,2060915,AMGN
2017-09-06,171.3494,172.787,170.1626,172.1116,2242335,AMGN
2017-09-07,172.2274,176.3473,171.0503,174.3597,2985346,AMGN
2017-09-08,174.572,176.2412,173.2115,174.2922,1993947,AMGN
2017-09-11,176.1254,180.1489,176.1254,179.9366,3791224,AMGN
2017-09-12,180.4287,184.3267,180.2164,184.2881,3894326,AMGN
2017-09-13,183.2268,184.2302,181.1137,183.0338,3031418,AMGN
2017-09-14,181.7505,184.3845,181.2102,182.7829,2318395,AMGN
2017-09-15,182.9952,182.9952,179.7629,180.8822,5348992,AMGN
2017-09-18,181.1909,181.93,179.5796,179.9173,2443770,AMGN
2017-09-19,180.2454,180.8532,179.2805,179.7726,2066082,AMGN
2017-09-20,179.541,181.9242,178.9043,181.5576,2685371,AMGN
2017-09-21,181.7023,182.3198,179.9463,180.0813,2082214,AMGN
2017-09-22,178.9621,180.255,177.5341,179.2323,2275630,AMGN
2017-09-25,178.991,181.4225,178.991,179.7436,2545433,AMGN
2017-09-26,179.9559,180.9594,178.8849,179.0779,2307852,AMGN
2017-09-27,178.5472,180.3128,177.4376,178.3832,2436694,AMGN
2017-09-28,177.8139,181.2199,177.6595,178.9428,2576860,AMGN
2017-09-29,179.1744,179.9848,176.7333,179.898,3017323,AMGN
2017-10-02,180.4576,181.1282,179.0393,180.5927,2682723,AMGN
2017-10-03,181.4418,181.6058,179.102,180.6506,1515006,AMGN
2017-10-04,179.9945,182.0882,179.4831,181.9628,1660280,AMGN
2017-10-05,182.4066,183.3233,177.8332,180.284,4506646,AMGN
2017-10-06,179.9077,181.6251,178.6533,179.2901,2032454,AMGN
2017-10-09,179.4156,180.2743,177.92,178.9428,1519647,AMGN
2017-10-10,178.9428,180.0234,177.9779,179.2612,2036369,AMGN
2017-10-11,178.7691,178.9814,176.2605,177.6788,3273163,AMGN
2017-10-12,176.9455,177.9104,175.643,176.3377,2223755,AMGN
2017-10-13,176.2219,176.9069,175.614,176.5789,2331710,AMGN
2017-10-16,176.5307,177.7271,174.8325,175.5079,2211464,AMGN
2017-10-17,175.6333,180.4866,174.7601,179.6471,3753749,AMGN
2017-10-18,181.2488,182.204,179.2998,179.734,2580235,AMGN
2017-10-19,179.4542,180.4094,176.8105,177.6499,2563623,AMGN
2017-10-20,177.6209,178.3243,174.9193,176.5307,3179172,AMGN
2017-10-23,176.8105,177.1675,174.0317,174.186,2571242,AMGN
2017-10-24,174.8904,175.1592,171.002,174.0317,3449844,AMGN
2017-10-25,172.8063,173.7133,170.3556,171.2625,4052517,AMGN
2017-10-26,164.8655,171.2046,163.7214,170.317,5998501,AMGN
2017-10-27,169.1881,170.2301,167.2014,169.1205,3478617,AMGN
2017-10-30,169.3328,170.5871,167.4803,168.4548,2550770,AMGN
2017-10-31,168.0302,169.9986,168.0302,169.0626,2906601,AMGN
2017-11-01,169.1398,171.0792,168.5802,169.2556,2734854,AMGN
2017-11-02,168.6285,169.217,165.2418,166.3514,4029331,AMGN
2017-11-03,166.0523,167.9145,165.5699,167.3452,2433100,AMGN
2017-11-06,166.7856,167.2342,164.6918,164.798,2691959,AMGN
2017-11-07,164.6146,168.6092,164.6146,167.3838,3097087,AMGN
2017-11-08,167.8855,168.5127,167.0943,167.4803,2003416,AMGN
2017-11-09,166.6794,168.1074,165.29,167.8855,2002798,AMGN
2017-11-10,167.0654,167.3816,165.1743,166.2935,1927376,AMGN
2017-11-13,165.5506,166.8628,165.0874,165.4734,2120195,AMGN
2017-11-14,164.8848,165.4637,162.3955,164.1515,2604705,AMGN
2017-11-15,164.2094,164.5278,162.4148,163.4279,3150627,AMGN
2017-11-16,164.0884,166.2644,163.9329,165.8953,3131040,AMGN
2017-11-17,165.7981,166.2061,164.7004,165.1473,2039739,AMGN
2017-11-20,165.0501,165.361,163.3501,163.9718,2012777,AMGN
2017-11-21,164.5158,165.6233,164.0689,164.9918,2629620,AMGN
2017-11-22,165.0113,165.8563,164.4964,165.1084,1533133,AMGN
2017-11-24,164.6615,165.8856,164.6518,165.2638,999771,AMGN
2017-11-27,165.6913,166.3713,164.7198,164.8655,2150128,AMGN
2017-11-28,165.701,165.7884,164.5935,165.3998,2658731,AMGN
2017-11-29,166.1187,169.0331,165.7204,167.3136,3244457,AMGN
2017-11-30,167.7022,171.0343,167.7022,170.6457,3819407,AMGN
2017-12-01,169.1885,172.7829,169.0817,172.1417,3389862,AMGN
2017-12-04,173.3658,175.5807,173.0743,173.5892,4417129,AMGN
2017-12-05,173.9001,175.571,172.8606,173.5698,3589409,AMGN
2017-12-06,174.3275,174.3566,169.6888,171.1897,2519718,AMGN
2017-12-07,170.6651,171.8892,168.4794,168.9942,3102210,AMGN
2017-12-08,169.4508,170.9468,168.4794,170.4028,3336250,AMGN
2017-12-11,171.0634,172.6177,170.0142,171.7823,1873979,AMGN
2017-12-12,171.7823,171.9377,169.1594,171.2286,2193736,AMGN
2017-12-13,171.8212,173.1326,170.9468,172.3166,3166850,AMGN
2017-12-14,172.3749,172.8898,169.5674,169.9268,2723557,AMGN
2017-12-15,171.3549,172.3457,169.1691,171.9863,5796759,AMGN
2017-12-18,172.7829,173.5309,171.0051,171.112,2799962,AMGN
2017-12-19,170.8886,172.2194,170.398,171.8212,2705000,AMGN
2017-12-20,172.5303,174.0555,171.9863,172.0543,3246053,AMGN
2017-12-21,172.5012,173.1423,171.4229,171.6366,2106367,AMGN
2017-12-22,171.5783,172.4235,170.7526,171.384,1477851,AMGN
2017-12-26,171.1508,171.8697,170.4903,171.0634,1339225,AMGN
2017-12-27,171.4034,172.2194,171.0634,171.18,1403910,AMGN
2017-12-28,171.724,171.9474,170.0628,170.2474,1637727,AMGN
2017-12-29,170.2474,171.0343,168.7999,168.9359,1948642,AMGN
2018-01-02,170.3445,172.7397,169.4411,171.9474,2301141,AMGN
2018-01-03,171.86,176.2612,170.7428,175.1921,3083966,AMGN
2018-01-04,175.4738,175.6973,173.6475,174.4538,2021054,AMGN
2018-01-05,175.6778,175.7167,173.9195,175.4933,2211382,AMGN
2018-01-08,175.3281,176.0761,173.3366,175.4447,2356166,AMGN
2018-01-09,175.3767,179.2625,174.9784,178.1453,3031748,AMGN
2018-01-10,177.4459,178.4562,175.2212,177.6402,2542692,AMGN
2018-01-11,177.6402,177.6402,175.9304,176.7659,2101258,AMGN
2018-01-12,177.135,180.3117,176.5628,179.7579,3111445,AMGN
2018-01-16,180.3214,182.099,178.9128,180.2437,3374626,AMGN
2018-01-17,182.342,183.8963,180.5935,182.6432,4018235,AMGN
2018-01-18,182.0943,183.1775,180.2048,182.2351,3084923,AMGN
2018-01-19,182.9832,184.3043,182.2449,183.8769,3652314,AMGN
2018-01-22,184.3141,187.073,184.0226,186.8398,3579782,AMGN
2018-01-23,187.4907,190.4342,186.1307,186.5095,3486666,AMGN
2018-01-24,187.2478,187.4323,184.1003,185.1884,2765713,AMGN
2018-01-25,185.9364,186.325,183.5077,184.6541,2471001,AMGN
2018-01-26,185.5964,191.1822,185.5381,190.4148,3920250,AMGN
2018-01-29,190.6091,195.4858,190.0651,192.348,4565702,AMGN
2018-01-30,190.5799,190.8597,185.1106,185.8101,3990821,AMGN
2018-01-31,186.1695,186.7816,179.3791,180.7391,4677703,AMGN
2018-02-01,179.7191,181.4968,177.1253,180.2631,4078062,AMGN
2018-02-02,178.223,187.1021,177.7859,181.6717,7030078,AMGN
2018-02-05,181.4871,183.2145,169.6354,169.7617,6922758,AMGN
2018-02-06,172.9092,175.1338,167.129,171.6074,7527691,AMGN
2018-02-07,171.2189,175.8235,170.976,172.404,5715671,AMGN
2018-02-08,172.8509,175.2698,168.0616,168.1782,6026757,AMGN
2018-02-09,169.1594,170.4514,163.4482,168.5085,6093941,AMGN
2018-02-12,169.3245,171.6269,168.0616,169.8782,4324797,AMGN
2018-02-13,168.9068,171.656,167.537,170.9177,3834715,AMGN
2018-02-14,170.3892,176.4871,170.3696,175.7139,5958665,AMGN
2018-02-15,176.1837,181.0777,176.0809,179.7074,4493377,AMGN
2018-02-16,179.9031,182.174,178.8069,179.6584,4365816,AMGN
2018-02-20,179.0124,180.4023,178.2783,179.1005,4078367,AMGN
2018-02-21,179.3061,181.5671,178.5328,178.5622,4054587,AMGN
2018-02-22,178.6405,181.2343,178.1511,178.5818,3868197,AMGN
2018-02-23,179.7368,182.8298,178.8951,182.7123,4163363,AMGN
2018-02-26,183.4855,186.3339,183.0647,184.5035,4943620,AMGN
2018-02-27,184.8265,186.0696,181.616,181.851,5016122,AMGN
2018-02-28,181.939,183.417,179.7955,179.8738,4543991,AMGN
2018-03-01,180.3045,181.6356,176.5603,179.404,11757819,AMGN
2018-03-02,177.2212,181.8607,177.2115,181.156,19115483,AMGN
2018-03-05,181.1266,186.6471,181.0777,186.0989,15187803,AMGN
2018-03-06,184.2099,187.5769,182.9668,186.3143,18446497,AMGN
2018-03-07,185.7074,186.187,182.4578,183.5541,7009925,AMGN
2018-03-08,183.9162,184.4056,181.5769,183.1919,9192574,AMGN
2018-03-09,184.0141,187.3224,182.3697,187.0484,5674128,AMGN
2018-03-12,185.4823,186.3534,184.3273,185.2865,6972437,AMGN
2018-03-13,185.5802,186.7841,184.6317,185.727,4712854,AMGN
2018-03-14,187.1267,188.5361,185.7759,186.5296,3613278,AMGN
2018-03-15,186.0206,186.833,183.926,185.727,3320541,AMGN
2018-03-16,185.727,186.2164,183.2604,184.249,16878417,AMGN
2018-03-19,183.3192,183.9456,176.8346,178.6796,3970418,AMGN
2018-03-20,179.1788,180.1185,177.3265,178.1707,2582201,AMGN
2018-03-21,177.5834,180.1381,177.554,177.74,2531127,AMGN
2018-03-22,176.1054,176.9178,172.2685,172.3468,3553034,AMGN
2018-03-23,172.8264,175.3811,165.7595,165.8378,4529564,AMGN
2018-03-26,169.1168,172.1413,166.5034,171.4757,4217074,AMGN
2018-03-27,172.4251,172.6209,166.2195,167.5213,3963147,AMGN
2018-03-28,167.7171,168.8427,164.4577,166.846,4545862,AMGN
2018-03-29,167.3647,168.5833,166.0434,166.8656,3769788,AMGN
2018-04-02,166.3174,166.9634,159.8476,162.5295,4759751,AMGN
2018-04-03,163.43,165.6323,161.58,164.6535,3373984,AMGN
2018-04-04,162.6469,170.5752,162.3631,169.8411,3796683,AMGN
2018-04-05,170.3109,170.7318,167.3647,168.3533,2766596,AMGN
2018-04-06,167.2375,168.0793,162.6763,164.5752,3747770,AMGN
2018-04-09,165.6127,169.2832,164.4283,166.0238,3856821,AMGN
2018-04-10,167.2669,170.1935,166.5034,169.4594,2907981,AMGN
2018-04-11,168.1576,170.3794,167.9618,168.7546,2575883,AMGN
2018-04-12,169.0189,170.4186,167.3354,167.3941,3471370,AMGN
2018-04-13,168.461,168.7742,167.169,167.8443,2656377,AMGN
2018-04-16,169.0874,169.4594,167.443,167.7465,2656361,AMGN
2018-04-17,169.3321,171.9084,167.9422,171.1723,3283901,AMGN
2018-04-18,170.908,172.4251,170.7416,171.3974,2205595,AMGN
2018-04-19,170.771,171.6812,168.1478,169.2636,2269424,AMGN
2018-04-20,169.43,169.7922,166.9536,167.9227,2958550,AMGN
2018-04-23,167.9814,173.218,167.6192,170.9569,3568697,AMGN
2018-04-24,171.8281,172.0336,166.9145,168.2946,4389385,AMGN
2018-04-25,169.9781,171.7204,166.7285,171.1233,4693756,AMGN
2018-04-26,171.7008,172.9341,168.1479,171.6519,3682396,AMGN
2018-04-27,171.2114,174.1478,171.1482,173.6976,2424823,AMGN
2018-04-30,174.138,174.9504,170.6535,170.7807,3608703,AMGN
2018-05-01,168.5001,170.3011,164.4186,165.691,4799360,AMGN
2018-05-02,165.7106,167.443,164.7318,165.8378,4085731,AMGN
2018-05-03,165.691,166.7285,162.5295,162.8623,4152914,AMGN
2018-05-04,162.4414,165.9063,161.7171,164.4186,3429998,AMGN
2018-05-07,165.0058,166.3271,163.9487,164.4969,3175776,AMGN
2018-05-08,165.231,166.8851,163.9487,164.9177,3937743,AMGN
2018-05-09,165.1233,166.9145,163.5474,166.0434,2861407,AMGN
2018-05-10,166.6502,167.8541,165.7693,167.1494,2947132,AMGN
2018-05-11,166.7677,170.6535,166.4251,170.2033,3740536,AMGN
2018-05-14,170.4088,174.0304,169.3713,172.2294,3370643,AMGN
2018-05-15,171.1037,171.5931,167.4724,168.6861,4491682,AMGN
2018-05-16,169.0116,172.1975,168.2915,171.4281,2494165,AMGN
2018-05-17,170.9448,173.0359,170.1755,172.2665,2268360,AMGN
2018-05-18,174.1011,174.9198,172.306,173.894,3377156,AMGN
2018-05-21,174.7028,175.5116,173.4995,174.0617,2557238,AMGN
2018-05-22,174.2984,177.1194,174.1011,175.9259,2742654,AMGN
2018-05-23,174.7028,177.5337,174.2521,177.4843,2241956,AMGN
2018-05-24,177.5435,177.7999,174.5746,175.5314,2386127,AMGN
2018-05-25,175.5314,176.6361,175.1763,175.8075,1811957,AMGN
2018-05-29,174.5746,175.9456,173.3713,175.0185,2382008,AMGN
2018-05-30,175.8569,179.2992,175.5807,177.7802,3419196,AMGN
2018-05-31,177.8493,178.4806,175.9456,177.1687,5247169,AMGN
2018-06-01,178.2833,182.2484,177.8986,181.0648,2892791,AMGN
2018-06-04,180.6801,183.4271,180.3349,182.9093,2298783,AMGN
2018-06-05,180.3053,182.1892,177.3403,179.2499,3980759,AMGN
2018-06-06,179.5261,181.6369,178.4016,181.0451,2213273,AMGN
2018-06-07,180.9662,181.5382,180.0193,180.7985,2729584,AMGN
2018-06-08,181.3804,183.1115,181.0944,181.7848,2864975,AMGN
2018-06-11,181.627,182.2977,180.4335,182.0906,2409364,AMGN
2018-06-12,181.7552,182.5936,180.907,182.5443,2045325,AMGN
2018-06-13,182.8304,184.0239,180.9464,181.1733,2243926,AMGN
2018-06-14,181.5777,183.5307,180.2067,183.2545,2289631,AMGN
2018-06-15,183.9252,184.1915,181.5087,182.4851,6474543,AMGN
2018-06-18,181.6172,181.9821,179.891,181.4396,2370675,AMGN
2018-06-19,180.3349,183.797,180.3349,183.649,2538491,AMGN
2018-06-20,183.7082,184.951,182.2188,183.9647,2415223,AMGN
2018-06-21,183.9647,183.9647,181.8983,183.4518,2206421,AMGN
2018-06-22,183.7674,185.5231,182.3076,182.6232,11153095,AMGN
2018-06-25,182.4851,184.1422,181.558,182.8304,2678229,AMGN
2018-06-26,182.8106,183.4123,181.4692,182.0709,2070600,AMGN
2018-06-27,182.3964,184.8031,180.9662,181.0253,2354764,AMGN
2018-06-28,180.6604,182.061,179.2203,180.8379,2286270,AMGN
2018-06-29,181.0845,183.511,181.0796,182.0709,2606182,AMGN
2018-07-02,181.5777,182.929,180.2067,182.7613,2069831,AMGN
2018-07-03,183.9055,184.8425,183.0375,183.1756,1348005,AMGN
2018-07-05,183.5997,185.602,183.077,184.8031,1801130,AMGN
2018-07-06,185.9966,188.8767,185.4442,188.4033,2751611,AMGN
2018-07-09,188.8866,191.7371,188.5611,191.5201,3065463,AMGN
2018-07-10,191.5201,193.472,189.9124,193.0194,2757010,AMGN
2018-07-11,191.9443,192.5262,189.8927,190.5141,2431448,AMGN
2018-07-12,191.5399,191.6089,189.9321,191.4314,2251919,AMGN
2018-07-13,192.3289,194.0649,190.7409,193.2364,2232015,AMGN
2018-07-16,193.0391,193.8874,191.461,192.2204,1824843,AMGN
2018-07-17,189.7447,192.2402,189.4897,191.2735,2567325,AMGN
2018-07-18,190.6127,191.3525,189.4291,190.1688,2215773,AMGN
2018-07-19,189.2417,190.2182,187.6931,189.143,2539218,AMGN
2018-07-20,188.8668,188.8668,186.904,187.8904,2320837,AMGN
2018-07-23,187.5155,188.3589,186.5785,187.3775,1766995,AMGN
2018-07-24,188.64,190.5634,187.9002,188.7879,2440381,AMGN
2018-07-25,189.0049,190.8198,188.1616,190.4056,2088621,AMGN
2018-07-26,192.3684,192.9208,190.0505,191.4018,2835818,AMGN
2018-07-27,193.3252,193.5406,186.9829,189.8137,4100200,AMGN
2018-07-30,188.8866,189.5869,187.3479,188.0284,2984813,AMGN
2018-07-31,188.3934,194.7948,188.2676,193.8677,4429277,AMGN
2018-08-01,193.6507,194.2918,192.0429,193.1673,2632920,AMGN
2018-08-02,191.9837,194.7258,190.0998,193.7,2500392,AMGN
2018-08-03,193.5915,195.7023,193.4238,195.288,2176473,AMGN
2018-08-06,194.7455,197.1029,193.8381,194.9132,1913762,AMGN
2018-08-07,194.9921,198.1583,194.9428,197.6651,2349795,AMGN
2018-08-08,195.791,195.791,192.4079,193.5224,3145922,AMGN
2018-08-09,192.7629,193.6447,191.1848,191.3229,2766512,AMGN
2018-08-10,190.662,192.5164,189.638,191.7667,1769156,AMGN
2018-08-13,192.033,193.6408,191.0763,192.9405,1802944,AMGN
2018-08-14,193.266,194.2721,192.2303,193.0884,1240203,AMGN
2018-08-15,192.1711,192.8123,190.2576,192.5953,1900152,AMGN
2018-08-16,193.1116,195.7631,191.3936,195.0779,2361748,AMGN
2018-08-17,194.8793,197.1335,193.9259,196.0511,2183845,AMGN
2018-08-20,196.5178,197.1236,195.5049,196.1901,1747876,AMGN
2018-08-21,196.5576,197.0243,195.3659,195.9419,1667115,AMGN
2018-08-22,195.783,197.3719,194.4758,196.4682,1709330,AMGN
2018-08-23,196.0014,196.3787,194.2636,195.2368,1351185,AMGN
2018-08-24,195.5148,196.1305,194.2391,195.2765,1358458,AMGN
2018-08-27,196.1504,197.2775,195.4255,197.2229,2034727,AMGN
2018-08-28,197.64,198.4444,196.6271,197.2428,1644332,AMGN
2018-08-29,196.4185,198.6132,195.5546,198.3649,1775111,AMGN
2018-08-30,198.1961,199.2984,197.3222,198.9608,1992485,AMGN
2018-08-31,198.4444,199.0784,197.0144,198.4245,2981696,AMGN
2018-09-04,197.8684,198.3649,193.9756,195.3659,2293509,AMGN
2018-09-05,195.7631,197.2924,195.485,196.3788,1808986,AMGN
2018-09-06,196.1802,197.213,193.767,194.7899,1797621,AMGN
2018-09-07,194.0749,196.1802,193.4031,194.9389,2604067,AMGN
2018-09-10,195.9915,202.2776,195.0282,201.0959,4310964,AMGN
2018-09-11,199.6063,201.5924,197.8883,198.0869,3386013,AMGN
2018-09-12,198.2954,200.1028,196.7661,198.1167,2133599,AMGN
2018-09-13,198.8515,201.6818,198.0256,201.5229,2780212,AMGN
2018-09-14,202.228,203.0026,198.6132,199.1892,2504200,AMGN
2018-09-17,198.9012,200.0531,198.1266,199.4176,1950111,AMGN
2018-09-18,199.0303,202.4564,197.8187,200.937,1982286,AMGN
2018-09-19,201.2845,202.9827,200.1723,201.791,2205006,AMGN
2018-09-20,202.1882,203.8268,201.6123,203.6778,2225004,AMGN
2018-09-21,204.234,205.1907,202.7543,203.6778,7313970,AMGN
2018-09-24,203.1118,206.23,202.6947,205.7732,2641975,AMGN
