date,open,high,low,close,volume,Name
2018-11-08,52.6123,52.9298,52.1759,52.5429,3350200,PEG
2018-11-09,52.6123,53.4753,52.6123,53.3563,4986216,PEG
2018-11-12,53.3761,54.5169,53.2769,53.3464,4036716,PEG
2018-11-13,53.2869,53.3662,52.7363,53.0686,3950603,PEG
2018-11-14,52.9099,53.8622,52.6421,53.4753,5039935,PEG
2018-11-15,53.3265,54.2391,52.6322,53.9812,3500254,PEG
2018-11-16,54.4177,54.5962,53.5249,53.8622,3377816,PEG
2018-11-19,53.8126,54.1399,53.6936,54.1201,2771287,PEG
2018-11-20,54.3284,54.6458,53.0785,53.148,3108529,PEG
2018-11-21,52.9099,53.1529,52.6471,53.0686,3403546,PEG
2018-11-23,53.0587,53.0984,52.5627,52.8008,899384,PEG
2018-11-26,52.8008,53.0785,52.2652,53.0587,2511038,PEG
2018-11-27,53.1182,54.1002,53.0488,53.8523,3717054,PEG
2018-11-28,53.8027,54.3929,53.7134,54.2689,3531299,PEG
2018-11-29,54.3086,54.3086,53.5249,54.0804,2993005,PEG
2018-11-30,54.2689,55.489,54.0705,55.4493,3922786,PEG
2018-12-03,55.1418,55.2955,54.626,55.2311,3029608,PEG
2018-12-04,55.3203,55.8709,55.1418,55.36,3943779,PEG
2018-12-06,55.56,55.83,54.16,55.25,3998416,PEG
2018-12-07,55.31,55.77,54.81,55.44,3488974,PEG
2018-12-10,55.52,55.74,54.62,55.39,4011352,PEG
2018-12-11,55.54,56.06,55.17,55.79,2615941,PEG
2018-12-12,55.98,56.29,55.72,55.72,4049212,PEG
2018-12-13,55.74,56.19,55.63,55.8,2755903,PEG
2018-12-14,55.84,55.85,55.435,55.69,3008482,PEG
2018-12-17,55.77,55.775,53.16,53.41,3515136,PEG
2018-12-18,53.52,54.03,52.91,53.2,3187704,PEG
2018-12-19,53.34,53.63,52.48,52.76,3125330,PEG
2018-12-20,52.78,53.23,51.96,52.7,3501820,PEG
2018-12-21,52.57,53.99,52.2301,52.44,5593011,PEG
2018-12-24,52.49,52.75,49.73,49.89,1742981,PEG
2018-12-26,49.92,50.74,49.225,50.71,2572038,PEG
2018-12-27,50.77,51.43,49.91,51.43,3024469,PEG
2018-12-28,51.6,51.97,51.07,51.33,2167666,PEG
2018-12-31,51.3,52.095,50.92,52.05,2847111,PEG
2019-01-02,51.8,51.8,50.52,50.83,3355885,PEG
2019-01-03,50.87,51.63,50.79,50.82,3263960,PEG
2019-01-04,50.59,51.53,50.59,51.37,4473129,PEG
2019-01-07,51.12,51.91,51.04,51.48,3534185,PEG
2019-01-08,51.56,51.79,51.26,51.68,2977465,PEG
2019-01-09,51.49,51.92,51.06,51.29,2750150,PEG
2019-01-10,51.39,52.09,51.27,52.0,2884480,PEG
2019-01-11,51.89,52.19,51.56,51.88,3800509,PEG
2019-01-14,51.53,51.53,49.97,50.75,4364153,PEG
2019-01-15,50.68,51.63,50.59,51.47,3568973,PEG
2019-01-16,51.32,51.67,51.14,51.45,2908560,PEG
2019-01-17,51.52,52.3,51.46,52.21,4598260,PEG
2019-01-18,52.09,52.34,51.68,51.94,4101888,PEG
2019-01-22,52.02,52.81,51.98,52.72,3704375,PEG
2019-01-23,52.64,53.38,52.64,53.33,2906915,PEG
