date,open,high,low,close,volume,Name
2017-04-20,80.8515,81.4023,80.5713,81.2573,638253,MSI
2017-04-21,81.1801,81.238,80.7646,80.8902,762152,MSI
2017-04-24,81.9047,82.0979,81.4699,81.8564,538436,MSI
2017-04-25,81.9047,82.7453,81.9047,82.5037,754224,MSI
2017-04-26,82.5714,83.0738,82.4168,82.4941,578657,MSI
2017-04-27,82.581,83.296,82.5231,83.1608,524062,MSI
2017-04-28,83.1994,83.2574,82.4264,83.0641,1087120,MSI
2017-05-01,83.354,83.7018,82.9772,83.2477,735287,MSI
2017-05-02,83.354,83.5376,82.5134,83.0158,825785,MSI
2017-05-03,82.7453,83.4603,82.7453,83.4506,677293,MSI
2017-05-04,83.4023,83.8564,82.5134,83.1897,908358,MSI
2017-05-05,84.4748,84.726,80.7742,81.5859,2176666,MSI
2017-05-08,81.4506,81.7163,80.3008,80.7646,1776889,MSI
2017-05-09,80.7742,81.924,80.6583,81.9047,1100419,MSI
2017-05-10,81.7694,82.8709,81.1945,82.8709,1256324,MSI
2017-05-11,82.4554,84.0255,81.6728,82.4748,928602,MSI
2017-05-12,82.1752,82.3878,81.3443,81.3636,657771,MSI
2017-05-15,81.6438,82.1173,81.4699,81.6245,589137,MSI
2017-05-16,81.5375,81.8564,80.7742,80.8709,1135627,MSI
2017-05-17,80.2139,80.4457,78.8225,79.0834,1326997,MSI
2017-05-18,78.4747,78.9385,77.9529,78.0979,1302977,MSI
2017-05-19,78.3104,78.4554,76.9384,78.0979,1571938,MSI
2017-05-22,79.18,80.3201,78.8716,80.1269,1475809,MSI
2017-05-23,80.1269,80.1269,79.0158,79.3346,980412,MSI
2017-05-24,79.2766,79.5665,78.2331,79.4409,949233,MSI
2017-05-25,79.8757,80.411,79.122,79.4892,1346209,MSI
2017-05-26,79.4989,79.924,78.9095,79.0931,953083,MSI
2017-05-30,80.0109,81.0931,79.4602,80.0303,1317141,MSI
2017-05-31,80.0689,80.7742,79.6438,80.7453,2092481,MSI
2017-06-01,81.1124,82.755,80.668,82.7453,1490811,MSI
2017-06-02,82.6873,83.8564,82.3153,83.6922,1319174,MSI
2017-06-05,83.6632,84.4941,83.4603,84.3588,1077377,MSI
2017-06-06,84.2622,84.9869,83.5955,84.5038,1001853,MSI
2017-06-07,84.813,84.9965,82.7743,83.267,1151729,MSI
2017-06-08,83.0352,83.8033,82.3298,83.7212,834235,MSI
2017-06-09,83.8178,84.8033,82.5037,83.2574,1173774,MSI
2017-06-12,82.8419,83.296,82.2235,83.1994,1638261,MSI
2017-06-13,83.8406,84.4138,83.1994,83.588,1200006,MSI
2017-06-14,83.5783,83.5783,82.0919,82.4513,875765,MSI
2017-06-15,81.8879,82.2473,81.4701,82.0433,993365,MSI
2017-06-16,82.2473,82.4999,81.8976,82.3056,1172273,MSI
2017-06-19,82.6262,83.8406,82.4999,83.7434,782987,MSI
2017-06-20,83.5491,83.5783,82.9759,83.2965,730798,MSI
2017-06-21,83.6171,83.9134,83.3743,83.7823,1100209,MSI
2017-06-22,83.792,85.2007,83.5006,84.8704,1039259,MSI
2017-06-23,84.919,86.2305,84.5984,86.1139,1641432,MSI
2017-06-26,86.2208,86.6094,85.871,85.9002,758399,MSI
2017-06-27,86.0362,86.2596,85.2201,85.2201,792039,MSI
2017-06-28,85.6476,86.143,85.3077,85.6184,1108303,MSI
2017-06-29,85.5796,85.7836,83.7337,84.3263,1437167,MSI
2017-06-30,84.5206,85.0647,84.2098,84.268,1229254,MSI
2017-07-03,84.5109,84.7878,84.2,84.2098,472307,MSI
2017-07-05,84.3555,84.7295,83.9572,84.3555,815204,MSI
2017-07-06,84.2292,84.2389,83.1508,83.5103,860675,MSI
2017-07-07,83.8892,85.1035,83.8309,84.8218,617394,MSI
2017-07-10,84.3652,85.1035,84.3652,84.7441,548568,MSI
2017-07-11,84.8898,85.2784,84.2129,85.1521,479936,MSI
2017-07-12,85.6864,86.2596,85.4047,86.1236,581546,MSI
2017-07-13,86.0556,86.3762,85.5504,85.8127,683597,MSI
2017-07-14,85.7253,86.1236,85.2687,86.0848,460972,MSI
2017-07-17,85.9099,86.0265,85.5504,85.7642,444707,MSI
2017-07-18,85.5796,85.9487,85.0064,85.9293,540381,MSI
2017-07-19,86.2791,87.4351,85.9973,87.2214,726430,MSI
2017-07-20,87.2214,87.4254,86.6774,87.3963,531521,MSI
2017-07-21,87.4254,88.8147,87.0854,87.9403,1081484,MSI
2017-07-24,87.9306,88.4844,87.5809,88.086,552558,MSI
2017-07-25,88.2998,88.8924,88.0666,88.7855,669428,MSI
2017-07-26,88.9021,89.5627,88.6301,89.2227,686810,MSI
2017-07-27,89.3684,89.689,88.7758,89.5822,732548,MSI
2017-07-28,89.3684,90.0291,88.4066,88.4164,1015422,MSI
2017-07-31,88.6204,88.8438,87.1826,88.0958,1006631,MSI
2017-08-01,89.281,89.3684,87.7363,87.8529,646419,MSI
2017-08-02,89.281,89.3684,87.7363,87.8529,646456,MSI
2017-08-03,87.9306,88.7467,87.6392,87.8237,971918,MSI
2017-08-04,88.9798,91.0783,87.0757,87.7946,2085513,MSI
2017-08-07,87.7752,87.7752,86.1139,86.6579,1306987,MSI
2017-08-08,86.6385,86.93,85.7836,86.0556,989001,MSI
2017-08-09,85.6184,86.007,85.2007,85.9876,774020,MSI
2017-08-10,85.3464,85.6573,84.4915,84.5109,901008,MSI
2017-08-11,84.6664,85.803,84.4818,84.987,806014,MSI
2017-08-14,85.599,86.3471,85.4921,86.075,683380,MSI
2017-08-15,86.1916,86.3373,85.395,85.4144,895893,MSI
2017-08-16,85.5407,86.0945,83.9766,85.6767,1548680,MSI
2017-08-17,85.1424,85.8905,84.5984,84.6469,1291986,MSI
2017-08-18,84.5109,85.9389,83.8892,84.8801,1185294,MSI
2017-08-21,84.2389,85.1424,83.2383,84.7149,1406849,MSI
2017-08-22,84.9578,85.0064,83.5783,83.9475,1275808,MSI
2017-08-23,83.7046,84.9675,82.7234,83.7532,3547256,MSI
2017-08-24,83.9766,84.2389,83.4617,84.0446,870087,MSI
2017-08-25,84.2875,84.9772,83.9766,84.4041,872762,MSI
2017-08-28,84.5401,85.4533,84.5401,84.8121,725924,MSI
2017-08-29,84.4138,84.7149,84.0932,84.4623,881155,MSI
2017-08-30,84.5012,85.2297,84.0543,85.1618,572475,MSI
2017-08-31,85.395,85.8079,85.0744,85.6087,1269359,MSI
2017-09-01,85.8224,85.8676,85.123,85.3658,620401,MSI
2017-09-05,85.0841,85.3853,83.86,84.1903,637338,MSI
2017-09-06,84.1903,84.2292,82.9468,83.2771,1085442,MSI
2017-09-07,83.3451,83.9863,82.6845,83.8892,1006401,MSI
2017-09-08,83.6463,83.7046,82.6262,82.6942,1583400,MSI
2017-09-11,83.2285,84.9092,82.9177,84.5304,1008382,MSI
2017-09-12,84.7441,85.4241,84.1466,85.2395,834139,MSI
2017-09-13,84.9967,84.9967,83.4714,83.52,762565,MSI
2017-09-14,83.2172,83.7056,82.4748,82.6213,957260,MSI
2017-09-15,82.6311,83.5591,82.3282,83.5005,1799130,MSI
2017-09-18,83.774,83.94,83.3149,83.5005,1005740,MSI
2017-09-19,83.7837,84.0084,83.2953,83.8521,771627,MSI
2017-09-20,83.9889,84.0084,82.9437,83.6665,614644,MSI
2017-09-21,83.5884,83.647,82.7581,83.0218,470949,MSI
2017-09-22,82.9632,83.0706,82.2257,82.338,746029,MSI
2017-09-25,82.1915,82.4357,81.2146,81.5663,520589,MSI
2017-09-26,81.7128,81.8691,80.9411,81.0974,748130,MSI
2017-09-27,81.4198,82.4943,81.1853,82.1524,877540,MSI
2017-09-28,81.8301,82.3087,81.6542,81.7519,677175,MSI
2017-09-29,81.9766,82.9046,81.6738,82.9046,953741,MSI
2017-10-02,82.7776,83.8521,82.6018,83.8521,1039561,MSI
2017-10-03,83.7544,83.8033,83.2807,83.7056,604262,MSI
2017-10-04,83.813,84.0182,83.4809,83.6567,573162,MSI
2017-10-05,83.6861,84.5359,83.6177,84.0084,749098,MSI
2017-10-06,84.8876,87.613,84.741,87.3687,2118229,MSI
2017-10-09,87.6227,87.9646,86.8608,87.0366,991290,MSI
2017-10-10,87.4664,87.6423,86.7045,87.0171,824183,MSI
2017-10-11,87.105,87.4274,86.724,87.1929,570291,MSI
2017-10-12,87.1245,88.1405,86.8315,87.7204,725550,MSI
2017-10-13,87.9158,88.0721,87.4371,87.8474,681056,MSI
2017-10-16,87.8474,87.9353,87.2125,87.2906,583463,MSI
2017-10-17,87.0269,87.232,86.4798,86.8217,589082,MSI
2017-10-18,87.0855,87.1245,86.0207,87.0269,720244,MSI
2017-10-19,86.7924,87.9842,86.6557,87.5739,611684,MSI
2017-10-20,88.2772,88.5703,87.5661,87.9158,1136473,MSI
2017-10-23,88.2577,88.3358,87.7106,87.8572,563594,MSI
2017-10-24,87.9158,88.7754,87.6227,88.1405,466653,MSI
2017-10-25,87.8865,88.4042,87.5739,87.9549,455257,MSI
2017-10-26,88.0428,88.3358,87.2418,88.1893,410732,MSI
2017-10-27,88.3554,89.6643,87.9353,89.0782,701110,MSI
2017-10-30,88.961,89.0587,88.0721,88.2772,725611,MSI
2017-10-31,88.2284,88.6924,87.9451,88.4433,750475,MSI
2017-11-01,89.0294,89.6155,88.0721,88.4628,789830,MSI
2017-11-02,88.2381,88.5019,87.7399,87.9353,1058399,MSI
2017-11-03,89.4006,92.7414,88.3016,92.0674,1576912,MSI
2017-11-06,91.8427,91.8818,90.0551,90.2895,1385596,MSI
2017-11-07,90.2602,90.5044,89.5569,89.9769,678939,MSI
2017-11-08,89.8597,90.9538,89.2834,90.5142,672887,MSI
2017-11-09,89.8695,89.9769,89.1466,89.4885,627781,MSI
2017-11-10,89.1661,89.8695,88.8926,88.961,584899,MSI
2017-11-13,88.5019,89.635,88.5019,89.2541,782160,MSI
2017-11-14,88.7656,89.0685,88.16,88.9122,760718,MSI
2017-11-15,88.8731,89.4983,88.1209,88.2967,807508,MSI
2017-11-16,88.5214,89.0978,87.9646,88.8633,947259,MSI
2017-11-17,88.5019,89.3273,88.326,88.8438,1162386,MSI
2017-11-20,89.2541,90.5435,89.1417,90.1918,500526,MSI
2017-11-21,90.4458,91.2663,90.2309,90.309,1040234,MSI
2017-11-22,90.4556,90.4556,89.0978,89.7034,508554,MSI
2017-11-24,89.9085,90.458,89.8597,90.2211,234979,MSI
2017-11-27,90.4653,91.0807,90.1821,90.7291,519238,MSI
2017-11-28,90.9733,92.4386,90.944,92.3409,909116,MSI
2017-11-29,92.2041,92.7609,91.8231,91.9892,793894,MSI
2017-11-30,92.1162,92.4679,91.6473,91.9306,854398,MSI
2017-12-01,91.8231,91.999,89.9769,90.8756,1004356,MSI
2017-12-04,91.2761,91.8231,90.9831,91.4617,1308707,MSI
2017-12-05,90.9635,91.618,88.414,88.5605,1428537,MSI
2017-12-06,88.3554,89.7501,88.16,89.1759,743666,MSI
2017-12-07,88.9805,91.7841,88.7559,90.6509,2148145,MSI
2017-12-08,91.3054,91.5593,90.0355,90.3774,1231914,MSI
2017-12-11,90.1821,90.6109,89.8109,90.1918,1231338,MSI
2017-12-12,90.2797,91.7694,89.6936,91.2077,872785,MSI
2017-12-13,91.1491,92.4972,90.8483,91.7645,907215,MSI
2017-12-14,91.7743,92.1378,90.4482,90.5661,1052282,MSI
2017-12-15,90.8264,92.2114,90.5956,91.4993,1438907,MSI
2017-12-18,92.0199,93.0022,91.6172,92.8155,1566693,MSI
2017-12-19,92.9236,93.6112,91.6073,91.627,1782039,MSI
2017-12-20,91.7056,92.1083,90.3697,90.4679,1041710,MSI
2017-12-21,90.8019,91.0769,89.741,89.9964,814120,MSI
2017-12-22,89.9276,90.0062,89.0329,89.1516,559608,MSI
2017-12-26,89.2106,89.4561,88.7293,89.0632,609378,MSI
2017-12-27,89.0436,89.3089,88.4149,89.1909,555495,MSI
2017-12-28,89.3481,89.8294,88.3265,88.965,1095747,MSI
2017-12-29,89.1909,89.3186,88.4445,88.7391,630609,MSI
2018-01-02,89.2302,89.5249,88.4542,88.9454,800843,MSI
2018-01-03,88.8668,88.9748,87.5996,88.3167,1591182,MSI
2018-01-04,88.297,89.9915,88.297,89.0534,1295898,MSI
2018-01-05,89.5937,90.3532,89.0829,90.2518,679599,MSI
2018-01-08,90.0553,91.2046,89.9767,91.1751,727677,MSI
2018-01-09,91.3519,91.8234,90.3009,90.4875,814301,MSI
2018-01-10,90.3304,91.0671,90.0946,90.7429,537073,MSI
2018-01-11,90.6938,91.9708,90.5072,91.8922,812028,MSI
2018-01-12,93.2968,95.4579,92.9727,94.8587,1874908,MSI
2018-01-16,95.3793,95.3989,93.5915,94.1613,1192833,MSI
2018-01-17,94.7408,95.9686,94.6426,95.5561,708350,MSI
2018-01-18,95.6838,95.9195,95.1239,95.7722,1061324,MSI
2018-01-19,96.2437,96.5285,95.7231,96.0669,1070388,MSI
2018-01-22,96.4794,96.5285,95.3007,95.6052,976178,MSI
2018-01-23,95.6052,95.6052,94.6622,95.0453,808660,MSI
2018-01-24,95.4284,95.5364,94.063,94.1416,837170,MSI
2018-01-25,95.0257,96.45,94.672,95.949,1117577,MSI
2018-01-26,96.3714,97.2456,96.1946,97.2456,976306,MSI
2018-01-29,97.3537,99.0137,97.2554,97.4224,986093,MSI
2018-01-30,97.1277,98.1591,96.5973,98.0314,906548,MSI
2018-01-31,98.0904,98.4833,97.1081,97.6975,887861,MSI
2018-02-01,97.7269,98.2082,95.949,97.3635,1483355,MSI
2018-02-02,99.0628,105.87,98.7976,102.0293,4455927,MSI
2018-02-05,101.715,104.1216,99.2691,99.2691,3017070,MSI
2018-02-06,97.8939,101.3515,97.2849,100.939,3183290,MSI
2018-02-07,100.9586,102.3142,100.5264,100.8113,2096190,MSI
2018-02-08,101.1256,101.1747,96.9706,96.9902,2042550,MSI
2018-02-09,97.7466,98.5422,95.2221,97.3733,3309502,MSI
2018-02-12,98.0511,100.2023,97.8694,99.5049,1243518,MSI
2018-02-13,99.053,100.2809,98.4243,100.1335,1024891,MSI
2018-02-14,99.8192,103.3554,99.5049,103.1589,1659315,MSI
2018-02-15,103.7679,104.4801,102.766,104.2493,1694126,MSI
2018-02-16,103.9546,105.1824,103.1491,104.0332,1075534,MSI
2018-02-20,103.3947,105.0744,102.9821,103.876,1420214,MSI
2018-02-21,104.2198,104.76,103.1098,103.1295,1114749,MSI
2018-02-22,103.4634,104.3671,102.4222,102.8741,1131920,MSI
2018-02-23,103.5617,105.2119,103.4045,104.8386,1226615,MSI
2018-02-26,105.2512,105.3887,104.3868,104.927,973799,MSI
2018-02-27,105.094,105.7325,104.3385,104.7306,1206027,MSI
2018-02-28,104.8288,105.87,104.2689,104.2689,1066048,MSI
2018-03-01,105.2708,105.6244,103.3849,104.4359,1335922,MSI
2018-03-02,103.7974,104.7208,103.434,104.4064,818239,MSI
2018-03-05,104.21,106.037,103.7228,105.3691,957440,MSI
2018-03-06,105.6834,106.8228,105.4182,106.4594,955448,MSI
2018-03-07,105.6637,107.2452,105.6637,106.9112,898965,MSI
2018-03-08,107.2649,107.2894,105.4673,106.5478,888341,MSI
2018-03-09,106.5773,107.5497,106.312,107.1568,1629057,MSI
2018-03-12,107.1863,107.481,106.6067,106.9211,1327917,MSI
2018-03-13,107.3041,108.3355,106.7148,107.2845,1425868,MSI
2018-03-14,108.005,108.311,107.1364,107.5312,933538,MSI
2018-03-15,107.5312,108.0642,107.1068,107.3832,930065,MSI
2018-03-16,107.5806,108.3899,107.2055,107.4128,1290515,MSI
2018-03-19,106.9094,107.62,106.3173,107.3338,1027906,MSI
2018-03-20,107.6299,108.3998,107.3141,107.9655,1077103,MSI
2018-03-21,107.6102,108.3603,107.4325,107.6694,1070311,MSI
2018-03-22,106.8996,107.3536,105.7349,105.804,1031288,MSI
2018-03-23,106.1297,106.4012,102.9221,102.9221,975747,MSI
2018-03-26,104.2051,105.0934,103.5833,104.4124,1286358,MSI
2018-03-27,104.9651,105.7251,103.909,104.5506,2009844,MSI
2018-03-28,104.294,104.9947,102.5667,102.6062,867943,MSI
2018-03-29,103.1293,104.4716,102.7049,103.9288,920501,MSI
2018-04-02,103.6425,104.3433,101.8364,103.1589,1445071,MSI
2018-04-03,103.8992,105.0342,103.0405,103.5636,1325175,MSI
2018-04-04,102.4286,105.0334,102.332,104.6887,1603068,MSI
2018-04-05,105.5375,106.2876,104.7381,105.3007,1409480,MSI
2018-04-06,104.3927,105.0737,102.3496,102.626,1080416,MSI
2018-04-09,103.3465,104.3927,103.1885,103.3465,1018757,MSI
2018-04-10,104.6295,106.3962,104.3927,106.1495,1075204,MSI
2018-04-11,105.5573,106.8601,105.0342,106.2284,773851,MSI
2018-04-12,106.8305,107.5312,106.2778,106.9193,729875,MSI
2018-04-13,106.9687,107.1611,105.8929,106.2876,548909,MSI
2018-04-16,106.5443,108.0297,105.5178,107.5016,743534,MSI
2018-04-17,107.8273,109.4855,107.5707,109.2091,798605,MSI
2018-04-18,109.3966,110.4527,108.9525,109.9691,721131,MSI
2018-04-19,109.4164,109.9493,109.1005,109.2683,832328,MSI
2018-04-20,109.6138,110.0086,108.7156,109.1301,719241,MSI
2018-04-23,109.4065,110.2257,108.2221,108.3899,762807,MSI
2018-04-24,108.538,109.8408,107.5016,108.2123,1096276,MSI
2018-04-25,107.8273,108.1925,107.0189,107.9951,803556,MSI
2018-04-26,108.1629,108.9031,107.7582,108.3998,548134,MSI
2018-04-27,108.4195,108.8143,107.7188,108.7156,921847,MSI
2018-04-30,108.9624,109.4953,108.0346,108.3998,899750,MSI
2018-05-01,108.3998,108.4491,105.4487,107.0674,1209641,MSI
2018-05-02,107.2845,107.6793,106.0705,106.2284,959650,MSI
2018-05-03,106.1199,106.5541,104.1262,106.2876,1843195,MSI
2018-05-04,106.5541,107.7286,103.6919,106.6232,2377996,MSI
2018-05-07,107.1167,107.1463,105.2612,105.9126,1615181,MSI
2018-05-08,105.9027,107.0674,105.4981,106.4357,1136975,MSI
2018-05-09,106.485,106.8009,104.0373,104.4025,1866747,MSI
2018-05-10,104.9355,107.5016,104.8664,107.3338,1517801,MSI
2018-05-11,107.1759,107.2549,106.1001,106.9588,1065483,MSI
2018-05-14,107.018,107.9162,105.7152,105.9817,1239310,MSI
2018-05-15,105.6264,106.6528,105.3747,106.5739,1145615,MSI
2018-05-16,106.5147,106.9391,105.7744,105.9027,968471,MSI
2018-05-17,105.2612,105.6066,104.7282,104.8664,1121982,MSI
2018-05-18,104.7381,105.577,104.5111,105.0243,2433443,MSI
2018-05-21,105.7152,107.0674,105.429,106.9687,1337648,MSI
2018-05-22,107.5806,108.3603,106.8996,107.8866,1964399,MSI
2018-05-23,107.2154,109.4065,106.9687,109.3966,1282737,MSI
2018-05-24,108.992,109.6236,108.607,109.4164,1344975,MSI
2018-05-25,109.6532,110.0678,108.7008,109.1301,907480,MSI
2018-05-29,108.6268,108.992,107.6793,108.2517,1297994,MSI
2018-05-30,108.3702,109.2091,108.0346,108.0445,1063260,MSI
2018-05-31,108.4689,108.4689,105.8238,105.9422,3675824,MSI
2018-06-01,106.6133,107.7286,106.3271,107.6892,819320,MSI
2018-06-04,107.7385,108.5873,107.3635,108.4787,646364,MSI
2018-06-05,108.5577,110.9659,108.0839,110.8771,1342261,MSI
2018-06-06,110.8277,112.1207,110.0776,112.1009,1660722,MSI
2018-06-07,112.1799,112.2095,109.9395,110.7587,1378736,MSI
2018-06-08,110.7685,111.4495,109.7914,110.8376,789790,MSI
2018-06-11,110.7587,111.4298,110.5514,111.0449,732903,MSI
2018-06-12,111.4298,111.8838,110.6797,111.8049,695219,MSI
2018-06-13,112.1404,112.9695,111.5877,112.1503,702907,MSI
2018-06-14,112.3684,113.4789,112.3684,112.9336,822326,MSI
2018-06-15,112.7154,113.7268,111.8627,113.5483,1693764,MSI
2018-06-18,112.646,114.5993,112.6262,114.52,889232,MSI
2018-06-19,113.5781,114.8968,113.3897,114.8174,1051263,MSI
2018-06-20,114.9563,115.69,114.287,114.986,730155,MSI
2018-06-21,115.6503,116.622,115.0356,116.0568,849954,MSI
2018-06-22,116.2452,117.3656,116.1163,116.7112,1749534,MSI
2018-06-25,116.622,116.8798,114.4308,115.0653,1072347,MSI
2018-06-26,114.9959,115.4124,114.4605,114.5002,1155843,MSI
2018-06-27,114.7976,115.0455,113.9548,114.4308,1125350,MSI
2018-06-28,114.0242,116.3642,113.8854,116.1163,976665,MSI
2018-06-29,116.4534,116.85,115.2934,115.3826,1374288,MSI
2018-07-02,114.8868,115.5611,113.9747,115.5214,871839,MSI
2018-07-03,115.9775,116.6748,114.7679,114.9166,648856,MSI
2018-07-05,115.5115,116.6517,114.9364,116.4832,1019008,MSI
2018-07-06,116.3345,117.7722,116.1461,117.4053,818717,MSI
2018-07-09,117.7226,117.7722,116.1163,117.2962,934809,MSI
2018-07-10,118.2481,118.6348,117.1872,117.6333,1047451,MSI
2018-07-11,118.139,120.2708,117.4054,119.2991,2776801,MSI
2018-07-12,119.7155,119.9138,119.3298,119.7453,812509,MSI
2018-07-13,119.7453,120.6567,119.1107,119.7453,587969,MSI
2018-07-16,120.1121,120.4492,119.3982,120.3204,801179,MSI
2018-07-17,120.0923,121.53,119.7948,121.411,985509,MSI
2018-07-18,121.3912,122.2637,120.4294,122.1447,919988,MSI
2018-07-19,121.5399,121.9653,120.9549,121.1433,738454,MSI
2018-07-20,121.064,121.3714,120.3402,120.6476,692778,MSI
2018-07-23,120.7764,121.0243,120.0923,120.9847,589167,MSI
2018-07-24,120.9648,121.3416,119.7254,120.4393,973972,MSI
2018-07-25,120.1518,123.0867,120.1518,122.9974,1029175,MSI
2018-07-26,122.8487,124.2468,122.7496,124.0881,801021,MSI
2018-07-27,123.7807,123.9592,122.1348,122.4025,1386427,MSI
2018-07-30,121.8969,122.409,119.1256,119.4577,898455,MSI
2018-07-31,119.8345,120.6327,119.2892,120.2708,926015,MSI
2018-08-01,120.1716,121.1235,119.0215,119.8742,1061968,MSI
2018-08-02,119.2693,120.9153,119.1107,120.4889,1233340,MSI
2018-08-03,115.2636,118.8727,114.6786,116.6716,2021717,MSI
2018-08-06,116.3543,118.4563,116.3543,118.2084,1377200,MSI
2018-08-07,118.9818,120.5087,118.7438,119.9733,1029712,MSI
2018-08-08,120.5286,120.5484,118.3671,118.8033,1020366,MSI
2018-08-09,118.4266,120.9053,118.2233,120.4195,1144765,MSI
2018-08-10,120.1221,120.9896,119.7651,119.9832,555655,MSI
2018-08-13,120.3501,121.5399,119.6461,120.3204,759871,MSI
2018-08-14,120.4691,120.6872,119.6065,119.9733,942042,MSI
2018-08-15,119.5271,120.0725,118.2778,119.2594,780170,MSI
2018-08-16,119.8147,120.7318,119.8147,120.2807,788366,MSI
2018-08-17,120.2906,122.6306,119.9783,121.9464,896810,MSI
2018-08-20,123.047,124.6136,123.047,123.9295,979697,MSI
2018-08-21,123.8601,124.7128,123.2652,123.4337,455524,MSI
2018-08-22,123.4535,123.7014,122.8685,123.3544,638731,MSI
2018-08-23,123.4337,124.1922,123.3544,124.0286,533181,MSI
2018-08-24,124.5343,125.9125,123.9592,125.5754,959669,MSI
2018-08-27,125.7737,126.4777,125.04,126.1703,972650,MSI
2018-08-28,126.5074,127.3899,126.2794,126.7454,910874,MSI
2018-08-29,126.7454,127.7567,126.5322,127.6278,555266,MSI
2018-08-30,127.846,128.1037,126.0711,126.4578,1086389,MSI
2018-08-31,125.9026,127.4692,125.6844,127.2709,984024,MSI
2018-09-04,126.4876,127.0974,125.6448,127.0825,706098,MSI
2018-09-05,126.7751,127.1618,125.6448,126.3388,772533,MSI
2018-09-06,127.023,127.2907,125.7043,126.5272,758737,MSI
2018-09-07,126.5173,126.8941,125.4217,125.7142,863758,MSI
2018-09-10,126.3884,126.6066,125.615,126.0513,678018,MSI
2018-09-11,126.0513,126.7751,125.7142,126.3587,632251,MSI
2018-09-12,125.8629,126.2496,124.2468,124.921,859865,MSI
2018-09-13,125.2495,126.2949,125.2495,125.588,672507,MSI
2018-09-14,127.0118,127.0516,125.598,126.2053,819806,MSI
2018-09-17,126.5637,126.5637,125.1201,125.9365,987004,MSI
2018-09-18,125.5781,127.8282,125.5781,126.056,887953,MSI
2018-09-19,125.9464,126.2252,123.3777,123.9851,644451,MSI
2018-09-20,124.3534,125.5781,123.7362,125.5382,620512,MSI
2018-09-21,125.5382,128.0273,125.4387,127.8481,2251961,MSI
2018-09-24,127.1412,128.8736,126.1256,128.3957,1363351,MSI
2018-09-25,128.4355,129.69,128.3857,129.3515,1271393,MSI
2018-09-26,129.4311,129.7497,127.9576,128.1766,1167343,MSI
2018-09-27,128.097,129.0627,127.8481,127.9676,462868,MSI
2018-09-28,127.6888,129.7696,127.5593,129.5705,831872,MSI
2018-10-01,130.4267,130.9046,127.2113,127.629,1169033,MSI
2018-10-02,127.3005,128.087,125.4486,126.3148,1407169,MSI
2018-10-03,126.962,127.7634,126.1555,126.2352,796116,MSI
2018-10-04,125.8967,125.9464,124.4829,125.3889,678048,MSI
2018-10-05,125.2595,126.4243,124.224,125.0404,651472,MSI
2018-10-08,124.9608,124.9906,122.2029,122.9596,630836,MSI
2018-10-09,122.7107,124.1842,122.3721,123.9054,727377,MSI
2018-10-10,123.5968,123.6665,120.0523,120.1519,1001584,MSI
2018-10-11,119.7935,120.6198,117.2746,117.4239,1024236,MSI
2018-10-12,119.0667,120.3012,118.1905,119.7138,874716,MSI
2018-10-15,119.455,120.4108,118.1208,119.4848,782007,MSI
2018-10-16,120.0822,123.547,119.6939,123.2184,745027,MSI
2018-10-17,123.547,123.5669,121.4761,123.0193,580220,MSI
2018-10-18,122.9098,124.3037,122.3124,123.308,951866,MSI
2018-10-19,123.5868,124.3833,122.6609,122.8202,942139,MSI
2018-10-22,123.1288,123.2981,121.2919,122.4817,599809,MSI
2018-10-23,121.0977,122.7107,119.7039,121.7549,646433,MSI
2018-10-24,121.506,124.0747,118.9372,119.0567,946107,MSI
2018-10-25,119.5844,122.0535,119.445,121.0878,804718,MSI
2018-10-26,119.7238,120.7891,117.9117,119.1563,799342,MSI
2018-10-29,120.4207,121.4462,115.1105,116.5477,1092380,MSI
2018-10-30,116.7369,118.9572,115.4127,118.7182,1093104,MSI
2018-10-31,120.1818,123.2881,119.6192,122.0237,1092441,MSI
2018-11-01,122.2626,123.547,120.8389,123.2383,955690,MSI
2018-11-02,124.3833,128.9532,123.3877,128.2762,2171288,MSI
2018-11-05,127.7286,128.1069,120.6398,123.4872,1720925,MSI
2018-11-06,123.1089,125.4387,122.6509,125.3391,934115,MSI
2018-11-07,125.9763,128.3658,125.3988,128.1069,892075,MSI
2018-11-08,127.5295,129.1822,126.8226,129.0229,818515,MSI
2018-11-09,128.8537,129.4212,127.4249,129.0827,942608,MSI
2018-11-12,128.8835,128.8835,125.9564,126.4343,574628,MSI
2018-11-13,126.9819,128.7889,126.1804,126.3447,853039,MSI
2018-11-14,126.7728,129.6701,124.682,128.1667,1053974,MSI
2018-11-15,128.0771,129.5307,126.7927,128.8238,948697,MSI
2018-11-16,128.2463,129.914,127.7386,129.451,815619,MSI
2018-11-19,128.993,129.3813,125.5034,125.7374,723868,MSI
2018-11-20,123.2583,125.6677,122.7107,123.0293,1092313,MSI
2018-11-21,124.0249,124.6521,122.631,123.5669,766915,MSI
2018-11-23,122.4319,124.2141,122.4319,123.8058,247640,MSI
2018-11-26,124.7517,126.8126,124.5127,126.8126,862920,MSI
2018-11-27,126.1356,129.6701,126.1356,128.7342,1267569,MSI
2018-11-28,129.1225,131.5219,128.4455,131.4921,986927,MSI
2018-11-29,131.1735,132.5076,130.7055,131.9998,770809,MSI
2018-11-30,131.6016,132.3682,129.8692,130.6756,1367085,MSI
2018-12-03,132.5972,133.2444,131.3825,133.2045,1081976,MSI
