date,open,high,low,close,volume,Name
2017-04-25,125.2496,126.0043,125.0731,125.7103,773887,ECL
2017-04-26,125.7005,126.4454,125.4456,126.2494,1106391,ECL
2017-04-27,126.3866,126.8767,126.1906,126.8081,933080,ECL
2017-04-28,126.6513,126.9257,126.3768,126.5336,1384834,ECL
2017-05-01,126.1416,127.2786,125.8769,126.6905,1363896,ECL
2017-05-02,123.4264,125.4848,122.5736,122.7795,2895754,ECL
2017-05-03,123.0147,123.5146,122.8187,123.0833,1213511,ECL
2017-05-04,123.0833,123.7597,122.5933,123.7205,999159,ECL
2017-05-05,123.6813,124.2498,123.5538,123.9655,803252,ECL
2017-05-08,124.0439,124.8085,123.2892,123.4558,802464,ECL
2017-05-09,123.4558,123.8479,122.5687,123.1226,831900,ECL
2017-05-10,123.0147,124.387,123.0147,124.1518,968242,ECL
2017-05-11,124.1616,124.4458,123.4754,124.2204,849523,ECL
2017-05-12,124.1224,124.8673,123.9459,124.0047,932409,ECL
2017-05-15,124.0047,125.8769,124.0047,124.7497,847478,ECL
2017-05-16,124.6321,125.5436,124.6321,124.8575,843736,ECL
2017-05-17,124.1616,124.6517,123.7303,123.8871,926897,ECL
2017-05-18,124.0341,124.7301,123.7597,124.2302,1079531,ECL
2017-05-19,124.4752,124.7987,124.1518,124.5732,2893207,ECL
2017-05-22,125.0829,125.7593,124.7987,125.2888,1122349,ECL
2017-05-23,125.1516,125.7397,125.1516,125.5142,730029,ECL
2017-05-24,125.7593,127.21,125.5339,126.7493,872383,ECL
2017-05-25,127.2296,127.9353,126.9453,127.7295,803236,ECL
2017-05-26,128.1706,128.8861,128.1608,128.6999,870525,ECL
2017-05-30,128.5627,129.0429,128.0548,128.9547,1037329,ECL
2017-05-31,129.239,130.376,128.6607,130.2094,945976,ECL
2017-06-01,130.3564,131.3072,130.2094,131.1308,982407,ECL
2017-06-02,131.2092,131.7385,130.6211,131.6699,818825,ECL
2017-06-05,131.6993,131.7091,130.9837,131.0131,836452,ECL
2017-06-06,130.7093,131.2778,129.7977,130.7093,745665,ECL
2017-06-07,130.9249,131.3072,130.6113,130.8759,727402,ECL
2017-06-08,130.7583,130.9543,129.8271,130.1016,882785,ECL
2017-06-09,130.6701,131.1896,130.2094,131.1602,1090958,ECL
2017-06-12,130.8661,131.317,130.1702,130.5426,775650,ECL
2017-06-13,130.5819,131.9345,130.131,131.8267,774839,ECL
2017-06-14,132.1208,132.2188,130.9935,131.2288,650597,ECL
2017-06-15,131.0818,131.7189,130.229,131.1994,981410,ECL
2017-06-16,131.4058,131.9857,131.219,131.9857,1609118,ECL
2017-06-19,132.1331,132.4378,131.6073,132.31,670372,ECL
2017-06-20,131.8677,132.1528,131.5925,131.8186,605701,ECL
2017-06-21,131.7399,132.2412,129.7839,129.8822,1084264,ECL
2017-06-22,129.8822,130.531,129.381,129.4301,780829,ECL
2017-06-23,129.4498,130.0985,129.0664,129.4104,1038830,ECL
2017-06-26,129.4891,130.2361,129.2728,129.7643,948748,ECL
2017-06-27,129.7446,130.1968,129.4498,129.5284,868986,ECL
2017-06-28,130.354,131.0224,130.1034,130.6293,621073,ECL
2017-06-29,130.6194,130.7177,128.6438,129.204,826270,ECL
2017-06-30,129.7446,130.9536,129.5579,130.4818,995796,ECL
2017-07-03,130.9143,131.1895,130.2263,130.6686,715554,ECL
2017-07-05,131.0028,131.7006,130.8455,130.9929,970475,ECL
2017-07-06,130.7963,131.1846,129.8822,129.9216,768522,ECL
2017-07-07,129.9216,130.5162,129.3711,130.354,886687,ECL
2017-07-10,130.3639,130.5703,129.4252,129.7938,767767,ECL
2017-07-11,129.9117,130.3835,129.204,129.6365,607520,ECL
2017-07-12,130.3934,131.1305,130.2951,130.7669,820323,ECL
2017-07-13,130.7767,130.8357,129.5972,129.8036,577185,ECL
2017-07-14,130.0198,130.6686,129.6758,130.4523,542041,ECL
2017-07-17,130.531,130.7177,129.5382,129.9117,1017665,ECL
2017-07-18,129.7545,130.4425,129.6955,130.1869,630297,ECL
2017-07-19,130.413,130.7865,130.0788,130.7767,812239,ECL
2017-07-20,130.5801,130.875,129.8527,130.1869,812678,ECL
2017-07-21,130.0297,131.1404,130.0002,130.7767,611502,ECL
2017-07-24,130.4916,130.9045,129.3908,129.7839,710747,ECL
2017-07-25,130.4916,130.9831,130.2755,130.6293,584193,ECL
2017-07-26,130.5605,130.5605,129.8921,130.1869,595394,ECL
2017-07-27,130.2164,130.5555,128.8698,129.5677,829646,ECL
2017-07-28,129.6857,130.2951,129.1451,129.666,847774,ECL
2017-07-31,130.2361,130.7865,129.2532,129.4203,1395428,ECL
2017-08-01,130.4228,130.9733,130.0887,130.6293,628210,ECL
2017-08-02,129.1451,130.7865,128.9485,130.6293,1047352,ECL
2017-08-03,130.6293,130.7275,129.9805,130.354,899457,ECL
2017-08-04,130.4228,130.9733,130.0887,130.6293,628210,ECL
2017-08-07,130.7275,130.9143,129.666,129.6955,893277,ECL
2017-08-08,129.6955,129.8134,128.5946,128.9976,636925,ECL
2017-08-09,129.1156,130.1181,129.1057,130.0985,690619,ECL
2017-08-10,129.8036,130.069,127.9656,128.0049,770269,ECL
2017-08-11,128.4865,128.6438,127.5232,127.592,618651,ECL
2017-08-14,128.2015,129.2139,127.7788,129.2139,674826,ECL
2017-08-15,128.919,129.6267,128.7322,128.9092,824033,ECL
2017-08-16,129.1844,130.4622,129.1844,130.1476,678887,ECL
2017-08-17,129.263,129.897,127.995,128.0049,727430,ECL
2017-08-18,128.1228,128.4177,127.5134,127.8869,720840,ECL
2017-08-21,127.9361,128.5062,127.4151,128.172,559790,ECL
2017-08-22,128.398,129.3908,128.1818,129.2335,506214,ECL
2017-08-23,128.9583,129.1254,128.4079,128.5455,470980,ECL
2017-08-24,128.5455,129.0244,127.7886,128.1032,701884,ECL
2017-08-25,128.8502,129.2775,128.5258,128.801,470403,ECL
2017-08-28,128.7715,129.2728,128.2801,129.2139,745024,ECL
2017-08-29,128.7322,128.7814,128.2408,128.6339,573537,ECL
2017-08-30,128.6339,128.801,128.2309,128.7421,606062,ECL
2017-08-31,129.3318,131.1797,129.1057,131.0224,1254924,ECL
2017-09-01,131.2878,131.3959,129.725,130.5801,726143,ECL
2017-09-05,130.6489,131.1109,129.9412,130.9536,857486,ECL
2017-09-06,130.5899,131.9857,127.7493,128.6536,1968210,ECL
2017-09-07,128.86,129.3711,128.2899,129.2827,999032,ECL
2017-09-08,128.8993,129.1254,128.2506,128.8797,716147,ECL
2017-09-11,129.2433,129.2433,127.366,127.6117,1716389,ECL
2017-09-12,127.6019,128.1523,126.9925,127.7591,1154712,ECL
2017-09-13,127.5134,127.6854,127.0318,127.2087,747220,ECL
2017-09-14,127.1104,128.7911,127.0023,128.7715,1101699,ECL
2017-09-15,128.7912,129.2433,128.3096,128.8109,1208174,ECL
2017-09-18,129.1755,129.5599,128.6038,128.663,886569,ECL
2017-09-19,129.0868,129.2445,128.5151,128.87,652630,ECL
2017-09-20,129.077,129.5008,128.3771,128.9291,833616,ECL
2017-09-21,128.9882,129.3037,128.7122,129.0671,1095914,ECL
2017-09-22,129.1262,129.5599,128.865,129.4515,761922,ECL
2017-09-25,129.4614,129.7768,128.6038,129.6092,861777,ECL
2017-09-26,129.9148,130.1021,128.3081,128.3673,562957,ECL
2017-09-27,128.4165,128.4165,125.8044,127.1253,1054163,ECL
2017-09-28,127.1056,127.7265,126.9084,127.421,585960,ECL
2017-09-29,127.421,127.7956,126.6916,126.7704,858249,ECL
2017-10-02,126.7409,128.8798,126.5457,128.7812,1174992,ECL
2017-10-03,129.0277,129.5501,128.525,128.6925,850315,ECL
2017-10-04,128.8502,129.6388,128.5303,128.8897,835550,ECL
2017-10-05,129.2938,129.9247,128.5644,129.8557,772222,ECL
2017-10-06,129.4909,130.1316,129.3924,130.0824,769087,ECL
2017-10-09,130.1218,130.3091,129.6388,130.1711,619692,ECL
2017-10-10,130.1711,131.0483,130.1711,130.8019,776498,ECL
2017-10-11,131.0286,131.1765,129.6487,130.6541,677043,ECL
2017-10-12,130.5358,132.0045,130.5358,131.9946,679915,ECL
2017-10-13,132.31,132.9409,131.9365,132.172,888999,ECL
2017-10-16,132.3988,132.8817,132.2016,132.5269,949682,ECL
2017-10-17,132.2213,132.5762,130.4471,130.6836,1266677,ECL
2017-10-18,130.7724,131.3933,129.4121,129.8162,1102342,ECL
2017-10-19,129.6782,130.0725,129.077,129.8557,626425,ECL
2017-10-20,130.3189,130.9005,129.9641,130.9005,622453,ECL
2017-10-23,130.7034,131.3835,130.5062,130.7034,687281,ECL
2017-10-24,131.1765,131.3933,130.3091,130.4076,710249,ECL
2017-10-25,130.4865,130.9399,129.7448,130.5752,738393,ECL
2017-10-26,131.3933,131.965,130.5259,130.7724,806207,ECL
2017-10-27,130.6245,130.9892,129.4417,130.1021,923370,ECL
2017-10-30,129.7669,129.9641,128.9488,129.0474,1103063,ECL
2017-10-31,129.8754,131.827,127.3027,128.7911,2009284,ECL
2017-11-01,128.2293,129.8359,127.3126,129.3924,1269391,ECL
2017-11-02,129.4712,129.7374,128.5644,129.3628,1144048,ECL
2017-11-03,129.3529,130.5161,128.9685,129.5008,1869828,ECL
2017-11-06,129.3234,130.9892,129.284,130.0232,710805,ECL
2017-11-07,129.6979,130.2105,128.7073,129.077,958521,ECL
2017-11-08,129.077,129.4712,128.249,128.525,1012077,ECL
2017-11-09,128.5644,128.801,127.6576,128.387,825422,ECL
2017-11-10,127.9631,128.7615,127.4013,128.4363,1298437,ECL
2017-11-13,128.3574,129.9148,127.9434,129.7571,1072645,ECL
2017-11-14,129.3037,130.0824,128.3771,129.5205,1359775,ECL
2017-11-15,129.3234,129.4712,128.2588,128.3673,1104543,ECL
2017-11-16,128.6531,130.6344,128.4954,130.1021,1423070,ECL
2017-11-17,129.6979,130.0627,128.9636,129.5698,1425153,ECL
2017-11-20,129.4022,130.8019,129.1952,130.2401,1222687,ECL
2017-11-21,130.7231,131.3441,130.2634,130.5555,1247288,ECL
2017-11-22,130.9596,131.6984,130.3337,131.0878,1331221,ECL
2017-11-24,131.3835,131.6398,130.7625,130.9596,281941,ECL
2017-11-27,131.0681,131.6743,130.6935,130.9104,881045,ECL
2017-11-28,131.5609,132.3298,131.5609,132.3298,1827906,ECL
2017-11-29,132.3495,133.138,131.7285,133.069,897673,ECL
2017-11-30,133.2957,134.8236,133.2169,133.9759,1453220,ECL
2017-12-01,134.4983,134.6659,132.0449,132.9606,1019216,ECL
2017-12-04,133.5422,135.8191,133.1381,135.2967,1509864,ECL
2017-12-05,135.4643,135.9818,135.139,135.4544,1154549,ECL
2017-12-06,135.3263,135.5924,134.6609,134.9221,1018120,ECL
2017-12-07,134.5673,135.07,133.6013,133.9759,938129,ECL
2017-12-08,134.6264,134.6264,133.1479,133.3943,862460,ECL
2017-12-11,133.8576,134.0547,132.5368,132.7437,1488752,ECL
2017-12-12,132.7733,132.9705,131.8468,132.9212,1143785,ECL
2017-12-13,133.0789,133.7984,132.6255,133.069,801046,ECL
2017-12-14,132.9803,133.5323,132.4283,132.448,977919,ECL
2017-12-15,132.7832,133.552,132.3692,133.2563,1462865,ECL
2017-12-18,133.9287,134.7587,133.6568,134.3044,1475748,ECL
2017-12-19,134.6109,134.7196,133.3157,133.5628,868490,ECL
2017-12-20,134.1659,134.2549,132.5049,132.5643,1326780,ECL
2017-12-21,132.8955,133.3552,131.9018,132.0007,1570056,ECL
2017-12-22,132.1292,132.673,131.714,132.4555,656364,ECL
2017-12-26,132.4753,132.7323,132.011,132.1885,324392,ECL
2017-12-27,132.4753,133.0388,132.0501,132.584,710292,ECL
2017-12-28,132.9993,133.0981,132.2973,133.0092,862089,ECL
2017-12-29,133.5035,133.9781,132.6631,132.6631,613949,ECL
2018-01-02,132.6829,133.2761,131.9054,132.9795,941211,ECL
2018-01-03,133.2069,133.9583,132.4852,133.8397,764495,ECL
2018-01-04,134.1857,135.2733,134.0176,134.9272,723185,ECL
2018-01-05,134.3637,135.7182,133.6716,135.6292,1048851,ECL
2018-01-08,135.0953,135.4512,134.507,135.1546,1099899,ECL
2018-01-09,135.0755,135.8566,134.8284,135.1151,887473,ECL
2018-01-10,134.9767,134.9767,133.108,133.5925,881043,ECL
2018-01-11,133.7507,135.5106,133.5826,135.4809,1563354,ECL
2018-01-12,135.8962,136.5586,135.481,136.1236,1266995,ECL
2018-01-16,136.8453,137.1122,135.0665,135.471,1133719,ECL
2018-01-17,136.2027,136.2719,134.7097,135.8764,1131868,ECL
2018-01-18,135.7281,137.4978,135.5995,136.786,911514,ECL
2018-01-19,137.6461,138.3877,136.8058,138.1702,1068346,ECL
2018-01-22,138.2097,138.8425,137.7401,138.7535,1543081,ECL
2018-01-23,138.9117,138.9117,134.8679,136.2027,2388005,ECL
2018-01-24,136.2027,136.6772,135.0558,135.7577,2012450,ECL
2018-01-25,136.4202,137.2111,135.7083,136.7563,1319787,ECL
2018-01-26,137.1122,137.399,136.1137,136.5882,1189163,ECL
2018-01-29,135.9851,136.7464,135.4216,135.9456,1109751,ECL
2018-01-30,135.5303,136.6871,135.5303,136.0247,1018979,ECL
2018-01-31,136.3312,137.0134,135.6243,136.1236,1738696,ECL
2018-02-01,135.7478,137.1617,135.4512,136.9244,1556349,ECL
2018-02-02,136.173,137.7252,135.3623,135.5106,1641098,ECL
2018-02-05,135.0755,136.5388,130.5572,130.5572,1862579,ECL
2018-02-06,128.9259,131.2691,127.1808,130.2507,2828200,ECL
2018-02-07,129.4597,133.899,129.4597,131.6151,2052260,ECL
2018-02-08,131.7239,132.1292,126.2168,126.3157,2457232,ECL
2018-02-09,127.423,128.3366,124.3185,127.0671,2224226,ECL
2018-02-12,127.779,129.5487,127.5516,128.6886,1551406,ECL
2018-02-13,127.6307,128.4958,125.7521,127.8778,1385585,ECL
2018-02-14,127.0276,128.9357,126.6519,128.3326,1339767,ECL
2018-02-15,129.2027,130.2804,128.8566,130.2804,1447177,ECL
2018-02-16,129.7366,131.4075,129.4696,130.0035,1301812,ECL
2018-02-20,130.0035,131.9315,128.6688,130.2309,1390438,ECL
2018-02-21,130.5869,131.0318,128.3623,128.4315,1597193,ECL
2018-02-22,129.0445,129.8849,127.6801,127.9866,1332603,ECL
2018-02-23,128.7182,129.4795,127.8581,129.3609,1529504,ECL
2018-02-26,129.7465,130.7154,129.3708,130.4979,1100628,ECL
2018-02-27,130.5078,130.923,129.5784,129.6081,908884,ECL
2018-02-28,129.964,130.5572,128.9654,128.9753,1314364,ECL
2018-03-01,128.4315,129.5734,126.6321,127.255,1309326,ECL
2018-03-02,126.7705,127.601,125.7917,126.4146,1204626,ECL
2018-03-05,125.8609,128.9259,125.8609,128.4809,1186629,ECL
2018-03-06,128.8171,130.1518,127.8976,129.529,933913,ECL
2018-03-07,128.6787,131.6843,128.4315,131.2987,1999950,ECL
2018-03-08,131.6843,132.8905,131.2987,132.8213,1887851,ECL
2018-03-09,132.4258,133.4244,132.238,133.3849,2136638,ECL
2018-03-12,133.4739,135.6688,133.2069,135.2337,1450233,ECL
2018-03-13,135.5205,135.9555,134.4636,135.2832,1403572,ECL
2018-03-14,135.8171,136.173,134.512,134.769,1536711,ECL
2018-03-15,134.8481,135.3721,134.3835,135.1546,1259918,ECL
2018-03-16,135.2931,136.875,135.1497,136.519,1852428,ECL
2018-03-19,136.2413,136.9355,134.9125,135.3389,1333659,ECL
2018-03-20,135.3389,135.8645,134.2481,135.4877,1160683,ECL
2018-03-21,135.4778,136.6677,134.9919,135.2794,931185,ECL
2018-03-22,134.3671,135.1604,132.8103,132.9987,1093630,ECL
2018-03-23,133.4251,134.0101,131.1443,131.1443,1289914,ECL
2018-03-26,132.4929,133.7226,131.5112,133.6135,1790383,ECL
2018-03-27,133.792,135.8744,133.0681,133.8515,1397361,ECL
2018-03-28,134.4068,135.567,133.8316,134.1787,1224448,ECL
2018-03-29,134.7935,136.7768,133.8118,135.924,1319154,ECL
2018-04-02,135.567,135.8546,131.6798,132.8499,1112024,ECL
2018-04-03,133.5342,136.2711,132.8598,135.7554,1611019,ECL
2018-04-04,134.149,137.8577,133.7622,137.709,1525604,ECL
2018-04-05,138.413,140.6839,137.9569,140.0691,1666084,ECL
2018-04-06,139.3452,140.8029,137.8379,138.6114,1791781,ECL
2018-04-09,139.4542,140.7235,138.7502,139.0774,1470637,ECL
2018-04-10,140.2674,141.4474,139.4047,140.4558,1323276,ECL
2018-04-11,139.4939,139.9635,138.6808,139.4741,1047065,ECL
2018-04-12,140.0889,140.8822,139.5237,140.198,921725,ECL
2018-04-13,140.912,140.9367,139.6377,139.9996,847875,ECL
2018-04-16,141.1202,145.8206,140.1087,145.7313,3491096,ECL
2018-04-17,146.5445,147.2684,144.6802,146.832,1550869,ECL
2018-04-18,147.1692,149.2021,146.6238,148.5872,1416133,ECL
2018-04-19,148.7261,148.7261,147.2485,147.7344,1129009,ECL
2018-04-20,147.5361,147.9228,146.3759,147.308,1160731,ECL
2018-04-23,146.9808,148.369,146.9808,147.903,1334310,ECL
2018-04-24,148.1509,148.3889,143.6786,145.0273,1538401,ECL
2018-04-25,144.8091,144.8091,142.5382,143.9563,1830411,ECL
2018-04-26,144.5612,145.5925,143.6092,144.9578,1021377,ECL
2018-04-27,144.7099,145.8602,143.4406,145.4834,1196853,ECL
2018-04-30,146.1478,146.7527,143.2126,143.5596,2107748,ECL
2018-05-01,134.863,146.247,134.863,145.8999,1998444,ECL
2018-05-02,144.3629,145.6222,142.5283,143.0341,1641513,ECL
2018-05-03,142.211,143.8968,141.7251,142.9746,1432074,ECL
2018-05-04,142.5382,145.2256,142.0028,144.1744,949904,ECL
2018-05-07,144.7099,145.3892,144.1497,144.5711,999715,ECL
2018-05-08,144.4521,145.2355,143.8472,144.2736,1125965,ECL
2018-05-09,144.7099,146.0784,144.0158,145.7512,1397185,ECL
2018-05-10,146.2371,146.7626,145.6679,146.4255,779610,ECL
2018-05-11,146.4255,146.6238,145.6222,145.9197,730942,ECL
2018-05-14,146.2073,146.5147,144.7,145.0669,1364532,ECL
2018-05-15,144.8289,145.0768,144.3232,144.9876,1208887,ECL
2018-05-16,145.4735,147.1692,145.0967,146.4751,1101347,ECL
2018-05-17,146.1974,146.9907,145.6123,145.8404,940648,ECL
2018-05-18,145.6619,146.9411,145.6619,146.594,1020732,ECL
2018-05-21,147.0403,147.3973,146.3362,146.7626,711324,ECL
2018-05-22,147.0601,147.1989,145.1562,145.2851,911448,ECL
2018-05-23,144.2736,145.0173,143.7778,144.4124,1016155,ECL
2018-05-24,144.3034,145.0273,144.059,144.2538,913040,ECL
2018-05-25,143.8175,144.4124,143.0043,143.5001,932211,ECL
2018-05-29,142.4787,142.9647,140.4062,140.5649,1613386,ECL
2018-05-30,141.2888,143.4307,141.2466,142.8258,1057328,ECL
2018-05-31,142.7961,143.1134,141.0805,141.4177,1042689,ECL
2018-06-01,142.3597,142.806,142.092,142.3994,766650,ECL
2018-06-04,143.0737,143.4406,142.7564,143.0539,573888,ECL
2018-06-05,142.806,143.6439,142.806,143.401,1115233,ECL
2018-06-06,143.7679,145.4537,142.7564,145.3545,1509836,ECL
2018-06-07,145.3049,145.7512,143.9761,144.6504,833990,ECL
2018-06-08,144.6504,145.5132,144.2077,144.9678,743639,ECL
2018-06-11,144.6306,145.2355,144.0356,144.0852,1015857,ECL
2018-06-12,144.6504,145.1859,143.5695,143.8373,867967,ECL
2018-06-13,143.7877,144.6802,143.0638,143.5001,657189,ECL
2018-06-14,144.0951,144.462,143.2126,144.1844,785539,ECL
2018-06-15,144.343,145.3694,142.8159,145.3446,2301749,ECL
2018-06-18,144.4197,145.0064,143.4651,144.1214,746364,ECL
2018-06-19,142.9679,144.3601,142.3364,143.7833,1416905,ECL
2018-06-20,143.7932,144.3402,142.6671,142.8485,716876,ECL
2018-06-21,142.5104,143.0275,140.2133,140.7702,1134061,ECL
2018-06-22,138.8709,139.9349,136.8273,138.0952,3188207,ECL
2018-06-25,138.2245,139.0598,136.8522,137.6477,1128522,ECL
2018-06-26,138.314,139.2686,137.5582,137.6477,1178104,ECL
2018-06-27,138.3438,139.567,137.5483,137.5582,1825322,ECL
2018-06-28,137.7671,139.5744,137.7671,139.2985,1057211,ECL
2018-06-29,139.6465,140.8796,139.4973,139.5471,1405166,ECL
2018-07-02,138.9703,139.5471,137.8764,139.4576,950279,ECL
2018-07-03,140.2332,140.9393,138.9802,139.1891,441735,ECL
2018-07-05,139.6664,140.4222,139.4775,139.9548,778393,ECL
2018-07-06,140.1338,141.4265,139.6366,140.9691,664873,ECL
2018-07-09,141.2276,141.7355,140.8995,141.2575,621772,ECL
2018-07-10,141.4762,142.2121,141.2575,142.1127,519253,ECL
2018-07-11,141.4663,142.5999,140.81,141.1481,523185,ECL
2018-07-12,141.874,142.0729,141.337,141.8641,543369,ECL
2018-07-13,142.053,142.5999,141.8143,142.3613,670932,ECL
2018-07-16,142.4607,142.6099,141.516,141.8243,689991,ECL
2018-07-17,141.6155,143.2761,141.4166,142.9182,664010,ECL
2018-07-18,143.1966,143.7539,142.7193,143.1966,770199,ECL
2018-07-19,142.3513,142.8088,141.0387,141.1083,1148959,ECL
2018-07-20,140.5017,140.8299,139.7957,140.1238,1028050,ECL
2018-07-23,140.1537,140.2929,138.9206,139.557,877772,ECL
2018-07-24,140.3327,140.8199,139.4576,139.8255,899929,ECL
2018-07-25,139.8752,140.9094,139.02,140.81,1238480,ECL
2018-07-26,141.337,142.3215,141.1978,141.9038,919096,ECL
2018-07-27,141.9237,142.2519,139.5471,140.1636,1006405,ECL
2018-07-30,140.0841,141.7447,139.746,139.9548,1390010,ECL
2018-07-31,139.7957,142.053,138.7316,139.915,2095854,ECL
2018-08-01,140.6111,144.4694,140.4619,143.8927,2381039,ECL
2018-08-02,143.5049,146.339,142.968,145.5235,2126957,ECL
2018-08-03,145.981,146.3787,145.4937,146.2992,1077283,ECL
2018-08-06,145.7324,147.9599,145.6826,147.3433,1155731,ECL
2018-08-07,147.3334,148.477,146.8461,148.1289,1090165,ECL
2018-08-08,148.0693,148.3775,146.9058,147.5919,963475,ECL
2018-08-09,148.0295,148.1239,146.8561,147.0152,891513,ECL
2018-08-10,146.6174,146.8362,145.8916,146.0406,838348,ECL
2018-08-13,146.0804,147.224,144.8772,145.1556,983517,ECL
2018-08-14,145.2849,146.7467,145.1158,146.2196,777460,ECL
2018-08-15,145.792,146.0804,144.191,145.255,798907,ECL
2018-08-16,145.7125,146.4384,145.3346,145.8716,649757,ECL
2018-08-17,146.0406,146.6174,145.5832,146.4881,830167,ECL
2018-08-20,147.045,147.7411,146.8163,147.4627,607267,ECL
2018-08-21,147.8505,147.9698,146.8262,147.2439,545683,ECL
2018-08-22,147.1942,147.2339,146.329,146.3688,476289,ECL
2018-08-23,146.1799,146.4981,145.6329,146.339,564488,ECL
2018-08-24,146.6671,148.4819,146.3887,148.0991,757785,ECL
2018-08-27,148.2681,149.1432,148.2681,148.9841,694873,ECL
2018-08-28,149.1631,150.1078,148.4272,148.6659,696573,ECL
2018-08-29,148.9245,150.1675,148.4372,150.0283,617409,ECL
2018-08-30,149.8791,150.1774,148.8161,149.2824,674820,ECL
2018-08-31,149.004,150.2171,148.7355,149.6404,942137,ECL
2018-09-04,149.7697,150.4956,149.362,149.7995,1018592,ECL
2018-09-05,149.6404,151.6691,149.4764,151.6193,1015332,ECL
2018-09-06,151.4801,152.7629,151.4801,152.3453,870038,ECL
2018-09-07,151.858,152.7331,151.0227,152.4944,873872,ECL
2018-09-10,152.9419,153.3894,152.4845,152.9817,839732,ECL
2018-09-11,152.7828,154.1949,152.3353,154.0358,754787,ECL
2018-09-12,154.1153,155.428,153.7971,154.8512,763367,ECL
2018-09-13,155.1296,155.8357,154.3291,155.6666,906173,ECL
2018-09-14,155.786,156.3528,155.1694,156.2434,726801,ECL
2018-09-17,156.343,156.7319,155.4457,155.7747,657683,ECL
2018-09-18,156.004,156.6421,154.8674,156.1835,684523,ECL
2018-09-19,156.4328,157.5993,156.1436,157.36,789686,ECL
2018-09-20,157.699,158.9253,157.6192,158.7259,983494,ECL
2018-09-21,159.4438,159.4438,158.2972,158.9253,2139706,ECL
2018-09-24,158.5265,158.6761,156.7922,157.5095,866244,ECL
2018-09-25,157.9283,158.1476,156.4063,156.8515,754610,ECL
2018-09-26,156.7618,157.3002,155.1167,156.3829,848363,ECL
2018-09-27,156.353,157.4697,156.014,156.363,539645,ECL
2018-09-28,156.0339,157.1405,155.2164,156.3131,1153658,ECL
2018-10-01,157.1008,157.5694,156.024,156.9313,530716,ECL
2018-10-02,157.1905,157.2603,156.0539,156.7518,732307,ECL
2018-10-03,157.1805,157.6478,155.4457,155.6451,891617,ECL
2018-10-04,155.1566,155.8744,154.4088,155.6451,885576,ECL
2018-10-05,155.8046,157.3201,155.5354,157.1207,935362,ECL
2018-10-08,157.1207,157.6292,156.5823,156.9014,1128186,ECL
2018-10-09,156.0639,157.4597,154.0798,154.4985,966732,ECL
2018-10-10,154.5783,155.5255,150.2412,150.3609,1657858,ECL
2018-10-11,149.8325,150.2612,145.4157,145.5154,2256538,ECL
2018-10-12,147.31,147.9182,143.8503,145.5453,1491852,ECL
2018-10-15,145.3758,147.5493,145.2561,145.9142,938576,ECL
2018-10-16,146.8414,148.0877,145.2462,148.0279,1159786,ECL
2018-10-17,147.659,148.8155,146.9411,148.0777,1271537,ECL
2018-10-18,147.5593,149.2442,146.4476,147.0607,951882,ECL
2018-10-19,147.639,148.7058,147.4596,148.1076,913370,ECL
2018-10-22,148.4566,148.7856,145.8244,146.5622,931764,ECL
2018-10-23,145.7846,148.307,144.5657,147.5493,1559117,ECL
2018-10-24,148.4566,149.5342,146.971,147.2203,1583988,ECL
2018-10-25,148.1176,150.9192,147.8982,149.653,1836101,ECL
2018-10-26,148.2921,148.8953,145.984,146.9012,1936384,ECL
2018-10-29,148.8354,150.1814,144.1096,146.1235,2317688,ECL
2018-10-30,137.2899,149.4137,137.2899,148.5563,2967235,ECL
2018-10-31,150.5603,153.4716,149.4735,152.6939,2396310,ECL
2018-11-01,152.8136,153.1226,151.1585,152.2752,1564519,ECL
2018-11-02,153.5912,155.4956,151.7717,154.1296,1269368,ECL
2018-11-05,154.4886,156.1037,154.164,155.5055,829786,ECL
2018-11-06,155.685,156.7119,154.1098,156.4028,1144868,ECL
2018-11-07,157.5095,160.0719,157.0011,159.9024,1259243,ECL
2018-11-08,159.5335,160.1317,158.2723,159.0051,1000296,ECL
2018-11-09,158.4966,159.2842,157.1606,158.8555,736204,ECL
2018-11-12,159.025,160.0021,157.0708,157.5295,1060086,ECL
2018-11-13,157.4996,158.5819,156.0738,157.0509,723860,ECL
2018-11-14,157.7887,158.6262,155.4457,156.4527,816169,ECL
2018-11-15,155.8246,158.2174,155.1094,157.8386,856506,ECL
2018-11-16,156.7119,159.1895,156.024,158.8854,986601,ECL
2018-11-19,158.8356,160.1851,157.0808,159.8226,1225507,ECL
2018-11-20,158.5564,159.1098,154.5583,155.5953,1791570,ECL
2018-11-21,154.5185,155.4856,153.5414,154.5583,1143598,ECL
2018-11-23,153.5713,154.7877,152.6839,152.7837,704452,ECL
2018-11-26,154.1396,155.2961,152.4546,154.2892,1251837,ECL
2018-11-27,153.5214,154.7677,152.9133,153.4915,1159295,ECL
2018-11-28,153.8903,155.9043,153.5214,155.7847,1301154,ECL
2018-11-29,155.9841,158.8455,155.9841,157.9183,1025677,ECL
2018-11-30,157.8386,160.4408,157.8386,160.0121,2510572,ECL
2018-12-03,161.8865,162.4249,156.9213,159.0449,1406377,ECL
2018-12-04,158.5763,160.022,156.0639,156.2732,1263823,ECL
2018-12-06,155.1067,157.1705,152.6839,157.0808,1408130,ECL
2018-12-07,157.0011,157.4697,152.5444,153.6112,877509,ECL
