date,open,high,low,close,volume,Name
2017-04-06,73.5834,73.6263,73.0304,73.4213,6330966,CVS
2017-04-07,73.4594,73.6215,72.9875,73.488,5208024,CVS
2017-04-10,73.488,74.2222,73.3736,74.184,4824320,CVS
2017-04-11,74.0982,74.5463,73.9266,74.5272,4866676,CVS
2017-04-12,74.2126,74.5082,74.1173,74.327,4749840,CVS
2017-04-13,74.3556,74.7084,74.1746,74.327,3532026,CVS
2017-04-17,74.3938,75.0707,74.3747,75.0611,4436075,CVS
2017-04-18,74.0124,74.8419,73.8885,74.6035,7024596,CVS
2017-04-19,74.901,74.9298,74.45,74.6803,4575576,CVS
2017-04-20,74.6995,76.3211,74.6419,76.2155,6715397,CVS
2017-04-21,76.0332,76.2827,75.7646,76.0716,6724304,CVS
2017-04-24,76.7433,76.9448,76.4362,76.8104,6394056,CVS
2017-04-25,78.1058,79.0701,77.415,78.8447,8494295,CVS
2017-04-26,78.4896,78.8542,78.0291,78.6815,5996921,CVS
2017-04-27,79.3436,79.5403,78.7103,79.4396,6307271,CVS
2017-04-28,79.4396,79.5115,78.8447,79.1037,6618391,CVS
2017-05-01,79.1037,79.4492,78.5475,78.6432,7528748,CVS
2017-05-02,78.8447,79.9289,75.7454,75.8029,15689972,CVS
2017-05-03,75.9085,76.9832,75.8605,76.4746,6841477,CVS
2017-05-04,76.4362,77.8659,76.2347,77.8467,6076493,CVS
2017-05-05,78.1058,78.2114,77.3382,77.7796,3699192,CVS
2017-05-08,77.6069,78.026,77.5397,77.77,2846270,CVS
2017-05-09,77.722,78.1826,77.6452,77.818,3274333,CVS
2017-05-10,77.7892,78.2593,77.5397,77.6644,3011373,CVS
2017-05-11,77.5685,79.1229,77.367,78.9502,6495976,CVS
2017-05-12,78.7775,79.0653,76.9352,76.964,9046556,CVS
2017-05-15,77.0024,77.6692,76.964,77.2135,7344691,CVS
2017-05-16,77.2902,77.415,75.755,75.9181,5252168,CVS
2017-05-17,73.9031,74.4884,73.1258,73.241,13272735,CVS
2017-05-18,73.3178,74.3301,73.2026,73.5193,7530500,CVS
2017-05-19,73.6536,73.8791,73.1258,73.2314,5667164,CVS
2017-05-22,73.4041,73.5289,73.1067,73.2506,7774983,CVS
2017-05-23,73.5576,74.6803,73.2602,74.143,7814268,CVS
2017-05-24,74.1813,74.402,73.2314,73.3273,5538474,CVS
2017-05-25,73.5193,73.5912,72.6221,72.8764,5539198,CVS
2017-05-26,72.9243,73.548,72.862,73.5384,3612997,CVS
2017-05-30,73.3178,73.8647,73.3082,73.6632,5116606,CVS
2017-05-31,73.6728,73.8551,73.1642,73.7208,6857194,CVS
2017-06-01,73.7304,75.1217,73.5912,75.1217,4827271,CVS
2017-06-02,75.3328,75.8797,75.1792,75.8509,6454101,CVS
2017-06-05,75.8029,75.8509,75.0737,75.6014,6272295,CVS
2017-06-06,75.304,75.3424,74.498,74.7475,4880766,CVS
2017-06-07,74.8914,75.1984,74.2485,74.9969,5108541,CVS
2017-06-08,75.0353,75.3807,74.7762,75.256,4096393,CVS
2017-06-09,75.4287,76.513,75.0098,76.4842,5652586,CVS
2017-06-12,76.6281,77.6356,75.707,76.4554,6339720,CVS
2017-06-13,76.417,76.7529,75.7933,76.6185,5044346,CVS
2017-06-14,76.7817,77.5877,76.4362,77.5301,5075940,CVS
2017-06-15,77.415,77.6261,76.4266,76.8488,4655755,CVS
2017-06-16,76.014,76.2443,72.4062,73.9415,15507203,CVS
2017-06-19,74.1717,74.9394,73.4329,74.9394,5949670,CVS
2017-06-20,75.0257,75.3903,74.546,74.6323,5729069,CVS
2017-06-21,74.8434,75.8701,74.6035,74.9969,4777375,CVS
2017-06-22,74.7858,75.0737,74.0854,74.095,5369655,CVS
2017-06-23,74.2293,74.7858,73.8167,74.2773,21808623,CVS
2017-06-26,74.7283,77.3238,74.7283,76.8776,8655688,CVS
2017-06-27,76.9832,77.8659,76.7145,77.2326,8974328,CVS
2017-06-28,77.3382,78.6815,77.2806,77.9619,6693061,CVS
2017-06-29,78.3457,78.8255,76.3211,77.0215,6378813,CVS
2017-06-30,77.2614,77.4437,76.5514,77.2039,4425687,CVS
2017-07-03,77.5013,78.0482,77.2039,77.3574,2379814,CVS
2017-07-05,77.1463,77.367,76.4266,76.4362,4695674,CVS
2017-07-06,76.5802,76.6953,75.4767,75.5247,4425526,CVS
2017-07-07,75.611,75.9277,74.8914,75.4575,3442497,CVS
2017-07-10,75.4575,75.6686,74.6227,74.9777,4852676,CVS
2017-07-11,75.0161,75.0641,74.2293,74.498,4656052,CVS
2017-07-12,74.7379,75.256,74.2197,74.3157,4671809,CVS
2017-07-13,74.5268,75.0737,74.4692,74.7666,4885782,CVS
2017-07-14,74.7858,75.1111,74.5172,74.7762,4130309,CVS
2017-07-17,75.0257,75.2752,74.7475,75.1313,4642763,CVS
2017-07-18,75.0833,75.208,74.3541,74.8434,4808499,CVS
2017-07-19,74.9586,75.5535,74.2101,74.2581,6929747,CVS
2017-07-20,74.4802,74.9438,73.8621,74.5189,6117463,CVS
2017-07-21,74.4513,74.7217,73.9877,74.3933,3429270,CVS
2017-07-24,74.2967,74.7024,74.0456,74.4609,2967335,CVS
2017-07-25,74.8279,76.2669,74.6058,76.209,4683710,CVS
2017-07-26,76.2669,76.2669,74.3933,75.6102,6600302,CVS
2017-07-27,75.504,76.2186,74.9728,76.2186,3751717,CVS
2017-07-28,76.209,77.2134,76.1414,77.0202,3974427,CVS
2017-07-31,77.2617,77.8556,76.8947,77.1941,5058834,CVS
2017-08-01,75.3301,76.5663,75.3205,76.3538,4340098,CVS
2017-08-02,76.885,77.5321,76.7788,77.0202,4534572,CVS
2017-08-03,76.6629,77.0782,75.842,75.9096,5055245,CVS
2017-08-04,76.5084,76.5373,75.2529,75.3011,6059744,CVS
2017-08-07,75.3301,76.5663,75.3205,76.4118,4604007,CVS
2017-08-08,75.9482,76.2959,74.0939,75.8806,8639803,CVS
2017-08-09,75.7454,76.7691,75.3881,76.7112,4902205,CVS
2017-08-10,76.4021,77.5514,76.1897,76.4311,4612767,CVS
2017-08-11,76.2476,77.0782,76.2476,76.6919,2985502,CVS
2017-08-14,76.8174,77.3969,76.4624,76.5856,3800570,CVS
2017-08-15,76.7401,76.943,76.209,76.4021,3104187,CVS
2017-08-16,76.7208,77.3872,76.2959,76.5373,3573853,CVS
2017-08-17,76.3635,77.0492,76.1703,76.1897,4470494,CVS
2017-08-18,75.7647,76.0544,74.8955,75.0018,5005371,CVS
2017-08-21,75.0307,75.2529,74.8665,74.9824,3636861,CVS
2017-08-22,75.1853,75.7068,74.9921,75.0983,5409113,CVS
2017-08-23,74.8472,75.2142,74.4609,74.9535,3343254,CVS
2017-08-24,74.5478,74.9824,72.0368,72.8095,9495530,CVS
2017-08-25,72.9833,73.669,72.7515,72.7708,6416456,CVS
2017-08-28,72.9157,73.3599,72.597,72.8771,5068311,CVS
2017-08-29,72.8481,73.7076,72.4328,73.4855,4516156,CVS
2017-08-30,73.4855,74.036,73.3793,73.7656,3607038,CVS
2017-08-31,73.8815,75.1176,73.8718,74.6927,5518707,CVS
2017-09-01,74.8859,75.7599,74.6541,75.2529,4653775,CVS
2017-09-05,74.9535,76.2476,74.8762,75.9965,4617847,CVS
2017-09-06,76.1317,77.2617,76.1317,77.1458,5106183,CVS
2017-09-07,77.2423,77.8508,76.8271,77.6576,5556110,CVS
2017-09-08,77.2713,77.7928,76.7595,76.9912,4252922,CVS
2017-09-11,77.2617,77.2617,76.6146,76.9912,3784325,CVS
2017-09-12,77.2617,79.9562,77.0975,79.6085,8048737,CVS
2017-09-13,79.4829,80.8254,79.3187,80.2362,6813764,CVS
2017-09-14,80.0431,80.2169,79.5515,79.8113,4583498,CVS
2017-09-15,79.396,80.5066,78.691,80.3232,7483230,CVS
2017-09-18,80.3425,80.6708,80.0238,80.4584,4333312,CVS
2017-09-19,80.8833,81.1247,80.0624,80.2555,4568200,CVS
2017-09-20,80.3521,80.893,77.4162,77.9377,9944275,CVS
2017-09-21,77.8894,77.957,76.4707,76.8367,5253431,CVS
2017-09-22,76.489,77.1651,75.9289,76.9043,6534109,CVS
2017-09-25,77.0878,78.8262,76.9043,78.5848,5065293,CVS
2017-09-26,78.6427,79.087,78.3723,78.8552,2785758,CVS
2017-09-27,78.9228,79.1932,78.0343,78.6813,3308404,CVS
2017-09-28,78.4785,78.691,77.9668,78.4785,3442232,CVS
2017-09-29,78.6041,78.8842,78.0439,78.5365,4118095,CVS
2017-10-02,78.5655,78.8166,77.8411,78.0053,4688498,CVS
2017-10-03,77.7639,78.5268,77.7639,78.1405,6732607,CVS
2017-10-04,78.1309,78.1888,77.1941,77.3293,4356765,CVS
2017-10-05,77.3582,78.1743,77.3099,78.1309,6090779,CVS
2017-10-06,77.6383,77.7156,73.9153,74.2871,11795591,CVS
2017-10-09,74.4126,74.5768,71.2353,71.7568,13362361,CVS
2017-10-10,71.7471,72.8481,70.791,72.1527,10715865,CVS
2017-10-11,72.1527,72.4038,71.2546,71.3705,7087402,CVS
2017-10-12,71.3705,72.0175,70.9938,71.2546,6176368,CVS
2017-10-13,71.5733,71.6602,70.0377,70.115,6716343,CVS
2017-10-16,70.0184,70.8876,69.6514,69.9604,5916945,CVS
2017-10-17,69.9315,70.4095,69.6514,70.1439,6068740,CVS
2017-10-18,70.3854,72.0079,69.8059,71.5636,10479567,CVS
2017-10-19,71.7181,72.626,71.6602,72.0755,8056688,CVS
2017-10-20,72.4135,73.8815,71.9692,73.8718,9144918,CVS
2017-10-23,73.9107,74.3482,73.6774,73.794,7487069,CVS
2017-10-24,74.0468,74.2996,73.2983,73.8913,5940175,CVS
2017-10-25,74.3482,74.4843,72.4039,73.4149,5659258,CVS
2017-10-26,73.6774,74.3384,68.807,71.2665,21982480,CVS
2017-10-27,71.8304,72.8997,66.2601,67.0669,32616296,CVS
2017-10-30,66.8531,67.7183,66.1143,66.542,10400920,CVS
2017-10-31,66.4545,67.4101,66.4545,66.6198,7199289,CVS
2017-11-01,66.9017,67.587,66.2892,67.0767,8433778,CVS
2017-11-02,67.2128,67.971,67.1836,67.4461,5378527,CVS
2017-11-03,67.3683,67.728,66.2212,67.3197,9901157,CVS
2017-11-06,66.3281,67.8738,64.5977,64.938,14183103,CVS
2017-11-07,64.9963,67.485,64.8213,67.0281,12134781,CVS
2017-11-08,66.9892,67.1642,66.4935,67.0669,8661690,CVS
2017-11-09,67.2711,67.4947,66.5517,67.0961,6990310,CVS
2017-11-10,67.6891,69.5167,67.2614,69.0112,10299977,CVS
2017-11-13,69.1959,71.9373,68.3307,69.4875,9874932,CVS
2017-11-14,69.1667,69.4486,67.9613,68.4765,5964036,CVS
2017-11-15,68.0488,68.4182,67.4655,67.8544,5333947,CVS
2017-11-16,68.146,69.0695,67.6113,68.3015,6447629,CVS
2017-11-17,68.2918,69.0501,68.0488,68.7098,5382233,CVS
2017-11-20,68.6126,69.0209,67.8252,68.4182,8490306,CVS
2017-11-21,68.7098,69.6334,68.564,69.507,9609122,CVS
2017-11-22,69.4,70.0611,69.2153,69.4875,5315476,CVS
2017-11-24,69.8861,69.925,68.5349,68.5835,2992871,CVS
2017-11-27,68.6515,68.9626,68.2529,68.4376,6146313,CVS
2017-11-28,68.6709,70.6832,68.0488,70.6735,8348517,CVS
2017-11-29,70.7319,72.5983,70.7221,71.354,7329900,CVS
2017-11-30,71.6359,75.6216,71.4998,74.4648,20281343,CVS
2017-12-01,73.5121,74.4551,71.5776,73.0261,10586532,CVS
2017-12-04,70.9166,71.2374,68.2335,69.6917,40464605,CVS
2017-12-05,69.9153,70.1389,68.5349,69.0306,15423992,CVS
2017-12-06,69.2348,69.575,68.2432,69.3903,12371712,CVS
2017-12-07,69.1473,69.3417,67.5822,69.1084,12366237,CVS
2017-12-08,69.5847,71.7429,68.9141,71.0527,12510534,CVS
2017-12-11,70.8777,71.5484,70.5374,71.0429,6687005,CVS
2017-12-12,70.868,71.1499,70.1583,70.8193,8233130,CVS
2017-12-13,70.7416,70.868,69.0209,69.6236,9940380,CVS
2017-12-14,69.7014,69.8812,68.5056,68.8265,8214278,CVS
2017-12-15,69.157,71.6262,68.7876,71.0429,14334083,CVS
2017-12-18,71.2762,71.3443,69.6528,69.6722,12709291,CVS
2017-12-19,69.6528,70.9415,69.6042,70.2944,11825638,CVS
2017-12-20,70.8242,72.1123,70.586,71.5096,10571601,CVS
2017-12-21,71.6943,73.7552,71.3443,72.5594,10518549,CVS
2017-12-22,72.6275,72.6324,71.2568,71.3637,5282394,CVS
2017-12-26,71.4512,71.9373,70.7319,71.6262,4801740,CVS
2017-12-27,71.7526,71.8401,70.6249,70.7319,5248597,CVS
2017-12-28,70.8388,71.1888,70.4499,71.0138,4196626,CVS
2017-12-29,70.9263,71.0624,70.4208,70.4791,4757487,CVS
2018-01-02,71.0235,71.9665,70.8388,71.4707,5878294,CVS
2018-01-03,71.6748,71.8401,71.0235,71.1596,6139515,CVS
2018-01-04,73.0941,74.5329,72.5983,73.0358,13715528,CVS
2018-01-05,74.1829,76.3688,74.0176,76.2632,15338063,CVS
2018-01-08,76.1369,76.5841,74.9995,75.6022,9589234,CVS
2018-01-09,75.8063,76.1466,75.2814,75.5244,7778358,CVS
2018-01-10,75.0092,75.4661,74.4648,75.2814,8772233,CVS
2018-01-11,75.8355,76.8562,75.5147,76.8174,7158159,CVS
2018-01-12,76.7201,77.459,76.3216,76.5841,7098202,CVS
2018-01-16,76.6327,77.9159,76.6327,77.2257,8437277,CVS
2018-01-17,77.3812,77.7409,76.7299,77.284,7448679,CVS
2018-01-18,77.6923,78.4408,77.0507,77.1382,8065783,CVS
2018-01-19,77.3618,77.8088,76.9049,77.6339,7963595,CVS
2018-01-22,77.8575,78.7227,77.702,78.6936,7016240,CVS
2018-01-23,78.7229,78.9381,77.96,78.6838,5780587,CVS
2018-01-24,78.9968,79.4174,78.5958,79.1533,7308523,CVS
2018-01-25,79.525,80.2,78.9968,79.7989,6357392,CVS
2018-01-26,79.8576,80.2195,79.1533,80.2195,5883258,CVS
2018-01-29,80.2097,82.0487,79.9652,81.8042,8372862,CVS
2018-01-30,76.7764,79.1729,76.4731,78.4393,16517869,CVS
2018-01-31,78.8403,79.4957,76.3362,76.972,12472396,CVS
2018-02-01,76.5905,77.475,75.9058,77.0698,9149986,CVS
2018-02-02,76.6492,76.8253,73.9299,74.7809,10395622,CVS
2018-02-05,73.6658,74.731,71.6899,71.7193,12199495,CVS
2018-02-06,70.9172,73.0153,70.2031,72.404,11241194,CVS
2018-02-07,72.2279,73.9103,71.9638,72.7268,9611066,CVS
2018-02-08,72.3844,73.6952,68.9608,69.0097,11725186,CVS
2018-02-09,69.4597,69.7923,65.8405,67.8751,16718546,CVS
2018-02-12,68.5598,69.0978,67.9827,68.3446,8943768,CVS
2018-02-13,68.1881,69.6651,68.0805,68.5793,8796159,CVS
2018-02-14,68.1392,68.6869,68.0413,68.2663,6577049,CVS
2018-02-15,69.0489,69.3912,67.5816,68.951,6770206,CVS
2018-02-16,68.8337,70.6335,68.7848,70.3303,6469876,CVS
2018-02-20,69.6944,69.8901,68.2052,69.1173,6415188,CVS
2018-02-21,69.0489,69.352,67.2197,67.2588,10624802,CVS
2018-02-22,67.4544,67.6305,66.085,66.5154,10061471,CVS
2018-02-23,67.0143,67.2784,65.953,66.6719,5804823,CVS
2018-02-26,66.711,66.9751,66.0948,66.7404,7837609,CVS
2018-02-27,67.787,68.1392,66.6312,66.7599,7391900,CVS
2018-02-28,66.8773,67.1903,66.1339,66.2513,10799790,CVS
2018-03-01,66.222,67.0338,65.3025,65.684,9556429,CVS
2018-03-02,65.6448,66.1339,65.173,65.9872,10613869,CVS
2018-03-05,66.0263,67.1023,65.5275,66.8186,7754206,CVS
2018-03-06,66.8871,66.9751,65.5959,66.173,8838326,CVS
2018-03-07,65.4981,66.4078,65.0873,66.0361,6790081,CVS
2018-03-08,66.3687,67.8457,66.3687,66.8675,8374047,CVS
2018-03-09,67.2686,67.8555,66.7404,67.7577,5795576,CVS
2018-03-12,67.7577,68.0413,67.2687,67.5034,4752572,CVS
2018-03-13,67.7577,67.8164,66.5937,66.7599,7210614,CVS
2018-03-14,66.8186,67.0045,65.1753,65.5861,7622394,CVS
2018-03-15,65.7622,66.1046,64.2265,64.4221,9485322,CVS
2018-03-16,64.6471,64.9992,64.2167,64.2167,15281573,CVS
2018-03-19,64.2852,64.4417,61.9278,62.2408,8883202,CVS
2018-03-20,62.5734,62.6908,60.5192,61.5659,9700642,CVS
2018-03-21,61.5854,61.8593,61.0377,61.0572,7525722,CVS
2018-03-22,60.7051,61.8789,60.3921,60.441,8590535,CVS
2018-03-23,60.6464,61.088,59.453,59.5313,6976888,CVS
2018-03-26,59.9421,60.4752,59.717,60.2551,7496724,CVS
2018-03-27,60.3823,60.5192,58.827,59.277,7843733,CVS
2018-03-28,59.5508,61.5952,59.4824,61.3409,10253808,CVS
2018-03-29,61.3213,62.0158,60.0008,60.8518,8096447,CVS
2018-04-02,60.7051,60.842,59.1285,59.7074,7863588,CVS
2018-04-03,60.2258,61.3507,59.7952,61.2137,7793769,CVS
2018-04-04,61.0181,63.5711,60.7638,62.8766,10281609,CVS
2018-04-05,63.082,63.7374,62.7984,63.2483,5471463,CVS
2018-04-06,62.9647,63.3559,61.4886,61.9963,5114814,CVS
2018-04-09,62.2506,63.1212,61.3996,61.9278,6096539,CVS
2018-04-10,62.3288,62.9157,61.6637,62.5734,6417218,CVS
2018-04-11,62.4854,62.8962,61.5365,61.693,7493710,CVS
2018-04-12,62.3191,62.9353,62.0941,62.6027,5500028,CVS
2018-04-13,62.8277,62.994,61.2969,62.0452,5825185,CVS
2018-04-16,62.3875,67.4153,61.8691,64.6569,19008386,CVS
2018-04-17,65.4492,65.9089,63.8157,65.6448,11059105,CVS
2018-04-18,65.6057,66.4274,65.1019,65.1557,6047881,CVS
2018-04-19,65.1949,65.3771,63.6983,64.4221,6371757,CVS
2018-04-20,64.7178,65.3388,63.7617,64.1856,6169571,CVS
2018-04-23,64.57,64.984,64.018,64.7375,6282832,CVS
2018-04-24,64.915,66.285,64.8164,65.6443,10204482,CVS
2018-04-25,65.2994,67.113,65.2304,66.7581,7377982,CVS
2018-04-26,66.7877,68.3795,66.7286,67.7043,10664487,CVS
2018-04-27,67.8325,70.0601,67.6255,68.9463,7486507,CVS
2018-04-30,69.1335,69.6165,68.0099,68.828,18378810,CVS
2018-05-01,68.2366,68.7491,67.0242,67.0242,9569901,CVS
2018-05-02,66.0287,66.5314,64.57,64.9938,14322464,CVS
2018-05-03,64.8361,64.8854,61.3568,61.3765,17123411,CVS
2018-05-04,61.1498,62.4804,60.4302,62.1946,12251756,CVS
2018-05-07,62.2143,62.3424,60.5091,60.8639,11944929,CVS
2018-05-08,61.1103,61.1103,59.4545,59.8389,10412779,CVS
2018-05-09,60.0163,61.4652,59.7748,60.3317,9062316,CVS
2018-05-10,60.8147,62.7071,60.6767,61.544,10115823,CVS
2018-05-11,61.8102,64.6685,60.0261,63.4858,15335101,CVS
2018-05-14,63.6829,66.1076,63.6533,65.8612,12415128,CVS
2018-05-15,65.5261,65.8612,64.5404,64.8952,6510081,CVS
2018-05-16,65.1515,65.4965,64.6488,65.1811,5965289,CVS
2018-05-17,65.1121,65.3486,64.5798,64.8164,6605170,CVS
2018-05-18,65.0332,65.1417,63.6632,63.9884,4734498,CVS
2018-05-21,64.1659,64.7277,63.811,64.5601,4958876,CVS
2018-05-22,64.7474,65.6345,64.4813,64.6784,4183644,CVS
2018-05-23,64.4418,64.8755,63.9293,64.6291,5965411,CVS
2018-05-24,64.5897,64.708,63.4168,64.1856,4706837,CVS
2018-05-25,64.1856,65.5753,64.0082,65.0825,5559789,CVS
2018-05-29,64.5108,65.0332,63.673,63.8702,8247973,CVS
2018-05-30,64.1264,65.0825,63.8307,65.0431,6522896,CVS
2018-05-31,64.8952,64.915,62.4508,62.4804,13403069,CVS
2018-06-01,62.9338,63.2886,62.5297,63.1506,5503040,CVS
2018-06-04,63.1605,63.5991,62.7268,63.1802,11423821,CVS
2018-06-05,63.0028,63.3971,61.7609,62.4213,8008779,CVS
2018-06-06,62.7564,64.1806,62.441,64.1462,6529353,CVS
2018-06-07,64.1856,64.708,63.7223,64.087,5814327,CVS
2018-06-08,64.3334,65.1219,64.0772,65.0825,5473752,CVS
2018-06-11,65.1515,66.7581,64.846,65.9795,8261838,CVS
2018-06-12,66.1569,66.3737,64.5083,65.3979,9914994,CVS
2018-06-13,67.0242,68.6309,66.3244,67.4284,13830700,CVS
2018-06-14,67.7142,68.483,67.1228,68.1282,8630891,CVS
2018-06-15,67.9508,69.242,67.8522,69.0843,13025161,CVS
2018-06-18,68.2859,68.483,66.6596,66.768,7482783,CVS
2018-06-19,66.7483,70.3065,66.5314,69.7545,11019605,CVS
2018-06-20,69.5869,71.095,68.7886,70.5726,9279290,CVS
2018-06-21,70.8979,71.8737,69.7939,70.0601,6157480,CVS
2018-06-22,70.5627,71.5878,70.0206,71.1443,9112409,CVS
2018-06-25,70.6613,71.1837,69.3898,70.405,6735037,CVS
2018-06-26,70.474,70.7204,68.5224,68.8083,6579721,CVS
2018-06-27,68.7689,69.4145,68.2465,69.0448,6376350,CVS
2018-06-28,63.2689,65.3782,62.1354,64.8361,26157371,CVS
2018-06-29,64.9347,65.0431,63.4168,63.4266,10756356,CVS
2018-07-02,63.0225,64.3531,62.7958,64.2349,7449431,CVS
2018-07-03,64.4616,64.4616,63.3576,63.5745,3242911,CVS
2018-07-05,64.1659,64.4517,63.5153,64.156,6678758,CVS
2018-07-06,64.0279,65.7725,63.7519,65.5261,7108186,CVS
2018-07-09,66.4526,67.7043,66.1963,66.6694,8026466,CVS
2018-07-10,67.4185,67.7832,66.7384,67.2608,6329800,CVS
2018-07-11,66.9651,66.9651,65.8513,66.3343,5926800,CVS
2018-07-12,66.9651,69.3307,66.2062,67.0144,14054061,CVS
2018-07-13,67.0144,68.552,67.0144,67.6452,5592473,CVS
2018-07-16,67.6846,67.7975,67.1327,67.2608,4594129,CVS
2018-07-17,67.2608,67.3199,66.3934,66.9651,5312622,CVS
2018-07-18,66.8764,67.3781,66.5906,66.9257,5129510,CVS
2018-07-19,66.5906,66.7778,63.8338,65.1909,9621420,CVS
2018-07-20,64.8065,65.0332,64.1215,64.3236,6341221,CVS
2018-07-23,64.4123,65.6148,64.3926,65.3881,5456913,CVS
2018-07-24,65.3583,65.7555,64.8617,65.1299,6764625,CVS
2018-07-25,64.8518,65.547,64.6929,65.537,4574388,CVS
2018-07-26,65.7853,66.2769,65.7059,65.8846,4579277,CVS
2018-07-27,65.5073,66.5898,65.4775,66.2124,4545308,CVS
2018-07-30,66.1925,67.1261,66.1429,66.9672,4669549,CVS
2018-07-31,66.997,67.1946,64.4049,64.4148,9351362,CVS
2018-08-01,64.5538,65.0405,63.2826,63.6501,9565891,CVS
2018-08-02,63.3323,63.7444,62.796,63.3422,6806138,CVS
2018-08-03,63.4713,64.7922,63.2628,64.4446,4805504,CVS
2018-08-06,64.4049,64.8518,64.246,64.5936,4738120,CVS
2018-08-07,64.971,65.5668,64.5141,65.0008,5716391,CVS
2018-08-08,67.5531,68.9137,66.262,67.7021,18509163,CVS
2018-08-09,67.7021,68.8045,67.5134,68.0993,9074037,CVS
2018-08-10,68.0298,68.6456,67.7418,68.576,5918776,CVS
2018-08-13,68.7747,69.6685,68.0894,69.023,6795474,CVS
2018-08-14,69.023,71.3965,69.023,70.89,9902158,CVS
2018-08-15,70.5524,71.2774,69.7976,71.1483,6965904,CVS
2018-08-16,71.7441,73.363,71.5058,72.6976,9037075,CVS
2018-08-17,72.5387,73.7304,72.2705,73.1743,7145938,CVS
2018-08-20,73.4722,74.3859,73.2835,74.1078,5873236,CVS
2018-08-21,73.79,74.0879,72.8068,73.1842,5072582,CVS
2018-08-22,72.9955,74.0284,72.638,73.4027,5259241,CVS
2018-08-23,73.2041,73.3928,72.6976,73.1345,4299572,CVS
2018-08-24,73.1345,73.7403,73.0849,73.5715,5499692,CVS
2018-08-27,73.6907,74.5845,73.651,74.4455,4771159,CVS
2018-08-28,74.4852,74.515,73.3928,74.4057,5535129,CVS
2018-08-29,74.3462,74.4057,73.7006,73.939,3781483,CVS
2018-08-30,73.5914,74.2626,73.1445,74.0184,4036477,CVS
2018-08-31,73.9489,74.7931,73.7999,74.7236,5644653,CVS
2018-09-04,74.4653,74.4951,72.8565,73.4921,9709248,CVS
2018-09-05,73.3828,74.7037,72.3203,74.376,14728950,CVS
2018-09-06,74.4951,75.7862,73.5814,75.5479,9470898,CVS
2018-09-07,75.3691,76.8886,75.3095,76.7595,9984597,CVS
2018-09-10,76.7396,77.266,75.1109,75.1208,5329364,CVS
2018-09-11,74.3958,75.4187,74.0655,75.2102,4980883,CVS
2018-09-12,75.3095,76.968,75.1009,76.7893,6154890,CVS
2018-09-13,77.4348,77.9612,76.3622,76.5509,6847615,CVS
2018-09-14,76.9184,77.2064,76.3374,76.3821,5019009,CVS
2018-09-17,76.3026,77.6632,76.2331,77.5639,8987777,CVS
2018-09-18,77.5043,78.6365,77.0773,78.0704,7717954,CVS
2018-09-19,78.269,79.3913,77.9413,78.418,7808574,CVS
2018-09-20,78.8649,79.4211,78.6911,78.8451,6736837,CVS
2018-09-21,78.9146,79.3814,78.0406,79.0437,12104699,CVS
2018-09-24,78.6762,78.8252,77.5838,78.1995,7129658,CVS
2018-09-25,77.8023,78.3584,76.7793,77.0773,8941899,CVS
2018-09-26,77.3355,78.5471,76.7992,77.8917,6001032,CVS
2018-09-27,77.9314,78.8798,77.8122,78.2194,8945982,CVS
2018-09-28,77.8519,78.5471,77.7228,78.1797,6317423,CVS
2018-10-01,78.5074,80.007,78.4082,78.9543,6453165,CVS
2018-10-02,78.7358,79.4409,78.6166,78.6961,3929578,CVS
2018-10-03,79.1132,79.9127,78.6564,79.3516,4825056,CVS
2018-10-04,79.0238,79.4211,78.4279,78.8451,6578093,CVS
2018-10-05,78.6762,79.143,77.9016,78.13,4541027,CVS
2018-10-08,78.269,79.4509,78.1896,79.2523,5255977,CVS
2018-10-09,79.2125,79.3416,78.269,78.9444,3702000,CVS
2018-10-10,79.4608,79.9772,78.1598,78.3783,14047145,CVS
2018-10-11,76.1636,76.541,72.1017,72.6876,17094625,CVS
2018-10-12,73.9986,74.4554,72.7671,74.0681,9480025,CVS
2018-10-15,73.6609,74.4554,72.5188,72.5585,7383883,CVS
2018-10-16,73.0352,73.2438,72.1513,73.214,10207619,CVS
2018-10-17,73.4523,74.3164,73.2438,73.8496,7233964,CVS
2018-10-18,73.9588,74.6491,73.2636,74.0184,7315836,CVS
2018-10-19,73.8794,75.1009,73.4424,73.6708,7274693,CVS
2018-10-22,73.939,74.4256,72.1017,72.34,5390657,CVS
2018-10-23,71.27,72.91,70.45,72.45,5862834,CVS
2018-10-24,72.13,72.57,69.58,69.81,6936932,CVS
2018-10-25,70.08,71.13,69.55,70.67,9234620,CVS
2018-10-26,70.0,70.8,69.17,70.12,8538241,CVS
2018-10-29,71.16,71.52,69.48,70.54,6262073,CVS
2018-10-30,71.03,72.47,70.33,72.39,7205948,CVS
2018-10-31,72.78,73.35,71.46,72.39,7671340,CVS
2018-11-01,72.74,74.48,72.605,74.41,6424535,CVS
2018-11-02,74.84,74.91,72.26,73.09,5894666,CVS
2018-11-05,73.4,74.63,73.18,73.69,6413897,CVS
2018-11-06,74.5,78.09,74.25,77.9,12828527,CVS
2018-11-07,79.02,81.28,78.53,78.77,12356195,CVS
2018-11-08,78.39,80.09,78.25,80.05,7924341,CVS
2018-11-09,80.13,80.46,79.14,79.83,5761368,CVS
2018-11-12,79.83,81.09,79.45,80.34,5682495,CVS
2018-11-13,80.96,81.56,80.13,80.8,6657453,CVS
