date,open,high,low,close,volume,Name
2017-04-24,102.8657,103.8022,102.8657,103.6302,864822,HSY
2017-04-25,103.7258,104.0603,103.4869,103.6493,941515,HSY
2017-04-26,103.8022,103.8883,101.7858,102.7319,1788521,HSY
2017-04-27,103.0091,103.678,102.4835,102.6172,897814,HSY
2017-04-28,102.2445,103.4582,102.1012,103.4009,1067208,HSY
2017-05-01,103.2097,103.4009,102.3019,102.3019,893797,HSY
2017-05-02,102.3688,102.6603,101.977,102.3114,879950,HSY
2017-05-03,102.0821,102.2732,101.2985,102.0056,1231008,HSY
2017-05-04,102.6268,103.3531,101.9674,102.5217,1136872,HSY
2017-05-05,102.8753,102.8753,102.4424,102.7797,684657,HSY
2017-05-08,102.6268,102.7193,102.0534,102.2541,1342086,HSY
2017-05-09,102.2254,102.5217,101.4418,101.6903,732489,HSY
2017-05-10,101.7189,102.3688,101.4705,101.9005,791243,HSY
2017-05-11,101.6138,102.0056,101.3176,101.8241,768702,HSY
2017-05-12,101.7285,102.4739,101.7094,102.321,590242,HSY
2017-05-15,102.2445,103.2002,102.063,103.0664,802164,HSY
2017-05-16,103.2002,103.2097,102.3306,102.4548,595437,HSY
2017-05-17,102.149,104.7866,101.9961,103.9456,1258063,HSY
2017-05-18,103.8787,106.2487,103.4582,105.8473,1779578,HSY
2017-05-19,105.8473,107.1781,105.1975,107.0132,1573202,HSY
2017-05-22,106.889,108.332,106.889,107.7682,1359819,HSY
2017-05-23,107.9969,109.371,107.7758,108.7175,1254190,HSY
2017-05-24,108.6791,109.9956,108.6214,109.8898,1200596,HSY
2017-05-25,109.7938,111.2159,109.5727,110.8027,1884426,HSY
2017-05-26,110.8027,111.9366,110.2034,111.4273,992973,HSY
2017-05-30,111.36,111.36,110.5529,111.0045,729956,HSY
2017-05-31,111.2063,111.6195,110.7066,110.7643,1652033,HSY
2017-06-01,111.0718,111.2928,110.3511,111.2928,1279299,HSY
2017-06-02,110.7643,111.4657,110.2759,111.3504,1058753,HSY
2017-06-05,111.1967,111.2351,110.6874,110.918,1320200,HSY
2017-06-06,110.918,111.485,110.6009,110.9661,650021,HSY
2017-06-07,110.6586,111.0333,110.3991,110.9661,711251,HSY
2017-06-08,111.0045,111.0045,109.0539,109.3613,1222562,HSY
2017-06-09,109.419,109.6977,108.8328,109.5631,833194,HSY
2017-06-12,109.7553,109.9956,108.8232,109.1596,677647,HSY
2017-06-13,108.756,109.7938,108.2563,109.7457,721428,HSY
2017-06-14,109.8802,110.8219,109.7265,109.9187,745223,HSY
2017-06-15,109.5824,110.8315,109.0731,110.3895,1356778,HSY
2017-06-16,110.5048,110.6682,106.3921,107.4587,2287761,HSY
2017-06-19,107.5837,108.2563,106.642,107.9104,1259013,HSY
2017-06-20,107.9488,108.0545,107.0648,107.2281,780527,HSY
2017-06-21,107.478,108.1314,106.9302,107.2089,842832,HSY
2017-06-22,107.0167,107.2281,106.1711,106.2,763270,HSY
2017-06-23,105.9789,106.3758,105.0949,105.5177,1264502,HSY
2017-06-26,105.806,106.3729,105.4024,105.9693,1089535,HSY
2017-06-27,105.7291,105.7978,103.8265,103.9514,1025177,HSY
2017-06-28,104.403,104.6048,103.3941,103.4614,825865,HSY
2017-06-29,103.4421,103.4421,101.9047,102.4524,917348,HSY
2017-06-30,102.6061,104.4799,102.6061,103.1731,1620924,HSY
2017-07-03,102.8656,103.3749,102.1353,102.4716,716407,HSY
2017-07-05,102.4716,102.6157,101.7125,102.1545,1715041,HSY
2017-07-06,102.2218,103.0962,101.8807,102.2698,1198316,HSY
2017-07-07,102.4908,102.683,101.7221,101.7701,751731,HSY
2017-07-10,101.9719,102.1065,100.8381,100.8669,948674,HSY
2017-07-11,100.8861,101.0495,99.7138,99.9925,1672568,HSY
2017-07-12,100.4441,100.9053,100.2807,100.7324,951978,HSY
2017-07-13,100.742,100.9342,100.3192,100.7035,644819,HSY
2017-07-14,100.9726,101.5011,100.9438,101.3473,570742,HSY
2017-07-17,101.3281,102.2842,101.184,102.1353,843398,HSY
2017-07-18,102.0776,102.2602,101.5107,101.7509,762349,HSY
2017-07-19,101.7605,102.1929,101.6548,101.9431,575426,HSY
2017-07-20,102.1257,102.3371,101.8374,102.1257,420767,HSY
2017-07-21,102.0296,102.3083,101.5876,102.2314,751211,HSY
2017-07-24,102.2122,102.2122,101.1456,101.184,1293543,HSY
2017-07-25,101.2897,103.3364,100.6939,103.2403,1301418,HSY
2017-07-26,102.7118,103.8745,101.5203,101.8566,1761698,HSY
2017-07-27,101.9143,102.2986,100.9822,102.289,1434937,HSY
2017-07-28,102.1929,102.9617,101.6644,101.9239,815677,HSY
2017-07-31,102.0392,102.2794,100.9149,101.1936,1179947,HSY
2017-08-01,101.3858,101.8566,100.6651,101.5203,890207,HSY
2017-08-02,101.4434,101.722,100.569,101.4627,707401,HSY
2017-08-03,101.4434,101.8374,101.2609,101.4146,727496,HSY
2017-08-04,101.7221,101.7798,100.6843,100.7612,710820,HSY
2017-08-07,100.8957,101.6068,100.7612,101.5203,761613,HSY
2017-08-08,101.1552,102.0296,100.8957,100.9918,971567,HSY
2017-08-09,101.0206,101.2609,100.1174,101.1359,1003588,HSY
2017-08-10,100.8765,101.6548,100.6074,101.184,552563,HSY
2017-08-11,101.1456,102.0392,100.9053,101.0879,572176,HSY
2017-08-14,101.3762,101.8951,101.3388,101.799,535652,HSY
2017-08-15,101.7605,101.9239,101.4819,101.7605,548409,HSY
2017-08-16,101.8566,102.1929,101.6452,101.8951,705280,HSY
2017-08-17,102.7503,105.0614,102.7503,103.6343,1654307,HSY
2017-08-18,103.7016,103.7611,102.3947,103.1443,1047042,HSY
2017-08-21,103.0578,103.5286,102.4812,103.4037,642806,HSY
2017-08-22,103.4133,103.6343,102.6734,103.5478,1304264,HSY
2017-08-23,103.515,104.0177,103.0703,103.8727,2264846,HSY
2017-08-24,103.1283,104.2014,101.9875,102.0165,2298937,HSY
2017-08-25,102.4322,102.7609,101.5814,101.6684,1361194,HSY
2017-08-28,101.7748,101.7941,100.4261,101.0013,1606883,HSY
2017-08-29,101.098,101.7168,100.9723,101.4557,1120162,HSY
2017-08-30,101.3784,102.0261,100.5953,100.9337,873725,HSY
2017-08-31,100.7693,101.5041,100.5469,101.4364,769413,HSY
2017-09-01,101.8811,102.1518,100.8466,102.1035,1173319,HSY
2017-09-05,101.7458,102.4322,101.04,101.185,1411578,HSY
2017-09-06,101.1657,101.8328,100.7413,101.7941,1429962,HSY
2017-09-07,101.9295,104.4721,101.6684,104.2208,1725314,HSY
2017-09-08,104.1628,105.2746,103.718,104.5591,1089088,HSY
2017-09-11,104.8782,106.251,104.6075,106.0093,1073620,HSY
2017-09-12,105.99,106.6378,105.729,105.9417,759977,HSY
2017-09-13,105.584,106.9278,105.4293,105.787,779296,HSY
2017-09-14,105.5549,105.874,105.3036,105.6903,537870,HSY
2017-09-15,105.7966,106.8795,105.7966,106.8311,1224543,HSY
2017-09-18,106.8601,107.0148,105.9127,106.106,923492,HSY
2017-09-19,106.0287,106.164,105.5259,105.7773,945956,HSY
2017-09-20,105.3132,105.613,104.1531,104.8202,691287,HSY
2017-09-21,104.8975,105.0329,103.5247,103.9791,959339,HSY
2017-09-22,104.0564,104.2788,102.4805,102.9446,1148751,HSY
2017-09-25,103.0606,103.3361,102.4225,103.283,1483330,HSY
2017-09-26,103.457,103.8437,103.0703,103.6504,835645,HSY
2017-09-27,103.689,104.6945,103.6407,104.6268,1254230,HSY
2017-09-28,104.0371,105.1392,103.834,104.2401,896529,HSY
2017-09-29,104.4915,105.845,104.2014,105.5453,1200773,HSY
2017-10-02,105.5743,106.0383,105.0812,105.2262,878476,HSY
2017-10-03,105.3326,105.4873,103.7954,104.0854,948575,HSY
2017-10-04,104.3658,105.3809,103.5633,104.6462,851047,HSY
2017-10-05,104.7815,105.3616,104.4818,105.3036,876436,HSY
2017-10-06,105.2456,105.6033,104.7138,105.0425,994377,HSY
2017-10-09,105.1199,105.3229,104.1434,104.3078,600966,HSY
2017-10-10,104.5398,105.4679,103.8147,105.4099,655393,HSY
2017-10-11,105.4679,106.7248,105.4679,105.8837,893711,HSY
2017-10-12,105.8256,106.9665,105.8256,106.3187,1167497,HSY
2017-10-13,106.5411,106.6958,105.8547,106.4154,1042176,HSY
2017-10-16,106.5604,107.3049,106.106,107.2565,604230,HSY
2017-10-17,107.0922,107.2082,106.3477,107.1405,559418,HSY
2017-10-18,107.2372,107.2372,106.3381,106.3961,671964,HSY
2017-10-19,106.3574,106.5701,105.4679,105.7193,683494,HSY
2017-10-20,105.8547,106.3381,105.2456,105.4003,717112,HSY
2017-10-23,105.5066,105.6515,104.3658,105.4969,949206,HSY
2017-10-24,105.758,106.1157,105.6033,105.729,789430,HSY
2017-10-25,105.0909,105.4389,104.1724,104.9845,1027386,HSY
2017-10-26,103.9017,103.9307,99.1161,99.4545,2601844,HSY
2017-10-27,99.3481,100.663,99.2128,100.6243,1844349,HSY
2017-10-30,100.866,102.1228,100.7306,101.2527,1449685,HSY
2017-10-31,101.7168,102.8576,101.5331,102.6546,1312766,HSY
2017-11-01,103.0316,103.3216,102.1035,103.1863,811130,HSY
2017-11-02,102.8769,103.2443,102.1519,103.0509,874065,HSY
2017-11-03,102.8866,103.2443,102.3162,102.4032,809373,HSY
2017-11-06,102.5192,102.5192,100.6823,100.9143,780540,HSY
2017-11-07,100.721,102.5675,100.6339,102.4515,955174,HSY
2017-11-08,102.4322,104.3368,102.4225,104.1724,798460,HSY
2017-11-09,103.9017,104.7428,103.7374,104.1918,852280,HSY
2017-11-10,103.776,105.2552,103.776,104.9942,751677,HSY
2017-11-13,105.1586,105.9127,104.4625,104.5882,939889,HSY
2017-11-14,104.4141,106.6474,104.0757,106.2124,997781,HSY
2017-11-15,90.3661,92.1579,90.1115,91.4334,1774020,HSY
2017-11-16,104.4528,106.4589,103.9887,106.0577,1202677,HSY
2017-11-17,105.6516,106.9665,105.3616,105.4776,1993358,HSY
2017-11-20,105.4776,107.0728,105.2166,106.4444,922091,HSY
2017-11-21,106.3043,106.9754,105.4193,105.536,1060778,HSY
2017-11-22,105.536,105.9202,104.9038,105.1567,957652,HSY
2017-11-24,105.3706,105.4873,104.4856,104.505,291197,HSY
2017-11-27,104.7968,105.7183,104.2035,105.3998,634626,HSY
2017-11-28,105.6235,106.8587,105.0497,106.8295,916347,HSY
2017-11-29,106.8587,108.5316,106.2265,107.4714,843905,HSY
2017-11-30,107.666,108.8233,107.238,107.8896,1732688,HSY
2017-12-01,107.9966,107.9966,105.9941,107.9675,723898,HSY
2017-12-04,108.3857,110.0342,108.3079,109.7278,1172102,HSY
2017-12-05,109.757,110.4476,108.9498,109.6695,1010135,HSY
2017-12-06,109.65,110.7782,109.4069,110.6421,795397,HSY
2017-12-07,110.36,110.8172,109.8543,110.4476,689838,HSY
2017-12-08,110.4573,110.5935,109.757,110.0974,590326,HSY
2017-12-11,109.9029,109.9613,108.9303,109.7084,599894,HSY
2017-12-12,110.0099,110.4476,109.1054,110.292,901337,HSY
2017-12-13,110.1655,110.5546,109.7959,110.0585,974282,HSY
2017-12-14,110.185,110.8513,109.7862,110.253,812613,HSY
2017-12-15,110.9047,111.7489,110.0877,111.0117,1596866,HSY
2017-12-18,110.4378,112.1545,109.5625,111.1284,1264888,HSY
2017-12-19,111.9551,112.6456,111.673,112.2858,1165237,HSY
2017-12-20,112.1204,112.6447,111.2062,111.8384,982497,HSY
2017-12-21,112.208,112.3149,111.4007,111.5174,574326,HSY
2017-12-22,111.9454,112.2177,111.2645,111.7995,396061,HSY
2017-12-26,111.7995,112.2955,111.5271,111.8578,406473,HSY
2017-12-27,112.0718,112.4122,111.1381,111.4396,434774,HSY
2017-12-28,111.7119,111.8384,110.9144,111.2256,536447,HSY
2017-12-29,110.963,111.6001,110.3989,110.3989,416550,HSY
2018-01-02,110.3698,110.8658,108.8914,109.0373,845826,HSY
2018-01-03,109.154,109.3485,108.3176,108.5802,818843,HSY
2018-01-04,109.1054,109.6403,108.765,109.3388,679678,HSY
2018-01-05,109.475,110.0391,108.5607,109.864,767058,HSY
2018-01-08,110.1266,111.4882,109.9029,110.9339,869733,HSY
2018-01-09,111.0408,111.3051,110.5351,110.6615,584442,HSY
2018-01-10,108.2884,108.9206,106.5669,107.7827,1309696,HSY
2018-01-11,107.7146,107.7535,106.8198,107.0727,764272,HSY
2018-01-12,107.2575,107.4423,106.2362,106.2751,621443,HSY
2018-01-16,104.3689,106.2946,104.3105,105.322,1641085,HSY
2018-01-17,105.5263,106.6545,105.1372,105.9445,1509757,HSY
2018-01-18,106.0709,106.2751,104.6412,104.8357,700136,HSY
2018-01-19,105.1858,106.5475,105.1469,106.3724,1046550,HSY
2018-01-22,106.4113,106.9851,106.1584,106.9462,1137268,HSY
2018-01-23,107.0629,108.1912,106.8003,107.7729,762757,HSY
2018-01-24,107.3742,107.948,106.7323,107.2866,910022,HSY
2018-01-25,107.452,108.5218,107.1497,108.1814,562935,HSY
2018-01-26,108.4927,108.7455,107.6076,108.0258,1116201,HSY
2018-01-29,107.7146,108.0064,106.6447,106.6642,798644,HSY
2018-01-30,106.2557,107.3353,106.0028,106.528,862583,HSY
2018-01-31,106.4016,107.8896,106.3822,107.3061,1254702,HSY
2018-02-01,102.5598,103.3379,99.9825,100.9259,3156432,HSY
2018-02-02,99.5254,102.4041,99.3406,100.1478,2333373,HSY
2018-02-05,100.0214,100.4396,97.4246,97.4246,1878088,HSY
2018-02-06,96.7535,98.9515,96.1417,98.5139,2550984,HSY
2018-02-07,98.2318,98.5528,96.3158,96.3255,1664127,HSY
2018-02-08,96.6173,97.1231,94.9444,94.9736,1824004,HSY
2018-02-09,95.7225,97.5413,95.1536,96.9383,1898493,HSY
2018-02-12,97.2592,97.7261,96.6076,97.0452,1234200,HSY
2018-02-13,96.5687,97.2252,95.8684,96.8118,1130587,HSY
2018-02-14,96.1018,96.841,95.4113,96.3061,955810,HSY
2018-02-15,96.4131,98.1929,95.4696,98.0276,982582,HSY
2018-02-16,97.6483,98.0665,96.2866,97.9498,2472142,HSY
2018-02-20,97.6774,97.7941,96.8313,97.162,1153819,HSY
2018-02-21,97.0063,97.5704,95.1876,95.207,1166876,HSY
2018-02-22,93.8714,96.1235,93.2252,95.0464,1200269,HSY
2018-02-23,94.9877,95.678,94.361,94.9289,1252465,HSY
2018-02-26,95.0562,96.4466,94.9289,95.957,881279,HSY
2018-02-27,96.0941,97.3758,95.7514,96.1431,1492926,HSY
2018-02-28,96.6718,97.1124,96.1137,96.2116,1309095,HSY
2018-03-01,96.1529,97.0439,95.0171,95.7612,1220208,HSY
2018-03-02,95.3108,97.181,95.3108,96.8089,973721,HSY
2018-03-05,96.4564,97.4228,96.4564,97.3768,1210353,HSY
2018-03-06,97.3768,97.5433,96.6131,97.2985,1009443,HSY
2018-03-07,96.3487,97.7978,96.0354,97.7978,1009682,HSY
2018-03-08,97.9153,98.2581,96.8677,97.5726,951151,HSY
2018-03-09,97.7293,98.2678,97.2299,98.2678,647903,HSY
2018-03-12,98.4245,99.6974,98.4245,98.8945,818424,HSY
2018-03-13,99.2274,100.0695,98.7476,99.6778,1246943,HSY
2018-03-14,99.7072,100.8528,99.3743,99.5603,994833,HSY
2018-03-15,99.8149,100.5395,98.3951,98.8358,1218463,HSY
2018-03-16,99.0414,99.6778,97.9447,98.9141,2293211,HSY
2018-03-19,98.826,99.296,97.6314,97.9839,1146600,HSY
2018-03-20,98.1797,98.8358,97.7685,98.2385,777609,HSY
2018-03-21,97.2495,97.2985,95.3304,96.4172,1492455,HSY
2018-03-22,96.2312,97.2397,94.9877,95.0268,996843,HSY
2018-03-23,95.2716,96.4956,93.9204,94.0575,1418192,HSY
2018-03-26,94.8898,96.1039,94.2931,95.9766,1085295,HSY
2018-03-27,96.0354,96.7599,95.3108,95.7514,1032510,HSY
2018-03-28,96.006,97.367,96.006,96.2018,1063730,HSY
2018-03-29,96.6327,97.4454,96.4564,96.897,896879,HSY
2018-04-02,96.4858,96.6327,94.4981,95.0171,804347,HSY
2018-04-03,95.5948,96.1529,94.7723,95.771,848251,HSY
2018-04-04,95.2227,98.963,95.2227,98.5028,1331007,HSY
2018-04-05,98.8945,98.8945,96.9714,97.6216,1039035,HSY
2018-04-06,97.3083,98.5322,96.2508,96.7893,774034,HSY
2018-04-09,97.1026,98.2874,96.0745,97.2887,744825,HSY
2018-04-10,95.1835,95.9179,93.5385,93.8617,2470351,HSY
2018-04-11,93.7931,95.1346,93.6756,94.6352,1027776,HSY
2018-04-12,94.8604,94.9779,93.1175,93.5777,776844,HSY
2018-04-13,93.6658,94.2827,93.3721,93.9596,708977,HSY
2018-04-16,93.7833,95.1541,93.47,94.7821,1108571,HSY
2018-04-17,94.9583,95.2716,94.2337,94.6841,774712,HSY
2018-04-18,94.5471,94.6744,93.3182,93.3525,1100933,HSY
2018-04-19,93.1175,93.2056,91.1102,91.6096,1851475,HSY
2018-04-20,91.7565,92.4517,90.1409,90.5521,1828941,HSY
2018-04-23,90.7871,91.4823,90.3858,91.2375,1284194,HSY
2018-04-24,91.5215,91.874,90.0038,90.8361,1607941,HSY
2018-04-25,90.6696,92.2852,90.5816,91.59,1364282,HSY
2018-04-26,91.0711,92.53,89.4956,91.3452,3524494,HSY
2018-04-27,90.3661,92.1579,90.1115,91.4334,1774020,HSY
2018-04-30,91.6194,92.0404,89.9352,90.0234,1287748,HSY
2018-05-01,90.0821,90.2682,88.9855,89.4163,1418555,HSY
2018-05-02,88.7994,89.2763,87.6049,87.6734,2257121,HSY
2018-05-03,88.1336,88.6036,87.2436,87.8301,1728352,HSY
2018-05-04,87.8203,90.2975,87.6342,89.8667,1236467,HSY
2018-05-07,89.9842,90.0723,89.289,89.7492,1270297,HSY
2018-05-08,89.3478,90.5913,89.054,90.229,1395439,HSY
2018-05-09,90.464,90.9438,90.0584,90.6794,903270,HSY
2018-05-10,91.0025,91.3668,90.6696,90.9536,729972,HSY
2018-05-11,91.0613,91.7173,90.2388,90.5325,704364,HSY
2018-05-14,90.3954,90.7382,90.3269,90.6109,898132,HSY
2018-05-15,89.945,92.3244,88.7798,90.7186,2542018,HSY
2018-05-16,91.0025,91.7173,90.8165,91.6879,1709366,HSY
2018-05-17,91.6586,91.9012,90.3367,90.6696,1117299,HSY
2018-05-18,90.0136,90.4983,88.1532,89.5828,1681020,HSY
2018-05-21,89.808,90.3269,89.2988,90.1409,1021354,HSY
2018-05-22,90.2682,90.7479,89.5044,89.7394,816745,HSY
2018-05-23,89.7296,90.2388,89.289,90.18,1040458,HSY
2018-05-24,90.3536,90.9355,89.5746,90.4029,809419,HSY
2018-05-25,90.3931,91.9512,90.324,90.758,1401861,HSY
2018-05-29,90.4818,91.0933,89.969,90.324,1124781,HSY
2018-05-30,90.4621,90.8566,89.9986,90.3339,1677302,HSY
2018-05-31,90.3635,90.3635,88.4404,88.7955,2342060,HSY
2018-06-01,88.8744,89.1749,88.6032,88.7659,1183952,HSY
2018-06-04,89.2491,90.324,89.1505,90.0479,1746354,HSY
2018-06-05,90.1169,90.1613,88.9927,89.2491,1118002,HSY
2018-06-06,89.2491,89.4069,88.3911,89.2984,894575,HSY
2018-06-07,88.7166,90.3043,88.0558,89.8211,1265329,HSY
2018-06-08,89.9493,90.7284,89.8704,90.5016,1000594,HSY
2018-06-11,90.7284,91.5469,90.3339,91.1327,1254325,HSY
2018-06-12,91.4483,92.2076,91.044,92.0893,864717,HSY
2018-06-13,90.4227,90.9453,88.5982,89.9592,2894367,HSY
2018-06-14,90.2846,91.0242,89.9296,90.8664,1260800,HSY
2018-06-15,90.6298,92.7007,90.5311,92.7007,2530434,HSY
2018-06-18,91.8033,92.6613,90.0282,90.2846,1346710,HSY
2018-06-19,90.2747,91.1426,90.0381,90.6495,1272544,HSY
2018-06-20,90.6692,91.1031,89.8507,90.5903,707366,HSY
2018-06-21,90.6495,91.182,90.4128,90.6396,1224597,HSY
2018-06-22,90.9158,91.8625,90.6593,91.3891,997693,HSY
2018-06-25,91.468,93.0755,91.468,92.898,1488916,HSY
2018-06-26,92.8388,93.1051,92.1041,92.7402,1715133,HSY
2018-06-27,92.5429,93.6968,92.2668,92.6317,1037994,HSY
2018-06-28,92.681,93.5488,92.1978,92.8782,895028,HSY
2018-06-29,93.1445,93.1445,91.7441,91.7737,1193170,HSY
2018-07-02,91.6159,91.8822,90.5114,90.9552,1094021,HSY
2018-07-03,91.2511,92.04,90.6593,91.4877,635634,HSY
2018-07-05,91.9512,93.8841,91.5568,93.8447,1195432,HSY
2018-07-06,93.8348,94.9689,93.0755,94.2293,1326637,HSY
2018-07-09,93.9236,94.4956,92.3496,92.6218,786079,HSY
2018-07-10,92.612,92.8763,91.9315,92.5134,926621,HSY
2018-07-11,92.4838,93.184,92.2767,92.7402,929999,HSY
2018-07-12,92.898,93.2431,91.8822,92.3654,884264,HSY
2018-07-13,92.3063,93.0853,92.2175,92.6909,856060,HSY
2018-07-16,92.7007,92.8388,91.2017,91.468,776817,HSY
2018-07-17,91.4187,92.6514,91.4187,92.2668,601968,HSY
2018-07-18,92.1583,92.1879,90.0479,90.1465,1092370,HSY
2018-07-19,90.1465,91.5173,89.9887,90.9552,976040,HSY
2018-07-20,90.9848,91.1327,90.2945,90.6495,842715,HSY
2018-07-23,90.3536,90.7284,89.2688,89.7816,834876,HSY
2018-07-24,89.6732,91.182,89.4168,90.7875,1400276,HSY
2018-07-25,91.0735,91.7935,90.4029,91.5469,1444770,HSY
2018-07-26,93.6869,100.2844,93.47,98.2825,3534652,HSY
2018-07-27,97.7993,97.7993,95.4522,95.6494,2216812,HSY
2018-07-30,95.0676,96.6356,94.9492,96.4482,1567323,HSY
2018-07-31,96.6454,97.3358,95.8269,96.8525,1631529,HSY
2018-08-01,96.961,97.0794,95.1662,95.1958,1377138,HSY
2018-08-02,94.9295,96.2904,94.4808,96.1918,1253148,HSY
2018-08-03,96.6948,99.4462,96.3693,97.7894,1365255,HSY
2018-08-06,98.0951,98.8841,97.5922,98.6868,1260058,HSY
2018-08-07,98.7164,98.7263,96.6652,97.2174,1373801,HSY
2018-08-08,97.1583,97.3062,96.1425,96.3397,748375,HSY
2018-08-09,96.4383,96.675,95.5804,95.9946,764242,HSY
2018-08-10,95.7579,96.606,95.4177,96.3496,633919,HSY
2018-08-13,96.3792,96.7736,95.6593,96.7046,712240,HSY
2018-08-14,96.7441,97.5379,96.5567,97.247,625970,HSY
2018-08-15,97.4837,99.1208,96.6553,99.0517,1118152,HSY
2018-08-16,99.3081,99.7223,98.3713,99.1109,1457427,HSY
2018-08-17,99.1109,100.5507,98.8939,100.0773,2508636,HSY
2018-08-20,100.4915,101.3495,100.2795,101.0241,965028,HSY
2018-08-21,100.7775,101.0231,99.032,99.6927,971002,HSY
2018-08-22,99.604,99.6437,98.3219,98.815,818366,HSY
2018-08-23,98.4694,98.827,98.1118,98.3303,654374,HSY
2018-08-24,98.3204,99.3534,98.0025,99.1051,917853,HSY
2018-08-27,99.5621,99.6813,98.1913,98.6283,612659,HSY
2018-08-28,98.6283,98.9164,97.8436,98.1019,622257,HSY
2018-08-29,98.5985,99.125,98.4396,98.9462,665468,HSY
2018-08-30,98.7773,99.6614,98.5091,99.2541,906295,HSY
2018-08-31,99.4429,100.2077,99.1896,99.8501,1141740,HSY
2018-09-04,100.0389,101.1415,99.7409,100.8236,1232610,HSY
2018-09-05,100.5852,102.8699,100.4064,102.1845,2057810,HSY
2018-09-06,102.1249,103.7539,101.807,103.5453,1292387,HSY
2018-09-07,102.9791,103.3566,102.105,102.9493,1173120,HSY
2018-09-10,102.85,104.0519,102.701,103.7142,1148136,HSY
2018-09-11,104.042,104.7075,103.2473,103.5453,922370,HSY
2018-09-12,103.8135,105.383,103.2175,105.3135,1414525,HSY
2018-09-13,105.2936,105.9194,104.5993,105.8896,1024361,HSY
2018-09-14,105.9691,106.0486,104.5983,105.2638,967715,HSY
2018-09-17,105.1943,105.1943,102.999,103.0785,1831720,HSY
2018-09-18,102.7407,103.2672,100.9229,102.7507,1079991,HSY
2018-09-19,103.1877,103.1877,101.659,101.9759,639889,HSY
2018-09-20,102.1348,103.0288,101.8616,102.7606,871154,HSY
2018-09-21,103.3467,104.042,102.9891,103.2076,1396232,HSY
2018-09-24,102.9692,103.148,101.3799,101.509,619619,HSY
2018-09-25,101.2706,101.8467,101.1812,101.6083,854195,HSY
2018-09-26,101.7077,102.2739,101.2557,101.3203,753807,HSY
2018-09-27,100.7342,101.9461,100.5157,101.062,521296,HSY
2018-09-28,100.8236,101.7573,100.6249,101.3203,663072,HSY
2018-10-01,101.5686,101.6083,100.5256,100.9627,777119,HSY
2018-10-02,101.5487,102.5619,101.2309,102.0156,559372,HSY
2018-10-03,101.9262,102.5719,100.9627,101.4196,933081,HSY
2018-10-04,101.3203,102.1745,100.7441,102.0454,801879,HSY
2018-10-05,102.6017,103.9824,102.4725,103.6943,1138139,HSY
2018-10-08,103.3169,105.83,103.3169,105.5221,935482,HSY
2018-10-09,105.3135,105.6612,104.1215,104.2208,869818,HSY
2018-10-10,104.4294,105.2936,102.9593,103.0487,1176666,HSY
2018-10-11,103.4361,103.6546,100.9825,101.4097,952263,HSY
2018-10-12,101.8467,103.0387,101.2329,102.7209,849951,HSY
2018-10-15,102.6712,104.6877,102.6414,104.2605,779465,HSY
2018-10-16,104.2307,105.0831,103.8036,104.7969,724719,HSY
2018-10-17,104.7075,105.0552,103.6943,104.489,849033,HSY
2018-10-18,104.7075,105.6413,103.143,103.8831,1578852,HSY
2018-10-19,104.7771,106.0757,104.6032,105.8698,1303754,HSY
2018-10-22,105.8996,106.3168,104.7125,105.0751,941677,HSY
2018-10-23,104.6181,107.2803,104.6181,106.9922,1437546,HSY
2018-10-24,107.181,108.7902,106.8532,107.4492,1799189,HSY
2018-10-25,100.913,103.2374,98.4893,102.1547,2429045,HSY
2018-10-26,101.5984,103.0288,100.7418,101.8368,1728255,HSY
2018-10-29,102.7209,106.7042,102.7209,105.2936,2069094,HSY
2018-10-30,105.2936,107.3697,105.0651,107.32,1775601,HSY
2018-10-31,106.2472,107.9756,104.7175,106.436,1582671,HSY
2018-11-01,106.5254,107.2406,105.9592,106.6247,956742,HSY
2018-11-02,106.5353,106.5452,104.3698,105.1347,1166016,HSY
2018-11-05,105.5122,107.0618,105.2936,106.2572,1206732,HSY
2018-11-06,106.3168,107.181,106.0486,106.9724,884821,HSY
2018-11-07,107.3498,107.8664,105.9194,107.33,1904903,HSY
2018-11-08,106.7638,107.2704,105.6512,106.3565,1883288,HSY
2018-11-09,106.6942,107.9856,106.1578,107.8564,1679353,HSY
2018-11-12,107.6081,109.0683,107.3598,107.9458,1136689,HSY
2018-11-13,107.8266,108.671,106.9128,108.4127,1217527,HSY
2018-11-14,108.522,108.522,106.8631,107.2306,995748,HSY
2018-11-15,106.9028,108.0948,106.0684,107.6876,1400645,HSY
2018-11-16,107.7174,109.3564,107.7174,108.4226,1606915,HSY
2018-11-19,108.2637,108.959,107.1114,107.628,1119367,HSY
2018-11-20,107.86,109.31,106.42,106.48,1521814,HSY
2018-11-21,106.3,107.335,105.6,106.16,1319112,HSY
2018-11-23,106.22,106.81,106.04,106.21,780244,HSY
2018-11-26,106.38,106.69,105.13,106.0,1059840,HSY
2018-11-27,106.05,107.06,105.46,106.61,1452532,HSY
2018-11-28,105.75,107.135,105.75,106.65,1207330,HSY
2018-11-29,106.46,107.76,106.45,107.45,770276,HSY
2018-11-30,107.84,108.49,107.6,108.3,2120940,HSY
2018-12-03,108.52,109.32,107.56,108.93,2094832,HSY
2018-12-04,109.21,110.3,107.83,108.1,2184915,HSY
2018-12-06,108.0,108.17,105.1,108.14,1307983,HSY
2018-12-07,107.93,108.435,106.44,107.14,1101920,HSY
