date,open,high,low,close,volume,Name
2017-04-21,100.7148,101.7297,99.729,99.8449,2212010,DGX
2017-04-24,100.3862,101.0241,99.9029,100.6085,1679144,DGX
2017-04-25,100.1252,102.445,99.7,102.329,1835994,DGX
2017-04-26,102.5706,103.0201,101.7974,102.2227,1226432,DGX
2017-04-27,102.4353,103.0152,102.0873,102.271,886593,DGX
2017-04-28,102.213,102.7349,101.8167,101.981,940259,DGX
2017-05-01,102.2033,103.0926,101.865,102.7156,735432,DGX
2017-05-02,103.1602,103.6338,102.6769,103.2279,985658,DGX
2017-05-03,103.2085,103.4792,102.6189,103.1699,1389927,DGX
2017-05-04,103.4115,104.1268,103.0732,103.6338,940779,DGX
2017-05-05,103.8368,103.9528,103.2665,103.5082,875191,DGX
2017-05-08,103.5952,104.3876,103.3245,103.6048,703163,DGX
2017-05-09,103.5662,104.0205,103.2375,103.6918,1024922,DGX
2017-05-10,103.4212,104.3587,103.3245,104.2428,712036,DGX
2017-05-11,104.0688,104.5907,103.599,103.8175,1171206,DGX
2017-05-12,103.5758,103.6918,102.5706,102.9089,927897,DGX
2017-05-15,102.9379,104.2428,102.8026,103.9915,1044125,DGX
2017-05-16,103.8658,103.9045,102.5078,102.8316,863812,DGX
2017-05-17,101.9714,102.59,101.5557,101.6041,918723,DGX
2017-05-18,101.6814,102.6963,101.145,102.1163,877855,DGX
2017-05-19,102.3193,102.6189,101.7587,102.3483,823295,DGX
2017-05-22,102.4933,103.2569,102.2613,102.9862,616458,DGX
2017-05-23,103.1699,103.3245,102.7204,102.9476,490901,DGX
2017-05-24,102.9476,103.2859,102.5561,102.9766,706931,DGX
2017-05-25,103.1796,104.8903,102.9379,104.5231,678563,DGX
2017-05-26,104.639,104.9762,104.1654,104.3684,573268,DGX
2017-05-30,104.3394,105.132,104.1461,104.2814,614975,DGX
2017-05-31,104.4457,105.2558,104.4457,105.132,872623,DGX
2017-06-01,105.3156,106.1565,105.0015,106.0502,717329,DGX
2017-06-02,106.2242,106.5867,105.9826,106.2629,691532,DGX
2017-06-05,106.1372,106.5915,105.5863,105.6829,734409,DGX
2017-06-06,105.335,105.8279,105.19,105.4896,615904,DGX
2017-06-07,105.7023,105.9729,104.987,105.2866,659148,DGX
2017-06-08,105.3543,105.422,104.1751,104.697,853856,DGX
2017-06-09,104.7164,105.1996,104.4264,104.784,826299,DGX
2017-06-12,104.755,105.0257,102.8219,103.8465,1340645,DGX
2017-06-13,104.2621,104.8614,104.1171,104.8034,997952,DGX
2017-06-14,105.016,105.016,103.1989,103.6435,599720,DGX
2017-06-15,103.0732,104.1268,102.9717,104.1268,631141,DGX
2017-06-16,104.2138,104.4747,103.6918,104.0688,915741,DGX
2017-06-19,104.0688,104.5617,103.5178,104.5231,850102,DGX
2017-06-20,104.5521,105.422,104.4941,104.7164,1289238,DGX
2017-06-21,104.7067,105.4413,104.7067,105.3833,762442,DGX
2017-06-22,105.4123,106.6881,105.3108,105.8956,774423,DGX
2017-06-23,105.9922,106.2137,105.364,106.0309,1260543,DGX
2017-06-26,106.0695,106.9491,105.8279,106.3692,828599,DGX
2017-06-27,106.2339,106.5673,105.2963,105.8086,975690,DGX
2017-06-28,106.5045,107.703,106.1756,107.3937,851667,DGX
2017-06-29,107.5967,108.1283,105.9439,106.8428,1060215,DGX
2017-06-30,107.1328,108.022,107.0361,107.442,893594,DGX
2017-07-03,108.022,109.1867,106.9588,106.9588,845562,DGX
2017-07-05,107.5387,108.2443,106.7365,107.0844,657834,DGX
2017-07-06,106.9389,107.0068,105.4443,105.7937,1051153,DGX
2017-07-07,106.0072,106.5798,105.192,106.4925,971532,DGX
2017-07-10,106.2886,106.473,105.3376,105.3861,936565,DGX
2017-07-11,105.3764,105.7161,104.6388,105.357,668113,DGX
2017-07-12,105.8325,106.1916,105.4928,105.6869,647496,DGX
2017-07-13,105.784,105.784,104.8426,105.4637,505787,DGX
2017-07-14,105.5025,106.1334,105.2502,105.8131,635510,DGX
2017-07-17,105.784,106.4925,105.6769,106.4245,520287,DGX
2017-07-18,106.4342,106.5992,105.6772,106.376,795966,DGX
2017-07-19,106.5119,107.0262,106.114,106.6866,682219,DGX
2017-07-20,106.803,107.0942,106.0945,106.4148,1129011,DGX
2017-07-21,106.3469,106.706,105.7355,106.1625,713028,DGX
2017-07-24,106.0363,106.4148,105.4055,106.211,1008110,DGX
2017-07-25,104.8135,105.5268,101.9699,104.9882,1775977,DGX
2017-07-26,105.2017,107.5309,104.9688,105.027,1468666,DGX
2017-07-27,105.027,106.4633,104.3672,105.7743,990863,DGX
2017-07-28,105.881,106.3663,105.4055,106.2789,617305,DGX
2017-07-31,106.376,106.5216,105.0561,105.1143,755487,DGX
2017-08-01,104.6388,104.6388,103.2219,103.8139,618593,DGX
2017-08-02,105.0367,105.0755,104.1147,104.7844,735187,DGX
2017-08-03,104.5806,105.1241,104.1341,104.3865,647964,DGX
2017-08-04,104.6388,104.6388,103.2219,103.8139,618593,DGX
2017-08-07,103.8236,104.0856,102.7949,103.581,1347586,DGX
2017-08-08,103.513,104.1196,102.8822,103.0763,885017,DGX
2017-08-09,103.086,103.6489,102.6396,103.3578,740733,DGX
2017-08-10,102.9987,103.2995,102.2708,102.494,690640,DGX
2017-08-11,102.5911,103.8818,102.5911,102.9696,849396,DGX
2017-08-14,103.6198,103.7168,103.2122,103.3189,698048,DGX
2017-08-15,103.7848,104.2603,103.086,103.4548,639442,DGX
2017-08-16,103.6586,104.2797,103.4936,103.6004,587180,DGX
2017-08-17,103.5324,104.1064,101.8147,102.2611,496872,DGX
2017-08-18,102.164,102.5522,101.5429,101.7758,779220,DGX
2017-08-21,101.9699,102.4115,101.7564,101.902,673403,DGX
2017-08-22,102.0864,103.7362,102.0476,103.6877,703048,DGX
2017-08-23,103.3189,103.7654,102.8919,103.5907,659687,DGX
2017-08-24,103.8042,104.042,103.3675,103.4257,511388,DGX
2017-08-25,103.5907,104.3477,103.5033,103.8624,335819,DGX
2017-08-28,104.1827,104.2749,103.2995,103.8818,912688,DGX
2017-08-29,103.4645,104.1778,103.3286,103.6392,753910,DGX
2017-08-30,103.5713,104.2409,103.4257,104.0953,477124,DGX
2017-08-31,104.2409,105.2599,104.0603,105.1532,796403,DGX
2017-09-01,105.2599,105.5705,104.4738,104.9785,516526,DGX
2017-09-05,104.6388,104.9251,103.9498,104.2506,814254,DGX
2017-09-06,104.4544,104.469,103.4354,104.0953,758586,DGX
2017-09-07,104.2506,104.4544,103.5519,104.1244,552436,DGX
2017-09-08,104.0468,104.4641,103.7751,104.3671,654379,DGX
2017-09-11,105.1338,105.3376,104.5126,105.0367,625200,DGX
2017-09-12,105.1629,105.4249,104.0953,104.3574,512166,DGX
2017-09-13,104.2021,104.4641,103.4839,103.7362,980282,DGX
2017-09-14,103.5713,103.581,101.902,102.4843,1131353,DGX
2017-09-15,102.4067,102.8434,101.4071,101.8632,1252259,DGX
2017-09-18,101.9311,102.2708,100.5627,100.7956,959210,DGX
2017-09-19,100.718,100.8442,98.3791,98.8547,1231066,DGX
2017-09-20,98.6217,99.6019,98.1753,98.7964,2385063,DGX
2017-09-21,98.7673,99.1167,97.0592,98.5538,1359140,DGX
2017-09-22,98.5538,99.4855,97.6609,99.0973,1026597,DGX
2017-09-25,92.6532,93.7974,89.9067,91.7797,4661540,DGX
2017-09-26,91.7118,93.1287,91.0616,91.5177,2414056,DGX
2017-09-27,91.5177,91.8815,90.0523,90.3434,1989174,DGX
2017-09-28,89.8679,90.4793,88.9653,89.2468,2312228,DGX
2017-09-29,89.2662,91.6342,89.0721,90.8772,2451287,DGX
2017-10-02,91.1698,91.6574,90.6919,91.2478,1534963,DGX
2017-10-03,90.8967,91.7095,90.1263,90.5847,1581794,DGX
2017-10-04,90.5359,91.0235,90.2336,90.6529,1432062,DGX
2017-10-05,90.809,91.0869,89.8338,90.1458,1072640,DGX
2017-10-06,90.1848,90.4676,89.6592,90.1263,1160643,DGX
2017-10-09,90.2141,90.2824,88.6733,88.8001,965066,DGX
2017-10-10,88.4198,88.6707,87.9419,88.605,1840671,DGX
2017-10-11,88.8001,89.6485,88.5758,89.1804,1318298,DGX
2017-10-12,89.1706,89.7558,88.6831,89.2487,1615029,DGX
2017-10-13,88.8976,89.3364,88.3417,88.8001,785808,DGX
2017-10-16,88.6733,89.2877,88.4393,89.2584,1064424,DGX
2017-10-17,89.2292,89.9898,88.5368,89.8923,1393009,DGX
2017-10-18,89.8923,90.7797,89.3267,89.7655,1916273,DGX
2017-10-19,90.5847,91.7744,87.8639,90.9162,2452929,DGX
2017-10-20,91.2868,92.9251,91.2283,92.7203,1807088,DGX
2017-10-23,92.8276,93.6175,92.5838,92.8373,1418182,DGX
2017-10-24,92.7398,93.1201,92.1059,92.9056,1125373,DGX
2017-10-25,92.5058,92.5935,91.3453,91.9304,1276669,DGX
2017-10-26,92.535,93.3737,91.8231,92.4473,1216616,DGX
2017-10-27,92.7593,93.4614,92.1059,93.3054,887486,DGX
2017-10-30,93.0616,93.0616,90.3994,91.4526,1398597,DGX
2017-10-31,91.0332,91.9304,90.7602,91.4526,1217600,DGX
2017-11-01,91.5793,92.145,90.6919,90.7894,1371905,DGX
2017-11-02,90.887,92.3497,90.7699,91.4233,1263277,DGX
2017-11-03,91.5306,92.0767,91.3746,91.7549,658399,DGX
2017-11-06,91.5013,92.223,90.8285,90.8382,1165931,DGX
2017-11-07,91.082,91.5891,90.1331,90.3604,904416,DGX
2017-11-08,90.0873,91.4331,89.4827,90.8382,928958,DGX
2017-11-09,90.6334,91.5891,89.8728,90.7114,1843558,DGX
2017-11-10,90.4969,90.7602,89.7558,89.7655,1056006,DGX
2017-11-13,89.7167,90.1361,89.5753,89.7167,1058589,DGX
2017-11-14,89.3657,90.3214,89.1511,90.1263,1359814,DGX
2017-11-15,89.8533,90.1117,89.1706,89.5705,737334,DGX
2017-11-16,89.8825,91.0625,89.8825,90.6334,850664,DGX
2017-11-17,90.3311,91.3892,89.7363,90.7309,2013414,DGX
2017-11-20,89.9605,90.4481,88.0687,90.1166,2092776,DGX
2017-11-21,89.5315,91.199,89.5217,90.1653,1328456,DGX
2017-11-22,90.2336,91.3356,89.9215,90.2238,1476451,DGX
2017-11-24,90.0776,90.2141,88.8196,89.3462,634803,DGX
2017-11-27,89.4535,90.3604,89.2097,90.2043,981800,DGX
2017-11-28,90.4286,91.199,90.0581,91.0332,899726,DGX
2017-11-29,90.965,95.012,90.9552,94.9145,2134025,DGX
2017-11-30,94.895,96.9721,94.895,96.0164,3487600,DGX
2017-12-01,95.9092,96.7868,94.664,96.7478,2595827,DGX
2017-12-04,97.1574,100.0732,97.1379,97.7522,2135807,DGX
2017-12-05,97.6255,97.8936,95.4313,95.4411,1884468,DGX
2017-12-06,95.6068,95.6556,94.9535,94.973,1026257,DGX
2017-12-07,94.817,95.1973,94.1148,94.2221,1177434,DGX
2017-12-08,94.3294,95.0071,93.871,94.6804,764412,DGX
2017-12-11,94.3684,94.8267,93.871,94.6902,700384,DGX
2017-12-12,95.1485,95.7239,94.6024,94.6024,1199840,DGX
2017-12-13,94.5537,95.2655,94.1343,94.7292,1126441,DGX
2017-12-14,94.6219,95.9092,94.5488,94.7097,1395544,DGX
2017-12-15,95.4849,97.1964,95.051,96.5333,1644801,DGX
2017-12-18,96.7478,97.2257,96.1432,96.2797,1023733,DGX
2017-12-19,96.7576,97.6645,95.797,97.0111,897268,DGX
2017-12-20,97.1086,97.4694,95.9872,96.582,928872,DGX
2017-12-21,97.1086,97.4499,96.0164,96.6893,1484525,DGX
2017-12-22,96.8551,96.9526,96.4748,96.7771,464987,DGX
2017-12-26,96.7673,97.528,96.6113,96.8063,365585,DGX
2017-12-27,96.8746,97.0111,96.348,96.7381,421592,DGX
2017-12-28,96.8746,96.8843,96.2017,96.6698,842375,DGX
2017-12-29,97.0696,97.2647,96.0457,96.0457,459969,DGX
2018-01-02,96.3187,96.6357,95.9092,96.4455,874804,DGX
2018-01-03,96.27,96.9721,95.5678,96.7868,855149,DGX
2018-01-04,97.1184,97.1184,96.153,96.621,933452,DGX
2018-01-05,97.1086,97.5962,96.543,97.4304,877410,DGX
2018-01-08,97.4304,97.8027,96.7839,97.6557,554682,DGX
2018-01-09,97.8223,99.3602,97.5774,99.0762,1083971,DGX
2018-01-10,98.5276,99.037,98.0574,98.3219,1198705,DGX
2018-01-11,98.6353,99.0468,98.6157,98.9586,780048,DGX
2018-01-12,99.3308,99.5855,98.6451,99.5562,588136,DGX
2018-01-16,99.7913,100.1635,99.1251,99.1545,580411,DGX
2018-01-17,99.6051,99.6639,98.9586,99.419,520500,DGX
2018-01-18,99.419,100.0019,99.0468,99.4974,579374,DGX
2018-01-19,100.0557,101.4762,100.0557,100.957,876549,DGX
2018-01-22,101.1235,101.4664,100.81,101.4566,589546,DGX
2018-01-23,100.9766,101.2606,100.0557,101.0157,896665,DGX
2018-01-24,101.6231,103.0141,101.339,102.4851,890897,DGX
2018-01-25,102.6223,103.0729,101.6427,103.0043,1064019,DGX
2018-01-26,103.4451,104.4639,102.5733,104.4443,732501,DGX
2018-01-29,104.8166,106.5896,104.4443,105.6786,1221682,DGX
2018-01-30,104.7382,106.09,103.6655,104.9733,1102717,DGX
2018-01-31,105.277,105.277,102.9602,103.6607,1446735,DGX
2018-02-01,103.8174,103.8174,99.9196,101.4664,1814662,DGX
2018-02-02,101.1921,102.3186,100.717,101.006,1320905,DGX
2018-02-05,100.6533,102.299,98.0574,98.0574,2169918,DGX
2018-02-06,95.5006,99.6345,93.7276,99.0664,1662928,DGX
2018-02-07,98.6745,100.3496,98.4688,98.5276,1431987,DGX
2018-02-08,98.4492,98.6451,94.4231,94.4525,1518572,DGX
2018-02-09,95.5104,97.1023,93.3259,96.3333,1516223,DGX
2018-02-12,96.6957,97.6753,95.8925,97.0484,974006,DGX
2018-02-13,97.8321,99.8011,97.1953,99.321,1306178,DGX
2018-02-14,98.7039,99.7913,98.3415,99.4386,1201925,DGX
2018-02-15,100.0851,101.0353,99.5953,100.9864,941391,DGX
2018-02-16,100.6043,102.6517,100.2615,102.397,782955,DGX
2018-02-20,101.8778,102.2255,99.9382,100.1733,1108295,DGX
2018-02-21,100.3104,101.388,99.7913,99.8304,839062,DGX
2018-02-22,100.0753,100.5455,98.5962,98.7921,1052237,DGX
2018-02-23,98.939,100.5064,98.2141,100.5064,766595,DGX
2018-02-26,100.6435,101.966,100.5162,101.966,1018289,DGX
2018-02-27,101.9758,103.837,101.8245,102.6517,1535864,DGX
2018-02-28,102.8476,103.3276,100.9472,100.9472,1648900,DGX
2018-03-01,100.9276,101.4762,98.0182,98.361,1217950,DGX
2018-03-02,98.0966,99.7815,98.0966,99.37,850160,DGX
2018-03-05,98.939,100.9766,98.4884,100.7904,472215,DGX
2018-03-06,101.4664,102.0443,100.6729,102.0149,877665,DGX
2018-03-07,101.8484,103.7488,101.2802,102.2304,1416188,DGX
2018-03-08,102.6321,103.0141,101.5349,102.5047,764623,DGX
2018-03-09,103.0631,105.326,102.0345,104.8068,1027865,DGX
2018-03-12,104.8068,104.8166,103.4353,103.4451,1024083,DGX
2018-03-13,103.9839,103.9839,102.5635,102.8476,733705,DGX
2018-03-14,103.9153,104.0721,102.0051,102.8182,873317,DGX
2018-03-15,102.7986,103.3178,102.3186,102.5831,689756,DGX
2018-03-16,102.9162,103.3472,101.9268,102.2206,1374067,DGX
2018-03-19,102.2402,102.6811,101.2518,101.7406,669667,DGX
2018-03-20,101.9072,102.446,101.1921,101.4566,853784,DGX
2018-03-21,101.6623,102.1815,101.1823,101.5153,704791,DGX
2018-03-22,101.0549,102.1521,100.1537,100.2125,902647,DGX
2018-03-23,100.1243,100.7611,97.5676,97.7439,857711,DGX
2018-03-26,98.4884,98.557,97.1572,98.3708,760974,DGX
2018-03-27,98.508,99.1741,97.353,97.9104,829177,DGX
2018-03-28,98.2533,98.6059,96.8133,97.4794,1037869,DGX
2018-03-29,98.1553,98.7529,97.1659,98.2533,733275,DGX
2018-04-02,98.3023,98.3708,94.619,95.8141,1173698,DGX
2018-04-03,96.1193,97.4289,95.6763,97.3797,1066656,DGX
2018-04-04,96.4049,98.0394,95.7747,97.7637,910094,DGX
2018-04-05,98.1674,99.1815,97.4683,98.2954,1020255,DGX
2018-04-06,97.8326,98.0886,95.2529,95.8535,903409,DGX
2018-04-09,96.4738,97.8917,96.2572,96.4541,625156,DGX
2018-04-10,97.232,97.9704,96.6904,97.4191,1351683,DGX
2018-04-11,97.1138,98.0984,96.7889,97.5372,789924,DGX
2018-04-12,98.0098,99.3194,97.6554,98.7089,974655,DGX
2018-04-13,98.9846,99.4966,97.7637,98.2264,1059967,DGX
2018-04-16,99.0634,100.3828,98.2363,99.6738,1068151,DGX
2018-04-17,100.0972,100.2351,98.0492,99.2505,1408326,DGX
2018-04-18,98.9846,100.0086,98.8665,99.2406,1495158,DGX
2018-04-19,98.768,101.0129,97.4486,99.9299,1628593,DGX
2018-04-20,100.2843,100.304,96.1193,96.651,1781137,DGX
2018-04-23,96.8874,97.9507,96.0209,97.9212,1664734,DGX
2018-04-24,98.4135,99.1618,97.4486,98.2068,1116310,DGX
2018-04-25,98.128,99.6837,97.488,99.5951,954161,DGX
2018-04-26,99.5458,100.5108,98.8172,99.8018,871937,DGX
2018-04-27,99.8609,101.4166,99.8609,101.1606,1082887,DGX
2018-04-30,101.3674,101.5053,99.6443,99.6443,712517,DGX
2018-05-01,100.8456,101.8597,99.8708,100.8948,917017,DGX
2018-05-02,100.4911,100.9243,99.5754,99.8018,863971,DGX
2018-05-03,99.2898,99.4375,97.4092,99.3883,963122,DGX
2018-05-04,98.896,100.2745,97.6455,99.9397,762092,DGX
2018-05-07,99.9791,100.5502,98.8468,99.5458,662359,DGX
2018-05-08,99.3489,99.8412,98.0197,98.3348,1313198,DGX
2018-05-09,98.3544,99.2209,97.7341,99.0929,612728,DGX
2018-05-10,99.3292,101.0425,99.1618,100.1268,673066,DGX
2018-05-11,100.0972,101.1902,99.6443,100.9243,502390,DGX
2018-05-14,101.1311,101.6628,100.8554,101.3477,595638,DGX
2018-05-15,100.56,101.0425,100.176,100.56,475242,DGX
2018-05-16,100.816,101.1754,100.1465,100.2351,854151,DGX
2018-05-17,100.2745,100.56,99.7723,100.1465,705795,DGX
2018-05-18,100.2843,100.944,99.1815,100.5797,1978104,DGX
2018-05-21,101.0917,101.5348,100.7569,101.0228,498286,DGX
2018-05-22,100.9243,101.1262,100.1317,100.2745,427735,DGX
2018-05-23,99.9495,100.2508,99.1028,99.664,435396,DGX
2018-05-24,99.536,99.8806,98.8369,99.3391,538055,DGX
2018-05-25,102.0074,106.1822,101.4166,104.1834,2772176,DGX
2018-05-29,104.4394,105.2764,103.8782,104.7151,1975463,DGX
2018-05-30,104.8825,107.3983,104.8825,106.6942,1548916,DGX
2018-05-31,106.901,106.901,104.853,104.8924,1349158,DGX
2018-06-01,105.621,106.3102,104.7448,106.2905,675727,DGX
2018-06-04,106.3201,106.7238,105.6013,105.6505,725077,DGX
2018-06-05,105.3748,105.8278,104.4296,105.0795,562340,DGX
2018-06-06,105.2075,106.3496,105.1484,106.3299,535303,DGX
2018-06-07,106.7336,106.8222,105.6998,105.9459,470441,DGX
2018-06-08,107.4229,108.7521,106.9306,108.0333,1296991,DGX
2018-06-11,107.9152,110.5737,107.1866,109.9337,1657193,DGX
2018-06-12,109.7564,109.8746,108.9097,109.3035,828185,DGX
2018-06-13,109.786,109.8057,108.821,108.9687,519647,DGX
2018-06-14,109.2937,109.7072,108.6733,109.2346,768473,DGX
2018-06-15,108.9097,109.6777,108.2893,109.5989,1354944,DGX
2018-06-18,108.7423,109.0475,108.1613,108.6537,497660,DGX
2018-06-19,108.309,109.077,107.8659,108.9687,632632,DGX
2018-06-20,108.8604,109.0672,107.6789,109.018,576919,DGX
2018-06-21,108.949,109.658,108.3878,109.4709,689703,DGX
2018-06-22,109.9731,110.5737,109.4512,110.3177,1101524,DGX
2018-06-25,112.5134,114.6993,110.7903,111.4008,1646791,DGX
2018-06-26,111.4008,111.5977,109.9927,110.3275,1399683,DGX
2018-06-27,107.8758,109.1263,105.8081,108.6635,1979191,DGX
2018-06-28,108.122,108.9589,106.3989,108.5256,830910,DGX
2018-06-29,108.309,109.6383,107.989,108.25,773010,DGX
2018-07-02,107.9349,108.5946,107.0586,108.5158,613457,DGX
2018-07-03,108.6635,109.0573,108.1121,108.3681,346868,DGX
2018-07-05,108.9392,109.274,107.9546,109.1066,733262,DGX
2018-07-06,109.0868,109.5418,108.3153,109.2846,452037,DGX
2018-07-09,109.5022,109.977,108.9384,109.5615,666656,DGX
2018-07-10,110.8503,112.331,110.5803,111.7573,1264360,DGX
2018-07-11,111.4705,112.6257,111.0551,112.3409,1055305,DGX
2018-07-12,112.9343,113.142,112.3508,112.6574,820154,DGX
2018-07-13,112.5783,114.1707,112.5783,113.6959,676519,DGX
2018-07-16,113.8047,113.9135,112.8255,113.1322,529111,DGX
2018-07-17,112.964,113.4783,112.509,112.8156,543500,DGX
2018-07-18,112.6178,113.2113,111.8266,112.2914,683374,DGX
2018-07-19,112.0442,113.8344,111.8463,113.7355,598875,DGX
2018-07-20,113.1915,114.2103,113.1618,113.2113,699076,DGX
2018-07-23,113.4882,114.3784,111.8068,113.6366,820405,DGX
2018-07-24,104.6556,107.5339,103.8545,104.2699,2872452,DGX
2018-07-25,104.5963,106.7525,103.3105,106.4855,2416624,DGX
2018-07-26,106.4855,107.9889,105.892,106.169,1108132,DGX
2018-07-27,105.9019,106.8613,105.3183,105.5557,1101406,DGX
2018-07-30,105.5557,106.2283,104.9425,105.8524,1059019,DGX
2018-07-31,106.0008,106.7723,105.6151,106.5448,653666,DGX
2018-08-01,106.7228,107.0394,105.6843,105.7733,550189,DGX
2018-08-02,105.6645,107.5042,105.3381,107.3361,633482,DGX
2018-08-03,107.2668,107.8108,106.6833,107.6526,602398,DGX
2018-08-06,107.3163,107.7713,106.98,107.1976,713194,DGX
2018-08-07,107.4152,107.6922,107.069,107.6526,784690,DGX
2018-08-08,107.7218,107.9493,106.3074,106.891,826870,DGX
2018-08-09,107.2273,107.7416,106.8218,107.2174,728076,DGX
2018-08-10,106.9009,107.7713,106.9009,107.346,636115,DGX
2018-08-13,107.2668,107.7119,106.9009,107.2372,410307,DGX
2018-08-14,107.0591,107.8999,106.9306,107.4647,446643,DGX
2018-08-15,107.069,107.4844,106.4558,107.1877,600268,DGX
2018-08-16,107.801,108.6318,107.5042,108.345,740688,DGX
2018-08-17,108.3252,111.154,108.1175,110.2242,2244532,DGX
2018-08-20,110.2638,111.1144,109.9513,110.1253,586171,DGX
2018-08-21,109.8187,110.4418,109.3439,109.4231,803939,DGX
2018-08-22,109.2846,109.7396,109.1362,109.5022,739519,DGX
2018-08-23,109.4626,110.2539,109.1659,109.5912,562791,DGX
2018-08-24,109.878,109.9572,108.9681,109.3044,629264,DGX
2018-08-27,109.6407,109.6407,108.7604,109.1857,715375,DGX
2018-08-28,109.2252,109.5121,108.701,109.3637,531625,DGX
2018-08-29,109.6506,110.3182,109.2846,109.6407,372205,DGX
2018-08-30,108.889,109.517,108.5922,108.9285,472001,DGX
2018-08-31,108.6417,109.1461,108.3202,108.7802,707765,DGX
2018-09-04,108.8197,109.1263,108.0284,108.1372,551370,DGX
2018-09-05,108.2263,108.4241,107.5339,108.2559,485284,DGX
2018-09-06,108.1966,108.8543,108.1076,108.5724,480739,DGX
2018-09-07,108.5428,108.9087,108.0383,108.157,515609,DGX
2018-09-10,108.3647,108.6219,107.4647,107.5339,562766,DGX
2018-09-11,107.346,107.7713,106.9503,107.1778,1137102,DGX
2018-09-12,106.8811,108.0977,106.3371,106.7228,1572122,DGX
2018-09-13,107.3262,107.5339,106.4162,106.9899,1312006,DGX
2018-09-14,107.4152,107.8603,106.8415,107.0097,851112,DGX
2018-09-17,107.2965,107.2965,106.2382,106.4558,1300766,DGX
2018-09-18,106.6239,106.98,105.9316,106.0503,1113131,DGX
2018-09-19,106.3371,107.0295,106.0206,106.3569,828251,DGX
2018-09-20,106.713,107.0196,106.2778,106.7525,629305,DGX
2018-09-21,106.9009,107.5438,106.3371,106.436,1209095,DGX
2018-09-24,106.3173,106.5349,105.2095,106.4162,1354248,DGX
2018-09-25,106.8514,107.4251,106.3074,106.4162,997618,DGX
2018-09-26,106.6239,107.0314,105.9711,106.3074,744202,DGX
2018-09-27,106.3272,107.0591,105.892,106.0799,876630,DGX
2018-09-28,106.0799,106.7822,105.8129,106.7327,982402,DGX
2018-10-01,106.891,107.5735,106.7525,107.1976,900502,DGX
2018-10-02,107.0789,107.3163,105.8327,106.4954,915064,DGX
2018-10-03,106.5349,106.6091,104.8535,105.081,853776,DGX
2018-10-04,104.7331,104.907,102.4773,102.7356,1565500,DGX
2018-10-05,102.7356,103.3518,102.3083,102.6859,1029107,DGX
2018-10-08,102.6064,103.163,101.6624,102.3381,710596,DGX
2018-10-09,102.1692,103.1928,102.0499,102.9543,1306336,DGX
2018-10-10,103.0835,104.5045,102.6959,102.7456,979237,DGX
2018-10-11,102.4872,102.7058,99.7742,99.814,1488033,DGX
2018-10-12,100.3605,101.0959,98.6711,99.6251,951447,DGX
2018-10-15,99.0686,100.3108,98.9543,99.3369,1064726,DGX
2018-10-16,99.7643,101.722,99.6053,101.6027,1067281,DGX
2018-10-17,101.5332,102.3381,101.0164,101.7419,1253654,DGX
2018-10-18,102.0996,102.9642,101.0164,101.7419,1356268,DGX
2018-10-19,102.7456,103.5704,101.8114,101.8611,1161922,DGX
2018-10-22,101.8909,102.4773,100.7481,100.9071,1433465,DGX
2018-10-23,94.3085,96.8028,93.1358,94.6265,3438174,DGX
2018-10-24,94.2588,94.4874,90.7756,90.8899,3261066,DGX
2018-10-25,91.1781,92.162,90.8303,91.3173,1476201,DGX
2018-10-26,90.88,91.6651,89.9757,90.8999,2201106,DGX
2018-10-29,92.7185,92.7185,90.4427,91.2576,1490452,DGX
2018-10-30,91.5856,92.4402,90.5719,92.2812,1073942,DGX
2018-10-31,92.6886,94.6265,92.3607,93.5234,1407190,DGX
2018-11-01,93.9805,94.4377,92.6191,93.0166,1381138,DGX
2018-11-02,93.3644,93.9607,91.7943,92.798,985135,DGX
2018-11-05,93.0961,94.1395,92.9272,93.4638,937837,DGX
2018-11-06,93.1756,94.9942,93.0911,94.8849,786883,DGX
2018-11-07,95.7196,97.3792,95.6401,96.942,1647645,DGX
2018-11-08,96.5345,97.625,96.296,97.1904,745084,DGX
2018-11-09,97.0115,97.6376,96.2662,96.7233,718680,DGX
2018-11-12,96.8525,97.2898,95.3818,95.4712,750006,DGX
2018-11-13,95.6501,96.1072,93.7222,94.4476,720200,DGX
2018-11-14,94.9544,95.5606,93.6129,94.1197,948396,DGX
2018-11-15,93.4936,95.3718,92.8973,95.1234,1124328,DGX
2018-11-16,94.7159,96.147,94.6265,95.2526,697243,DGX
2018-11-19,95.3619,95.4016,93.1955,93.6725,662906,DGX
2018-11-20,93.434,94.7855,93.106,94.0501,872428,DGX
2018-11-21,94.2787,94.6166,92.6091,92.629,978242,DGX
2018-11-23,92.2216,94.0203,92.0824,93.4737,359075,DGX
2018-11-26,94.2986,94.6563,93.1458,94.2389,873384,DGX
2018-11-27,94.3979,95.1234,93.2849,94.07,708127,DGX
2018-11-28,94.4277,96.6935,94.1694,96.3258,1338734,DGX
2018-11-29,92.3706,92.3706,86.8552,87.3919,4330259,DGX
2018-11-30,86.8453,88.1471,85.0267,88.0179,3534877,DGX
2018-12-03,87.3024,90.3334,86.9546,90.234,2175645,DGX
2018-12-04,90.3334,90.8402,88.9651,89.1807,2074311,DGX
2018-12-06,87.8192,88.4254,85.9608,88.2763,1983813,DGX
