date,open,high,low,close,volume,Name
2017-04-10,62.3483,62.7074,62.2027,62.2415,2363910,YUM
2017-04-11,62.2805,62.6218,61.9587,62.5536,2116033,YUM
2017-04-12,62.5926,62.6511,62.3293,62.4365,1484987,YUM
2017-04-13,62.4365,62.5145,62.1635,62.2025,1965871,YUM
2017-04-17,62.3098,62.5828,62.2513,62.3,1617000,YUM
2017-04-18,62.2025,62.5145,62.144,62.3683,1598366,YUM
2017-04-19,62.6121,63.2361,62.5341,62.9338,3016056,YUM
2017-04-20,63.0899,63.6067,63.0509,63.4214,2448139,YUM
2017-04-21,63.4019,63.4994,62.9436,63.2069,2595679,YUM
2017-04-24,63.5969,64.3526,63.5528,64.0845,2525475,YUM
2017-04-25,64.1625,64.8353,64.0845,64.338,3411257,YUM
2017-04-26,64.3868,64.6354,64.1625,64.2405,1684286,YUM
2017-04-27,64.5525,65.0303,64.299,64.3673,2485070,YUM
2017-04-28,64.182,64.2893,63.7334,64.1137,2318309,YUM
2017-05-01,64.0845,64.3673,63.9577,64.1137,2235324,YUM
2017-05-02,64.3185,64.6891,64.1137,64.6891,3240648,YUM
2017-05-03,65.4984,67.0976,65.2546,66.5515,4842957,YUM
2017-05-04,66.337,67.2829,66.22,67.2634,3752739,YUM
2017-05-05,67.2829,67.6729,66.9806,67.5754,2930193,YUM
2017-05-08,67.3121,67.7022,67.2838,67.4194,2930221,YUM
2017-05-09,67.4584,67.6144,67.0196,67.0488,2445071,YUM
2017-05-10,66.9123,67.4681,66.9123,67.1658,2022320,YUM
2017-05-11,67.6436,67.6924,66.766,67.4096,3009167,YUM
2017-05-12,67.3804,67.6241,67.1463,67.1853,1482263,YUM
2017-05-15,67.1853,67.6046,67.0293,67.4974,1619945,YUM
2017-05-16,67.8192,68.0337,67.5754,67.6241,2440256,YUM
2017-05-17,67.3609,67.6485,67.0781,67.4389,1798500,YUM
2017-05-18,67.4291,67.7022,67.1951,67.3804,3139341,YUM
2017-05-19,67.6534,68.6968,67.4291,68.3262,4898126,YUM
2017-05-22,68.5017,69.3598,68.2583,69.2428,2485732,YUM
2017-05-23,69.3013,69.3501,68.9698,69.1551,2044502,YUM
2017-05-24,69.1941,70.3545,69.0381,70.1594,2002918,YUM
2017-05-25,70.3642,70.5397,70.1204,70.335,1354767,YUM
2017-05-26,70.335,70.7153,70.1789,70.296,1336971,YUM
2017-05-30,70.335,70.6519,70.1692,70.608,3450859,YUM
2017-05-31,70.6567,70.9395,70.5836,70.8323,1689176,YUM
2017-06-01,70.8323,71.9927,70.7543,71.9927,2266052,YUM
2017-06-02,71.9341,72.4315,71.7879,72.1487,1802058,YUM
2017-06-05,72.1389,72.607,72.0512,72.3534,2561678,YUM
2017-06-06,72.2852,72.607,72.0122,72.4705,2155089,YUM
2017-06-07,72.646,72.646,72.0317,72.412,1723528,YUM
2017-06-08,72.4315,72.5582,71.7976,72.1292,3343054,YUM
2017-06-09,72.0609,72.5095,71.0663,71.2808,2042863,YUM
2017-06-12,71.1638,71.3491,69.1356,70.1204,3710562,YUM
2017-06-13,70.257,71.0322,70.0132,70.8615,2010113,YUM
2017-06-14,71.2418,71.3296,70.7738,71.2223,1576716,YUM
2017-06-15,70.8615,70.881,70.4617,70.803,1250750,YUM
2017-06-16,70.8518,71.1931,70.6372,70.9688,2129987,YUM
2017-06-19,71.0956,72.1974,71.0175,72.0902,2198153,YUM
2017-06-20,72.0512,72.4022,71.7489,72.0707,2828633,YUM
2017-06-21,72.1584,72.7922,72.017,72.5485,2552840,YUM
2017-06-22,72.5875,72.958,72.2169,72.685,1587835,YUM
2017-06-23,72.9678,73.4748,72.8215,72.958,2446339,YUM
2017-06-26,73.153,73.5722,72.7825,72.88,1001909,YUM
2017-06-27,72.8508,73.0994,72.0512,72.1292,1399258,YUM
2017-06-28,72.5485,72.6167,72.2364,72.3047,1181347,YUM
2017-06-29,72.2949,72.2949,71.1833,71.6221,1270887,YUM
2017-06-30,71.7099,72.3047,71.7099,71.9244,1727008,YUM
2017-07-03,71.7684,72.1974,71.5148,71.5246,2692159,YUM
2017-07-05,71.5051,71.5831,70.6763,71.2613,3147976,YUM
2017-07-06,70.9883,71.0078,70.5787,70.842,2338972,YUM
2017-07-07,70.959,71.9146,70.9005,71.6611,2150124,YUM
2017-07-10,71.6416,71.7976,71.3345,71.7099,2446598,YUM
2017-07-11,71.7391,72.5582,71.6523,72.1292,3091797,YUM
2017-07-12,72.3446,72.7754,72.325,72.5502,1481118,YUM
2017-07-13,72.5698,72.5698,71.3949,71.8844,1462508,YUM
2017-07-14,71.8844,72.2075,71.8648,72.0607,1376155,YUM
2017-07-17,71.953,72.2663,71.718,72.0313,1029898,YUM
2017-07-18,71.9823,72.2369,71.5222,72.2173,1305864,YUM
2017-07-19,72.3544,72.6971,72.2467,72.5992,1334074,YUM
2017-07-20,72.746,73.2307,72.5796,73.0593,1963030,YUM
2017-07-21,72.746,73.6076,72.746,73.1768,1363385,YUM
2017-07-24,73.1866,73.353,72.9516,73.0299,1229595,YUM
2017-07-25,73.4314,73.8622,72.9516,73.2356,1693137,YUM
2017-07-26,73.2943,73.2943,72.6187,73.0299,1479658,YUM
2017-07-27,72.9027,74.0482,72.7852,74.0286,2081925,YUM
2017-07-28,73.8328,73.9209,72.8146,73.4314,2050445,YUM
2017-07-31,73.7251,74.0972,73.451,73.9013,2135834,YUM
2017-08-01,74.2342,74.7238,73.7153,73.9503,1814495,YUM
2017-08-02,73.8524,75.0175,73.8132,75.0175,2107192,YUM
2017-08-03,73.6076,74.8706,72.9516,73.2943,3217942,YUM
2017-08-04,73.4607,73.4999,72.6383,73.4607,2272138,YUM
2017-08-07,73.451,73.4705,72.8341,73.4216,1719690,YUM
2017-08-08,73.1474,73.3041,72.5992,72.6481,1409739,YUM
2017-08-09,72.5796,73.5391,72.2271,73.4999,1837169,YUM
2017-08-10,73.2356,74.1657,73.0202,73.7838,2259621,YUM
2017-08-11,73.872,74.5475,73.6957,73.9797,2183929,YUM
2017-08-14,74.5084,74.8755,74.2342,74.6846,2121488,YUM
2017-08-15,74.7727,74.9979,74.479,74.7923,1480403,YUM
2017-08-16,74.8608,75.5119,74.6552,74.8217,1498957,YUM
2017-08-17,74.665,75.2329,73.9503,73.9601,1697152,YUM
2017-08-18,73.8622,74.1461,73.4314,73.8328,2053563,YUM
2017-08-21,74.0188,74.5182,73.8524,74.2636,1225264,YUM
2017-08-22,74.4203,75.1007,74.3126,74.949,1215484,YUM
2017-08-23,74.7531,74.993,74.4437,74.8119,1344015,YUM
2017-08-24,74.9392,74.9783,74.4398,74.665,1118249,YUM
2017-08-25,74.9685,74.9881,74.2195,74.244,1188818,YUM
2017-08-28,74.5377,74.665,74.1069,74.6161,1262842,YUM
2017-08-29,74.4203,74.5671,74.0972,74.4986,1203624,YUM
2017-08-30,74.4594,74.9,74.244,74.43,1657721,YUM
2017-08-31,74.5084,75.3161,74.2538,75.2133,1934693,YUM
2017-09-01,75.3798,75.8595,74.9392,75.0273,1373869,YUM
2017-09-05,74.665,75.2623,74.6063,74.7238,2211209,YUM
2017-09-06,74.7923,74.9098,74.2244,74.6161,1596017,YUM
2017-09-07,74.714,75.2133,74.5573,74.8706,1224438,YUM
2017-09-08,74.8217,75.4777,74.7531,74.8804,1376166,YUM
2017-09-11,75.2133,76.5057,75.1448,76.1728,1675242,YUM
2017-09-12,76.0847,76.2805,75.2035,75.556,1809906,YUM
2017-09-13,75.4875,75.9574,75.2867,75.5168,1341447,YUM
2017-09-14,75.5952,75.9574,75.3798,75.5462,1802390,YUM
2017-09-15,75.6049,75.6049,73.6468,73.6761,5742937,YUM
2017-09-18,73.7838,74.3811,73.7741,74.1265,2193541,YUM
2017-09-19,74.1265,74.2489,73.4705,74.1755,1444251,YUM
2017-09-20,74.3223,75.0371,74.3028,74.7727,1520336,YUM
2017-09-21,74.949,75.086,74.5769,74.8804,1270136,YUM
2017-09-22,74.8804,74.8804,74.2049,74.3811,1451942,YUM
2017-09-25,73.9895,73.9895,71.8453,72.4033,3807065,YUM
2017-09-26,72.4229,72.5796,71.7767,71.8648,2306655,YUM
2017-09-27,71.8746,72.2075,71.1599,71.5711,3166397,YUM
2017-09-28,71.1403,72.1586,71.0914,71.9627,2410152,YUM
2017-09-29,71.9627,72.3935,71.6788,72.0704,1942271,YUM
2017-10-02,71.8355,72.4719,71.8355,72.2075,2154956,YUM
2017-10-03,72.2663,72.8341,72.2663,72.374,1980808,YUM
2017-10-04,72.4817,72.7656,72.374,72.5502,1420480,YUM
2017-10-05,72.56,73.3433,72.4523,73.0202,1704087,YUM
2017-10-06,73.167,74.5769,73.0104,74.3419,2748361,YUM
2017-10-09,74.3615,74.6944,74.0286,74.4105,1439066,YUM
2017-10-10,74.4888,75.135,74.1559,74.5867,1402735,YUM
2017-10-11,74.6063,75.4189,74.6063,75.0371,1797281,YUM
2017-10-12,74.9,75.2427,74.6846,74.8119,1676143,YUM
2017-10-13,74.8706,74.9,74.293,74.6063,1536156,YUM
2017-10-16,74.9098,75.1741,74.3517,74.6161,1490296,YUM
2017-10-17,74.5182,75.1838,74.4447,74.5965,1410724,YUM
2017-10-18,74.7727,75.0567,74.4105,74.43,1293198,YUM
2017-10-19,74.3517,74.5671,73.6272,74.2342,1726993,YUM
2017-10-20,74.4594,74.5769,74.1265,74.5769,1271301,YUM
2017-10-23,74.6748,74.7776,73.9503,73.9699,1695277,YUM
2017-10-24,73.9797,74.1559,73.6468,73.7643,1398793,YUM
2017-10-25,73.4314,73.7349,72.6285,73.1181,1783047,YUM
2017-10-26,73.637,74.5573,73.637,74.2832,1829905,YUM
2017-10-27,74.4007,74.4594,73.5587,73.6664,2097888,YUM
2017-10-30,73.353,73.5978,72.7852,73.3922,2026003,YUM
2017-10-31,73.2551,73.5782,72.8341,72.8929,1945281,YUM
2017-11-01,72.981,73.3824,72.7069,72.7558,1887183,YUM
2017-11-02,77.6023,78.973,74.6161,77.4946,4749433,YUM
2017-11-03,76.9071,78.5421,76.8973,77.2596,2583988,YUM
2017-11-06,77.3575,78.2778,77.1617,78.1995,1731648,YUM
2017-11-07,78.3268,79.5507,78.2681,79.3157,2669309,YUM
2017-11-08,78.8751,79.9423,78.3562,79.4332,2534454,YUM
2017-11-09,79.1688,79.4527,77.1519,77.8666,2088554,YUM
2017-11-10,77.4946,78.1114,77.1421,77.9254,1604253,YUM
2017-11-13,77.9156,78.2876,77.8862,78.0722,1306448,YUM
2017-11-14,78.1803,78.6717,78.0182,78.0624,1250237,YUM
2017-11-15,77.6398,78.1508,77.3548,77.4432,1831039,YUM
2017-11-16,77.4334,77.856,77.001,77.1877,1707148,YUM
2017-11-17,76.9715,77.4236,76.7062,77.2467,1486337,YUM
2017-11-20,77.3646,77.6693,77.1189,77.4334,1314633,YUM
2017-11-21,77.8462,78.3867,77.6889,78.1607,1824997,YUM
2017-11-22,78.0526,78.3474,77.7282,77.8658,1115812,YUM
2017-11-24,77.8855,78.3376,77.7774,77.8167,682543,YUM
2017-11-27,77.856,78.3277,77.7676,78.2098,1141219,YUM
2017-11-28,78.4653,79.7331,78.3277,79.6348,1787351,YUM
2017-11-29,79.8904,80.7061,79.8019,80.4014,1669284,YUM
2017-11-30,80.6569,82.6127,80.3719,82.0328,3051934,YUM
2017-12-01,82.023,82.308,80.2442,81.964,2486439,YUM
2017-12-04,82.3277,82.8387,81.6692,81.8756,2309244,YUM
2017-12-05,82.1311,82.652,81.6004,81.6692,1899462,YUM
2017-12-06,81.9051,82.8092,81.7134,81.8068,1573871,YUM
2017-12-07,81.6299,81.9935,81.3547,81.6201,1580797,YUM
2017-12-08,81.7183,82.249,81.4235,81.8854,1877080,YUM
2017-12-11,81.8854,81.8854,80.8633,81.0304,1643942,YUM
2017-12-12,80.8928,81.0009,80.2393,80.5783,1628520,YUM
2017-12-13,80.765,81.3154,80.6471,80.7749,1640896,YUM
2017-12-14,80.8535,81.3547,80.5488,80.6275,1406410,YUM
2017-12-15,81.227,81.3842,80.6471,80.883,4271650,YUM
2017-12-18,81.6594,82.0623,81.3358,81.679,1780600,YUM
2017-12-19,81.7134,82.082,81.4235,81.4333,1229389,YUM
2017-12-20,81.5611,81.6495,80.7159,80.7159,1157610,YUM
2017-12-21,80.6569,81.453,80.598,81.0795,1662067,YUM
2017-12-22,81.2663,81.3547,80.5881,80.9813,919864,YUM
2017-12-26,80.9714,81.0206,80.5587,80.7749,666705,YUM
2017-12-27,80.9223,81.1385,80.2933,80.9813,1051921,YUM
2017-12-28,81.2663,81.2663,80.6078,81.2466,673301,YUM
2017-12-29,81.2171,81.2859,80.1852,80.2049,1347613,YUM
2018-01-02,80.7356,81.0402,80.0771,80.195,1747813,YUM
2018-01-03,79.8314,80.4112,79.7373,80.1262,2554926,YUM
2018-01-04,80.3424,81.168,80.1262,80.9419,1971969,YUM
2018-01-05,81.168,81.5808,80.9419,81.4137,1927917,YUM
2018-01-08,81.2957,81.6299,80.7061,81.5513,1599534,YUM
2018-01-09,81.6397,81.7281,80.8535,81.3351,1701081,YUM
2018-01-10,81.4235,81.4235,80.7945,81.1287,887313,YUM
2018-01-11,81.1582,81.5808,80.5243,81.0697,1352675,YUM
2018-01-12,81.3351,82.3178,81.0304,82.1803,1377469,YUM
2018-01-16,82.6225,82.8879,81.2171,81.5021,1391154,YUM
2018-01-17,81.8854,82.082,81.3351,81.6594,1678525,YUM
2018-01-18,81.7478,81.9934,81.5021,81.6692,1015220,YUM
2018-01-19,81.9935,82.4653,81.9051,82.367,1677686,YUM
2018-01-22,82.367,83.4579,82.2294,83.448,1469255,YUM
2018-01-23,83.2613,84.8534,83.205,84.362,2010054,YUM
2018-01-24,84.4898,84.6176,83.4874,83.7724,1192932,YUM
2018-01-25,83.851,84.3424,83.163,84.1851,929863,YUM
2018-01-26,84.2048,84.7551,83.7429,84.7158,1332647,YUM
2018-01-29,84.6077,85.4333,84.4505,84.991,2303333,YUM
2018-01-30,83.5365,84.0082,82.9173,83.1335,1779572,YUM
2018-01-31,83.163,83.5856,82.7994,83.1335,2132134,YUM
2018-02-01,82.7896,83.0156,82.0132,82.5341,1685275,YUM
2018-02-02,82.4554,83.1335,81.0206,81.2073,3161369,YUM
2018-02-05,80.6569,81.5218,78.1214,78.426,2870315,YUM
2018-02-06,77.001,79.4383,75.0354,79.1926,3050096,YUM
2018-02-07,78.6914,80.5292,78.6226,78.7503,3561068,YUM
2018-02-08,76.6668,79.7125,74.5735,74.9863,4632845,YUM
2018-02-09,75.9592,78.711,75.114,77.9445,5100433,YUM
2018-02-12,77.8855,78.9666,76.087,76.7258,3023822,YUM
2018-02-13,76.4592,76.9874,76.1531,76.785,1512668,YUM
2018-02-14,76.163,77.6835,75.3534,76.8936,3108012,YUM
2018-02-15,77.2491,78.2858,76.9035,77.9698,2901896,YUM
2018-02-16,77.7427,77.9995,77.2293,77.259,2688922,YUM
2018-02-20,77.0812,77.7427,76.3901,77.0911,2553725,YUM
2018-02-21,76.9134,78.0883,76.8147,76.8245,2209931,YUM
2018-02-22,76.9134,77.8316,76.9134,77.3281,1881110,YUM
2018-02-23,77.6638,78.8386,77.565,78.7893,2329638,YUM
2018-02-26,79.0065,79.7569,78.893,79.5496,1790024,YUM
2018-02-27,79.5792,79.984,79.1645,79.1645,2315789,YUM
2018-02-28,79.6779,81.6427,79.5989,80.3493,3629428,YUM
2018-03-01,79.9544,80.685,78.2364,78.6906,2673980,YUM
2018-03-02,77.6341,79.7075,77.1108,79.2731,2776701,YUM
2018-03-05,78.9374,79.8359,78.7103,79.6088,1896081,YUM
2018-03-06,80.063,80.606,79.6295,80.3493,1968747,YUM
2018-03-07,79.6977,80.527,79.4212,80.3789,1855847,YUM
2018-03-08,80.6751,81.4946,80.5912,81.3761,2377362,YUM
2018-03-09,81.544,82.2252,81.2182,81.8994,1897727,YUM
2018-03-12,82.2351,82.867,81.2675,81.3663,2666809,YUM
2018-03-13,81.7908,82.166,81.0849,81.307,1890361,YUM
2018-03-14,81.4453,81.7217,81.0503,81.228,1692456,YUM
2018-03-15,81.3268,82.8374,81.1392,81.8303,2233701,YUM
2018-03-16,81.8698,82.7387,81.7711,82.4425,2344144,YUM
2018-03-19,82.2252,82.403,80.3691,81.0997,2176418,YUM
2018-03-20,81.4551,82.4128,81.1491,82.0377,1855545,YUM
2018-03-21,82.087,82.4622,81.6526,81.7612,1302576,YUM
2018-03-22,81.0503,82.324,81.0404,81.1392,1996312,YUM
2018-03-23,81.3663,81.9093,80.6455,80.6455,2720558,YUM
2018-03-26,81.5341,83.1533,81.5144,82.9657,2049933,YUM
2018-03-27,83.1731,84.3579,82.4523,82.8176,3006206,YUM
2018-03-28,82.8966,84.0617,82.8966,83.183,2476357,YUM
2018-03-29,83.647,84.585,82.9954,84.0518,1718883,YUM
2018-04-02,84.1407,84.7331,81.8402,82.6794,2282926,YUM
2018-04-03,82.6893,83.2718,81.8501,83.0447,2463372,YUM
2018-04-04,82.3931,84.4764,82.2647,84.3381,2610391,YUM
2018-04-05,84.8614,85.2564,84.0123,84.9207,1978502,YUM
2018-04-06,84.3579,84.9009,82.867,83.3903,1891611,YUM
2018-04-09,83.7754,84.3381,83.2817,83.3804,1490097,YUM
2018-04-10,84.5257,84.7923,83.9185,84.4961,2352061,YUM
2018-04-11,84.4171,85.0589,84.2592,84.3579,1586486,YUM
2018-04-12,84.7824,85.5723,84.5652,84.664,1679015,YUM
2018-04-13,84.9602,85.1379,83.9827,84.3381,1634028,YUM
2018-04-16,85.0194,85.7007,84.8614,85.1675,1644968,YUM
2018-04-17,85.5032,85.9574,85.2169,85.5032,1620799,YUM
2018-04-18,85.5624,86.3424,85.5624,85.8883,1848425,YUM
2018-04-19,85.5526,85.8093,84.8911,85.3452,1568415,YUM
2018-04-20,85.1971,85.7105,84.97,85.1971,1730523,YUM
2018-04-23,85.3354,85.4835,84.6146,84.8022,1835613,YUM
2018-04-24,85.1478,85.6414,83.6569,84.1012,1783332,YUM
2018-04-25,84.1604,84.506,83.6371,84.1802,1648887,YUM
2018-04-26,84.9602,86.0759,84.9602,85.6612,2899318,YUM
2018-04-27,85.5624,86.2338,85.4242,85.9475,2224977,YUM
2018-04-30,86.4708,86.9546,85.9969,85.9969,3487781,YUM
2018-05-01,86.0067,86.1548,84.5554,85.5427,3391903,YUM
2018-05-02,83.1336,84.19,79.0164,79.1843,6576928,YUM
2018-05-03,79.4706,81.9982,79.441,81.623,5644783,YUM
2018-05-04,81.3564,81.8402,80.7146,81.386,2136510,YUM
2018-05-07,81.7316,82.245,81.2873,82.0574,3366434,YUM
2018-05-08,82.4425,82.7782,81.9044,82.4523,1641008,YUM
2018-05-09,82.4128,83.4298,82.0674,83.3804,1780185,YUM
2018-05-10,83.5088,83.9432,83.1731,83.6075,2375823,YUM
2018-05-11,83.6273,84.1111,83.2126,83.5483,1419383,YUM
2018-05-14,83.5384,83.6174,82.5066,82.5412,1544618,YUM
2018-05-15,82.4023,83.1163,82.1941,82.6403,1600335,YUM
2018-05-16,82.9279,83.1956,82.5511,82.8684,1743212,YUM
2018-05-17,82.7296,83.1758,82.1098,82.3032,1982489,YUM
2018-05-18,82.3429,82.7197,81.2818,81.6487,2477854,YUM
2018-05-21,81.9561,82.3627,81.8768,81.9958,1599466,YUM
2018-05-22,82.3329,82.5213,81.5595,81.6884,2367005,YUM
2018-05-23,81.2223,82.4916,81.1628,82.3924,1691841,YUM
2018-05-24,82.3924,83.0072,82.2437,82.7692,1621916,YUM
2018-05-25,82.918,83.1659,81.7479,81.8371,1814363,YUM
2018-05-29,81.4802,81.6686,80.8257,81.2223,2147304,YUM
2018-05-30,81.2223,82.2239,80.8356,81.8173,2628066,YUM
2018-05-31,81.3017,81.7281,80.3596,80.6472,5390352,YUM
2018-06-01,80.9546,81.7876,80.8654,81.2223,1978552,YUM
2018-06-04,81.5,81.6884,81.1728,81.5991,1464662,YUM
2018-06-05,81.5694,82.6602,81.3413,82.2139,1940907,YUM
2018-06-06,82.3429,82.9576,82.0355,82.9081,2843308,YUM
2018-06-07,83.2849,83.9988,83.037,83.4832,2243067,YUM
2018-06-08,83.3444,83.4967,82.3032,82.4817,2824757,YUM
2018-06-11,82.6602,82.7891,82.095,82.4123,2950498,YUM
2018-06-12,82.6205,82.8486,82.3528,82.5313,2039079,YUM
2018-06-13,82.5313,82.7593,81.8669,81.8966,2177905,YUM
2018-06-14,82.2933,82.8387,82.0454,82.68,2544148,YUM
2018-06-15,82.5213,82.7395,80.905,81.9264,4893090,YUM
2018-06-18,81.6884,82.2635,81.3215,82.1148,3137982,YUM
2018-06-19,81.2025,81.3017,80.1911,80.3299,3039538,YUM
2018-06-20,80.786,81.1133,80.082,80.1812,2627829,YUM
2018-06-21,80.4786,80.6968,78.9615,79.0606,1960117,YUM
2018-06-22,79.4672,80.1217,79.3383,79.6854,4628204,YUM
2018-06-25,79.368,79.368,77.7716,77.9302,2040099,YUM
2018-06-26,78.0393,79.4672,77.841,79.3383,2490083,YUM
2018-06-27,80.5679,81.5595,78.1285,78.2079,2873629,YUM
2018-06-28,77.9401,78.3764,76.78,77.2361,2165299,YUM
2018-06-29,77.3947,78.188,77.0774,77.5633,3249164,YUM
2018-07-02,76.8692,77.4939,76.4428,77.4542,1599141,YUM
2018-07-03,77.5633,77.8509,77.1171,77.1865,968289,YUM
2018-07-05,77.4542,77.5137,76.7254,77.0873,1430963,YUM
2018-07-06,77.2758,77.8211,77.1248,77.6129,1494568,YUM
2018-07-09,77.8608,78.7731,77.7914,78.5053,1598360,YUM
2018-07-10,78.5748,79.1102,78.2227,78.6442,1232549,YUM
2018-07-11,77.9897,78.5153,77.8112,78.1285,1278024,YUM
2018-07-12,78.7235,78.8227,78.2078,78.4558,1176824,YUM
2018-07-13,78.307,78.5648,77.8905,78.4756,936779,YUM
2018-07-16,78.2872,78.5252,77.841,77.9996,762553,YUM
2018-07-17,78.0195,78.2079,77.7616,78.0591,771082,YUM
2018-07-18,78.2971,78.9416,78.2089,78.8227,1650901,YUM
2018-07-19,78.5351,79.0309,78.3665,78.664,1585520,YUM
2018-07-20,78.4161,79.1102,78.2574,78.6442,1427080,YUM
2018-07-23,78.6343,78.783,78.1781,78.2872,1019269,YUM
2018-07-24,78.3269,78.6838,77.3055,77.5931,1492064,YUM
2018-07-25,77.0279,78.0591,77.0279,78.0095,1286141,YUM
2018-07-26,78.0095,79.9333,77.8707,78.2872,2195066,YUM
2018-07-27,78.7929,78.8921,77.6922,78.2475,1377116,YUM
2018-07-30,78.2773,78.2971,77.6228,78.079,1441189,YUM
2018-07-31,78.188,79.259,78.079,78.6243,2030026,YUM
2018-08-01,78.2872,78.9615,77.6526,78.8028,2766060,YUM
2018-08-02,78.3368,80.4555,77.5633,79.9531,2732490,YUM
2018-08-03,80.2208,81.4107,79.9928,81.1728,2194070,YUM
2018-08-06,81.1926,82.1247,80.7464,80.905,1749019,YUM
2018-08-07,80.8852,81.3017,80.1316,80.6472,2181880,YUM
2018-08-08,80.667,81.4702,80.548,81.2323,1531717,YUM
2018-08-09,81.4306,82.3726,81.4306,82.0355,1366972,YUM
2018-08-10,81.5991,82.6007,81.381,82.2437,1915548,YUM
2018-08-13,82.2734,82.6403,81.3215,81.6884,1343342,YUM
2018-08-14,81.966,82.7395,81.619,82.3924,1727645,YUM
2018-08-15,82.1346,82.5908,81.4504,82.1743,1529066,YUM
2018-08-16,82.4222,83.7014,82.3627,83.4931,1722722,YUM
2018-08-17,83.6326,83.772,83.3438,83.4633,1664733,YUM
2018-08-20,83.5031,84.011,83.3537,83.762,1739676,YUM
2018-08-21,83.8218,84.2201,83.3736,83.9811,1339482,YUM
2018-08-22,84.0309,84.0807,83.4334,83.4633,1146363,YUM
2018-08-23,83.3139,83.6226,83.045,83.1745,1186927,YUM
2018-08-24,83.3039,84.021,83.0699,83.7919,1038697,YUM
2018-08-27,84.1106,84.4741,83.9513,84.1405,1290694,YUM
2018-08-28,84.2201,85.206,84.0807,85.0168,1817411,YUM
2018-08-29,85.1363,86.2666,85.0766,85.6343,1564547,YUM
2018-08-30,85.5247,85.6741,85.0268,85.3455,1376486,YUM
2018-08-31,85.3455,86.6002,85.3156,86.5305,2537283,YUM
2018-09-04,86.3812,87.0783,86.172,86.66,1640769,YUM
2018-09-05,86.4708,87.2177,86.2517,86.3712,2577868,YUM
2018-09-06,86.3214,87.7853,86.3114,87.5563,2209747,YUM
2018-09-07,87.3073,88.2922,87.1778,88.0343,1394369,YUM
2018-09-10,88.4326,88.6119,87.8351,88.094,1299370,YUM
2018-09-11,87.2077,88.1936,86.9189,87.865,1834945,YUM
2018-09-12,87.6658,88.1837,87.4467,87.9646,1294813,YUM
2018-09-13,88.6318,88.6318,87.7953,88.1239,1168196,YUM
2018-09-14,88.2235,88.2235,87.4069,87.7754,1778778,YUM
2018-09-17,87.4666,87.9048,86.7397,87.3272,1257467,YUM
2018-09-18,87.138,88.1638,87.138,87.9247,1361876,YUM
2018-09-19,88.1638,88.5023,87.8351,88.1837,867219,YUM
2018-09-20,88.4725,88.9804,88.343,88.592,1098312,YUM
2018-09-21,89.06,89.4783,88.7314,89.1596,3859504,YUM
2018-09-24,88.7513,89.2692,88.3629,88.9306,1410234,YUM
2018-09-25,89.0102,89.8667,88.9306,89.5082,1658516,YUM
2018-09-26,89.6575,90.4458,89.4285,89.5082,1303570,YUM
2018-09-27,89.3588,90.265,89.1297,89.9463,927939,YUM
2018-09-28,89.9065,90.8856,89.6974,90.5339,2074426,YUM
2018-10-01,90.6733,90.8924,90.0061,90.0459,2007072,YUM
2018-10-02,90.1654,90.4044,89.4882,89.6078,1504515,YUM
2018-10-03,89.8766,90.3845,89.3488,89.3887,1123572,YUM
2018-10-04,89.1297,89.3687,88.4625,89.1994,1561435,YUM
2018-10-05,89.3887,90.0061,89.3887,89.6277,1370983,YUM
2018-10-08,89.6277,90.5239,89.5281,90.265,1198658,YUM
2018-10-09,90.4542,91.8285,90.3945,90.8028,2162947,YUM
2018-10-10,91.0418,91.0418,88.7513,88.831,1756102,YUM
2018-10-11,88.7414,88.7414,86.6002,86.7098,2250392,YUM
2018-10-12,86.8791,87.9247,86.421,87.6857,1747777,YUM
2018-10-15,87.5065,88.8111,87.5065,88.0841,1180381,YUM
2018-10-16,88.4625,90.1256,88.4028,90.0559,1516227,YUM
2018-10-17,90.0758,91.2808,89.8268,90.982,1335148,YUM
2018-10-18,90.1654,90.3447,89.1397,89.4484,1986620,YUM
2018-10-19,89.3488,89.6575,88.9007,89.0302,1460248,YUM
2018-10-22,89.3986,89.777,88.6816,88.9804,2265320,YUM
2018-10-23,88.1339,88.831,87.6957,88.4526,2724326,YUM
2018-10-24,87.5961,87.9646,86.5704,86.6998,1948288,YUM
2018-10-25,87.2774,87.2774,85.7438,86.5604,2166311,YUM
2018-10-26,85.9231,86.2716,84.9272,85.4251,2118737,YUM
2018-10-29,86.2417,87.2077,84.1803,85.1164,1957042,YUM
2018-10-30,85.4749,86.2915,85.0666,86.0724,3708890,YUM
2018-10-31,87.6359,91.2509,86.9189,90.036,4798359,YUM
2018-11-01,90.1057,90.6136,87.2775,87.626,3116504,YUM
2018-11-02,88.2135,88.3231,85.455,86.5405,3007368,YUM
2018-11-05,86.7098,87.4418,86.3612,87.1081,2475401,YUM
2018-11-06,87.0882,87.7057,86.9687,87.5364,2998477,YUM
2018-11-07,87.6359,89.1497,87.6359,89.0102,2727478,YUM
2018-11-08,88.9903,90.4742,88.6517,90.0858,2465517,YUM
2018-11-09,90.0858,90.6534,89.7073,90.3447,1821934,YUM
2018-11-12,90.3646,90.8924,88.9604,89.0799,1331958,YUM
2018-11-13,88.9804,89.5281,88.4526,88.6617,1514282,YUM
2018-11-14,89.1397,89.558,88.7414,88.8111,2552353,YUM
