date,open,high,low,close,volume,Name
2017-06-19,62.4452,62.9203,62.3046,62.5228,13264757,C
2017-06-20,62.3579,62.4646,61.9701,61.9701,12162785,C
2017-06-21,61.941,62.3094,61.6695,61.8925,13532830,C
2017-06-22,61.6889,61.9701,61.4174,61.6889,11344707,C
2017-06-23,62.1058,62.2319,61.2428,61.4852,16395259,C
2017-06-26,61.621,62.1737,61.2865,61.844,14977979,C
2017-06-27,62.2901,62.8912,62.067,62.2804,16416330,C
2017-06-28,63.027,63.3761,62.5616,63.2015,24015244,C
2017-06-29,65.5965,65.6935,64.2488,64.9469,40827165,C
2017-06-30,65.5093,65.5384,64.6948,64.8499,15832322,C
2017-07-03,65.199,66.8183,65.199,66.188,16488776,C
2017-07-05,66.2559,66.6438,65.8874,66.3723,17783139,C
2017-07-06,66.3723,66.6729,65.5191,65.5772,17960745,C
2017-07-07,65.965,66.2268,65.3881,65.8487,14735303,C
2017-07-10,65.6353,65.9747,65.3929,65.5965,12613789,C
2017-07-11,65.4511,65.519,64.5784,64.7917,17134576,C
2017-07-12,64.7336,65.1602,64.5202,64.8887,16881747,C
2017-07-13,65.1117,65.2475,64.6657,64.9857,20151962,C
2017-07-14,64.3069,64.8984,63.5312,64.6948,20742307,C
2017-07-17,64.7336,65.0632,64.4039,64.8014,17497953,C
2017-07-18,64.4233,65.0632,64.21,64.8596,15965929,C
2017-07-19,65.1117,65.3153,64.4815,64.6754,12687313,C
2017-07-20,64.5978,65.0051,64.3166,64.3457,14027609,C
2017-07-21,64.0936,64.4233,63.89,63.9966,14075511,C
2017-07-24,63.9191,64.4136,63.9094,64.0936,14848396,C
2017-07-25,65.868,66.3432,65.7517,65.965,30833581,C
2017-07-26,66.3917,66.7504,65.7323,65.9165,19228529,C
2017-07-27,65.9359,66.6296,65.3153,65.5481,22650180,C
2017-07-28,65.3735,65.7129,64.9663,65.3832,13604466,C
2017-07-31,65.8099,66.5662,65.4705,66.3723,23059294,C
2017-08-01,66.9928,67.5067,66.6632,67.4874,22974747,C
2017-08-02,67.4583,67.5358,66.731,67.3128,19095587,C
2017-08-03,67.1472,67.4103,66.251,66.3679,20937926,C
2017-08-04,67.0109,67.6148,66.9329,67.1959,18148439,C
2017-08-07,67.3421,67.4687,66.9183,67.2544,12961055,C
2017-08-08,67.2154,68.0532,67.0401,67.0985,16645925,C
2017-08-09,66.3582,66.7089,66.1634,66.6602,19195725,C
2017-08-10,66.2413,66.3679,65.4133,65.4815,19147240,C
2017-08-11,65.3353,65.725,64.8678,65.0723,15172831,C
2017-08-14,65.8614,66.3679,65.6666,66.1341,15120179,C
2017-08-15,66.8063,67.1765,66.1244,66.2121,15471998,C
2017-08-16,66.3874,66.6017,65.6471,65.9588,15064540,C
2017-08-17,65.5691,65.9003,64.7898,64.8775,14487868,C
2017-08-18,64.6729,65.613,64.4684,64.858,13628933,C
2017-08-21,64.858,65.0528,64.1566,64.2443,15791091,C
2017-08-22,64.5755,65.199,64.5366,65.121,13246992,C
2017-08-23,64.4976,65.8224,64.4976,65.4912,10031623,C
2017-08-24,65.7055,66.1536,65.2184,65.9393,11524823,C
2017-08-25,66.0465,66.4751,65.9588,66.0952,11883138,C
2017-08-28,66.3192,66.4166,65.686,66.0562,10797585,C
2017-08-29,64.9749,66.0172,64.7898,65.7347,12447985,C
2017-08-30,65.9491,66.6212,65.9393,66.251,9152007,C
2017-08-31,66.3874,66.5238,65.9929,66.2705,12439281,C
2017-09-01,66.3484,67.24,66.2218,66.8063,10720614,C
2017-09-05,66.0172,66.1877,65.0285,65.423,17666243,C
2017-09-06,65.7153,65.8516,65.121,65.5789,11849419,C
2017-09-07,65.6422,65.6909,63.9862,64.3515,20307814,C
2017-09-08,64.2638,65.1892,64.1674,64.4586,13437956,C
2017-09-11,65.0334,66.0367,64.6535,65.9588,17287005,C
2017-09-12,66.4556,67.4565,66.3387,67.0109,15495439,C
2017-09-13,66.9134,67.7317,66.6894,67.5953,17467281,C
2017-09-14,67.5564,67.946,67.42,67.4492,15022089,C
2017-09-15,67.3323,67.5807,67.1229,67.2544,18360910,C
2017-09-18,67.5856,69.0955,67.4784,68.774,18027783,C
2017-09-19,68.4818,69.8456,68.4818,69.3098,15466007,C
2017-09-20,69.5339,70.3327,68.9884,69.6118,19788127,C
2017-09-21,69.6021,70.2645,69.3098,69.904,11509157,C
2017-09-22,69.7482,69.7872,69.1734,69.5534,10446623,C
2017-09-25,69.3683,69.6605,68.5023,69.0078,10762772,C
2017-09-26,69.0176,69.3975,68.6864,69.1053,11553776,C
2017-09-27,70.3229,71.0828,70.0502,70.4106,18092199,C
2017-09-28,70.7321,70.9756,70.1573,70.771,13845943,C
2017-09-29,70.6736,71.0146,70.4885,70.8587,12777307,C
2017-10-02,71.1802,71.979,71.0243,71.8913,13386345,C
2017-10-03,72.0666,72.4563,71.94,72.2127,11925126,C
2017-10-04,72.2615,72.807,72.0179,72.1446,12904094,C
2017-10-05,72.1543,73.9662,71.94,73.7616,19701222,C
2017-10-06,73.8493,74.0539,73.1577,73.6837,16119873,C
2017-10-09,73.8688,73.9126,73.1479,73.4402,12830818,C
2017-10-10,73.4499,73.5863,72.6998,73.2356,13866584,C
2017-10-11,73.031,73.3817,72.729,73.0018,18597884,C
2017-10-12,73.859,74.1708,70.4033,70.4983,40166252,C
2017-10-13,70.2353,70.4648,69.076,70.245,30907260,C
2017-10-16,69.5339,70.7028,69.5241,69.9138,21169163,C
2017-10-17,70.3716,70.8392,70.1378,70.3229,15743771,C
2017-10-18,70.7808,71.4334,70.6736,71.2289,15126734,C
2017-10-19,70.4788,71.0535,69.8553,70.9951,12322700,C
2017-10-20,71.8523,71.9692,71.2872,71.6283,15634587,C
2017-10-23,71.5796,72.0959,71.5309,71.6283,10821466,C
2017-10-24,72.0471,72.8167,71.8231,72.3199,15260158,C
2017-10-25,72.5537,72.6998,71.3654,71.7159,14122521,C
2017-10-26,71.7549,72.3296,71.6924,71.8815,13213118,C
2017-10-27,71.5309,72.0666,71.1217,71.9595,11309869,C
2017-10-30,71.3165,71.9984,71.2873,71.8718,10556913,C
2017-10-31,71.9595,72.1738,71.3699,71.599,11733543,C
2017-11-01,72.0764,72.5927,71.901,72.1153,11361923,C
2017-11-02,72.0374,72.9141,71.4334,72.807,12997496,C
2017-11-03,72.6113,72.7777,72.2396,72.445,10692579,C
2017-11-06,71.995,72.4255,71.5841,72.2004,12636568,C
2017-11-07,72.1809,72.3961,70.7524,71.1341,17255669,C
2017-11-08,70.821,70.9971,69.9699,70.7721,18710614,C
2017-11-09,70.1655,71.183,69.9014,70.8601,15468706,C
2017-11-10,70.958,71.2808,70.5471,70.684,12853126,C
2017-11-13,70.1166,70.5862,69.9307,70.4297,13500569,C
2017-11-14,70.097,70.2487,69.5003,69.9796,13188856,C
2017-11-15,69.0894,70.5079,68.5024,70.1753,17541796,C
2017-11-16,70.5471,70.7524,69.9601,70.1166,12415631,C
2017-11-17,69.6177,70.2731,69.4024,69.784,11812986,C
2017-11-20,70.2144,70.733,69.7351,70.4884,10000030,C
2017-11-21,70.9286,71.0167,70.5666,70.8112,9632060,C
2017-11-22,70.8797,71.5645,70.6938,70.6938,9146179,C
2017-11-24,70.8406,70.9482,70.4297,70.459,4676099,C
2017-11-27,70.4297,70.7917,69.7595,69.8427,12615197,C
2017-11-28,69.8916,72.3961,69.5883,72.1026,18048317,C
2017-11-29,72.807,74.1278,72.445,73.4136,21876367,C
2017-11-30,74.0886,75.2228,73.5211,73.8636,23179633,C
2017-12-01,74.0691,74.5876,72.1809,73.8734,18269756,C
2017-12-04,75.3507,76.2311,74.9593,75.4289,23151442,C
2017-12-05,75.3115,75.605,74.5386,74.8811,16045934,C
2017-12-06,74.5876,74.8419,73.4625,73.8049,16612465,C
2017-12-07,72.7385,73.6875,72.6505,73.3549,19173389,C
2017-12-08,73.6875,74.0788,73.3402,74.0691,12460938,C
2017-12-11,73.9125,74.4799,73.893,74.206,10461659,C
2017-12-12,74.3919,75.1354,73.8875,74.4995,18381856,C
2017-12-13,74.3038,74.6609,73.4234,73.5114,20231575,C
2017-12-14,73.619,73.7956,72.1809,72.3178,24778469,C
2017-12-15,72.8853,73.5212,72.6603,73.1494,37121111,C
2017-12-18,73.756,74.3577,73.6386,74.0299,16449299,C
2017-12-19,74.2941,74.4995,73.032,73.0809,17655055,C
2017-12-20,73.7364,74.1229,72.9929,73.0418,17643967,C
2017-12-21,73.3549,74.431,73.3157,74.1767,14085694,C
2017-12-22,74.2256,74.343,73.4234,73.8538,12006574,C
2017-12-26,73.8147,74.0788,72.8021,73.1592,10882080,C
2017-12-27,73.0516,73.4527,72.9048,73.2668,10845092,C
2017-12-28,73.2864,73.5408,73.2179,73.4527,8759802,C
2017-12-29,73.5408,73.6582,72.7679,72.7972,10074857,C
2018-01-02,73.4625,73.5505,72.4108,72.7483,15819844,C
2018-01-03,72.7385,73.1158,72.3668,72.9733,14657944,C
2018-01-04,73.3842,74.4653,73.0418,73.8734,16864920,C
2018-01-05,74.0691,74.1278,73.3353,73.7756,15300543,C
2018-01-08,73.5408,73.6092,72.7199,72.9146,14215682,C
2018-01-09,73.1396,74.2451,72.9928,73.6777,14209525,C
2018-01-10,74.0593,74.6299,73.7364,74.0104,14007988,C
2018-01-11,74.3332,74.3723,73.5114,73.9223,15459949,C
2018-01-12,74.2549,75.292,74.1375,75.1746,16946726,C
2018-01-16,76.0746,76.7399,75.1256,75.4387,26181356,C
2018-01-17,75.2235,75.9737,74.4506,75.7909,20958364,C
2018-01-18,75.9768,76.0159,75.4094,75.7126,15420833,C
2018-01-19,75.8887,76.6812,75.7518,76.6029,17813995,C
2018-01-22,76.5442,77.1899,76.3583,76.8866,11561072,C
2018-01-23,76.7594,77.1752,76.2703,76.8475,10080008,C
2018-01-24,77.2486,77.9775,76.9551,77.728,18108648,C
2018-01-25,78.1193,78.6477,77.4932,77.7182,16178829,C
2018-01-26,77.8845,78.3443,77.2437,78.3443,12807783,C
2018-01-29,78.3835,78.9509,78.0998,78.2269,14611142,C
2018-01-30,77.4834,77.8747,76.9111,76.916,15816875,C
2018-01-31,77.0725,77.6693,76.4953,76.779,16266280,C
2018-02-01,76.5736,77.5128,76.4464,77.4834,12437151,C
2018-02-02,77.2574,77.6602,75.5188,75.6563,18561206,C
2018-02-05,74.1829,75.8577,70.9216,71.9727,31087807,C
2018-02-06,70.2537,73.8587,69.8902,73.4953,32116677,C
2018-02-07,73.4461,74.728,73.0041,73.6623,18908378,C
2018-02-08,73.7408,73.9176,70.5287,70.5975,24941084,C
2018-02-09,71.7271,72.9648,69.7429,72.3754,26616450,C
2018-02-12,73.1515,74.1632,72.6603,73.4363,16677666,C
2018-02-13,73.0238,74.0404,72.8371,73.8489,11749123,C
2018-02-14,73.7015,75.4991,73.4069,75.3518,16261319,C
2018-02-15,75.8135,76.0885,75.0473,75.7152,11066364,C
2018-02-16,75.4402,76.0001,75.2568,75.4599,11644917,C
2018-02-20,75.283,75.8626,74.7398,75.1062,12040858,C
2018-02-21,75.0473,77.0315,75.0473,75.6367,15888801,C
2018-02-22,75.9117,76.1082,74.5954,74.9196,16049529,C
2018-02-23,75.1259,75.7447,74.8508,75.7152,12481152,C
2018-02-26,75.8626,76.3586,75.3616,76.2752,17288327,C
2018-02-27,76.1475,76.4964,74.9982,75.0276,19977213,C
2018-02-28,75.2437,75.7644,74.1141,74.1534,19329866,C
2018-03-01,74.1632,74.5905,71.9039,72.3558,23803242,C
2018-03-02,71.8745,72.5621,70.6083,72.3754,21061225,C
2018-03-05,71.7762,73.6131,71.4128,73.1023,16814605,C
2018-03-06,73.6033,73.6623,72.4442,72.7487,14891169,C
2018-03-07,71.8843,72.7635,71.57,72.6112,14654894,C
2018-03-08,72.8273,72.9157,71.8322,72.7978,10878604,C
2018-03-09,73.623,75.0178,73.2792,74.7624,15939242,C
2018-03-12,74.6053,75.175,74.5758,74.674,13398244,C
2018-03-13,74.7919,75.0571,73.3332,73.5837,12636587,C
2018-03-14,73.9471,73.9569,72.0218,72.1692,18485737,C
2018-03-15,72.4737,72.5621,71.7173,72.0415,13334033,C
2018-03-16,71.8745,72.8273,71.8548,72.1692,33033740,C
2018-03-19,72.1692,72.1986,70.6466,71.4128,15131387,C
2018-03-20,71.7566,72.2281,71.4226,71.6289,13113479,C
2018-03-21,71.8843,72.955,71.403,72.0218,16374654,C
2018-03-22,71.0493,71.1957,68.6329,69.0651,27652345,C
2018-03-23,69.0749,69.4777,66.5504,66.6978,31458884,C
2018-03-26,67.8864,68.7704,67.0809,68.5445,19156063,C
2018-03-27,68.9964,69.3696,66.4129,67.0711,21610765,C
2018-03-28,67.2675,67.8176,66.3343,67.0514,21711987,C
2018-03-29,67.3068,68.4364,66.3049,66.3049,22621254,C
2018-04-02,67.1202,67.8176,65.3668,66.5111,29975646,C
2018-04-03,66.8451,67.4443,66.2263,67.2675,18822627,C
2018-04-04,65.9709,68.3284,65.8629,68.0828,15651285,C
2018-04-05,68.8294,69.5578,68.6624,68.9767,16120720,C
2018-04-06,68.2891,69.0455,66.7223,67.3854,21543535,C
2018-04-09,67.8372,69.6889,67.7685,68.2105,17036536,C
2018-04-10,69.792,69.9786,69.0455,69.2616,16098842,C
2018-04-11,68.7311,69.3474,68.3186,68.6526,15645520,C
2018-04-12,69.2223,71.2163,69.2223,70.8529,24488085,C
2018-04-13,71.9138,72.0808,68.5936,69.7527,31356016,C
2018-04-16,69.8313,70.0769,68.5249,68.8294,18877025,C
2018-04-17,69.3991,69.6692,68.24,68.5052,18233370,C
2018-04-18,68.574,69.1142,67.631,67.7587,15382852,C
2018-04-19,67.8765,69.3598,67.8765,69.0356,15531636,C
2018-04-20,69.1535,69.587,68.515,68.7606,17629879,C
2018-04-23,68.7606,69.0258,68.1712,68.2498,11596358,C
2018-04-24,68.5249,69.3696,67.189,67.8962,16233651,C
2018-04-25,67.5524,68.5298,66.8451,68.1319,16058322,C
2018-04-26,67.8864,68.3579,67.6801,67.9551,13829682,C
2018-04-27,67.7783,68.2083,67.5229,67.7685,10420057,C
2018-04-30,67.9748,68.3579,67.0416,67.0612,12237893,C
2018-05-01,67.0318,67.0809,66.2273,67.0416,11602713,C
2018-05-02,66.7469,67.798,66.5504,66.7862,15287274,C
2018-05-03,66.5996,67.0219,65.3717,66.7371,16325538,C
2018-05-04,66.1745,67.3786,66.0956,67.0529,12511986,C
2018-05-07,67.3786,67.7684,67.2503,67.6056,11801841,C
2018-05-08,68.7406,70.5171,68.484,70.0729,23603166,C
2018-05-09,70.2999,71.0599,69.8361,71.0105,15900655,C
2018-05-10,71.0204,71.9777,70.6552,71.6224,11488902,C
2018-05-11,71.583,72.2837,71.5139,71.9087,11531356,C
2018-05-14,71.9777,72.3429,71.5534,71.6718,12615455,C
2018-05-15,71.5632,72.0666,71.4201,71.731,12483263,C
2018-05-16,71.4941,71.81,70.8724,71.0105,11795981,C
2018-05-17,70.7934,71.0994,70.1468,70.6256,14876030,C
2018-05-18,70.3295,70.3888,68.9774,69.0465,16160712,C
2018-05-21,69.7275,69.9446,69.3821,69.5104,9798514,C
2018-05-22,69.8657,70.7539,69.5893,70.1519,14147149,C
2018-05-23,69.7275,69.7769,68.3261,69.3229,13626655,C
2018-05-24,68.9281,68.9774,67.5957,68.405,16553659,C
2018-05-25,68.03,68.03,67.3194,67.5464,16008746,C
2018-05-29,66.2436,66.6186,64.3487,64.852,37721402,C
2018-05-30,65.6909,66.0067,65.2863,65.8093,19040496,C
2018-05-31,65.681,66.0758,64.8915,65.8192,22632989,C
2018-06-01,66.6088,67.1417,66.2041,66.4015,14914445,C
2018-06-04,66.5594,66.8851,66.1252,66.4607,10468913,C
2018-06-05,66.2041,66.214,65.5873,65.8883,14072730,C
2018-06-06,66.3324,67.5266,66.2239,67.3391,14862410,C
2018-06-07,68.03,68.0991,67.0825,67.5562,16505342,C
2018-06-08,67.2404,67.6253,66.8851,67.576,11609535,C
2018-06-11,68.0201,68.2621,67.1812,67.2207,13941480,C
2018-06-12,67.3687,67.6747,66.5594,66.7272,13737087,C
2018-06-13,66.9345,67.5118,66.3423,66.4114,17531479,C
2018-06-14,66.6779,66.7272,65.0889,65.2961,24035372,C
2018-06-15,65.454,65.7501,64.3881,65.4738,29314767,C
2018-06-18,64.8915,65.9377,64.5263,65.8784,13680843,C
2018-06-19,65.1678,66.0363,65.0889,65.908,16892774,C
2018-06-20,66.8358,67.0628,66.2535,66.5002,16697066,C
2018-06-21,66.2831,67.2009,65.8291,66.7469,16545765,C
2018-06-22,67.1516,67.3194,66.2831,66.3226,16337261,C
2018-06-25,65.9179,66.0067,64.4868,64.8915,21426551,C
2018-06-26,64.6546,65.8192,63.5394,65.4442,22613719,C
2018-06-27,65.3554,66.6779,64.5855,64.6053,20898079,C
2018-06-28,65.1185,66.2535,64.703,66.0067,19860091,C
2018-06-29,67.1121,67.8721,66.0067,66.0462,24225294,C
2018-07-02,65.3455,66.2831,65.079,66.2831,12699136,C
2018-07-03,66.5693,66.6088,65.079,65.1974,12345990,C
2018-07-05,65.5725,65.9574,65.3554,65.6909,12359036,C
2018-07-06,65.3554,66.4607,65.0395,66.2633,13174914,C
2018-07-09,66.6186,68.1484,66.6088,68.0398,15148455,C
2018-07-10,68.3261,68.4445,67.0628,67.3391,17057664,C
2018-07-11,67.0825,67.5661,66.9542,67.0233,13262807,C
2018-07-12,67.4674,67.7043,67.0529,67.6155,13345165,C
2018-07-13,67.1022,67.4082,65.3554,66.1252,34069358,C
2018-07-16,66.4805,68.7998,66.4015,68.553,26659911,C
2018-07-17,68.5925,68.9577,67.9017,68.4445,17262797,C
2018-07-18,68.3162,69.3377,68.3162,68.938,16321163,C
2018-07-19,68.5925,68.6517,67.6599,68.0892,14833856,C
2018-07-20,67.8918,68.6517,67.6354,68.3162,12020999,C
2018-07-23,68.257,69.5301,68.1089,69.2933,15763954,C
2018-07-24,69.4808,70.5368,69.3722,70.142,21883786,C
2018-07-25,69.8953,70.8131,69.8262,70.7835,14199697,C
2018-07-26,70.8131,70.9711,70.3197,70.4085,11169192,C
2018-07-27,70.4282,70.8822,70.2309,70.7539,11194990,C
2018-07-30,70.9217,71.8396,70.8625,71.3461,16339108,C
2018-07-31,71.2573,71.4251,70.6898,70.9513,13608112,C
2018-08-01,71.5534,72.1208,70.9612,70.9908,13612224,C
2018-08-02,70.4085,70.9908,70.0927,70.902,13248616,C
2018-08-03,71.1503,72.0243,71.0807,71.8951,13680049,C
2018-08-06,71.6667,72.1534,71.4383,71.9051,10121747,C
2018-08-07,72.0739,72.4066,71.8951,71.915,12991146,C
2018-08-08,71.6469,72.7095,71.5674,72.3917,10180392,C
2018-08-09,71.9448,72.1534,71.3986,71.4879,11044203,C
2018-08-10,70.1472,70.4153,69.4222,69.7797,20240101,C
2018-08-13,69.7201,69.879,68.5879,68.6872,16926102,C
2018-08-14,68.8263,69.7201,68.7766,69.5314,12668219,C
2018-08-15,68.7567,68.9554,67.6146,68.1807,18952303,C
2018-08-16,68.6872,69.4073,68.6177,69.0845,13439616,C
2018-08-17,68.9454,69.3924,68.7716,69.1937,10329636,C
2018-08-20,68.9852,70.2167,68.9057,70.0479,11233317,C
2018-08-21,70.1472,71.1552,70.0975,70.753,12261093,C
2018-08-22,70.6736,70.9318,70.4799,70.6338,7297640,C
2018-08-23,70.5444,70.7232,70.1571,70.3259,8310042,C
2018-08-24,70.1174,70.7729,70.028,70.1869,8760033,C
2018-08-27,70.5842,72.1534,70.4551,71.8951,13545336,C
2018-08-28,72.0739,72.2527,71.7263,71.8852,9688641,C
2018-08-29,71.8058,72.3421,71.5277,72.0342,7146838,C
2018-08-30,71.5972,71.8653,70.8374,70.9715,13197693,C
2018-08-31,70.5643,70.8027,70.1074,70.753,11898172,C
2018-09-04,70.5047,71.0907,69.889,70.9119,10108533,C
2018-09-05,70.7133,71.2893,70.6537,70.6835,13138144,C
2018-09-06,70.4451,70.6239,69.4462,69.6307,15207129,C
2018-09-07,69.8592,69.9684,68.9901,69.1639,15180591,C
2018-09-10,69.5016,69.8037,69.1441,69.154,12353581,C
2018-09-11,68.7865,69.2335,68.4389,68.9554,12650036,C
2018-09-12,70.4749,71.1602,70.028,70.028,17434943,C
2018-09-13,70.4153,71.2099,69.5513,69.6705,13568987,C
2018-09-14,69.7002,70.3955,69.6705,70.0578,9653338,C
2018-09-17,70.3061,70.9616,69.9187,70.3955,11323049,C
2018-09-18,70.8126,71.1006,70.1174,70.8722,11457061,C
2018-09-19,71.051,73.6232,71.051,73.216,21766077,C
2018-09-20,73.9907,74.4972,73.7524,74.2787,23550476,C
2018-09-21,74.4674,74.7257,73.4693,73.6431,28874692,C
2018-09-24,73.5736,74.0205,72.6202,73.3352,14023205,C
2018-09-25,73.7126,74.0205,72.9678,73.0075,12324335,C
2018-09-26,73.0174,73.4792,71.8753,71.9547,15059987,C
2018-09-27,72.4017,73.1167,71.8852,72.4513,11420597,C
2018-09-28,71.5674,71.9349,70.9914,71.2496,14341912,C
2018-10-01,71.7462,72.3619,71.2694,71.4383,11265506,C
2018-10-02,71.0212,71.6891,70.5482,71.3092,12746910,C
2018-10-03,72.0441,72.3421,71.5267,71.8653,11977863,C
2018-10-04,72.2825,73.4743,71.5277,72.1236,18956766,C
2018-10-05,72.4513,72.6202,71.5774,71.9249,11481424,C
2018-10-08,71.1999,72.4811,71.0311,72.0938,11958202,C
2018-10-09,71.5674,72.203,70.9254,71.3986,15654465,C
2018-10-10,71.5773,72.0044,69.3924,69.4718,23679578,C
2018-10-11,68.6674,70.1621,67.8927,67.9126,28890822,C
2018-10-12,69.9684,70.7431,67.9423,69.3626,29024166,C
2018-10-15,69.6506,70.1571,68.7071,68.7369,17661305,C
2018-10-16,69.4122,69.5612,68.6972,69.2335,15453510,C
2018-10-17,68.8759,70.3061,68.5531,69.3626,16774195,C
2018-10-18,69.0646,69.9137,67.9423,68.1509,18168520,C
2018-10-19,68.0715,69.1242,67.6941,68.3893,16721947,C
2018-10-22,68.4191,68.7369,66.1149,66.1348,17890869,C
2018-10-23,63.7115,65.6283,62.7481,65.2807,32809241,C
2018-10-24,64.9629,64.9629,63.1553,63.3639,23420584,C
2018-10-25,64.3272,65.0572,63.8952,64.5259,19510264,C
2018-10-26,63.7313,64.2974,62.7481,63.7711,24066282,C
2018-10-29,64.6153,65.1714,63.2447,63.9101,20036752,C
2018-10-30,64.1584,64.7493,63.3738,64.0889,19951948,C
2018-10-31,64.5656,65.7574,64.3968,65.0125,20450321,C
2018-11-01,65.6382,65.9858,64.7543,65.38,17744119,C
2018-11-02,66.07,66.92,65.575,65.92,21214872,C
2018-11-05,66.3,67.47,66.26,67.3,14823926,C
2018-11-06,67.31,67.31,66.17,66.68,17049574,C
2018-11-07,67.29,68.31,66.7,68.26,15529349,C
2018-11-08,67.94,69.0,66.845,67.78,18908077,C
2018-11-09,67.2,67.49,65.18,65.76,27125770,C
2018-11-12,65.56,65.981,64.07,64.21,16424184,C
2018-11-13,64.38,65.44,64.32,64.78,14121261,C
2018-11-14,65.39,65.785,62.835,63.5,19754600,C
2018-11-15,62.97,64.72,62.34,64.6,19202329,C
2018-11-16,64.49,64.975,64.015,64.95,15995341,C
2018-11-19,65.08,65.54,64.2,64.62,12227416,C
2018-11-20,63.82,64.005,62.15,62.53,21023988,C
2018-11-21,62.76,63.83,62.67,62.87,12380151,C
2018-11-23,62.33,62.44,61.715,61.75,7316465,C
2018-11-26,62.67,63.915,62.5,63.73,19065131,C
2018-11-27,63.35,63.84,62.75,63.46,12867882,C
2018-11-28,63.64,65.645,62.91,65.58,17718983,C
2018-11-29,65.09,65.56,64.6595,64.9,12914242,C
2018-11-30,64.37,65.0,64.105,64.79,14207818,C
2018-12-03,66.04,66.455,64.81,65.16,14247757,C
2018-12-04,64.58,64.64,61.12,62.26,27104528,C
2018-12-06,59.36,60.085,58.36,60.06,37802564,C
2018-12-07,59.72,60.72,58.14,58.35,24282077,C
2018-12-10,57.95,58.31,55.83,57.07,30695769,C
2018-12-11,58.17,58.33,55.9,56.22,23712482,C
2018-12-12,57.13,57.15,55.85,55.98,24941604,C
2018-12-13,56.38,56.44,55.41,55.77,27670718,C
2018-12-14,54.73,56.36,54.63,55.02,22839309,C
2018-12-17,54.85,55.925,53.915,54.25,26212523,C
2018-12-18,54.72,55.665,53.55,53.93,27301984,C
2018-12-19,53.9,55.4,52.18,52.82,31483121,C
2018-12-20,52.21,53.2467,51.72,52.27,39800032,C
2018-12-21,51.9,52.56,49.88,50.24,52323034,C
2018-12-24,49.4,50.245,48.48,49.26,21970833,C
2018-12-26,49.65,51.45,48.42,51.44,32005641,C
2018-12-27,50.62,51.77,49.695,51.77,28573431,C
2018-12-28,51.93,52.55,51.57,51.83,23176897,C
2018-12-31,51.98,52.67,51.39,52.06,19317506,C
2019-01-02,50.68,53.74,50.67,53.53,21646296,C
2019-01-03,53.41,53.62,52.22,52.56,21183012,C
2019-01-04,54.01,55.375,53.66,55.13,24205106,C
2019-01-07,55.33,56.21,54.8,55.61,20634140,C
2019-01-08,56.03,56.19,54.76,55.46,18840135,C
2019-01-09,55.71,56.74,55.61,56.38,19359050,C
2019-01-10,55.99,56.96,55.7,56.44,16910049,C
2019-01-11,56.46,57.42,56.03,56.69,23087497,C
2019-01-14,56.1,59.3,55.7,58.93,34783396,C
2019-01-15,59.89,61.82,59.55,61.38,42694236,C
2019-01-16,61.95,62.82,61.24,62.19,27628897,C
2019-01-17,61.63,62.75,61.33,62.47,22728884,C
2019-01-18,62.86,63.19,62.0073,63.12,19947263,C
2019-01-22,62.67,62.81,61.43,61.85,24608659,C
2019-01-23,62.27,62.48,61.15,62.13,16819784,C
