date,open,high,low,close,volume,Name
2017-05-02,67.0998,68.5631,67.0512,67.8582,1118873,RMD
2017-05-03,67.7124,67.9068,66.9345,67.0415,831251,RMD
2017-05-04,66.9831,67.2359,66.5456,67.0901,460149,RMD
2017-05-05,67.304,67.8485,67.0415,67.4693,515596,RMD
2017-05-08,67.2359,67.3317,66.4581,66.6525,624043,RMD
2017-05-09,66.5841,66.6623,65.6169,65.91,727728,RMD
2017-05-10,65.9589,66.6721,65.783,66.633,561894,RMD
2017-05-11,66.4474,66.5841,66.0956,66.3692,522124,RMD
2017-05-12,66.4767,66.8773,66.3887,66.7893,493444,RMD
2017-05-15,66.8382,67.3755,66.8382,67.3071,526859,RMD
2017-05-16,67.5025,67.7273,66.7209,66.9066,311169,RMD
2017-05-17,66.2324,66.7307,65.9198,66.1054,473097,RMD
2017-05-18,66.252,66.3448,65.6071,65.9491,450091,RMD
2017-05-19,66.4376,66.9456,66.0566,66.8284,324386,RMD
2017-05-22,66.9847,67.9911,66.8382,67.9129,482915,RMD
2017-05-23,68.0497,68.3526,67.6882,68.0008,605015,RMD
2017-05-24,68.206,68.5382,68.0106,68.3232,518088,RMD
2017-05-25,68.5382,68.7678,68.3623,68.4405,366619,RMD
2017-05-26,68.3526,68.5773,68.08,68.46,238324,RMD
2017-05-30,68.3037,68.5089,67.9911,68.3916,2318350,RMD
2017-05-31,68.6945,69.6618,68.3916,69.4664,852169,RMD
2017-06-01,69.3882,70.248,69.1537,70.248,505099,RMD
2017-06-02,70.4434,70.971,70.0819,70.3066,607311,RMD
2017-06-05,71.0785,71.2055,70.7463,71.0785,773938,RMD
2017-06-06,70.8049,71.3325,70.8049,70.883,401507,RMD
2017-06-07,71.0785,71.6744,70.8342,71.6354,393675,RMD
2017-06-08,71.6256,71.8992,71.3325,71.5865,443708,RMD
2017-06-09,71.5083,72.1336,71.1175,71.7917,646802,RMD
2017-06-12,71.7917,71.9773,70.375,71.3618,465213,RMD
2017-06-13,71.821,73.8043,71.821,73.4331,747752,RMD
2017-06-14,73.4819,74.2538,73.1986,73.6187,559526,RMD
2017-06-15,73.6383,74.4394,73.2768,74.4199,739146,RMD
2017-06-16,74.3906,75.6705,74.0681,75.3285,1319308,RMD
2017-06-19,75.3187,77.3998,75.3187,77.0969,999258,RMD
2017-06-20,76.882,77.1067,76.3055,76.667,769462,RMD
2017-06-21,77.1849,77.6147,76.3055,76.5889,1086279,RMD
2017-06-22,76.5791,76.6475,75.7779,75.8463,526019,RMD
2017-06-23,76.0027,76.7647,75.7486,76.6377,707211,RMD
2017-06-26,76.6475,76.7256,75.8659,75.9049,955936,RMD
2017-06-27,76.1101,76.159,75.2035,75.2503,346333,RMD
2017-06-28,75.8072,75.8463,74.7618,75.3969,524062,RMD
2017-06-29,75.7486,75.9929,74.6544,75.3187,424790,RMD
2017-06-30,75.6705,76.3446,75.4653,76.0808,528261,RMD
2017-07-03,75.6216,76.032,75.2894,76.0027,358021,RMD
2017-07-05,75.3285,75.5728,74.0291,75.309,865563,RMD
2017-07-06,75.0842,75.0989,74.2049,74.2929,1013850,RMD
2017-07-07,74.2049,75.3383,73.7457,75.0549,422301,RMD
2017-07-10,74.8693,75.4067,74.8205,75.0549,646157,RMD
2017-07-11,74.9377,75.0452,74.0877,74.6739,742099,RMD
2017-07-12,75.182,75.6412,74.6837,75.3285,611773,RMD
2017-07-13,75.7193,75.7193,74.4052,75.348,379975,RMD
2017-07-14,75.6509,76.1981,75.519,75.8072,834800,RMD
2017-07-17,75.7291,76.032,75.2406,75.8366,417868,RMD
2017-07-18,75.4555,75.9147,75.2894,75.7389,344963,RMD
2017-07-19,75.7193,76.4423,75.4555,76.2664,494733,RMD
2017-07-20,77.0188,77.1849,75.9636,76.2371,1944204,RMD
2017-07-21,76.2469,76.4423,74.9182,75.2308,1268179,RMD
2017-07-24,75.3187,75.5532,74.8009,75.4164,1065487,RMD
2017-07-25,75.9049,77.8004,75.5728,75.8952,30299252,RMD
2017-07-26,75.8659,77.0676,75.6118,75.8756,1680307,RMD
2017-07-27,75.9929,76.3935,75.5435,75.6802,872401,RMD
2017-07-28,75.6021,75.9049,74.8205,75.6118,736111,RMD
2017-07-31,75.8659,75.9343,75.0647,75.348,1273529,RMD
2017-08-01,75.7095,76.5693,75.2845,75.6998,1017605,RMD
2017-08-02,72.1825,72.1825,69.652,70.844,4356067,RMD
2017-08-03,70.4434,71.9969,70.4434,71.7624,1243957,RMD
2017-08-04,72.4951,73.7066,72.3974,73.3647,1181814,RMD
2017-08-07,73.4331,73.736,72.8869,73.3256,573222,RMD
2017-08-08,73.2181,73.5358,72.4121,72.6905,907229,RMD
2017-08-09,72.4267,72.5049,71.8161,72.417,845377,RMD
2017-08-10,72.1336,72.29,70.8928,70.9514,693438,RMD
2017-08-11,70.9514,71.5865,70.8537,70.8928,427178,RMD
2017-08-14,71.3423,71.9578,71.2836,71.9285,446986,RMD
2017-08-15,71.9579,71.9579,71.1137,71.1137,506584,RMD
2017-08-16,71.3493,71.6241,71.1726,71.3689,467971,RMD
2017-08-17,71.6045,72.1444,71.4474,71.4572,460741,RMD
2017-08-18,71.4867,71.9186,71.1627,71.7321,529536,RMD
2017-08-21,71.7223,72.1837,71.4082,72.0953,310806,RMD
2017-08-22,72.1739,73.4795,72.1444,73.185,501052,RMD
2017-08-23,73.077,73.2881,72.3997,72.5567,510925,RMD
2017-08-24,72.4684,72.8022,72.223,72.5469,439521,RMD
2017-08-25,72.9396,73.0476,72.4929,72.8414,459764,RMD
2017-08-28,72.8709,74.1569,72.8709,74.1569,620577,RMD
2017-08-29,73.666,74.2943,73.4992,73.5777,491837,RMD
2017-08-30,73.5777,74.3729,73.5777,74.1962,439869,RMD
2017-08-31,74.6085,76.2577,74.363,76.1595,742952,RMD
2017-09-01,76.1399,76.5228,75.6491,76.1694,424652,RMD
2017-09-05,75.8847,76.081,74.8637,75.1975,850170,RMD
2017-09-06,75.3644,76.3559,75.168,76.2381,397902,RMD
2017-09-07,76.3362,77.4161,75.6589,77.3768,572676,RMD
2017-09-08,77.5634,78.9093,77.4259,78.3782,557663,RMD
2017-09-11,79.1144,80.371,78.545,79.89,720805,RMD
2017-09-12,79.7722,79.8016,79.085,79.3991,606123,RMD
2017-09-13,79.3108,79.3697,77.7695,78.1524,672096,RMD
2017-09-14,77.9462,79.1341,77.6713,79.0752,783510,RMD
2017-09-15,78.977,79.0261,77.7499,77.7793,1256644,RMD
2017-09-18,78.1818,78.5058,77.848,78.0738,439039,RMD
2017-09-19,78.0738,78.1818,77.4259,77.9953,440376,RMD
2017-09-20,78.1327,78.5794,77.5143,78.1426,364891,RMD
2017-09-21,77.0627,77.3081,75.8061,75.9043,768930,RMD
2017-09-22,75.757,76.1792,75.708,75.9632,601740,RMD
2017-09-25,75.9338,76.1792,75.2171,75.7865,504148,RMD
2017-09-26,75.3546,75.5803,74.8833,74.903,445945,RMD
2017-09-27,75.2171,75.3938,73.9017,74.7655,669728,RMD
2017-09-28,75.1288,75.3546,74.4465,74.7165,445605,RMD
2017-09-29,74.6183,75.5853,74.4416,75.5509,423609,RMD
2017-10-02,75.5313,76.0221,75.1582,75.9927,349882,RMD
2017-10-03,75.9043,76.3755,74.7852,75.1288,528983,RMD
2017-10-04,75.0502,75.9632,74.9226,75.8552,507951,RMD
2017-10-05,75.8454,76.2283,75.5018,75.8847,439530,RMD
2017-10-06,75.5214,75.9436,75.3546,75.8356,352530,RMD
2017-10-09,75.6981,75.8159,74.5594,74.7459,388460,RMD
2017-10-10,74.7165,74.8735,74.2354,74.8146,443371,RMD
2017-10-11,75.011,75.4135,74.6281,75.1484,419645,RMD
2017-10-12,75.492,76.2184,75.3938,76.1694,546613,RMD
2017-10-13,76.3853,76.6308,75.8552,76.2086,465815,RMD
2017-10-16,76.1988,76.589,75.9141,76.3068,449642,RMD
2017-10-17,76.3264,77.0737,76.0908,76.9842,280701,RMD
2017-10-18,77.4357,77.6812,77.0234,77.4259,422708,RMD
2017-10-19,77.1118,77.4259,76.3264,77.3474,337627,RMD
2017-10-20,77.7302,77.9855,77.1707,77.5535,462872,RMD
2017-10-23,77.1609,79.1242,77.1609,78.3585,653204,RMD
2017-10-24,77.5437,77.8284,77.0627,77.6026,677284,RMD
2017-10-25,77.1412,78.4469,76.2872,76.9645,583099,RMD
2017-10-26,77.0921,78.1916,76.4442,77.1707,836691,RMD
2017-10-27,80.3808,86.2022,79.5267,82.8743,1970529,RMD
2017-10-30,83.0019,83.0019,81.2251,81.4705,1142862,RMD
2017-10-31,81.8239,82.7761,81.6806,82.6387,717155,RMD
2017-11-01,83.1295,84.3076,82.9528,84.1996,989125,RMD
2017-11-02,83.1295,83.3357,80.8226,81.3429,1133420,RMD
2017-11-03,80.587,82.1969,80.2532,81.5981,1129721,RMD
2017-11-06,81.6766,82.3933,81.1367,81.7159,450270,RMD
2017-11-07,81.7159,81.8533,80.852,80.9796,825459,RMD
2017-11-08,80.9994,81.581,80.6247,81.0289,1230839,RMD
2017-11-09,80.8909,81.7289,80.812,81.5515,597986,RMD
2017-11-10,81.1571,81.8965,80.3684,81.8866,374875,RMD
2017-11-13,81.2261,83.178,80.743,82.8134,918204,RMD
2017-11-14,82.3401,83.0598,81.6007,83.0303,668657,RMD
2017-11-15,82.8134,83.2471,82.1923,83.0598,497633,RMD
2017-11-16,83.0993,83.9964,83.0796,83.7795,649972,RMD
2017-11-17,83.6415,83.7105,82.4683,83.4345,459413,RMD
2017-11-20,83.4049,83.5331,82.3599,83.5133,422857,RMD
2017-11-21,83.6316,84.4795,83.1683,84.4499,611364,RMD
2017-11-22,84.2035,84.2035,83.5725,84.0654,637414,RMD
2017-11-24,84.0654,84.3513,83.2964,83.9077,153592,RMD
2017-11-27,83.7007,83.8091,83.188,83.4838,506908,RMD
2017-11-28,83.5133,84.2922,82.9021,83.9866,521129,RMD
2017-11-29,83.6218,84.2823,83.6218,84.0457,406455,RMD
2017-11-30,84.164,85.2781,83.8781,84.1936,1042338,RMD
2017-12-01,84.1542,84.1739,81.6353,83.0598,726071,RMD
2017-12-04,83.119,83.5232,82.3894,82.3894,962183,RMD
2017-12-05,82.6951,83.8683,82.419,83.1584,588407,RMD
2017-12-06,83.1387,84.0753,82.8528,83.9767,444584,RMD
2017-12-07,83.9668,84.8098,83.7302,84.5584,454420,RMD
2017-12-08,84.6372,85.3175,84.3218,85.1499,550082,RMD
2017-12-11,85.0809,85.2879,84.657,85.2189,426906,RMD
2017-12-12,84.3908,85.4752,84.0754,84.6274,493207,RMD
2017-12-13,84.1246,84.7654,83.8091,83.8091,656676,RMD
2017-12-14,83.6514,83.7598,82.6951,82.7444,562671,RMD
2017-12-15,84.1739,84.371,83.1781,84.0851,1367193,RMD
2017-12-18,84.657,85.2928,84.2823,84.4894,487307,RMD
2017-12-19,84.6372,85.2288,84.3218,84.9034,405649,RMD
2017-12-20,84.7654,85.0809,84.3218,84.3612,469947,RMD
2017-12-21,84.4696,84.7161,83.5035,83.7795,471950,RMD
2017-12-22,84.0359,84.2922,83.4443,83.9077,261284,RMD
2017-12-26,84.0654,84.8541,84.0654,84.3809,281379,RMD
2017-12-27,84.3513,84.8048,83.9668,84.5485,261984,RMD
2017-12-28,84.5386,85.0809,84.4006,85.0414,312953,RMD
2017-12-29,85.1105,85.1105,83.4739,83.4936,406226,RMD
2018-01-02,83.9964,84.9034,83.7302,84.3218,328489,RMD
2018-01-03,84.1739,85.4259,84.1049,85.1992,481407,RMD
2018-01-04,85.3175,85.6231,85.012,85.3175,627900,RMD
2018-01-05,85.3668,86.4512,84.9034,86.4512,531951,RMD
2018-01-08,86.4315,87.2399,86.0027,86.9442,713603,RMD
2018-01-09,86.6879,87.2202,85.9879,86.7569,463514,RMD
2018-01-10,86.0865,86.3724,85.2189,85.8696,340892,RMD
2018-01-11,85.2682,85.8301,85.0414,85.8104,343122,RMD
2018-01-12,85.8992,86.6928,85.4457,86.54,339181,RMD
2018-01-16,86.9343,87.0822,86.3625,86.6188,559461,RMD
2018-01-17,87.023,87.8413,86.5695,87.4766,569311,RMD
2018-01-18,86.9047,87.9498,86.6681,87.5357,585449,RMD
2018-01-19,87.9498,88.4526,87.2597,87.4273,855115,RMD
2018-01-22,87.1216,87.3977,85.8696,86.2738,1119940,RMD
2018-01-23,97.3353,103.2998,95.9945,98.9324,4695798,RMD
2018-01-24,98.193,99.4648,97.8479,98.8042,1923617,RMD
2018-01-25,99.2577,100.5098,98.3409,100.1845,900713,RMD
2018-01-26,100.3422,101.5252,99.7704,101.3478,672951,RMD
2018-01-29,101.3478,102.1168,100.9929,101.3675,733947,RMD
2018-01-30,98.469,100.8056,97.5029,99.2479,1258106,RMD
2018-01-31,99.8,100.0563,98.6662,99.3662,797953,RMD
2018-02-01,98.8338,99.938,97.8874,98.2423,743345,RMD
2018-02-02,97.355,97.7395,95.4523,95.6001,764510,RMD
2018-02-05,94.634,96.029,91.8243,92.0116,1024393,RMD
2018-02-06,90.4933,94.1706,90.1778,93.7073,1203730,RMD
2018-02-07,92.3417,93.9348,91.5897,91.6194,845935,RMD
2018-02-08,91.5501,91.9855,88.2847,88.3243,764756,RMD
2018-02-09,89.3138,90.8475,86.751,90.0955,814244,RMD
2018-02-12,90.7684,91.4709,89.5216,90.7684,663517,RMD
2018-02-13,89.9372,90.9861,89.2643,90.5606,423616,RMD
2018-02-14,89.6799,92.8662,89.4622,92.4901,748865,RMD
2018-02-15,92.2527,93.4401,91.8272,93.2026,622059,RMD
2018-02-16,92.9255,94.1525,92.7771,92.8266,810948,RMD
2018-02-20,92.0251,92.7474,91.6243,91.8568,656464,RMD
2018-02-21,92.4209,93.9546,92.1735,92.223,642613,RMD
2018-02-22,92.8068,93.9051,92.5693,92.7969,715873,RMD
2018-02-23,93.4401,94.4494,92.4802,94.4197,418378,RMD
2018-02-26,94.4395,95.5675,94.0239,95.3894,692333,RMD
2018-02-27,95.4983,96.5274,94.4989,94.4989,736946,RMD
2018-02-28,95.0233,95.9139,94.0635,94.2713,602446,RMD
2018-03-01,93.8755,94.1327,91.7777,92.975,648174,RMD
2018-03-02,92.2032,94.1525,92.0548,93.9249,444933,RMD
2018-03-05,93.0937,94.9837,92.636,94.4395,628050,RMD
2018-03-06,94.4692,95.3103,94.2119,95.1717,323252,RMD
2018-03-07,94.2911,95.9436,94.2911,95.6368,459132,RMD
2018-03-08,96.2107,96.8638,95.8149,96.5867,346182,RMD
2018-03-09,97.3586,98.6449,96.7747,98.635,428573,RMD
2018-03-12,98.4767,98.7637,98.1205,98.4965,332598,RMD
2018-03-13,98.5163,98.922,97.5565,97.8533,371794,RMD
2018-03-14,98.447,98.447,96.9727,97.5565,360738,RMD
2018-03-15,97.4971,97.6653,96.8044,97.0815,357746,RMD
2018-03-16,96.8242,97.7049,96.8242,97.1607,962091,RMD
2018-03-19,96.8539,97.6554,95.5579,96.7253,920003,RMD
2018-03-20,97.2695,97.5763,96.6263,97.1508,384326,RMD
2018-03-21,97.3487,98.2095,97.1112,97.2992,381489,RMD
2018-03-22,96.2404,96.9727,95.4092,95.4686,565894,RMD
2018-03-23,95.3301,96.3493,94.3851,94.4692,762813,RMD
2018-03-26,95.6863,97.4179,95.1272,97.2398,413154,RMD
2018-03-27,97.4674,97.7841,95.528,96.2602,572476,RMD
2018-03-28,96.0821,96.0821,94.4098,95.241,549024,RMD
2018-03-29,94.6473,98.0265,94.1426,97.4377,834510,RMD
2018-04-02,97.4476,97.4872,93.8656,94.7957,746182,RMD
2018-04-03,95.1816,96.2107,94.202,95.904,579584,RMD
2018-04-04,93.3609,95.1618,92.1042,94.8353,954288,RMD
2018-04-05,93.5192,95.2608,92.6346,94.2119,873967,RMD
2018-04-06,93.9843,95.0134,91.9459,92.6386,580498,RMD
2018-04-09,93.3114,94.6572,93.0937,93.6578,442362,RMD
2018-04-10,94.9046,96.1514,94.3504,95.6467,485307,RMD
2018-04-11,94.8254,95.8149,94.6671,95.429,538550,RMD
2018-04-12,95.8347,97.7643,95.6665,97.4674,678045,RMD
2018-04-13,97.9622,98.546,97.3685,97.8137,760550,RMD
2018-04-16,98.3184,99.11,97.9028,98.6548,520425,RMD
2018-04-17,99.1496,99.8225,98.447,99.6641,573784,RMD
2018-04-18,99.7433,100.5448,98.7934,100.1094,429532,RMD
2018-04-19,99.8423,99.8423,98.922,99.3178,389702,RMD
2018-04-20,98.9715,99.0308,97.1903,97.7643,650535,RMD
2018-04-23,97.2101,98.5015,96.3591,96.9133,874972,RMD
2018-04-24,96.9034,97.0617,94.4197,95.5477,625179,RMD
2018-04-25,95.4686,95.5477,94.5285,95.4389,477015,RMD
2018-04-26,95.3894,96.4482,94.8056,96.181,697845,RMD
2018-04-27,96.6065,96.8341,92.3714,93.4005,1338478,RMD
2018-04-30,94.6077,95.2707,93.539,93.6479,1119999,RMD
2018-05-01,93.727,94.1624,93.3609,94.1228,1288306,RMD
2018-05-02,94.9441,95.7209,94.5384,94.8155,932506,RMD
2018-05-03,94.9046,96.4086,93.7072,95.9633,755731,RMD
2018-05-04,95.5477,97.0765,94.4494,96.6956,498580,RMD
2018-05-07,96.7649,97.6653,96.4581,96.8242,728356,RMD
2018-05-08,96.7451,97.3882,95.9732,96.8044,627573,RMD
2018-05-09,96.9336,98.2146,96.6764,97.4798,427248,RMD
2018-05-10,99.3865,100.6973,98.9892,100.3696,795615,RMD
2018-05-11,100.2405,101.4222,99.9426,101.2832,690078,RMD
2018-05-14,101.0349,102.1968,100.7867,101.4421,440341,RMD
2018-05-15,100.8165,101.2336,100.2405,100.4788,533749,RMD
2018-05-16,100.7072,102.0479,100.5285,101.6804,459363,RMD
2018-05-17,101.5116,101.6506,100.1511,100.7271,486227,RMD
2018-05-18,100.5583,101.462,100.4093,100.9257,457801,RMD
2018-05-21,101.5712,102.2862,100.9952,102.1373,421326,RMD
2018-05-22,102.0975,102.1075,100.8065,101.3329,552108,RMD
2018-05-23,100.9555,102.1472,100.886,102.0082,447133,RMD
2018-05-24,101.9486,102.8821,101.4322,102.4153,756415,RMD
2018-05-25,102.5146,102.6437,102.177,102.4054,487483,RMD
2018-05-29,101.462,101.5712,99.8731,100.3994,823694,RMD
2018-05-30,100.7966,102.4749,100.6576,101.8592,604786,RMD
2018-05-31,101.7897,102.7629,101.1938,102.0975,1641550,RMD
2018-06-01,102.3061,103.0112,101.7698,102.8423,1000500,RMD
2018-06-04,103.031,104.4213,102.7331,104.4015,590228,RMD
2018-06-05,104.1631,105.1959,103.9148,104.8285,562705,RMD
2018-06-06,105.0668,105.9308,104.7093,105.9209,439652,RMD
2018-06-07,106.1294,106.2237,104.4799,105.176,435885,RMD
2018-06-08,104.9675,106.0599,104.8483,106.0499,345169,RMD
2018-06-11,106.0599,106.4372,105.474,105.8215,369421,RMD
2018-06-12,105.7222,106.7054,105.6031,106.2088,535214,RMD
2018-06-13,106.2784,106.9189,105.6924,106.0599,523989,RMD
2018-06-14,106.0499,106.8841,105.7123,106.0202,626749,RMD
2018-06-15,106.0202,106.0897,104.5206,105.0668,1010335,RMD
2018-06-18,104.6597,105.8315,103.9943,105.5435,671996,RMD
2018-06-19,104.9377,105.4045,104.471,105.3647,556533,RMD
2018-06-20,105.9308,106.755,105.8116,106.0698,388224,RMD
2018-06-21,106.1393,106.8444,105.4839,106.2883,432617,RMD
2018-06-22,106.4968,107.5346,106.209,107.1821,1062627,RMD
2018-06-25,107.1026,107.1821,103.7262,104.7888,749438,RMD
2018-06-26,104.9476,106.3578,104.7987,105.6428,564631,RMD
2018-06-27,105.3846,105.4144,102.5841,102.7132,853688,RMD
2018-06-28,102.6934,103.6567,101.3627,103.3587,460856,RMD
2018-06-29,103.607,104.322,102.8324,102.8622,838066,RMD
2018-07-02,101.9883,103.0707,101.8493,103.0608,617125,RMD
2018-07-03,102.7728,103.458,102.465,102.8026,382791,RMD
2018-07-05,103.6368,104.749,103.0807,104.5306,941625,RMD
2018-07-06,105.7818,106.6557,105.2654,106.0797,469481,RMD
2018-07-09,105.8613,106.7948,105.8116,106.4869,642081,RMD
2018-07-10,106.8941,107.7928,106.5663,107.2516,740885,RMD
2018-07-11,103.9347,107.6389,103.9347,106.8245,701980,RMD
2018-07-12,107.4105,108.4532,107.3211,108.2645,680503,RMD
2018-07-13,108.4631,108.8705,108.0262,108.3638,459075,RMD
2018-07-16,108.2943,108.5227,107.5048,108.2148,545018,RMD
2018-07-17,107.7779,108.9299,107.7779,108.622,735301,RMD
2018-07-18,108.8703,108.9696,107.6984,107.768,662333,RMD
2018-07-19,107.6687,108.5426,106.8742,108.056,617899,RMD
2018-07-20,108.2546,109.2079,108.2248,108.5723,613101,RMD
2018-07-23,108.0262,108.5128,107.7233,108.2943,487233,RMD
2018-07-24,108.9696,109.0192,107.7878,108.2248,491980,RMD
2018-07-25,107.5991,108.91,107.4998,108.5723,868376,RMD
2018-07-26,108.2446,108.3042,107.1523,107.907,668199,RMD
2018-07-27,108.1354,108.2148,105.186,105.7421,550747,RMD
2018-07-30,105.5534,105.5534,103.6467,103.9248,831938,RMD
2018-07-31,104.2525,105.3945,104.1532,105.0469,824539,RMD
2018-08-01,104.9476,106.6061,104.7242,106.2386,820687,RMD
2018-08-02,105.7322,108.0857,105.7322,107.8573,979221,RMD
2018-08-03,105.4839,105.7421,102.0379,104.0142,1329985,RMD
2018-08-06,104.0936,106.4174,104.0936,106.0599,1018562,RMD
2018-08-07,106.0797,107.053,105.9308,106.9934,1124670,RMD
2018-08-08,106.904,107.6289,106.4273,107.1721,643965,RMD
2018-08-09,107.1423,108.8603,106.9338,107.3409,684912,RMD
2018-08-10,106.6855,107.5197,106.4968,107.0331,536522,RMD
2018-08-13,107.192,108.0262,105.9407,105.9904,633632,RMD
2018-08-14,106.4273,107.9269,106.0003,107.5098,828915,RMD
2018-08-15,107.0713,107.2109,105.8457,106.7624,504628,RMD
2018-08-16,107.3005,107.4834,106.2991,106.4635,754862,RMD
2018-08-17,106.6628,106.8621,105.8756,106.4236,755135,RMD
2018-08-20,106.8123,106.891,105.8208,106.025,885533,RMD
2018-08-21,106.6329,107.0265,106.1048,106.4934,987590,RMD
2018-08-22,106.3539,107.181,106.1646,106.8721,639122,RMD
2018-08-23,107.1112,108.0673,106.8222,107.8685,916464,RMD
2018-08-24,107.9184,108.8451,107.9184,108.5162,478940,RMD
2018-08-27,108.8152,110.3996,108.7155,110.3498,602184,RMD
2018-08-28,110.3498,112.0836,110.3368,111.137,774791,RMD
2018-08-29,111.0473,112.263,110.9676,111.984,631459,RMD
2018-08-30,111.984,112.4025,111.685,112.0039,419464,RMD
2018-08-31,111.7747,112.263,110.7053,111.0174,732535,RMD
2018-09-04,110.8679,111.5953,110.7782,111.4558,554751,RMD
2018-09-05,111.4558,111.6103,110.1106,111.5854,672127,RMD
2018-09-06,110.858,112.0637,110.1106,111.5356,624543,RMD
2018-09-07,111.4558,112.4673,110.9576,111.6452,454884,RMD
2018-09-10,112.0737,112.3626,111.5555,111.6153,514298,RMD
2018-09-11,110.4095,111.3662,109.8216,110.9377,667668,RMD
2018-09-12,110.9775,111.4459,110.6288,111.2565,409835,RMD
2018-09-13,111.6252,113.6979,111.5754,113.678,874539,RMD
2018-09-14,113.8275,114.0766,113.2524,113.8275,598842,RMD
2018-09-17,113.8972,114.0965,112.0836,112.3626,676597,RMD
2018-09-18,112.0836,113.3093,112.0139,113.0303,877023,RMD
2018-09-19,112.5918,113.1399,111.9441,112.2132,498989,RMD
2018-09-20,112.7214,113.1797,112.0737,113.0801,463440,RMD
2018-09-21,113.2694,114.4453,113.2096,113.4289,1089194,RMD
2018-09-24,113.1,113.8573,112.8908,113.5883,426155,RMD
2018-09-25,113.957,115.1229,113.7477,114.9535,769884,RMD
2018-09-26,114.8738,116.1293,114.4752,115.1428,897368,RMD
2018-09-27,115.1926,115.2424,114.0168,114.1862,473926,RMD
2018-09-28,114.0965,114.9933,113.7976,114.9335,564142,RMD
2018-10-01,115.4716,116.229,114.5848,114.7641,377060,RMD
2018-10-02,114.3656,114.3656,112.9107,113.4687,768550,RMD
2018-10-03,113.5484,113.6232,111.2565,111.3562,592300,RMD
2018-10-04,111.1768,111.2352,108.8052,109.4031,543365,RMD
2018-10-05,109.5526,110.1704,108.2273,109.423,551428,RMD
2018-10-08,109.3931,109.4131,106.334,107.4899,548794,RMD
2018-10-09,106.7624,107.8087,105.7261,105.9254,620386,RMD
2018-10-10,105.7759,105.7859,102.6869,102.7965,697044,RMD
2018-10-11,102.2484,103.8527,100.8035,101.4811,878049,RMD
2018-10-12,103.0456,103.9823,101.6406,102.8861,653525,RMD
2018-10-15,102.7965,103.5139,101.8398,102.3281,549788,RMD
2018-10-16,103.0257,105.7062,102.8164,105.6364,637799,RMD
2018-10-17,105.4471,106.4834,105.0684,106.2841,449456,RMD
2018-10-18,105.7859,106.2642,103.9026,104.6599,713599,RMD
2018-10-19,104.9389,105.0684,102.358,102.6171,729227,RMD
2018-10-22,102.1388,103.0057,101.4911,102.2683,783281,RMD
2018-10-23,100.8932,100.9729,98.4817,100.2754,945862,RMD
2018-10-24,100.0761,100.943,97.4454,97.7144,669296,RMD
2018-10-25,97.7344,98.9102,96.0204,98.1529,1179022,RMD
2018-10-26,100.5843,104.4307,99.4284,103.7332,1953191,RMD
2018-10-29,104.919,105.3873,101.3865,102.7965,1214050,RMD
2018-10-30,103.3944,104.8791,102.9659,104.8193,764111,RMD
2018-10-31,105.2478,106.9019,104.7994,105.5467,1129799,RMD
2018-11-01,105.2179,106.0848,104.3111,105.6265,843348,RMD
2018-11-02,106.613,107.4998,104.4207,105.3375,709758,RMD
2018-11-05,105.5966,105.6962,104.4516,104.63,854610,RMD
2018-11-06,104.6698,104.9787,104.0321,104.62,626258,RMD
2018-11-07,104.82,107.81,104.58,107.59,928605,RMD
2018-11-08,106.97,108.78,106.86,108.52,544705,RMD
2018-11-09,108.03,108.26,105.94,106.94,470520,RMD
2018-11-12,106.77,107.0,103.36,103.74,625158,RMD
2018-11-13,103.21,103.94,101.04,101.7,751345,RMD
2018-11-14,102.75,103.0,100.84,101.64,513630,RMD
2018-11-15,101.44,104.27,100.8944,104.23,567257,RMD
2018-11-16,102.72,105.39,102.33,104.18,869807,RMD
2018-11-19,104.09,104.325,101.38,102.57,1267925,RMD
2018-11-20,101.7,102.26,100.82,101.61,989606,RMD
2018-11-21,102.1,103.41,101.54,102.85,659872,RMD
2018-11-23,102.31,104.0,102.31,103.69,299093,RMD
2018-11-26,104.59,104.82,103.39,104.74,561378,RMD
2018-11-27,104.24,105.84,103.52,105.59,829909,RMD
2018-11-28,105.71,108.97,105.65,108.87,962552,RMD
2018-11-29,108.46,111.27,108.23,110.5,984167,RMD
2018-11-30,110.45,112.1,109.42,111.79,1494094,RMD
2018-12-03,112.0,113.08,111.675,113.03,799342,RMD
2018-12-04,112.62,113.45,111.42,112.13,1852980,RMD
2018-12-06,110.88,112.37,110.16,112.35,1445222,RMD
2018-12-07,111.87,112.18,109.43,109.99,1175581,RMD
2018-12-10,110.26,113.16,110.11,112.9,1047077,RMD
2018-12-11,113.72,114.805,113.37,113.94,1089855,RMD
2018-12-12,114.92,116.32,114.65,115.16,1102588,RMD
2018-12-13,115.64,116.12,114.67,115.33,949511,RMD
2018-12-14,114.25,114.25,112.17,112.93,1218415,RMD
2018-12-17,112.56,112.715,109.79,110.76,1392343,RMD
2018-12-18,111.07,112.24,110.48,111.65,1105886,RMD
2018-12-19,111.72,113.12,109.22,109.53,973289,RMD
2018-12-20,109.12,109.87,106.73,107.47,941579,RMD
2018-12-21,107.18,109.19,106.02,106.45,1791489,RMD
2018-12-24,106.22,106.72,103.2,103.52,478653,RMD
2018-12-26,103.78,108.95,103.78,108.88,669470,RMD
