date,open,high,low,close,volume,Name
2017-04-07,77.7007,77.8128,77.178,77.2527,8908620,XOM
2017-04-10,77.5887,77.9154,77.402,77.5981,8885298,XOM
2017-04-11,77.5514,77.6354,76.9353,77.3274,8576521,XOM
2017-04-12,77.346,77.8034,77.1967,77.4487,9516100,XOM
2017-04-13,77.2154,77.2238,76.1419,76.2539,8667873,XOM
2017-04-17,76.4032,76.5153,76.0159,76.1512,9577168,XOM
2017-04-18,75.9085,76.3752,75.6378,75.6565,8821414,XOM
2017-04-19,75.7685,76.0859,74.9564,75.1337,10764437,XOM
2017-04-20,75.5631,76.3006,75.3298,75.6191,11649051,XOM
2017-04-21,75.5445,75.6098,75.1151,75.3204,9816669,XOM
2017-04-24,75.8712,75.9832,75.4325,75.7125,8729701,XOM
2017-04-25,76.0112,76.478,75.8713,76.2912,10733813,XOM
2017-04-26,76.0952,76.8513,75.974,75.9832,9445925,XOM
2017-04-27,75.6752,75.8898,75.5538,75.8525,12385262,XOM
2017-04-28,76.9727,77.0007,76.1325,76.2166,12072169,XOM
2017-05-01,76.0859,76.7393,76.0579,76.5993,8664074,XOM
2017-05-02,76.6739,77.094,76.4499,76.5899,9102893,XOM
2017-05-03,76.5153,77.542,76.4593,77.1967,10289047,XOM
2017-05-04,76.814,76.8793,75.9832,76.2072,16163852,XOM
2017-05-05,76.1979,76.7626,76.1792,76.5619,10213004,XOM
2017-05-08,76.5433,77.4207,76.5433,77.374,8097077,XOM
2017-05-09,77.4394,77.4767,76.6926,76.8326,8647093,XOM
2017-05-10,77.3792,77.6147,76.9363,77.1813,9520322,XOM
2017-05-11,77.822,77.9351,77.3603,77.8409,10047312,XOM
2017-05-12,77.6336,77.9351,77.5017,77.7843,7480240,XOM
2017-05-15,78.2084,78.3807,77.8786,78.0199,10881472,XOM
2017-05-16,78.1141,78.4251,77.6901,77.7843,9574192,XOM
2017-05-17,77.5488,78.246,77.2284,77.2567,11151066,XOM
2017-05-18,77.0494,77.4074,76.7196,77.0305,9905799,XOM
2017-05-19,77.2661,77.3509,76.9787,77.2001,13028511,XOM
2017-05-22,77.3697,77.577,77.2001,77.5393,9218736,XOM
2017-05-23,77.5676,78.1,77.4922,77.8126,6857205,XOM
2017-05-24,77.6618,77.7749,77.2755,77.5393,8263795,XOM
2017-05-25,77.577,77.9351,76.8138,77.0305,12370873,XOM
2017-05-26,76.8986,77.0776,76.1636,76.8421,8227074,XOM
2017-05-30,76.5877,76.6442,76.3615,76.418,8973580,XOM
2017-05-31,76.2673,76.2767,75.8244,75.8527,13572313,XOM
2017-06-01,75.7302,76.2296,75.5606,76.0411,9884090,XOM
2017-06-02,75.9375,76.0223,74.6843,74.9104,21687305,XOM
2017-06-05,74.8539,75.749,74.8162,75.4946,11527068,XOM
2017-06-06,75.6642,76.6253,75.5888,76.5217,12208648,XOM
2017-06-07,76.3709,76.7007,75.7019,76.239,13096541,XOM
2017-06-08,75.8621,76.3992,75.8433,75.9658,11720670,XOM
2017-06-09,76.4652,77.398,76.0317,77.3886,13553887,XOM
2017-06-12,77.8974,78.8585,77.8691,78.1424,18172938,XOM
2017-06-13,78.067,78.4628,77.8032,78.1707,12175524,XOM
2017-06-14,78.0293,78.0387,76.8515,77.332,13713956,XOM
2017-06-15,77.0588,77.643,76.8703,77.5111,11862610,XOM
2017-06-16,77.8409,78.7172,77.4545,78.6701,39726069,XOM
2017-06-19,78.4157,78.6324,77.7843,77.9822,10445743,XOM
2017-06-20,77.332,77.7052,76.7101,77.5582,13232586,XOM
2017-06-21,77.3038,77.8597,76.4557,76.7384,11422346,XOM
2017-06-22,76.7478,76.8703,76.2296,76.3992,8139916,XOM
2017-06-23,76.1825,76.974,76.0977,76.8986,10611159,XOM
2017-06-26,76.8609,77.0305,76.2365,76.55,7718724,XOM
2017-06-27,76.7478,77.0117,76.4275,76.4275,9221642,XOM
2017-06-28,76.7101,77.0399,76.4981,76.8232,9189671,XOM
2017-06-29,76.6725,77.1153,75.7679,76.0411,20525077,XOM
2017-06-30,76.3992,76.5509,76.0411,76.0694,14000606,XOM
2017-07-03,76.1259,77.7278,76.06,77.3603,8422283,XOM
2017-07-05,76.9646,76.9646,75.8668,76.1825,9830764,XOM
2017-07-06,76.1919,76.3992,75.4664,75.4946,9822388,XOM
2017-07-07,75.57,75.9422,75.2025,75.5888,10777832,XOM
2017-07-10,75.3816,75.7679,75.3439,75.5323,6338262,XOM
2017-07-11,75.6925,76.0927,75.4191,75.9469,9681117,XOM
2017-07-12,76.5028,76.8091,76.0883,76.2861,7973953,XOM
2017-07-13,76.2956,76.4086,76.0694,76.2956,5582349,XOM
2017-07-14,76.3238,76.7101,76.1071,76.5877,7497160,XOM
2017-07-17,76.3238,76.729,76.1636,76.1919,7914701,XOM
2017-07-18,76.3427,76.3992,75.7679,75.9469,8046119,XOM
2017-07-19,75.7961,76.2013,75.636,76.1825,9393178,XOM
2017-07-20,76.2956,76.7855,76.0883,76.1919,9680965,XOM
2017-07-21,75.994,76.1731,75.3816,75.4946,12268605,XOM
2017-07-24,75.4381,75.5888,75.1554,75.2591,9402997,XOM
2017-07-25,76.1071,76.3709,75.636,75.636,11465272,XOM
2017-07-26,75.9281,76.2296,75.57,75.7302,10465120,XOM
2017-07-27,75.6077,76.2107,75.2841,76.1636,11149690,XOM
2017-07-28,75.0518,75.3062,73.7514,75.0046,22800785,XOM
2017-07-31,75.2214,75.749,75.0046,75.4192,12820175,XOM
2017-08-01,75.5323,75.8904,75.3533,75.5417,10421212,XOM
2017-08-02,75.2873,75.9846,75.1931,75.9469,10410075,XOM
2017-08-03,75.7019,76.1542,75.6641,75.8433,10136708,XOM
2017-08-04,75.7961,75.9092,75.4287,75.5794,8292204,XOM
2017-08-07,75.5417,75.5417,75.2496,75.5323,7893753,XOM
2017-08-08,75.4004,75.5841,75.2214,75.3439,9028396,XOM
2017-08-09,75.6171,75.7113,75.1743,75.5794,8087101,XOM
2017-08-10,75.8839,75.9029,75.0752,75.1323,12580300,XOM
2017-08-11,75.3606,75.3987,74.3997,74.4092,10192375,XOM
2017-08-14,74.7993,74.961,74.3236,74.4282,8862475,XOM
2017-08-15,74.3236,74.4473,73.905,74.2475,10350948,XOM
2017-08-16,74.2475,74.3712,73.553,73.7052,9117145,XOM
2017-08-17,73.5054,73.5244,72.5064,72.554,13400356,XOM
2017-08-18,72.4779,73.3627,72.3542,72.9155,14324342,XOM
2017-08-21,72.7538,72.8965,72.3827,72.6681,10084930,XOM
2017-08-22,72.8299,73.5767,72.8109,73.0107,9503600,XOM
2017-08-23,72.9726,73.2675,72.7538,72.887,7054254,XOM
2017-08-24,72.7823,72.925,72.4969,72.6206,8678316,XOM
2017-08-25,72.8394,73.3817,72.7157,72.9916,6844875,XOM
2017-08-28,73.1629,73.2009,72.554,72.7538,8229665,XOM
2017-08-29,72.5064,72.7728,72.3827,72.7347,7060375,XOM
2017-08-30,72.535,72.7347,72.3637,72.4018,8217965,XOM
2017-08-31,72.5635,72.7728,72.3542,72.6206,15641735,XOM
2017-09-01,72.6586,73.1153,72.6111,72.8489,7361092,XOM
2017-09-05,72.9155,73.6005,72.887,73.4293,12784845,XOM
2017-09-06,74.1048,75.3749,73.8098,74.9515,18574383,XOM
2017-09-07,75.1799,75.4747,74.7898,75.1894,9836447,XOM
2017-09-08,75.1703,75.1989,74.8088,74.9896,8436033,XOM
2017-09-11,75.5509,75.5604,75.0657,75.3987,12955773,XOM
2017-09-12,75.5414,75.8173,75.3892,75.6365,7644403,XOM
2017-09-13,75.6365,75.8934,75.5224,75.8934,8369659,XOM
2017-09-14,75.9695,76.331,75.8934,76.1979,9072627,XOM
2017-09-15,76.2264,76.312,75.6841,76.1788,16043707,XOM
2017-09-18,75.9124,76.2454,75.8268,76.1979,8594362,XOM
2017-09-19,76.1693,76.4833,76.098,76.3215,9277072,XOM
2017-09-20,76.3786,76.7402,76.3596,76.6355,10606860,XOM
2017-09-21,76.5784,76.6165,75.8839,76.0076,11984170,XOM
2017-09-22,75.8458,76.3976,75.7983,76.0361,10205789,XOM
2017-09-25,76.1408,77.0636,76.0932,77.0446,10496637,XOM
2017-09-26,76.7877,77.0589,76.645,76.959,8755080,XOM
2017-09-27,76.959,77.4918,76.8638,77.4727,9724511,XOM
2017-09-28,77.663,78.4432,77.5964,78.1958,15581727,XOM
2017-09-29,77.9579,78.0674,77.6107,77.996,9943991,XOM
2017-10-02,77.3491,77.8428,77.2967,77.663,6777857,XOM
2017-10-03,77.4537,77.9865,77.3491,77.7867,6081997,XOM
2017-10-04,77.8248,77.8914,77.4918,77.8152,6357088,XOM
2017-10-05,77.7486,78.2434,77.625,78.0341,7375872,XOM
2017-10-06,77.7962,77.9104,77.4014,77.7391,6070620,XOM
2017-10-09,77.8628,78.1863,77.7867,78.0436,7489884,XOM
2017-10-10,78.3385,78.7143,78.1007,78.2624,7218534,XOM
2017-10-11,78.1673,78.7191,78.1482,78.5859,7023706,XOM
2017-10-12,78.31,78.4907,78.1768,78.4241,6647544,XOM
2017-10-13,78.7096,79.0425,78.3575,78.4051,7180046,XOM
2017-10-16,78.681,78.9189,78.5288,78.7857,5734007,XOM
2017-10-17,78.6144,78.9379,78.5288,78.9284,6444106,XOM
2017-10-18,78.9284,79.3384,78.5288,78.7381,6367060,XOM
2017-10-19,78.348,79.014,78.329,78.7191,7945461,XOM
2017-10-20,78.8237,79.0901,78.6049,79.0711,9574086,XOM
2017-10-23,79.1091,79.6895,79.0046,79.1948,9829896,XOM
2017-10-24,79.4897,79.7337,79.2614,79.4136,7551187,XOM
2017-10-25,79.3946,79.661,78.9155,79.152,7654137,XOM
2017-10-26,79.3185,79.5848,79.0711,79.4136,9154478,XOM
2017-10-27,78.9664,80.1462,78.0245,79.6419,14866246,XOM
2017-10-30,79.6419,79.8703,79.3565,79.4802,7811142,XOM
2017-10-31,79.5848,79.6134,79.1282,79.2994,9754213,XOM
2017-11-01,79.3375,79.8608,79.2138,79.7942,9429983,XOM
2017-11-02,79.5373,79.6372,78.8808,79.4707,7775467,XOM
2017-11-03,79.366,79.5753,79.1187,79.1377,6903526,XOM
2017-11-06,79.2519,79.7942,79.0235,79.68,9276669,XOM
2017-11-07,79.6705,79.7466,78.995,79.5182,8471825,XOM
2017-11-08,79.3089,79.4421,78.8332,79.4136,8691551,XOM
2017-11-09,79.2519,80.051,79.0425,79.8893,10347360,XOM
2017-11-10,79.7069,79.7741,79.1403,79.6396,8693652,XOM
2017-11-13,79.3612,79.7837,79.3132,79.5916,6720400,XOM
2017-11-14,79.1403,79.4572,78.8235,78.9675,9251742,XOM
2017-11-15,78.497,78.8235,77.9209,77.9785,9663606,XOM
2017-11-16,77.2391,77.6328,76.9559,77.3544,10527200,XOM
2017-11-17,77.1239,77.4504,76.9703,77.0471,9536383,XOM
2017-11-20,77.0375,77.4312,76.8262,77.3448,8468631,XOM
2017-11-21,77.4792,78.0169,77.4312,77.652,8838367,XOM
2017-11-22,77.9305,78.1658,77.8249,77.8729,7941632,XOM
2017-11-24,78.1993,78.449,77.9881,78.1801,3851283,XOM
2017-11-27,78.0841,78.1609,77.796,77.8825,9127527,XOM
2017-11-28,78.1705,78.7361,78.0745,78.4202,9794574,XOM
2017-11-29,78.401,79.0347,78.2377,78.9963,9724992,XOM
2017-11-30,79.1691,80.0813,79.1307,79.9757,18592679,XOM
2017-12-01,80.1197,80.7823,79.1307,80.139,13779254,XOM
2017-12-04,79.8989,80.8255,79.6973,80.2446,12597705,XOM
2017-12-05,80.1774,80.4366,79.4188,79.5916,9357185,XOM
2017-12-06,79.7741,79.8893,78.9387,79.0059,13398866,XOM
2017-12-07,79.1211,79.3324,78.9003,79.2652,11359598,XOM
2017-12-08,79.4572,79.6012,78.9867,79.3708,11988633,XOM
2017-12-11,79.6492,79.9373,79.4476,79.7261,8760735,XOM
2017-12-12,79.7837,80.0621,79.4092,79.4668,11307030,XOM
2017-12-13,79.3228,79.9853,79.198,79.8125,10172650,XOM
2017-12-14,79.7357,80.0141,79.5916,79.6012,9492394,XOM
2017-12-15,79.7933,79.9661,79.5724,79.7261,26582332,XOM
2017-12-18,79.7357,80.3448,79.6108,79.6396,9363466,XOM
2017-12-19,79.6877,79.8605,79.0539,79.1595,10285052,XOM
2017-12-20,79.342,79.8317,79.2365,79.5724,10620305,XOM
2017-12-21,80.0045,80.9167,79.6589,80.5134,13578133,XOM
2017-12-22,80.4798,80.6767,80.2734,80.6287,10161447,XOM
2017-12-26,80.6191,81.0031,80.5614,80.6383,4777216,XOM
2017-12-27,80.6479,80.7535,80.4078,80.5614,7000612,XOM
2017-12-28,80.6383,80.7055,80.4654,80.6767,7495254,XOM
2017-12-29,80.6575,80.8495,80.3118,80.3118,8523411,XOM
2018-01-02,80.4846,81.8049,80.331,81.6465,11469254,XOM
2018-01-03,81.7713,83.5045,81.4448,83.25,13957739,XOM
2018-01-04,83.3364,83.7493,82.9908,83.3653,10863030,XOM
2018-01-05,83.298,83.4229,82.2946,83.298,11047571,XOM
2018-01-08,83.25,83.6821,83.1573,83.6725,10927088,XOM
2018-01-09,83.4805,83.6821,83.202,83.3172,8131631,XOM
2018-01-10,83.5381,83.7205,82.5587,82.6547,10822328,XOM
2018-01-11,82.9236,83.8934,82.5107,83.4709,14366028,XOM
2018-01-12,83.7301,84.4887,83.7109,84.0374,9834511,XOM
2018-01-16,84.2486,84.2678,83.154,83.5093,10882786,XOM
2018-01-17,83.7301,84.6999,83.4709,84.4983,10545961,XOM
2018-01-18,84.2775,84.6807,83.8646,83.951,9223679,XOM
2018-01-19,84.0854,84.2678,83.1636,83.6821,13090032,XOM
2018-01-22,83.7013,84.7768,83.5861,84.7384,10270380,XOM
2018-01-23,84.7384,84.94,84.2486,84.7864,10281817,XOM
2018-01-24,84.9688,85.3798,84.5079,85.0072,10316111,XOM
2018-01-25,85.0264,85.3337,84.6903,84.8536,11271867,XOM
2018-01-26,85.1128,85.4585,84.9496,85.4585,10514408,XOM
2018-01-29,85.0648,85.7466,84.4503,84.5079,9315696,XOM
2018-01-30,84.0566,84.8632,83.3268,83.3268,12407974,XOM
2018-01-31,83.1156,83.9894,82.8948,83.8262,14404736,XOM
2018-02-01,84.0182,85.6986,83.8742,85.5257,17971012,XOM
2018-02-02,81.7425,82.5875,79.6951,81.1664,29822144,XOM
2018-02-05,79.9661,80.6479,75.021,76.5478,30452693,XOM
2018-02-06,75.3859,77.1527,73.84,75.2323,36262761,XOM
2018-02-07,75.3187,76.2501,73.8592,73.8784,21994450,XOM
2018-02-08,74.3585,74.4929,73.0046,73.043,25650789,XOM
2018-02-09,73.9645,74.1876,71.685,73.5086,29491592,XOM
2018-02-12,74.7405,75.2944,73.5678,74.1294,19340419,XOM
2018-02-13,73.819,74.4495,73.4601,74.013,11926610,XOM
2018-02-14,73.5183,74.3622,72.912,74.1682,17188405,XOM
2018-02-15,74.3234,74.401,73.1885,73.9257,14432424,XOM
2018-02-16,73.8675,74.8084,73.5765,74.2458,13722431,XOM
2018-02-20,74.1779,75.148,73.1992,73.4795,13387346,XOM
2018-02-21,73.5474,74.144,72.6259,72.6453,11714985,XOM
2018-02-22,73.043,74.5368,72.9314,73.5862,14020186,XOM
2018-02-23,73.8093,75.2935,73.6735,75.2062,13378795,XOM
2018-02-26,75.4099,76.5642,75.2353,76.4769,16940419,XOM
2018-02-27,76.6321,77.476,75.1771,75.1771,14629517,XOM
2018-02-28,75.8173,75.9046,73.431,73.4698,17087816,XOM
2018-03-01,73.2661,74.3824,72.6113,72.946,15696665,XOM
2018-03-02,72.6453,73.5959,72.2476,73.2855,15630250,XOM
2018-03-05,72.9751,74.2652,72.8694,73.9839,14890975,XOM
2018-03-06,74.3719,74.6726,73.5872,73.8966,10754291,XOM
2018-03-07,72.752,72.9848,71.3552,72.0342,27255463,XOM
2018-03-08,72.267,72.5289,71.4813,71.8984,19299848,XOM
2018-03-09,72.5774,72.8102,71.9857,72.3252,19714061,XOM
2018-03-12,72.6259,73.3146,72.4513,72.9848,14226706,XOM
2018-03-13,73.0721,73.5474,72.0245,72.2961,13739675,XOM
2018-03-14,72.4028,72.5483,71.3261,71.394,14820676,XOM
2018-03-15,72.1215,72.752,71.879,72.1894,15640605,XOM
2018-03-16,72.1312,72.8684,72.1312,72.8684,32109720,XOM
2018-03-19,72.752,72.7617,71.651,71.9275,12744781,XOM
2018-03-20,71.9954,72.461,71.7335,71.7723,13003183,XOM
2018-03-21,72.0051,73.3728,71.7626,72.7908,15418459,XOM
2018-03-22,72.1894,72.461,71.1902,71.297,17737019,XOM
2018-03-23,71.5977,71.9857,70.4918,70.7052,20157333,XOM
2018-03-26,71.4425,71.9275,70.5741,71.782,15032698,XOM
2018-03-27,71.782,72.65,71.0787,71.491,15821908,XOM
2018-03-28,71.5298,71.7917,70.5985,70.6276,18163875,XOM
2018-03-29,71.132,72.6453,71.0641,72.3737,14882885,XOM
2018-04-02,72.0439,72.17,69.9923,71.0253,17891083,XOM
2018-04-03,71.2485,72.8878,70.9089,72.7714,15999151,XOM
2018-04-04,71.8305,72.8102,71.2387,72.6259,13122170,XOM
2018-04-05,72.8102,74.0324,72.7714,73.7414,14199993,XOM
2018-04-06,73.3728,73.8384,71.9905,72.6259,14299567,XOM
2018-04-09,72.9654,73.5183,72.558,72.6259,11103111,XOM
2018-04-10,73.7996,75.439,73.7802,74.7599,19292201,XOM
2018-04-11,74.7987,75.7009,74.4495,75.1092,13733954,XOM
2018-04-12,75.5263,75.793,74.6969,74.9055,13270354,XOM
2018-04-13,75.4681,75.8464,75.2741,75.5069,10924966,XOM
2018-04-16,75.7785,76.7145,75.3808,76.1859,10743642,XOM
2018-04-17,76.1859,76.3993,75.7009,75.9822,10478093,XOM
2018-04-18,76.6709,77.3693,76.5739,76.8455,12061415,XOM
2018-04-19,76.9425,77.4275,76.4478,77.0395,11291467,XOM
2018-04-20,76.9425,77.0201,75.987,76.6321,12072220,XOM
2018-04-23,76.5545,77.2141,76.3896,77.185,11729830,XOM
2018-04-24,77.4081,77.5342,75.633,76.0016,14101979,XOM
2018-04-25,75.8561,77.2335,75.1625,77.1171,13865599,XOM
2018-04-26,77.2141,78.4751,77.1462,78.4363,14554442,XOM
2018-04-27,74.6435,76.2926,74.1876,75.4584,16346833,XOM
2018-04-30,75.5748,76.2053,75.4099,75.4196,15028835,XOM
2018-05-01,74.9443,74.9443,73.7026,74.6435,16231035,XOM
2018-05-02,74.1585,74.9151,74.013,74.498,13883683,XOM
2018-05-03,74.1003,74.3089,73.1437,74.2458,12243149,XOM
2018-05-04,73.8481,74.9055,73.6638,74.595,9887192,XOM
2018-05-07,75.4099,76.7097,75.0801,75.4099,15071534,XOM
2018-05-08,75.4681,75.8173,74.0809,75.7494,17430440,XOM
2018-05-09,76.6127,77.8349,76.5836,77.5342,17142097,XOM
2018-05-10,78.2229,79.3385,78.0871,79.2706,17710327,XOM
2018-05-11,79.5449,80.319,79.2803,79.6429,14751042,XOM
2018-05-14,80.0544,80.6651,79.9662,80.1818,11852098,XOM
2018-05-15,80.2014,80.3778,79.7605,80.1426,12595736,XOM
2018-05-16,80.1132,80.3925,79.5351,80.368,9569958,XOM
2018-05-17,80.5444,80.6228,79.7997,80.2308,11224123,XOM
2018-05-18,79.9075,80.1524,79.6233,79.6625,10030931,XOM
2018-05-21,80.0838,80.6913,79.8781,80.6228,8822364,XOM
2018-05-22,80.7795,80.9853,79.7115,79.9956,10753428,XOM
2018-05-23,79.3195,80.5738,78.9472,80.4954,15140896,XOM
2018-05-24,79.7115,79.7213,78.3397,78.6532,13360454,XOM
2018-05-25,77.6832,77.7322,76.5171,77.1247,14561988,XOM
2018-05-29,76.5759,77.1443,75.9684,76.8405,14644813,XOM
2018-05-30,77.6538,80.0152,77.6244,79.8585,16627467,XOM
2018-05-31,79.1824,79.9075,79.0648,79.6037,15803095,XOM
2018-06-01,80.221,80.6913,79.9075,80.1818,9906117,XOM
2018-06-04,80.3974,80.8677,79.1775,79.3391,10954709,XOM
2018-06-05,78.9668,80.0054,78.7904,79.055,12059328,XOM
2018-06-06,79.8389,80.4366,79.2412,80.4072,11603278,XOM
2018-06-07,81.0637,81.6124,80.8971,81.2107,13502457,XOM
2018-06-08,81.436,81.975,80.8383,81.9162,14350376,XOM
2018-06-11,82.0337,82.1023,81.2597,81.4262,10831599,XOM
2018-06-12,81.436,82.0631,80.6619,80.7599,12351787,XOM
2018-06-13,80.7795,80.9363,79.8291,79.8683,12049278,XOM
2018-06-14,80.2896,80.6423,79.8585,80.2406,11477252,XOM
2018-06-15,80.074,80.172,78.8884,79.0354,23797456,XOM
2018-06-18,78.7806,79.7409,78.6826,79.1922,9192567,XOM
2018-06-19,78.2809,79.3294,78.1045,79.0746,8759708,XOM
2018-06-20,79.2216,79.4959,78.6532,78.8296,8917708,XOM
2018-06-21,78.4083,78.761,77.7273,78.0849,10990663,XOM
2018-06-22,79.5253,80.2897,79.2901,79.7409,16707364,XOM
2018-06-25,79.153,79.6037,77.7028,78.1339,10557249,XOM
2018-06-26,78.5357,79.3828,78.3593,79.0158,10382781,XOM
2018-06-27,79.4273,80.8187,79.4273,80.0642,12724265,XOM
2018-06-28,80.0838,80.417,79.3979,80.319,9390654,XOM
2018-06-29,80.7893,81.8574,80.6326,81.0637,17323207,XOM
2018-07-02,80.2406,80.4758,79.6821,80.1132,9998318,XOM
2018-07-03,80.9167,81.7692,80.4268,80.5836,7197258,XOM
2018-07-05,80.9265,81.1029,80.3974,80.6521,9035873,XOM
2018-07-06,80.3092,81.0343,80.0152,80.6717,7637116,XOM
2018-07-09,81.1421,81.4507,80.8922,81.2303,7158596,XOM
2018-07-10,82.0142,82.4257,81.828,81.975,8806167,XOM
2018-07-11,81.3576,81.8476,80.3729,80.9265,10405268,XOM
2018-07-12,81.338,81.5634,80.6521,81.0245,9762532,XOM
2018-07-13,81.0147,82.0631,80.8971,81.632,8721525,XOM
2018-07-16,80.8579,81.1225,80.3484,80.8285,8307109,XOM
2018-07-17,80.6032,81.0833,80.3876,80.6521,7373347,XOM
2018-07-18,80.1524,80.6619,79.8487,80.564,8711884,XOM
2018-07-19,80.5444,80.9559,80.074,80.3582,8659127,XOM
2018-07-20,80.074,80.2829,79.6135,79.7605,9209376,XOM
2018-07-23,80.2994,80.3484,79.5449,79.7605,8425921,XOM
2018-07-24,79.8781,81.3478,79.8389,81.338,11120967,XOM
2018-07-25,81.338,82.0533,80.8481,81.9064,9730668,XOM
2018-07-26,82.1415,82.7001,81.6908,82.5433,13210099,XOM
2018-07-27,79.3391,80.7207,79.1775,80.27,18223602,XOM
2018-07-30,80.4758,80.4758,79.0854,80.0936,11282875,XOM
2018-07-31,79.9956,80.4954,79.7997,79.8683,11716849,XOM
2018-08-01,79.2608,79.2999,78.6091,78.7708,8936719,XOM
2018-08-02,78.2809,78.6385,77.8498,78.3005,8364294,XOM
2018-08-03,78.3593,78.6826,78.0261,78.5846,7811180,XOM
2018-08-06,78.6336,78.81,78.1339,78.565,10041825,XOM
2018-08-07,79.2803,79.9467,78.6924,79.6331,10698498,XOM
2018-08-08,79.3881,79.5939,78.7316,79.104,7275062,XOM
2018-08-09,79.104,79.2754,78.4965,78.7022,9828499,XOM
2018-08-10,78.7121,78.726,78.0637,78.623,12954268,XOM
2018-08-13,78.6527,78.9497,77.643,77.7716,10308844,XOM
2018-08-14,78.1973,78.2765,77.2965,77.5242,8005941,XOM
2018-08-15,76.9995,77.1183,75.7422,76.1679,16307784,XOM
2018-08-16,76.5045,77.3163,76.4253,77.2173,11519944,XOM
2018-08-17,77.5539,77.7024,77.0193,77.4747,10178657,XOM
2018-08-20,77.4747,78.2072,77.3856,78.0191,8152096,XOM
2018-08-21,78.2567,78.7814,77.8805,78.0389,9192229,XOM
2018-08-22,78.3161,79.2467,78.227,79.1576,10098237,XOM
2018-08-23,78.7616,78.8309,78.1033,78.2864,7203899,XOM
2018-08-24,78.722,79.2467,78.623,78.821,6545216,XOM
2018-08-27,79.1081,79.6625,79.0578,79.5932,6671872,XOM
2018-08-28,79.7714,80.009,79.3952,79.4744,8823352,XOM
2018-08-29,79.6328,80.2268,79.2912,80.0486,8004792,XOM
2018-08-30,79.6427,79.9694,79.316,79.7021,7450853,XOM
2018-08-31,79.4348,79.6526,78.9695,79.3655,10700016,XOM
2018-09-04,79.6031,79.8803,79.0091,79.4843,8855027,XOM
2018-09-05,79.0982,80.6128,78.8012,80.5436,13878418,XOM
2018-09-06,80.2961,80.8207,79.5338,79.6526,13320645,XOM
2018-09-07,79.3457,81.1078,79.019,81.0088,16417783,XOM
2018-09-10,81.4107,81.9097,80.8356,80.89,10817038,XOM
2018-09-11,81.1375,82.3552,80.8108,82.0285,11891917,XOM
2018-09-12,82.4146,82.9393,82.0384,82.2958,11556657,XOM
2018-09-13,82.3156,82.4146,81.187,81.4939,11162714,XOM
2018-09-14,81.5929,82.3156,81.4444,82.0879,9442579,XOM
2018-09-17,82.1671,82.771,82.1572,82.573,8403325,XOM
2018-09-18,83.0581,83.2858,82.6126,82.7908,9219890,XOM
2018-09-19,82.8007,83.9193,82.8007,83.7807,10413591,XOM
2018-09-20,84.0084,84.4836,83.6916,83.9688,11198171,XOM
2018-09-21,84.1569,84.5727,83.6718,84.3153,26639437,XOM
2018-09-24,84.9291,86.2111,84.8598,85.731,13549454,XOM
2018-09-25,86.1578,86.4833,85.5033,85.632,12200690,XOM
2018-09-26,85.1568,85.632,84.8301,84.9192,10275498,XOM
2018-09-27,85.2211,85.5082,84.7311,84.9093,7895430,XOM
2018-09-28,84.3945,85.0676,84.1371,84.1668,9884941,XOM
2018-10-01,84.4935,85.1667,84.3995,84.9489,8568210,XOM
2018-10-02,84.939,85.7953,84.7628,85.5924,8453138,XOM
2018-10-03,85.6419,86.0181,85.1122,85.2855,10206722,XOM
2018-10-04,84.642,85.2115,84.3945,84.7212,10204586,XOM
2018-10-05,84.4539,84.84,84.0801,84.4836,9217393,XOM
2018-10-08,83.9391,85.4389,83.8005,85.2657,13242364,XOM
2018-10-09,85.5132,86.0082,84.8796,85.6419,10177885,XOM
2018-10-10,85.8597,85.9488,83.652,83.6718,16573426,XOM
2018-10-11,83.0977,83.3254,80.3555,80.7811,20320055,XOM
2018-10-12,81.3058,81.4147,79.4645,80.5634,15216300,XOM
2018-10-15,80.5634,80.9148,80.009,80.009,10558752,XOM
2018-10-16,79.7021,80.4495,79.2071,80.3852,9781778,XOM
2018-10-17,80.1278,80.7019,79.5338,80.6821,12247748,XOM
2018-10-18,80.3852,81.6424,80.3852,81.0286,17448566,XOM
2018-10-19,80.8405,81.6361,80.692,81.1474,12098692,XOM
2018-10-22,81.1771,81.3553,79.8308,80.3357,9474105,XOM
2018-10-23,79.2566,79.6526,77.9251,79.0388,15465125,XOM
2018-10-24,79.3259,79.4546,76.7718,76.8411,16085735,XOM
2018-10-25,77.7024,78.2567,76.9599,77.5242,12315457,XOM
2018-10-26,77.0886,77.6232,76.1877,76.752,18160517,XOM
2018-10-29,77.2866,77.643,75.4551,76.2768,15707035,XOM
2018-10-30,76.8411,78.2369,76.6431,77.9894,17758234,XOM
2018-10-31,78.5438,79.5438,78.1082,78.8804,16629070,XOM
2018-11-01,79.0289,79.9397,78.5042,79.8605,14159250,XOM
2018-11-02,80.9395,81.6226,79.4249,81.1276,19350357,XOM
2018-11-05,81.6721,82.0384,80.6227,80.8207,15814958,XOM
2018-11-06,80.9197,81.2761,80.5337,81.1672,9063313,XOM
2018-11-07,81.385,82.3057,80.8404,82.1968,12699787,XOM
2018-11-08,82.2958,82.9046,80.7168,80.89,16865480,XOM
2018-11-09,80.26,81.4,79.695,80.87,15070124,XOM
2018-11-12,81.66,81.73,79.73,79.83,11906573,XOM
