date,open,high,low,close,volume,Name
2017-06-08,103.4119,104.3576,103.2247,103.934,1132091,COL
2017-06-09,103.9537,104.2887,103.0868,103.4316,1144236,COL
2017-06-12,103.54,103.9143,102.0228,102.9193,1178233,COL
2017-06-13,103.1262,104.4266,102.7912,104.3675,1115666,COL
2017-06-14,104.2788,105.6778,104.1212,104.9192,1177190,COL
2017-06-15,104.8305,105.6778,104.7569,105.5004,806370,COL
2017-06-16,105.6383,106.4856,105.4512,105.727,1965526,COL
2017-06-19,105.9043,106.5644,104.466,104.9487,1180694,COL
2017-06-20,104.9093,105.2394,103.8552,103.8848,813781,COL
2017-06-21,104.1212,104.2035,103.2641,103.5104,1135378,COL
2017-06-22,103.3823,103.7567,102.407,102.4464,906645,COL
2017-06-23,102.4957,103.7468,102.3676,103.3823,1274058,COL
2017-06-26,103.2937,104.2394,102.279,102.3381,1172358,COL
2017-06-27,102.2199,102.7912,101.7962,101.9243,1674538,COL
2017-06-28,102.5745,103.1952,102.1016,102.5252,658886,COL
2017-06-29,102.673,102.9686,101.7174,102.6238,1175894,COL
2017-06-30,103.402,104.0719,103.1952,103.5203,877768,COL
2017-07-03,103.6582,104.535,103.3528,104.0424,300672,COL
2017-07-05,103.9636,104.9486,103.9636,104.5153,779873,COL
2017-07-06,104.2887,104.929,103.737,103.8355,850255,COL
2017-07-07,104.3773,105.0867,104.2394,104.7813,674928,COL
2017-07-10,104.8699,106.6728,104.269,106.0226,1513263,COL
2017-07-11,106.1999,107.0964,105.6186,106.6432,1191042,COL
2017-07-12,107.0176,107.717,106.6334,107.4116,878890,COL
2017-07-13,108.3672,108.3672,107.1358,107.451,1112489,COL
2017-07-14,107.4609,109.4608,107.3919,108.8697,1347735,COL
2017-07-17,109.0273,109.1554,108.1406,108.6726,1229978,COL
2017-07-18,108.446,108.8795,107.8155,107.9436,1045847,COL
2017-07-19,107.9929,109.0962,107.8254,108.9977,736619,COL
2017-07-20,109.1159,109.1159,107.5594,107.7269,1232750,COL
2017-07-21,107.4904,107.8845,106.9486,107.6875,867966,COL
2017-07-24,107.589,108.4362,107.3919,108.2293,860640,COL
2017-07-25,108.8697,108.8844,107.7761,108.1012,721331,COL
2017-07-26,108.5938,109.0174,107.5201,107.9239,985815,COL
2017-07-27,108.0618,108.2403,106.0915,107.4018,1461324,COL
2017-07-28,109.0076,112.5147,108.6234,112.0419,2874809,COL
2017-07-31,111.4803,111.4803,103.4809,104.9487,3960716,COL
2017-08-01,125.2922,126.5237,120.4945,125.1839,13505866,COL
2017-08-02,109.9533,111.5197,109.51,110.6922,2073002,COL
2017-08-03,110.574,117.7262,110.4164,116.682,8252347,COL
2017-08-04,118.1203,119.9231,116.5046,117.2336,5455738,COL
2017-08-07,125.2922,126.5237,120.4945,125.1839,13683627,COL
2017-08-08,122.3959,124.4529,122.0511,123.8342,3672086,COL
2017-08-09,123.6963,126.2478,123.4697,124.5534,4227315,COL
2017-08-10,123.8718,124.8694,123.531,124.2076,2371736,COL
2017-08-11,124.3854,125.1361,122.6865,123.052,2253717,COL
2017-08-14,123.6347,125.4216,123.0717,124.1978,1448691,COL
2017-08-15,124.2373,124.7509,122.8643,123.2989,1881535,COL
2017-08-16,123.3977,124.0891,123.0634,123.9113,1327038,COL
2017-08-17,123.615,123.694,121.3432,121.3827,1242869,COL
2017-08-18,121.2444,123.3088,119.9702,122.9927,2708826,COL
2017-08-21,122.9335,123.1162,121.5316,122.1729,1876983,COL
2017-08-22,122.8446,123.2199,122.0791,122.7655,1013889,COL
2017-08-23,123.1211,123.7039,122.4988,123.0619,1395694,COL
2017-08-24,125.8078,128.771,125.0176,127.6943,4259848,COL
2017-08-25,127.8622,128.7512,126.5683,127.5067,2329483,COL
2017-08-28,127.6153,127.8524,125.6003,126.4202,2006812,COL
2017-08-29,126.0152,133.6504,125.7485,129.1364,5738341,COL
2017-08-30,129.6105,130.0155,128.3462,128.9389,2524116,COL
2017-08-31,129.1858,129.6698,128.7216,129.4426,1573724,COL
2017-09-01,129.2945,129.5612,128.9092,129.008,1532402,COL
2017-09-05,130.4501,130.5884,129.3043,129.3932,16988777,COL
2017-09-06,129.3932,129.4229,128.8994,128.9488,5720738,COL
2017-09-07,128.9981,130.2822,128.9389,129.7389,5647073,COL
2017-09-08,129.5216,129.7291,129.1562,129.3439,2786147,COL
2017-09-11,129.4031,129.6254,128.9883,129.2056,3018477,COL
2017-09-12,129.2352,129.6797,129.1562,129.3636,1505402,COL
2017-09-13,129.2945,129.7488,129.2352,129.6007,2100781,COL
2017-09-14,133.5261,133.9717,133.2191,133.5657,1124823,COL
2017-09-15,129.897,129.9365,129.2945,129.4821,2931876,COL
2017-09-18,129.492,129.6303,128.85,128.9586,5027616,COL
2017-09-19,128.8895,129.4031,128.6129,128.9685,3654602,COL
2017-09-20,129.087,129.1957,128.3314,128.5537,5215817,COL
2017-09-21,128.5043,129.2747,128.3759,128.7907,2097926,COL
2017-09-22,128.8203,129.0772,128.3956,128.8796,1980416,COL
2017-09-25,128.6919,129.0475,128.4154,128.4154,3647878,COL
2017-09-26,128.2672,128.85,128.1388,128.3166,3423960,COL
2017-09-27,128.3857,129.1661,128.2682,128.6228,1793397,COL
2017-09-28,128.603,128.8895,128.366,128.5142,2445031,COL
2017-09-29,128.4351,129.1068,128.1112,129.1068,1933452,COL
2017-10-02,129.1167,129.976,128.9586,129.8476,1958775,COL
2017-10-03,129.8871,130.8452,129.6303,130.5983,1838920,COL
2017-10-04,130.6378,131.5267,130.6378,131.5267,1535384,COL
2017-10-05,131.5267,131.6156,130.865,131.2699,1527776,COL
2017-10-06,131.3489,131.586,130.4896,130.9934,1042761,COL
2017-10-09,131.102,131.665,131.102,131.5663,1324538,COL
2017-10-10,131.586,132.4058,131.1613,132.3169,1383611,COL
2017-10-11,132.5046,133.0281,132.3663,132.9491,1769061,COL
2017-10-12,132.8701,133.4627,132.8602,133.2849,1377511,COL
2017-10-13,133.3244,133.4923,132.8602,133.0577,1052796,COL
2017-10-16,133.1466,133.4627,132.8009,133.0281,862681,COL
2017-10-17,132.8701,133.1367,132.6726,132.8799,767405,COL
2017-10-18,132.9985,133.117,132.5441,132.959,1466795,COL
2017-10-19,132.8207,133.3047,132.554,132.9194,1043293,COL
2017-10-20,133.1466,133.5714,132.9194,133.3442,1227715,COL
2017-10-23,133.3442,133.7195,133.2849,133.3343,912308,COL
2017-10-24,133.1565,133.8183,133.1565,133.4627,991708,COL
2017-10-25,133.5318,133.6899,133.196,133.2849,1398207,COL
2017-10-26,133.4923,133.8874,133.2652,133.3936,1614525,COL
2017-10-27,133.3639,133.8183,132.8612,133.6405,990436,COL
2017-10-30,133.522,134.1344,133.3442,134.0257,704196,COL
2017-10-31,134.1344,134.3023,133.68,133.9368,791228,COL
2017-11-01,134.0751,134.3714,133.759,134.1837,1054684,COL
2017-11-02,134.085,134.8258,133.8479,134.3517,853040,COL
2017-11-03,134.3319,134.6184,133.6948,134.2628,1280786,COL
2017-11-06,134.1344,134.3319,133.3047,133.3837,1330979,COL
2017-11-07,133.3837,133.7096,132.5639,133.3244,1084807,COL
2017-11-08,132.554,133.3145,132.4651,132.8997,1107150,COL
2017-11-09,132.6824,132.7713,131.2304,131.8527,1797021,COL
2017-11-10,131.8725,132.8231,131.418,132.2686,715007,COL
2017-11-13,132.2389,132.2983,131.6051,132.0606,1210306,COL
2017-11-14,131.8131,132.0111,131.4467,131.5754,1607294,COL
2017-11-15,132.0905,132.4081,130.8199,132.021,1816657,COL
2017-11-16,130.8031,131.4764,130.7338,131.3081,1098007,COL
2017-11-17,131.0011,131.1497,130.6348,130.9714,991594,COL
2017-11-20,131.1001,131.3279,130.8823,131.1695,595768,COL
2017-11-21,131.1695,131.4566,130.9329,131.4566,752988,COL
2017-11-22,131.2982,131.6249,130.9417,131.2289,572247,COL
2017-11-24,131.2784,131.5457,130.9912,131.2784,275516,COL
2017-11-27,131.2784,131.5457,131.0011,131.11,571446,COL
2017-11-28,131.1992,131.4269,130.8873,131.0308,903652,COL
2017-11-29,131.0803,131.2091,130.506,130.6843,1254901,COL
2017-11-30,130.714,131.8131,130.6546,131.011,3377369,COL
2017-12-01,131.1199,132.021,130.7338,131.5952,1207448,COL
2017-12-04,131.6348,132.5062,131.3774,131.5358,979465,COL
2017-12-05,131.5259,132.0804,131.2289,131.7339,1169208,COL
2017-12-06,131.7438,132.2389,131.5061,131.922,694724,COL
2017-12-07,131.7933,132.5656,131.5754,132.2983,1098612,COL
2017-12-08,132.4369,133.2884,132.1893,133.2884,1621543,COL
2017-12-11,133.13,133.4271,132.9914,133.1993,1092438,COL
2017-12-12,133.1795,133.5706,133.13,133.1993,774307,COL
2017-12-13,133.0805,133.4865,132.7934,132.8924,1484614,COL
2017-12-14,133.031,133.2389,132.3676,132.3973,1292160,COL
2017-12-15,132.8825,133.4766,132.4121,133.2092,2431454,COL
2017-12-18,133.5162,133.8628,132.9023,133.5063,1101372,COL
2017-12-19,133.5261,133.9717,133.2191,133.5657,1125491,COL
2017-12-20,133.7538,134.1301,133.3182,133.7439,889323,COL
2017-12-21,133.734,134.1598,133.4964,133.6548,1013159,COL
2017-12-22,133.833,134.1103,133.5657,133.7637,583572,COL
2017-12-26,133.8727,134.0212,133.5162,133.6053,386270,COL
2017-12-27,133.7736,134.0311,133.4271,133.9816,382972,COL
2017-12-28,133.8628,134.3875,133.7241,134.3677,372707,COL
2017-12-29,134.1697,134.6549,134.0756,134.2885,607234,COL
2018-01-02,134.4668,134.6945,133.8727,134.546,1414789,COL
2018-01-03,134.4965,135.2985,134.3776,135.2094,1362401,COL
2018-01-04,135.4074,135.6401,135.0708,135.0906,587634,COL
2018-01-05,135.1599,135.4074,134.843,135.3183,1424274,COL
2018-01-08,135.3975,136.1204,135.249,135.5461,1191333,COL
2018-01-09,135.754,136.6749,135.5263,136.5858,1334476,COL
2018-01-10,136.3877,136.6798,135.8827,136.5957,921813,COL
2018-01-11,136.6452,136.7442,135.8332,136.4372,1477349,COL
2018-01-12,136.5957,136.7838,136.259,136.4768,1255965,COL
2018-01-16,136.3778,136.8333,135.1995,135.3084,1618589,COL
2018-01-17,135.556,135.7243,135.0609,135.5065,1113854,COL
2018-01-18,135.4569,136.2293,135.1698,136.0511,999566,COL
2018-01-19,136.2986,136.4471,135.2688,136.3184,1241322,COL
2018-01-22,136.1105,136.2095,135.5956,136.0015,692405,COL
2018-01-23,135.9421,136.3085,135.5956,136.1006,873157,COL
2018-01-24,136.1006,137.0907,135.9718,136.4966,1257561,COL
2018-01-25,136.6452,137.566,136.5957,137.1997,621042,COL
2018-01-26,137.8631,138.0017,137.0369,138.0017,1760171,COL
2018-01-29,137.2987,137.6353,136.8531,136.9026,788287,COL
2018-01-30,136.6254,136.759,136.0114,136.4372,1219249,COL
2018-01-31,136.4471,137.3878,136.16,137.1304,1248343,COL
2018-02-01,136.9521,138.2592,136.7046,138.0413,1284694,COL
2018-02-02,137.6353,137.8631,136.3283,136.3283,845136,COL
2018-02-05,135.7045,136.0213,132.4567,132.932,2738996,COL
2018-02-06,131.6943,134.447,131.4962,133.6944,2730826,COL
2018-02-07,133.437,135.4966,133.3281,134.0707,1662641,COL
2018-02-08,134.0806,134.4272,132.0012,132.0012,1991252,COL
2018-02-09,132.7059,133.0732,130.8497,132.2592,2578557,COL
2018-02-12,132.567,134.2445,131.6934,133.6886,1324260,COL
2018-02-13,133.2122,133.5,132.7109,133.0732,2025539,COL
2018-02-14,132.6166,133.6986,132.3883,133.4504,803747,COL
2018-02-15,133.9964,135.1975,133.8078,135.1379,734440,COL
2018-02-16,134.8897,135.5747,134.721,134.9195,658912,COL
2018-02-20,134.7011,135.0386,133.9765,134.2644,800774,COL
2018-02-21,134.3934,136.5474,134.2147,135.5747,800481,COL
2018-02-22,135.8427,137.6592,135.8427,136.5177,1083082,COL
2018-02-23,136.6864,136.875,135.6739,136.1206,1561685,COL
2018-02-26,136.4184,137.421,136.4184,137.0835,953318,COL
2018-02-27,137.1232,137.9371,136.6566,136.6566,833161,COL
2018-02-28,136.9048,138.3342,136.7063,136.7063,1674072,COL
2018-03-01,136.746,137.0239,134.7408,135.0386,2076425,COL
2018-03-02,134.6019,135.3066,134.2644,134.9791,1612289,COL
2018-03-05,134.7508,136.4382,134.4828,136.0015,1433432,COL
2018-03-06,136.2496,136.2496,135.128,135.3861,1515037,COL
2018-03-07,134.86,135.803,134.5721,135.2471,1326824,COL
2018-03-08,135.4555,135.793,134.6118,135.4853,828978,COL
2018-03-09,135.6739,136.8155,135.4158,136.8055,1087838,COL
2018-03-12,136.9147,136.9842,135.3761,135.4258,959063,COL
2018-03-13,135.9618,136.0213,134.9443,135.0386,897067,COL
2018-03-14,135.4754,135.6243,134.4331,134.7408,583065,COL
2018-03-15,134.9791,135.5052,134.3537,134.5026,951679,COL
2018-03-16,134.6019,135.5945,134.3835,134.8699,1927028,COL
2018-03-19,134.7011,135.5449,133.9864,135.3761,1049522,COL
2018-03-20,135.4655,135.9916,135.0088,135.5151,1252067,COL
2018-03-21,135.6739,135.9221,134.9195,135.0585,1015819,COL
2018-03-22,134.7805,135.0883,133.5199,133.9765,1599941,COL
2018-03-23,133.907,134.5522,133.4107,133.5497,1240146,COL
2018-03-26,134.1353,135.3563,133.7978,135.0684,820717,COL
2018-03-27,134.989,135.6441,134.3934,134.9691,1997387,COL
2018-03-28,135.1975,135.4258,133.9467,134.3041,1289044,COL
2018-03-29,134.5522,134.8302,133.8574,133.8574,1299280,COL
2018-04-02,133.907,134.2941,132.7258,133.4206,2145657,COL
2018-04-03,133.4504,134.443,132.7258,134.3835,1124356,COL
2018-04-04,133.4901,134.0162,132.9739,134.0162,1291120,COL
2018-04-05,134.2544,134.6515,133.9964,134.314,1413827,COL
2018-04-06,134.0162,134.4679,132.7258,132.9144,1252101,COL
2018-04-09,133.0136,133.8971,132.8052,132.8846,1084004,COL
2018-04-10,133.51,133.7383,132.7754,132.8647,1691839,COL
2018-04-11,132.6166,133.0633,132.5273,132.9541,901975,COL
2018-04-12,133.2122,133.5298,132.7556,132.9739,960305,COL
2018-04-13,133.2122,133.4306,132.428,132.7853,772878,COL
2018-04-16,132.9839,133.8276,132.7466,133.6688,1045716,COL
2018-04-17,133.907,134.3736,133.5794,134.0261,2434224,COL
2018-04-18,134.2644,134.4331,133.8078,134.0162,1668797,COL
2018-04-19,134.0758,134.2842,131.9118,132.3784,1731128,COL
2018-04-20,132.3784,133.1526,131.6637,132.0607,1794643,COL
2018-04-23,132.2692,132.4478,131.0085,132.0508,1448729,COL
2018-04-24,132.3386,133.4603,131.5445,132.0508,2234629,COL
2018-04-25,132.3486,132.3486,131.1231,132.3188,1414784,COL
2018-04-26,132.15,132.8548,131.7431,131.9813,991332,COL
2018-04-27,132.0905,132.4081,130.8199,132.021,1816657,COL
2018-04-30,132.1997,132.289,131.1376,131.5644,981557,COL
2018-05-01,131.4453,131.5048,129.6685,131.2567,1067096,COL
2018-05-02,131.2964,131.6835,130.5916,130.7703,1239324,COL
2018-05-03,130.532,130.9192,129.053,130.6512,1170906,COL
2018-05-04,130.2343,131.9317,130.0357,131.5644,2079040,COL
2018-05-07,132.1004,132.567,131.4254,132.4578,2065256,COL
2018-05-08,132.1203,132.5471,131.6686,132.3188,1778402,COL
2018-05-09,132.8548,133.0533,132.2841,132.9442,1014509,COL
2018-05-10,133.103,133.3809,132.6364,133.3412,632043,COL
2018-05-11,133.2221,133.6092,132.8151,133.3114,803472,COL
2018-05-14,133.4109,135.2319,133.3512,134.5254,1929634,COL
2018-05-15,134.4259,134.9732,134.197,134.5354,1457857,COL
2018-05-16,134.6846,134.9533,134.416,134.416,1027447,COL
2018-05-17,134.3363,135.4409,134.3363,135.3115,1277919,COL
2018-05-18,135.212,135.9434,134.9035,135.6698,1343513,COL
2018-05-21,135.7295,136.9335,135.7295,136.8042,2021047,COL
2018-05-22,137.1226,137.8987,136.6748,137.5704,1416547,COL
2018-05-23,137.1226,137.3316,136.2967,137.1823,1713634,COL
2018-05-24,137.1325,137.4609,136.6051,137.1325,1634704,COL
2018-05-25,137.1126,137.6573,136.9932,137.4211,997321,COL
2018-05-29,137.0927,137.5007,136.635,137.0131,915003,COL
2018-05-30,137.0231,137.64,136.7544,137.2917,903397,COL
2018-05-31,137.2818,137.4808,136.3066,136.834,3080535,COL
2018-06-01,137.1226,137.5704,136.844,137.5704,1005385,COL
2018-06-04,137.7196,137.9187,136.7644,137.4112,704285,COL
2018-06-05,137.4112,137.5206,136.7046,136.9733,945632,COL
2018-06-06,137.1226,137.5704,137.0032,137.5405,1100802,COL
2018-06-07,137.4609,138.3963,137.4609,138.3764,1614491,COL
2018-06-08,138.4162,138.5655,137.7793,138.4958,984975,COL
2018-06-11,138.4162,138.5555,138.0928,138.2669,1686427,COL
2018-06-12,138.3067,138.5356,137.6599,137.7395,550524,COL
2018-06-13,137.7594,137.8888,136.9136,136.9634,1574911,COL
2018-06-14,137.0728,137.451,136.6151,137.2022,1082685,COL
2018-06-15,136.9932,137.0927,136.3862,136.9335,1535955,COL
2018-06-18,136.635,136.6381,136.1872,136.6151,1525618,COL
2018-06-19,136.1673,136.2917,133.391,133.9383,2891201,COL
2018-06-20,133.9383,134.8936,133.4706,134.2169,1531772,COL
2018-06-21,134.0577,134.1174,133.2915,133.5602,1297776,COL
2018-06-22,133.7393,134.416,133.6099,133.809,2917891,COL
2018-06-25,133.3612,133.9085,132.8641,133.0129,1734835,COL
2018-06-26,133.0029,134.1473,133.0029,133.6895,1325357,COL
2018-06-27,134.0776,134.8239,133.4507,133.5801,946788,COL
2018-06-28,133.5701,134.3463,133.5005,133.9085,891715,COL
2018-06-29,133.9383,134.6448,133.2716,134.0179,1512575,COL
2018-07-02,133.6995,134.5951,133.2368,134.5155,1218038,COL
2018-07-03,134.7244,135.5504,134.3065,134.4259,418428,COL
2018-07-05,134.8339,134.8339,133.6398,134.3762,978479,COL
2018-07-06,134.3363,135.2021,133.8687,134.6946,951354,COL
2018-07-09,134.9832,136.1375,134.7543,135.6101,1214925,COL
2018-07-10,135.9285,136.2967,135.5902,136.018,468266,COL
2018-07-11,135.7991,135.9285,133.9184,134.1174,735546,COL
2018-07-12,134.7145,136.4161,134.3961,136.2668,1324786,COL
2018-07-13,136.227,137.2719,136.227,137.1823,584057,COL
2018-07-16,137.0728,137.4908,136.8639,137.1524,385045,COL
2018-07-17,137.2718,137.3216,136.6449,136.6449,823452,COL
2018-07-18,136.6947,137.8987,136.625,137.0828,968218,COL
2018-07-19,136.7942,137.0032,136.3464,136.4758,440840,COL
2018-07-20,136.1275,136.4161,135.6199,135.7295,879003,COL
2018-07-23,135.829,137.3415,134.8637,135.5504,1021967,COL
2018-07-24,135.829,137.5904,135.4608,136.9833,1624106,COL
2018-07-25,136.6449,137.2022,135.426,136.625,1177280,COL
2018-07-26,136.834,137.839,136.6151,137.5704,934928,COL
2018-07-27,137.4808,138.3963,137.4808,137.9286,964764,COL
2018-07-30,137.6102,137.6997,136.6648,136.7445,1139364,COL
2018-07-31,137.2619,138.3764,136.8241,138.3067,1115569,COL
2018-08-01,137.849,138.5456,137.3714,137.441,1265578,COL
2018-08-02,136.8241,137.0927,136.4559,136.7046,726172,COL
2018-08-03,136.7046,136.8241,135.9882,136.2668,696762,COL
2018-08-06,136.1574,136.8241,135.7096,136.7245,829531,COL
2018-08-07,136.8838,137.3316,135.9484,137.0032,666217,COL
2018-08-08,137.0927,137.2221,136.5355,136.7245,412165,COL
2018-08-09,136.6947,137.1773,136.0379,136.2171,958268,COL
2018-08-10,136.0081,136.0081,135.1822,135.421,1258983,COL
2018-08-13,135.3314,135.9882,134.804,135.0926,1180003,COL
2018-08-14,135.3314,135.6399,134.7145,134.8438,754908,COL
2018-08-15,134.5951,135.2518,133.8099,134.7145,1649261,COL
2018-08-16,135.0628,135.7195,135.0628,135.4608,999932,COL
2018-08-17,135.5306,137.2952,135.3959,137.1665,1061874,COL
2018-08-20,137.2064,137.6553,136.7775,137.2862,628951,COL
2018-08-21,137.3062,137.7351,136.987,137.376,1317794,COL
2018-08-22,137.2563,137.3261,135.9899,136.0692,670415,COL
2018-08-23,136.0194,136.2877,135.5206,135.7999,1088721,COL
2018-08-24,135.8598,136.1939,135.7101,135.7899,706060,COL
2018-08-27,136.2089,136.8972,136.1889,136.6677,478738,COL
2018-08-28,136.8672,137.2762,136.0393,136.4882,693395,COL
2018-08-29,136.6578,136.8174,135.6802,136.1889,786924,COL
2018-08-30,136.0792,136.3086,135.381,136.0293,1166065,COL
2018-08-31,135.6902,135.9994,135.1416,135.6104,1309237,COL
2018-09-04,135.5306,135.8498,134.962,135.7101,1459976,COL
2018-09-05,135.5007,136.7775,135.4458,136.6179,1010843,COL
2018-09-06,136.8373,139.2114,136.8373,138.6528,2899915,COL
2018-09-07,138.174,138.4034,137.4358,137.9146,1629054,COL
2018-09-10,138.2338,138.8323,138.2338,138.2438,868618,COL
2018-09-11,137.9146,139.2114,137.8548,138.8922,1084422,COL
2018-09-12,138.8124,139.4508,138.6528,138.7126,1720253,COL
2018-09-13,139.1116,139.3111,138.6229,139.3111,1103909,COL
2018-09-14,139.1715,141.346,138.962,141.1366,3387783,COL
2018-09-17,141.1366,141.6353,138.9321,139.2513,2587408,COL
2018-09-18,139.4608,140.9271,138.6229,140.5181,909772,COL
2018-09-19,140.3286,141.1964,140.3286,140.7276,441029,COL
2018-09-20,140.8672,141.5356,140.6478,141.4857,544818,COL
2018-09-21,141.765,142.2537,141.1765,141.6253,1705835,COL
2018-09-24,141.4059,141.775,139.9795,140.0892,951552,COL
2018-09-25,140.0293,141.5356,139.8697,140.3785,1283735,COL
2018-09-26,140.5979,140.8373,139.8199,139.9495,1235022,COL
2018-09-27,140.159,140.3036,139.3311,139.5605,994895,COL
2018-09-28,139.6403,140.4084,139.4009,140.1191,1522616,COL
2018-10-01,140.578,141.7899,139.8548,140.9171,2069869,COL
2018-10-02,140.8772,141.7151,140.4583,140.7176,3240853,COL
2018-10-03,141.0468,141.4159,140.8672,141.1864,2162834,COL
2018-10-04,141.1366,141.2719,140.3785,140.5879,1234967,COL
2018-10-05,140.6478,140.8972,139.6104,139.9196,1473927,COL
2018-10-08,139.7201,139.7401,137.7451,138.3037,1610264,COL
2018-10-09,138.2638,138.6528,134.583,134.8024,2491050,COL
2018-10-10,134.8423,134.9076,133.0568,133.2064,2241953,COL
2018-10-11,133.5456,135.5106,132.2321,134.0044,4270464,COL
2018-10-12,135.3311,136.0593,132.7575,133.9745,1977429,COL
2018-10-15,134.174,135.1615,133.5755,134.3934,1051709,COL
2018-10-16,134.6129,134.952,133.8448,134.7226,1542801,COL
2018-10-17,134.6328,135.1116,132.8573,133.2563,1176061,COL
2018-10-18,132.558,133.0568,131.3012,131.6603,1847069,COL
2018-10-19,131.8099,132.3087,130.7526,131.1715,2208829,COL
2018-10-22,131.1915,131.3408,129.361,130.174,952268,COL
2018-10-23,129.5955,132.6578,129.5955,131.9396,2194619,COL
2018-10-24,132.3186,132.3785,127.6803,127.8099,1923964,COL
2018-10-25,127.9695,129.8548,127.6902,128.9571,1266543,COL
2018-10-26,128.8174,129.0518,127.4209,127.9496,1203525,COL
2018-10-29,128.568,129.5256,124.7276,126.0942,2191875,COL
2018-10-30,126.3536,127.9995,125.7501,127.8798,1525499,COL
2018-10-31,128.568,128.8872,127.2813,127.7002,1262118,COL
2018-11-01,127.9795,130.6428,127.5506,130.0244,2258617,COL
2018-11-02,131.1516,132.1291,130.0443,131.2513,1732267,COL
2018-11-05,131.1615,131.4209,129.6553,130.9221,1204134,COL
2018-11-06,130.8723,131.3311,129.9047,130.9321,1397433,COL
2018-11-07,131.4109,132.9171,130.7326,132.588,2489972,COL
2018-11-08,132.568,132.8772,131.8398,132.2388,1032847,COL
2018-11-09,131.7002,132.987,131.6503,132.8872,1073604,COL
2018-11-12,133.0867,133.0867,129.8149,129.9246,983037,COL
2018-11-13,129.8947,131.8598,129.8149,131.1516,1196658,COL
2018-11-14,131.4109,132.0693,130.7426,131.77,1706249,COL
2018-11-15,131.02,134.22,130.89,133.28,2360332,COL
2018-11-16,133.25,133.5,131.105,132.5,1729490,COL
2018-11-19,132.47,133.52,130.28,130.4,2707758,COL
2018-11-20,129.47,130.07,128.72,129.85,1221454,COL
2018-11-21,130.51,131.99,129.57,129.68,1205097,COL
2018-11-23,139.97,142.13,139.93,141.63,10534529,COL
2018-11-26,141.7,142.98,141.04,141.04,15441162,COL
