date,open,high,low,close,volume,Name
2017-04-10,105.8936,106.3154,105.6187,106.1969,2873249,PEP
2017-04-11,105.903,106.2538,105.5618,105.922,3031468,PEP
2017-04-12,106.2254,107.8512,106.0832,107.7043,6260257,PEP
2017-04-13,107.363,107.4862,106.7942,106.8226,3257297,PEP
2017-04-17,106.8795,107.4294,106.8226,107.4294,2917688,PEP
2017-04-18,107.5431,108.6476,107.5097,108.3395,4574200,PEP
2017-04-19,108.4722,108.5385,107.581,107.7138,3044737,PEP
2017-04-20,107.619,108.0456,107.4957,107.6853,2972962,PEP
2017-04-21,107.6474,107.8844,107.382,107.5336,3885269,PEP
2017-04-24,108.4153,108.5291,107.9887,108.3774,3221543,PEP
2017-04-25,108.2731,108.6144,108.074,108.2257,3643622,PEP
2017-04-26,105.941,107.8465,105.5523,107.4388,5343923,PEP
2017-04-27,107.2208,107.5431,106.6615,106.7847,4096239,PEP
2017-04-28,106.5003,107.5336,106.3589,107.3914,4872033,PEP
2017-05-01,107.0596,107.2303,106.4339,106.4434,4074291,PEP
2017-05-02,106.889,107.0217,106.2443,106.4529,3082363,PEP
2017-05-03,106.5477,106.8511,105.8957,105.9789,3342585,PEP
2017-05-04,106.3391,107.126,105.9978,107.0881,3488798,PEP
2017-05-05,107.1639,107.3914,106.8771,107.3346,3046064,PEP
2017-05-08,107.3156,107.5336,106.9174,107.3346,3097181,PEP
2017-05-09,107.3535,107.5147,106.6994,106.8605,2708153,PEP
2017-05-10,106.8416,107.0027,106.633,106.9743,2160149,PEP
2017-05-11,106.7847,107.2113,106.6804,107.1639,2277166,PEP
2017-05-12,107.0596,107.4104,106.8605,107.0407,2383496,PEP
2017-05-15,107.0312,108.074,106.9079,108.0171,3500274,PEP
2017-05-16,108.1309,108.6997,107.6853,107.8749,2444255,PEP
2017-05-17,107.5621,108.3489,107.4294,107.8275,2999270,PEP
2017-05-18,107.8654,108.3395,107.399,108.1024,3439503,PEP
2017-05-19,108.2352,108.548,107.5573,107.7801,5750075,PEP
2017-05-22,107.7801,109.022,107.7801,108.7376,3323959,PEP
2017-05-23,108.7471,109.4392,108.7471,109.0694,3261263,PEP
2017-05-24,109.3159,110.2829,109.1358,110.0269,2863357,PEP
2017-05-25,110.3113,111.5627,110.1122,111.4205,3596188,PEP
2017-05-26,111.1551,111.8703,111.1077,111.7808,3104759,PEP
2017-05-30,111.6196,111.9798,111.3921,111.8756,3231598,PEP
2017-05-31,111.5939,112.5771,111.5557,111.5557,5232886,PEP
2017-06-01,111.4889,111.928,110.7826,111.8994,4404853,PEP
2017-06-02,112.1189,112.348,111.718,112.3194,3162869,PEP
2017-06-05,112.0521,112.6057,111.7276,112.5198,2969490,PEP
2017-06-06,112.4244,112.5771,112.1189,112.348,2643156,PEP
2017-06-07,111.8421,112.2239,111.508,111.7276,3681102,PEP
2017-06-08,111.5462,111.7562,110.3339,110.6203,3956710,PEP
2017-06-09,110.4008,110.8494,110.1144,110.668,3197723,PEP
2017-06-12,110.9448,111.3171,110.6489,110.9448,3492098,PEP
2017-06-13,110.2194,111.2885,110.2194,111.0307,2760749,PEP
2017-06-14,111.5939,112.6916,111.5176,112.033,3597242,PEP
2017-06-15,111.6798,112.138,111.2121,111.8803,3372664,PEP
2017-06-16,112.032,112.0616,111.0117,111.5462,5156209,PEP
2017-06-19,111.6989,111.9566,110.9448,111.9566,2436611,PEP
2017-06-20,111.9566,112.7635,111.8516,112.5866,3703498,PEP
2017-06-21,112.4244,112.8634,111.9089,112.0807,3767106,PEP
2017-06-22,111.9948,112.0712,110.773,110.8685,3288149,PEP
2017-06-23,110.9258,112.033,110.8112,111.6416,3453406,PEP
2017-06-26,112.0807,112.4721,111.7371,111.7944,2704461,PEP
2017-06-27,111.9089,112.0425,110.668,110.668,2884276,PEP
2017-06-28,111.2217,111.5557,110.9162,111.088,3110592,PEP
2017-06-29,110.7921,110.9162,109.6659,109.9426,3474360,PEP
2017-06-30,110.2767,110.8335,110.0571,110.2385,3313250,PEP
2017-07-03,110.2958,110.7253,110.0953,110.1908,2250824,PEP
2017-07-05,110.248,110.2958,109.6562,110.0571,4023052,PEP
2017-07-06,109.7421,110.1717,109.6276,109.8949,4006999,PEP
2017-07-07,110.1621,110.4007,109.6085,110.2576,3972488,PEP
2017-07-10,110.6489,110.7253,109.0071,109.074,5771230,PEP
2017-07-11,108.1863,108.7972,107.1458,108.5681,6368474,PEP
2017-07-12,109.284,109.7517,109.0835,109.5512,3885229,PEP
2017-07-13,109.723,109.809,108.7399,108.8353,3089432,PEP
2017-07-14,109.0644,109.8805,109.0549,109.704,2956439,PEP
2017-07-17,109.7135,109.9235,109.6164,109.704,2481948,PEP
2017-07-18,109.6276,109.914,109.1885,109.7803,2694840,PEP
2017-07-19,109.7803,110.1049,109.4176,110.0953,2578212,PEP
2017-07-20,110.0953,110.7778,109.8758,110.2576,3518141,PEP
2017-07-21,110.5153,111.3648,110.1335,111.3267,3476448,PEP
2017-07-24,111.2026,111.3648,110.8112,110.8494,3681323,PEP
2017-07-25,111.3267,111.4698,110.8589,111.1548,3075078,PEP
2017-07-26,111.0117,112.0807,110.8685,111.8612,3305595,PEP
2017-07-27,111.9948,112.6916,111.3171,112.0044,2954845,PEP
2017-07-28,111.9757,112.1285,110.9162,111.3076,3276278,PEP
2017-07-31,111.2312,111.5462,110.8971,111.3076,3098647,PEP
2017-08-01,110.4676,110.7053,109.9044,110.353,2619119,PEP
2017-08-02,110.4676,110.7053,109.9044,110.353,2626447,PEP
2017-08-03,110.4676,111.3553,110.4199,111.0117,2986158,PEP
2017-08-04,111.0307,111.193,110.5964,111.0785,2955165,PEP
2017-08-07,111.1548,111.8898,111.088,111.6416,2569552,PEP
2017-08-08,111.4889,111.6321,111.0785,111.403,2412582,PEP
2017-08-09,111.193,111.3935,110.6871,111.3267,2513820,PEP
2017-08-10,111.0594,111.5271,110.8017,111.088,2236003,PEP
2017-08-11,111.4412,111.9185,111.0594,111.2121,2759739,PEP
2017-08-14,112.0235,112.8062,111.6932,112.4816,3191713,PEP
2017-08-15,112.5198,113.7321,112.4912,113.5602,2749754,PEP
2017-08-16,113.5507,113.9368,113.4171,113.6843,2373919,PEP
2017-08-17,113.5889,113.9612,112.873,113.0066,3096948,PEP
2017-08-18,112.9112,113.0448,112.0616,112.2525,3776515,PEP
2017-08-21,112.4434,113.0734,112.2,112.8825,2119494,PEP
2017-08-22,112.873,113.3025,112.3003,112.558,2313692,PEP
2017-08-23,112.5389,112.7489,111.8994,111.9566,2616268,PEP
2017-08-24,111.928,111.9662,110.7539,110.9353,4760021,PEP
2017-08-25,111.4317,111.5844,110.5344,110.5821,3443198,PEP
2017-08-28,110.8398,111.0021,109.8471,110.2862,2932692,PEP
2017-08-29,110.2958,110.8208,110.2576,110.5726,2348661,PEP
2017-08-30,110.6639,110.9426,110.4524,110.6831,2491784,PEP
2017-08-31,110.7696,111.3463,110.4716,111.2406,4709458,PEP
2017-09-01,110.9042,111.589,110.6831,111.3463,2591863,PEP
2017-09-05,111.4521,111.5578,110.933,111.3752,2711444,PEP
2017-09-06,111.6635,111.9519,111.1541,111.8365,2617480,PEP
2017-09-07,112.1249,112.7401,111.875,112.4517,2623792,PEP
2017-09-08,111.8846,111.9615,110.1256,110.5774,4818344,PEP
2017-09-11,110.6158,111.3944,110.3082,111.2021,3247937,PEP
2017-09-12,111.2021,111.4521,110.4043,110.5389,2998543,PEP
2017-09-13,110.4139,110.7023,109.5777,110.0102,5141488,PEP
2017-09-14,110.0006,110.1064,109.2893,109.7603,3456869,PEP
2017-09-15,110.289,110.5197,109.6834,110.3947,5543002,PEP
2017-09-18,110.7023,110.76,110.2313,110.5293,2441253,PEP
2017-09-19,110.5966,110.6543,109.9237,110.0487,2568270,PEP
2017-09-20,109.9045,110.2025,108.3618,109.174,4059794,PEP
2017-09-21,108.8183,109.4047,108.1743,108.4242,3630921,PEP
2017-09-22,108.1936,108.4915,107.4727,107.5111,3746257,PEP
2017-09-25,107.6937,107.7899,107.0978,107.5976,3884965,PEP
2017-09-26,107.8764,107.9436,107.3958,107.4727,2953814,PEP
2017-09-27,107.3861,107.5351,106.0597,106.7902,4016154,PEP
2017-09-28,107.0497,108.357,106.8767,107.3092,11581059,PEP
2017-09-29,107.5303,107.6841,106.8959,107.1074,5122348,PEP
2017-10-02,105.6464,106.2327,104.7332,104.887,8306410,PEP
2017-10-03,105.1754,105.3964,104.6659,104.8966,6064370,PEP
2017-10-04,102.7916,105.8867,102.0707,105.0985,9092379,PEP
2017-10-05,105.4061,106.6845,105.3003,106.1654,5670385,PEP
2017-10-06,105.8963,106.3769,105.656,106.1174,3240259,PEP
2017-10-09,106.3,106.6268,105.531,105.7425,1977771,PEP
2017-10-10,106.002,106.5595,106.002,106.4826,3032284,PEP
2017-10-11,106.598,107.4727,106.473,107.1843,4051052,PEP
2017-10-12,107.1843,108.1455,107.0593,108.0878,3287194,PEP
2017-10-13,108.357,108.5973,107.8283,108.2512,3090451,PEP
2017-10-16,108.5492,109.2221,108.3185,109.1644,2675935,PEP
2017-10-17,108.828,109.1548,107.3285,107.8379,3825150,PEP
2017-10-18,107.6072,108.0782,107.4438,107.6072,2590474,PEP
2017-10-19,107.29,108.4146,107.2708,108.2993,2673739,PEP
2017-10-20,108.6261,108.6357,107.0593,107.2804,3772276,PEP
2017-10-23,107.3092,108.0878,107.0786,107.3573,2263178,PEP
2017-10-24,107.5015,107.5263,106.002,106.4538,3351128,PEP
2017-10-25,106.1462,106.2413,104.9447,105.8098,3109974,PEP
2017-10-26,106.3769,106.9248,106.127,106.4345,2864970,PEP
2017-10-27,106.127,106.5475,105.6656,106.3096,3343218,PEP
2017-10-30,106.0789,106.0885,105.1177,105.3964,2206123,PEP
2017-10-31,105.9636,106.4682,105.6848,105.9539,4379361,PEP
2017-11-01,105.5022,106.3865,105.358,105.8578,2822423,PEP
2017-11-02,105.6464,105.9059,105.2907,105.7809,2169838,PEP
2017-11-03,105.8674,106.3577,105.7329,105.9443,1725671,PEP
2017-11-06,105.704,105.7329,104.9543,105.0216,3331780,PEP
2017-11-07,104.9158,106.2904,104.9158,106.1846,3882026,PEP
2017-11-08,106.2808,107.6937,106.2135,107.6553,3685289,PEP
2017-11-09,107.0305,108.0782,106.7133,107.1555,2825031,PEP
2017-11-10,107.117,108.5925,106.992,108.3762,3699459,PEP
2017-11-13,108.3185,109.7603,108.2705,109.6161,3194459,PEP
2017-11-14,109.2797,111.6827,109.1836,111.2694,4998865,PEP
2017-11-15,111.1637,111.4328,109.8757,110.635,3861487,PEP
2017-11-16,110.9138,111.3415,110.4812,110.76,3058092,PEP
2017-11-17,110.2794,110.6735,110.0871,110.2313,2646372,PEP
2017-11-20,110.2986,111.3559,110.2602,110.4524,3594344,PEP
2017-11-21,110.5293,111.8173,110.5101,111.5482,3179259,PEP
2017-11-22,111.279,111.5001,109.8468,110.6158,3598467,PEP
2017-11-24,111.1637,111.7885,110.9474,111.404,1183004,PEP
2017-11-27,111.5001,111.8846,111.1733,111.3559,2818867,PEP
2017-11-28,111.75,112.2979,110.8273,112.2402,3600399,PEP
2017-11-29,112.3075,112.8266,111.7789,112.3075,3276286,PEP
2017-11-30,112.777,113.4448,112.3511,112.777,5983960,PEP
2017-12-01,112.7576,113.0964,111.3445,113.0286,4956550,PEP
2017-12-04,113.2416,114.403,112.8738,113.6868,4403025,PEP
2017-12-05,113.8513,114.1514,113.4158,113.8126,3198612,PEP
2017-12-06,114.0449,115.0902,113.861,115.0805,3203561,PEP
2017-12-07,114.7127,114.8289,112.806,112.9802,5409520,PEP
2017-12-08,112.777,112.8544,112.1769,112.8254,3127499,PEP
2017-12-11,112.5931,113.6626,111.8478,113.619,2429359,PEP
2017-12-12,113.8223,114.5675,113.3577,113.6287,2664632,PEP
2017-12-13,113.7352,114.4127,113.7061,114.0159,3193861,PEP
2017-12-14,114.2094,114.7902,113.9433,114.2288,4057799,PEP
2017-12-15,114.8821,115.5257,114.645,115.3902,7173530,PEP
2017-12-18,115.5257,115.8935,114.2094,114.2578,3472719,PEP
2017-12-19,114.9063,115.5499,114.432,114.7998,3942543,PEP
2017-12-20,114.8482,115.2935,113.7836,115.1967,4273447,PEP
2017-12-21,115.6129,115.729,114.0546,114.4611,2790002,PEP
2017-12-22,114.7902,114.9353,114.374,114.7902,2045573,PEP
2017-12-26,114.6063,115.4096,114.6063,115.0708,2156768,PEP
2017-12-27,115.0515,115.5645,114.9837,115.4677,2465123,PEP
2017-12-28,115.4967,115.6903,115.2257,115.5161,1999330,PEP
2017-12-29,115.6225,116.6969,115.5838,116.0678,3116358,PEP
2018-01-02,116.0774,116.3194,114.1369,114.2675,4165804,PEP
2018-01-03,114.1175,114.6643,113.861,113.9675,4224441,PEP
2018-01-04,114.0159,115.2838,113.8223,114.5288,3146952,PEP
2018-01-05,114.6063,115.2644,114.4466,114.8579,2714157,PEP
2018-01-08,114.4127,114.9257,113.89,114.1998,5730359,PEP
2018-01-09,114.4611,115.158,114.161,114.2869,4573557,PEP
2018-01-10,114.3353,114.5579,112.9512,113.7061,3363949,PEP
2018-01-11,113.861,114.0643,112.6415,113.1254,3685198,PEP
2018-01-12,113.1932,114.2191,113.0964,113.6093,4335547,PEP
2018-01-16,113.4351,114.5482,113.2706,114.0739,4936457,PEP
2018-01-17,114.4901,116.3097,114.4127,115.3515,4554561,PEP
2018-01-18,115.2644,115.7774,114.8386,115.2257,6221784,PEP
2018-01-19,115.6419,116.8033,114.8289,116.3097,6002630,PEP
2018-01-22,116.242,117.9358,116.1452,117.6067,4308565,PEP
2018-01-23,117.1808,118.5746,116.9679,117.4034,3536885,PEP
2018-01-24,117.3454,117.5776,116.9388,117.2486,3445192,PEP
2018-01-25,116.7356,117.5517,116.4936,117.0163,2713029,PEP
2018-01-26,116.7356,117.9261,116.7356,117.8486,3993852,PEP
2018-01-29,117.4809,118.2358,115.8064,115.8258,3854724,PEP
2018-01-30,115.8355,117.3066,115.6612,116.0387,4945184,PEP
2018-01-31,115.9903,116.8711,115.6709,116.4355,4018071,PEP
2018-02-01,116.0678,117.1227,115.4483,116.4355,3485603,PEP
2018-02-02,116.0581,116.4162,114.5966,114.8579,3348919,PEP
2018-02-05,114.7611,115.8161,110.7349,110.7831,5347638,PEP
2018-02-06,108.828,110.2895,106.6116,109.9121,6643066,PEP
2018-02-07,110.3089,112.0511,109.1281,109.854,4931420,PEP
2018-02-08,110.0476,110.0669,106.5535,106.6116,4907893,PEP
2018-02-09,107.2504,108.3925,105.3824,107.6085,5301683,PEP
2018-02-12,108.3054,109.1281,107.4924,108.3344,4759243,PEP
2018-02-13,108.4022,109.0507,107.1246,108.5377,5274742,PEP
2018-02-14,108.0828,108.3054,105.2663,105.605,7702711,PEP
2018-02-15,106.0115,107.473,105.2275,107.4053,5125236,PEP
2018-02-16,107.4924,108.1118,106.2341,107.4924,5578509,PEP
2018-02-20,107.3956,107.4149,105.8276,105.9631,3835520,PEP
2018-02-21,105.8373,106.312,104.4726,104.5307,4501948,PEP
2018-02-22,104.8501,106.4374,104.55,105.7502,5394741,PEP
2018-02-23,105.847,106.5148,105.0824,106.1567,4760425,PEP
2018-02-26,106.5826,107.5988,106.4955,107.3762,5355408,PEP
2018-02-27,107.6182,108.4796,107.1536,107.3278,6385795,PEP
2018-02-28,107.4343,108.0634,106.1567,106.2051,4638876,PEP
2018-03-01,106.483,107.1362,104.5631,105.4202,6896334,PEP
2018-03-02,105.2154,106.5902,105.2057,106.3172,4903615,PEP
2018-03-05,105.7517,106.8632,105.3227,106.6975,3781706,PEP
2018-03-06,106.6292,106.8827,105.7322,106.8437,3380798,PEP
2018-03-07,106.1709,107.3117,105.8979,107.0972,4612636,PEP
2018-03-08,107.2825,109.33,106.8437,109.2813,5437692,PEP
2018-03-09,109.4665,109.7591,108.8546,109.7298,3680552,PEP
2018-03-12,109.6908,110.2661,109.2764,109.9346,4509634,PEP
2018-03-13,110.4416,111.0558,109.9053,110.7633,4589989,PEP
2018-03-14,110.7341,110.9291,109.4275,109.7981,4055703,PEP
2018-03-15,109.5933,110.4221,108.8718,109.1935,3906797,PEP
2018-03-16,109.525,110.3733,108.7938,108.8523,7730790,PEP
2018-03-19,108.862,109.1935,107.302,107.6042,4216684,PEP
2018-03-20,107.9845,108.5208,107.0875,107.1557,3319048,PEP
2018-03-21,107.146,107.3312,105.8199,106.0247,3867590,PEP
2018-03-22,105.7419,106.9315,105.1082,105.2447,4325503,PEP
2018-03-23,105.3909,106.0247,103.2927,103.4994,4873324,PEP
2018-03-26,104.0161,104.7864,103.4409,104.1429,4119419,PEP
2018-03-27,104.5524,105.8297,103.8504,104.9522,5036264,PEP
2018-03-28,105.4397,107.3605,105.3032,106.4537,6412990,PEP
2018-03-29,107.3702,107.8967,106.2489,106.4245,3829547,PEP
2018-04-02,105.9077,106.4927,103.7821,104.3769,4325461,PEP
2018-04-03,104.7084,105.8199,103.9284,105.4884,4698983,PEP
2018-04-04,105.0887,107.965,104.5621,107.4287,4694224,PEP
2018-04-05,107.6725,108.4038,107.0095,107.809,3275716,PEP
2018-04-06,107.3117,108.2088,106.0539,106.5707,3579131,PEP
2018-04-09,106.8047,107.692,106.0637,106.6487,2619974,PEP
2018-04-10,106.9997,107.4482,106.2002,106.6682,2827266,PEP
2018-04-11,105.8589,106.7365,105.7127,105.9662,4000221,PEP
2018-04-12,106.2392,106.7755,105.5664,105.6054,2691695,PEP
2018-04-13,106.1319,106.7267,105.8102,106.5317,2828252,PEP
2018-04-16,107.0095,107.8772,106.7852,107.1752,2769769,PEP
2018-04-17,105.9759,106.3562,105.2837,106.1514,5021990,PEP
2018-04-18,106.2489,106.6292,103.8016,104.3086,6525506,PEP
2018-04-19,104.0454,104.2696,102.4561,102.9338,6320197,PEP
2018-04-20,102.8168,102.9631,99.7163,99.921,8649951,PEP
2018-04-23,99.9893,100.233,99.297,100.0185,6670566,PEP
2018-04-24,100.0575,100.2818,98.4487,98.907,5695475,PEP
2018-04-25,98.6827,99.804,98.3317,98.6242,4828302,PEP
2018-04-26,99.6968,101.4811,98.6242,100.6815,5978848,PEP
2018-04-27,99.6675,100.4183,99.1117,99.1702,4765865,PEP
2018-04-30,99.3067,99.8284,98.0685,98.4195,5479886,PEP
2018-05-01,97.8539,98.4097,96.1086,96.6547,4543872,PEP
2018-05-02,96.6839,96.8763,94.6071,94.8021,5927696,PEP
2018-05-03,95.0459,95.6406,94.2853,95.1629,6668179,PEP
2018-05-04,95.1141,97.2787,95.0654,96.5182,5936965,PEP
2018-05-07,96.5084,96.8302,95.6211,95.7771,3475402,PEP
2018-05-08,95.4651,95.5431,94.0221,94.3731,5333659,PEP
2018-05-09,94.7631,95.0849,93.5443,93.7588,6201454,PEP
2018-05-10,94.0221,95.2994,93.9928,94.8411,3100581,PEP
2018-05-11,95.1434,95.8064,94.4608,94.9971,3507269,PEP
2018-05-14,95.2506,95.2895,94.3146,94.7241,4307908,PEP
2018-05-15,94.1976,94.8119,93.949,94.3828,6555680,PEP
2018-05-16,94.2268,95.1141,94.1391,94.7631,5544684,PEP
2018-05-17,95.1141,95.5431,94.7241,95.4749,6531126,PEP
2018-05-18,95.8551,95.9916,94.8899,95.0751,6893957,PEP
2018-05-21,95.7674,97.4834,95.6114,97.0252,6678100,PEP
2018-05-22,97.2884,97.9514,96.9472,97.4347,6807646,PEP
2018-05-23,97.4347,98.088,97.1227,97.9417,6249855,PEP
2018-05-24,97.8052,98.0685,97.2689,97.6784,4696707,PEP
2018-05-25,97.6784,98.5852,97.4054,97.8052,5324275,PEP
2018-05-29,97.5029,98.7558,97.5029,98.5755,8302569,PEP
2018-05-30,99.1215,99.687,98.5657,99.2872,6256583,PEP
2018-05-31,99.5307,99.6783,98.0646,98.6452,8270053,PEP
2018-06-01,98.9305,99.3143,98.0548,98.6452,4414613,PEP
2018-06-04,99.1568,99.4717,98.4238,98.5172,3931982,PEP
2018-06-05,98.8518,99.3433,98.2811,98.6058,4851861,PEP
2018-06-06,98.7928,99.2454,98.2171,99.2159,3946695,PEP
2018-06-07,98.901,99.885,98.7239,99.5406,5052853,PEP
2018-06-08,99.5603,100.9674,99.5603,100.8493,4795523,PEP
2018-06-11,100.9674,101.7546,100.6328,101.5578,3984511,PEP
2018-06-12,101.5774,102.8763,101.174,102.8074,5075912,PEP
2018-06-13,102.4926,103.9095,102.4926,103.5848,7553461,PEP
2018-06-14,103.575,103.6733,102.7582,103.447,4812635,PEP
2018-06-15,103.4175,106.0251,103.142,105.8873,10572996,PEP
2018-06-18,105.2969,105.4937,103.1518,103.693,5971395,PEP
2018-06-19,103.8013,104.9722,103.5356,104.2637,5504407,PEP
2018-06-20,104.0374,104.4113,103.6733,104.1161,4601418,PEP
2018-06-21,104.864,105.7053,104.5983,105.5233,6550685,PEP
2018-06-22,105.5233,106.9304,105.4249,106.6352,5709358,PEP
2018-06-25,105.9857,107.8356,105.9857,107.2452,5183024,PEP
2018-06-26,107.3043,107.4224,105.7496,106.3203,5034143,PEP
2018-06-27,106.6352,107.2108,105.8972,106.5368,6229171,PEP
2018-06-28,106.6844,107.5503,106.5663,106.9402,4297621,PEP
2018-06-29,106.9796,107.7471,106.0743,107.1272,4721408,PEP
2018-07-02,106.9599,108.2391,106.5761,107.7766,4711946,PEP
2018-07-03,106.8418,107.816,106.3252,107.0583,3769084,PEP
2018-07-05,107.1665,107.8602,106.2711,107.7963,4870442,PEP
2018-07-06,107.7372,108.2588,107.2256,107.8061,4387271,PEP
2018-07-09,107.383,107.5503,105.7988,106.0349,7866386,PEP
2018-07-10,108.8491,111.191,107.9242,111.0828,16107178,PEP
2018-07-11,110.8368,111.132,110.3055,110.7384,5521425,PEP
2018-07-12,110.7384,110.9057,109.1935,109.7446,5500136,PEP
2018-07-13,109.8922,110.9844,109.8331,110.886,4417072,PEP
2018-07-16,110.7581,111.3101,109.9621,111.1517,5413797,PEP
2018-07-17,111.6535,113.1885,111.6535,113.0409,6783841,PEP
2018-07-18,113.0803,113.159,112.0668,112.9918,5379211,PEP
2018-07-19,112.9327,114.7236,112.913,113.9167,9241278,PEP
2018-07-20,113.897,114.9204,113.3755,114.1529,27609997,PEP
2018-07-23,113.6707,114.1233,111.7618,112.5588,7769312,PEP
2018-07-24,112.3128,113.0803,112.0274,112.9032,5095050,PEP
2018-07-25,113.1,113.8183,112.667,113.3657,5450520,PEP
2018-07-26,114.2808,115.0286,113.0409,113.159,5096320,PEP
2018-07-27,112.9327,113.5034,112.1996,112.4506,4563735,PEP
2018-07-30,111.9586,112.7556,111.8503,112.3522,3621803,PEP
2018-07-31,112.8245,113.6412,112.2833,113.159,4892122,PEP
2018-08-01,112.5883,112.6916,111.4124,111.7913,4169179,PEP
2018-08-02,111.7814,113.0901,111.2796,112.854,4167239,PEP
2018-08-03,112.9327,114.8318,112.5391,114.4382,3934466,PEP
2018-08-06,115.373,116.544,115.0286,115.5009,6704962,PEP
2018-08-07,114.5858,114.5858,111.7126,112.3915,6919565,PEP
2018-08-08,112.6867,113.0114,111.6535,111.6732,5173261,PEP
2018-08-09,112.2931,112.2931,111.565,111.8798,4115379,PEP
2018-08-10,111.7716,112.1455,110.7679,111.0631,3711872,PEP
2018-08-13,111.0041,111.3288,110.2169,111.2107,3170097,PEP
2018-08-14,110.8958,111.6732,110.3153,111.2894,3836737,PEP
2018-08-15,110.9549,111.9192,110.4531,111.6338,6513277,PEP
2018-08-16,111.9192,112.8934,111.5551,112.421,4504643,PEP
2018-08-17,112.175,113.2476,112.175,113.1197,3391709,PEP
2018-08-20,113.1492,113.9954,112.7654,113.0016,3676022,PEP
2018-08-21,113.405,113.405,111.8306,111.8995,4667719,PEP
2018-08-22,111.8798,111.9979,110.1677,110.4432,3861109,PEP
2018-08-23,110.3743,110.4334,109.7249,110.1382,4509100,PEP
2018-08-24,110.0791,110.7285,110.0103,110.3547,3677721,PEP
2018-08-27,110.7778,110.9647,110.0398,110.6105,3155717,PEP
2018-08-28,110.4235,110.6449,109.1148,109.3903,5229403,PEP
2018-08-29,109.5183,110.3225,109.4395,110.2563,2403189,PEP
2018-08-30,110.0791,110.4334,109.7643,110.1677,2119073,PEP
2018-08-31,109.9807,110.7778,109.4789,110.2169,4248805,PEP
2018-09-04,110.0299,110.2956,108.6819,109.2231,4576572,PEP
2018-09-05,108.9869,111.3583,108.9279,111.3091,4392105,PEP
2018-09-06,111.1181,112.6361,110.5625,112.6063,4808260,PEP
2018-09-07,111.9614,112.6063,110.632,111.8523,3834064,PEP
2018-09-10,112.0309,113.0924,111.8126,112.6757,3289725,PEP
2018-09-11,110.9693,112.8494,110.9693,112.4376,2807253,PEP
2018-09-12,112.4178,113.3316,112.1499,112.9535,3651358,PEP
2018-09-13,113.5885,114.1044,112.7988,114.0846,3808143,PEP
2018-09-14,113.9854,113.9854,112.8266,113.6679,2698325,PEP
2018-09-17,113.6976,114.5409,113.3206,114.4913,3092582,PEP
2018-09-18,114.5657,114.5657,112.7948,113.0825,4081437,PEP
2018-09-19,113.0528,113.3405,112.5666,112.8742,2844869,PEP
2018-09-20,113.3306,114.6005,113.2115,114.3128,3375863,PEP
2018-09-21,114.3524,114.6104,113.9308,114.0052,6989548,PEP
2018-09-24,113.2016,113.8167,111.3165,111.386,3387617,PEP
2018-09-25,111.7531,111.8622,110.88,111.0883,3538656,PEP
2018-09-26,111.386,111.9713,110.4335,110.622,4053521,PEP
2018-09-27,110.5526,111.515,110.0367,110.1756,3841618,PEP
2018-09-28,110.6617,111.1677,110.0367,110.9197,5945256,PEP
2018-10-01,111.2669,111.5943,109.7986,109.8383,5064669,PEP
2018-10-02,109.5803,110.2351,106.852,107.8639,6702152,PEP
2018-10-03,108.3501,108.8461,106.3261,106.6734,6107483,PEP
2018-10-04,106.0087,106.5543,104.9669,105.7706,4930274,PEP
2018-10-05,105.4134,106.1674,105.1455,105.6515,3438074,PEP
2018-10-08,105.5225,107.4869,105.4729,107.3381,3994129,PEP
2018-10-09,107.8243,108.0822,106.6734,107.2687,4105678,PEP
2018-10-10,106.7428,108.489,106.3559,106.4948,5796166,PEP
2018-10-11,107.358,107.6258,104.074,104.2328,5755112,PEP
2018-10-12,104.4709,104.9272,103.7069,104.451,4543011,PEP
2018-10-15,104.3717,105.8102,104.3419,104.7983,3805689,PEP
2018-10-16,105.4729,106.842,105.0067,106.5444,4061579,PEP
2018-10-17,106.3658,107.922,106.346,107.4572,4495857,PEP
2018-10-18,107.6258,108.4847,106.7032,107.0802,4094033,PEP
2018-10-19,107.735,109.7291,107.6358,109.4216,5109005,PEP
2018-10-22,109.2232,110.0169,108.3836,108.5386,5477714,PEP
2018-10-23,108.0723,109.6597,107.4671,109.2628,4484123,PEP
2018-10-24,109.3323,113.2611,109.0843,112.0706,8222879,PEP
2018-10-25,112.0706,112.3781,110.5449,111.9614,6712939,PEP
2018-10-26,110.7411,111.1776,108.8263,109.5803,5872775,PEP
2018-10-29,110.4137,112.4178,110.2681,112.0011,5705997,PEP
2018-10-30,112.8543,113.3306,111.7134,112.8742,4900399,PEP
2018-10-31,112.5964,112.5964,110.3145,111.4951,6449473,PEP
2018-11-01,111.1181,112.2491,110.1061,110.632,5736715,PEP
2018-11-02,110.6121,111.2173,108.7668,110.2946,6705770,PEP
2018-11-05,110.8106,113.5389,110.4038,113.4893,5270360,PEP
2018-11-06,113.1321,114.4417,112.9635,114.3028,3913449,PEP
2018-11-07,114.5409,114.8584,113.5389,114.6997,4219594,PEP
2018-11-08,114.4715,115.5827,114.3425,115.1461,2925092,PEP
2018-11-09,115.166,116.7832,115.166,116.555,5026306,PEP
2018-11-12,116.0787,117.3883,115.791,116.049,4781899,PEP
2018-11-13,116.8228,116.8228,115.295,116.2176,3609927,PEP
