date,open,high,low,close,volume,Name
2017-04-06,44.7141,44.7879,44.3916,44.6312,18456149,VZ
2017-04-07,44.6773,45.0828,44.4745,44.8432,17269451,VZ
2017-04-10,44.8985,45.0459,44.6496,44.7326,10859384,VZ
2017-04-11,44.7049,44.9261,44.5068,44.88,13096177,VZ
2017-04-12,44.7234,45.1012,44.5483,45.0828,10455754,VZ
2017-04-13,44.9722,45.0828,44.7602,44.8063,9486987,VZ
2017-04-17,44.8616,45.2487,44.8616,44.9814,10507780,VZ
2017-04-18,44.8063,45.6081,44.7326,45.3592,19691292,VZ
2017-04-19,45.562,45.6634,45.0551,45.1012,18837325,VZ
2017-04-20,44.1612,44.8063,43.9677,44.6128,30398242,VZ
2017-04-21,44.1612,44.3916,43.4332,43.5438,31278325,VZ
2017-04-24,43.4332,43.6451,43.2765,43.3595,23161886,VZ
2017-04-25,43.2765,43.5622,42.9263,43.0369,30033457,VZ
2017-04-26,43.083,43.8018,42.9632,43.6451,29343781,VZ
2017-04-27,43.6451,43.6728,43.0,43.0093,16838540,VZ
2017-04-28,42.9816,42.9816,42.2904,42.3089,25922757,VZ
2017-05-01,42.4471,42.53,42.2812,42.2812,14455200,VZ
2017-05-02,42.3918,42.484,42.1706,42.3089,13397799,VZ
2017-05-03,42.4102,42.6222,42.2351,42.53,19568103,VZ
2017-05-04,42.5577,42.5577,42.1706,42.2812,20767163,VZ
2017-05-05,42.4655,43.0646,42.3918,43.0277,17132991,VZ
2017-05-08,43.0553,43.0738,42.6591,42.9724,15561716,VZ
2017-05-09,42.871,42.9355,42.5393,42.7789,14348978,VZ
2017-05-10,42.7604,42.9724,42.6775,42.742,12669607,VZ
2017-05-11,42.6775,42.7328,42.3688,42.4102,12435758,VZ
2017-05-12,42.5024,42.5393,42.2121,42.2444,14470852,VZ
2017-05-15,42.3089,42.3365,41.7006,41.8204,20379653,VZ
2017-05-16,41.7836,42.0693,41.7006,41.7559,14813517,VZ
2017-05-17,41.4242,41.4518,40.9726,40.991,21333481,VZ
2017-05-18,41.0095,41.7329,40.9818,41.5071,15648717,VZ
2017-05-19,41.6177,41.8757,41.2491,41.8573,12787845,VZ
2017-05-22,41.8297,41.9817,41.7283,41.9126,9290107,VZ
2017-05-23,41.9126,42.0048,41.8389,41.9126,8066343,VZ
2017-05-24,41.885,41.9218,41.332,41.5071,15959059,VZ
2017-05-25,41.5163,41.8204,41.4795,41.7559,11206448,VZ
2017-05-26,41.7006,41.8726,41.6914,41.7651,5999937,VZ
2017-05-30,41.7099,42.6959,41.7099,42.5761,16442303,VZ
2017-05-31,42.7881,43.2627,42.6268,42.9816,22811121,VZ
2017-06-01,43.0461,43.0461,42.484,42.8618,14219353,VZ
2017-06-02,42.9724,43.4885,42.6867,42.7973,18552764,VZ
2017-06-05,42.5485,42.7789,42.4102,42.7328,8538222,VZ
2017-06-06,42.7328,43.1383,42.613,42.7973,11610504,VZ
2017-06-07,42.871,43.0369,42.7272,42.8526,8648592,VZ
2017-06-08,42.8526,42.9079,42.3918,42.5669,11717751,VZ
2017-06-09,42.5485,43.1106,42.401,43.0553,11698849,VZ
2017-06-12,43.1291,43.7742,43.1198,43.4885,18929146,VZ
2017-06-13,43.5898,43.5991,42.7604,42.8157,15194584,VZ
2017-06-14,42.9724,43.1106,42.7697,43.0277,9817572,VZ
2017-06-15,42.9263,43.1567,42.848,42.9816,10984057,VZ
2017-06-16,43.1844,43.3134,42.6959,42.9724,22573927,VZ
2017-06-19,42.9724,42.9724,42.6591,42.9171,9773509,VZ
2017-06-20,42.7604,42.765,42.1476,42.3365,16756119,VZ
2017-06-21,42.3457,42.4102,41.5532,41.8481,15027226,VZ
2017-06-22,41.9034,42.014,41.6361,41.8573,10511308,VZ
2017-06-23,41.8665,41.8942,41.7467,41.8297,10069733,VZ
2017-06-26,41.885,42.3734,41.885,42.1614,10105473,VZ
2017-06-27,41.4426,41.6039,41.2952,41.3228,20187152,VZ
2017-06-28,41.4518,41.6822,41.1754,41.3228,18703647,VZ
2017-06-29,41.2859,41.3781,40.9081,40.9265,17913019,VZ
2017-06-30,41.1201,41.2399,40.8805,41.1569,13368940,VZ
2017-07-03,41.1108,41.544,41.0187,41.4703,9732120,VZ
2017-07-05,41.5163,41.5255,40.9542,41.1477,14853432,VZ
2017-07-06,41.052,41.164,40.6319,40.6319,16854256,VZ
2017-07-07,40.6412,40.7019,40.3378,40.5945,12198485,VZ
2017-07-10,40.5945,40.6225,40.3144,40.3331,12272539,VZ
2017-07-11,40.3424,40.3518,39.9597,40.0437,13249510,VZ
2017-07-12,40.1837,40.5012,40.1464,40.3518,11388866,VZ
2017-07-13,40.2864,40.6505,40.1825,40.6039,12140474,VZ
2017-07-14,40.7346,40.912,40.5292,40.6692,11986824,VZ
2017-07-17,40.7346,40.9484,40.6692,40.7626,10804830,VZ
2017-07-18,40.7626,40.884,40.3891,40.4825,15417053,VZ
2017-07-19,40.4732,40.6505,40.3331,40.5665,13940767,VZ
2017-07-20,40.6132,41.6215,40.5945,41.2854,19309115,VZ
2017-07-21,41.2948,41.3694,40.912,41.2948,11426562,VZ
2017-07-24,41.2201,41.2761,40.7813,40.8093,11895234,VZ
2017-07-25,40.9867,41.2387,40.9026,41.0613,9818802,VZ
2017-07-26,41.8269,41.8549,41.339,41.4535,19045166,VZ
2017-07-27,43.19,44.6652,42.9006,44.6372,44702494,VZ
2017-07-28,44.5345,45.1693,43.993,44.7585,25296508,VZ
2017-07-31,44.6745,45.3467,44.3291,45.188,28456827,VZ
2017-08-01,45.4494,46.3364,45.3094,45.6455,33498183,VZ
2017-08-02,45.6548,45.6828,44.7212,45.0106,19233446,VZ
2017-08-03,44.8986,45.3841,44.7585,45.3841,15190098,VZ
2017-08-04,45.3281,45.6642,44.9453,45.6642,13841720,VZ
2017-08-07,45.5521,45.7109,45.4494,45.6175,10448725,VZ
2017-08-08,45.5148,45.7015,45.216,45.3747,10901236,VZ
2017-08-09,45.3001,45.4121,44.8893,45.02,18887110,VZ
2017-08-10,44.9826,45.0106,44.6792,44.8332,13005210,VZ
2017-08-11,45.0013,45.0293,44.5345,44.8706,10420529,VZ
2017-08-14,44.9733,45.5615,44.9546,45.5428,11064636,VZ
2017-08-15,45.3374,45.3654,44.992,45.2627,11164785,VZ
2017-08-16,45.16,45.3094,45.02,45.1974,9447047,VZ
2017-08-17,45.16,45.2347,44.7119,44.7119,10638043,VZ
2017-08-18,44.6745,44.7679,44.3571,44.5251,16919130,VZ
2017-08-21,44.6558,45.2814,44.5205,44.9453,10556849,VZ
2017-08-22,44.9359,45.2254,44.6092,45.1413,11005501,VZ
2017-08-23,45.0573,45.4401,44.992,45.076,8909187,VZ
2017-08-24,45.1413,45.3327,44.9826,45.104,8898226,VZ
2017-08-25,45.2627,45.7295,45.216,45.4494,9846677,VZ
2017-08-28,45.4214,45.5148,45.104,45.3841,6329391,VZ
2017-08-29,45.1507,45.5195,45.1227,45.2907,6044054,VZ
2017-08-30,45.1227,45.16,44.8146,44.9266,10758395,VZ
2017-08-31,45.0573,45.1871,44.7492,44.7866,14237666,VZ
2017-09-01,44.8332,44.8799,44.5998,44.7399,11455202,VZ
2017-09-05,44.6092,44.7399,44.161,44.217,10005052,VZ
2017-09-06,44.3197,44.4038,43.5215,43.7969,14081939,VZ
2017-09-07,43.8809,44.077,43.0126,43.134,16591072,VZ
2017-09-08,43.1153,43.3114,42.6765,43.05,14152041,VZ
2017-09-11,43.162,43.2647,43.0593,43.2274,11073655,VZ
2017-09-12,43.4141,43.8342,43.3021,43.6849,11173160,VZ
2017-09-13,43.6755,44.1237,43.5822,44.1143,12772690,VZ
2017-09-14,44.105,44.4318,43.8903,44.049,11808457,VZ
2017-09-15,44.2731,44.7212,43.9323,44.6839,24626478,VZ
2017-09-18,44.7305,45.0433,44.3571,44.8986,18810166,VZ
2017-09-19,44.8986,46.2617,44.8239,46.0656,30817991,VZ
2017-09-20,46.0283,46.3457,45.8229,46.1963,18755912,VZ
2017-09-21,46.0936,46.159,45.6026,45.6922,14315783,VZ
2017-09-22,45.9256,46.7565,45.7669,46.5885,20646413,VZ
2017-09-25,46.5605,46.9759,46.4438,46.5885,13698567,VZ
2017-09-26,46.6445,46.7565,46.1217,46.2244,12007462,VZ
2017-09-27,45.9256,46.4251,45.8602,46.2244,14270770,VZ
2017-09-28,45.9723,46.2757,45.879,46.131,8231789,VZ
2017-09-29,46.0283,46.5231,45.7575,46.2057,13021697,VZ
2017-10-02,46.1123,46.4017,45.9816,46.0843,9525757,VZ
2017-10-03,46.1683,46.7005,46.1497,46.5418,10218605,VZ
2017-10-04,46.3457,46.7565,46.103,46.5885,9887485,VZ
2017-10-05,46.6445,46.7141,46.3784,46.4671,12230644,VZ
2017-10-06,46.3348,46.486,45.9716,46.1175,13239635,VZ
2017-10-09,46.1931,46.3821,45.9664,46.3443,10702938,VZ
2017-10-10,46.5616,46.76,46.349,46.4293,10843879,VZ
2017-10-11,46.4293,46.5994,45.8341,46.1648,10335092,VZ
2017-10-12,45.7679,46.1553,45.475,45.6829,17087942,VZ
2017-10-13,45.6735,45.8057,45.1916,45.2199,20105054,VZ
2017-10-16,45.2577,45.6829,45.0688,45.4373,10394675,VZ
2017-10-17,45.4373,45.8152,45.2294,45.7302,14842814,VZ
2017-10-18,45.664,46.1553,45.1255,45.9664,20410445,VZ
2017-10-19,47.2891,48.3568,46.3443,46.4955,29173869,VZ
2017-10-20,46.7222,46.8545,46.2309,46.7978,16259580,VZ
2017-10-23,46.7411,46.949,46.212,46.2876,15659974,VZ
2017-10-24,46.4482,46.5616,46.0325,46.2404,11527916,VZ
2017-10-25,45.9947,46.0986,45.4939,45.9758,17404153,VZ
2017-10-26,46.1648,46.7033,46.0608,46.1931,14420059,VZ
2017-10-27,46.0325,46.6632,45.853,46.1742,12423443,VZ
2017-10-30,46.1837,46.4104,44.8042,45.1916,24587436,VZ
2017-10-31,45.2955,45.5223,45.0782,45.2294,15909969,VZ
2017-11-01,45.4939,45.5128,44.9365,45.1916,11046583,VZ
2017-11-02,45.2388,45.2955,44.5774,44.842,13126910,VZ
2017-11-03,45.031,45.1066,44.6294,44.8042,8038202,VZ
2017-11-06,43.7554,43.7932,42.3665,43.0185,36443257,VZ
2017-11-07,42.7161,43.0731,42.2154,43.0563,25789586,VZ
2017-11-08,42.9051,43.009,42.65,42.9523,17414813,VZ
2017-11-09,42.7917,42.924,42.3382,42.5838,20839313,VZ
2017-11-10,42.6216,42.6216,42.2815,42.4043,17074952,VZ
2017-11-13,42.4421,42.5933,42.2343,42.2815,16673922,VZ
2017-11-14,42.2248,42.376,41.7146,41.7807,20829858,VZ
2017-11-15,41.8847,41.9319,41.5398,41.6768,15726458,VZ
2017-11-16,41.7713,42.4043,41.6768,42.3004,13818031,VZ
2017-11-17,42.1681,43.2452,42.1587,42.9145,18933241,VZ
2017-11-20,43.2736,43.7932,42.9901,43.6515,18227389,VZ
2017-11-21,43.7838,43.8847,43.472,43.6326,13598018,VZ
2017-11-22,43.6988,44.8042,43.6893,44.5019,15825110,VZ
2017-11-24,44.4641,44.5774,44.2609,44.4168,5097203,VZ
2017-11-27,44.757,45.2577,44.7381,45.031,17548285,VZ
2017-11-28,45.0688,46.1459,44.9081,46.127,20982501,VZ
2017-11-29,46.1459,47.7049,46.1459,47.1474,31034535,VZ
2017-11-30,47.2419,48.2759,47.2324,48.0828,33268492,VZ
2017-12-01,48.0922,48.7017,47.5537,48.4229,23909026,VZ
2017-12-04,48.678,49.4434,48.6591,48.867,19371014,VZ
2017-12-05,48.8954,49.0276,47.9789,48.1111,17574132,VZ
2017-12-06,47.856,48.0355,47.4687,47.8844,17296644,VZ
2017-12-07,47.7993,47.9411,47.4309,47.6387,11986747,VZ
2017-12-08,47.7143,48.3521,47.582,48.2718,13639852,VZ
2017-12-11,48.3946,49.0654,48.1584,48.9804,13542530,VZ
2017-12-12,49.4623,50.3977,49.4434,50.2559,22901150,VZ
2017-12-13,50.067,50.2559,49.3961,49.9725,17705487,VZ
2017-12-14,49.5747,49.8307,49.2119,49.4528,18775429,VZ
2017-12-15,49.6607,49.9725,49.5001,49.7646,28935598,VZ
2017-12-18,50.0292,50.4449,49.7552,50.3126,15874323,VZ
2017-12-19,50.4543,50.6339,49.7882,49.9158,14239492,VZ
2017-12-20,50.1992,50.4071,49.7741,49.8591,11643501,VZ
2017-12-21,50.0008,50.6433,49.7032,50.0859,12778136,VZ
2017-12-22,50.1709,50.6717,50.1331,50.2559,13657808,VZ
2017-12-26,50.1992,50.7283,50.1992,50.2843,6595751,VZ
2017-12-27,50.4638,50.5488,50.1614,50.341,8361890,VZ
2017-12-28,50.4638,50.5961,50.2276,50.4827,6726276,VZ
2017-12-29,50.426,50.511,50.0103,50.0103,9994742,VZ
2018-01-02,50.2276,50.615,49.8874,50.5772,16045345,VZ
2018-01-03,50.3599,50.3977,49.3016,49.5378,16662400,VZ
2018-01-04,49.4812,49.9725,48.9709,49.6985,12062821,VZ
2018-01-05,49.8874,49.963,49.4623,49.5851,13348863,VZ
2018-01-08,49.6607,49.8402,49.1694,49.5001,16212689,VZ
2018-01-09,49.8059,50.1069,49.2612,49.3185,14677833,VZ
2018-01-10,49.1083,49.4332,48.8789,49.395,12593385,VZ
2018-01-11,49.5861,49.8584,49.3472,49.7963,15568207,VZ
2018-01-12,49.6339,49.9205,49.4811,49.5574,17673664,VZ
2018-01-16,49.3854,49.7103,49.1369,49.3663,14739183,VZ
2018-01-17,49.5096,49.5956,48.9363,49.4236,11591459,VZ
2018-01-18,49.5956,50.9335,49.1035,49.2612,29442552,VZ
2018-01-19,49.4427,49.6147,48.8837,49.6052,23761297,VZ
2018-01-22,49.739,51.115,49.7007,51.0864,27691346,VZ
2018-01-23,52.1757,52.1757,50.4652,50.8666,33000480,VZ
2018-01-24,51.4304,52.0229,51.1246,51.8126,21080439,VZ
2018-01-25,51.87,52.3382,51.6119,51.8795,18638689,VZ
2018-01-26,52.0706,52.3191,51.9273,52.2904,13077557,VZ
2018-01-29,51.201,52.1566,51.029,51.7266,17052645,VZ
2018-01-30,51.8891,52.0802,51.4017,51.5068,15401453,VZ
2018-01-31,51.5928,52.0036,51.1533,51.6693,17826960,VZ
2018-02-01,52.0706,52.3191,51.6119,51.8891,18646097,VZ
2018-02-02,51.8604,51.8604,50.5512,50.6277,15574016,VZ
2018-02-05,50.1881,50.8284,48.2578,48.2578,22239589,VZ
2018-02-06,47.2449,48.7356,46.8913,48.5731,34543947,VZ
2018-02-07,48.382,49.6243,48.2578,48.7451,16066607,VZ
2018-02-08,48.6305,48.812,46.8244,46.8626,23308910,VZ
2018-02-09,47.3978,48.0667,46.2224,47.6653,27707860,VZ
2018-02-12,47.9902,48.4107,47.3786,47.8851,16903021,VZ
2018-02-13,47.694,48.0284,46.9868,47.8564,11871683,VZ
2018-02-14,47.5506,47.8755,47.1302,47.3117,17559235,VZ
2018-02-15,47.35,47.5698,46.7766,47.5315,18902737,VZ
2018-02-16,47.4838,48.2148,47.4838,47.9233,12263969,VZ
2018-02-20,47.6271,47.6749,46.595,46.7479,21330390,VZ
2018-02-21,46.6333,46.6906,45.8115,45.8306,20889871,VZ
2018-02-22,46.1077,46.5377,45.6586,45.7446,21198268,VZ
2018-02-23,45.9548,46.1555,45.4244,46.1459,26371397,VZ
2018-02-26,46.5568,46.9677,46.2988,46.9104,20853929,VZ
2018-02-27,46.8435,46.9868,45.907,45.907,23234746,VZ
2018-02-28,46.595,46.7862,45.6012,45.6203,22159143,VZ
2018-03-01,45.5726,46.4422,45.4005,45.8306,28950158,VZ
2018-03-02,45.7063,46.1794,45.6394,46.1172,17449857,VZ
2018-03-05,46.0121,46.7671,45.8879,46.5473,15348432,VZ
2018-03-06,46.5855,46.7193,46.1555,46.7193,13526912,VZ
2018-03-07,46.3848,47.0251,46.3084,46.6715,16738156,VZ
2018-03-08,46.7193,46.8531,46.1746,46.8339,17038529,VZ
2018-03-09,47.0155,47.0442,46.2032,46.8339,14927138,VZ
2018-03-12,46.8531,47.0728,46.509,46.6333,12526287,VZ
2018-03-13,46.8244,47.0728,46.3466,46.4899,12840162,VZ
2018-03-14,46.7575,46.92,46.208,46.2988,11930400,VZ
2018-03-15,46.3753,46.5998,46.0026,46.1459,9537380,VZ
2018-03-16,46.2606,46.6094,46.0742,46.4039,26838058,VZ
2018-03-19,46.3753,46.4517,45.9835,46.165,12980838,VZ
2018-03-20,46.251,46.4326,45.4674,45.5726,10765457,VZ
2018-03-21,45.5726,45.8306,45.1712,45.1808,11062488,VZ
2018-03-22,45.0088,45.41,44.6934,44.7985,14270811,VZ
2018-03-23,44.9705,45.348,44.1487,44.2347,15955106,VZ
2018-03-26,44.703,45.0756,44.5166,44.9801,15435526,VZ
2018-03-27,45.0088,45.7755,44.7603,45.2094,14544674,VZ
2018-03-28,45.7637,46.4039,45.7063,45.8688,17727973,VZ
2018-03-29,46.0599,46.5664,45.4579,45.6968,17305531,VZ
2018-04-02,45.5057,45.8114,44.6456,45.0661,16511150,VZ
2018-04-03,45.1234,45.4197,44.6361,45.391,14841286,VZ
2018-04-04,45.0661,45.8592,44.8176,45.8019,12376358,VZ
2018-04-05,45.8497,46.1985,45.5594,46.0981,13201329,VZ
2018-04-06,45.9644,46.1364,45.1712,45.3719,16071594,VZ
2018-04-09,45.5073,45.9621,45.2879,45.4009,13475316,VZ
2018-04-10,45.6718,47.3845,45.4638,46.7072,24445280,VZ
2018-04-11,46.3782,46.4363,45.9428,46.0395,11695589,VZ
2018-04-12,46.3201,46.5814,45.9041,46.1943,8837914,VZ
2018-04-13,46.3588,46.4266,45.9718,46.1169,7301958,VZ
2018-04-16,46.3975,46.891,46.3105,46.8233,8885499,VZ
2018-04-17,47.0168,47.4474,46.7459,47.2684,11575542,VZ
2018-04-18,47.4136,47.4716,46.9975,47.0459,8347722,VZ
2018-04-19,47.0265,47.3748,46.8136,46.862,11174180,VZ
2018-04-20,46.7459,47.0459,45.6815,46.3492,18224650,VZ
2018-04-23,46.6395,47.1426,46.4169,47.0846,14211613,VZ
2018-04-24,48.3038,48.7585,47.549,48.0619,20920383,VZ
2018-04-25,48.4392,48.536,47.6458,48.4779,19892453,VZ
2018-04-26,47.9941,48.4199,47.8393,48.1489,14121924,VZ
2018-04-27,48.6231,50.0165,48.536,49.9003,25986194,VZ
2018-04-30,49.7358,49.9778,47.7425,47.7522,28938874,VZ
2018-05-01,47.8877,48.0425,46.6782,47.2394,16101415,VZ
2018-05-02,47.2104,47.2781,45.9476,46.204,18515922,VZ
2018-05-03,46.175,46.3056,45.8266,46.2911,16114050,VZ
2018-05-04,45.9621,46.7556,45.9524,46.6298,10669251,VZ
2018-05-07,46.6201,46.7556,46.025,46.1847,12892149,VZ
2018-05-08,46.0008,46.0589,45.217,45.4977,16716868,VZ
2018-05-09,45.4783,45.6525,44.5929,44.8784,23083283,VZ
2018-05-10,45.1687,45.7589,45.0138,45.6718,15727538,VZ
2018-05-11,46.5137,47.4813,46.3685,47.0459,22872785,VZ
2018-05-14,47.0942,47.3168,46.7169,46.9201,10362551,VZ
2018-05-15,46.5911,46.7217,46.0782,46.2427,12655376,VZ
2018-05-16,46.2427,46.533,46.1169,46.3105,9798768,VZ
2018-05-17,46.3105,46.4845,46.1169,46.3008,8907477,VZ
2018-05-18,46.2911,46.3395,45.7879,46.1943,11384434,VZ
2018-05-21,46.2427,46.9297,46.1943,46.862,8588842,VZ
2018-05-22,46.7652,47.7087,46.6975,47.2297,18539779,VZ
2018-05-23,47.162,47.3894,46.7652,47.0168,14027780,VZ
2018-05-24,47.3071,47.4136,46.9007,47.0652,13580440,VZ
2018-05-25,47.0168,47.0749,46.6782,46.9491,7947952,VZ
2018-05-29,46.7362,46.8862,46.3105,46.6395,13035266,VZ
2018-05-30,46.9201,47.1426,46.6782,47.0265,10459125,VZ
2018-05-31,46.9491,46.9588,45.9766,46.1266,27288271,VZ
2018-06-01,46.3395,46.4459,46.0686,46.2621,9967144,VZ
2018-06-04,46.4943,46.6007,46.1847,46.2718,9012564,VZ
2018-06-05,46.2331,46.6298,46.2234,46.4169,10378001,VZ
2018-06-06,46.6007,46.8717,46.2427,46.8427,12924849,VZ
2018-06-07,46.4072,47.6651,46.3008,47.4232,19674255,VZ
2018-06-08,46.8814,47.6071,46.862,47.5877,15399258,VZ
2018-06-11,47.8877,48.1877,47.6651,47.7038,14143689,VZ
2018-06-12,47.9748,48.0328,47.0846,47.2297,15597889,VZ
2018-06-13,46.8814,46.9781,45.846,45.8654,30809380,VZ
2018-06-14,46.2137,46.3395,45.7686,46.2718,17568389,VZ
2018-06-15,46.2234,46.504,46.0782,46.504,31397975,VZ
2018-06-18,46.3492,46.4459,45.6041,45.9234,15330399,VZ
2018-06-19,46.1266,47.2007,45.9815,46.9297,25069984,VZ
2018-06-20,47.0652,47.0846,46.2621,46.533,11996803,VZ
2018-06-21,47.2878,47.4136,46.8097,47.0555,14854566,VZ
2018-06-22,47.3748,48.3134,47.2587,48.1489,40979879,VZ
2018-06-25,48.2264,48.4199,47.6942,47.9941,19301887,VZ
2018-06-26,48.0135,48.1393,47.4859,47.7038,13596951,VZ
2018-06-27,47.5877,48.1199,47.4232,47.7135,14144341,VZ
2018-06-28,47.8296,49.3972,47.8103,49.2133,21605504,VZ
2018-06-29,49.0875,49.2037,48.4586,48.6811,18023396,VZ
2018-07-02,48.6231,48.8069,48.0909,48.7876,13141150,VZ
2018-07-03,48.8263,49.4359,48.6676,49.0585,8441133,VZ
2018-07-05,49.3391,49.6391,48.8843,49.6197,11279609,VZ
2018-07-06,49.7552,49.9874,49.5714,49.8133,10203770,VZ
2018-07-09,49.9503,50.0286,49.6078,49.6664,10491222,VZ
2018-07-10,49.7252,50.3321,49.6664,50.2537,9614559,VZ
2018-07-11,50.1363,50.6551,50.0678,50.2537,14348077,VZ
2018-07-12,50.4104,50.4887,49.8818,50.1559,10583936,VZ
2018-07-13,50.0188,50.3614,49.8475,50.3223,11175610,VZ
2018-07-16,50.2733,50.6208,50.0482,50.4985,9633440,VZ
2018-07-17,50.4495,50.8411,50.3321,50.3418,10636127,VZ
2018-07-18,50.3223,50.4006,49.8062,50.058,11734924,VZ
2018-07-19,50.0188,50.0188,49.5294,49.6762,9524190,VZ
2018-07-20,49.4609,49.9112,49.2847,49.549,12321631,VZ
2018-07-23,49.6175,49.9014,49.2064,49.6762,11703183,VZ
2018-07-24,50.1657,50.7725,48.991,50.4202,23265217,VZ
2018-07-25,50.5963,50.9487,49.735,49.8328,15838016,VZ
2018-07-26,50.0482,50.518,50.0286,50.0971,11162300,VZ
2018-07-27,50.3908,51.2717,50.3908,50.9096,14073713,VZ
2018-07-30,51.1641,51.8786,50.9781,51.3794,16725010,VZ
2018-07-31,51.4871,51.5556,50.4006,50.5474,16924248,VZ
2018-08-01,50.9194,51.0075,50.3614,50.6355,12789735,VZ
2018-08-02,50.6453,50.9096,50.3418,50.8802,12337524,VZ
2018-08-03,50.8998,51.3403,50.7725,51.1641,7769932,VZ
2018-08-06,51.027,51.5997,50.6649,51.3696,10768427,VZ
2018-08-07,51.3696,51.6094,51.1151,51.3501,7106851,VZ
2018-08-08,51.4381,51.7612,51.3011,51.585,9457299,VZ
2018-08-09,51.5458,52.1429,51.5458,51.8884,10768093,VZ
2018-08-10,51.8101,51.8101,51.1641,51.3598,7979726,VZ
2018-08-13,51.6241,51.6633,51.0956,51.1151,9919413,VZ
2018-08-14,51.2032,51.8199,51.2032,51.7514,11454387,VZ
2018-08-15,51.6143,52.2408,51.3501,52.1135,16473346,VZ
2018-08-16,52.1233,53.2637,52.0774,53.1218,16265376,VZ
2018-08-17,53.112,54.0419,52.9554,53.6308,19102725,VZ
2018-08-20,53.7678,53.9146,53.0532,53.4937,10747393,VZ
2018-08-21,53.7384,53.9048,53.3175,53.7482,11961204,VZ
2018-08-22,53.6797,53.8461,52.7987,52.9945,13911413,VZ
2018-08-23,53.0141,53.3958,52.9064,53.1315,8354356,VZ
2018-08-24,53.112,53.6699,53.0728,53.621,8500072,VZ
2018-08-27,53.8167,53.895,53.4947,53.6895,9539647,VZ
2018-08-28,53.6601,53.7384,53.3077,53.4937,11864596,VZ
2018-08-29,53.621,53.7972,53.3469,53.4154,9801883,VZ
2018-08-30,53.249,53.6405,53.0924,53.5916,9696481,VZ
2018-08-31,53.3567,53.5035,52.8966,53.2196,14605441,VZ
2018-09-04,52.417,52.5834,51.722,52.0646,19898641,VZ
2018-09-05,51.8982,52.8281,51.7807,52.6813,15301165,VZ
2018-09-06,52.7987,53.3175,52.5638,53.1413,10521909,VZ
2018-09-07,52.9847,53.2392,52.74,52.8575,11746535,VZ
2018-09-10,53.1707,53.5231,52.8477,52.9749,10781499,VZ
2018-09-11,53.1413,53.7972,52.9651,53.5622,12298803,VZ
2018-09-12,53.5916,54.2474,53.4056,53.8069,13130824,VZ
2018-09-13,53.9146,53.9146,53.1218,53.7776,12559919,VZ
2018-09-14,53.7482,53.8265,53.0337,53.3958,13454687,VZ
2018-09-17,53.6308,53.8558,53.2784,53.5427,11013651,VZ
2018-09-18,53.2392,53.6503,53.1413,53.2392,13891076,VZ
2018-09-19,53.4644,53.5427,52.2408,52.368,17471022,VZ
2018-09-20,52.4659,53.0043,52.1889,52.8085,14473385,VZ
2018-09-21,53.0826,53.6454,52.9749,53.2686,48954080,VZ
2018-09-24,53.1609,53.341,52.3925,52.4072,14029601,VZ
2018-09-25,52.368,52.5247,51.8003,51.9276,13604924,VZ
2018-09-26,52.1625,52.4464,51.9569,52.0157,13308279,VZ
2018-09-27,52.0255,52.7302,52.0255,52.4561,13348083,VZ
2018-09-28,52.3387,52.4268,52.1429,52.2604,12634500,VZ
2018-10-01,52.4757,52.7743,52.368,52.7009,10681955,VZ
2018-10-02,52.6617,53.2833,52.4659,53.2686,12482920,VZ
2018-10-03,53.5818,53.7751,52.9896,53.1413,14939088,VZ
2018-10-04,53.1952,53.8657,52.8183,53.8559,15788416,VZ
2018-10-05,53.895,54.2621,53.621,53.7776,14044890,VZ
2018-10-08,53.8363,54.0418,53.2979,53.8559,16703659,VZ
2018-10-09,53.9178,54.571,53.4724,54.4225,16962418,VZ
2018-10-10,54.4225,55.3231,53.7297,53.7693,22025512,VZ
2018-10-11,53.9475,54.5907,52.2947,52.7796,26336195,VZ
2018-10-12,53.2646,53.3339,52.2749,53.1755,18866632,VZ
2018-10-15,53.324,53.6901,53.0468,53.0468,13022030,VZ
2018-10-16,52.9083,53.2448,52.7104,53.1458,15981237,VZ
2018-10-17,53.1953,53.8139,52.9726,53.4031,14528060,VZ
2018-10-18,53.3042,54.1157,53.225,54.086,16865074,VZ
2018-10-19,54.0563,54.9272,53.9574,54.3334,19103293,VZ
2018-10-22,54.5116,54.6996,54.0464,54.4126,21737523,VZ
2018-10-23,55.5112,56.8769,55.5112,56.6196,29328713,VZ
2018-10-24,56.4118,57.8369,55.8328,56.8274,37435638,VZ
2018-10-25,56.867,57.0353,55.5903,55.8476,25269995,VZ
2018-10-26,55.6794,56.0357,54.6204,54.9371,24973311,VZ
2018-10-29,55.234,56.5602,55.145,55.8971,22103692,VZ
2018-10-30,56.3326,58.1932,56.3326,57.5796,25231199,VZ
2018-10-31,57.7181,57.7181,56.1742,56.5008,24214427,VZ
2018-11-01,56.392,56.6889,54.9767,55.4716,22533201,VZ
2018-11-02,55.7586,56.4909,55.3429,56.0456,14734412,VZ
2018-11-05,55.9268,56.8522,55.9268,56.6196,12733842,VZ
2018-11-06,56.4316,56.7581,56.0654,56.6196,12371207,VZ
2018-11-07,56.9561,57.1837,56.4464,57.0551,14891287,VZ
2018-11-08,57.0996,57.8369,57.0649,57.6687,12482392,VZ
