date,open,high,low,close,volume,Name
2017-04-13,60.2118,60.3854,59.9706,59.9899,1291469,RSG
2017-04-17,60.1636,60.5687,60.1346,60.5494,997708,RSG
2017-04-18,60.3468,60.6941,60.3179,60.6362,743817,RSG
2017-04-19,60.7423,60.8581,60.6121,60.8195,856068,RSG
2017-04-20,60.9642,60.9835,60.7616,60.7809,1280593,RSG
2017-04-21,60.8195,61.3018,60.8099,61.1378,1291735,RSG
2017-04-24,61.6877,61.7841,61.4272,61.7552,1325737,RSG
2017-04-25,61.7745,61.842,61.5719,61.6298,1450100,RSG
2017-04-26,61.5912,61.7455,60.9063,60.9931,1684956,RSG
2017-04-27,61.2343,61.6201,60.9449,61.0992,1533848,RSG
2017-04-28,60.6169,61.3018,60.3661,60.7616,1553802,RSG
2017-05-01,60.9738,61.1089,60.6266,61.0607,1262992,RSG
2017-05-02,61.2343,61.3308,60.9449,61.0896,1018583,RSG
2017-05-03,60.8581,61.051,60.7037,60.7713,1237896,RSG
2017-05-04,61.0028,61.1378,60.7713,60.8677,2023744,RSG
2017-05-05,61.0317,61.2054,60.9063,60.9931,1556640,RSG
2017-05-08,61.0703,61.251,60.8676,60.9353,1186865,RSG
2017-05-09,60.887,61.1668,60.6169,60.7809,976488,RSG
2017-05-10,60.723,61.4754,60.642,61.3597,1577884,RSG
2017-05-11,61.3211,61.3983,60.887,61.0992,794630,RSG
2017-05-12,61.051,61.2343,60.3758,60.4626,1206384,RSG
2017-05-15,60.4433,60.7327,60.289,60.6652,1610907,RSG
2017-05-16,60.6652,60.8581,59.8838,59.9803,1091225,RSG
2017-05-17,59.633,59.8163,59.0542,59.0832,2063965,RSG
2017-05-18,59.1796,59.8066,58.8517,59.4883,1485228,RSG
2017-05-19,59.4883,59.5124,59.035,59.2086,1499129,RSG
2017-05-22,59.3147,59.7874,59.2954,59.7005,1053325,RSG
2017-05-23,59.8066,60.1925,59.6041,60.1539,1660386,RSG
2017-05-24,60.289,60.3758,60.1153,60.2021,917920,RSG
2017-05-25,60.3275,60.6603,60.2407,60.6169,1190764,RSG
2017-05-26,60.588,60.9931,60.4915,60.8388,948896,RSG
2017-05-30,60.7809,60.8195,60.4915,60.6555,1592186,RSG
2017-05-31,60.7713,61.379,60.6941,61.3597,2070188,RSG
2017-06-01,61.543,62.1507,61.2632,62.1507,1466658,RSG
2017-06-02,62.17,62.5606,62.0735,62.3918,976757,RSG
2017-06-05,62.2182,62.4594,61.8999,61.9288,926288,RSG
2017-06-06,61.8806,62.0735,61.6587,61.7359,922327,RSG
2017-06-07,61.7166,61.9771,61.543,61.842,1050449,RSG
2017-06-08,61.8806,62.0832,61.1957,61.4465,1056283,RSG
2017-06-09,61.3983,61.7552,61.2825,61.678,968516,RSG
2017-06-12,61.678,61.9192,61.5816,61.8999,602115,RSG
2017-06-13,61.8324,62.2906,61.8324,62.1025,613117,RSG
2017-06-14,62.1507,62.2086,61.678,61.8806,1208707,RSG
2017-06-15,61.6394,62.5799,61.6394,62.5655,1264920,RSG
2017-06-16,62.5655,62.7391,62.141,62.5172,1407535,RSG
2017-06-19,62.6041,63.0285,62.2568,62.8066,897934,RSG
2017-06-20,62.8163,62.9996,62.2471,62.2857,584720,RSG
2017-06-21,62.305,62.4979,61.7166,61.8131,832990,RSG
2017-06-22,61.8131,61.9674,61.4754,61.6298,672748,RSG
2017-06-23,61.6394,61.8034,61.4369,61.7745,1347972,RSG
2017-06-26,61.9095,61.9963,61.5912,61.7938,940562,RSG
2017-06-27,61.6877,61.9771,61.6201,61.7166,777540,RSG
2017-06-28,61.9771,62.305,61.9192,61.9578,577393,RSG
2017-06-29,62.0062,62.0935,60.8429,61.2985,1340040,RSG
2017-06-30,61.6572,62.0305,61.5797,61.7833,1055352,RSG
2017-07-03,61.8802,62.2195,61.7833,61.8414,601253,RSG
2017-07-05,61.8996,62.1516,61.6281,62.0159,812856,RSG
2017-07-06,61.9287,61.9287,61.5118,61.6378,1091625,RSG
2017-07-07,61.7639,62.2777,61.7105,62.1323,638272,RSG
2017-07-10,62.2292,62.5394,62.1226,62.3746,762535,RSG
2017-07-11,62.4425,62.6655,62.1565,62.2777,702620,RSG
2017-07-12,62.5879,62.8119,62.3649,62.4619,660089,RSG
2017-07-13,62.52,62.6945,62.0062,62.3455,824960,RSG
2017-07-14,62.3649,62.617,62.2389,62.4813,646495,RSG
2017-07-17,62.4522,62.7139,62.2583,62.6655,663443,RSG
2017-07-18,62.6945,63.0145,62.4231,62.8497,627516,RSG
2017-07-19,62.9466,62.9757,62.6073,62.7527,849274,RSG
2017-07-20,62.7527,62.9466,62.6945,62.8012,608402,RSG
2017-07-21,62.6461,63.0048,62.6461,62.9175,825886,RSG
2017-07-24,62.9175,63.0048,62.5103,62.5394,720466,RSG
2017-07-25,62.7139,63.2665,62.5491,62.9951,906540,RSG
2017-07-26,63.1987,63.2568,62.5588,62.8206,900576,RSG
2017-07-27,62.8206,63.4701,62.6751,63.4022,1127907,RSG
2017-07-28,63.538,63.538,61.8366,62.3358,1601140,RSG
2017-07-31,62.5103,62.5297,62.1904,62.2583,991509,RSG
2017-08-01,62.8109,62.9951,62.4716,62.7527,590422,RSG
2017-08-02,62.5491,62.6848,62.2292,62.5879,799044,RSG
2017-08-03,62.491,62.966,62.491,62.8109,705271,RSG
2017-08-04,62.8109,62.9951,62.4716,62.7527,590422,RSG
2017-08-07,62.8206,62.9175,62.617,62.7236,671098,RSG
2017-08-08,62.6751,62.84,62.4328,62.4716,739689,RSG
2017-08-09,62.5394,62.743,62.3068,62.4134,517069,RSG
2017-08-10,62.2389,62.491,62.0838,62.1226,883601,RSG
2017-08-11,62.268,62.52,62.0256,62.0256,634208,RSG
2017-08-14,62.2292,62.6848,62.1745,62.6267,628509,RSG
2017-08-15,62.617,62.7915,62.5491,62.5879,495129,RSG
2017-08-16,62.617,62.9902,62.617,62.6751,526243,RSG
2017-08-17,62.5976,62.8012,62.1226,62.171,815634,RSG
2017-08-18,62.171,62.4134,61.919,61.9384,881280,RSG
2017-08-21,61.9481,62.3746,61.6669,62.1904,1027865,RSG
2017-08-22,62.394,62.8787,62.2486,62.869,824303,RSG
2017-08-23,62.5782,62.84,62.4037,62.4037,547989,RSG
2017-08-24,62.491,62.7236,62.1516,62.2001,890137,RSG
2017-08-25,62.3068,62.6073,62.1419,62.4037,1045760,RSG
2017-08-28,62.52,62.6655,62.0935,62.4231,558445,RSG
2017-08-29,62.3455,63.0242,62.2874,62.8981,774044,RSG
2017-08-30,62.8497,63.1017,62.7382,63.092,732066,RSG
2017-08-31,63.2083,63.3925,62.9369,63.2471,980255,RSG
2017-09-01,63.315,63.4798,63.092,63.1987,792537,RSG
2017-09-05,63.1987,63.4216,62.5394,62.6558,980197,RSG
2017-09-06,62.7527,62.9175,62.5006,62.5006,838032,RSG
2017-09-07,62.5297,62.9369,62.5297,62.6364,785007,RSG
2017-09-08,62.5297,63.5767,62.4619,63.4604,909469,RSG
2017-09-11,63.6446,64.2554,63.4701,64.2554,1196732,RSG
2017-09-12,64.3426,64.7692,64.3135,64.6916,889537,RSG
2017-09-13,64.6625,64.7207,64.2651,64.3038,991438,RSG
2017-09-14,64.2069,64.8298,64.2069,64.7983,895702,RSG
2017-09-15,64.7595,64.8855,64.2263,64.8467,1071626,RSG
2017-09-18,64.9049,64.9049,64.6334,64.8952,753044,RSG
2017-09-19,64.7692,64.934,64.585,64.8176,929710,RSG
2017-09-20,64.8176,65.1279,64.5462,64.5559,1108567,RSG
2017-09-21,64.4686,64.4977,63.7997,64.1293,1546175,RSG
2017-09-22,64.1584,64.3426,64.1002,64.236,885594,RSG
2017-09-25,64.2457,64.5656,64.1099,64.5074,724000,RSG
2017-09-26,64.5559,64.6237,64.3038,64.3911,693864,RSG
2017-09-27,64.488,64.6528,64.2844,64.5559,746275,RSG
2017-09-28,64.4299,64.5559,64.0421,64.3232,921444,RSG
2017-09-29,64.3379,64.5717,64.2599,64.3768,1048084,RSG
2017-10-02,64.4548,64.8738,64.2404,64.8738,999682,RSG
2017-10-03,64.8056,64.9616,64.601,64.8544,1233938,RSG
2017-10-04,63.3633,63.7921,60.8686,61.6969,3957701,RSG
2017-10-05,61.6579,62.3791,61.6579,62.077,2021806,RSG
2017-10-06,61.7067,61.9405,61.4338,61.5702,1310948,RSG
2017-10-09,61.58,62.1013,61.58,61.999,949225,RSG
2017-10-10,62.1939,62.3206,61.6531,61.7651,1037776,RSG
2017-10-11,61.8723,61.9795,61.6043,61.7067,1510620,RSG
2017-10-12,61.58,62.2621,61.58,62.0477,1439773,RSG
2017-10-13,62.1549,62.3547,61.6189,61.7164,1126371,RSG
2017-10-16,61.6287,61.7067,61.0927,61.1609,1531225,RSG
2017-10-17,61.1512,61.6238,61.0781,61.3851,1250492,RSG
2017-10-18,61.4923,61.7408,61.4046,61.424,1057168,RSG
2017-10-19,61.3851,62.0672,61.3266,62.0282,1055278,RSG
2017-10-20,62.2621,62.7202,62.077,62.5545,1293230,RSG
2017-10-23,62.3986,62.7007,62.3596,62.5058,684844,RSG
2017-10-24,62.4278,62.7202,62.2621,62.2816,750775,RSG
2017-10-25,62.1354,62.5252,62.0185,62.1549,804623,RSG
2017-10-26,62.457,63.8311,62.4473,63.7044,1460402,RSG
2017-10-27,63.6459,64.026,63.4803,63.7142,957056,RSG
2017-10-30,63.7629,64.2502,63.1879,63.8311,2358931,RSG
2017-10-31,63.7434,63.9286,63.0905,63.4121,1231260,RSG
2017-11-01,63.529,63.6265,62.5642,62.9053,1353831,RSG
2017-11-02,62.9053,63.5387,62.7104,63.1489,1381063,RSG
2017-11-03,62.4083,63.1782,61.9405,62.2719,2170110,RSG
2017-11-06,62.2719,62.4473,61.8333,61.9308,1492022,RSG
2017-11-07,61.8333,62.5545,61.7554,62.5058,1768039,RSG
2017-11-08,62.3986,62.6032,62.2037,62.2524,844438,RSG
2017-11-09,61.9405,62.2426,61.5995,62.1452,1067726,RSG
2017-11-10,62.0575,62.1257,61.7359,61.8333,835087,RSG
2017-11-13,61.8528,62.2914,61.8138,62.2816,768873,RSG
2017-11-14,62.0672,62.4473,61.999,62.2914,1192389,RSG
2017-11-15,62.3206,62.3498,61.5215,61.5312,1266857,RSG
2017-11-16,61.5312,61.8431,61.4728,61.6287,1258184,RSG
2017-11-17,61.3851,61.5117,60.8491,60.8491,918701,RSG
2017-11-20,60.8491,61.0927,60.469,61.0635,1244762,RSG
2017-11-21,61.1414,61.424,60.6542,61.3948,1611987,RSG
2017-11-22,61.2974,61.4143,60.5957,60.7614,1057714,RSG
2017-11-24,60.8588,60.9563,60.6444,60.7419,602581,RSG
2017-11-27,60.9075,61.2584,60.8491,61.0537,1113970,RSG
2017-11-28,61.2779,61.8869,61.1317,61.8821,1048012,RSG
2017-11-29,61.8918,62.8566,61.7164,62.6714,1180609,RSG
2017-11-30,62.8274,63.5972,62.5447,63.2854,2539039,RSG
2017-12-01,63.4413,63.607,62.038,62.5837,1163570,RSG
2017-12-04,63.2172,64.1137,62.9053,63.3731,1714992,RSG
2017-12-05,63.5777,63.8506,63.2464,63.4218,1296611,RSG
2017-12-06,63.568,63.8116,63.3244,63.6167,1201661,RSG
2017-12-07,63.529,63.6849,63.2172,63.5777,789893,RSG
2017-12-08,63.7337,63.7337,63.3536,63.4803,1066261,RSG
2017-12-11,63.6362,63.7142,63.3731,63.5875,870983,RSG
2017-12-12,63.6265,63.7726,63.1392,63.1489,1369330,RSG
2017-12-13,63.032,63.7726,62.8468,63.4803,1475784,RSG
2017-12-14,63.4803,63.7824,63.032,63.1977,1317475,RSG
2017-12-15,63.5046,64.6984,63.4316,64.4061,3176488,RSG
2017-12-18,64.7861,64.9567,64.4158,64.7472,1435906,RSG
2017-12-19,64.7959,65.0103,63.8067,63.8311,1997558,RSG
2017-12-20,64.2794,65.137,63.8701,64.5912,1349891,RSG
2017-12-21,64.6789,65.1662,64.5912,65.059,1211368,RSG
2017-12-22,65.0395,65.3708,64.8446,65.2247,1244168,RSG
2017-12-26,64.3671,65.3367,64.3184,65.0687,842447,RSG
2017-12-27,65.0103,65.3124,64.8641,65.2247,798599,RSG
2017-12-28,65.2929,65.7509,64.981,65.6924,1234529,RSG
2017-12-29,65.952,66.6083,65.8835,66.2263,1260930,RSG
2018-01-02,66.1871,66.1871,65.0019,65.2174,1555197,RSG
2018-01-03,65.237,65.5406,65.0313,65.5308,1426236,RSG
2018-01-04,66.4908,67.7054,66.3634,67.0393,1927002,RSG
2018-01-05,67.1862,67.2695,66.5104,66.863,1554340,RSG
2018-01-08,67.0197,67.0197,66.5299,66.7748,1188512,RSG
2018-01-09,66.7552,67.4311,66.5691,66.5887,1682842,RSG
2018-01-10,66.432,66.5789,65.9422,66.1479,769222,RSG
2018-01-11,66.1871,66.863,66.1479,66.863,824199,RSG
2018-01-12,66.8532,67.0883,66.4124,66.9805,964537,RSG
2018-01-16,67.0099,67.2842,66.6769,66.6965,875119,RSG
2018-01-17,67.0393,67.0393,66.5603,66.8532,1090582,RSG
2018-01-18,66.9316,67.0491,66.481,66.5202,1250957,RSG
2018-01-19,66.6181,66.9511,66.3536,66.8042,1240255,RSG
2018-01-22,66.814,66.9609,66.5299,66.8826,1073740,RSG
2018-01-23,66.6671,66.9511,66.2655,66.8826,755148,RSG
2018-01-24,67.0197,67.3181,66.5887,66.7356,1184935,RSG
2018-01-25,66.9707,67.1177,66.5593,67.0981,1018056,RSG
2018-01-26,67.3626,67.9797,67.0001,67.8817,1062612,RSG
2018-01-29,67.6368,67.8229,67.0197,67.0393,759081,RSG
2018-01-30,66.7846,67.6564,66.7846,66.8728,954830,RSG
2018-01-31,67.0001,67.6907,66.9511,67.3919,945516,RSG
2018-02-01,67.3234,67.5878,66.7454,67.3821,1309004,RSG
2018-02-02,66.9022,67.4213,66.7063,66.8434,1492045,RSG
2018-02-05,66.6083,66.814,63.3661,63.6109,2216714,RSG
2018-02-06,62.4943,63.8166,61.4951,63.2387,3727928,RSG
2018-02-07,63.2387,64.3456,63.1652,63.2779,2525991,RSG
2018-02-08,63.2779,63.6501,61.4364,61.4364,2282102,RSG
2018-02-09,62.4551,62.7685,59.0243,60.6919,3167939,RSG
2018-02-12,60.9858,61.6225,60.7605,61.3384,2153533,RSG
2018-02-13,60.9564,62.1514,60.9564,61.9849,2654202,RSG
2018-02-14,61.6029,63.4444,61.6029,63.1995,2129097,RSG
2018-02-15,63.7187,64.0419,62.3571,62.9057,2117482,RSG
2018-02-16,62.9351,63.993,62.9351,63.8068,1955492,RSG
2018-02-20,63.3563,64.0909,63.3563,63.5326,1667447,RSG
2018-02-21,63.5718,64.375,63.4003,63.6109,1995340,RSG
2018-02-22,63.846,65.0411,63.8166,64.1007,2143324,RSG
2018-02-23,64.4044,65.0606,64.1203,65.0411,1849843,RSG
2018-02-26,65.0117,65.7267,65.0117,65.619,1615818,RSG
2018-02-27,65.5504,66.2655,65.4818,65.6778,1898523,RSG
2018-02-28,66.0304,66.8042,65.7757,65.8051,2802193,RSG
2018-03-01,65.8737,66.3536,65.0019,65.3349,3169611,RSG
2018-03-02,65.1586,65.4916,64.4827,65.1782,4681283,RSG
2018-03-05,65.2272,66.6965,64.8011,66.5397,2973900,RSG
2018-03-06,66.5299,66.7356,66.0109,66.6867,2273531,RSG
2018-03-07,66.1381,66.6867,66.001,66.481,2150294,RSG
2018-03-08,66.5397,66.8042,66.4516,66.8042,2859109,RSG
2018-03-09,67.1568,67.5095,66.6573,67.4899,2176118,RSG
2018-03-12,67.4997,67.6956,67.2352,67.4409,2140184,RSG
2018-03-13,67.8131,67.9111,67.4507,67.5878,2104413,RSG
2018-03-14,67.8817,67.9209,66.9549,67.0491,1966668,RSG
2018-03-15,67.3332,67.4105,67.0295,67.1666,1277427,RSG
2018-03-16,67.1862,67.5878,67.0492,67.3528,2379981,RSG
2018-03-19,67.3723,67.4703,66.9218,67.2058,1332472,RSG
2018-03-20,67.245,67.4017,66.912,67.1764,1209293,RSG
2018-03-21,67.1079,67.245,66.6083,66.6083,1308320,RSG
2018-03-22,66.2753,66.3781,65.1782,65.237,1824074,RSG
2018-03-23,65.3349,65.9765,63.9881,64.1007,2128004,RSG
2018-03-26,64.708,65.2566,64.1987,65.2566,1868025,RSG
2018-03-27,65.5406,65.6288,64.2695,64.5905,1876858,RSG
2018-03-28,64.7472,65.0655,64.2016,64.5023,2139840,RSG
2018-03-29,64.8125,65.7085,64.7435,65.2162,1374309,RSG
2018-04-02,65.2162,65.6692,64.3398,64.8322,1769405,RSG
2018-04-03,65.0587,66.132,64.9897,66.1024,1848587,RSG
2018-04-04,65.5904,66.7819,65.3442,66.7228,2200838,RSG
2018-04-05,67.0379,67.3924,66.6391,67.0773,1467920,RSG
2018-04-06,66.5948,66.9591,65.4525,65.8267,1537923,RSG
2018-04-09,66.0729,66.5455,65.5805,65.8464,2515820,RSG
2018-04-10,66.4077,66.6834,65.8366,66.516,1719925,RSG
2018-04-11,65.5313,65.9843,64.3103,64.5368,2596134,RSG
2018-04-12,64.7042,65.0587,64.4249,64.6451,1536376,RSG
2018-04-13,64.8519,65.0291,64.2512,64.5171,1282687,RSG
2018-04-16,64.8716,65.0488,64.5565,64.6155,1707349,RSG
2018-04-17,64.9011,65.226,64.5958,64.9405,1173809,RSG
2018-04-18,65.1768,65.1965,64.5565,64.9503,1496919,RSG
2018-04-19,64.6943,65.1177,64.5368,64.8814,1619953,RSG
2018-04-20,64.7435,65.2753,64.3004,64.5466,2004423,RSG
2018-04-23,64.6451,65.1079,64.458,64.7042,1749157,RSG
2018-04-24,64.9405,64.9405,63.5865,63.9263,1381235,RSG
2018-04-25,63.877,64.1527,63.493,64.074,811475,RSG
2018-04-26,64.1232,64.4188,63.6308,64.2709,1072857,RSG
2018-04-27,64.2709,64.7731,64.2315,64.4974,793096,RSG
2018-04-30,64.586,64.8125,63.6899,63.6899,1294730,RSG
2018-05-01,63.5521,63.8475,63.1483,63.7195,1044194,RSG
2018-05-02,63.7195,64.0543,63.2862,63.3847,1655542,RSG
2018-05-03,65.0193,67.0379,64.4974,66.2107,3967318,RSG
2018-05-04,66.063,67.9733,65.7085,67.5105,2356150,RSG
2018-05-07,67.4613,67.4613,66.4668,66.9985,1640650,RSG
2018-05-08,67.0477,67.2348,66.5455,66.6932,1250739,RSG
2018-05-09,66.6735,66.8902,66.4815,66.5948,1141379,RSG
2018-05-10,67.9044,67.9438,66.8508,66.9985,1524592,RSG
2018-05-11,67.156,67.2742,66.7671,66.8705,1054092,RSG
2018-05-14,67.0576,67.0576,66.644,66.7425,1303801,RSG
2018-05-15,66.4471,66.6932,66.2452,66.4471,960418,RSG
2018-05-16,66.4963,66.6539,65.8415,65.8759,1239504,RSG
2018-05-17,65.8169,66.0729,65.3885,65.5904,866641,RSG
2018-05-18,65.6692,65.8021,65.4427,65.5904,1871864,RSG
2018-05-21,65.7775,66.4865,65.7085,66.3092,1263388,RSG
2018-05-22,66.2895,66.7129,66.0138,66.0729,1318663,RSG
2018-05-23,65.9744,66.6834,65.9252,66.5652,1318527,RSG
2018-05-24,66.6046,66.7868,66.2206,66.6342,1169598,RSG
2018-05-25,66.6342,66.8705,66.5357,66.6735,749901,RSG
2018-05-29,66.2304,66.5062,65.807,66.0433,1031264,RSG
2018-05-30,66.2895,67.4121,66.2895,67.2939,1252104,RSG
2018-05-31,67.3037,67.4416,66.3683,66.3978,1559224,RSG
2018-06-01,66.772,67.0674,66.4963,66.9394,965040,RSG
2018-06-04,67.1364,67.4408,66.7917,66.8803,1078301,RSG
2018-06-05,66.9394,67.225,66.7622,66.9,933252,RSG
2018-06-06,66.8803,67.2644,66.7326,67.2053,1074531,RSG
2018-06-07,67.2053,67.4711,66.9394,67.0773,927646,RSG
2018-06-08,67.0674,67.2151,66.9394,67.1954,792326,RSG
2018-06-11,67.4318,67.934,67.1364,67.6681,2378010,RSG
2018-06-12,67.8355,68.6035,67.4416,68.3475,2021533,RSG
2018-06-13,68.3377,68.574,67.6287,67.6779,1668883,RSG
2018-06-14,67.6582,68.2392,67.353,68.1703,1864300,RSG
2018-06-15,68.2294,68.899,67.7666,68.8005,2199771,RSG
2018-06-18,68.3574,68.6232,67.865,68.1703,1452310,RSG
2018-06-19,67.8059,68.1309,67.6976,68.1014,1338794,RSG
2018-06-20,68.1112,68.2589,67.7469,67.8552,982623,RSG
2018-06-21,67.9438,68.2589,67.8355,68.1014,1573370,RSG
2018-06-22,68.3475,68.8399,68.2983,68.6626,2055548,RSG
2018-06-25,68.5642,68.702,68.0718,68.3968,1455129,RSG
2018-06-26,68.4361,68.7119,68.0373,68.1604,1596020,RSG
2018-06-27,68.1407,68.4165,67.156,67.1757,1314768,RSG
2018-06-28,67.2841,67.9536,67.1954,67.7961,1402671,RSG
2018-06-29,67.9891,68.3553,67.6229,67.6526,1502715,RSG
2018-07-02,67.5338,68.2761,67.5338,68.2266,1031489,RSG
2018-07-03,68.4344,68.5829,67.6229,67.7219,734698,RSG
2018-07-05,68.0485,68.2662,67.8011,68.2464,1367602,RSG
2018-07-06,68.1771,68.4542,67.8307,68.1177,1093670,RSG
2018-07-09,68.2464,68.4641,68.0089,68.2761,909575,RSG
2018-07-10,68.4344,68.7709,68.3157,68.6126,1204692,RSG
2018-07-11,68.4542,69.0975,68.4542,68.9886,1148754,RSG
2018-07-12,69.2756,69.7655,69.1668,69.4637,1391957,RSG
2018-07-13,69.4637,69.8199,69.3449,69.4142,1167380,RSG
2018-07-16,69.3548,69.5824,68.5829,68.662,1109497,RSG
2018-07-17,68.6027,68.8105,68.286,68.5928,1027849,RSG
2018-07-18,68.3849,68.573,67.6922,67.7516,1481193,RSG
2018-07-19,67.6922,68.1078,67.5833,67.8505,1016747,RSG
2018-07-20,67.5734,67.7812,67.3557,67.5437,951918,RSG
2018-07-23,67.5141,67.8109,67.2468,67.7219,1877130,RSG
2018-07-24,67.9396,67.9891,67.1776,67.7021,1585758,RSG
2018-07-25,67.6526,69.9684,67.6526,69.8595,2935888,RSG
2018-07-26,70.008,70.5721,69.81,70.3643,2120849,RSG
2018-07-27,70.1168,71.9972,70.1168,71.7399,2518301,RSG
2018-07-30,71.4529,71.7795,70.7403,70.8096,1670573,RSG
2018-07-31,71.1065,71.7696,70.7304,71.73,2001502,RSG
2018-08-01,71.9081,72.2545,71.6706,71.9477,2490144,RSG
2018-08-02,71.8685,72.5514,71.73,72.3436,2841175,RSG
2018-08-03,72.1357,72.3139,71.2351,71.8982,1218972,RSG
2018-08-06,71.8586,72.2842,71.7597,72.2644,808222,RSG
2018-08-07,72.304,72.3436,71.9675,72.1159,996830,RSG
2018-08-08,72.1654,72.2743,71.8289,72.0961,837641,RSG
2018-08-09,72.2842,72.4623,71.9972,72.4227,792375,RSG
2018-08-10,72.3238,72.5019,72.017,72.106,1307278,RSG
2018-08-13,72.017,72.6998,71.8982,72.3139,1247233,RSG
2018-08-14,72.492,72.9769,72.3436,72.4227,1437736,RSG
2018-08-15,72.3732,72.8483,72.106,72.7493,1583628,RSG
2018-08-16,73.1551,73.2046,72.7394,73.1452,1293329,RSG
2018-08-17,73.1947,73.9666,73.1947,73.7192,1639446,RSG
2018-08-20,73.8379,74.0062,73.5113,73.7489,813642,RSG
2018-08-21,73.8181,73.9962,72.9077,73.0066,1282429,RSG
2018-08-22,72.8681,72.9329,72.4128,72.5019,1089175,RSG
2018-08-23,72.5118,72.7658,72.3238,72.4425,1174179,RSG
2018-08-24,72.5712,72.7196,72.2248,72.4623,1592314,RSG
2018-08-27,72.5811,72.8582,71.7597,72.393,2084017,RSG
2018-08-28,72.492,72.5197,72.1357,72.3732,1229046,RSG
2018-08-29,72.5316,72.7394,72.2941,72.6899,849383,RSG
2018-08-30,72.6306,72.8186,72.3535,72.68,749220,RSG
2018-08-31,72.6503,72.8433,72.3831,72.6009,1389179,RSG
2018-09-04,72.7097,72.9176,72.5019,72.9077,1382086,RSG
2018-09-05,72.7592,73.3034,72.7592,73.2144,1062582,RSG
2018-09-06,73.2738,73.8082,73.1947,73.6301,890217,RSG
2018-09-07,73.6103,74.4812,73.5212,73.8874,1368184,RSG
2018-09-10,74.1447,74.6989,73.927,74.4218,982481,RSG
2018-09-11,74.2635,74.8474,74.115,74.4515,1275292,RSG
2018-09-12,74.4713,74.5406,73.4074,73.7291,1321496,RSG
2018-09-13,73.9567,73.9765,73.5444,73.9765,1233959,RSG
2018-09-14,73.927,74.2338,73.64,74.1546,790252,RSG
2018-09-17,74.1546,74.3822,73.9567,74.3427,767407,RSG
2018-09-18,74.4614,75.0354,74.1744,74.6692,1092481,RSG
2018-09-19,74.4713,74.4861,73.7983,73.9171,627386,RSG
2018-09-20,74.0952,74.3293,73.7588,74.026,1169613,RSG
2018-09-21,74.026,74.2338,73.8379,73.8775,2436410,RSG
2018-09-24,73.7983,73.9468,72.9274,72.967,1143898,RSG
2018-09-25,73.1155,73.2046,72.4524,72.492,1585276,RSG
2018-09-26,72.4722,72.586,71.8784,71.9576,1048563,RSG
2018-09-27,72.2248,72.3732,71.7795,71.8982,974234,RSG
2018-09-28,71.7938,72.3509,71.744,72.2812,1197224,RSG
2018-10-01,72.6095,72.6493,72.0126,72.1221,631990,RSG
2018-10-02,72.0723,72.326,71.7341,71.7938,1455131,RSG
2018-10-03,71.943,72.1917,71.4456,71.6247,1425503,RSG
2018-10-04,71.376,71.4556,70.7493,71.2566,968219,RSG
2018-10-05,71.3262,71.943,71.2566,71.7938,822444,RSG
2018-10-08,71.8435,72.5797,71.7515,72.4702,967894,RSG
2018-10-09,72.3807,72.9179,72.1718,72.4702,1594093,RSG
2018-10-10,72.2016,72.4255,71.0775,71.1074,1484129,RSG
2018-10-11,71.2267,71.361,69.7147,69.7346,1437023,RSG
2018-10-12,70.2817,70.5105,69.8142,70.2618,1647712,RSG
2018-10-15,70.033,70.61,70.033,70.2121,1331582,RSG
2018-10-16,70.411,71.6744,70.3314,71.6147,748053,RSG
2018-10-17,71.5948,71.7142,70.9582,71.5849,855601,RSG
2018-10-18,71.6446,72.0624,71.2466,71.5749,1089758,RSG
2018-10-19,71.6446,72.0723,71.6247,71.7241,658007,RSG
2018-10-22,71.943,71.943,71.1472,71.3362,751879,RSG
2018-10-23,70.8089,71.0477,69.7246,70.5801,1149630,RSG
2018-10-24,69.9634,70.1325,68.8194,68.8691,1820672,RSG
2018-10-25,68.9188,69.0654,67.1282,68.0036,2744851,RSG
2018-10-26,68.7796,70.2718,67.546,69.5754,3660454,RSG
2018-10-29,69.9932,70.9979,69.9534,70.5403,1588755,RSG
2018-10-30,70.5403,71.754,70.5403,71.6147,1850017,RSG
2018-10-31,72.0524,72.7189,71.4556,72.3011,1930698,RSG
2018-11-01,72.2315,72.7189,71.5749,71.5849,1395830,RSG
2018-11-02,72.0226,72.0773,70.9084,71.2566,1989038,RSG
2018-11-05,71.4456,72.1121,71.4456,71.5849,1120954,RSG
2018-11-06,71.555,72.0524,71.3262,71.933,1109559,RSG
2018-11-07,72.2912,73.0074,71.9629,72.9875,1337883,RSG
2018-11-08,73.0174,73.7933,72.9676,73.6441,1038803,RSG
2018-11-09,73.5546,74.5195,73.4153,74.3504,1061498,RSG
2018-11-12,74.4598,75.0169,74.2111,74.2907,918257,RSG
2018-11-13,74.4101,74.7383,73.8928,74.2111,787916,RSG
2018-11-14,74.3902,74.7483,73.8928,74.3006,1634626,RSG
2018-11-15,73.9027,75.385,73.5645,75.2556,1247947,RSG
2018-11-16,75.2357,75.753,74.9671,75.2457,1985975,RSG
2018-11-19,75.3054,76.141,75.0467,76.1112,1327244,RSG
2018-11-20,76.0415,76.6583,75.7232,76.3996,2540308,RSG
2018-11-21,76.3897,76.9269,76.1708,76.2206,2588217,RSG
2018-11-23,76.0216,76.2703,75.3651,75.4645,474040,RSG
