date,open,high,low,close,volume,Name
2018-12-28,94.68,94.68,92.42,92.86,1070872,EFX
2018-12-31,93.33,93.99,92.08,93.13,769429,EFX
2019-01-02,91.335,93.41,91.29,93.04,895314,EFX
2019-01-03,93.11,93.71,90.685,91.34,720050,EFX
2019-01-04,92.29,94.54,91.97,94.25,776404,EFX
2019-01-07,94.16,95.085,93.52,93.68,929409,EFX
2019-01-08,94.07,94.82,93.32,94.39,1263211,EFX
2019-01-09,94.28,96.07,94.2,96.0,794208,EFX
2019-01-10,95.71,96.9,95.17,96.66,1184334,EFX
2019-01-11,95.92,96.66,95.91,96.65,632250,EFX
2019-01-14,95.8,96.775,95.1,96.17,699239,EFX
2019-01-15,96.25,98.4,96.18,97.41,1891850,EFX
2019-01-16,97.38,98.755,97.32,98.41,758145,EFX
2019-01-17,98.2,101.1,97.82,101.05,1665578,EFX
2019-01-18,101.5,104.28,101.49,104.24,1704147,EFX
2019-01-22,103.87,104.06,102.6,103.62,1662594,EFX
2019-01-23,103.52,104.295,102.96,104.02,987007,EFX
