date,open,high,low,close,volume,Name
2017-05-12,85.1726,85.2884,84.7769,84.9313,1659702,IR
2017-05-15,85.0375,85.6068,84.9313,85.4331,1295963,IR
2017-05-16,85.8674,85.9639,85.2787,85.7033,1325143,IR
2017-05-17,84.6997,85.298,84.4401,84.6418,1762726,IR
2017-05-18,84.2365,85.6937,83.6478,85.0857,1555548,IR
2017-05-19,85.7516,86.6008,85.1822,86.1183,1422738,IR
2017-05-22,86.6683,86.7648,85.8191,86.1086,1167604,IR
2017-05-23,86.3113,86.5139,85.5779,85.9156,1141272,IR
2017-05-24,86.099,86.5284,85.2787,85.4235,2113982,IR
2017-05-25,85.9349,86.3402,85.4814,86.1858,988483,IR
2017-05-26,85.9639,86.6876,85.9639,86.2244,657960,IR
2017-05-30,86.0121,86.263,85.4428,86.07,885541,IR
2017-05-31,85.6744,86.6104,85.3366,86.4657,1550351,IR
2017-06-01,86.8227,86.842,85.8095,86.4657,1370511,IR
2017-06-02,86.4657,86.8194,86.1858,86.3499,1133978,IR
2017-06-05,86.2051,86.9578,85.9735,86.2244,1888835,IR
2017-06-06,85.7612,86.263,85.0037,85.7998,1361533,IR
2017-06-07,86.3136,86.5705,84.9856,85.4315,2032752,IR
2017-06-08,85.3054,85.5575,85.034,85.2764,1693312,IR
2017-06-09,85.3054,85.6641,84.9662,85.4121,1735761,IR
2017-06-12,85.4024,85.6157,85.0146,85.1503,1647553,IR
2017-06-13,85.4315,86.9243,85.2667,86.9243,1822362,IR
2017-06-14,87.3024,87.409,85.5866,85.9743,1728116,IR
2017-06-15,85.3054,87.1085,85.2376,87.1085,1135966,IR
2017-06-16,87.2442,89.5126,87.1376,89.5126,4128202,IR
2017-06-19,89.8034,90.3171,89.5319,89.7549,1953363,IR
2017-06-20,89.2605,89.4932,88.3396,88.4559,1642044,IR
2017-06-21,88.7758,88.9697,87.5641,87.7095,1972422,IR
2017-06-22,87.7774,88.1942,87.6223,87.9422,1281102,IR
2017-06-23,87.9519,88.611,87.5641,88.2911,1825270,IR
2017-06-26,88.5626,89.0376,88.0973,88.1457,2307811,IR
2017-06-27,88.107,88.3687,87.4284,87.7386,1587934,IR
2017-06-28,88.233,89.0182,88.0585,88.8243,1344893,IR
2017-06-29,88.8437,88.9794,86.9922,87.6029,1528924,IR
2017-06-30,87.9034,89.0763,87.7386,88.5916,1170676,IR
2017-07-03,88.9018,89.1733,88.611,88.6401,754727,IR
2017-07-05,88.5916,89.4302,88.5238,89.3381,1101700,IR
2017-07-06,89.1442,89.7064,88.9212,89.2993,1696243,IR
2017-07-07,89.3478,90.6564,88.6789,90.3947,1853853,IR
2017-07-10,90.4044,91.4998,90.3171,90.86,1301610,IR
2017-07-11,90.6661,90.8212,89.687,90.0651,1345236,IR
2017-07-12,90.7437,91.4707,90.5691,90.6467,1236309,IR
2017-07-13,90.6758,90.9282,89.5433,90.0069,1199641,IR
2017-07-14,89.9682,90.1136,89.1054,89.9876,1273427,IR
2017-07-17,89.8518,90.4044,88.7467,90.2202,1435666,IR
2017-07-18,89.8906,90.1766,89.2121,89.6289,1210182,IR
2017-07-19,89.91,90.4238,89.3865,90.3462,1251903,IR
2017-07-20,90.3171,90.3522,88.9018,89.3575,1394495,IR
2017-07-21,88.9212,89.3575,88.4075,88.8631,1198973,IR
2017-07-24,88.6692,88.7952,88.0488,88.2621,1466006,IR
2017-07-25,89.0279,89.0279,87.6998,87.6998,1588692,IR
2017-07-26,86.682,86.682,83.1631,84.2779,4795738,IR
2017-07-27,84.2973,85.4993,84.2585,85.0922,2199201,IR
2017-07-28,84.9274,86.0422,84.3845,85.8289,1608774,IR
2017-07-31,86.081,86.6529,85.0631,85.1891,1444582,IR
2017-08-01,84.4233,85.7998,84.181,85.4799,1542594,IR
2017-08-02,83.4152,84.5867,83.4152,84.4815,2451791,IR
2017-08-03,84.6075,84.8886,83.5315,84.0743,1988325,IR
2017-08-04,84.4233,85.7998,84.181,85.4799,1542594,IR
2017-08-07,85.4121,85.5575,84.8314,85.4024,1344630,IR
2017-08-08,85.3345,85.4218,84.6472,84.8208,1147452,IR
2017-08-09,84.6172,84.9177,84.2197,84.5881,879769,IR
2017-08-10,84.0065,84.4039,82.3101,82.3779,2449943,IR
2017-08-11,82.1744,82.9208,82.0192,82.4846,2023511,IR
2017-08-14,83.1534,83.6672,83.0953,83.2794,1159583,IR
2017-08-15,83.2891,84.0549,83.2601,83.5606,1326678,IR
2017-08-16,83.7932,84.21,83.5993,84.084,1411924,IR
2017-08-17,83.6866,84.1519,82.756,82.8432,1549933,IR
2017-08-18,82.8432,83.5606,82.2907,82.5718,1333890,IR
2017-08-21,82.4846,82.7269,82.1647,82.5233,830531,IR
2017-08-22,82.5815,83.6963,82.5815,83.483,652249,IR
2017-08-23,80.8463,81.7381,80.5264,81.6994,1551532,IR
2017-08-24,81.9999,82.1937,81.0499,81.205,1551082,IR
2017-08-25,81.6994,82.5233,81.6994,82.0386,1171884,IR
2017-08-28,82.3973,82.3973,81.1274,81.2922,1410586,IR
2017-08-29,80.8463,81.7381,80.5264,81.6994,1551532,IR
2017-08-30,81.4667,83.1922,81.2244,82.9111,1521383,IR
2017-08-31,83.2504,83.3473,82.0386,82.7754,2176009,IR
2017-09-01,83.2698,83.4733,82.4458,82.4749,1205705,IR
2017-09-05,82.3391,82.8432,81.9999,82.184,1573601,IR
2017-09-06,82.7269,83.1243,81.3698,81.806,1706539,IR
2017-09-07,81.9814,82.956,81.1822,82.8975,1724087,IR
2017-09-08,82.6343,86.367,82.4199,85.2365,2980886,IR
2017-09-11,85.8407,86.2793,85.1488,86.2695,1977036,IR
2017-09-12,86.7471,88.1602,86.7154,87.7216,1933284,IR
2017-09-13,87.3318,88.4915,87.1369,88.0725,1494281,IR
2017-09-14,85.1251,85.5071,84.5372,84.9781,1157012,IR
2017-09-15,87.2636,87.6144,86.6983,87.1661,2448987,IR
2017-09-18,87.4488,88.2723,87.3221,88.2089,1463656,IR
2017-09-19,88.2577,89.1738,88.0822,88.1602,1914835,IR
2017-09-20,86.8348,87.3415,86.2695,87.0297,1583777,IR
2017-09-21,87.0394,87.3805,86.8543,86.9712,1289281,IR
2017-09-22,86.8348,87.1856,86.1428,86.6593,1617659,IR
2017-09-25,86.7471,87.0297,85.636,86.5911,1719746,IR
2017-09-26,86.5911,86.8932,86.1233,86.4937,1366279,IR
2017-09-27,87.0004,87.0784,85.5776,85.8115,1631639,IR
2017-09-28,85.675,86.0551,85.139,85.9382,1240034,IR
2017-09-29,85.9284,87.1954,85.8358,86.903,1764433,IR
2017-10-02,87.0979,87.7119,86.6204,87.6729,1678905,IR
2017-10-03,87.6632,87.8483,87.1369,87.8483,1168632,IR
2017-10-04,87.6047,88.8132,87.6047,88.1602,1530996,IR
2017-10-05,88.4038,88.8814,88.1017,88.5793,1432749,IR
2017-10-06,88.7839,90.4115,88.5988,89.7098,2153899,IR
2017-10-09,89.661,90.4017,89.5051,89.7195,1254689,IR
2017-10-10,90.0216,90.0216,88.5793,89.0568,969278,IR
2017-10-11,89.125,89.1932,88.7157,89.1055,1215339,IR
2017-10-12,88.9788,89.661,88.7839,89.0568,1500246,IR
2017-10-13,89.5246,89.8949,88.9009,88.9983,777414,IR
2017-10-16,89.2907,89.2907,88.589,88.9788,1134322,IR
2017-10-17,88.3259,88.8814,87.9166,88.7839,1704991,IR
2017-10-18,88.9009,89.125,88.4331,88.9009,1127220,IR
2017-10-19,88.5793,88.8034,88.0432,88.7644,1669120,IR
2017-10-20,89.3589,91.1424,89.2225,91.1327,1542662,IR
2017-10-23,91.0449,92.9064,90.837,91.3763,2084897,IR
2017-10-24,91.9805,93.7835,91.5517,93.1793,2519195,IR
2017-10-25,88.2771,91.1229,86.9517,88.9983,4451379,IR
2017-10-26,89.7098,90.1337,88.2966,88.3551,2145316,IR
2017-10-27,87.3123,88.9496,87.0638,88.8327,2440217,IR
2017-10-30,88.5695,88.7985,86.6106,86.6204,1899132,IR
2017-10-31,86.4547,86.9322,85.753,86.3475,2988058,IR
2017-11-01,86.981,87.1077,85.1098,85.3047,1709353,IR
2017-11-02,85.3242,85.8699,83.8428,85.3729,2524446,IR
2017-11-03,84.9831,85.4704,83.6284,84.0572,2991392,IR
2017-11-06,84.1254,85.0318,83.5699,83.9598,1595330,IR
2017-11-07,84.2132,84.2814,82.9949,83.3848,1506791,IR
2017-11-08,83.453,83.7259,82.4687,83.5017,1482162,IR
2017-11-09,82.8585,83.0339,81.6793,82.264,1567182,IR
2017-11-10,81.8157,82.9657,81.6403,82.8,1386082,IR
2017-11-13,82.3322,83.1021,82.2348,82.6051,1681401,IR
2017-11-14,82.4004,83.1021,82.303,82.5466,1755818,IR
2017-11-15,81.9034,82.0301,81.1822,81.2407,1542939,IR
2017-11-16,81.767,83.2581,81.7377,83.0924,1747007,IR
2017-11-17,82.4784,83.1411,82.0106,82.956,1329537,IR
2017-11-20,83.1899,83.7941,82.5174,82.5759,1588282,IR
2017-11-21,82.956,83.3068,82.3127,83.1119,1768652,IR
2017-11-22,83.1801,83.2776,82.3517,82.4394,1181039,IR
2017-11-24,82.7221,82.7903,81.8254,82.0886,690464,IR
2017-11-27,82.0886,82.839,82.0399,82.5759,1263878,IR
2017-11-28,82.8098,84.8564,82.3225,84.4471,2415977,IR
2017-11-29,84.8954,84.9733,83.5116,83.8818,1826443,IR
2017-11-30,84.1449,85.9771,84.0377,85.3924,2395267,IR
2017-12-01,85.2267,85.714,82.7123,84.0182,1756844,IR
2017-12-04,84.7882,85.0415,82.9462,82.956,2395871,IR
2017-12-05,83.1021,83.3702,82.2055,82.4297,2005680,IR
2017-12-06,82.1568,84.3983,81.5818,84.067,2441977,IR
2017-12-07,84.2825,85.4484,83.8515,84.547,1463487,IR
2017-12-08,86.5358,87.2314,85.3014,85.8304,2178766,IR
2017-12-11,85.7716,86.6534,85.7716,86.0362,2348707,IR
2017-12-12,86.3007,86.3203,84.5666,84.6254,1599308,IR
2017-12-13,84.694,85.7031,83.9592,85.3602,1992301,IR
2017-12-14,85.7129,86.1047,84.2629,84.2825,1192732,IR
2017-12-15,84.9781,85.6247,84.4981,84.9879,2851065,IR
2017-12-18,85.3798,86.0509,84.8116,84.8801,1491688,IR
2017-12-19,85.1251,85.5071,84.5372,84.9781,1166122,IR
2017-12-20,85.8892,86.0166,84.9585,85.4386,1088380,IR
2017-12-21,85.9088,88.8577,85.6345,88.5442,3225777,IR
2017-12-22,88.0837,88.7989,87.3196,87.9466,1303767,IR
2017-12-26,88.0151,88.0151,87.202,87.3979,524641,IR
2017-12-27,87.6331,87.6566,87.1824,87.3,762197,IR
2017-12-28,87.6233,87.6233,86.7023,87.4175,659036,IR
2017-12-29,87.7604,88.3384,87.3783,87.3783,941476,IR
2018-01-02,87.9074,88.1229,86.0166,86.9473,1899505,IR
2018-01-03,86.8689,88.2307,86.6632,88.1229,1285359,IR
2018-01-04,88.2405,89.4161,88.0837,88.554,1292033,IR
2018-01-05,88.8185,89.0144,87.5253,87.8878,1396545,IR
2018-01-08,88.2111,89.083,88.0347,88.5833,1976567,IR
2018-01-09,88.8871,89.4553,88.5931,89.0438,1779228,IR
2018-01-10,89.0242,89.2495,88.2699,89.132,1495262,IR
2018-01-11,89.1516,90.9052,88.9262,90.1215,1897820,IR
2018-01-12,90.4937,90.4937,88.8381,89.2495,1744093,IR
2018-01-16,90.0137,90.0627,88.1523,88.4266,1451498,IR
2018-01-17,88.6323,88.8773,87.9181,88.3482,1166194,IR
2018-01-18,88.0837,89.2642,87.731,88.4952,1237619,IR
2018-01-19,88.9556,89.2006,88.2894,89.083,1143233,IR
2018-01-22,88.8773,88.985,87.4567,88.0151,1197186,IR
2018-01-23,89.4259,89.9843,88.4952,89.9059,1643808,IR
2018-01-24,90.3174,91.444,89.8283,90.1117,1744698,IR
2018-01-25,90.7681,90.7681,89.0213,89.71,1071252,IR
2018-01-26,90.1215,91.9535,89.6414,91.9143,1619431,IR
2018-01-29,91.7281,93.227,91.689,91.9633,2071983,IR
2018-01-30,91.5126,92.0319,89.9157,90.6505,2512497,IR
2018-01-31,91.4734,92.8548,89.4553,92.7078,4407496,IR
2018-02-01,92.4335,95.6861,92.3356,94.6378,3633986,IR
2018-02-02,94.0206,94.5105,93.1438,93.3054,2601308,IR
2018-02-05,92.6197,93.3397,88.5099,88.6911,3789342,IR
2018-02-06,86.9081,90.4154,86.046,89.8863,3032561,IR
2018-02-07,89.8667,91.7086,89.2985,89.3377,2110075,IR
2018-02-08,89.2789,89.4259,85.7618,85.8206,2111475,IR
2018-02-09,86.9081,88.0543,84.0082,87.3489,2351736,IR
2018-02-12,88.0543,89.8667,87.8505,89.0634,1484922,IR
2018-02-13,88.2209,89.0634,87.8094,88.4266,1172164,IR
2018-02-14,87.8682,88.8871,87.5155,88.554,1852203,IR
2018-02-15,89.4063,90.4839,88.0455,90.1411,1580099,IR
2018-02-16,89.8667,91.3461,88.9458,89.181,1961522,IR
2018-02-20,88.6519,89.3475,87.878,88.2111,1649158,IR
2018-02-21,88.3678,89.3965,87.4861,88.1817,2985211,IR
2018-02-22,88.7499,89.7394,88.2699,88.4756,1295156,IR
2018-02-23,89.132,89.2887,87.7506,88.3188,1553521,IR
2018-02-26,88.456,89.132,87.3979,88.8087,2160753,IR
2018-02-27,88.8871,89.9059,88.2503,88.2503,1546131,IR
2018-02-28,88.7009,89.5336,86.9865,86.9963,1816678,IR
2018-03-01,87.1726,87.2412,84.067,84.1258,2665542,IR
2018-03-02,83.3714,84.8116,82.3427,84.5372,2858215,IR
2018-03-05,84.0768,84.8703,83.3126,84.4687,3552229,IR
2018-03-06,85.0075,86.1145,84.2041,85.223,1970710,IR
2018-03-07,84.0376,85.7227,84.0278,85.4581,1992312,IR
2018-03-08,85.8718,86.3149,85.2612,86.1475,1951995,IR
2018-03-09,86.9156,88.2746,86.5316,88.2648,2017961,IR
2018-03-12,88.2845,88.5897,86.5611,86.7384,1375322,IR
2018-03-13,87.1815,87.989,86.4725,86.8959,1407576,IR
2018-03-14,87.5163,87.8315,86.4626,86.9747,1406759,IR
2018-03-15,87.152,88.9442,86.7778,88.8458,2351694,IR
2018-03-16,88.7768,88.8261,87.605,88.117,2321118,IR
2018-03-19,87.9201,88.0383,86.2952,87.1717,944791,IR
2018-03-20,87.4375,88.6513,87.2898,87.605,1125371,IR
2018-03-21,87.7921,88.7177,87.4966,87.6345,1359791,IR
2018-03-22,86.6497,86.6497,84.5423,84.7688,1274988,IR
2018-03-23,85.0446,85.3498,82.3365,82.5826,1559039,IR
2018-03-26,83.7545,84.9658,83.0553,84.8575,1522648,IR
2018-03-27,85.2612,85.4926,83.2621,83.7053,1285224,IR
2018-03-28,83.8038,84.3454,82.3266,82.6713,1406402,IR
2018-03-29,83.1834,84.9559,83.1834,84.2075,995485,IR
2018-04-02,83.853,84.3749,80.683,81.8835,1516685,IR
2018-04-03,82.2281,83.2326,81.5486,83.1932,1138389,IR
2018-04-04,81.135,83.8875,80.8888,83.7447,1396275,IR
2018-04-05,85.1135,85.1824,84.0106,84.562,1498776,IR
2018-04-06,83.5773,84.1386,80.9873,81.9228,1848969,IR
2018-04-09,82.4152,82.8387,81.3418,81.4994,1601222,IR
2018-04-10,82.4448,83.8038,82.1887,83.1341,1137240,IR
2018-04-11,82.3365,82.7303,81.9327,82.3168,741862,IR
2018-04-12,82.7993,83.4689,82.7796,83.0159,998438,IR
2018-04-13,83.6462,84.0007,82.4251,82.8485,941144,IR
2018-04-16,83.6659,83.9269,83.0258,83.6954,1021229,IR
2018-04-17,84.1977,85.084,84.0696,84.7491,1415656,IR
2018-04-18,85.2908,85.8225,84.9264,85.0446,1015711,IR
2018-04-19,85.0249,85.1135,82.3266,83.203,2354295,IR
2018-04-20,82.9372,83.3508,81.3812,82.2872,2965751,IR
2018-04-23,82.3365,83.1735,81.8835,81.9918,1948315,IR
2018-04-24,82.3561,82.9618,78.4171,79.1655,3872944,IR
2018-04-25,82.9766,84.0992,80.8888,83.8628,4278392,IR
2018-04-26,84.0204,84.3355,81.9918,83.7151,3894506,IR
2018-04-27,83.528,84.9362,82.7304,84.7984,2334506,IR
2018-04-30,84.8575,85.1824,82.3857,82.6122,2382207,IR
2018-05-01,82.2872,84.695,82.238,84.6211,2821783,IR
2018-05-02,84.6211,85.1824,83.7939,83.9219,2355224,IR
2018-05-03,83.7053,85.0052,82.8091,84.6605,2318742,IR
2018-05-04,84.0598,85.9407,83.7545,85.3498,1360397,IR
2018-05-07,85.6748,86.4232,85.4483,86.0589,1816513,IR
2018-05-08,85.921,87.0338,85.6945,86.7384,1661195,IR
2018-05-09,87.0338,87.4769,86.6103,87.2111,1743430,IR
2018-05-10,87.4474,88.186,87.1618,87.3785,1339580,IR
2018-05-11,87.5262,88.1466,86.9059,87.4671,1319487,IR
2018-05-14,87.6542,88.4223,87.6148,87.8019,1133296,IR
2018-05-15,87.5163,88.0481,87.2111,87.5262,1403062,IR
2018-05-16,87.5853,88.2549,87.0141,87.152,1507034,IR
2018-05-17,87.2603,89.092,87.2603,88.5996,1697830,IR
2018-05-18,88.5306,88.8261,88.3288,88.5405,1454141,IR
2018-05-21,89.3578,90.638,89.3185,90.1949,1416712,IR
2018-05-22,90.3328,90.6676,89.476,89.5056,1172744,IR
2018-05-23,88.9344,89.0329,88.314,88.8852,1418111,IR
2018-05-24,88.8655,89.7419,88.5503,88.6981,1778100,IR
2018-05-25,88.3435,89.0329,88.0973,88.442,1048472,IR
2018-05-29,87.7034,88.5405,86.7581,87.4868,1346096,IR
2018-05-30,88.1564,88.7177,87.8019,88.2943,1409008,IR
2018-05-31,88.4617,88.5011,86.0096,86.2066,1989848,IR
2018-06-01,87.0732,87.6542,86.571,86.9255,994676,IR
2018-06-04,87.5951,88.1072,86.5808,86.7384,870629,IR
2018-06-05,86.8368,87.2844,86.4331,87.0633,1120932,IR
2018-06-06,87.152,88.9344,86.8043,88.767,1793249,IR
2018-06-07,89.0441,89.7963,88.5393,89.6676,1108907,IR
2018-06-08,89.7171,89.8853,89.2618,89.7567,789081,IR
2018-06-11,90.6078,92.4437,90.1724,92.0726,1932908,IR
2018-06-12,92.1122,92.3002,90.6573,91.4788,1922545,IR
2018-06-13,91.3897,91.3897,90.0833,90.2119,1737390,IR
2018-06-14,90.5583,91.5777,90.202,90.9641,1250996,IR
2018-06-15,90.4693,91.7163,89.4697,91.1918,2520549,IR
2018-06-18,90.4693,91.1126,89.8359,91.073,826667,IR
2018-06-19,90.2911,90.8404,88.9913,90.0833,1215154,IR
2018-06-20,90.4693,90.6969,89.5686,89.9645,794741,IR
2018-06-21,89.6676,89.7369,88.6235,88.9451,2064462,IR
2018-06-22,89.6676,90.2614,89.3262,89.826,1500471,IR
2018-06-25,89.2321,89.242,88.0494,88.8659,1097143,IR
2018-06-26,89.242,89.5191,88.0544,88.1533,1725608,IR
2018-06-27,88.9748,90.3109,87.9455,87.9752,1590803,IR
2018-06-28,87.9752,89.1134,87.035,88.0643,1356907,IR
2018-06-29,88.6185,89.727,88.2424,88.8066,1598777,IR
2018-07-02,88.2127,88.5294,87.3517,88.5096,1305393,IR
2018-07-03,88.9055,89.8754,88.6482,89.0144,1016518,IR
2018-07-05,89.6676,90.1328,88.955,89.529,1472884,IR
2018-07-06,89.2816,89.4697,88.4305,88.9451,1470095,IR
2018-07-09,89.4697,91.3006,89.4697,90.7662,1391724,IR
2018-07-10,90.7662,91.4194,90.2416,90.5089,769172,IR
2018-07-11,89.6181,89.6181,88.3018,88.3612,1139175,IR
2018-07-12,89.2024,89.4895,88.2028,88.955,1045832,IR
2018-07-13,88.767,90.2416,88.7076,90.113,789334,IR
2018-07-16,90.0041,90.2416,88.767,89.0342,1030730,IR
2018-07-17,89.0441,90.202,88.7076,89.9546,962805,IR
2018-07-18,90.2713,90.6771,89.9645,90.3208,993290,IR
2018-07-19,89.7864,91.1522,89.6379,90.8553,911504,IR
2018-07-20,90.3208,91.073,89.7369,90.8553,1462894,IR
2018-07-23,90.1822,90.5138,88.9748,89.2222,1420936,IR
2018-07-24,90.113,90.8849,88.856,90.1427,1722330,IR
2018-07-25,91.6371,95.2694,91.5975,95.1308,3788813,IR
2018-07-26,95.3188,97.7931,95.2001,96.7242,2763430,IR
2018-07-27,96.9914,97.4764,96.2492,96.7143,1309671,IR
2018-07-30,96.8826,97.9812,96.0908,96.2195,1782972,IR
2018-07-31,96.9914,97.9119,96.5956,97.4962,1598325,IR
2018-08-01,97.3675,97.6842,95.9819,96.4174,1073858,IR
2018-08-02,95.7345,96.2591,95.0021,95.6256,1226285,IR
2018-08-03,95.9226,96.2541,95.0071,95.9523,1345915,IR
2018-08-06,96.3382,96.5857,95.6652,96.1205,864770,IR
2018-08-07,96.3877,96.8826,95.9028,96.5461,1019493,IR
2018-08-08,96.5263,97.1894,96.0215,96.6055,980281,IR
2018-08-09,96.1898,96.7638,94.9823,95.5168,2062839,IR
2018-08-10,95.4376,95.7147,94.7557,95.2595,939643,IR
2018-08-13,95.497,95.8137,94.6854,95.0516,1189244,IR
2018-08-14,95.1803,96.5659,95.1803,96.0413,1275105,IR
2018-08-15,95.596,97.1894,94.4974,96.8925,2096637,IR
2018-08-16,97.2092,98.3671,96.9222,97.8228,1643984,IR
2018-08-17,98.0504,99.0302,97.6743,98.7828,1096585,IR
2018-08-20,98.9709,99.436,98.476,98.8026,1294644,IR
2018-08-21,99.4657,100.4851,99.0203,99.723,1978852,IR
2018-08-22,99.4162,99.6538,98.0405,98.4958,1075611,IR
2018-08-23,98.5651,98.6739,97.803,98.4067,725125,IR
2018-08-24,98.575,98.8521,97.7832,98.5651,689168,IR
2018-08-27,98.9709,100.0298,98.8719,99.8913,1110492,IR
2018-08-28,100.1486,100.7127,99.9111,100.02,1077089,IR
2018-08-29,100.2179,101.1878,99.6439,100.7029,1261858,IR
2018-08-30,100.4356,100.782,99.8418,100.0892,868862,IR
2018-08-31,99.7527,100.8117,99.6933,100.2476,1001050,IR
2018-09-04,100.1288,100.8018,99.7428,100.7721,1433327,IR
2018-09-05,100.495,102.2864,100.3169,101.9697,2258339,IR
2018-09-06,102.099,102.4969,100.557,100.7162,1916141,IR
2018-09-07,100.179,100.363,99.1842,99.7711,1553578,IR
2018-09-10,100.567,102.1685,100.5245,101.9697,1243822,IR
2018-09-11,101.6513,102.6561,100.8853,101.5021,1619349,IR
2018-09-12,101.4225,102.5666,101.1738,102.3179,1521913,IR
2018-09-13,102.8849,102.9744,101.6712,102.7257,2193058,IR
2018-09-14,102.9645,103.7106,102.7456,102.865,1150277,IR
2018-09-17,103.0739,103.1635,102.3726,102.487,1960934,IR
2018-09-18,102.6163,103.258,100.4675,102.875,1777197,IR
2018-09-19,103.0441,103.2331,102.1438,102.4372,2089650,IR
2018-09-20,103.0839,103.3823,102.4273,102.9048,1657399,IR
2018-09-21,103.7206,104.0091,103.1137,103.4917,2951034,IR
2018-09-24,103.3425,103.4669,101.4225,102.0095,1360341,IR
2018-09-25,102.2781,102.7954,101.5518,102.3079,1623985,IR
2018-09-26,102.1885,102.8849,101.6911,101.8503,1516075,IR
2018-09-27,102.288,102.9346,101.8801,102.1487,980495,IR
2018-09-28,102.099,103.3923,101.5618,101.7707,1341600,IR
2018-10-01,102.7158,103.5216,102.4522,102.7655,1273502,IR
2018-10-02,103.0043,103.7902,102.7357,103.3624,1225299,IR
2018-10-03,103.9892,105.2128,103.6211,103.8698,1659214,IR
2018-10-04,103.8001,104.7502,103.0192,103.6907,1281962,IR
2018-10-05,103.5713,104.1384,101.9199,102.5865,1325791,IR
2018-10-08,102.4671,102.9147,101.5916,102.875,1131393,IR
2018-10-09,102.865,103.0043,101.7409,101.7707,1534916,IR
2018-10-10,101.721,101.721,97.1249,97.2542,2782564,IR
2018-10-11,97.2044,97.7317,94.7383,95.4337,2121005,IR
2018-10-12,96.8861,97.4034,95.2247,96.6374,1684240,IR
2018-10-15,96.6772,97.5825,96.0703,96.6076,1403246,IR
2018-10-16,97.3636,98.5077,96.9955,98.2391,1711193,IR
2018-10-17,98.0401,98.438,96.6374,97.0154,1529397,IR
2018-10-18,96.2295,97.6322,95.3143,95.7421,2196800,IR
2018-10-19,95.7421,96.13,92.867,93.3445,3916350,IR
2018-10-22,93.3346,93.6927,91.2753,92.5188,2163546,IR
2018-10-23,90.2307,91.9717,89.2856,91.4345,3130529,IR
2018-10-24,92.2104,93.7624,91.5936,92.091,4066265,IR
2018-10-25,94.2001,96.2992,93.5534,95.0258,3359448,IR
2018-10-26,93.5534,95.7321,92.7675,93.832,2054812,IR
2018-10-29,95.4237,95.6525,91.6633,92.8471,2088369,IR
2018-10-30,92.9963,95.5829,92.6879,95.4635,2227510,IR
2018-10-31,96.7767,97.2641,95.3541,95.4436,2010086,IR
2018-11-01,95.7023,98.438,95.3043,97.9406,1796194,IR
2018-11-02,98.4878,99.0896,97.0254,97.672,1495743,IR
2018-11-05,98.4778,99.2737,97.9904,98.627,1308993,IR
2018-11-06,98.6569,100.6664,98.4281,100.567,1280113,IR
2018-11-07,101.5319,102.4969,100.8256,102.2582,1294990,IR
2018-11-08,102.3477,103.6111,102.2582,103.0142,1404553,IR
2018-11-09,102.2482,102.9844,101.0246,102.3278,1401429,IR
2018-11-12,102.3775,102.3775,100.4874,100.6266,1096841,IR
2018-11-13,101.134,103.7504,100.8356,101.9398,1527858,IR
2018-11-14,102.4173,102.9048,100.4177,101.1042,1654971,IR
2018-11-15,99.9004,103.825,99.6318,103.1834,1481407,IR
2018-11-16,103.1137,104.6358,102.9943,103.8101,1521657,IR
2018-11-19,103.442,104.3572,102.2681,102.7257,1113134,IR
2018-11-20,102.2582,102.2681,99.4229,99.6617,2129036,IR
2018-11-21,99.99,102.2482,99.9352,101.2534,1044007,IR
2018-11-23,100.179,102.1139,99.99,101.4026,426241,IR
2018-11-26,102.0294,102.298,100.0298,100.4675,1697199,IR
2018-11-27,99.9701,100.8555,99.1245,99.98,1831769,IR
2018-11-28,100.1392,103.253,100.0298,102.4074,1866987,IR
2018-11-29,102.089,103.3823,101.1639,102.8352,1334184,IR
2018-11-30,102.9147,103.5266,102.2482,102.9844,2953583,IR
2018-12-03,105.0835,106.526,104.0687,105.0835,1780514,IR
2018-12-04,105.1531,106.2076,101.6911,101.91,2114181,IR
2018-12-06,100.53,101.42,97.89,101.21,2223329,IR
2018-12-07,101.44,102.05,97.66,97.98,1247520,IR
2018-12-10,98.24,98.54,95.89,97.73,1300653,IR
2018-12-11,99.73,100.135,96.89,97.21,1409454,IR
2018-12-12,98.47,99.82,98.07,98.09,1441921,IR
2018-12-13,98.52,98.85,96.71,97.28,1359197,IR
2018-12-14,96.62,97.9,95.55,95.97,1694443,IR
2018-12-17,95.94,95.94,92.9,93.7,1996090,IR
2018-12-18,94.81,95.86,93.83,94.58,1721239,IR
2018-12-19,94.72,95.97,91.87,92.59,2026715,IR
2018-12-20,91.79,92.97,90.14,91.05,1850061,IR
2018-12-21,90.5,92.95,88.71,88.96,3060098,IR
2018-12-24,88.64,88.9,86.25,86.31,719708,IR
2018-12-26,86.62,89.64,85.15,89.61,1157374,IR
2018-12-27,88.46,91.23,87.18,91.23,1494794,IR
2018-12-28,91.47,92.44,90.55,91.06,1219256,IR
2018-12-31,91.33,91.72,90.17,91.23,1172738,IR
2019-01-02,89.86,91.61,89.09,91.5,1987962,IR
2019-01-03,90.96,91.45,89.51,90.03,2387090,IR
2019-01-04,91.35,93.18,90.76,93.1,1912145,IR
2019-01-07,93.15,93.46,91.96,92.13,1569786,IR
2019-01-08,93.18,93.7,91.74,92.55,1568599,IR
2019-01-09,93.01,95.03,93.0,94.4,1801952,IR
2019-01-10,94.0,95.35,93.47,95.27,1054112,IR
2019-01-11,94.57,95.03,94.05,94.96,848211,IR
