date,open,high,low,close,volume,Name
2017-04-07,25.6872,25.8987,25.6584,25.7737,4338762,GLW
2017-04-10,25.7737,25.9948,25.6295,25.7545,4847615,GLW
2017-04-11,25.7353,25.8578,25.5622,25.8122,4397595,GLW
2017-04-12,25.9756,26.0237,25.3699,25.4565,5305979,GLW
2017-04-13,25.4276,25.6295,25.3027,25.3027,4005085,GLW
2017-04-17,25.418,25.567,25.3699,25.5141,3965260,GLW
2017-04-18,25.4565,26.2352,25.4084,25.8506,12790025,GLW
2017-04-19,25.9564,26.1679,25.6968,25.8218,6028907,GLW
2017-04-20,25.9275,26.1679,25.8602,26.0621,7306353,GLW
2017-04-21,26.014,26.1006,25.7929,25.9756,6434143,GLW
2017-04-24,26.3217,26.5716,26.2255,26.4563,9714207,GLW
2017-04-25,27.0235,27.6195,26.7735,27.4368,13817000,GLW
2017-04-26,27.5234,27.5234,27.11,27.2926,7572848,GLW
2017-04-27,27.3599,27.956,27.3503,27.8983,10145258,GLW
2017-04-28,27.8694,27.8791,27.658,27.7349,7706994,GLW
2017-05-01,27.8118,28.0521,27.7108,27.9848,5814108,GLW
2017-05-02,27.9944,28.0329,27.7733,27.8983,6626420,GLW
2017-05-03,27.7349,27.8118,27.5666,27.6483,5461372,GLW
2017-05-04,27.6676,27.8406,27.6195,27.7252,3933522,GLW
2017-05-05,27.7925,27.8983,27.6483,27.7925,7926343,GLW
2017-05-08,27.8406,28.1146,27.7445,27.9944,5684289,GLW
2017-05-09,27.9848,28.1579,27.8791,27.956,6323491,GLW
2017-05-10,27.8983,28.004,27.7829,27.9848,3903576,GLW
2017-05-11,27.8406,27.9651,27.533,27.6868,5360008,GLW
2017-05-12,28.0906,28.1194,27.7108,27.9367,6332676,GLW
2017-05-15,28.004,28.3886,27.9944,28.1963,5839160,GLW
2017-05-16,28.2924,28.5712,28.1627,28.4559,9531624,GLW
2017-05-17,28.1579,28.278,27.5234,27.533,6318920,GLW
2017-05-18,27.4849,27.8118,27.235,27.658,5567631,GLW
2017-05-19,27.8791,28.0713,27.7445,27.9271,4705804,GLW
2017-05-22,28.0617,28.2155,27.8983,28.1771,4761363,GLW
2017-05-23,28.2059,28.3213,27.9223,28.0521,5759945,GLW
2017-05-24,28.1771,28.2155,27.9271,28.0425,4284550,GLW
2017-05-25,28.1194,28.5135,28.0329,28.427,7902801,GLW
2017-05-26,28.3932,28.5188,28.2966,28.3159,3387375,GLW
2017-05-30,28.2579,28.456,28.2386,28.3352,5911139,GLW
2017-05-31,28.3546,28.4609,28.084,28.1226,6045455,GLW
2017-06-01,28.2579,28.6735,28.2482,28.6735,6385294,GLW
2017-06-02,28.7121,28.8957,28.5865,28.6928,5419066,GLW
2017-06-05,28.7991,28.8668,28.5285,28.5478,5263166,GLW
2017-06-06,28.4319,28.7604,28.4029,28.5768,5465791,GLW
2017-06-07,28.6445,28.6831,28.2676,28.4995,6028745,GLW
2017-06-08,28.4029,28.5575,28.2193,28.3159,8360953,GLW
2017-06-09,28.3159,28.5768,27.6829,27.9777,8758903,GLW
2017-06-12,27.9487,28.1033,27.4171,28.084,6903915,GLW
2017-06-13,28.4222,28.5188,28.1516,28.4125,4799482,GLW
2017-06-14,28.4222,28.5092,28.1226,28.2676,4120031,GLW
2017-06-15,27.9583,28.4512,27.9583,28.4029,6634879,GLW
2017-06-16,28.4319,28.4947,28.0743,28.4222,6631877,GLW
2017-06-19,28.5962,28.8957,28.5478,28.8764,6620151,GLW
2017-06-20,28.7991,28.9634,28.6638,28.6735,3877429,GLW
2017-06-21,28.8184,28.8474,28.6155,28.7604,4996943,GLW
2017-06-22,28.7604,28.7991,28.5623,28.7121,4039699,GLW
2017-06-23,28.7411,28.9924,28.7025,28.9827,7550260,GLW
2017-06-26,28.9827,29.3838,28.9731,29.2147,5814525,GLW
2017-06-27,29.1663,29.321,28.9827,28.9827,6225388,GLW
2017-06-28,29.2533,29.5674,29.0214,29.4756,5936922,GLW
2017-06-29,29.5239,29.5529,28.9441,29.35,8850444,GLW
2017-06-30,29.3983,29.3983,28.9537,29.0407,8881441,GLW
2017-07-03,29.234,29.292,29.06,29.118,3348203,GLW
2017-07-05,29.234,29.5916,29.0987,29.4659,5984114,GLW
2017-07-06,29.292,29.4079,28.7604,28.8088,6236459,GLW
2017-07-07,28.8764,29.3548,28.8474,29.263,4356755,GLW
2017-07-10,29.1567,29.5722,29.1084,29.5143,3462488,GLW
2017-07-11,29.5336,29.6495,29.225,29.3113,4863474,GLW
2017-07-12,29.4949,29.9105,29.4949,29.8138,5353117,GLW
2017-07-13,29.7848,29.925,29.6592,29.7848,4187090,GLW
2017-07-14,29.7848,30.1328,29.7848,30.0264,3921064,GLW
2017-07-17,30.1424,30.3647,30.0748,30.2681,4361791,GLW
2017-07-18,30.2487,30.355,30.0844,30.355,3867247,GLW
2017-07-19,30.3647,30.6836,30.3647,30.6643,5470964,GLW
2017-07-20,30.3647,30.6981,29.9395,30.645,11737282,GLW
2017-07-21,30.5966,30.9832,30.5676,30.7802,12130159,GLW
2017-07-24,30.7802,30.9929,30.587,30.7802,8120094,GLW
2017-07-25,30.8286,31.0895,30.6353,31.0508,9552285,GLW
2017-07-26,30.4807,30.6739,29.0021,29.3983,16073342,GLW
2017-07-27,29.3983,29.5432,28.1903,28.4995,15722354,GLW
2017-07-28,28.4899,28.5237,28.1709,28.2676,9132054,GLW
2017-07-31,28.4415,28.5865,28.0453,28.1613,9434710,GLW
2017-08-01,28.2772,28.6348,28.1661,28.5285,8018196,GLW
2017-08-02,28.6735,29.1084,28.5614,28.7701,9899818,GLW
2017-08-03,28.7411,28.7991,28.1274,28.2966,10426863,GLW
2017-08-04,28.3835,28.5092,28.2193,28.2676,4879974,GLW
2017-08-07,28.3159,28.3546,28.1516,28.2579,4967568,GLW
2017-08-08,28.1806,28.63,28.1419,28.3159,5799701,GLW
2017-08-09,28.1903,28.4609,28.1613,28.3739,4786487,GLW
2017-08-10,28.2096,28.3739,27.6008,27.6104,6846788,GLW
2017-08-11,27.7071,28.1419,27.7071,28.0066,3743820,GLW
2017-08-14,28.3159,28.5188,28.2386,28.4222,3735146,GLW
2017-08-15,27.5621,27.9197,27.3205,27.5331,12248730,GLW
2017-08-16,27.6394,27.794,27.3688,27.4944,7186021,GLW
2017-08-17,27.3398,27.5476,26.9146,26.9339,7107004,GLW
2017-08-18,26.8856,27.19,26.7793,26.9436,5178017,GLW
2017-08-21,26.9629,27.3012,26.8566,27.2432,5138372,GLW
2017-08-22,27.3205,27.6346,27.3205,27.5428,5140645,GLW
2017-08-23,27.2915,27.6297,27.2528,27.5234,4000838,GLW
2017-08-24,27.5718,27.6877,27.4751,27.6008,6384493,GLW
2017-08-25,27.6491,27.8803,27.6297,27.6974,3299854,GLW
2017-08-28,27.7747,27.9342,27.7071,27.794,4009158,GLW
2017-08-29,27.5657,27.8377,27.4588,27.76,4724061,GLW
2017-08-30,27.7406,27.8863,27.6094,27.828,4876736,GLW
2017-08-31,27.9641,28.0807,27.9155,27.9446,4451425,GLW
2017-09-01,28.0029,28.275,27.9932,28.0904,6641303,GLW
2017-09-05,28.0321,28.0807,27.4782,27.8086,5837425,GLW
2017-09-06,27.9058,27.9932,27.7406,27.7697,4860170,GLW
2017-09-07,27.828,28.0029,27.7892,27.9155,5741960,GLW
2017-09-08,27.76,27.9058,27.5463,27.7309,4572011,GLW
2017-09-11,28.0029,28.1973,27.9252,28.1001,4120945,GLW
2017-09-12,28.1487,28.3527,28.139,28.3236,3645155,GLW
2017-09-13,28.3333,28.479,28.1681,28.3722,3881843,GLW
2017-09-14,28.275,28.5082,28.275,28.4207,3852736,GLW
2017-09-15,28.3527,28.5908,28.3139,28.5179,7749101,GLW
2017-09-18,28.6248,28.8483,28.5762,28.7025,3317559,GLW
2017-09-19,28.7025,29.2661,28.6928,29.062,4612880,GLW
2017-09-20,29.1398,29.2952,28.96,29.1786,4264006,GLW
2017-09-21,29.1786,29.2855,29.1203,29.2466,4502975,GLW
2017-09-22,29.1883,29.3924,29.062,29.1981,4278858,GLW
2017-09-25,29.2175,29.509,28.9697,29.1592,7358092,GLW
2017-09-26,29.3049,29.3049,28.9066,28.9649,5232663,GLW
2017-09-27,29.062,29.3292,28.9551,29.1883,3584939,GLW
2017-09-28,29.1203,29.1981,28.9551,29.1009,4452160,GLW
2017-09-29,29.062,29.1592,28.8871,29.0717,4064508,GLW
2017-10-02,29.0912,29.3244,29.0426,29.3049,4085523,GLW
2017-10-03,29.3535,29.4798,29.2078,29.4507,2915401,GLW
2017-10-04,29.4118,29.6644,29.373,29.6061,3678991,GLW
2017-10-05,29.6742,29.7325,29.5381,29.5867,4882666,GLW
2017-10-06,29.509,29.5284,29.1592,29.2369,4632920,GLW
2017-10-09,29.2564,29.3438,29.1689,29.2661,3133738,GLW
2017-10-10,29.2564,29.2855,28.8094,29.1786,5119060,GLW
2017-10-11,29.1786,29.2369,28.9503,29.0426,3829929,GLW
2017-10-12,28.7997,29.1592,28.6831,29.0912,6266873,GLW
2017-10-13,29.1106,29.1398,28.7317,28.8968,5989516,GLW
2017-10-16,29.0232,29.2175,28.9454,29.0426,3405316,GLW
2017-10-17,28.9357,28.9551,28.8094,28.8288,3728933,GLW
2017-10-18,28.8968,29.1203,28.8191,29.0717,4052250,GLW
2017-10-19,28.9551,29.2175,28.8628,29.2078,3484214,GLW
2017-10-20,29.3147,29.5187,29.1495,29.2078,6756555,GLW
2017-10-23,29.2952,29.5576,29.1106,29.1592,12616210,GLW
2017-10-24,29.7325,31.394,29.441,31.0345,24151112,GLW
2017-10-25,30.7527,30.9276,30.1989,30.6458,9850429,GLW
2017-10-26,30.6458,31.0345,30.6361,30.8013,5888889,GLW
2017-10-27,30.8499,31.0539,30.6069,30.6167,5726683,GLW
2017-10-30,30.6069,30.7041,30.3009,30.3738,4669108,GLW
2017-10-31,30.6069,30.6555,30.364,30.4223,5235054,GLW
2017-11-01,30.6555,30.8499,30.4806,30.7333,5162999,GLW
2017-11-02,30.7333,30.7818,30.5001,30.6847,3699162,GLW
2017-11-03,30.7235,30.9859,30.7138,30.7721,3251932,GLW
2017-11-06,30.6944,30.9762,30.6847,30.9373,4119855,GLW
2017-11-07,30.9082,31.3357,30.879,31.3357,6206912,GLW
2017-11-08,31.2774,31.4086,31.0928,31.3065,4537019,GLW
2017-11-09,31.0928,31.0928,30.6458,30.8887,5571803,GLW
2017-11-10,30.6944,30.9665,30.675,30.8304,3346279,GLW
2017-11-13,30.6944,30.8693,30.6555,30.7624,3219035,GLW
2017-11-14,30.6847,30.8887,30.5098,30.8013,3068377,GLW
2017-11-15,30.6011,30.7378,30.3473,30.5816,3601161,GLW
2017-11-16,30.6792,31.0503,30.6597,30.9038,4753390,GLW
2017-11-17,30.7964,31.0503,30.7476,30.8843,3418637,GLW
2017-11-20,30.9038,31.0838,30.8599,30.9819,2720837,GLW
2017-11-21,31.1089,31.2065,31.0015,31.1772,5739190,GLW
2017-11-22,31.1967,31.3334,31.021,31.0503,3092345,GLW
2017-11-24,31.1772,31.2163,30.9185,31.0991,1968941,GLW
2017-11-27,31.0307,31.3237,30.9526,31.2944,6402655,GLW
2017-11-28,31.3432,31.8705,31.2944,31.6752,6798217,GLW
2017-11-29,31.7631,31.9486,31.4604,31.7142,6212686,GLW
2017-11-30,31.8119,32.0023,31.5971,31.6264,10616665,GLW
2017-12-01,31.6264,31.7631,30.4644,31.0991,6243592,GLW
2017-12-04,31.3237,31.6361,31.2846,31.4506,6656669,GLW
2017-12-05,31.4506,31.6264,31.3237,31.4799,4383430,GLW
2017-12-06,31.3823,31.4897,30.894,30.9233,5298265,GLW
2017-12-07,30.9136,31.1674,30.8745,30.9819,4459921,GLW
2017-12-08,31.1089,31.6068,31.0405,31.5873,4271418,GLW
2017-12-11,31.6361,31.9779,31.6361,31.8021,4752701,GLW
2017-12-12,31.7142,32.0413,31.5971,31.8705,4909008,GLW
2017-12-13,31.8412,31.8705,31.519,31.5287,5254989,GLW
2017-12-14,31.4994,31.6068,31.0503,31.06,6568654,GLW
2017-12-15,31.2358,31.3432,31.0649,31.2944,13376278,GLW
2017-12-18,31.4701,31.685,31.4408,31.558,5104436,GLW
2017-12-19,31.5873,31.7338,31.4799,31.4994,3612661,GLW
2017-12-20,31.5287,31.7045,31.4653,31.6557,2781205,GLW
2017-12-21,31.7631,31.8998,31.5287,31.5385,2921386,GLW
2017-12-22,31.6264,31.6947,31.5287,31.6166,2392696,GLW
2017-12-26,31.5678,31.6361,31.4897,31.6166,2861293,GLW
2017-12-27,31.6361,31.6947,31.4506,31.5873,1689276,GLW
2017-12-28,31.6947,31.7631,31.473,31.5385,2684144,GLW
2017-12-29,31.5873,31.6264,31.226,31.2358,3138094,GLW
2018-01-02,31.558,31.9291,31.4604,31.8509,6127226,GLW
2018-01-03,31.7924,32.6516,31.7924,32.6321,5716248,GLW
2018-01-04,32.7493,32.9836,32.6321,32.9641,5908221,GLW
2018-01-05,33.0129,33.091,32.72,32.8469,6174627,GLW
2018-01-08,32.8469,33.0031,32.637,32.9738,4827948,GLW
2018-01-09,32.9641,33.1252,32.8567,32.8567,5149863,GLW
2018-01-10,32.7395,32.886,32.5149,32.5442,4217251,GLW
2018-01-11,32.6516,32.9738,32.6516,32.9641,3611505,GLW
2018-01-12,33.0031,33.8721,33.0031,33.8428,6589326,GLW
2018-01-16,33.8819,33.9698,33.3937,33.5987,9858799,GLW
2018-01-17,33.794,34.1748,33.7354,34.0088,4195544,GLW
2018-01-18,33.9503,34.2432,33.8917,34.0284,5945282,GLW
2018-01-19,34.2237,34.2725,33.7306,33.8428,5832642,GLW
2018-01-22,33.8428,33.921,33.6378,33.8917,5120801,GLW
2018-01-23,33.8917,34.0088,33.7257,33.7452,6271966,GLW
2018-01-24,33.8526,33.9649,33.1302,33.3156,5877497,GLW
2018-01-25,33.5304,33.5402,32.9152,33.0129,4523522,GLW
2018-01-26,33.1691,33.5695,33.0519,33.5695,6445357,GLW
2018-01-29,33.5695,33.7745,33.3253,33.4425,6526907,GLW
2018-01-30,31.5483,32.1536,30.4592,31.5678,16979243,GLW
2018-01-31,31.724,31.7631,30.3473,30.484,15339214,GLW
2018-02-01,30.3082,31.1919,30.0348,30.9429,8963082,GLW
2018-02-02,30.6597,30.8745,30.5035,30.5425,6868012,GLW
2018-02-05,30.2496,30.6451,29.0584,29.0779,11270345,GLW
2018-02-06,28.4335,29.4001,28.2675,29.0974,17326767,GLW
2018-02-07,28.9607,29.6833,28.9021,29.117,11510843,GLW
2018-02-08,29.117,29.1658,27.7793,27.7793,9669312,GLW
2018-02-09,28.0722,28.3651,27.1641,28.0917,12064197,GLW
2018-02-12,28.4335,28.9314,28.3261,28.7557,9879495,GLW
2018-02-13,28.658,28.7654,28.4335,28.5506,5822351,GLW
2018-02-14,28.3163,28.951,28.3163,28.824,7435744,GLW
2018-02-15,29.1365,29.1658,28.6727,28.8436,7264520,GLW
2018-02-16,28.7557,29.0681,28.6971,28.7752,9889945,GLW
2018-02-20,28.7362,29.1463,28.7264,28.951,8014971,GLW
2018-02-21,28.951,29.0974,28.5702,28.5702,10319322,GLW
2018-02-22,28.6385,28.8436,28.3846,28.5213,7124338,GLW
2018-02-23,28.7362,28.7606,28.4725,28.6092,9050149,GLW
2018-02-26,28.7557,29.2341,28.7166,29.1267,10015439,GLW
2018-02-27,29.1562,29.4804,28.8124,28.8124,7724078,GLW
2018-02-28,28.9106,29.0776,28.557,28.5668,6962229,GLW
2018-03-01,28.6847,28.8124,27.8338,27.8988,9279569,GLW
2018-03-02,27.722,28.3703,27.6041,28.2917,6479404,GLW
2018-03-05,28.0756,28.6994,28.0461,28.3703,7101979,GLW
2018-03-06,28.5668,28.7927,28.4882,28.6847,5147358,GLW
2018-03-07,28.3801,28.9008,28.3408,28.8222,5193232,GLW
2018-03-08,28.9302,29.0187,28.6257,28.8124,5572560,GLW
2018-03-09,28.9794,29.4509,28.8762,29.4018,5930822,GLW
2018-03-12,29.4214,29.5688,29.3035,29.3134,4646085,GLW
2018-03-13,29.4411,29.6179,29.2151,29.3134,5989936,GLW
2018-03-14,29.4214,29.4705,28.891,29.0187,5325645,GLW
2018-03-15,29.0776,29.2053,28.9008,29.0088,6224273,GLW
2018-03-16,29.0874,29.3183,28.9794,28.9794,10013406,GLW
2018-03-19,28.7927,28.8615,28.1345,28.3801,7057511,GLW
2018-03-20,28.4685,28.8811,28.4391,28.7436,7784250,GLW
2018-03-21,28.7338,29.0972,28.6159,28.8517,7054147,GLW
2018-03-22,28.4391,28.6748,28.056,28.056,7008494,GLW
2018-03-23,28.0461,28.2033,27.2504,27.2897,5836824,GLW
2018-03-26,27.7809,27.8497,27.3143,27.8104,4902053,GLW
2018-03-27,27.8398,27.9184,27.1424,27.2504,6390927,GLW
2018-03-28,27.2995,27.3487,26.7101,26.8673,7078839,GLW
2018-03-29,27.0736,27.6728,27.0245,27.388,5922316,GLW
2018-04-02,27.2897,27.4027,26.2288,26.553,5985516,GLW
2018-04-03,26.6512,26.9164,26.4449,26.8771,5455694,GLW
2018-04-04,26.3074,26.995,26.2386,26.9066,9690642,GLW
2018-04-05,27.1522,27.2504,26.9066,26.9754,5894922,GLW
2018-04-06,26.72,26.887,25.8408,26.0814,10279320,GLW
2018-04-09,26.3074,26.7396,26.1993,26.2386,7614749,GLW
2018-04-10,26.7003,27.0147,26.6119,26.8575,7083125,GLW
2018-04-11,26.6414,27.1424,26.6119,26.9262,5167926,GLW
2018-04-12,27.0736,27.216,26.9791,27.0834,4381370,GLW
2018-04-13,27.221,27.2799,26.8378,26.9361,5752638,GLW
2018-04-16,27.0638,27.1718,26.6613,27.0048,6121281,GLW
2018-04-17,27.1718,27.3732,27.0736,27.2602,5325366,GLW
2018-04-18,27.2504,27.5058,27.2013,27.3781,4496321,GLW
2018-04-19,27.221,27.2799,27.0245,27.1325,5615079,GLW
2018-04-20,27.0343,27.2406,26.9115,27.0638,7209812,GLW
2018-04-23,27.0834,27.4371,26.8427,27.0147,7643518,GLW
2018-04-24,26.6905,27.0147,25.9832,26.2583,10746275,GLW
2018-04-25,26.2583,26.6414,25.885,26.5824,7348935,GLW
2018-04-26,26.5628,26.6414,26.3565,26.4252,6022784,GLW
2018-04-27,26.553,26.8477,26.4056,26.7494,5324963,GLW
2018-04-30,26.7887,26.9754,26.5431,26.5431,4730024,GLW
2018-05-01,26.4154,26.4547,26.1305,26.3467,5810534,GLW
2018-05-02,26.4154,26.5922,26.1698,26.2288,4645034,GLW
2018-05-03,26.1404,26.1895,25.6492,26.1011,6051911,GLW
2018-05-04,26.0323,26.72,26.0225,26.6021,3495301,GLW
2018-05-07,26.6512,26.6768,26.4645,26.4842,3474913,GLW
2018-05-08,26.4547,26.5137,26.2583,26.327,6888817,GLW
2018-05-09,26.4744,26.7101,26.3614,26.6021,3726140,GLW
2018-05-10,26.7003,26.9262,26.6561,26.8771,5231478,GLW
2018-05-11,26.9164,27.5451,26.887,27.5058,10460411,GLW
2018-05-14,27.6728,27.7808,27.4862,27.5746,6977528,GLW
2018-05-15,27.4567,27.5451,27.0638,27.2308,5464043,GLW
2018-05-16,27.221,27.6532,27.2111,27.6237,5606762,GLW
2018-05-17,27.4862,27.6041,27.2406,27.3388,6077143,GLW
2018-05-18,27.2602,27.3585,27.1817,27.2013,4398213,GLW
2018-05-21,27.4272,27.5402,27.162,27.2701,3935691,GLW
2018-05-22,27.3388,27.3978,27.0736,27.1522,5792123,GLW
2018-05-23,26.9459,27.2799,26.9164,27.2799,5142232,GLW
2018-05-24,27.1718,27.2602,26.8133,26.8477,4583820,GLW
2018-05-25,26.7691,26.8771,26.4547,26.5824,4457522,GLW
2018-05-29,26.386,26.5137,26.052,26.2681,4769713,GLW
2018-05-30,26.4856,26.4856,25.9417,26.0604,5977556,GLW
2018-05-31,26.8911,27.0692,26.6439,26.8714,12693063,GLW
2018-06-01,26.9801,27.6873,26.9307,27.6428,7874509,GLW
2018-06-04,27.6922,27.8801,27.623,27.8109,5417799,GLW
2018-06-05,27.9692,28.2955,27.9395,28.256,7219150,GLW
2018-06-06,28.3944,28.5922,28.1571,28.5922,5648194,GLW
2018-06-07,28.5626,28.6763,28.3005,28.4933,4973680,GLW
2018-06-08,28.4043,28.4933,28.3153,28.434,4040469,GLW
2018-06-11,28.4043,28.5873,28.3598,28.523,3169593,GLW
2018-06-12,28.5527,28.5527,28.1274,28.2856,3158439,GLW
2018-06-13,28.3153,28.3598,28.1472,28.2856,3655767,GLW
2018-06-14,28.3845,28.6318,28.2757,28.5725,3686687,GLW
2018-06-15,28.4538,28.7801,28.0779,28.7703,15144489,GLW
2018-06-18,28.4043,28.5873,28.1274,28.5527,5320042,GLW
2018-06-19,28.0681,28.1818,27.7516,28.0681,5830200,GLW
2018-06-20,28.2362,28.251,27.9988,28.0779,3618163,GLW
2018-06-21,28.3845,28.434,27.9296,27.979,3925650,GLW
2018-06-22,28.3549,28.3549,27.9889,28.1768,12992660,GLW
2018-06-25,27.9889,28.0483,27.1977,27.4252,6465797,GLW
2018-06-26,27.4252,27.534,27.3065,27.3955,3567521,GLW
2018-06-27,27.445,27.6626,27.1977,27.1977,3792180,GLW
2018-06-28,27.0692,27.1334,26.5747,26.6933,8921876,GLW
2018-06-29,26.7823,27.4648,26.7675,27.2076,6460975,GLW
2018-07-02,26.9505,27.4153,26.9208,27.4054,6910028,GLW
2018-07-03,27.5439,27.5736,27.0197,27.0494,2625888,GLW
2018-07-05,27.1681,27.6527,27.1582,27.6527,4493268,GLW
2018-07-06,27.5933,27.9889,27.534,27.8208,3937500,GLW
2018-07-09,28.1175,28.7109,28.0384,28.6812,5496624,GLW
2018-07-10,28.1867,28.6714,27.8307,28.6318,5116673,GLW
2018-07-11,28.2263,28.3549,27.9098,27.9494,4300642,GLW
2018-07-12,28.1867,28.434,28.167,28.3549,3622640,GLW
2018-07-13,28.345,28.6219,28.3054,28.4834,2669008,GLW
2018-07-16,28.5131,28.5527,28.2461,28.2856,3657739,GLW
2018-07-17,28.2362,28.9878,28.167,28.8692,4893358,GLW
2018-07-18,28.8296,29.1955,28.7455,29.1263,5626094,GLW
2018-07-19,29.0373,29.156,28.9186,29.0175,3998532,GLW
2018-07-20,28.879,28.9878,28.7801,28.7999,3275540,GLW
2018-07-23,28.7801,29.0867,28.6615,29.0373,4289173,GLW
2018-07-24,29.2153,29.9323,29.156,29.5021,10903988,GLW
2018-07-25,30.59,32.9439,30.5604,32.845,20657079,GLW
2018-07-26,32.479,33.3988,32.39,33.2604,9467706,GLW
2018-07-27,33.2801,33.4483,32.9142,33.1713,7449107,GLW
2018-07-30,33.3296,33.7746,32.5285,32.5779,8527759,GLW
2018-07-31,32.5483,32.9884,32.5186,32.8153,4571740,GLW
2018-08-01,32.6768,32.9636,32.2071,32.5384,4927954,GLW
2018-08-02,32.3702,32.6768,32.2021,32.4296,4671737,GLW
2018-08-03,32.5977,32.6867,32.2763,32.479,6315064,GLW
2018-08-06,32.3208,32.7065,32.2713,32.5779,4047095,GLW
2018-08-07,32.7362,32.8153,32.6076,32.6966,6267632,GLW
2018-08-08,32.7263,33.1169,32.5779,32.9241,5898381,GLW
2018-08-09,32.8549,33.1466,32.6571,32.7263,3304090,GLW
2018-08-10,32.5285,32.6472,32.3317,32.3801,3838718,GLW
2018-08-13,32.4988,32.6422,32.1428,32.1527,3927577,GLW
2018-08-14,32.1823,32.4395,32.1724,32.3505,3607871,GLW
2018-08-15,32.1131,32.1922,31.7175,32.0142,4836257,GLW
2018-08-16,32.0439,32.5779,31.9944,32.3604,3833402,GLW
2018-08-17,32.5087,32.7164,32.3702,32.6571,3127173,GLW
2018-08-20,32.7362,32.8474,32.4889,32.6274,3060224,GLW
2018-08-21,32.6472,32.6966,32.4939,32.5186,3156565,GLW
2018-08-22,32.5582,32.6669,32.4395,32.5285,3867717,GLW
2018-08-23,32.5285,32.6867,32.3801,32.4593,2971333,GLW
2018-08-24,32.5087,32.7412,32.2911,32.6373,3210805,GLW
2018-08-27,32.7757,33.5273,32.7263,33.2505,4790496,GLW
2018-08-28,33.3395,33.468,33.0972,33.2999,3822112,GLW
2018-08-29,33.2999,33.6263,33.1961,33.4384,3879981,GLW
2018-08-30,33.3489,33.6671,33.1997,33.2793,3221694,GLW
2018-08-31,33.1799,33.3489,33.1203,33.3191,3963433,GLW
2018-09-04,33.2395,33.2843,32.9313,33.2296,3894251,GLW
2018-09-05,33.1103,33.2495,32.8716,33.1301,3840976,GLW
2018-09-06,33.2097,33.3887,32.981,33.3389,4904289,GLW
2018-09-07,33.0705,33.5378,33.0705,33.3887,3396126,GLW
2018-09-10,33.5577,33.8709,33.4881,33.7764,4449295,GLW
2018-09-11,33.4881,33.6571,33.2992,33.3588,3923489,GLW
2018-09-12,33.2793,33.9554,33.2097,33.8162,3945406,GLW
2018-09-13,33.8162,34.9,33.8162,34.8602,10260403,GLW
2018-09-14,35.3972,35.7949,34.9945,35.069,6829177,GLW
2018-09-17,35.069,35.3375,34.9298,34.9795,3640599,GLW
2018-09-18,35.1287,35.2679,34.8702,35.069,5178789,GLW
2018-09-19,35.0989,35.2082,34.8006,35.0491,3072711,GLW
2018-09-20,35.2381,36.1528,35.1486,35.9241,7402866,GLW
2018-09-21,36.0932,36.3517,35.6159,35.7153,11099683,GLW
2018-09-24,35.6656,35.7352,35.2977,35.4866,3204109,GLW
2018-09-25,35.4966,35.6656,35.2281,35.3077,3852749,GLW
2018-09-26,35.3176,35.6209,35.1685,35.1983,5008349,GLW
2018-09-27,35.248,35.4469,35.1585,35.1883,3149415,GLW
2018-09-28,35.0392,35.1983,34.9696,35.0989,3564651,GLW
2018-10-01,35.248,35.4668,34.9994,35.079,3641963,GLW
2018-10-02,35.069,35.4369,34.9895,35.2679,2631380,GLW
2018-10-03,35.4469,35.7153,35.3574,35.5364,2974436,GLW
2018-10-04,34.9398,35.5562,34.7608,35.4966,5881196,GLW
2018-10-05,35.5761,35.6855,34.4128,34.5321,5010256,GLW
2018-10-08,34.4028,34.5669,34.0548,34.2736,5342598,GLW
2018-10-09,34.2736,34.383,34.0449,34.0548,3916739,GLW
2018-10-10,33.7267,33.7864,32.0364,32.1358,12319360,GLW
2018-10-11,31.8972,32.4739,31.0819,31.1614,10362151,GLW
2018-10-12,31.8376,32.0662,31.3503,31.9469,8184056,GLW
2018-10-15,31.8873,31.9618,31.5989,31.6089,6027222,GLW
2018-10-16,31.9966,33.1799,31.8475,32.454,5988448,GLW
2018-10-17,32.4441,32.6429,31.8326,32.2054,5114819,GLW
2018-10-18,31.9072,32.0662,30.8432,30.9924,7156336,GLW
2018-10-19,31.0819,31.3454,30.5052,30.6046,7246623,GLW
2018-10-22,30.7239,30.9326,30.4306,30.6543,7911736,GLW
2018-10-23,29.0734,31.6188,28.0095,31.231,18048970,GLW
2018-10-24,31.2012,31.7182,30.0876,30.1274,12767239,GLW
2018-10-25,30.8234,31.3603,30.4654,31.2708,7932343,GLW
2018-10-26,30.535,31.0918,30.0229,30.5151,7561019,GLW
2018-10-29,31.1117,31.3106,29.9683,30.4157,6147688,GLW
2018-10-30,30.4455,31.1316,30.2467,31.0521,6705887,GLW
2018-10-31,31.5691,32.2949,31.4498,31.7679,6895533,GLW
2018-11-01,32.0364,33.0108,31.9668,32.9114,5978283,GLW
2018-11-02,33.0705,33.1699,32.5037,32.7225,5215473,GLW
2018-11-05,32.802,33.0208,32.454,32.8716,3558109,GLW
2018-11-06,32.8915,33.4185,32.8617,33.1898,3127641,GLW
2018-11-07,33.4682,33.8262,33.2892,33.8162,3363463,GLW
2018-11-08,33.5378,33.9156,33.4185,33.9057,3961461,GLW
2018-11-09,33.6074,33.7267,33.1202,33.3688,4629056,GLW
