date,open,high,low,close,volume,Name
2017-05-12,46.1831,46.3778,46.1182,46.2387,3996403,SO
2017-05-15,46.2294,46.3871,46.146,46.3407,3452563,SO
2017-05-16,46.2572,46.3036,45.7473,45.7473,4477866,SO
2017-05-17,45.8029,46.2294,45.7937,46.0255,4554634,SO
2017-05-18,46.1738,46.3361,45.8215,46.146,4243566,SO
2017-05-19,46.0625,46.248,45.9327,46.248,6325438,SO
2017-05-22,46.1923,46.3963,46.044,46.3685,5880179,SO
2017-05-23,46.4056,46.7301,46.3592,46.4334,5441581,SO
2017-05-24,46.5354,46.795,46.4983,46.7116,4069079,SO
2017-05-25,46.7116,46.9341,46.591,46.8228,5144234,SO
2017-05-26,46.8228,46.8692,46.6838,46.7765,3265939,SO
2017-05-30,46.795,47.0454,46.6698,46.8877,3848597,SO
2017-05-31,46.9712,47.2215,46.9156,46.9248,8670995,SO
2017-06-01,46.9619,47.2679,46.8506,47.2215,5270304,SO
2017-06-02,47.3142,47.444,47.1381,47.2957,4994352,SO
2017-06-05,47.2215,47.2679,47.0732,47.1103,3221670,SO
2017-06-06,47.3699,47.4533,47.0175,47.0917,3850660,SO
2017-06-07,47.0639,47.3977,47.0133,47.2957,4475958,SO
2017-06-08,47.1937,47.1937,46.8136,47.0454,5667024,SO
2017-06-09,46.9434,47.0361,46.6745,46.9897,3498362,SO
2017-06-12,47.1566,47.6017,46.9434,47.1473,4967552,SO
2017-06-13,47.101,47.4348,46.999,47.3421,3654052,SO
2017-06-14,47.6202,47.8706,47.4811,47.4904,4915971,SO
2017-06-15,47.4811,47.9818,47.4626,47.9447,5185305,SO
2017-06-16,48.0096,48.1812,47.7037,47.7778,8791457,SO
2017-06-19,47.7407,47.9076,47.4997,47.6758,4144564,SO
2017-06-20,47.6851,47.9725,47.6758,47.9447,2723980,SO
2017-06-21,47.9633,47.9992,47.2864,47.4719,3677964,SO
2017-06-22,47.3328,47.3328,46.5864,46.7116,5179986,SO
2017-06-23,46.6374,46.7301,46.1367,46.2109,5480675,SO
2017-06-26,46.2572,46.693,46.1089,46.452,3721083,SO
2017-06-27,46.2665,46.35,45.6917,45.8029,4399226,SO
2017-06-28,45.9142,45.942,45.5248,45.5711,4316734,SO
2017-06-29,45.191,45.2003,44.6532,44.7738,7203222,SO
2017-06-30,44.7274,44.9221,44.3843,44.3936,5782925,SO
2017-07-03,44.4956,44.5512,44.1155,44.1804,2804213,SO
2017-07-05,44.2453,44.2545,43.8929,43.9671,4753779,SO
2017-07-06,43.8373,44.032,43.6982,43.9486,4044758,SO
2017-07-07,43.9949,44.134,43.8373,43.9115,3510061,SO
2017-07-10,44.1896,44.1989,43.8234,43.8373,3980145,SO
2017-07-11,43.9115,43.9671,43.6611,43.8373,3380668,SO
2017-07-12,44.0876,44.1873,44.0088,44.0505,3439654,SO
2017-07-13,44.1525,44.1804,43.6704,43.6889,3334856,SO
2017-07-14,43.9671,44.0969,43.7817,43.8188,3453810,SO
2017-07-17,43.8095,43.8651,43.4942,43.6148,5190972,SO
2017-07-18,43.6704,43.7353,43.4571,43.6889,4916655,SO
2017-07-19,43.7631,43.8558,43.6519,43.7909,3519947,SO
2017-07-20,43.8651,43.9764,43.7538,43.8744,3373837,SO
2017-07-21,43.828,44.3936,43.7659,44.3936,4117193,SO
2017-07-24,44.3751,44.3936,43.8002,43.8095,4513314,SO
2017-07-25,43.8466,43.8744,43.3552,43.3737,4010359,SO
2017-07-26,43.3737,43.9486,43.3088,43.9486,4153180,SO
2017-07-27,43.7538,44.338,43.624,44.338,4629121,SO
2017-07-28,44.3287,44.4771,43.8188,44.0505,4263378,SO
2017-07-31,44.0505,44.5049,43.8837,44.44,5973099,SO
2017-08-01,45.5248,45.6546,45.0009,45.2373,5375456,SO
2017-08-02,44.9777,46.4334,44.4214,46.1553,9067305,SO
2017-08-03,45.8771,46.0811,45.5989,45.7658,6066669,SO
2017-08-04,45.5248,45.6546,45.0009,45.2373,5375456,SO
2017-08-07,45.2281,45.4645,45.14,45.4321,4051024,SO
2017-08-08,45.3486,45.6175,45.2281,45.5433,5256804,SO
2017-08-09,45.6175,45.636,45.2281,45.293,5181892,SO
2017-08-10,45.2559,45.395,45.0334,45.2559,3319044,SO
2017-08-11,45.2559,45.3022,44.7459,44.8943,3227618,SO
2017-08-14,44.8943,45.1029,44.8016,45.0983,3773320,SO
2017-08-15,44.9963,45.395,44.9685,45.395,2917443,SO
2017-08-16,45.3208,45.5711,45.3022,45.4228,3033316,SO
2017-08-17,45.4322,45.4603,44.9396,44.963,3346385,SO
2017-08-18,44.8879,45.4978,44.7472,45.3196,4853025,SO
2017-08-21,45.3571,45.4415,45.1038,45.3102,4699622,SO
2017-08-22,45.2257,45.2445,44.8317,44.9912,4134613,SO
2017-08-23,45.0287,45.1131,44.8973,45.0756,3224177,SO
2017-08-24,45.0662,45.1694,44.9208,45.0568,2877765,SO
2017-08-25,45.2257,45.5166,45.0146,45.3289,3792612,SO
2017-08-28,45.4415,45.4978,45.1319,45.3665,2549333,SO
2017-08-29,45.4228,45.4885,45.1413,45.207,2334275,SO
2017-08-30,45.1788,45.2633,44.9912,45.2351,2461169,SO
2017-08-31,45.3665,45.5072,45.2351,45.282,4325517,SO
2017-09-01,45.3383,45.3383,44.9255,45.282,3112787,SO
2017-09-05,45.3289,46.1546,45.2304,46.1265,6725324,SO
2017-09-06,46.3048,46.408,46.0514,46.2391,7368021,SO
2017-09-07,46.2579,46.9147,46.0702,46.8677,7074831,SO
2017-09-08,46.6613,47.168,46.5394,47.1023,5696199,SO
2017-09-11,46.9616,47.5152,46.8771,47.487,5297677,SO
2017-09-12,47.3744,47.4589,46.2203,46.5018,5912614,SO
2017-09-13,46.4643,46.4971,46.1218,46.3705,4398497,SO
2017-09-14,46.5863,47.3744,46.3892,47.29,6167038,SO
2017-09-15,47.4776,47.6653,47.2149,47.5152,7244756,SO
2017-09-18,47.5715,47.5902,46.6613,46.9803,3859873,SO
2017-09-19,46.9803,47.0085,46.6144,46.7927,5110121,SO
2017-09-20,46.9334,47.0058,46.2016,46.3986,4720980,SO
2017-09-21,46.4361,46.5769,46.2016,46.2297,3040033,SO
2017-09-22,46.3142,46.3611,45.7512,45.8075,4155543,SO
2017-09-25,45.7887,46.1254,45.7699,46.0045,4518274,SO
2017-09-26,45.9764,46.0045,45.6574,45.7793,3976334,SO
2017-09-27,45.5354,45.7606,45.3102,45.526,6676340,SO
2017-09-28,45.4322,45.9341,45.3852,45.9201,5880763,SO
2017-09-29,46.0045,46.3838,45.5682,46.1077,7244944,SO
2017-10-02,46.1359,46.3845,45.9295,46.1077,4478490,SO
2017-10-03,45.9482,45.9576,45.6151,45.7793,3546036,SO
2017-10-04,45.7324,46.1077,45.6949,46.0702,4322236,SO
2017-10-05,46.1077,46.4174,45.9201,46.3142,4040712,SO
2017-10-06,46.1453,46.5487,45.9951,46.53,3208881,SO
2017-10-09,46.5112,46.6379,46.4549,46.5863,2955508,SO
2017-10-10,46.6707,47.1586,46.5769,47.1399,4139041,SO
2017-10-11,46.9991,47.6278,46.9991,47.365,4431754,SO
2017-10-12,47.365,47.7075,47.2806,47.609,3420230,SO
2017-10-13,47.7122,47.9796,47.6184,47.7967,4632493,SO
2017-10-16,47.7028,48.1157,47.6747,47.9843,4364970,SO
2017-10-17,47.9186,48.0594,47.5996,47.9843,3691332,SO
2017-10-18,47.8811,48.1063,47.731,48.1063,2699603,SO
2017-10-19,48.1344,48.8194,48.1157,48.7912,4804567,SO
2017-10-20,48.6974,49.1103,48.6036,48.9883,4122806,SO
2017-10-23,48.9226,49.054,48.7537,48.9789,3000007,SO
2017-10-24,48.8851,49.1759,48.6974,49.1384,4889300,SO
2017-10-25,48.9601,49.1009,48.5004,48.9977,3951850,SO
2017-10-26,49.1197,49.3448,48.7959,48.8475,3501756,SO
2017-10-27,48.7725,49.0727,48.6224,48.8757,3179048,SO
2017-10-30,48.8288,48.9508,48.6317,48.8757,3346010,SO
2017-10-31,48.81,49.054,48.6787,48.9789,4721096,SO
2017-11-01,49.1666,49.1666,48.5661,48.8663,3957610,SO
2017-11-02,49.1478,49.9829,48.9789,49.9641,6568547,SO
2017-11-03,49.814,50.2081,49.1853,49.2041,4842597,SO
2017-11-06,49.1103,49.1165,48.3784,48.4628,5631894,SO
2017-11-07,48.5285,48.7819,48.1438,48.5285,5454060,SO
2017-11-08,48.5473,48.7912,48.0781,48.5754,5424971,SO
2017-11-09,48.5567,48.81,48.3737,48.8006,3633205,SO
2017-11-10,48.5379,48.5379,48.1532,48.1907,3501819,SO
2017-11-13,48.2752,48.7819,48.2283,48.6224,2780219,SO
2017-11-14,48.5191,49.1103,48.4597,49.0821,3890000,SO
2017-11-15,49.1103,49.4008,48.6505,48.7162,3589438,SO
2017-11-16,48.7443,48.8194,48.3972,48.735,4356095,SO
2017-11-17,48.7445,48.9912,48.3459,48.3649,5389150,SO
2017-11-20,48.4408,48.697,48.3649,48.5642,2950609,SO
2017-11-21,48.6401,48.8583,48.5642,48.678,2591995,SO
2017-11-22,48.735,48.8109,48.5114,48.735,2642981,SO
2017-11-24,48.7729,49.0196,48.735,48.7634,1155785,SO
2017-11-27,48.7824,49.0196,48.6116,48.9247,3981262,SO
2017-11-28,48.9627,49.0244,48.5737,48.8583,4185942,SO
2017-11-29,48.6591,48.7426,48.1988,48.4788,5099212,SO
2017-11-30,48.5926,48.8678,48.4598,48.5831,5499764,SO
2017-12-01,48.8204,48.9058,48.2414,48.4977,4709948,SO
2017-12-04,48.7445,48.8299,47.6627,47.7576,5505002,SO
2017-12-05,47.7576,47.9189,47.1593,47.7861,5578158,SO
2017-12-06,47.881,48.3459,47.843,48.289,4041575,SO
2017-12-07,48.1846,48.716,47.8715,48.7065,6637859,SO
2017-12-08,48.6021,48.8014,48.3269,48.4503,4791379,SO
2017-12-11,48.3269,49.105,48.3269,49.0386,5095357,SO
2017-12-12,48.9247,49.2284,48.5547,48.5737,4031877,SO
2017-12-13,48.7255,49.2711,48.6496,49.0386,5115794,SO
2017-12-14,48.7255,49.0576,48.4218,48.8868,4534821,SO
2017-12-15,49.2284,49.3423,48.6021,48.6875,9391314,SO
2017-12-18,48.6496,48.8583,47.8905,47.9664,5331834,SO
2017-12-19,47.9094,48.0098,47.2357,47.2642,7315001,SO
2017-12-20,47.2832,47.4919,47.0934,47.3875,7125718,SO
2017-12-21,47.1408,47.7291,46.8941,46.9605,10331211,SO
2017-12-22,46.8941,47.008,46.0022,46.0211,7877193,SO
2017-12-26,46.0306,46.2584,45.5657,45.5941,3961511,SO
2017-12-27,45.5941,45.8029,45.4708,45.5941,4185675,SO
2017-12-28,45.6321,45.9642,45.6226,45.8124,2994467,SO
2017-12-29,45.8788,45.9927,45.5562,45.6321,3632869,SO
2018-01-02,45.5562,45.6131,44.5599,44.7591,7278829,SO
2018-01-03,44.6452,44.9489,44.446,44.5029,6292814,SO
2018-01-04,44.4934,44.6832,44.1993,44.3131,5231497,SO
2018-01-05,44.3985,44.5504,44.0664,44.389,6120474,SO
2018-01-08,44.5029,44.816,44.3416,44.7876,7945474,SO
2018-01-09,44.7876,44.835,44.2001,44.2277,5694549,SO
2018-01-10,44.0854,44.1328,43.4696,43.611,7197008,SO
2018-01-11,43.3168,43.4971,42.7759,42.9372,6867825,SO
2018-01-12,42.7759,43.0464,42.1686,42.5482,8591236,SO
2018-01-16,42.6431,42.8424,42.0453,42.3774,9767041,SO
2018-01-17,42.3394,42.9657,42.2825,42.7475,10598358,SO
2018-01-18,42.6716,42.8329,41.9978,42.6051,9885110,SO
2018-01-19,42.6905,42.7664,42.1354,42.1686,8808602,SO
2018-01-22,42.33,42.4343,41.7227,41.7891,9649525,SO
2018-01-23,41.438,42.4628,40.9541,42.1971,10273664,SO
2018-01-24,42.1686,42.311,41.827,41.827,8133010,SO
2018-01-25,41.827,42.4059,41.7796,42.3394,6763841,SO
2018-01-26,42.3679,42.5482,41.7322,42.0453,8851912,SO
2018-01-29,41.9124,41.9504,41.6088,41.7416,5900427,SO
2018-01-30,41.7322,42.6241,41.7322,42.5102,8254735,SO
2018-01-31,42.4628,42.8424,42.2351,42.8044,9355218,SO
2018-02-01,42.8044,42.9847,41.9599,42.1117,9120735,SO
2018-02-02,41.9409,42.254,41.7701,41.9124,7211562,SO
2018-02-05,41.9694,42.4343,41.2957,41.4854,9907362,SO
2018-02-06,41.1249,41.6373,40.4512,41.2672,14707719,SO
2018-02-07,41.1723,41.6847,40.9768,41.1249,10125322,SO
2018-02-08,40.992,41.7986,40.8307,41.1818,9475716,SO
2018-02-09,41.1628,42.3679,41.0869,42.0643,11018623,SO
2018-02-12,42.0643,42.5767,41.7227,42.3964,7209660,SO
2018-02-13,42.3015,42.5435,41.846,42.3394,6832417,SO
2018-02-14,42.0832,42.1592,41.3336,41.3526,8010336,SO
2018-02-15,41.6088,42.292,41.4949,42.2825,8512282,SO
2018-02-16,42.2825,42.3594,41.8306,42.2344,7861120,SO
2018-02-20,42.0518,42.2249,41.523,41.7922,8368539,SO
2018-02-21,41.8979,42.1585,41.2538,41.2634,8576278,SO
2018-02-22,41.2634,41.7537,40.7443,41.3596,7088792,SO
2018-02-23,41.3596,42.5132,41.3307,42.369,5647999,SO
2018-02-26,42.5805,42.7824,42.1671,42.3306,6777659,SO
2018-02-27,42.3114,42.6094,41.7249,41.7249,6709520,SO
2018-02-28,41.7634,41.8595,41.273,41.398,7518605,SO
2018-03-01,41.4172,42.5132,41.4172,42.2825,9698336,SO
2018-03-02,42.2825,42.9459,41.8979,42.494,8117433,SO
2018-03-05,42.4171,43.3593,42.3402,43.1093,10168230,SO
2018-03-06,43.167,43.167,42.321,42.3979,6080579,SO
2018-03-07,42.369,42.5325,41.7922,41.9845,6400406,SO
2018-03-08,42.0133,42.2441,41.6768,41.7345,6059678,SO
2018-03-09,41.7634,42.071,41.6384,42.071,5335382,SO
2018-03-12,41.9364,42.196,41.8066,42.1287,5337279,SO
2018-03-13,42.1671,42.3786,41.7922,41.9076,6201525,SO
2018-03-14,41.9941,42.5277,41.9749,42.3498,4019376,SO
2018-03-15,42.3017,42.7584,42.1095,42.2344,4937232,SO
2018-03-16,42.2248,42.5805,42.1479,42.4844,9154489,SO
2018-03-19,42.494,42.9074,42.2441,42.4652,6060387,SO
2018-03-20,42.4844,42.6767,42.0229,42.1575,4360137,SO
2018-03-21,42.2056,42.744,42.1033,42.2056,4510094,SO
2018-03-22,42.2056,42.893,42.1046,42.1191,9938049,SO
2018-03-23,42.2344,42.4748,41.3596,41.4461,5458057,SO
2018-03-26,41.523,42.2104,41.4076,42.1287,6647712,SO
2018-03-27,42.1287,43.1478,41.9941,42.8113,6241651,SO
2018-03-28,42.8978,43.2439,42.689,42.917,4792520,SO
2018-03-29,43.0228,43.3112,42.8401,42.9363,4507139,SO
2018-04-02,43.0036,43.2151,42.2056,42.5036,4895180,SO
2018-04-03,42.5229,42.7151,42.3306,42.4652,4563047,SO
2018-04-04,42.494,43.1285,42.2729,43.0612,5422414,SO
2018-04-05,43.0709,43.417,42.4075,43.2728,4187391,SO
2018-04-06,43.3016,43.4939,42.9459,43.0612,4113477,SO
2018-04-09,43.0709,43.3208,42.8978,43.042,3227019,SO
2018-04-10,43.0324,43.1574,42.4652,42.5902,4557383,SO
2018-04-11,42.619,42.8209,42.3979,42.7536,3536212,SO
2018-04-12,42.7632,42.9747,42.0614,42.1287,4581220,SO
2018-04-13,42.2344,42.4508,42.1671,42.2441,4847013,SO
2018-04-16,42.3979,43.3497,42.3883,43.3304,6830201,SO
2018-04-17,43.3977,44.2342,43.2151,44.0515,6351770,SO
2018-04-18,44.0996,44.5033,43.6573,43.6765,4027329,SO
2018-04-19,43.5996,43.8592,43.3593,43.84,4297578,SO
2018-04-20,43.8977,44.0996,43.3737,43.4746,4990305,SO
2018-04-23,43.5227,43.7246,43.3304,43.4939,3525199,SO
2018-04-24,43.6285,44.1284,43.4746,43.9361,5078285,SO
2018-04-25,43.8304,44.5322,43.8111,44.2534,6090653,SO
2018-04-26,44.2342,44.4553,44.1092,44.3111,4231035,SO
2018-04-27,44.2245,44.9456,44.138,44.6091,4888671,SO
2018-04-30,44.7341,44.8158,44.3303,44.3399,4999343,SO
2018-05-01,44.2245,44.3399,43.9073,44.0419,5998116,SO
2018-05-02,44.0419,44.6379,43.8544,44.4649,5186834,SO
2018-05-03,44.3303,44.6764,43.9842,44.4745,4566254,SO
2018-05-04,44.4841,44.7822,44.2342,44.2534,4150978,SO
2018-05-07,44.2534,44.4072,43.6092,43.6958,5224737,SO
2018-05-08,43.5323,43.59,42.4363,42.4459,6020424,SO
2018-05-09,42.5805,42.6046,41.9268,42.0998,4662417,SO
2018-05-10,42.3017,43.0324,42.2152,42.9843,4247841,SO
2018-05-11,42.9939,43.3881,42.8642,43.1958,3467948,SO
2018-05-14,43.2151,43.3881,42.5902,42.8305,4243748,SO
2018-05-15,42.7055,42.7921,42.3162,42.5036,4828695,SO
2018-05-16,42.5229,42.7536,41.9364,42.196,4736213,SO
2018-05-17,42.2152,42.2729,41.8499,41.9364,5043776,SO
2018-05-18,42.0436,42.2873,41.3515,41.6537,6696787,SO
2018-05-21,42.1801,42.6139,41.9461,42.3458,8321703,SO
2018-05-22,42.4043,42.7455,42.1898,42.453,4643926,SO
2018-05-23,42.5603,42.9502,42.5213,42.882,5352617,SO
2018-05-24,42.8235,43.2426,42.6675,43.1354,4156317,SO
2018-05-25,43.1744,43.5156,43.1744,43.3986,4511366,SO
2018-05-29,43.2914,43.5936,43.0672,43.1842,7259923,SO
2018-05-30,43.0574,43.6911,42.8527,43.6131,4749801,SO
2018-05-31,43.5643,44.0118,43.2816,43.769,6990353,SO
2018-06-01,43.6813,43.7593,42.9015,43.0867,4029590,SO
2018-06-04,43.2719,43.4765,42.8137,42.8235,4196735,SO
2018-06-05,42.921,43.0379,42.4433,42.6675,5533622,SO
2018-06-06,42.8235,42.882,41.7219,41.8097,5945135,SO
2018-06-07,41.9656,42.4872,41.7512,42.0924,4871425,SO
2018-06-08,42.1216,42.2971,41.8877,42.1898,3981478,SO
2018-06-11,42.1704,42.2386,41.6537,41.7609,4887259,SO
2018-06-12,41.7609,42.3897,41.7317,42.3458,4338433,SO
2018-06-13,42.3556,42.8283,42.1216,42.6773,7778184,SO
2018-06-14,42.6773,43.306,42.648,43.0964,5690082,SO
2018-06-15,42.9892,43.3596,42.6773,43.3109,10329354,SO
2018-06-18,43.2719,43.6521,43.1452,43.4474,4594025,SO
2018-06-19,43.4961,43.9445,43.4571,43.925,7068230,SO
2018-06-20,43.9055,44.081,43.7106,43.9153,4269662,SO
2018-06-21,43.9153,44.3052,43.8275,44.1492,4933080,SO
2018-06-22,44.3344,44.7682,44.1102,44.6561,6603954,SO
2018-06-25,44.8218,45.5383,44.7049,45.4262,6812097,SO
2018-06-26,44.9291,45.4067,44.5781,44.9291,5917310,SO
2018-06-27,44.8413,45.2703,44.7682,45.163,3930197,SO
2018-06-28,45.3287,45.6699,45.1045,45.1728,5500391,SO
2018-06-29,45.1435,45.4165,44.8413,45.1435,4017090,SO
2018-07-02,45.2508,45.7284,45.202,45.7187,4198878,SO
2018-07-03,45.6504,46.1476,45.5237,45.8161,2346204,SO
2018-07-05,45.8356,46.362,45.6504,46.362,4763311,SO
2018-07-06,46.3523,46.6447,46.2743,46.557,3550422,SO
2018-07-09,46.4888,46.5083,45.0266,45.202,4564154,SO
2018-07-10,45.085,46.5278,44.8608,46.1476,8859434,SO
2018-07-11,46.2061,46.6837,46.1281,46.5668,5138454,SO
2018-07-12,46.5473,46.8592,46.3913,46.7715,6483343,SO
2018-07-13,46.6935,46.9079,46.3425,46.752,3508073,SO
2018-07-16,46.557,46.752,46.2938,46.5083,3172156,SO
2018-07-17,46.596,46.6935,46.3179,46.4498,2192279,SO
2018-07-18,46.5278,46.5278,45.9916,46.3523,3163947,SO
2018-07-19,46.401,47.0249,46.401,46.713,4496930,SO
2018-07-20,46.4693,46.6155,46.0111,46.323,4343520,SO
2018-07-23,46.3815,46.4985,45.938,46.1671,2342786,SO
2018-07-24,46.0014,46.479,45.4889,46.3425,4285947,SO
2018-07-25,46.1281,46.5862,46.1183,46.3523,3661016,SO
2018-07-26,46.713,47.0103,46.5473,46.8689,5977730,SO
2018-07-27,46.9177,47.0737,46.5862,46.7617,3439696,SO
2018-07-30,46.713,46.8348,46.4498,46.7032,3360621,SO
2018-07-31,46.8397,47.4246,46.791,47.3758,5986479,SO
2018-08-01,47.2004,47.2491,46.4595,46.8689,5303560,SO
2018-08-02,46.8689,47.3174,46.6984,47.2491,4906983,SO
2018-08-03,47.2199,47.795,46.9859,47.6975,4288974,SO
2018-08-06,47.6683,48.1849,47.6098,47.756,4468270,SO
2018-08-07,47.6975,47.9754,47.4831,47.8438,4575737,SO
2018-08-08,46.2548,46.3036,45.5237,45.6992,10953982,SO
2018-08-09,44.9291,45.6894,44.7244,45.6309,7202207,SO
2018-08-10,45.5432,45.6407,44.8998,44.9681,6840346,SO
2018-08-13,45.1045,45.2849,44.8901,45.2313,4918171,SO
2018-08-14,45.2313,45.6407,45.1435,45.5432,4402945,SO
2018-08-15,45.6407,46.2353,45.4993,45.9624,6350109,SO
2018-08-16,45.8746,46.4205,45.7479,46.3036,6024386,SO
2018-08-17,46.3332,46.501,46.0568,46.3727,5421526,SO
2018-08-20,46.3134,46.3431,45.958,46.0173,4245204,SO
2018-08-21,45.9185,45.9778,45.3459,45.415,5648207,SO
2018-08-22,45.4051,45.415,44.5067,44.6844,7524411,SO
2018-08-23,44.6943,44.9115,44.4574,44.566,5877256,SO
2018-08-24,44.5956,44.6449,44.3586,44.4574,6664439,SO
2018-08-27,44.4672,44.5166,43.8847,44.0624,7225386,SO
2018-08-28,43.9835,44.0624,43.7564,43.7663,6929838,SO
2018-08-29,43.8551,44.1019,43.786,43.9736,6845935,SO
2018-08-30,43.9736,44.0723,43.4997,43.628,5573149,SO
2018-08-31,43.6182,43.8255,43.0752,43.2233,6210012,SO
2018-09-04,43.2134,43.707,43.164,43.3319,7283546,SO
2018-09-05,43.3319,44.097,43.2627,44.0921,9068487,SO
2018-09-06,44.2303,45.3953,44.0822,45.1781,11908104,SO
2018-09-07,44.7634,44.9016,43.7564,43.7663,9198258,SO
2018-09-10,43.9736,44.1019,43.5639,43.7959,6248805,SO
2018-09-11,43.8057,43.8551,43.4405,43.6083,6197252,SO
2018-09-12,43.5984,43.8897,43.1541,43.5589,4486462,SO
2018-09-13,43.5491,43.7663,43.1048,43.7268,5140270,SO
2018-09-14,43.5984,43.6478,43.0554,43.3417,5383475,SO
2018-09-17,43.3911,43.8946,43.2479,43.8255,4495958,SO
2018-09-18,43.8156,44.3093,43.6675,44.2204,5845819,SO
2018-09-19,44.2402,44.2402,42.9977,43.1443,7345800,SO
2018-09-20,43.0949,43.1245,42.5519,42.7395,10364723,SO
2018-09-21,42.6605,43.5787,42.6013,43.4503,13119077,SO
2018-09-24,43.3516,43.7465,43.0505,43.2726,9173230,SO
2018-09-25,42.8777,42.9073,42.1372,42.1866,9874473,SO
2018-09-26,42.3347,42.6506,42.0286,42.1175,10275519,SO
2018-09-27,42.1471,43.1838,42.1076,42.6901,9961942,SO
2018-09-28,42.779,43.2134,42.7296,43.0455,7748750,SO
2018-10-01,42.9369,42.9468,42.3841,42.6309,4762283,SO
2018-10-02,42.8086,43.1087,42.6901,42.8777,5067008,SO
2018-10-03,42.858,42.9073,41.9694,42.2458,6817994,SO
2018-10-04,42.1372,42.7938,42.0015,42.4334,8156487,SO
2018-10-05,42.5025,43.3812,42.4334,43.1541,6107232,SO
2018-10-08,43.2529,43.7761,43.1097,43.3615,5947332,SO
2018-10-09,43.4207,43.786,43.2529,43.5589,5865385,SO
2018-10-10,43.628,44.0723,43.3713,43.3812,7005481,SO
2018-10-11,43.5293,43.6379,42.8185,42.9863,8222958,SO
2018-10-12,42.9369,43.1739,42.4857,43.0258,6174661,SO
2018-10-15,43.1838,44.0674,43.0455,43.6577,6543075,SO
2018-10-16,43.5589,44.2007,43.3417,43.944,4487627,SO
2018-10-17,43.8452,44.0131,43.5984,43.7465,4176196,SO
2018-10-18,43.865,43.9588,43.5293,43.7366,4606623,SO
2018-10-19,43.7268,44.9954,43.6577,44.4968,6466534,SO
2018-10-22,44.4771,44.7535,44.1315,44.3981,3815476,SO
2018-10-23,44.3882,44.7733,43.9835,44.1612,5034554,SO
2018-10-24,44.3488,45.6717,44.0624,45.4348,7469398,SO
2018-10-25,45.2373,45.2373,44.4672,44.6943,5570069,SO
2018-10-26,44.9214,45.109,43.944,44.2895,7821340,SO
2018-10-29,44.4672,45.3755,44.3981,45.3064,6919597,SO
2018-10-30,45.415,45.7408,44.5956,45.2373,7970173,SO
2018-10-31,44.9214,44.9214,44.0526,44.4574,8395733,SO
2018-11-01,44.4672,44.5956,43.8847,44.329,5398194,SO
2018-11-02,44.408,44.4277,43.7663,44.171,5800155,SO
2018-11-05,44.3093,44.8621,44.2796,44.6746,5316908,SO
2018-11-06,44.6252,45.0991,44.5363,45.0892,5054204,SO
2018-11-07,45.1978,46.501,45.0399,46.4122,8829296,SO
2018-11-08,46.4517,46.6195,45.652,45.9876,5475552,SO
2018-11-09,45.9679,46.4023,45.7309,46.2147,6378367,SO
2018-11-12,46.0568,46.8713,45.9383,46.2937,5580154,SO
2018-11-13,46.1851,46.7725,46.037,46.6689,5165719,SO
2018-11-14,46.501,47.0835,46.4122,46.7972,6180827,SO
2018-11-15,46.6491,46.659,45.9679,46.58,7808355,SO
2018-11-16,46.88,47.2,46.58,46.89,7551984,SO
2018-11-19,46.79,47.18,46.68,47.04,5301325,SO
2018-11-20,47.09,47.33,46.37,46.66,6324478,SO
2018-11-21,46.5,46.6,45.54,45.63,6920840,SO
2018-11-23,45.77,45.87,45.385,45.72,2805420,SO
2018-11-26,45.73,45.94,45.35,45.65,5739279,SO
2018-11-27,45.64,46.25,45.49,46.09,6882121,SO
2018-11-28,46.09,46.2899,45.82,46.12,5182586,SO
2018-11-29,46.12,46.55,45.65,46.54,4810871,SO
2018-11-30,46.64,47.37,46.51,47.33,7133583,SO
2018-12-03,47.08,47.49,46.87,47.49,4647530,SO
2018-12-04,47.66,47.89,47.165,47.24,7202367,SO
2018-12-06,47.41,47.47,45.61,46.52,8745613,SO
2018-12-07,46.5,47.55,46.2,46.98,5787141,SO
2018-12-10,47.0,47.42,46.31,47.22,5023493,SO
2018-12-11,47.4,47.78,47.28,47.56,5526434,SO
2018-12-12,47.56,47.83,46.9325,47.01,5418933,SO
2018-12-13,47.15,47.98,47.15,47.55,5298770,SO
2018-12-14,47.51,47.72,47.105,47.33,3710628,SO
2018-12-17,47.4,47.68,45.88,46.0,6726331,SO
2018-12-18,46.2,46.58,45.41,45.53,6184706,SO
2018-12-19,45.74,46.04,45.08,45.28,8112060,SO
2018-12-20,45.28,45.69,44.48,45.09,8836469,SO
2018-12-21,44.94,46.24,44.82,45.09,12739704,SO
2018-12-24,44.94,45.26,42.93,43.02,5339843,SO
2018-12-26,43.14,43.655,42.5,43.64,5686801,SO
2018-12-27,43.6,43.95,42.93,43.95,7048287,SO
2018-12-28,44.01,44.38,43.76,43.95,4722838,SO
2018-12-31,43.96,44.15,43.4301,43.92,4394038,SO
2019-01-02,43.89,43.95,43.26,43.72,5756167,SO
2019-01-03,43.76,44.69,43.76,44.34,9405505,SO
2019-01-04,44.12,44.73,44.04,44.71,5680801,SO
2019-01-07,44.51,44.76,44.175,44.61,5397821,SO
2019-01-08,44.61,45.97,44.5,45.88,7246178,SO
2019-01-09,45.8,46.04,45.32,45.49,6687636,SO
2019-01-10,45.6,46.4199,45.38,46.34,4634944,SO
2019-01-11,46.22,46.785,45.82,46.61,6136967,SO
