date,open,high,low,close,volume,Name
2019-01-07,13.82,14.17,13.75,14.07,8027463,HPE
2019-01-08,14.19,14.31,13.685,13.8,12732472,HPE
2019-01-09,13.88,14.195,13.88,14.06,7668107,HPE
2019-01-10,13.99,14.14,13.88,14.13,8556153,HPE
2019-01-11,14.04,14.26,13.89,14.24,6507207,HPE
2019-01-14,14.11,14.3067,14.01,14.16,8960258,HPE
2019-01-15,14.21,14.49,14.17,14.44,6786449,HPE
2019-01-16,13.77,14.37,13.73,14.32,12256760,HPE
2019-01-17,14.26,14.4,14.1,14.27,6239980,HPE
2019-01-18,14.38,14.75,14.38,14.68,8935855,HPE
2019-01-22,14.66,14.66,14.35,14.45,9537611,HPE
2019-01-23,14.52,14.69,14.32,14.44,6831401,HPE
