date,open,high,low,close,volume,Name
2017-05-08,250.6517,253.5817,249.521,253.0409,501926,ADS
2017-05-09,253.3555,256.846,253.1294,255.8431,399652,ADS
2017-05-10,254.6141,256.5805,254.093,254.2208,418972,ADS
2017-05-11,252.8119,252.9498,245.3934,247.3835,722268,ADS
2017-05-12,246.546,247.4327,239.1373,239.8664,904763,ADS
2017-05-15,239.3048,242.4575,235.2951,241.226,878023,ADS
2017-05-16,242.0732,244.0535,240.6743,241.4329,488648,ADS
2017-05-17,238.162,239.0388,233.1572,234.6645,647818,ADS
2017-05-18,233.5414,234.9995,229.3642,231.1868,753331,ADS
2017-05-19,231.8075,232.6449,230.9602,231.6892,588761,ADS
2017-05-22,232.7927,235.0783,231.6301,234.7434,430761,ADS
2017-05-23,234.4675,234.4675,229.8962,232.7138,542051,ADS
2017-05-24,232.7138,234.901,230.5464,234.1916,433787,ADS
2017-05-25,239.8959,245.482,239.2359,241.9846,1072595,ADS
2017-05-26,241.7777,241.7875,237.6694,240.428,439072,ADS
2017-05-30,240.3885,241.3737,237.7187,238.5659,609106,ADS
2017-05-31,238.7137,239.3541,233.3542,237.561,713673,ADS
2017-06-01,237.2261,239.7777,233.571,238.0733,660754,ADS
2017-06-02,237.6891,237.7778,231.7681,234.3197,968035,ADS
2017-06-05,234.3197,234.97,231.571,233.0094,940595,ADS
2017-06-06,232.0242,238.0339,230.3198,236.7039,753532,ADS
2017-06-07,238.0832,238.9009,234.4035,234.7138,537239,ADS
2017-06-08,234.5759,238.5167,233.5808,238.428,612580,ADS
2017-06-09,237.8861,242.7826,236.034,237.7876,576680,ADS
2017-06-12,237.433,242.2801,236.9798,240.7728,759097,ADS
2017-06-13,241.8663,245.3835,241.8663,242.6447,628664,ADS
2017-06-14,242.6447,243.0048,234.9404,239.7088,835908,ADS
2017-06-15,237.7384,247.8761,237.4773,246.3391,854599,ADS
2017-06-16,246.6741,251.1666,244.7333,251.1272,1090031,ADS
2017-06-19,251.9745,255.9153,250.6445,253.6001,814756,ADS
2017-06-20,252.3883,255.7971,252.3883,254.2799,536735,ADS
2017-06-21,255.1665,256.4373,252.4178,255.1074,599720,ADS
2017-06-22,254.5262,256.3488,252.8316,255.8266,342034,ADS
2017-06-23,256.664,259.6689,254.2799,257.3832,884554,ADS
2017-06-26,257.1369,260.1418,255.5508,257.0483,690631,ADS
2017-06-27,257.1665,260.5457,255.7379,256.1123,401273,ADS
2017-06-28,257.5704,259.7674,256.1714,258.7132,437336,ADS
2017-06-29,259.3241,260.2502,253.0484,254.2996,526875,ADS
2017-06-30,255.9153,256.2798,252.8316,252.8907,563981,ADS
2017-07-03,253.4523,254.7725,252.2996,254.4079,307361,ADS
2017-07-05,254.8513,256.2404,253.7873,255.4424,349809,ADS
2017-07-06,253.2158,253.8464,249.4722,250.5657,423866,ADS
2017-07-07,250.9696,254.2897,250.7233,252.3784,347827,ADS
2017-07-10,251.7183,253.2454,249.5608,252.2503,562893,ADS
2017-07-11,252.8021,257.3438,251.4917,255.4818,568191,ADS
2017-07-12,256.7034,259.6984,255.866,256.4177,457201,ADS
2017-07-13,257.7773,261.3536,257.1566,260.6541,497730,ADS
2017-07-14,260.6344,261.3437,257.5507,260.2305,585075,ADS
2017-07-17,261.1762,261.7477,256.5261,258.1911,591825,ADS
2017-07-18,257.4817,259.1664,255.6591,258.1221,395531,ADS
2017-07-19,258.3586,259.8856,257.1369,259.6295,755620,ADS
2017-07-20,240.2703,248.7102,232.3986,235.0882,2099381,ADS
2017-07-21,232.4873,234.5562,229.108,233.039,1566854,ADS
2017-07-24,233.1276,236.7039,232.4774,236.5955,948102,ADS
2017-07-25,237.3246,241.2457,236.3197,238.4871,626760,ADS
2017-07-26,239.0782,239.0782,235.0291,235.2261,508145,ADS
2017-07-27,239.4033,239.5314,234.034,237.1472,632698,ADS
2017-07-28,236.6251,237.9453,235.3739,237.4822,531158,ADS
2017-07-31,237.7285,238.9699,236.9896,237.8566,357372,ADS
2017-08-01,238.4379,238.891,236.2803,236.3197,369012,ADS
2017-08-02,236.3295,237.7384,235.4724,236.8812,481319,ADS
2017-08-03,236.6546,237.7679,235.4626,236.4379,378704,ADS
2017-08-04,237.4231,237.827,235.4527,235.7286,295593,ADS
2017-08-07,235.0094,237.0093,234.9207,235.433,273481,ADS
2017-08-08,234.4971,235.6891,231.571,231.9651,498783,ADS
2017-08-09,231.5218,231.5218,227.9455,228.9996,491373,ADS
2017-08-10,226.4422,226.6891,218.3751,219.4119,1267066,ADS
2017-08-11,218.6318,220.5968,217.99,219.8365,548404,ADS
2017-08-14,221.8409,223.5393,218.2566,219.6094,759538,ADS
2017-08-15,220.1919,225.2475,218.2566,223.5985,899405,ADS
2017-08-16,224.2502,227.5481,223.6577,225.7412,557465,ADS
2017-08-17,225.0994,226.6101,220.0389,220.2117,513250,ADS
2017-08-18,219.7575,220.9226,218.2566,218.4837,393619,ADS
2017-08-21,218.2961,219.5699,217.5473,218.3652,462588,ADS
2017-08-22,219.2045,221.4153,218.8392,220.0735,440793,ADS
2017-08-23,218.8886,219.4613,216.2917,218.0493,555100,ADS
2017-08-24,218.5923,222.1668,218.5923,220.0932,332122,ADS
2017-08-25,220.5277,221.673,218.6269,219.2243,394664,ADS
2017-08-28,220.577,221.5249,219.1058,220.8634,278301,ADS
2017-08-29,218.8589,221.1004,218.3554,220.8239,321837,ADS
2017-08-30,220.5178,222.4334,218.8787,222.2556,314843,ADS
2017-08-31,223.1542,224.0428,220.9029,222.6605,386343,ADS
2017-09-01,223.1048,223.2825,220.9522,222.3445,269977,ADS
2017-09-05,221.3077,222.0186,214.5736,216.736,562608,ADS
2017-09-06,217.8518,219.4514,216.3815,217.6049,446969,ADS
2017-09-07,217.7728,218.8787,213.2702,213.3295,517188,ADS
2017-09-08,212.2532,213.2801,210.9004,211.6212,593466,ADS
2017-09-11,214.3662,217.2297,213.2801,216.4299,542314,ADS
2017-09-12,216.3805,219.0663,214.7613,218.8194,576858,ADS
2017-09-13,218.2764,220.5375,217.21,219.6587,588953,ADS
2017-09-14,219.165,219.2144,215.3635,216.1139,661023,ADS
2017-09-15,215.6795,216.4527,210.7523,213.2801,2219803,ADS
2017-09-18,213.7244,217.0026,213.3699,214.3564,720858,ADS
2017-09-19,215.0772,215.1463,212.2038,212.342,517640,ADS
2017-09-20,212.342,212.3815,206.3682,207.7802,1004130,ADS
2017-09-21,208.6393,213.4775,207.9185,213.0925,522884,ADS
2017-09-22,212.3914,215.1265,212.3914,214.0305,305208,ADS
2017-09-25,214.544,215.3981,212.7666,214.6526,453982,ADS
2017-09-26,215.8967,218.0098,215.008,216.1732,674068,ADS
2017-09-27,217.6839,218.1974,215.1858,217.0915,457947,ADS
2017-09-28,217.0717,218.0789,214.4057,217.832,429344,ADS
2017-09-29,218.227,223.164,218.1974,218.7602,600927,ADS
2017-10-02,219.2045,221.1694,217.2603,220.8831,413070,ADS
2017-10-03,221.1793,223.1937,219.1848,222.9073,531083,ADS
2017-10-04,223.9046,223.9737,221.7027,222.8678,365175,ADS
2017-10-05,223.1147,224.4279,221.6039,223.8453,413675,ADS
2017-10-06,223.4109,224.0823,222.5123,223.3714,286358,ADS
2017-10-09,223.401,225.1537,223.1443,223.3714,187834,ADS
2017-10-10,224.1514,225.3758,223.3813,223.7367,267360,ADS
2017-10-11,223.6281,224.3094,221.288,221.9693,599649,ADS
2017-10-12,221.1497,221.1497,217.1211,217.368,589779,ADS
2017-10-13,218.7503,231.2312,218.069,227.953,953361,ADS
2017-10-16,229.3353,229.3353,223.401,225.8893,627225,ADS
2017-10-17,225.8695,227.0544,223.6676,224.0823,411403,ADS
2017-10-18,224.6353,228.5355,224.6353,225.5042,581456,ADS
2017-10-19,226.1164,229.992,212.658,229.8685,1322740,ADS
2017-10-20,232.3963,239.9302,232.3963,236.3558,900838,ADS
2017-10-23,237.363,241.3521,236.0003,236.3163,595926,ADS
2017-10-24,236.9186,237.9159,235.9016,236.7804,531242,ADS
2017-10-25,236.9976,236.9976,231.0337,232.9591,319390,ADS
2017-10-26,233.0677,234.8056,229.6316,229.6612,334666,ADS
2017-10-27,230.1549,232.2235,226.4027,228.9108,391573,ADS
2017-10-30,227.6469,228.3282,221.6434,221.6434,549339,ADS
2017-10-31,221.7224,225.0401,220.6017,220.9127,743683,ADS
2017-11-01,221.6336,223.7861,217.8123,223.3516,481714,ADS
2017-11-02,224.033,224.8723,220.0833,223.3911,352869,ADS
2017-11-03,223.401,223.5393,221.9396,222.7493,275973,ADS
2017-11-06,223.5195,229.5526,223.0949,227.7851,443623,ADS
2017-11-07,227.4988,228.7429,226.0078,226.8273,439237,ADS
2017-11-08,226.8273,227.7654,225.3067,226.7187,412762,ADS
2017-11-09,225.0105,226.0571,223.1542,225.0401,319046,ADS
2017-11-10,224.813,226.0275,221.7915,222.6111,342930,ADS
2017-11-13,221.0968,222.9475,220.018,221.8885,475501,ADS
2017-11-14,221.3937,224.1351,218.8106,223.8382,562111,ADS
2017-11-15,222.5813,223.764,216.5442,222.2745,467625,ADS
2017-11-16,223.2048,225.1594,221.9578,223.0069,396760,ADS
2017-11-17,222.2646,224.4221,221.8786,222.037,269256,ADS
2017-11-20,222.037,224.1351,221.2254,222.3537,270894,ADS
2017-11-21,216.7817,223.4967,214.8419,221.5322,588533,ADS
2017-11-22,222.6506,224.3825,219.1768,219.5231,302866,ADS
2017-11-24,219.5528,220.4485,218.9887,219.731,141389,ADS
2017-11-27,219.4539,220.5128,218.8502,219.1669,258164,ADS
2017-11-28,220.0477,223.5116,218.2168,223.284,443947,ADS
2017-11-29,224.5409,231.8448,222.9871,230.8056,686620,ADS
2017-11-30,232.5772,239.4753,232.3297,236.8031,810539,ADS
2017-12-01,235.5858,237.0298,228.559,231.6172,657974,ADS
2017-12-04,233.8242,240.2275,231.924,235.7145,676454,ADS
2017-12-05,235.9619,235.9619,230.0238,230.1029,412695,ADS
2017-12-06,229.905,230.2761,227.046,227.4901,275709,ADS
2017-12-07,226.451,231.7557,226.451,230.0534,364020,ADS
2017-12-08,231.3005,232.4633,229.3508,230.6473,258433,ADS
2017-12-11,230.7165,233.166,230.2959,231.8646,720470,ADS
2017-12-12,231.7161,236.1301,231.2807,235.8827,825351,ADS
2017-12-13,235.0514,235.853,230.8848,231.5875,589058,ADS
2017-12-14,232.8147,235.0118,230.8848,233.8539,677748,ADS
2017-12-15,234.5565,238.3965,228.1532,237.3376,1047149,ADS
2017-12-18,241.2765,245.6708,238.1788,244.6712,983916,ADS
2017-12-19,245.2452,246.6505,242.1673,242.3256,495554,ADS
2017-12-20,242.3256,245.3738,240.2571,244.6019,525937,ADS
2017-12-21,245.6213,248.2044,245.0472,247.2048,704836,ADS
2017-12-22,247.9767,249.7136,246.4625,249.392,573287,ADS
2017-12-26,247.9173,249.4019,247.4027,248.0559,258966,ADS
2017-12-27,247.8283,248.0064,246.3833,247.8382,284565,ADS
2017-12-28,248.7734,249.5899,246.8683,248.7586,325367,ADS
2017-12-29,249.9363,252.1631,248.861,250.8666,354053,ADS
2018-01-02,251.6683,253.6773,250.065,252.6976,599597,ADS
2018-01-03,257.3194,262.0452,256.0526,257.3887,682640,ADS
2018-01-04,258.9821,261.4464,258.5664,261.3277,363198,ADS
2018-01-05,262.2679,262.2679,260.8328,262.0303,451232,ADS
2018-01-08,262.0996,262.0996,259.467,260.5854,457108,ADS
2018-01-09,261.773,266.0782,261.3079,265.1973,463498,ADS
2018-01-10,265.1874,269.5965,263.2872,269.2848,382537,ADS
2018-01-11,269.1363,271.185,267.8002,270.799,510107,ADS
2018-01-12,271.9569,275.4604,270.7495,273.5206,429874,ADS
2018-01-16,273.1544,273.1544,252.0048,255.4093,1619139,ADS
2018-01-17,257.6955,259.4472,255.0728,255.5973,894159,ADS
2018-01-18,255.439,256.6365,252.945,253.3013,543465,ADS
2018-01-19,252.3809,259.3186,252.3809,259.1206,692298,ADS
2018-01-22,259.3879,259.3879,257.6361,259.1503,554041,ADS
2018-01-23,258.2794,259.9817,257.5668,258.0914,430503,ADS
2018-01-24,259.7441,259.8728,254.3899,256.8147,736558,ADS
2018-01-25,250.1343,250.4114,242.4543,250.2431,1317875,ADS
2018-01-26,251.1338,260.0411,250.8864,259.1503,877902,ADS
2018-01-29,257.0423,258.705,252.8658,253.8654,904332,ADS
2018-01-30,251.3813,255.2015,251.3813,251.9652,644310,ADS
2018-01-31,253.3409,257.26,252.4006,254.0138,489828,ADS
2018-02-01,253.618,255.3301,251.7474,254.4592,281384,ADS
2018-02-02,252.4996,253.2666,247.3334,247.3334,441101,ADS
2018-02-05,244.6316,246.9277,236.239,236.3182,959510,ADS
2018-02-06,231.1619,239.9998,230.3504,238.9804,1152170,ADS
2018-02-07,237.6048,247.1553,237.6048,244.206,828933,ADS
2018-02-08,243.5429,245.7499,237.9413,238.1194,798941,ADS
2018-02-09,240.267,240.267,230.291,238.1887,757535,ADS
2018-02-12,241.0489,247.1157,239.6139,245.7301,594776,ADS
2018-02-13,245.1251,246.4543,242.0103,244.2819,472207,ADS
2018-02-14,244.2819,248.7061,243.1908,248.0415,466811,ADS
2018-02-15,248.7855,248.9144,235.1459,238.717,1333234,ADS
2018-02-16,238.5682,244.525,238.5682,242.7146,563704,ADS
2018-02-20,242.5361,247.3372,241.7326,242.6055,495648,ADS
2018-02-21,241.8119,244.1133,237.611,237.6655,771456,ADS
2018-02-22,239.4015,242.5014,235.5923,236.9017,787553,ADS
2018-02-23,238.3301,240.3339,237.239,240.1454,551456,ADS
2018-02-26,241.068,244.2026,239.699,243.6868,725349,ADS
2018-02-27,243.6669,244.5646,240.3537,240.443,382374,ADS
2018-02-28,241.6433,243.2205,238.8261,239.0245,520793,ADS
2018-03-01,239.1237,242.0599,233.1719,233.4596,859054,ADS
2018-03-02,230.9499,232.7652,228.1029,230.8507,850553,ADS
2018-03-05,228.9461,232.1105,228.9461,229.9083,802601,ADS
2018-03-06,231.8228,236.495,230.0075,233.2017,594418,ADS
2018-03-07,231.3467,234.1936,230.94,233.4893,404504,ADS
2018-03-08,235.0566,235.3443,232.2097,234.273,381726,ADS
2018-03-09,235.3542,238.1317,233.5687,237.2687,404006,ADS
2018-03-12,237.1298,239.5403,236.0188,236.1478,465814,ADS
2018-03-13,236.0585,236.0585,228.0533,230.7614,885561,ADS
2018-03-14,231.3467,232.4974,227.597,228.4799,669535,ADS
2018-03-15,228.4303,229.1743,224.5219,226.4067,751481,ADS
2018-03-16,226.6051,228.3063,225.871,227.2499,539764,ADS
2018-03-19,226.1686,228.2716,225.6131,228.0037,544643,ADS
2018-03-20,228.2418,228.9759,225.0278,225.8512,489372,ADS
2018-03-21,225.4841,227.8351,224.7898,224.9584,305501,ADS
2018-03-22,223.9168,224.4029,218.4709,218.5999,552578,ADS
2018-03-23,219.086,221.1393,213.2135,213.2829,645699,ADS
2018-03-26,216.5168,221.0005,215.4058,220.4648,645898,ADS
2018-03-27,220.5144,220.5144,216.5664,217.3599,736599,ADS
2018-03-28,217.3302,222.3198,214.3047,220.1176,771048,ADS
2018-03-29,218.8776,220.5938,203.9586,211.1502,2367818,ADS
2018-04-02,211.1403,212.3207,205.4067,206.3293,863338,ADS
2018-04-03,206.6268,206.6268,202.7284,204.5437,994281,ADS
2018-04-04,202.2523,206.2301,202.0291,205.8035,840315,ADS
2018-04-05,205.8432,208.6604,205.4861,208.2438,742246,ADS
2018-04-06,205.744,206.8947,203.0161,204.0973,771017,ADS
2018-04-09,204.5834,207.1923,204.0924,204.6627,602025,ADS
2018-04-10,207.4799,209.5532,205.9821,208.7596,466599,ADS
2018-04-11,206.5971,208.4719,203.8394,204.2164,611521,ADS
2018-04-12,204.9207,208.0454,204.6727,206.2797,624213,ADS
2018-04-13,205.1191,205.9821,203.2641,204.3255,702700,ADS
2018-04-16,205.4067,210.4955,205.3373,208.8588,623077,ADS
2018-04-17,208.6108,211.7404,208.1247,209.8805,628861,ADS
2018-04-18,211.2197,213.5903,210.4261,211.8942,901416,ADS
2018-04-19,206.5772,211.3784,200.3775,209.9599,1927882,ADS
2018-04-20,212.2711,215.5595,207.3411,207.6387,1234622,ADS
2018-04-23,208.6207,209.2853,204.2511,206.1209,750426,ADS
2018-04-24,207.7478,208.1049,202.4308,203.7204,616395,ADS
2018-04-25,203.4823,203.5914,201.0123,202.4606,724007,ADS
2018-04-26,203.2244,204.256,201.8852,202.3217,530492,ADS
2018-04-27,202.411,203.2938,202.2919,202.8375,402731,ADS
2018-04-30,202.8375,203.2839,200.8139,201.419,818737,ADS
2018-05-01,201.3694,202.1878,199.8715,201.667,539935,ADS
2018-05-02,202.1828,202.7483,197.104,197.6495,670862,ADS
2018-05-03,196.3798,197.699,192.3128,193.0766,903369,ADS
2018-05-04,191.7573,195.9037,190.4776,195.4375,618591,ADS
2018-05-07,196.608,198.7308,195.983,197.5007,693262,ADS
2018-05-08,197.8777,201.0619,196.5485,200.1295,997757,ADS
2018-05-09,200.4469,204.1469,200.1295,202.2423,853733,ADS
2018-05-10,202.5003,205.4861,202.3316,205.0099,605521,ADS
2018-05-11,205.6863,207.6161,205.6863,206.9496,487304,ADS
2018-05-14,207.0391,208.9788,206.88,208.3422,927983,ADS
2018-05-15,206.8999,207.2381,201.4091,206.7606,850868,ADS
2018-05-16,206.5716,210.451,206.2334,208.571,570987,ADS
2018-05-17,208.5809,210.4907,208.5063,209.4563,455709,ADS
2018-05-18,209.8741,210.4013,208.7302,208.9788,437919,ADS
2018-05-21,209.7845,212.9179,209.3767,211.5651,497384,ADS
2018-05-22,211.9431,212.9179,211.3761,211.6148,417077,ADS
2018-05-23,210.2322,213.7137,209.4265,213.6639,584519,ADS
2018-05-24,213.7534,214.4796,211.5153,212.7687,377154,ADS
2018-05-25,213.0373,213.6739,211.6745,212.0028,280862,ADS
2018-05-29,210.8986,211.3462,207.7653,208.7799,416542,ADS
2018-05-30,210.2521,212.6195,209.4165,212.1719,373560,ADS
2018-05-31,212.4504,212.4504,208.7401,209.705,659459,ADS
2018-06-01,210.8688,211.8535,208.571,208.7898,543511,ADS
2018-06-04,209.3767,211.1672,209.2772,210.8887,346303,ADS
2018-06-05,210.7196,215.0366,210.7196,214.9272,543768,ADS
2018-06-06,214.8576,221.8703,214.8576,221.1541,793703,ADS
2018-06-07,221.2138,222.0095,217.6925,219.4034,463775,ADS
2018-06-08,218.9259,221.3829,217.971,221.2038,339955,ADS
2018-06-11,221.8802,222.1438,220.2589,221.0148,328278,ADS
2018-06-12,221.0148,225.7994,219.4034,223.3425,478086,ADS
2018-06-13,224.4167,224.4167,222.3279,223.044,441136,ADS
2018-06-14,224.178,226.7046,222.6014,225.2722,588425,ADS
2018-06-15,224.8942,234.1351,220.8955,231.1012,1159387,ADS
2018-06-18,232.9912,235.7962,229.3704,232.2352,590451,ADS
2018-06-19,229.9772,233.2995,228.6144,233.2498,643157,ADS
2018-06-20,233.7173,236.8705,233.1404,235.4183,585283,ADS
2018-06-21,235.279,238.1935,232.464,235.3287,493135,ADS
2018-06-22,236.0648,238.6809,234.4036,235.3685,594891,ADS
2018-06-25,234.7518,238.3477,231.7378,233.4985,517343,ADS
2018-06-26,234.0654,234.9905,230.5939,230.8724,410639,ADS
2018-06-27,232.5734,232.6629,228.5647,228.6343,485075,ADS
2018-06-28,228.2066,234.8712,228.2066,234.3141,427547,ADS
2018-06-29,235.08,235.5078,231.7677,231.9666,476134,ADS
2018-07-02,229.9274,235.3884,229.9274,235.1994,354710,ADS
2018-07-03,235.1198,236.6069,233.6079,233.9958,234373,ADS
2018-07-05,234.5628,236.8805,234.2644,236.7512,272350,ADS
2018-07-06,236.9004,239.7651,236.9004,239.3275,231331,ADS
2018-07-09,241.4064,244.6293,240.3769,242.8786,509970,ADS
2018-07-10,243.3958,244.0921,241.3567,242.0729,610122,ADS
2018-07-11,241.2572,242.2519,239.795,240.9687,329416,ADS
2018-07-12,242.7791,243.9121,240.5808,242.8686,513161,ADS
2018-07-13,242.3315,243.1074,239.8049,242.2121,366125,ADS
2018-07-16,231.7279,234.9507,217.2449,217.8119,1639286,ADS
2018-07-17,217.8417,224.9837,217.8417,224.2476,722517,ADS
2018-07-18,225.2722,227.0527,222.7456,224.9539,661766,ADS
2018-07-19,224.9937,230.773,214.9222,225.9884,1144311,ADS
2018-07-20,226.0481,236.0051,224.7351,231.8472,959449,ADS
2018-07-23,231.0813,234.6026,230.4646,232.1357,426411,ADS
2018-07-24,234.0157,234.1649,229.44,231.2803,459742,ADS
2018-07-25,232.4739,236.413,232.4739,234.9507,354775,ADS
2018-07-26,234.6424,236.1842,232.8022,232.9116,318209,ADS
2018-07-27,231.6582,231.6582,223.7801,226.1376,754625,ADS
2018-07-30,226.7742,229.3406,223.422,223.8895,417017,ADS
2018-07-31,224.7052,226.2172,223.0739,223.6906,310182,ADS
2018-08-01,223.6508,225.5457,222.4671,224.3571,282364,ADS
2018-08-02,223.6309,224.5162,221.93,223.8995,295066,ADS
2018-08-03,224.5063,227.381,222.5268,226.3863,369881,ADS
2018-08-06,226.4261,226.993,225.0832,226.7046,189548,ADS
2018-08-07,227.2915,228.9626,226.6847,228.7636,330118,ADS
2018-08-08,229.4301,231.1062,228.326,229.2908,228386,ADS
2018-08-09,229.3804,230.5641,228.9576,229.3903,162167,ADS
2018-08-10,228.3757,229.6887,225.3518,226.9533,242900,ADS
2018-08-13,227.1626,229.2368,225.946,226.7238,258981,ADS
2018-08-14,229.4063,232.029,228.3792,230.7825,379247,ADS
2018-08-15,228.5088,230.6129,224.4103,229.9847,534090,ADS
2018-08-16,231.66,236.287,230.7426,234.3325,283586,ADS
2018-08-17,234.4422,237.7629,232.1885,237.364,308750,ADS
2018-08-20,237.703,239.9268,235.4194,239.6376,422755,ADS
2018-08-21,240.585,241.8514,239.867,240.206,271215,ADS
2018-08-22,239.3285,241.2132,238.1917,239.6576,342100,ADS
2018-08-23,239.5778,240.0764,236.0577,236.3867,577296,ADS
2018-08-24,237.7629,238.4809,235.6787,236.2671,334640,ADS
2018-08-27,237.6133,240.3057,237.0848,238.3213,473536,ADS
2018-08-28,238.77,240.226,237.4139,237.9224,362910,ADS
2018-08-29,238.2316,241.0237,237.5734,240.2359,346403,ADS
2018-08-30,239.8869,240.0963,237.6731,238.5207,209762,ADS
2018-08-31,238.0321,240.4653,237.3341,237.9125,329506,ADS
2018-09-04,237.7828,238.7002,234.7812,236.2372,367925,ADS
2018-09-05,235.948,239.0493,233.2356,238.1817,508637,ADS
2018-09-06,237.3939,239.129,236.4865,237.3141,288966,ADS
2018-09-07,237.0947,237.7629,235.4294,236.287,314868,ADS
2018-09-10,237.3839,239.2886,236.2222,236.8853,271781,ADS
2018-09-11,236.3169,237.5435,234.3524,237.0648,313708,ADS
2018-09-12,236.5862,243.3173,233.3752,242.8586,608968,ADS
2018-09-13,242.9384,246.3986,242.0658,242.6791,421876,ADS
2018-09-14,242.6791,243.5167,238.7401,240.8043,356176,ADS
2018-09-17,241.8215,247.7449,241.1234,245.4314,584720,ADS
2018-09-18,245.2718,247.1266,242.5395,246.1693,294539,ADS
2018-09-19,246.6081,247.2363,243.766,246.8075,428103,ADS
2018-09-20,247.3061,248.5925,245.9998,247.1067,576171,ADS
2018-09-21,248.403,249.5697,245.8951,247.9942,626218,ADS
2018-09-24,248.044,248.044,243.8757,244.135,362570,ADS
2018-09-25,244.7034,245.0125,242.1306,242.3899,459331,ADS
2018-09-26,242.3201,243.3223,238.2914,238.5407,931222,ADS
2018-09-27,238.3213,238.3213,235.1003,235.579,355709,ADS
2018-09-28,235.1103,236.1324,233.9536,235.4992,681872,ADS
2018-10-01,236.995,240.2609,236.7058,237.1745,450148,ADS
2018-10-02,237.3839,238.0919,232.8566,232.8866,407902,ADS
2018-10-03,234.5619,237.3939,233.6095,236.3369,415496,ADS
2018-10-04,236.2471,237.6233,234.3026,234.9208,470771,ADS
2018-10-05,235.2998,235.8333,228.8579,230.6827,289040,ADS
2018-10-08,229.0673,231.6002,226.1953,228.7781,432421,ADS
2018-10-09,228.469,229.4711,225.1483,226.6241,313038,ADS
2018-10-10,227.1028,227.9404,219.8432,220.0825,717735,ADS
2018-10-11,219.6337,220.0825,209.7465,211.0977,756741,ADS
2018-10-12,214.897,216.6022,209.8163,212.9226,736300,ADS
2018-10-15,212.404,212.9425,209.6517,209.7515,683679,ADS
2018-10-16,210.8085,213.9397,208.5997,212.4539,850925,ADS
2018-10-17,213.5807,214.6677,209.7116,210.8683,662484,ADS
2018-10-18,211.0379,223.1339,211.0379,222.4857,1759315,ADS
2018-10-19,221.4586,222.4758,214.7076,215.5751,1106058,ADS
2018-10-22,216.3928,217.1856,207.3682,207.3781,840001,ADS
2018-10-23,204.4563,206.2503,199.5002,204.9051,641965,ADS
2018-10-24,205.2341,205.8923,197.8249,198.3734,788358,ADS
2018-10-25,199.9589,203.2048,198.9617,202.093,454143,ADS
2018-10-26,200.1883,201.9135,194.7137,198.4931,633122,ADS
2018-10-29,199.8493,205.7427,197.3662,200.0387,714853,ADS
2018-10-30,200.6969,204.0574,198.6925,201.016,511311,ADS
2018-10-31,203.2098,207.6823,203.2098,205.6031,634642,ADS
2018-11-01,206.0419,208.3354,204.6159,206.9394,394878,ADS
2018-11-02,207.9465,209.2828,203.1201,204.2669,294985,ADS
2018-11-05,204.8951,207.767,203.3494,205.3438,323938,ADS
2018-11-06,205.8225,208.9238,204.7355,206.9593,507319,ADS
2018-11-07,208.8839,212.4938,207.4878,212.2345,290552,ADS
2018-11-08,211.5464,214.3486,210.2003,212.3243,308478,ADS
2018-11-09,210.26,210.9381,205.633,207.6773,294971,ADS
2018-11-12,207.3981,207.3981,202.6614,203.13,366342,ADS
2018-11-13,204.44,207.66,202.85,205.27,255982,ADS
2018-11-14,206.42,207.35,199.22,199.74,451065,ADS
2018-11-15,198.07,198.97,194.83,197.9,600303,ADS
2018-11-16,197.48,199.64,196.79,198.04,364078,ADS
2018-11-19,197.5,199.11,192.18,192.98,520064,ADS
2018-11-20,189.23,197.02,189.23,192.51,541394,ADS
2018-11-21,193.67,199.68,193.67,196.0,433494,ADS
2018-11-23,194.55,196.14,194.55,194.78,115497,ADS
2018-11-26,196.74,201.27,196.74,200.95,264225,ADS
2018-11-27,200.44,202.25,190.21,193.81,744718,ADS
2018-11-28,194.0,201.78,194.0,199.57,850082,ADS
2018-11-29,197.85,199.58,196.07,196.7,426799,ADS
2018-11-30,196.74,200.575,196.23,200.36,657688,ADS
2018-12-03,202.4,203.84,193.15,199.05,844698,ADS
2018-12-04,198.63,198.63,188.66,188.86,858543,ADS
2018-12-06,185.43,187.29,181.8,187.14,784496,ADS
2018-12-07,186.9,188.35,178.91,180.44,654604,ADS
2018-12-10,181.71,183.7,175.57,179.01,616769,ADS
2018-12-11,182.48,183.59,176.41,178.17,381778,ADS
2018-12-12,180.45,183.3895,179.31,179.37,443990,ADS
2018-12-13,180.23,180.73,174.8,175.49,480112,ADS
2018-12-14,174.14,175.0,172.76,173.18,514590,ADS
2018-12-17,171.96,172.6,160.05,161.18,1076660,ADS
2018-12-18,163.56,165.04,159.0737,160.28,729000,ADS
2018-12-19,160.12,164.62,157.92,158.75,635052,ADS
2018-12-20,157.26,157.73,151.02,154.28,1147479,ADS
2018-12-21,154.28,156.42,148.5498,149.06,1205375,ADS
2018-12-24,147.52,148.69,144.45,144.46,301128,ADS
2018-12-26,145.87,151.82,142.58,151.68,632493,ADS
2018-12-27,150.0,151.9,145.0801,151.89,434465,ADS
2018-12-28,152.2,154.04,148.845,149.82,483368,ADS
2018-12-31,150.0,151.24,147.263,150.08,587220,ADS
2019-01-02,148.01,156.62,147.37,155.38,866612,ADS
2019-01-03,152.85,154.57,149.91,151.45,771517,ADS
2019-01-04,154.22,162.13,153.2552,161.7,768937,ADS
