date,open,high,low,close,volume,Name
2017-04-10,59.4464,60.0766,59.3519,59.9849,1016576,EQR
2017-04-11,59.9377,60.3912,59.8999,60.3912,1550542,EQR
2017-04-12,60.4196,60.6558,59.881,59.9377,1536129,EQR
2017-04-13,59.9188,60.0794,59.6732,59.7488,1301646,EQR
2017-04-17,59.8338,60.5707,59.7488,60.5707,1247013,EQR
2017-04-18,60.3912,61.0384,60.3062,60.8353,1615289,EQR
2017-04-19,60.7502,61.1093,60.3912,60.788,1832059,EQR
2017-04-20,60.9108,60.9108,60.429,60.8447,1663646,EQR
2017-04-21,60.6558,61.0148,60.5613,60.7313,1797650,EQR
2017-04-24,61.2226,61.3171,59.7393,60.6558,2358658,EQR
2017-04-25,60.7597,61.3927,60.3251,61.3455,2800662,EQR
2017-04-26,61.1848,62.2619,60.8353,61.6761,3491144,EQR
2017-04-27,61.7045,61.7423,60.892,60.9675,1845744,EQR
2017-04-28,60.8069,61.147,60.5613,61.0148,1920344,EQR
2017-05-01,61.1943,61.6572,60.9014,61.251,1898805,EQR
2017-05-02,61.3171,61.5439,60.977,61.1565,1645695,EQR
2017-05-03,61.2888,61.4305,60.3062,60.3912,1846542,EQR
2017-05-04,60.2306,60.9392,59.9849,60.8542,2423368,EQR
2017-05-05,61.0715,61.9218,61.0148,61.8745,1749851,EQR
2017-05-08,62.0068,62.1202,61.1093,61.4305,1500162,EQR
2017-05-09,61.3455,61.5061,60.9156,61.2604,1379332,EQR
2017-05-10,61.1565,61.8462,61.0242,61.5533,1065392,EQR
2017-05-11,61.2132,61.3643,60.618,61.2321,1075014,EQR
2017-05-12,61.4966,61.6856,61.251,61.3171,1249607,EQR
2017-05-15,61.2415,61.8367,61.1045,61.2604,1263034,EQR
2017-05-16,61.0809,61.3927,60.8825,60.9581,1283508,EQR
2017-05-17,60.9864,61.336,60.6935,60.788,2535207,EQR
2017-05-18,60.9014,61.9785,60.788,61.799,2086577,EQR
2017-05-19,61.799,61.9785,61.1848,61.9312,1908755,EQR
2017-05-22,61.884,62.3375,61.7092,61.7517,1435802,EQR
2017-05-23,61.6667,61.9029,61.1943,61.3455,1728313,EQR
2017-05-24,61.5439,61.6478,61.1659,61.6005,1325068,EQR
2017-05-25,61.8556,61.9123,61.1281,61.4777,1242735,EQR
2017-05-26,61.6005,61.6667,61.2699,61.5722,800232,EQR
2017-05-30,61.5628,61.8556,61.3738,61.7045,1004813,EQR
2017-05-31,61.7234,62.054,61.4588,61.4966,2252789,EQR
2017-06-01,61.4683,61.4872,60.8447,61.3455,1762333,EQR
2017-06-02,61.6856,63.0461,61.6667,63.0366,2351252,EQR
2017-06-05,62.7437,63.7736,62.4792,63.698,1597404,EQR
2017-06-06,63.6696,63.6696,63.0461,63.2067,1546482,EQR
2017-06-07,63.2067,63.5279,63.0744,63.3862,1867472,EQR
2017-06-08,63.4712,63.7736,62.7154,63.7169,1427898,EQR
2017-06-09,63.5941,63.9436,63.235,63.8964,1703501,EQR
2017-06-12,63.698,63.8586,63.0272,63.2539,1761690,EQR
2017-06-13,63.3579,63.8161,63.0366,63.4051,935693,EQR
2017-06-14,63.8303,63.9436,63.2161,63.4807,998971,EQR
2017-06-15,63.339,64.3499,63.2965,64.0287,1127010,EQR
2017-06-16,64.52,64.9829,64.3546,64.7845,2652663,EQR
2017-06-19,64.9546,65.0301,64.1798,64.3688,1506967,EQR
2017-06-20,64.416,64.7845,63.6791,64.3971,1595860,EQR
2017-06-21,64.2743,64.4255,63.5468,64.2554,1285190,EQR
2017-06-22,64.1257,64.1733,63.3595,63.8116,1909615,EQR
2017-06-23,63.7831,64.0877,63.469,63.9734,2129115,EQR
2017-06-26,64.1448,64.2971,63.7878,63.9068,877685,EQR
2017-06-27,63.6784,64.1543,63.1548,63.212,1464568,EQR
2017-06-28,63.3167,63.4785,62.8788,63.1739,1349560,EQR
2017-06-29,63.0121,63.2976,62.5076,63.1073,1722097,EQR
2017-06-30,63.0882,63.5737,62.6599,62.6599,2061878,EQR
2017-07-03,62.8598,63.4975,62.4981,63.3643,1044574,EQR
2017-07-05,63.4594,63.8973,63.25,63.5641,2157202,EQR
2017-07-06,62.9454,63.0311,61.7176,61.7652,2827530,EQR
2017-07-07,61.7937,62.203,61.4796,61.8508,1446591,EQR
2017-07-10,62.0126,62.0602,61.4606,61.6129,1394232,EQR
2017-07-11,61.7747,61.8984,60.899,61.3083,1049303,EQR
2017-07-12,61.5462,62.203,61.5462,61.9174,1162621,EQR
2017-07-13,61.8508,62.2316,61.4891,61.8794,1098716,EQR
2017-07-14,62.1744,62.5076,62.0031,62.3077,1311172,EQR
2017-07-17,62.3172,63.2167,62.1269,63.0597,1212197,EQR
2017-07-18,62.955,63.1453,62.5076,62.8693,1722222,EQR
2017-07-19,62.8693,63.9449,62.8122,63.9258,1774355,EQR
2017-07-20,63.8973,64.4589,63.8307,63.9258,1491267,EQR
2017-07-21,63.8973,64.1352,63.5641,63.9258,1187477,EQR
2017-07-24,63.9449,64.0972,63.1644,63.4404,1683921,EQR
2017-07-25,63.4499,63.4499,62.46,62.8883,1942938,EQR
2017-07-26,62.8978,64.4208,62.6789,64.1162,1929090,EQR
2017-07-27,63.9925,64.278,63.3452,64.2495,1583951,EQR
2017-07-28,64.3637,64.6112,64.0972,64.4494,1084168,EQR
2017-07-31,64.4684,64.8206,64.0448,64.7825,1319997,EQR
2017-08-01,64.3827,64.7825,64.0496,64.4969,1638665,EQR
2017-08-02,64.3827,64.7825,64.0496,64.4969,1638750,EQR
2017-08-03,64.3827,64.5636,63.8782,64.0591,1276065,EQR
2017-08-04,64.0686,64.4874,63.8021,64.0781,1057330,EQR
2017-08-07,63.9734,64.3447,63.7164,64.002,1108327,EQR
2017-08-08,63.8782,64.0867,63.5641,63.9163,2096581,EQR
2017-08-09,64.0877,64.1924,63.8021,64.1067,1865447,EQR
2017-08-10,63.9354,64.1352,63.7355,63.8497,1642099,EQR
2017-08-11,63.6498,64.1448,63.4975,63.7545,1260508,EQR
2017-08-14,63.9925,64.7539,63.9068,64.7064,1597853,EQR
2017-08-15,64.5541,65.049,64.278,65.0205,1491619,EQR
2017-08-16,65.1442,65.4012,64.4494,64.6397,1275433,EQR
2017-08-17,64.535,64.8015,64.278,64.3922,1441945,EQR
2017-08-18,64.278,64.278,63.6974,63.9354,2942273,EQR
2017-08-21,64.0496,64.773,63.7926,64.5065,975948,EQR
2017-08-22,64.5065,64.7825,64.2019,64.4779,1021478,EQR
2017-08-23,64.4874,64.8206,64.4494,64.7064,1251373,EQR
2017-08-24,64.8491,65.1728,64.6112,64.6968,1484310,EQR
2017-08-25,64.792,64.9634,64.6207,64.6683,1191219,EQR
2017-08-28,64.7159,64.8111,63.7069,64.1257,915453,EQR
2017-08-29,64.1638,64.4684,63.7783,63.9163,1039413,EQR
2017-08-30,63.8402,64.0686,63.3214,64.0686,1323675,EQR
2017-08-31,64.0877,64.1828,63.6022,63.9163,2363046,EQR
2017-09-01,63.9163,64.3018,63.6784,63.764,1399816,EQR
2017-09-05,63.8687,63.9734,63.25,63.9068,1642776,EQR
2017-09-06,64.1543,64.278,63.7236,63.983,1904626,EQR
2017-09-07,64.1352,64.5826,64.0115,64.4589,3078188,EQR
2017-09-08,64.3256,65.287,64.3256,64.8111,1463819,EQR
2017-09-11,64.9158,65.4583,64.7825,65.306,1257665,EQR
2017-09-12,65.0871,65.2299,63.745,64.3542,1257186,EQR
2017-09-13,64.2971,64.3351,63.9068,64.0686,1050344,EQR
2017-09-14,64.1352,64.3447,63.7545,64.1448,1631113,EQR
2017-09-15,64.002,64.6112,63.8497,64.6112,3190161,EQR
2017-09-18,64.5541,64.8777,63.9258,64.0972,1518814,EQR
2017-09-19,64.3827,64.3827,63.4975,63.6117,1854002,EQR
2017-09-20,63.6593,63.9544,63.212,63.507,1278370,EQR
2017-09-21,63.5165,63.6879,63.212,63.2691,1611887,EQR
2017-09-22,63.3974,63.5604,62.7835,63.1864,1822556,EQR
2017-09-25,63.3015,63.7043,63.195,63.3782,1637727,EQR
2017-09-26,63.4453,63.5988,63.2919,63.3302,1520658,EQR
2017-09-27,63.148,63.1528,62.7644,62.937,1284052,EQR
2017-09-28,62.985,63.2247,62.7931,63.148,1281426,EQR
2017-09-29,63.0617,63.3974,62.8123,63.2343,1729187,EQR
2017-10-02,63.3878,63.5412,62.889,62.9178,1410176,EQR
2017-10-03,62.9658,63.148,62.5054,62.8699,1595944,EQR
2017-10-04,62.9562,63.829,62.7835,63.8002,1254113,EQR
2017-10-05,63.9728,64.4524,63.6467,63.8482,1377355,EQR
2017-10-06,63.7522,63.7522,62.9658,63.7043,1327057,EQR
2017-10-09,63.7235,63.8482,63.407,63.7235,1251454,EQR
2017-10-10,63.8194,64.203,63.57,63.6851,1356598,EQR
2017-10-11,63.6851,64.0975,63.6467,63.7522,1017192,EQR
2017-10-12,63.7618,64.5147,63.6276,64.4812,1343630,EQR
2017-10-13,64.8456,64.9511,64.4908,64.7305,1250805,EQR
2017-10-16,64.6538,64.7785,64.1647,64.5195,1654000,EQR
2017-10-17,64.3181,64.4908,63.7906,64.1455,1293598,EQR
2017-10-18,64.0304,64.1934,63.7235,63.992,1757240,EQR
2017-10-19,64.1743,64.1743,63.2247,63.359,1728611,EQR
2017-10-20,63.4741,63.4741,63.1096,63.4357,1067661,EQR
2017-10-23,63.7043,63.9824,63.2631,63.9441,1143173,EQR
2017-10-24,63.6563,63.8386,62.6013,63.1001,2009707,EQR
2017-10-25,64.9703,64.9703,63.618,64.1647,1860979,EQR
2017-10-26,64.9128,64.9128,63.8482,64.4044,1887467,EQR
2017-10-27,64.1647,64.8888,63.9824,64.884,1561677,EQR
2017-10-30,64.836,65.0087,64.2174,64.2798,1934265,EQR
2017-10-31,64.1551,64.5387,63.9345,64.5099,1347258,EQR
2017-11-01,64.5675,65.2581,64.2702,65.0375,880728,EQR
2017-11-02,65.2197,65.3731,63.7906,64.1167,1241556,EQR
2017-11-03,63.6851,65.4787,63.6467,65.4211,1755072,EQR
2017-11-06,65.8719,66.783,65.565,66.3802,1544271,EQR
2017-11-07,66.5529,66.9173,66.3802,66.7159,1213699,EQR
2017-11-08,66.7926,67.5216,66.7878,67.4928,1684302,EQR
2017-11-09,67.2338,67.5743,67.0228,67.0228,1431871,EQR
2017-11-10,66.7255,67.1667,66.3994,66.4186,1410987,EQR
2017-11-13,66.3227,67.3777,65.987,67.2818,1377517,EQR
2017-11-14,67.2242,67.4736,66.7255,67.1187,1520270,EQR
2017-11-15,67.1091,67.2242,66.0829,66.2076,1072921,EQR
2017-11-16,66.2459,66.5768,65.728,66.3898,1025527,EQR
2017-11-17,66.1596,66.4665,65.3827,65.5266,1630426,EQR
2017-11-20,65.4787,65.5746,64.9511,65.143,1771709,EQR
2017-11-21,65.4307,65.776,65.2485,65.3156,2297997,EQR
2017-11-22,65.2101,65.6992,65.0854,65.354,1318303,EQR
2017-11-24,65.517,65.6801,65.3636,65.4211,655811,EQR
2017-11-27,65.3444,65.5937,64.836,64.8648,1280974,EQR
2017-11-28,64.7881,65.0279,63.9249,64.1647,2552684,EQR
2017-11-29,64.0496,64.1934,63.3111,64.0112,2073288,EQR
2017-11-30,64.2798,64.3853,63.8673,64.0879,2518324,EQR
2017-12-01,64.2798,64.6346,63.5796,63.8098,1130156,EQR
2017-12-04,63.992,64.1023,63.3494,63.5892,1696018,EQR
2017-12-05,63.5892,63.6659,62.7931,62.8315,1133986,EQR
2017-12-06,62.8699,63.1192,62.4862,62.726,1064864,EQR
2017-12-07,62.8219,62.8219,62.304,62.4862,2219226,EQR
2017-12-08,62.6876,63.1288,62.3233,63.1192,1356243,EQR
2017-12-11,63.2439,63.3878,62.6972,63.2247,1083174,EQR
2017-12-12,63.2727,63.6947,62.889,63.5892,1687362,EQR
2017-12-13,63.7331,63.8961,62.8603,62.9466,1335635,EQR
2017-12-14,62.9658,62.9754,62.6493,62.726,2811038,EQR
2017-12-15,63.3302,63.3974,62.8603,62.9754,3601124,EQR
2017-12-18,63.1192,63.2343,62.7835,62.9178,1595747,EQR
2017-12-19,62.8315,62.9466,61.1339,61.671,2474536,EQR
2017-12-20,61.7765,62.0258,61.1339,61.201,2072001,EQR
2017-12-21,61.3449,61.4408,60.6159,60.7982,1653016,EQR
2017-12-22,60.9325,61.2969,60.7502,61.1914,1068642,EQR
2017-12-26,61.3545,61.6614,61.0763,61.4791,879025,EQR
2017-12-27,61.6422,61.6997,61.1914,61.46,1623249,EQR
2017-12-28,61.4791,61.7477,61.1339,61.623,1765590,EQR
2017-12-29,61.7329,62.0326,61.5396,61.6459,1752272,EQR
2018-01-02,61.8393,61.8876,61.3463,61.3946,1238457,EQR
2018-01-03,61.3946,61.7474,61.2786,61.7136,1408222,EQR
2018-01-04,61.6363,61.6556,60.5439,60.6503,1917025,EQR
2018-01-05,60.6019,60.7663,60.4376,60.6019,2226811,EQR
2018-01-08,60.5729,61.2109,60.4376,61.0079,1814138,EQR
2018-01-09,60.9016,60.9403,60.0219,60.2732,1614242,EQR
2018-01-10,59.9349,59.9446,59.0165,59.4129,1781780,EQR
2018-01-11,59.7222,59.9832,58.8619,58.9295,1677739,EQR
2018-01-12,58.8329,58.9585,58.1272,58.4075,1460196,EQR
2018-01-16,58.6299,59.7029,58.4365,58.6492,2278610,EQR
2018-01-17,58.9875,59.031,58.5042,58.8232,1745385,EQR
2018-01-18,58.5719,58.7555,57.8855,58.4365,2043369,EQR
2018-01-19,58.4269,58.6685,58.1755,58.4559,1929219,EQR
2018-01-22,58.5139,59.1809,58.3882,59.1422,1692107,EQR
2018-01-23,59.2776,59.7899,59.2389,59.7319,1845082,EQR
2018-01-24,59.6739,59.7996,59.2485,59.3936,1136610,EQR
2018-01-25,59.3452,59.5192,58.6105,59.1712,1574242,EQR
2018-01-26,59.3452,59.4951,58.8909,59.4902,1568502,EQR
2018-01-29,59.5676,59.6228,58.7362,59.1712,2031024,EQR
2018-01-30,59.0262,59.3356,58.5525,58.5525,2620910,EQR
2018-01-31,57.9532,59.6159,57.5278,59.5579,5600963,EQR
2018-02-01,59.4129,59.6836,58.0354,58.3205,2124638,EQR
2018-02-02,57.6825,58.3495,56.9995,57.9532,2488610,EQR
2018-02-05,57.7502,58.3882,55.9908,56.1165,3428800,EQR
2018-02-06,55.0241,56.2421,54.2024,55.7878,3579955,EQR
2018-02-07,55.7395,56.6191,54.9564,54.9661,2799116,EQR
2018-02-08,55.0048,55.8555,53.4097,53.4194,3417001,EQR
2018-02-09,53.7094,55.1014,53.3711,54.7631,3152237,EQR
2018-02-12,54.9371,55.2165,53.1391,54.7244,2982763,EQR
2018-02-13,54.6664,55.4204,54.3378,55.0918,2242329,EQR
2018-02-14,54.5214,54.9806,53.9801,54.7824,2759134,EQR
2018-02-15,55.0531,56.0681,55.0241,55.9811,2179755,EQR
2018-02-16,55.9715,56.6385,55.7008,56.0391,2186754,EQR
2018-02-20,55.8361,56.3968,55.6331,55.7201,3020566,EQR
2018-02-21,55.7781,55.8555,53.9897,54.0091,2923286,EQR
2018-02-22,54.1928,54.7438,54.0187,54.2991,2015089,EQR
2018-02-23,54.4924,55.0918,54.2314,55.0918,1894501,EQR
2018-02-26,55.2271,55.4591,54.8211,55.2271,2000050,EQR
2018-02-27,55.2174,55.3334,53.7577,53.9704,2340491,EQR
2018-02-28,54.2218,55.0628,54.1541,54.3571,4556628,EQR
2018-03-01,54.2121,55.1304,53.9511,54.4441,2380414,EQR
2018-03-02,54.3184,54.5504,53.6514,54.0961,2085312,EQR
2018-03-05,53.9511,54.7099,53.7482,54.5891,2832934,EQR
2018-03-06,54.5504,55.0821,54.1347,54.9951,2268078,EQR
2018-03-07,54.7631,56.1068,54.7631,55.9038,3176358,EQR
2018-03-08,55.9715,56.3485,55.6911,56.3291,2162068,EQR
2018-03-09,56.3678,57.5375,56.1068,57.5278,2828585,EQR
2018-03-12,57.3538,57.7502,56.8898,57.5182,2951215,EQR
2018-03-13,57.7792,58.0499,57.2088,57.3925,1577193,EQR
2018-03-14,57.5955,57.8372,57.2378,57.5568,2082313,EQR
2018-03-15,57.6728,57.9242,57.3538,57.7308,1924465,EQR
2018-03-16,57.7695,58.4559,57.697,58.2239,2819148,EQR
2018-03-19,58.6879,58.7555,57.8082,58.3109,2762276,EQR
2018-03-20,58.2915,58.6589,57.9242,58.2625,3513449,EQR
2018-03-21,58.2045,58.5142,57.6535,58.1272,2940618,EQR
2018-03-22,57.8855,58.6009,57.4988,57.7598,4788176,EQR
2018-03-23,57.7404,57.8038,56.5405,56.9307,4554430,EQR
2018-03-26,57.3014,57.6038,56.638,57.5355,2319951,EQR
2018-03-27,57.5648,58.6183,57.0575,57.8964,2560446,EQR
2018-03-28,58.1501,60.2767,57.9257,60.0426,3856238,EQR
2018-03-29,60.2767,60.6961,59.7304,60.1108,5297510,EQR
2018-04-02,59.9743,60.1986,59.0183,59.545,3466317,EQR
2018-04-03,59.6328,61.0473,59.3304,60.823,4343285,EQR
2018-04-04,60.4913,61.657,60.3742,61.6034,4093590,EQR
2018-04-05,61.6619,61.7887,61.1644,61.7399,2901323,EQR
2018-04-06,61.818,62.1497,61.2814,61.5058,2491784,EQR
2018-04-09,61.5253,61.5448,60.6864,60.7742,4295760,EQR
2018-04-10,60.979,61.3302,60.823,61.1644,3068793,EQR
2018-04-11,61.1254,61.6814,60.8717,60.9986,3250014,EQR
2018-04-12,61.0961,61.1937,59.7987,59.945,2712615,EQR
2018-04-13,60.1108,60.3255,59.8767,60.1401,2171136,EQR
2018-04-16,60.3742,60.7839,59.9889,60.1694,1736925,EQR
2018-04-17,60.3157,61.2619,60.1694,60.901,1824234,EQR
2018-04-18,61.0083,61.1059,60.4523,60.462,1282419,EQR
2018-04-19,60.3059,60.3547,58.9607,59.2134,2685776,EQR
2018-04-20,59.2329,59.3987,58.5403,58.6378,2443434,EQR
2018-04-23,58.7451,59.0378,58.4232,58.9305,1308245,EQR
2018-04-24,59.067,59.467,58.6964,59.2231,1998754,EQR
2018-04-25,58.8134,59.4573,58.4037,58.8329,1821636,EQR
2018-04-26,59.0183,60.0523,58.8134,59.6328,1528895,EQR
2018-04-27,59.6133,60.7547,59.3402,60.4328,1712166,EQR
2018-04-30,60.5108,60.8132,60.1791,60.1986,2946558,EQR
2018-05-01,60.2669,60.8717,59.9948,60.6961,4162918,EQR
2018-05-02,60.4815,60.6961,59.8182,60.0035,2034448,EQR
2018-05-03,59.9743,60.6279,59.7401,60.0913,1653970,EQR
2018-05-04,60.0133,60.8035,59.8377,60.5791,1531935,EQR
2018-05-07,60.7839,61.0571,60.4425,60.9693,1781475,EQR
2018-05-08,60.3645,60.9498,60.2669,60.6181,1707326,EQR
2018-05-09,60.6279,61.0863,60.5888,61.0278,1890790,EQR
2018-05-10,61.9155,62.1399,60.9888,61.3692,3002201,EQR
2018-05-11,61.5253,61.6717,60.9108,61.0181,1440501,EQR
2018-05-14,61.0376,61.2034,60.2864,60.7644,1274457,EQR
2018-05-15,60.3059,60.4913,59.3499,59.506,2389827,EQR
2018-05-16,59.5548,59.7304,58.7354,58.7744,1585670,EQR
2018-05-17,58.7841,59.0768,58.072,58.2769,1644967,EQR
2018-05-18,58.2574,58.433,57.8379,58.1696,1892173,EQR
2018-05-21,58.433,59.1744,57.8477,58.8134,1239270,EQR
2018-05-22,58.7744,59.0378,58.5403,58.9402,1948600,EQR
2018-05-23,59.0963,60.5888,59.0963,60.2377,2209714,EQR
2018-05-24,60.2084,60.4815,59.3402,59.7011,2883402,EQR
2018-05-25,59.8475,60.5401,59.7889,60.2474,1131681,EQR
2018-05-29,60.0816,60.7644,59.6719,60.345,1454402,EQR
2018-05-30,60.1206,62.3448,60.1206,62.257,2321634,EQR
2018-05-31,61.9643,62.6764,61.6521,62.4228,4652996,EQR
2018-06-01,62.5399,62.6277,62.0911,62.2667,1981400,EQR
2018-06-04,62.5594,63.0374,62.1692,63.0276,2124639,EQR
2018-06-05,63.3398,63.3398,62.4228,62.4521,2019680,EQR
2018-06-06,62.2862,62.9105,62.2472,62.7545,1705443,EQR
2018-06-07,62.8813,62.9105,62.3155,62.5399,2031277,EQR
2018-06-08,62.8032,63.2325,62.6764,63.0179,1670093,EQR
2018-06-11,63.0179,63.252,62.4716,62.4716,1216413,EQR
2018-06-12,62.4716,62.9593,62.335,62.6374,2533615,EQR
2018-06-13,62.8618,63.1593,61.3995,61.6521,2127850,EQR
2018-06-14,61.8765,62.852,61.7293,62.1887,1725353,EQR
2018-06-15,62.2765,62.6667,61.7399,61.9253,3552295,EQR
2018-06-18,61.8082,62.0619,60.7035,60.8912,2124016,EQR
2018-06-19,60.6083,61.2814,60.423,60.4913,2462502,EQR
2018-06-20,60.7937,61.1937,60.1596,61.1254,1518219,EQR
2018-06-21,61.2327,61.3497,60.5498,61.3205,1555673,EQR
2018-06-22,61.5075,62.3733,61.1729,62.1077,5040625,EQR
2018-06-25,62.2356,62.8899,62.0191,62.639,1804540,EQR
2018-06-26,62.6193,62.6193,61.9896,62.0191,1883958,EQR
2018-06-27,62.1765,62.393,61.6501,61.6846,1699098,EQR
2018-06-28,61.6846,62.4865,61.596,62.2848,1833976,EQR
2018-06-29,61.9601,62.9096,61.6058,62.6685,3031545,EQR
2018-07-02,62.6587,62.9145,61.6354,62.4521,1859088,EQR
2018-07-03,62.4619,63.3081,62.1765,62.58,992344,EQR
2018-07-05,62.6193,63.3278,62.334,63.3179,1719305,EQR
2018-07-06,63.5147,63.8591,63.2441,63.7509,1959083,EQR
2018-07-09,63.7509,63.9477,63.1015,63.5147,2413725,EQR
2018-07-10,63.5246,63.9182,63.2392,63.8296,2185952,EQR
2018-07-11,63.7902,64.1642,63.6427,63.8296,1411747,EQR
2018-07-12,64.0658,64.2625,63.7509,64.0854,1518119,EQR
2018-07-13,64.174,64.4298,63.4262,63.4655,1229757,EQR
2018-07-16,63.2786,63.5738,62.7964,63.3967,1233307,EQR
2018-07-17,63.5541,63.5541,62.7276,62.8358,1534769,EQR
2018-07-18,62.7276,63.3081,62.6587,63.0228,2125281,EQR
2018-07-19,62.8161,63.8493,62.7276,63.2589,1631318,EQR
2018-07-20,62.9834,63.1408,62.1077,62.2061,1512012,EQR
2018-07-23,62.2651,62.2651,61.7042,62.2159,1445766,EQR
2018-07-24,62.1569,62.6193,61.6747,62.4816,2486142,EQR
2018-07-25,63.0818,64.5577,62.4816,63.5738,1901582,EQR
2018-07-26,64.2133,64.2133,63.2687,63.4655,1700701,EQR
2018-07-27,63.6328,63.7312,62.8555,63.0031,1516884,EQR
2018-07-30,62.9834,63.0621,62.3635,62.7472,1524120,EQR
2018-07-31,63.2097,64.8824,62.9637,64.3806,3097408,EQR
2018-08-01,63.9378,64.9513,63.6328,64.8529,2065628,EQR
2018-08-02,64.6463,65.3547,64.6266,64.912,1386723,EQR
2018-08-03,64.9316,65.8664,64.6758,65.8369,1314453,EQR
2018-08-06,65.7778,66.3289,65.5909,65.9254,1042129,EQR
2018-08-07,65.9254,65.9254,65.276,65.8369,942911,EQR
2018-08-08,65.9648,65.9648,65.4236,65.4827,948704,EQR
2018-08-09,65.5122,65.8762,65.2957,65.8172,699514,EQR
2018-08-10,65.6991,65.9697,64.8824,64.9021,958237,EQR
2018-08-13,64.8529,65.4039,64.7545,65.2859,1062254,EQR
2018-08-14,64.5873,65.9943,64.5774,65.5319,1178433,EQR
2018-08-15,65.5023,66.2797,65.4138,66.0829,1440855,EQR
2018-08-16,66.0829,66.4076,65.8467,66.3092,801969,EQR
2018-08-17,66.3682,66.7913,66.1813,66.7618,1341531,EQR
2018-08-20,66.9094,67.0914,66.4814,66.6634,1112616,EQR
2018-08-21,66.5453,66.6142,65.827,65.9058,1133936,EQR
2018-08-22,65.9058,66.1222,65.5319,65.827,1095230,EQR
2018-08-23,65.9451,66.1714,65.7286,65.7877,1022982,EQR
2018-08-24,65.6991,66.4469,65.6991,66.3485,1905016,EQR
2018-08-27,66.4469,66.4961,65.709,66.3977,1802838,EQR
2018-08-28,66.3584,66.8504,65.9894,66.8405,1378962,EQR
2018-08-29,66.8208,67.0472,66.6733,66.8307,1218318,EQR
2018-08-30,67.0865,67.0865,66.4666,66.5749,982278,EQR
2018-08-31,66.752,66.9586,66.2403,66.6634,1261170,EQR
2018-09-04,66.3682,66.7815,65.7729,65.9451,1475115,EQR
2018-09-05,65.9746,66.7913,65.6893,66.3485,1611680,EQR
2018-09-06,66.5847,67.1751,66.4076,66.8996,1531619,EQR
2018-09-07,66.4568,66.5749,65.8074,66.1616,1228514,EQR
2018-09-10,66.5453,66.998,66.1518,66.7126,1125438,EQR
2018-09-11,66.4174,67.2144,66.3977,66.9094,2886021,EQR
2018-09-12,66.8405,66.998,66.5355,66.6733,1463563,EQR
2018-09-13,67.0275,67.2538,66.6831,67.0472,1132609,EQR
2018-09-14,66.87,66.87,65.8664,66.7421,1400249,EQR
2018-09-17,66.7126,67.4752,66.5257,67.303,1640877,EQR
2018-09-18,67.2144,67.3227,66.3584,66.6831,1427680,EQR
2018-09-19,66.752,66.752,65.7975,65.9353,1056992,EQR
2018-09-20,65.9845,66.8454,65.8074,66.8307,1027063,EQR
2018-09-21,66.8109,67.7432,66.6224,67.1382,3188881,EQR
2018-09-24,67.1184,67.2671,65.3727,65.5612,1392486,EQR
2018-09-25,65.6405,65.9083,65.095,65.7,1466042,EQR
2018-09-26,65.7992,65.9827,64.4205,64.4602,2051761,EQR
2018-09-27,64.5098,64.8867,64.3313,64.4205,2142782,EQR
2018-09-28,64.5395,65.7397,64.4999,65.7198,2580875,EQR
2018-10-01,65.6703,66.0372,65.2537,65.5016,1268585,EQR
2018-10-02,65.6008,66.0273,65.4818,65.7,964090,EQR
2018-10-03,65.7397,66.0075,64.5594,64.8272,1245899,EQR
2018-10-04,64.4503,64.7082,63.7461,64.4304,1098492,EQR
2018-10-05,64.5296,65.0156,64.2916,64.361,1559770,EQR
2018-10-08,64.4602,65.5264,64.4602,64.7677,2430551,EQR
2018-10-09,64.8768,65.2586,64.5247,65.0156,1661228,EQR
2018-10-10,64.966,65.3925,64.123,64.1626,1567607,EQR
2018-10-11,64.4205,64.4205,62.3079,62.3575,1988619,EQR
2018-10-12,62.6054,63.3196,61.8913,62.1591,1736472,EQR
2018-10-15,61.9905,63.1807,61.9112,62.4666,1440116,EQR
2018-10-16,62.7245,64.0734,62.2781,63.8552,2653089,EQR
2018-10-17,63.7659,64.0337,63.2501,63.5477,2265526,EQR
2018-10-18,63.5973,64.1924,63.3692,63.8849,1453871,EQR
2018-10-19,63.8849,64.4503,63.8651,64.3412,1742979,EQR
2018-10-22,64.4602,64.4999,62.9923,63.022,1558148,EQR
2018-10-23,62.8832,63.4783,62.2682,63.2204,2075739,EQR
2018-10-24,63.5179,65.5116,63.5179,64.8966,3064295,EQR
2018-10-25,64.976,65.9381,64.3412,65.5215,1626488,EQR
2018-10-26,65.3826,65.4025,64.0734,64.3114,2238172,EQR
2018-10-29,64.8966,65.9182,64.8966,65.6802,1494881,EQR
2018-10-30,65.9083,66.4042,65.095,65.2438,2052410,EQR
2018-10-31,65.1644,65.5016,64.3709,64.4304,3099840,EQR
2018-11-01,64.7379,64.7379,63.6965,64.2916,2233826,EQR
2018-11-02,63.9841,64.48,63.1014,63.9147,2228419,EQR
2018-11-05,64.0635,65.3231,64.0337,65.1347,1512242,EQR
2018-11-06,65.3429,66.3596,65.1049,65.9777,2327238,EQR
2018-11-07,66.3645,67.1828,65.7595,66.92,1681779,EQR
2018-11-08,66.6919,66.9695,66.1166,66.7514,872514,EQR
2018-11-09,66.8406,67.158,66.4538,66.9299,1105911,EQR
2018-11-12,66.9993,67.6639,66.5728,67.4754,1007296,EQR
2018-11-13,67.6044,67.8722,66.9894,67.5845,1215353,EQR
