date,open,high,low,close,volume,Name
2017-04-21,209.0221,211.9672,207.5496,211.1667,2267444,HUM
2017-04-24,212.5701,213.3408,210.1932,211.2556,1252018,HUM
2017-04-25,214.3391,217.4225,211.9919,215.4163,1885276,HUM
2017-04-26,215.9698,218.0847,215.5448,216.7801,1273210,HUM
2017-04-27,217.1162,219.3694,215.614,216.1081,1073910,HUM
2017-04-28,215.6436,219.8735,215.278,219.3793,1225917,HUM
2017-05-01,219.5869,222.1366,218.2132,220.753,1517400,HUM
2017-05-02,221.178,224.1923,219.3991,222.9569,2282861,HUM
2017-05-03,225.9119,225.9307,220.5455,221.3954,1101711,HUM
2017-05-04,222.0675,226.3566,221.8006,226.1688,2826494,HUM
2017-05-05,226.5345,227.8292,225.3584,227.0682,1753788,HUM
2017-05-08,227.1275,227.7204,225.5759,226.5642,2039192,HUM
2017-05-09,227.2955,229.6674,227.1077,227.8885,1556966,HUM
2017-05-10,227.3054,229.1337,226.6729,228.096,1651706,HUM
2017-05-11,227.0978,228.7483,225.398,228.0268,1472073,HUM
2017-05-12,227.8292,230.9225,227.8292,229.2721,1444928,HUM
2017-05-15,229.0546,229.7563,227.1077,228.4024,2370717,HUM
2017-05-16,228.1751,228.1751,223.1941,223.5499,1825260,HUM
2017-05-17,222.2454,226.9792,221.9686,222.2849,2424454,HUM
2017-05-18,222.2849,227.2658,222.2849,226.1293,1867388,HUM
2017-05-19,226.5543,227.1769,224.0045,225.2201,1356660,HUM
2017-05-22,225.23,227.9675,225.23,227.6019,1076677,HUM
2017-05-23,227.6019,228.0268,224.6864,226.5938,859319,HUM
2017-05-24,226.7915,229.4302,226.3517,228.8965,819569,HUM
2017-05-25,229.7761,232.1183,228.7285,229.5092,1172122,HUM
2017-05-26,230.3592,232.1233,228.5506,229.529,1670439,HUM
2017-05-30,229.5488,230.2653,227.2263,227.671,1023100,HUM
2017-05-31,228.1948,230.1319,227.7797,229.5389,1217470,HUM
2017-06-01,229.4401,233.2153,229.4401,232.2468,1279938,HUM
2017-06-02,232.7409,233.581,230.8335,231.466,1270669,HUM
2017-06-05,230.9423,231.3573,229.9243,230.033,1731259,HUM
2017-06-06,230.4283,231.2387,229.5092,230.7644,1339913,HUM
2017-06-07,232.1875,233.0078,230.6062,231.0114,2435289,HUM
2017-06-08,231.8021,231.8021,226.3962,227.5623,2821142,HUM
2017-06-09,228.6593,229.9639,226.999,226.999,2335579,HUM
2017-06-12,228.4024,228.4024,220.7827,225.4276,1919992,HUM
2017-06-13,225.477,229.3017,225.2399,229.2325,1318891,HUM
2017-06-14,229.4598,230.8533,227.0385,228.9953,1069220,HUM
2017-06-15,228.5506,229.8354,227.3844,229.6871,927023,HUM
2017-06-16,230.7347,231.7131,229.9935,231.7131,2573810,HUM
2017-06-19,231.7526,234.0455,231.3475,232.7311,1870265,HUM
2017-06-20,232.9781,233.2153,229.9737,230.2406,997777,HUM
2017-06-21,230.962,233.9762,230.9521,233.4426,1177389,HUM
2017-06-22,233.3833,238.5066,232.5828,234.2234,1628190,HUM
2017-06-23,234.3321,235.6267,232.6619,235.6267,1303328,HUM
2017-06-26,234.9942,235.6168,231.1201,231.9997,1052044,HUM
2017-06-27,233.5019,237.7021,231.4067,234.2925,1650388,HUM
2017-06-28,236.609,238.6978,234.738,237.3514,1258203,HUM
2017-06-29,238.48,238.6483,234.7479,236.9357,1248035,HUM
2017-06-30,237.1732,239.5293,237.1732,238.2028,1322442,HUM
2017-07-03,239.4402,241.2915,236.3516,236.5496,521047,HUM
2017-07-05,236.8862,240.7767,236.8169,239.8857,948217,HUM
2017-07-06,239.3313,240.6975,235.3616,236.0645,1232982,HUM
2017-07-07,236.1041,237.2722,235.1141,235.8368,1318999,HUM
2017-07-10,235.2032,237.1633,234.9607,236.6387,1546630,HUM
2017-07-11,236.5991,239.0443,236.1684,236.6387,783143,HUM
2017-07-12,236.1932,237.589,236.1932,236.8169,947138,HUM
2017-07-13,237.8167,237.8167,235.2131,235.6685,893135,HUM
2017-07-14,235.6091,236.8664,235.0151,236.6882,1126881,HUM
2017-07-17,237.0149,237.4108,235.025,235.1735,808232,HUM
2017-07-18,235.7873,235.7873,229.6595,232.6986,1575295,HUM
2017-07-19,232.8174,235.2824,232.6442,233.8569,934991,HUM
2017-07-20,233.7381,234.7083,232.4809,233.4609,1063572,HUM
2017-07-21,233.0748,234.144,232.3423,233.55,1013821,HUM
2017-07-24,233.4807,233.7183,231.8473,233.1342,1219665,HUM
2017-07-25,233.8866,234.5301,231.9859,232.5502,948577,HUM
2017-07-26,233.0748,233.2134,231.1444,231.1543,1114849,HUM
2017-07-27,230.8771,232.2235,228.7685,230.2634,782611,HUM
2017-07-28,230.6296,234.2529,229.214,230.7385,1590958,HUM
2017-07-31,231.3424,231.3622,228.5507,228.8774,844476,HUM
2017-08-01,247.0827,249.2655,242.7269,243.4595,1557990,HUM
2017-08-02,235.6091,240.3411,234.7182,238.6681,2951853,HUM
2017-08-03,239.4006,246.8253,239.262,246.3402,2366057,HUM
2017-08-04,247.0827,249.2655,242.7269,243.4595,1557990,HUM
2017-08-07,243.0239,247.1223,242.915,247.1124,1068145,HUM
2017-08-08,246.8154,248.4785,245.3107,247.7064,1257223,HUM
2017-08-09,247.8252,252.5373,246.3006,252.3987,1353904,HUM
2017-08-10,250.9435,252.7056,248.3568,249.1418,802328,HUM
2017-08-11,248.7755,250.2802,247.4292,247.4787,840299,HUM
2017-08-14,247.8054,249.7754,247.4886,247.7361,726378,HUM
2017-08-15,248.0627,248.429,244.1326,244.3504,1274655,HUM
2017-08-16,244.7761,246.8055,244.291,244.8751,1026007,HUM
2017-08-17,244.885,246.4739,244.1326,245.1721,748684,HUM
2017-08-18,244.9147,245.8749,243.212,244.7959,754398,HUM
2017-08-21,245.6473,247.7559,244.9345,246.855,710002,HUM
2017-08-22,246.0333,251.7652,245.4889,250.7356,1322841,HUM
2017-08-23,249.5378,250.9138,248.3102,249.4586,674014,HUM
2017-08-24,251.5771,253.3392,250.9138,253.1016,1025306,HUM
2017-08-25,249.6467,251.7157,249.6467,250.4584,688469,HUM
2017-08-28,250.5475,252.5076,250.1317,252.5076,1186182,HUM
2017-08-29,251.5771,253.3392,250.9138,253.1016,1025306,HUM
2017-08-30,253.0818,253.0818,250.7158,251.686,617384,HUM
2017-08-31,252.4284,255.1508,252.0523,255.032,1017200,HUM
2017-09-01,255.3884,256.8535,254.4628,256.1507,521358,HUM
2017-09-05,255.4082,256.8634,254.052,254.9627,780774,HUM
2017-09-06,255.4082,256.2101,252.4383,254.2995,682390,HUM
2017-09-07,254.3588,255.7844,253.4085,253.953,692189,HUM
2017-09-08,253.8243,254.7004,253.1066,253.9827,837622,HUM
2017-09-11,255.6953,257.1505,254.5766,254.6261,671166,HUM
2017-09-12,254.5271,255.131,251.4088,252.5373,742810,HUM
2017-09-13,252.6165,255.1508,248.9933,249.0131,1322353,HUM
2017-09-14,249.0725,249.3497,247.2609,248.132,1050870,HUM
2017-09-15,247.4886,248.4389,246.6471,246.7758,1228357,HUM
2017-09-18,247.4985,247.9736,245.3503,245.9541,1112394,HUM
2017-09-19,246.3006,246.9936,237.2029,237.6286,1725348,HUM
2017-09-20,237.6682,239.5491,235.1636,237.2722,1824163,HUM
2017-09-21,237.6484,237.6484,235.4408,236.2427,1177935,HUM
2017-09-22,236.51,241.9745,232.857,236.6882,1343101,HUM
2017-09-25,237.1435,239.2169,234.5895,234.8271,1098405,HUM
2017-09-26,235.4507,239.361,235.4507,236.807,1348824,HUM
2017-09-27,237.0742,237.8266,232.7877,236.4704,1361615,HUM
2017-09-28,236.3317,242.8168,235.9152,240.7146,1084699,HUM
2017-09-29,241.0022,241.6665,238.7809,241.5872,1541056,HUM
2017-10-02,242.3607,243.9175,241.9541,242.9457,1099449,HUM
2017-10-03,243.0151,245.3256,242.6185,245.3157,720905,HUM
2017-10-04,245.3157,246.3271,244.2646,244.4431,711955,HUM
2017-10-05,244.6811,245.2264,242.8267,243.3027,1059567,HUM
2017-10-06,244.0563,246.2478,243.5655,244.8298,1152711,HUM
2017-10-09,239.9709,242.0632,237.829,238.3942,929419,HUM
2017-10-10,238.4339,239.7626,237.5018,238.4735,1235423,HUM
2017-10-11,237.9877,240.9476,237.9877,238.3645,821317,HUM
2017-10-12,238.9694,240.308,237.5712,239.4156,727935,HUM
2017-10-13,235.9251,238.6818,233.7237,235.7367,812079,HUM
2017-10-16,234.7947,236.3812,233.7634,235.1814,1121772,HUM
2017-10-17,237.3927,240.3874,235.6772,238.414,1691953,HUM
2017-10-18,239.1578,243.5407,239.1578,239.2867,1099848,HUM
2017-10-19,239.3263,240.9724,236.5746,240.6551,796692,HUM
2017-10-20,241.855,244.8199,241.2302,243.7489,742585,HUM
2017-10-23,244.0861,246.813,242.1326,244.0663,730285,HUM
2017-10-24,243.382,245.4644,241.0617,244.4232,648435,HUM
2017-10-25,244.9984,246.9816,243.8481,246.3172,497519,HUM
2017-10-26,247.8443,252.1479,246.2379,249.4111,1142057,HUM
2017-10-27,250.3432,262.3417,249.1235,256.7986,1892373,HUM
2017-10-30,256.749,258.1274,253.2253,253.5163,1374100,HUM
2017-10-31,253.5263,254.6964,251.0472,253.2089,796131,HUM
2017-11-01,254.1014,256.3226,252.1182,253.3379,605100,HUM
2017-11-02,252.7826,255.7475,251.7909,254.2006,656317,HUM
2017-11-03,253.7643,256.3623,251.8108,254.5377,688891,HUM
2017-11-06,253.9328,256.164,251.6918,252.3462,1197721,HUM
2017-11-07,253.0007,255.0732,251.8561,254.1609,1075448,HUM
2017-11-08,250.7398,252.0289,236.5895,241.4385,2594286,HUM
2017-11-09,239.3561,245.4347,238.2752,245.3851,1946442,HUM
2017-11-10,243.8878,245.1868,239.5941,242.3408,1265482,HUM
2017-11-13,242.44,242.916,238.7512,238.9198,1445140,HUM
2017-11-14,238.7215,239.5445,235.9053,237.5513,1925422,HUM
2017-11-15,237.4026,237.4026,231.1753,231.324,1618798,HUM
2017-11-16,231.9289,236.0639,230.9174,233.9319,2041263,HUM
2017-11-17,232.9106,235.697,231.324,231.5025,1032865,HUM
2017-11-20,231.205,233.3271,229.9556,231.5223,1768525,HUM
2017-11-21,232.0776,234.7153,231.8595,234.4377,1200149,HUM
2017-11-22,234.6558,237.4125,233.5849,236.3019,1259709,HUM
2017-11-24,237.3729,239.7131,235.2111,238.4934,557550,HUM
2017-11-27,239.7924,242.0235,237.5315,241.5178,1743508,HUM
2017-11-28,241.7062,243.1837,239.5445,242.1723,1075151,HUM
2017-11-29,241.5971,248.9549,240.7344,248.0327,1452890,HUM
2017-11-30,249.0144,259.1487,248.1914,258.6727,1937450,HUM
2017-12-01,258.6232,259.7734,249.5102,256.3623,1370699,HUM
2017-12-04,259.3272,260.299,249.0838,250.1647,2500040,HUM
2017-12-05,250.1548,253.5163,249.2127,251.2158,927747,HUM
2017-12-06,251.9298,252.4355,247.3088,248.2013,1295660,HUM
2017-12-07,249.7879,253.0503,248.6079,251.7711,1031713,HUM
2017-12-08,251.434,255.9458,249.6441,254.3394,985160,HUM
2017-12-11,254.3394,255.3905,249.6391,250.9084,947277,HUM
2017-12-12,250.7597,253.5064,248.7268,252.5049,898880,HUM
2017-12-13,252.495,255.9061,251.1166,254.0915,1004063,HUM
2017-12-14,255.0434,256.63,248.3104,248.5087,1353594,HUM
2017-12-15,248.8657,255.0831,247.9038,251.5133,2329548,HUM
2017-12-18,248.9053,251.2456,244.2844,244.3142,1261993,HUM
2017-12-19,243.1837,246.0098,239.9709,243.1044,1654969,HUM
2017-12-20,244.3439,245.1769,242.3607,243.1044,1037970,HUM
2017-12-21,242.1227,244.4827,241.2501,241.5376,889401,HUM
2017-12-22,241.2402,243.3126,240.7691,242.9457,692897,HUM
2017-12-26,243.035,247.8344,243.035,244.1852,980457,HUM
2017-12-27,243.9473,247.6559,243.4217,246.0693,1084290,HUM
2017-12-28,246.8142,248.7907,246.0246,247.3208,824079,HUM
2017-12-29,248.3339,249.2278,246.2878,246.3872,794553,HUM
2018-01-02,247.6684,251.1447,246.3276,249.9329,816884,HUM
2018-01-03,250.3203,254.8593,248.5524,249.5754,1214726,HUM
2018-01-04,251.1447,258.2064,251.1447,256.6074,1346115,HUM
2018-01-05,256.667,263.103,256.6372,262.5369,1226478,HUM
2018-01-08,262.0899,262.0899,255.3062,256.7961,1312953,HUM
2018-01-09,256.1108,262.2886,255.8029,261.2953,1162794,HUM
2018-01-10,260.4908,262.0502,259.2394,261.3152,928418,HUM
2018-01-11,262.0899,265.3079,260.7789,263.4109,770689,HUM
2018-01-12,267.1057,270.1448,263.3811,266.2018,1573430,HUM
2018-01-16,268.8736,270.125,265.7648,268.3372,1769850,HUM
2018-01-17,270.1449,274.1972,268.7643,273.8794,1116939,HUM
2018-01-18,274.4157,278.1006,273.2835,277.5444,1310508,HUM
2018-01-19,278.8653,279.0243,275.2798,277.4053,1161206,HUM
2018-01-22,277.1868,280.2459,275.6175,279.9579,1152462,HUM
2018-01-23,278.8355,282.0039,276.2929,280.9412,1338037,HUM
2018-01-24,281.9642,285.2021,280.2757,284.3777,1196078,HUM
2018-01-25,284.1989,285.2914,281.2342,283.9705,924927,HUM
2018-01-26,285.9172,287.0594,283.8116,286.3343,1137009,HUM
2018-01-29,286.8111,291.36,286.3244,289.2544,897597,HUM
2018-01-30,275.5877,283.9903,275.1209,280.375,1620004,HUM
2018-01-31,285.9966,288.9465,278.9945,279.9181,1076154,HUM
2018-02-01,279.8784,281.2193,274.5945,277.8721,1013468,HUM
2018-02-02,276.0744,277.9019,272.0121,274.6243,939990,HUM
2018-02-05,273.1345,274.5895,264.5332,265.2881,1039255,HUM
2018-02-06,259.4778,269.837,259.2592,267.2944,1387010,HUM
2018-02-07,261.2159,266.5693,258.2362,263.103,1686540,HUM
2018-02-08,264.712,271.5056,260.2127,260.5902,2035940,HUM
2018-02-09,262.805,266.2217,259.3586,263.5201,1635979,HUM
2018-02-12,264.6325,267.93,263.1477,265.2384,1012137,HUM
2018-02-13,262.1396,267.4533,259.4778,266.2515,1007843,HUM
2018-02-14,264.9305,267.1255,264.3743,265.6556,1101010,HUM
2018-02-15,267.1255,268.1287,261.3351,265.6357,861935,HUM
2018-02-16,265.0696,268.8438,264.4538,267.1752,672221,HUM
2018-02-20,265.9039,266.9169,264.4041,265.5165,844315,HUM
2018-02-21,266.1522,268.526,264.5034,264.573,650378,HUM
2018-02-22,266.4501,268.8686,265.4966,265.9933,961476,HUM
2018-02-23,266.9169,269.6384,265.3278,269.3503,1182014,HUM
2018-02-26,269.9363,273.4026,267.2546,272.7173,775824,HUM
2018-02-27,272.7571,278.7064,270.4031,275.0415,1018920,HUM
2018-02-28,275.1209,276.1141,269.9761,269.9761,1007090,HUM
2018-03-01,269.7873,273.4722,265.1292,267.8903,888633,HUM
2018-03-02,266.8176,269.8271,265.4471,267.9698,792987,HUM
2018-03-05,266.4203,269.1815,264.0177,268.7544,688987,HUM
2018-03-06,268.7445,271.6149,265.7847,271.2573,768166,HUM
2018-03-07,269.4496,271.9526,268.1187,271.4361,765508,HUM
2018-03-08,267.2248,271.148,263.2321,267.6917,1741425,HUM
2018-03-09,268.5458,273.79,265.1987,270.6514,1080095,HUM
2018-03-12,269.251,270.6415,265.1093,266.3905,1050656,HUM
2018-03-13,268.4167,269.0424,266.2217,268.1485,888499,HUM
2018-03-14,268.3472,270.0654,267.2348,268.665,740194,HUM
2018-03-15,269.3801,271.1977,267.8307,269.251,811594,HUM
2018-03-16,269.8171,272.0817,269.0921,270.8799,2128196,HUM
2018-03-19,270.572,272.2307,266.6537,268.1485,1217445,HUM
2018-03-20,268.8041,274.0482,267.1553,271.744,1049167,HUM
2018-03-21,271.9823,273.4076,268.6551,268.9729,1178715,HUM
2018-03-22,268.1684,268.1684,263.7486,263.9174,955817,HUM
2018-03-23,263.6989,265.9312,259.5771,259.8254,818951,HUM
2018-03-26,261.2556,266.6289,260.8583,266.2813,929678,HUM
2018-03-27,267.6718,269.8271,264.2353,265.8343,908666,HUM
2018-03-28,266.4712,267.7847,263.675,266.2323,925843,HUM
2018-03-29,267.1777,270.1131,261.7346,267.506,1176243,HUM
2018-04-02,280.6709,289.0992,275.6358,279.3176,3364848,HUM
2018-04-03,279.6858,283.7208,278.3723,281.0789,1342711,HUM
2018-04-04,279.1385,286.5319,278.024,285.5766,1096042,HUM
2018-04-05,285.5866,287.2085,282.6113,285.8751,746195,HUM
2018-04-06,285.5467,285.9547,278.4718,282.3327,697914,HUM
2018-04-09,283.5865,286.0841,282.8352,283.5964,696018,HUM
2018-04-10,286.4324,287.2185,283.268,285.4273,456891,HUM
2018-04-11,283.6163,284.9398,280.0042,280.8898,559766,HUM
2018-04-12,282.2033,285.2681,280.7007,284.1536,589772,HUM
2018-04-13,285.7657,287.5269,284.8402,286.2035,411336,HUM
2018-04-16,288.5718,290.4923,287.5568,288.522,979466,HUM
2018-04-17,292.9302,295.9353,291.8257,294.8308,1190490,HUM
2018-04-18,295.7861,298.1892,294.592,296.8309,831416,HUM
2018-04-19,296.1343,297.0399,292.1441,293.5472,451501,HUM
2018-04-20,294.0845,295.0796,291.159,292.6715,675316,HUM
2018-04-23,292.8805,295.1592,291.5769,293.0496,458375,HUM
2018-04-24,293.0596,296.7737,290.5022,292.5023,457660,HUM
2018-04-25,292.373,296.7612,290.5022,295.9254,494407,HUM
2018-04-26,296.3433,296.7811,292.0545,294.7711,456063,HUM
2018-04-27,294.4427,296.3035,293.8706,295.4278,372368,HUM
2018-04-30,296.0348,298.3733,292.6317,292.7312,624097,HUM
2018-05-01,292.7212,295.607,291.159,293.7362,692479,HUM
2018-05-02,286.5816,290.0743,281.3774,286.2533,1366563,HUM
2018-05-03,285.4671,287.4075,279.3375,285.2681,1113496,HUM
2018-05-04,284.5119,286.6115,280.7803,285.9746,806406,HUM
2018-05-07,286.5816,287.3279,281.7655,282.3725,900193,HUM
2018-05-08,285.2582,285.7657,275.994,277.4369,949902,HUM
2018-05-09,277.3374,277.3374,267.5558,271.9043,1566178,HUM
2018-05-10,272.0635,280.9196,271.0634,280.5117,1052718,HUM
2018-05-11,280.5117,283.9646,277.7056,283.3178,651488,HUM
2018-05-14,283.5466,288.3429,282.9098,288.2036,740709,HUM
2018-05-15,287.2981,289.5071,286.4025,288.9798,737902,HUM
2018-05-16,289.0693,289.9251,287.318,288.3927,477242,HUM
2018-05-17,289.0096,290.8206,288.114,289.4872,402347,HUM
2018-05-18,290.1539,291.8058,288.333,291.4276,448300,HUM
2018-05-21,292.2536,293.9253,291.0694,293.1889,397743,HUM
2018-05-22,293.2088,293.7462,290.2236,290.95,731640,HUM
2018-05-23,290.353,291.1391,287.6663,290.4525,405317,HUM
2018-05-24,290.8107,293.6317,289.935,292.2436,571994,HUM
2018-05-25,292.5521,294.5123,292.3282,292.9601,381528,HUM
2018-05-29,291.348,292.6216,287.6862,290.9202,411812,HUM
2018-05-30,291.4674,296.2737,290.5569,294.9204,416255,HUM
2018-05-31,293.7064,293.7064,288.6812,289.5469,892438,HUM
2018-06-01,290.8107,291.2585,286.2035,288.2534,515279,HUM
2018-06-04,289.2186,292.9402,288.5718,292.6914,383809,HUM
2018-06-05,292.9402,294.4328,290.8206,292.4924,397531,HUM
2018-06-06,292.3133,294.7512,290.9799,293.8755,483502,HUM
2018-06-07,295.1691,296.4826,293.6566,294.9403,373371,HUM
2018-06-08,295.0895,296.5772,293.7959,296.4229,304069,HUM
2018-06-11,296.9901,300.3236,295.6766,300.0052,384449,HUM
2018-06-12,300.0151,304.8114,297.5872,304.4034,834346,HUM
2018-06-13,306.6821,307.6623,303.6173,304.901,740222,HUM
2018-06-14,304.3338,306.7817,301.7366,302.9307,456751,HUM
2018-06-15,302.9506,306.2045,300.5027,305.4383,721548,HUM
2018-06-18,304.9308,307.5777,301.8958,303.5974,482938,HUM
2018-06-19,301.448,302.6123,297.2687,298.3335,582463,HUM
2018-06-20,298.7116,300.0151,297.8061,298.7713,443120,HUM
2018-06-21,298.9703,299.2987,294.3631,297.1991,804944,HUM
2018-06-22,297.2986,299.5176,295.0597,298.5026,603063,HUM
2018-06-25,299.9455,301.0102,295.7662,298.3534,628400,HUM
2018-06-26,298.3434,298.9803,295.1691,295.3283,902897,HUM
2018-06-27,294.7412,299.6271,293.5472,297.3185,453005,HUM
2018-06-28,295.8332,296.5858,292.0755,296.0226,562587,HUM
2018-06-29,295.7535,300.7571,295.3348,296.6605,486463,HUM
2018-07-02,295.9229,298.654,292.6237,297.8267,366365,HUM
2018-07-03,299.0228,301.2256,297.2885,299.87,344787,HUM
2018-07-05,301.116,305.5116,299.0926,305.1627,473811,HUM
2018-07-06,306.01,308.5018,305.691,308.0134,645934,HUM
2018-07-09,308.5018,312.718,308.5018,312.0502,542329,HUM
2018-07-10,312.9872,313.9739,311.0834,311.4123,707038,HUM
2018-07-11,311.4123,317.3629,310.3259,314.9009,675292,HUM
2018-07-12,317.313,318.3995,313.356,314.6816,603488,HUM
2018-07-13,314.7016,317.3928,314.2231,316.087,462192,HUM
2018-07-16,315.6086,316.695,312.3592,314.6517,520506,HUM
2018-07-17,311.5419,313.336,306.8477,312.8675,691007,HUM
2018-07-18,313.0669,317.6319,312.9622,315.9774,408815,HUM
2018-07-19,316.4658,318.863,315.184,317.3629,456106,HUM
2018-07-20,315.8179,318.2051,315.7132,316.7748,458708,HUM
2018-07-23,317.4924,320.2235,316.3362,316.8246,605347,HUM
2018-07-24,317.5124,318.9975,312.8974,313.9341,658972,HUM
2018-07-25,314.7514,315.8877,312.3492,315.5388,710621,HUM
2018-07-26,316.7648,318.8779,315.8478,318.0705,755368,HUM
2018-07-27,319.2766,319.4411,313.6899,314.0736,579700,HUM
2018-07-30,313.4756,315.4391,310.9139,311.9804,700453,HUM
2018-07-31,313.047,315.9475,312.728,313.1566,845914,HUM
2018-08-01,313.6051,326.3734,313.4656,317.1037,1281563,HUM
2018-08-02,317.5622,321.6189,317.5622,320.6521,650284,HUM
2018-08-03,321.4993,323.8816,319.466,323.0543,453839,HUM
2018-08-06,322.9047,324.1008,321.1106,322.0376,414758,HUM
2018-08-07,321.6389,322.1572,319.5657,320.7418,474796,HUM
2018-08-08,321.6389,325.3667,321.6389,323.1639,393685,HUM
2018-08-09,323.0842,326.4332,321.8482,322.6556,341730,HUM
2018-08-10,321.0907,324.4796,321.0907,323.9812,380645,HUM
2018-08-13,324.4696,325.267,322.2369,323.0144,306357,HUM
2018-08-14,323.2337,329.8819,323.2337,328.2672,422995,HUM
2018-08-15,327.6293,328.0978,324.4597,325.0378,381827,HUM
2018-08-16,325.885,330.0115,325.287,329.0048,410675,HUM
2018-08-17,329.7324,329.7324,323.1938,323.5626,515987,HUM
2018-08-20,323.4629,325.7255,321.0098,325.3268,368277,HUM
2018-08-21,325.0079,325.3767,322.825,324.9082,326420,HUM
2018-08-22,325.1773,326.6226,322.6157,323.124,362530,HUM
2018-08-23,323.8217,330.4427,323.0842,327.9782,510572,HUM
2018-08-24,328.2473,331.6362,326.9316,330.3604,292877,HUM
2018-08-27,330.9584,331.6262,329.4733,331.2874,291645,HUM
2018-08-28,331.7658,332.6629,329.5032,332.1545,271966,HUM
2018-08-29,332.7825,334.5268,332.6876,333.4702,496939,HUM
2018-08-30,333.7493,333.8988,330.4501,331.2874,314386,HUM
2018-08-31,330.5298,332.8323,330.3504,332.1745,474685,HUM
2018-09-04,332.3838,335.3889,331.4767,332.005,458039,HUM
2018-09-05,332.1146,333.5599,331.1827,331.7957,534735,HUM
2018-09-06,331.6262,334.5467,330.2707,332.7924,683233,HUM
2018-09-07,332.8921,336.4604,332.8921,336.0318,381509,HUM
2018-09-10,336.0817,336.0817,326.2737,327.6293,457206,HUM
2018-09-11,327.2605,331.995,326.9416,331.7957,452679,HUM
2018-09-12,330.9485,332.314,328.4977,330.49,452162,HUM
2018-09-13,333.4702,337.2778,330.9385,336.8292,364177,HUM
2018-09-14,338.115,338.7729,335.6979,336.1415,395106,HUM
2018-09-17,335.7727,337.3376,332.1545,332.9519,538424,HUM
2018-09-18,331.9153,335.8325,331.093,334.8956,398832,HUM
2018-09-19,336.6399,336.6997,333.6297,334.7062,369784,HUM
2018-09-20,336.0817,337.1196,334.2726,336.5601,430248,HUM
2018-09-21,337.198,337.8559,336.1515,336.6598,827057,HUM
2018-09-24,336.0119,340.1883,335.3341,339.5005,516490,HUM
2018-09-25,339.7597,339.959,331.8854,332.7326,649172,HUM
2018-09-26,333.4104,334.776,329.4733,331.8256,550109,HUM
2018-09-27,332.8438,334.9102,332.6641,334.4909,335987,HUM
2018-09-28,334.7105,338.2842,333.8321,337.9249,782433,HUM
2018-10-01,339.5321,340.3207,336.4026,337.835,420166,HUM
2018-10-02,337.3659,338.2044,333.5925,335.7986,422327,HUM
2018-10-03,336.3776,336.5972,330.0887,332.0452,743115,HUM
2018-10-04,331.9654,332.6741,329.9589,330.6377,460739,HUM
2018-10-05,331.1768,333.4627,330.0787,330.5579,398847,HUM
2018-10-08,330.3882,333.7522,328.5714,333.0734,450184,HUM
2018-10-09,333.2232,337.296,333.2232,334.5508,652085,HUM
2018-10-10,334.5908,336.4076,327.8726,328.222,605031,HUM
2018-10-11,327.2836,328.5614,318.4192,319.3476,757767,HUM
2018-10-12,322.3224,324.9477,315.0052,317.7903,797343,HUM
2018-10-15,317.391,319.3875,315.7739,316.4527,597876,HUM
2018-10-16,321.0945,328.3018,319.7269,327.7728,370246,HUM
2018-10-17,326.8743,331.5262,321.4539,327.5032,354042,HUM
2018-10-18,328.4516,332.0502,327.3635,331.7258,499430,HUM
2018-10-19,332.1451,334.2114,326.6647,327.8027,646629,HUM
2018-10-22,328.771,331.3714,323.4604,326.0757,653472,HUM
2018-10-23,322.4821,326.2205,319.4474,325.2572,440580,HUM
2018-10-24,324.6083,326.3752,316.6823,317.1814,437962,HUM
2018-10-25,317.9001,323.68,316.0235,321.0147,452346,HUM
2018-10-26,319.8168,321.4339,315.0851,317.6905,462625,HUM
2018-10-29,319.5373,322.4721,313.3382,317.0516,671461,HUM
2018-10-30,318.0299,323.4005,314.1567,322.9313,448954,HUM
2018-10-31,324.8579,329.7044,319.2977,319.8467,973079,HUM
2018-11-01,321.1544,324.4786,318.8485,320.3059,968315,HUM
2018-11-02,322.1327,330.5631,320.3958,322.4821,684597,HUM
2018-11-05,323.3106,328.801,322.5769,326.0358,514769,HUM
2018-11-06,325.9659,331.4862,325.377,331.2267,772465,HUM
2018-11-07,334.8603,355.2544,334.0817,353.3577,1599983,HUM
2018-11-08,352.3794,352.4293,336.6771,338.993,1068383,HUM
2018-11-09,337.9648,341.4324,335.4093,338.3541,783391,HUM
2018-11-12,337.8949,338.8333,335.1398,337.0564,772161,HUM
2018-11-13,337.296,338.1245,332.5843,333.4827,985564,HUM
2018-11-14,333.1333,334.7904,319.0282,319.8467,1534875,HUM
2018-11-15,319.1479,319.4674,311.721,317.4509,1122782,HUM
2018-11-16,316.4427,319.4075,314.012,319.1679,1268311,HUM
2018-11-19,319.1979,320.1212,308.9958,309.8543,1050380,HUM
2018-11-20,308.0076,308.327,299.1051,306.6799,1705287,HUM
2018-11-21,307.0093,308.352,301.4691,304.5636,1414273,HUM
2018-11-23,303.0363,306.3804,302.3775,305.3822,309394,HUM
2018-11-26,306.6999,314.3664,305.5219,312.9988,1073171,HUM
2018-11-27,311.5314,313.3207,306.2507,309.0857,996809,HUM
2018-11-28,310.6928,328.4615,310.6928,328.3218,1373265,HUM
2018-11-29,326.8943,332.1051,325.4818,329.7093,912482,HUM
2018-11-30,330.7375,332.3697,327.8426,328.8908,1138044,HUM
2018-12-03,329.6794,333.1034,322.4122,332.8937,1795006,HUM
2018-12-04,332.6142,335.5391,323.0111,323.8996,1951894,HUM
