date,open,high,low,close,volume,Name
2018-09-11,55.0892,55.2377,54.2979,54.7426,1201884,WRK
2018-09-12,54.5049,55.0397,54.4554,54.5544,919379,WRK
2018-09-13,54.6039,55.2971,54.6039,54.9703,1073210,WRK
2018-09-14,55.1783,55.5348,54.7327,55.2773,1726560,WRK
2018-09-17,55.4457,56.0794,55.2773,55.4061,1203994,WRK
2018-09-18,55.4457,55.7626,54.9109,55.614,1163300,WRK
2018-09-19,56.1785,56.3765,55.7923,56.0596,1402492,WRK
2018-09-20,56.2676,56.6736,56.1389,56.2874,1272033,WRK
2018-09-21,56.5746,56.5746,55.4358,55.7824,2397329,WRK
2018-09-24,55.8418,55.8418,54.4752,54.9109,1514280,WRK
2018-09-25,55.208,55.208,53.5245,53.6434,1482077,WRK
2018-09-26,53.5245,54.0692,52.455,53.168,1511338,WRK
2018-09-27,53.0987,53.3661,52.4847,53.0096,1384434,WRK
2018-09-28,52.663,53.574,52.663,52.9205,1786485,WRK
2018-10-01,53.0294,53.782,52.9799,53.0789,1480296,WRK
2018-10-02,53.0789,53.7919,52.6234,52.8511,1733942,WRK
2018-10-03,53.069,53.1482,51.1875,51.2964,2027142,WRK
2018-10-04,51.1974,51.3954,50.4051,51.0884,2059712,WRK
2018-10-05,51.1677,51.5836,49.9298,50.0685,2613444,WRK
2018-10-08,49.9496,50.2566,48.4444,48.6524,2783207,WRK
2018-10-09,45.6023,46.6421,43.7505,44.8101,6043265,WRK
2018-10-10,44.6714,44.9091,43.186,43.2058,3333211,WRK
2018-10-11,43.2058,43.5425,41.4728,41.5422,3643914,WRK
2018-10-12,42.2156,42.4037,41.453,42.1957,3459177,WRK
2018-10-15,42.0472,42.429,41.9383,41.9383,2053630,WRK
2018-10-16,41.9383,42.7503,41.4629,42.6909,2036702,WRK
2018-10-17,42.7206,42.78,41.968,42.7305,1453739,WRK
2018-10-18,41.9185,43.2045,41.9185,42.275,2934174,WRK
2018-10-19,42.2056,42.681,41.9185,42.067,1663338,WRK
2018-10-22,42.0175,42.2552,39.8092,39.8785,5558283,WRK
2018-10-23,39.6111,41.5521,38.8288,41.1956,3808771,WRK
2018-10-24,40.948,41.7204,39.6309,39.6408,2974326,WRK
2018-10-25,40.1261,41.7947,40.1261,41.1461,2582558,WRK
2018-10-26,40.1063,41.5422,39.9379,41.1461,3404408,WRK
2018-10-29,41.7204,42.2056,39.7002,40.542,2381722,WRK
2018-10-30,40.7598,42.5621,40.6509,42.4235,3565403,WRK
2018-10-31,42.988,43.4138,42.5324,42.5522,3007416,WRK
2018-11-01,43.0672,44.4585,42.6909,44.3248,2713435,WRK
2018-11-02,44.6516,44.9141,43.8396,44.2357,2620930,WRK
2018-11-05,45.0576,45.533,43.6515,44.9289,3431671,WRK
2018-11-06,44.9586,46.8996,44.9586,46.2757,2889540,WRK
2018-11-07,46.751,47.058,45.5627,46.345,2158753,WRK
2018-11-08,46.32,47.06,45.76,46.35,1989195,WRK
2018-11-09,46.09,46.24,45.4,45.81,1412150,WRK
2018-11-12,45.725,45.91,44.65,44.79,1648767,WRK
2018-11-13,45.04,46.17,44.77,45.33,1883717,WRK
2018-11-14,45.61,46.77,45.25,45.56,2205836,WRK
2018-11-15,44.95,45.72,44.32,45.43,2625495,WRK
2018-11-16,45.13,46.46,45.01,46.15,2245566,WRK
2018-11-19,46.06,46.78,45.68,46.07,2319436,WRK
2018-11-20,45.67,46.61,44.675,45.73,2125243,WRK
2018-11-21,46.43,46.43,44.77,45.55,2438174,WRK
2018-11-23,45.19,45.49,44.7,45.32,901920,WRK
2018-11-26,45.8,46.51,45.69,46.43,2090304,WRK
2018-11-27,45.89,46.73,45.89,46.56,2149466,WRK
2018-11-28,46.75,46.96,45.34,46.45,2440403,WRK
2018-11-29,46.23,46.86,46.05,46.35,1919596,WRK
2018-11-30,46.12,47.32,46.12,47.11,2647630,WRK
2018-12-03,47.98,48.55,46.58,47.27,2010861,WRK
2018-12-04,46.89,47.18,45.97,46.51,3232692,WRK
2018-12-06,45.74,46.29,44.97,46.21,2577901,WRK
2018-12-07,46.13,46.59,45.05,45.29,2392410,WRK
2018-12-10,44.9,45.13,43.54,44.21,2301645,WRK
2018-12-11,44.95,45.19,44.02,44.2,1831816,WRK
2018-12-12,45.05,45.3,44.36,44.41,1929316,WRK
2018-12-13,44.47,44.75,43.75,43.86,1653224,WRK
2018-12-14,43.49,44.41,43.05,44.37,3156349,WRK
2018-12-17,43.49,43.51,39.925,40.19,5093454,WRK
2018-12-18,40.38,41.18,39.83,40.25,3415321,WRK
2018-12-19,40.34,40.96,39.14,39.36,2097513,WRK
2018-12-20,39.04,39.6,38.04,38.28,2796337,WRK
2018-12-21,38.3,38.81,36.87,36.94,5166439,WRK
2018-12-24,36.75,36.85,35.2,35.24,1699144,WRK
2018-12-26,35.53,37.31,35.21,37.31,2304828,WRK
2018-12-27,36.53,37.93,36.33,37.93,2239309,WRK
2018-12-28,38.01,38.28,37.12,37.27,2116268,WRK
2018-12-31,37.55,37.95,37.0735,37.76,2307075,WRK
2019-01-02,37.35,39.12,37.23,38.89,2427387,WRK
2019-01-03,38.68,39.0,37.78,38.23,2272677,WRK
2019-01-04,39.08,40.07,38.8642,39.88,2011218,WRK
2019-01-07,39.23,40.84,39.0,39.95,2543273,WRK
2019-01-08,39.85,40.15,39.22,39.84,2605380,WRK
2019-01-09,39.69,39.87,38.71,39.0,3555420,WRK
2019-01-10,38.92,40.64,38.66,40.29,5582699,WRK
2019-01-11,40.33,41.1,40.09,40.95,3177664,WRK
2019-01-14,40.63,40.75,40.08,40.2,2265137,WRK
2019-01-15,40.2,40.39,39.81,40.38,2083595,WRK
2019-01-16,40.37,40.64,39.87,40.32,2548321,WRK
2019-01-17,40.26,40.87,39.88,40.57,4598309,WRK
2019-01-18,40.84,41.97,40.81,41.42,3221903,WRK
2019-01-22,41.32,41.84,41.11,41.26,3291913,WRK
2019-01-23,41.61,41.826,40.57,41.03,2034494,WRK
