date,open,high,low,close,volume,Name
2017-12-07,39.438,40.4432,39.3013,40.4334,4692245,CFG
2017-12-08,40.6384,40.7945,40.1894,40.736,3200238,CFG
2017-12-11,40.6969,40.9116,40.1699,40.4237,3258264,CFG
2017-12-12,40.6579,41.1898,40.4237,40.9116,4219265,CFG
2017-12-13,40.8921,41.3215,40.3163,40.3456,3995198,CFG
2017-12-14,40.4383,40.736,39.721,39.8869,3637708,CFG
2017-12-15,40.3066,41.1752,40.0333,40.6969,9186237,CFG
2017-12-18,41.1898,41.6924,40.7262,41.019,4445876,CFG
2017-12-19,41.7607,41.8046,41.0483,41.0678,5364821,CFG
2017-12-20,41.4777,41.6436,40.7457,40.9214,2521107,CFG
2017-12-21,41.3996,41.8974,41.18,41.5753,4102055,CFG
2017-12-22,41.6924,41.8778,41.1947,41.6046,3620177,CFG
2017-12-26,41.6046,41.8876,41.3215,41.4972,2408441,CFG
2017-12-27,41.4289,41.4972,41.1361,41.3411,2345906,CFG
2017-12-28,41.4094,41.4387,41.0873,41.4191,1459864,CFG
2017-12-29,41.4191,41.6338,40.9409,40.9702,2644623,CFG
2018-01-02,41.3313,41.6534,41.0092,41.6534,5073077,CFG
2018-01-03,41.546,42.2487,41.4191,42.1316,6281163,CFG
2018-01-04,42.5317,43.2637,42.3463,42.6293,6740119,CFG
2018-01-05,42.8343,43.1758,42.6,42.8245,7315637,CFG
2018-01-08,42.7464,43.2051,42.5805,43.0002,4726294,CFG
2018-01-09,43.1075,43.7712,42.9514,43.127,5434885,CFG
2018-01-10,43.2734,44.3665,43.2149,43.82,2914691,CFG
2018-01-11,43.9761,44.2152,43.5565,44.2103,3292518,CFG
2018-01-12,44.5129,44.6886,44.2006,44.425,2267382,CFG
2018-01-16,44.6886,44.8252,43.8639,44.1615,2981735,CFG
2018-01-17,44.425,44.9033,43.7516,44.7374,3730342,CFG
2018-01-18,44.8447,45.0155,44.1323,44.6593,6065035,CFG
2018-01-19,45.0301,46.1818,44.5422,45.6938,7826160,CFG
2018-01-22,46.1037,46.7185,45.8792,46.66,4196060,CFG
2018-01-23,46.5429,46.982,46.1622,46.7185,3885892,CFG
2018-01-24,46.9137,47.0699,45.9866,46.2403,7287077,CFG
2018-01-25,46.455,46.4956,45.2253,45.5474,5613166,CFG
2018-01-26,45.6743,45.8841,45.2936,45.8207,3979409,CFG
2018-01-29,45.7035,46.0354,45.5376,45.6255,4266874,CFG
2018-01-30,45.2936,45.8207,45.0448,45.0594,3727498,CFG
2018-01-31,45.1575,45.7851,44.8927,45.0104,4150481,CFG
2018-02-01,45.0202,45.942,44.8731,45.9027,6742859,CFG
2018-02-02,45.7458,46.1479,44.878,45.1281,6066636,CFG
2018-02-05,44.2063,45.3487,42.7255,42.8334,5846091,CFG
2018-02-06,41.6763,44.2063,40.676,43.7356,8299806,CFG
2018-02-07,43.4708,44.5103,42.853,43.9709,6545971,CFG
2018-02-08,44.02,44.1474,41.3527,41.3723,4709275,CFG
2018-02-09,42.1078,42.6373,40.6859,42.2156,6874562,CFG
2018-02-12,42.6667,43.6571,42.3137,43.108,4380953,CFG
2018-02-13,42.6863,43.5591,42.549,43.5296,3437652,CFG
2018-02-14,43.157,45.0006,43.157,44.9614,6307566,CFG
2018-02-15,45.432,45.736,44.7162,45.1281,3042662,CFG
2018-02-16,44.8437,45.6576,44.8437,45.0398,2803444,CFG
2018-02-20,45.0006,45.7066,44.8045,45.1967,4780660,CFG
2018-02-21,45.0888,46.0498,44.8731,45.4026,4490977,CFG
2018-02-22,45.6282,45.8831,44.4907,44.5691,2471051,CFG
2018-02-23,44.8241,45.5399,44.775,45.5301,2388610,CFG
2018-02-26,45.6233,45.7164,42.9707,43.6767,14458501,CFG
2018-02-27,43.6571,44.5789,42.9021,42.9021,13968141,CFG
2018-02-28,43.3139,43.8336,42.6275,42.6471,8098663,CFG
2018-03-01,42.6961,43.6669,42.3725,42.6863,7400863,CFG
2018-03-02,42.3039,43.4169,41.7547,43.3237,5850779,CFG
2018-03-05,42.8824,44.2063,42.5392,43.9905,5293323,CFG
2018-03-06,44.2847,44.6279,43.5787,44.4416,3843548,CFG
2018-03-07,43.8925,44.677,43.7356,44.5593,3468164,CFG
2018-03-08,44.7946,45.0104,43.6964,44.3436,3957366,CFG
2018-03-09,44.6966,45.4173,44.4514,45.3634,4264266,CFG
2018-03-12,45.4026,45.7557,45.2163,45.2555,3581800,CFG
2018-03-13,45.5693,45.6478,44.7407,44.8437,3044808,CFG
2018-03-14,44.9712,45.0202,44.118,44.2553,5014640,CFG
2018-03-15,44.4907,44.5789,43.8925,44.0886,3236561,CFG
2018-03-16,44.2063,44.7652,43.9807,44.0003,6372112,CFG
2018-03-19,43.9905,44.1867,43.412,44.0396,3169234,CFG
2018-03-20,44.3141,44.5397,43.8238,43.9023,2063862,CFG
2018-03-21,43.9023,44.677,43.6669,44.0494,3600997,CFG
2018-03-22,43.4316,43.6669,42.0342,42.1176,5413807,CFG
2018-03-23,42.2647,42.3921,40.3868,40.4701,5167282,CFG
2018-03-26,41.2154,42.3872,40.9016,42.2843,6224835,CFG
2018-03-27,42.4117,42.5784,40.4015,40.7839,5434262,CFG
2018-03-28,40.9898,41.1566,40.0092,40.7447,5276044,CFG
2018-03-29,41.0095,41.3527,40.6172,41.1664,6672880,CFG
2018-04-02,41.1271,41.186,39.666,40.3034,4659684,CFG
2018-04-03,40.4505,41.1529,40.2789,40.9997,3581141,CFG
2018-04-04,40.6662,42.0391,40.274,41.941,4959172,CFG
2018-04-05,42.2254,42.5196,41.6665,42.1862,5229441,CFG
2018-04-06,41.5096,41.6616,40.1857,40.676,5383223,CFG
2018-04-09,40.9016,41.9214,40.8575,40.931,4324145,CFG
2018-04-10,41.6763,42.0979,41.3625,41.8724,3649184,CFG
2018-04-11,41.4311,41.6861,41.235,41.3625,3161856,CFG
2018-04-12,41.8038,42.652,41.7645,42.4019,3778529,CFG
2018-04-13,42.6765,42.7746,41.2154,41.4605,3787183,CFG
2018-04-16,41.8724,42.0979,41.1467,41.5488,2919064,CFG
2018-04-17,41.8038,41.9263,40.0288,40.4897,7108337,CFG
2018-04-18,40.578,41.0144,39.9112,40.2348,6786859,CFG
2018-04-19,40.3426,41.1713,40.274,41.0487,5860660,CFG
2018-04-20,41.186,41.6861,40.7153,41.1664,5391458,CFG
2018-04-23,41.7351,42.1764,41.4802,41.6861,5521116,CFG
2018-04-24,42.0587,42.6667,40.8918,41.4507,5980792,CFG
2018-04-25,41.3233,41.9803,40.8133,41.6959,3772948,CFG
2018-04-26,41.6174,41.7841,41.1271,41.1664,3832061,CFG
2018-04-27,41.1369,41.6665,41.0193,41.6469,3442211,CFG
2018-04-30,41.8038,41.9901,40.6859,40.6859,2836105,CFG
2018-05-01,40.5182,40.7548,39.7591,40.3704,7339348,CFG
2018-05-02,40.3802,41.2773,40.326,40.4295,5698569,CFG
2018-05-03,40.0943,40.4098,39.4141,39.838,4179914,CFG
2018-05-04,39.6014,40.7647,39.3451,40.4492,2738923,CFG
2018-05-07,40.538,40.7844,40.1239,40.4887,2592934,CFG
2018-05-08,40.5774,41.3069,40.3457,40.7351,3656366,CFG
2018-05-09,40.9717,41.7407,40.8239,41.5731,3177045,CFG
2018-05-10,41.5731,41.9773,41.1245,41.7604,2610287,CFG
2018-05-11,41.8689,41.997,41.5928,41.7998,2430286,CFG
2018-05-14,42.0167,42.0463,41.5632,41.7407,2365776,CFG
2018-05-15,41.6815,42.5096,41.652,42.1153,3501122,CFG
2018-05-16,41.9181,42.2435,41.6963,41.9379,2905983,CFG
2018-05-17,41.8097,42.1153,41.4844,41.8984,3580414,CFG
2018-05-18,41.721,41.8689,40.9717,40.9717,3456706,CFG
2018-05-21,41.1788,41.6175,41.0112,41.2971,3849985,CFG
2018-05-22,41.3956,41.9773,41.3858,41.5928,3424484,CFG
2018-05-23,41.4252,41.6421,40.9027,41.1985,6262850,CFG
2018-05-24,41.0013,41.1097,40.0845,40.952,4452926,CFG
2018-05-25,40.7154,41.0062,40.4591,40.9224,3596990,CFG
2018-05-29,40.4098,40.4492,38.517,38.8522,6899710,CFG
2018-05-30,39.6803,40.0549,39.3451,39.8676,4363090,CFG
2018-05-31,40.1239,40.4197,39.6507,40.2718,9028511,CFG
2018-06-01,40.8731,41.4647,40.7746,41.0407,4173919,CFG
2018-06-04,41.1689,41.4449,41.0802,41.3168,4778261,CFG
2018-06-05,41.1886,41.3858,40.4788,40.9027,4022276,CFG
2018-06-06,41.0112,41.9083,41.0112,41.7801,3702134,CFG
2018-06-07,41.9477,42.1153,41.2281,41.3168,4811018,CFG
2018-06-08,41.1788,41.4449,40.9816,41.3858,4135600,CFG
2018-06-11,41.6322,41.9674,41.1492,41.2576,4652557,CFG
2018-06-12,41.3759,41.928,41.2527,41.6125,5631754,CFG
2018-06-13,41.7308,42.2583,41.1985,41.2478,5709188,CFG
2018-06-14,41.4942,41.583,40.3999,40.814,5402873,CFG
2018-06-15,40.745,41.2281,39.9267,41.1097,8035203,CFG
2018-06-18,40.7548,41.5041,40.4864,41.2576,4824871,CFG
2018-06-19,40.7548,41.2872,40.5873,41.159,4108541,CFG
2018-06-20,41.5041,41.6322,41.0999,41.2971,4323347,CFG
2018-06-21,41.0999,41.5928,40.6464,41.3365,2774665,CFG
2018-06-22,41.3266,41.6027,40.5182,40.5971,5759636,CFG
2018-06-25,40.4492,40.4985,39.6901,40.2718,7724411,CFG
2018-06-26,40.3014,40.4098,39.3549,39.5718,6471380,CFG
2018-06-27,39.4535,40.0155,38.9212,39.0,4854455,CFG
2018-06-28,39.1183,39.3352,38.7437,38.9507,3799043,CFG
2018-06-29,39.2859,39.6803,38.2902,38.3494,6868665,CFG
2018-07-02,38.1522,38.8522,38.1029,38.8226,4336664,CFG
2018-07-03,38.8324,39.1381,38.379,38.4085,1695625,CFG
2018-07-05,38.7141,38.9507,38.4085,38.6254,4981459,CFG
2018-07-06,38.4184,38.9705,38.1621,38.793,3668890,CFG
2018-07-09,38.9803,40.0894,38.8817,39.9267,4627634,CFG
2018-07-10,40.0253,40.2471,39.2317,39.4732,2984211,CFG
2018-07-11,39.2366,39.7098,39.1479,39.2268,3094711,CFG
2018-07-12,39.562,39.5817,38.8423,39.0099,5138997,CFG
2018-07-13,38.8423,39.1578,38.3987,38.8029,4342633,CFG
2018-07-16,39.0493,39.6704,38.9606,39.4141,4278735,CFG
2018-07-17,39.4141,39.838,39.3451,39.4732,3965737,CFG
2018-07-18,39.5028,40.4887,39.5028,40.4591,4275141,CFG
2018-07-19,40.3605,40.4098,39.631,40.0845,5817932,CFG
2018-07-20,40.5182,40.6365,39.1972,39.631,5895742,CFG
2018-07-23,39.5423,40.1929,39.5423,39.9563,5402149,CFG
2018-07-24,40.045,40.0845,39.3057,39.4732,7864740,CFG
2018-07-25,39.4042,39.5718,38.9705,39.3549,4642537,CFG
2018-07-26,39.4338,39.9957,39.3402,39.3944,4712608,CFG
2018-07-27,39.5423,39.9957,39.2366,39.5324,4102700,CFG
2018-07-30,39.6704,39.7591,39.4198,39.5028,4518008,CFG
2018-07-31,39.7212,39.7708,39.1157,39.483,3591933,CFG
2018-08-01,39.7311,40.1132,39.5326,39.6219,4074277,CFG
2018-08-02,39.2249,40.1132,39.1257,39.9892,3448009,CFG
2018-08-03,39.8204,40.1678,39.8006,40.1182,4111979,CFG
2018-08-06,40.0983,40.0983,39.5524,39.8303,3613443,CFG
2018-08-07,39.9197,40.4656,39.8998,40.1083,3367096,CFG
2018-08-08,40.0884,40.813,40.0586,40.7038,2952033,CFG
2018-08-09,40.6244,40.7931,40.2621,40.2869,2686531,CFG
2018-08-10,39.7212,40.138,39.5028,39.9693,2143279,CFG
2018-08-13,39.9693,40.2571,39.5227,39.5425,2496384,CFG
2018-08-14,39.6517,40.2919,39.5786,40.0983,3017315,CFG
2018-08-15,39.7609,39.9495,39.3242,39.4532,4199147,CFG
2018-08-16,39.7212,40.3068,39.7013,40.1579,3501820,CFG
2018-08-17,40.0884,40.4606,39.9693,40.3862,2269443,CFG
2018-08-20,40.3266,40.5648,40.2571,40.545,2091177,CFG
2018-08-21,40.5648,41.2596,40.5251,40.9618,3270272,CFG
2018-08-22,40.7733,41.0015,40.6045,40.942,2521399,CFG
2018-08-23,40.9221,41.0015,40.4953,40.7336,2713155,CFG
2018-08-24,40.9023,41.0214,40.5847,40.6442,3289997,CFG
2018-08-27,40.7435,41.4184,40.7435,41.1206,2517360,CFG
2018-08-28,41.2794,41.4482,40.9718,41.1901,3138574,CFG
2018-08-29,41.2794,41.2794,40.6442,40.8229,3487302,CFG
2018-08-30,40.8427,40.9023,40.5053,40.6144,3080600,CFG
2018-08-31,40.4953,40.9718,40.2472,40.8527,2660267,CFG
2018-09-04,40.942,41.1107,40.5747,40.9221,2875405,CFG
2018-09-05,40.9221,41.3588,40.8328,41.1703,3801827,CFG
2018-09-06,41.21,41.3588,40.7663,40.8824,2612173,CFG
2018-09-07,41.0512,41.0512,40.4904,40.7038,3539049,CFG
2018-09-10,40.8229,40.8328,40.3713,40.4556,1942657,CFG
2018-09-11,40.4358,40.9618,40.3663,40.7236,4956935,CFG
2018-09-12,40.6839,40.9519,39.9098,40.0586,4408017,CFG
2018-09-13,40.1976,40.2571,39.3142,39.473,5480323,CFG
2018-09-14,39.5624,40.1877,39.4333,39.8403,3618437,CFG
2018-09-17,39.9495,39.9495,39.5425,39.5921,2463969,CFG
2018-09-18,39.6517,39.8254,39.349,39.5127,3395024,CFG
2018-09-19,39.5723,40.2968,39.473,40.1182,3341687,CFG
2018-09-20,40.3564,40.8626,40.277,40.7236,3011926,CFG
2018-09-21,40.8229,40.8626,40.5053,40.674,5111482,CFG
2018-09-24,40.5648,40.8229,39.9892,40.1083,3091095,CFG
2018-09-25,40.277,40.3167,39.8204,39.8403,2652038,CFG
2018-09-26,40.0487,40.0487,39.0562,39.1157,3972137,CFG
2018-09-27,39.1356,39.2249,38.55,38.6393,3575758,CFG
2018-09-28,38.3813,38.7286,38.1827,38.282,4718790,CFG
2018-10-01,38.5103,38.7286,37.885,38.0736,3386078,CFG
2018-10-02,37.9545,38.2324,37.6865,37.7857,4212245,CFG
2018-10-03,38.1133,38.7981,37.8502,38.5401,4659220,CFG
2018-10-04,38.5698,39.3936,38.5301,38.808,4085140,CFG
2018-10-05,38.9768,39.1554,38.277,38.4904,2960894,CFG
2018-10-08,38.411,39.0859,38.282,38.9371,2324787,CFG
2018-10-09,38.808,39.0611,38.55,38.679,3448236,CFG
2018-10-10,38.808,39.1157,37.8552,37.8751,5224447,CFG
2018-10-11,37.6964,37.8651,36.5798,36.7138,7640074,CFG
2018-10-12,37.7063,37.7063,34.9868,35.8404,7469577,CFG
2018-10-15,35.8205,36.0885,35.3888,35.5823,5712834,CFG
2018-10-16,35.751,35.7907,34.7883,35.4434,7528129,CFG
2018-10-17,35.4037,36.0984,34.9372,35.622,6389587,CFG
2018-10-18,35.4434,35.6816,34.6146,34.6593,7503627,CFG
2018-10-19,35.3937,36.6145,35.1456,36.0984,6619841,CFG
2018-10-22,36.823,37.0116,35.3838,35.5029,9609252,CFG
2018-10-23,35.0761,36.2374,34.8875,35.9694,8937134,CFG
2018-10-24,35.8205,35.9495,34.699,34.7684,7255869,CFG
2018-10-25,34.9868,35.9982,34.9868,35.622,5659597,CFG
2018-10-26,35.3044,35.8404,35.0265,35.5922,5802118,CFG
2018-10-29,36.1282,36.4657,35.5029,35.89,5344957,CFG
2018-10-30,36.14,36.39,35.55,36.33,5997650,CFG
2018-10-31,36.75,37.92,36.73,37.35,6488563,CFG
2018-11-01,37.6,37.89,37.21,37.41,5536930,CFG
2018-11-02,37.79,38.17,37.11,37.52,4679720,CFG
2018-11-05,37.44,37.88,37.29,37.73,2738533,CFG
2018-11-06,37.55,37.98,37.38,37.73,6468293,CFG
2018-11-07,37.91,38.25,37.255,38.14,2674300,CFG
2018-11-08,38.03,38.64,37.75,38.3,3891054,CFG
2018-11-09,38.16,38.56,37.84,38.06,3382246,CFG
2018-11-12,38.0,38.29,37.56,37.62,4984595,CFG
2018-11-13,37.62,38.21,37.58,37.69,3582009,CFG
2018-11-14,37.82,37.92,35.91,36.21,8901619,CFG
2018-11-15,35.9,36.58,35.51,36.58,6490567,CFG
2018-11-16,36.31,36.53,36.09,36.26,5821447,CFG
2018-11-19,36.27,36.59,35.515,35.95,5897163,CFG
2018-11-20,35.65,35.84,35.08,35.23,5510620,CFG
2018-11-21,35.49,35.96,34.82,35.5,3497139,CFG
2018-11-23,35.18,35.53,35.02,35.19,1597596,CFG
2018-11-26,35.71,36.49,35.65,36.06,7782704,CFG
2018-11-27,36.06,36.5,35.79,36.05,4302048,CFG
2018-11-28,36.04,36.56,35.5,36.43,4260621,CFG
2018-11-29,36.08,36.38,35.875,36.03,4320034,CFG
2018-11-30,36.04,36.67,35.83,36.36,5518340,CFG
2018-12-03,36.9,37.11,36.19,36.55,5414894,CFG
2018-12-04,36.24,36.44,34.07,34.44,7394401,CFG
2018-12-06,33.87,34.25,33.0,33.78,7859596,CFG
2018-12-07,33.66,34.03,32.795,33.01,5178498,CFG
2018-12-10,32.82,32.86,31.55,32.05,7212747,CFG
2018-12-11,32.39,32.82,31.525,31.68,6133110,CFG
2018-12-12,32.13,32.3,31.57,31.63,5630636,CFG
2018-12-13,31.64,31.75,30.75,30.88,6163381,CFG
2018-12-14,30.52,31.15,30.07,30.26,5923700,CFG
2018-12-17,30.0,30.72,29.7905,30.08,6460164,CFG
2018-12-18,30.27,30.64,29.67,29.81,7932111,CFG
2018-12-19,29.69,30.28,28.8,29.0,6758951,CFG
2018-12-20,28.84,29.3,28.475,28.85,6704632,CFG
2018-12-21,28.86,29.37,28.36,28.52,10894099,CFG
2018-12-24,28.26,28.51,27.755,27.94,4308834,CFG
2018-12-26,28.11,29.56,27.62,29.49,6940512,CFG
2018-12-27,29.05,29.59,28.49,29.58,6005892,CFG
2018-12-28,29.68,30.04,29.29,29.57,5821534,CFG
2018-12-31,29.63,30.07,29.27,29.73,5720153,CFG
2019-01-02,29.43,30.57,29.265,30.51,4878769,CFG
2019-01-03,30.43,30.91,30.11,30.37,4573608,CFG
2019-01-04,30.99,31.74,30.89,31.62,4521411,CFG
2019-01-07,31.64,32.38,31.35,32.01,7386988,CFG
2019-01-08,32.09,32.38,31.46,32.01,4106102,CFG
2019-01-09,32.4,32.52,31.88,32.43,4651157,CFG
2019-01-10,32.4,32.5907,31.815,32.24,6308946,CFG
2019-01-11,32.01,32.87,31.96,32.63,6311753,CFG
2019-01-14,32.32,33.325,32.22,33.06,6985364,CFG
2019-01-15,32.98,33.14,32.45,33.1,4303320,CFG
2019-01-16,33.53,34.13,33.29,33.95,4819142,CFG
2019-01-17,33.79,34.11,33.27,33.9,7548915,CFG
2019-01-18,34.2,35.48,33.99,35.43,9676272,CFG
2019-01-22,35.29,35.57,34.85,35.18,6488900,CFG
2019-01-23,35.45,35.59,34.635,34.95,5164013,CFG
