date,open,high,low,close,volume,Name
2017-04-25,53.3152,53.8691,53.0927,53.7108,1734180,TSS
2017-04-26,55.2338,57.8249,55.2338,57.548,5344549,TSS
2017-04-27,57.5777,58.1908,57.1722,57.2414,3338545,TSS
2017-04-28,57.2315,57.2315,56.2327,56.6777,1618593,TSS
2017-05-01,56.8162,56.8162,56.4206,56.4601,876068,TSS
2017-05-02,56.6678,57.1722,56.2624,56.8162,1418926,TSS
2017-05-03,56.203,56.9546,55.6838,56.8656,2062369,TSS
2017-05-04,57.0535,57.6964,56.8656,56.9052,1423795,TSS
2017-05-05,56.9942,57.2217,56.5096,56.8261,969373,TSS
2017-05-08,57.8249,58.1928,57.3601,57.6568,1656876,TSS
2017-05-09,57.7161,57.8398,57.2118,57.2909,816773,TSS
2017-05-10,57.0931,57.4788,56.92,57.4194,943236,TSS
2017-05-11,57.1722,57.3403,56.6876,57.3107,666946,TSS
2017-05-12,57.2019,57.3106,56.8458,57.1228,736439,TSS
2017-05-15,57.1425,58.3194,57.1425,58.0128,1079242,TSS
2017-05-16,57.9832,58.2996,57.726,57.8744,1190932,TSS
2017-05-17,57.3799,57.8744,57.1129,57.3107,1637942,TSS
2017-05-18,57.2217,57.6667,56.9447,57.1326,648168,TSS
2017-05-19,57.4392,58.2304,57.2513,57.8546,771317,TSS
2017-05-22,58.0128,58.804,57.6865,58.7743,1375843,TSS
2017-05-23,58.8337,58.8633,58.0821,58.1216,1471586,TSS
2017-05-24,58.1018,58.71,57.993,58.6952,831230,TSS
2017-05-25,59.0611,59.5449,58.7842,58.982,2169613,TSS
2017-05-26,59.0216,59.3578,58.8831,58.9227,803227,TSS
2017-05-30,58.6853,59.0117,58.3886,58.6952,871927,TSS
2017-05-31,58.9622,59.0414,58.5073,58.893,824491,TSS
2017-06-01,58.9919,59.1996,58.3886,58.8337,1999849,TSS
2017-06-02,58.8238,58.9721,58.0821,58.5765,1867230,TSS
2017-06-05,58.6952,58.8534,58.4974,58.6557,956515,TSS
2017-06-06,58.6557,58.9622,58.4282,58.6952,916875,TSS
2017-06-07,58.7546,59.2095,58.626,58.715,634396,TSS
2017-06-08,58.7546,59.0611,58.4084,58.6952,1204206,TSS
2017-06-09,58.804,59.971,58.6161,58.8139,1568424,TSS
2017-06-12,58.5963,58.7644,57.8546,58.6557,1048305,TSS
2017-06-13,58.893,59.5062,58.6458,58.9721,787396,TSS
2017-06-14,59.1304,59.2293,58.2007,58.5864,853511,TSS
2017-06-15,58.2502,58.9326,57.7062,58.7249,890558,TSS
2017-06-16,58.4875,58.5666,58.0227,58.2996,1174912,TSS
2017-06-19,58.5666,58.9425,58.3095,58.4579,806009,TSS
2017-06-20,58.4183,58.8343,58.1805,58.2399,758272,TSS
2017-06-21,58.1805,58.6015,57.913,58.2399,888876,TSS
2017-06-22,58.3588,58.8938,57.7446,58.6659,967335,TSS
2017-06-23,58.6659,58.8343,58.1012,58.2201,1766833,TSS
2017-06-26,58.448,58.864,58.0517,58.1805,771039,TSS
2017-06-27,58.0715,58.23,57.7149,57.8833,789757,TSS
2017-06-28,58.0418,58.2697,57.6059,58.2102,744071,TSS
2017-06-29,58.2201,58.2201,57.0016,57.4771,788412,TSS
2017-06-30,57.7446,58.2597,57.4573,57.705,1324295,TSS
2017-07-03,58.0616,58.1904,57.4474,57.4474,522856,TSS
2017-07-05,57.5465,58.0022,57.4375,57.8437,828528,TSS
2017-07-06,57.4177,57.5168,56.9917,57.0809,657829,TSS
2017-07-07,57.3087,58.8046,57.2394,58.1112,1381213,TSS
2017-07-10,57.913,58.4876,57.6753,58.339,757826,TSS
2017-07-11,58.3786,59.0325,57.8734,58.8442,1287665,TSS
2017-07-12,59.2702,59.9438,59.1612,59.6169,926466,TSS
2017-07-13,59.7358,60.2608,59.5377,60.0924,730920,TSS
2017-07-14,60.3203,60.8453,60.0825,60.1023,675130,TSS
2017-07-17,60.0627,60.3599,59.2702,59.9339,844661,TSS
2017-07-18,59.9438,61.0038,59.4584,60.9543,1144488,TSS
2017-07-19,61.0236,61.3208,60.5283,61.1227,1035997,TSS
2017-07-20,61.093,61.301,60.7562,60.8354,1214033,TSS
2017-07-21,60.776,61.0633,60.558,60.9939,893619,TSS
2017-07-24,61.0236,62.0341,61.0236,61.8162,1270449,TSS
2017-07-25,62.0341,63.1436,61.514,62.3115,1717564,TSS
2017-07-26,63.629,64.3324,62.6087,63.421,2214116,TSS
2017-07-27,63.53,63.629,62.4105,62.4997,1971927,TSS
2017-07-28,62.4403,63.2427,62.2134,63.213,855094,TSS
2017-07-31,63.2922,63.4408,62.8266,62.8662,754062,TSS
2017-08-01,63.1832,63.5399,62.7969,63.4012,829007,TSS
2017-08-02,63.3913,63.4507,62.7672,63.0941,1173905,TSS
2017-08-03,62.9851,63.3219,62.8068,63.1238,838896,TSS
2017-08-04,63.5201,63.8272,63.2229,63.5102,801354,TSS
2017-08-07,63.4111,63.6488,63.2427,63.5795,784883,TSS
2017-08-08,63.5003,63.738,63.2328,63.4309,671695,TSS
2017-08-09,63.4111,63.7479,63.1981,63.6488,940656,TSS
2017-08-10,63.4309,63.6687,62.7176,62.8365,1284018,TSS
2017-08-11,62.6879,62.9356,62.2174,62.47,945197,TSS
2017-08-14,62.9554,63.5102,62.6285,63.2427,638997,TSS
2017-08-15,63.1932,63.5696,63.1932,63.5399,579646,TSS
2017-08-16,63.8173,64.8277,63.2922,64.798,1559967,TSS
2017-08-17,64.7088,65.0072,64.2432,64.2928,1446657,TSS
2017-08-18,64.4017,64.59,63.9114,64.3423,958626,TSS
2017-08-21,64.2829,65.3032,64.0748,65.2636,1017483,TSS
2017-08-22,65.2537,65.8283,64.9565,65.7094,764639,TSS
2017-08-23,65.6301,66.5118,65.5311,66.492,939436,TSS
2017-08-24,66.5812,66.8783,65.9273,66.0759,757353,TSS
2017-08-25,66.3632,66.7496,65.749,65.7787,1033163,TSS
2017-08-28,66.0957,67.0666,65.9967,66.8684,1213235,TSS
2017-08-29,66.5118,67.1854,66.2344,67.1359,880906,TSS
2017-08-30,67.0864,67.6709,66.8387,67.5619,597568,TSS
2017-08-31,67.8591,68.6021,67.5718,68.4733,1244517,TSS
2017-09-01,68.7705,68.8101,67.6015,68.3049,1161973,TSS
2017-09-05,67.9482,68.3742,67.5619,68.2256,1232190,TSS
2017-09-06,68.2553,68.711,67.8987,68.2752,1034092,TSS
2017-09-07,68.4436,69.5135,68.3544,69.3847,872839,TSS
2017-09-08,69.2559,69.5531,68.6466,68.8299,1717696,TSS
2017-09-11,69.3649,69.9592,68.9389,69.0974,896211,TSS
2017-09-12,68.6021,68.8299,67.4232,68.1365,2083329,TSS
2017-09-13,67.9978,68.1067,66.7842,66.9081,1569358,TSS
2017-09-14,66.5911,66.8982,66.284,66.5316,1844290,TSS
2017-09-15,66.5316,66.7198,66.0165,66.0759,1509017,TSS
2017-09-18,66.2939,66.3038,65.5756,65.749,1652326,TSS
2017-09-19,65.0159,65.749,64.59,65.4518,1877723,TSS
2017-09-20,65.6801,67.0499,65.6107,66.9507,2137681,TSS
2017-09-21,66.8514,68.5587,66.8117,68.3006,1800902,TSS
2017-09-22,68.1616,68.7671,68.0822,68.5587,1450725,TSS
2017-09-25,66.4742,66.4742,64.2012,65.1541,3642292,TSS
2017-09-26,65.3327,65.9828,65.0847,65.2533,2572818,TSS
2017-09-27,65.5114,65.5412,64.4592,64.5585,2370729,TSS
2017-09-28,64.5188,64.7074,64.0821,64.5486,2283099,TSS
2017-09-29,64.5585,65.3923,64.4692,65.0151,1325145,TSS
2017-10-02,65.2235,65.6504,64.9555,65.0747,1348959,TSS
2017-10-03,65.2533,65.7,65.0846,65.571,1987195,TSS
2017-10-04,65.6801,65.9382,65.3625,65.829,881532,TSS
2017-10-05,65.9382,66.5338,65.7893,66.5139,1470767,TSS
2017-10-06,66.4147,66.5338,66.1367,66.365,826961,TSS
2017-10-09,66.4444,67.0698,66.3154,66.8316,838859,TSS
2017-10-10,66.9705,67.2385,66.8216,67.179,675708,TSS
2017-10-11,67.2187,67.447,66.7521,67.0698,1396386,TSS
2017-10-12,66.9308,67.6356,66.8812,67.308,1305891,TSS
2017-10-13,67.5661,67.5661,67.0301,67.179,685352,TSS
2017-10-16,67.3874,67.5065,66.7124,67.179,990834,TSS
2017-10-17,67.1492,67.3378,66.5536,66.901,598564,TSS
2017-10-18,67.1492,67.3874,66.6231,66.6628,742089,TSS
2017-10-19,66.4444,66.8316,66.1367,66.8316,828031,TSS
2017-10-20,67.1591,67.8242,67.0698,67.3775,932500,TSS
2017-10-23,67.6356,67.9433,67.2882,67.6455,1212545,TSS
2017-10-24,67.7844,67.9482,67.3179,67.6753,1135955,TSS
2017-10-25,70.0773,71.0997,69.3329,69.9185,1997331,TSS
2017-10-26,70.4942,70.9806,69.9979,70.1865,1290934,TSS
2017-10-27,70.3156,70.5538,69.5215,69.988,1533939,TSS
2017-10-30,69.9185,70.7027,69.6108,70.4545,1420631,TSS
2017-10-31,70.6034,71.7548,70.3263,71.5166,1697241,TSS
2017-11-01,71.9236,72.0814,71.4471,71.6059,1462529,TSS
2017-11-02,71.6556,71.8938,71.2387,71.6357,886190,TSS
2017-11-03,71.6357,71.9534,71.5166,71.7251,2022896,TSS
2017-11-06,71.9137,73.2934,71.8094,73.1147,1695045,TSS
2017-11-07,72.936,73.0254,71.3727,71.467,1389487,TSS
2017-11-08,71.3082,71.735,70.4049,71.4571,1205523,TSS
2017-11-09,70.7325,71.7945,70.5042,71.6953,1252094,TSS
2017-11-10,71.3975,71.9534,71.1394,71.7945,1126521,TSS
2017-11-13,71.5861,72.6184,71.4074,72.2313,771225,TSS
2017-11-14,72.1419,73.2239,71.7151,72.8665,1079662,TSS
2017-11-15,72.7077,73.0651,71.6953,72.4993,1201419,TSS
2017-11-16,72.6085,73.8889,72.4695,73.472,1112553,TSS
2017-11-17,73.1842,73.5812,72.8963,73.2338,1007771,TSS
2017-11-20,73.3827,73.6209,72.7673,72.8368,730506,TSS
2017-11-21,73.1643,73.7996,73.1246,73.472,840466,TSS
2017-11-22,73.6011,73.7797,73.0452,73.2239,852630,TSS
2017-11-24,73.5812,74.1668,73.5812,73.9584,264845,TSS
2017-11-27,73.7599,73.9783,73.1941,73.5018,926345,TSS
2017-11-28,73.5316,74.008,73.1842,73.611,1350035,TSS
2017-11-29,73.75,73.9783,71.1692,71.7945,1536889,TSS
2017-11-30,72.1122,74.0229,71.7995,73.8095,2277600,TSS
2017-12-01,73.5812,73.9088,72.3305,73.3331,1217243,TSS
2017-12-04,73.472,73.8492,72.0129,72.5588,1470139,TSS
2017-12-05,72.4794,74.4348,72.1132,73.472,1221134,TSS
2017-12-06,73.4025,74.6433,72.9261,74.2562,1477448,TSS
2017-12-07,74.2264,75.9933,74.2264,75.3679,1658347,TSS
2017-12-08,75.626,76.8072,75.4225,76.0131,1573927,TSS
2017-12-11,74.951,76.1024,74.4348,76.0528,1081059,TSS
2017-12-12,75.9833,76.6285,75.6756,76.43,868706,TSS
2017-12-13,76.6583,76.9858,75.6557,75.9337,929681,TSS
2017-12-14,76.018,76.5392,75.7947,76.0627,1075554,TSS
2017-12-15,76.3704,77.2935,76.0826,77.234,2277536,TSS
2017-12-18,77.4226,78.8817,77.0553,78.4251,1457063,TSS
2017-12-19,79.1001,79.6361,78.4152,79.0802,1840231,TSS
2017-12-20,79.5574,80.0446,79.0405,79.5276,1398524,TSS
2017-12-21,79.6072,79.8259,77.9766,78.1059,1100621,TSS
2017-12-22,78.4936,79.4332,78.0264,78.3445,1066341,TSS
2017-12-26,78.3544,78.8317,77.7679,78.6527,780232,TSS
2017-12-27,78.4936,78.8714,78.2252,78.8416,816288,TSS
2017-12-28,79.2294,79.2791,78.6726,79.2393,527233,TSS
2017-12-29,79.2592,79.3536,78.4837,78.6328,654688,TSS
2018-01-02,78.8018,79.0554,77.6585,78.0264,1142593,TSS
2018-01-03,78.4042,78.6129,77.6088,78.3246,1741680,TSS
2018-01-04,78.7919,79.6668,78.6527,78.9609,1033555,TSS
2018-01-05,79.1101,79.5276,78.8615,79.4779,1467637,TSS
2018-01-08,79.2592,80.7704,79.1995,80.671,1338671,TSS
2018-01-09,80.6312,80.9792,79.6171,80.2236,1349226,TSS
2018-01-10,81.1581,81.4067,79.9253,81.019,1429069,TSS
2018-01-11,81.0388,81.9336,80.9195,81.705,1021294,TSS
2018-01-12,81.9635,82.0927,81.2576,81.526,616300,TSS
2018-01-16,81.7149,82.4307,81.3073,81.7447,1095132,TSS
2018-01-17,82.3313,82.6793,81.7248,82.4606,1101932,TSS
2018-01-18,82.6097,82.7489,82.1136,82.2518,1000769,TSS
2018-01-19,82.4208,82.9477,82.3323,82.7688,672568,TSS
2018-01-22,82.8483,83.3554,82.6197,83.2659,1202865,TSS
2018-01-23,83.0472,83.4647,82.3611,83.4349,1402885,TSS
2018-01-24,84.8865,87.4516,84.8865,86.7755,3102450,TSS
2018-01-25,87.1433,88.5154,85.9503,87.7697,1969576,TSS
2018-01-26,88.2469,88.744,87.5808,88.4259,1292093,TSS
2018-01-29,88.3563,88.6247,86.7954,86.9246,1812548,TSS
2018-01-30,86.4772,87.9785,85.6222,87.1732,1973380,TSS
2018-01-31,87.6206,89.4002,87.4714,88.3463,1642388,TSS
2018-02-01,87.7697,88.5353,87.6554,87.9089,1302163,TSS
2018-02-02,87.3521,88.5353,86.1988,86.3281,2023772,TSS
2018-02-05,86.0099,86.9047,83.7232,83.7531,2164610,TSS
2018-02-06,83.0074,84.9362,81.6751,84.628,2141321,TSS
2018-02-07,84.5882,86.1988,84.3894,84.8765,1505266,TSS
2018-02-08,85.0455,85.135,80.671,80.7008,2087429,TSS
2018-02-09,81.1283,83.3653,79.8657,82.8682,1916697,TSS
2018-02-12,83.4946,84.0215,82.7489,83.5542,1637644,TSS
2018-02-13,83.0571,84.628,83.0571,84.4888,1228331,TSS
2018-02-14,84.0613,84.4043,83.5741,84.1309,1423223,TSS
2018-02-15,84.8368,85.99,83.7133,85.7514,1037441,TSS
2018-02-16,85.7117,87.1632,85.0953,86.5766,1403640,TSS
2018-02-20,86.3082,87.2527,86.1491,86.507,795435,TSS
2018-02-21,86.3877,87.5808,86.0398,86.0596,753420,TSS
2018-02-22,86.5468,87.5709,86.0199,86.2983,886832,TSS
2018-02-23,86.9743,88.3861,86.3181,88.3066,1512797,TSS
2018-02-26,88.6347,88.9926,87.7697,88.3364,839911,TSS
2018-02-27,88.1972,88.6247,87.2726,87.4814,1225169,TSS
2018-02-28,87.6703,89.102,87.4416,87.4416,1306694,TSS
2018-03-01,87.2627,88.0183,86.0467,86.7158,1057700,TSS
2018-03-02,85.8707,87.2627,85.6122,87.0638,1202712,TSS
2018-03-05,86.7258,88.1885,86.4374,87.9586,1239195,TSS
2018-03-06,88.5154,89.2014,87.7697,88.3961,1225863,TSS
2018-03-07,87.5112,88.9727,87.5112,88.8733,916365,TSS
2018-03-08,89.0423,89.3306,87.9984,88.7043,816677,TSS
2018-03-09,89.261,90.2155,89.1815,90.2155,1162452,TSS
2018-03-12,90.1658,90.2155,89.261,89.43,1323331,TSS
2018-03-13,89.957,90.1161,88.8037,88.9926,1001446,TSS
2018-03-14,89.6289,89.6289,88.0879,89.3406,1608769,TSS
2018-03-15,89.5096,89.5593,88.7341,89.2411,948162,TSS
2018-03-16,89.4798,90.0862,88.9926,89.4499,1615107,TSS
2018-03-19,89.1914,89.445,87.9089,88.6645,805572,TSS
2018-03-20,88.8335,89.6339,88.754,89.4102,933155,TSS
2018-03-21,89.6292,89.8931,88.763,88.7829,791752,TSS
2018-03-22,88.086,88.5141,86.7817,86.8414,1159131,TSS
2018-03-23,86.9211,87.5483,84.8899,85.0094,880912,TSS
2018-03-26,86.3336,87.2994,85.5072,87.2297,1566118,TSS
2018-03-27,87.6778,87.9914,84.588,85.2185,1182870,TSS
2018-03-28,85.3579,85.8258,83.9241,84.4817,1185117,TSS
2018-03-29,85.0691,86.4631,83.9142,85.8856,1050466,TSS
2018-04-02,85.7561,86.4531,83.6553,84.3722,893946,TSS
2018-04-03,84.7804,84.9895,83.8544,84.7107,1002943,TSS
2018-04-04,83.6453,85.4375,82.8687,85.318,1306006,TSS
2018-04-05,85.8557,86.941,85.5072,86.483,1456528,TSS
2018-04-06,85.7362,86.1096,83.2272,83.6155,1033816,TSS
2018-04-09,84.2129,85.5769,84.0436,84.2129,676818,TSS
2018-04-10,85.1986,85.6864,84.7505,85.1587,1334880,TSS
2018-04-11,84.402,85.094,84.0934,84.2129,553501,TSS
2018-04-12,84.4618,85.3678,84.2726,85.0492,977667,TSS
2018-04-13,85.4276,85.6008,84.6012,85.109,772957,TSS
2018-04-16,85.8258,86.6224,85.5769,86.2639,761476,TSS
2018-04-17,86.8016,87.6379,86.6074,87.4985,788708,TSS
2018-04-18,87.8769,88.3946,87.6877,87.8769,760112,TSS
2018-04-19,87.8769,88.3847,87.3293,87.6379,920383,TSS
2018-04-20,87.5981,88.1258,86.5825,86.9011,737451,TSS
2018-04-23,87.1301,87.5981,85.9254,86.3934,1623442,TSS
2018-04-24,87.0405,87.1301,84.5414,85.2384,1728475,TSS
2018-04-25,84.4717,86.4332,82.6646,84.1233,2649577,TSS
2018-04-26,84.7804,85.1787,83.6553,84.2726,1797072,TSS
2018-04-27,84.173,84.2726,82.57,82.7592,1393776,TSS
2018-04-30,83.0679,84.5514,82.9285,83.6951,1768988,TSS
2018-05-01,83.3267,84.2427,83.0778,84.0436,1260360,TSS
2018-05-02,84.1033,84.5613,82.5003,82.8886,1609581,TSS
2018-05-03,82.3311,83.8544,82.0224,83.6055,1589829,TSS
2018-05-04,83.3466,85.0791,82.9085,84.8401,909027,TSS
2018-05-07,84.9297,86.3336,84.9297,86.015,1581734,TSS
2018-05-08,85.8457,87.2695,85.8159,86.931,1409459,TSS
2018-05-09,87.0206,87.6977,86.3436,87.4388,767153,TSS
2018-05-10,88.4544,88.7083,87.5881,88.3349,1348671,TSS
2018-05-11,88.3548,89.002,87.628,87.9267,1403782,TSS
2018-05-14,88.1059,88.3847,86.1245,86.3137,1557542,TSS
2018-05-15,85.5072,86.2241,85.0741,85.9154,1621218,TSS
2018-05-16,86.1046,86.4631,85.3479,85.547,1140518,TSS
2018-05-17,85.5371,86.8812,85.4873,85.8856,1221564,TSS
2018-05-18,85.9951,86.5875,85.7163,86.2639,2543376,TSS
2018-05-21,86.5228,86.931,85.7462,85.8955,1405593,TSS
2018-05-22,85.9154,86.1942,84.8401,85.0094,1115052,TSS
2018-05-23,84.4518,85.3877,83.8843,85.2981,1392116,TSS
2018-05-24,85.4375,85.9055,85.0691,85.5172,1135828,TSS
2018-05-25,85.2683,85.9154,85.0243,85.7462,1485930,TSS
2018-05-29,85.109,85.4873,83.9739,84.6709,1076686,TSS
2018-05-30,85.0492,86.3635,85.0492,85.8756,1122934,TSS
2018-05-31,85.9453,86.2241,84.7704,84.8202,1251578,TSS
2018-06-01,85.338,85.9453,85.0293,85.8657,764963,TSS
2018-06-04,85.9453,87.3292,85.7064,86.8414,1152102,TSS
2018-06-05,86.8912,87.4189,86.1743,86.8115,1442568,TSS
2018-06-06,86.8812,88.2154,86.8713,88.1557,775652,TSS
2018-06-07,88.1656,88.1656,86.1843,86.5327,1210766,TSS
2018-06-08,86.4133,86.9609,85.9354,86.7618,737910,TSS
2018-06-11,86.931,86.941,86.0747,86.1345,860252,TSS
2018-06-12,86.2838,88.3946,86.0349,88.0561,907941,TSS
2018-06-13,88.1855,89.0119,87.3293,87.4189,1125628,TSS
2018-06-14,87.4189,87.9864,86.702,86.7618,1042222,TSS
2018-06-15,86.1644,86.3635,85.3877,86.0747,2007863,TSS
2018-06-18,85.567,87.5583,85.338,87.4587,1122810,TSS
2018-06-19,86.6224,87.4488,85.9453,87.2695,810498,TSS
2018-06-20,87.6285,88.5459,87.3393,88.157,1681484,TSS
2018-06-21,88.2268,88.6456,86.9106,87.0801,739403,TSS
2018-06-22,87.5986,87.5986,86.3322,86.8507,2085239,TSS
2018-06-25,86.6314,86.8108,84.7168,85.0359,1448920,TSS
2018-06-26,85.0958,85.3351,84.1983,84.308,965039,TSS
2018-06-27,84.5772,85.4846,82.2439,82.3038,1695195,TSS
2018-06-28,82.2639,84.3878,82.0246,84.0288,1805046,TSS
2018-06-29,84.1385,85.2952,83.9092,84.2781,1603364,TSS
2018-07-02,83.7696,85.8037,83.7696,85.6342,1109823,TSS
2018-07-03,86.0131,86.0131,84.3579,84.4376,597135,TSS
2018-07-05,84.9462,85.3251,84.318,85.2653,1105007,TSS
2018-07-06,85.4448,86.3571,84.9462,85.9234,671767,TSS
2018-07-09,86.2425,86.9405,86.0331,86.8607,1167902,TSS
2018-07-10,86.9804,87.5387,86.7012,87.0801,723406,TSS
2018-07-11,86.6712,88.1669,86.6712,87.9376,770038,TSS
2018-07-12,88.7652,91.0287,88.3165,90.919,2023276,TSS
2018-07-13,90.8891,91.4076,89.7624,90.0216,1576931,TSS
2018-07-16,90.2111,90.3806,88.4661,88.6655,1225535,TSS
2018-07-17,88.5459,89.5031,88.2268,89.3336,1066571,TSS
2018-07-18,89.1541,89.6018,88.6107,89.3236,1143983,TSS
2018-07-19,89.2638,89.7125,88.8849,89.1342,536211,TSS
2018-07-20,88.835,89.4134,88.7652,89.3137,909750,TSS
2018-07-23,89.2937,91.0686,89.2937,91.0387,1874092,TSS
2018-07-24,91.3678,91.5373,89.553,90.3108,1286444,TSS
2018-07-25,91.1384,97.54,91.1384,94.07,2375027,TSS
2018-07-26,93.7509,95.0971,93.4518,94.5287,1881176,TSS
2018-07-27,94.5686,94.8278,91.6619,92.8834,1787002,TSS
2018-07-30,92.7937,92.8635,90.0665,90.7296,1219387,TSS
2018-07-31,91.0985,92.2153,90.3407,91.278,1549173,TSS
2018-08-01,91.5273,92.2353,91.3877,91.637,1343606,TSS
2018-08-02,90.8991,92.9931,90.57,92.9632,1519224,TSS
2018-08-03,93.2224,93.5814,91.9561,92.8635,775301,TSS
2018-08-06,92.674,93.6562,92.4646,93.2922,776725,TSS
2018-08-07,93.4817,93.8905,92.9233,93.5016,1120502,TSS
2018-08-08,93.5515,93.731,92.8435,93.013,822962,TSS
2018-08-09,93.3919,93.9105,92.8136,93.2224,1881498,TSS
2018-08-10,92.8336,94.3293,92.674,93.6013,982264,TSS
2018-08-13,93.4518,94.7381,93.2823,93.8207,1121913,TSS
2018-08-14,94.0401,94.7181,92.8111,94.6184,1136178,TSS
2018-08-15,94.0501,94.3867,92.9931,93.6811,918557,TSS
2018-08-16,94.1996,94.6085,93.4717,94.2395,1529704,TSS
2018-08-17,94.2495,94.8877,93.7709,94.6184,2337640,TSS
2018-08-20,95.0372,95.1234,94.3293,94.6483,1267255,TSS
2018-08-21,94.7481,95.2865,94.5287,94.8278,862672,TSS
2018-08-22,94.8777,95.8649,94.6783,95.476,801639,TSS
2018-08-23,95.456,96.0643,94.7481,95.2765,783076,TSS
2018-08-24,95.5358,96.4133,95.3164,96.3335,1137056,TSS
2018-08-27,96.8321,97.0913,95.9845,96.1241,1014189,TSS
2018-08-28,96.2238,96.5628,96.0743,96.3435,1523196,TSS
2018-08-29,96.3634,97.1661,96.1839,96.6626,823557,TSS
2018-08-30,96.5728,96.7024,95.8449,96.3534,823213,TSS
2018-08-31,96.164,96.9617,96.164,96.862,720603,TSS
2018-09-04,96.9418,97.9838,96.4831,97.8392,970343,TSS
2018-09-05,97.54,97.8192,95.7452,96.2438,1286559,TSS
2018-09-06,97.8093,99.1155,97.2045,98.6768,1376300,TSS
2018-09-07,98.3378,98.9859,97.5899,97.7395,1108956,TSS
2018-09-10,98.1882,98.8762,97.7529,98.597,1436260,TSS
2018-09-11,98.3078,99.1953,97.8093,98.936,852001,TSS
2018-09-12,98.9859,99.5044,98.2779,99.1853,1108040,TSS
2018-09-13,99.5144,100.1027,99.1753,99.3449,1130382,TSS
2018-09-14,99.5742,99.639,98.3577,98.5472,909188,TSS
2018-09-17,98.5472,98.607,96.7523,96.9118,1024410,TSS
2018-09-18,96.8221,98.2779,96.8221,97.6098,1493757,TSS
2018-09-19,97.8495,97.8495,96.5215,96.9409,1056084,TSS
2018-09-20,97.2903,97.48,96.6413,97.0807,1197352,TSS
2018-09-21,97.3702,98.7381,97.2204,97.6997,2464226,TSS
2018-09-24,96.9309,98.0991,96.7412,98.0292,870677,TSS
2018-09-25,98.3387,99.1175,98.3187,98.6283,869198,TSS
2018-09-26,98.9378,99.1974,97.7896,97.9293,759687,TSS
2018-09-27,97.9393,98.4186,97.5,97.7197,720493,TSS
2018-09-28,97.7596,99.2773,97.5,98.5883,2299375,TSS
2018-10-01,99.1275,99.447,98.3287,98.6482,1714613,TSS
2018-10-02,98.7281,98.8479,98.0691,98.3986,1979681,TSS
2018-10-03,98.8679,99.1575,98.169,98.8479,1111797,TSS
2018-10-04,98.5983,98.6882,95.9324,96.6913,1642571,TSS
2018-10-05,96.831,97.1555,94.3898,95.7128,1265818,TSS
2018-10-08,95.7827,96.222,93.4363,94.7842,1151711,TSS
2018-10-09,94.5246,95.9125,94.2949,95.1636,1238844,TSS
2018-10-10,95.1037,95.4532,91.1198,91.2197,1897660,TSS
2018-10-11,90.7803,91.9086,89.4923,90.0115,1968076,TSS
2018-10-12,92.6075,94.1552,92.0384,93.7957,1726129,TSS
2018-10-15,93.626,93.7957,92.288,92.3579,1290271,TSS
2018-10-16,93.3764,95.6229,92.7972,95.4232,1202893,TSS
2018-10-17,95.553,95.553,94.4547,95.2035,1029696,TSS
2018-10-18,95.0138,95.1836,92.338,93.1667,1041248,TSS
2018-10-19,93.616,94.8141,92.2082,92.7673,945584,TSS
2018-10-22,93.2965,93.7258,92.1982,93.2765,2281340,TSS
2018-10-23,91.4194,93.0968,90.5607,92.4877,1980675,TSS
2018-10-24,95.3533,96.6763,90.8702,90.9201,3197854,TSS
2018-10-25,92.1083,94.5146,91.2197,93.5161,2182407,TSS
2018-10-26,91.0399,93.0069,90.1813,91.3395,1899843,TSS
2018-10-29,92.4078,93.2266,87.6352,89.1329,1376663,TSS
2018-10-30,89.1029,89.8068,86.9962,88.7335,1371836,TSS
2018-10-31,89.9117,93.0069,89.8418,91.01,1953080,TSS
2018-11-01,91.3694,91.8587,89.9317,91.679,912357,TSS
2018-11-02,92.1183,93.0169,89.712,90.4409,1507644,TSS
2018-11-05,90.6605,91.1697,88.8234,90.1313,899398,TSS
2018-11-06,90.1313,91.3194,89.8494,90.4708,798253,TSS
2018-11-07,91.1897,93.0169,91.1897,92.8272,1385637,TSS
2018-11-08,92.3679,93.0668,91.7389,92.2581,770298,TSS
2018-11-09,91.679,92.0883,90.5507,91.8287,973764,TSS
2018-11-12,91.5492,91.8986,90.2112,90.4608,1293518,TSS
2018-11-13,90.7304,91.5192,89.4324,89.6221,749095,TSS
2018-11-14,90.2611,90.9601,87.5154,87.6552,1560936,TSS
2018-11-15,87.5353,89.6022,86.9962,89.1429,1229182,TSS
2018-11-16,88.5837,90.1913,88.389,88.8134,2042259,TSS
2018-11-19,88.8134,88.9232,84.0108,84.3203,2387612,TSS
2018-11-20,82.6329,84.3702,81.1452,83.222,1485409,TSS
2018-11-21,83.9209,84.4301,82.8226,83.6613,3213145,TSS
2018-11-23,83.3218,83.7312,82.4232,82.563,491701,TSS
2018-11-26,83.4716,84.3702,83.1121,83.7911,2172725,TSS
2018-11-27,83.222,84.3003,82.2235,84.1306,1322688,TSS
2018-11-28,84.7596,87.8848,84.7396,87.7051,1736040,TSS
2018-11-29,87.116,87.9148,86.467,87.0661,1334544,TSS
2018-11-30,86.8863,87.7151,86.5469,87.2358,1715185,TSS
2018-12-03,88.7135,90.6106,88.3341,89.3226,1254282,TSS
2018-12-04,88.9332,89.1728,85.6482,85.7581,1604043,TSS
