date,open,high,low,close,volume,Name
2017-04-06,51.4774,51.5854,51.1597,51.5854,2552893,BAX
2017-04-07,51.5167,51.9389,51.4283,51.8407,3417469,BAX
2017-04-10,51.8506,52.0175,51.7229,51.8898,4972033,BAX
2017-04-11,51.988,52.0764,51.7033,52.0175,2774515,BAX
2017-04-12,51.9488,52.5772,51.9095,52.5674,3741292,BAX
2017-04-13,52.4005,52.5281,52.1255,52.2925,3923786,BAX
2017-04-17,51.7622,52.2434,51.3301,51.8702,3764633,BAX
2017-04-18,51.7622,52.2728,51.654,51.7818,2933651,BAX
2017-04-19,51.9389,52.209,51.7425,51.7622,4242968,BAX
2017-04-20,51.7033,51.9831,51.4381,51.9389,2998283,BAX
2017-04-21,51.8997,52.0273,51.6443,51.9291,3217472,BAX
2017-04-24,52.4692,52.7442,52.3612,52.4889,2664036,BAX
2017-04-25,52.3317,52.6558,52.0862,52.2532,4410491,BAX
2017-04-26,53.029,54.61,52.7835,54.5904,7921690,BAX
2017-04-27,54.6493,55.484,54.286,54.4234,6411321,BAX
2017-04-28,54.5511,54.8752,54.3154,54.6788,3456634,BAX
2017-05-01,54.7279,54.9439,54.3449,54.5904,2548916,BAX
2017-05-02,54.8064,54.9046,54.5413,54.6788,2408872,BAX
2017-05-03,54.7279,55.0028,54.3547,54.9046,2838739,BAX
2017-05-04,54.9243,55.0421,54.5904,54.9537,1776176,BAX
2017-05-05,54.993,55.1501,54.6984,54.9439,1760840,BAX
2017-05-08,54.9046,54.9636,54.6198,54.6984,2220075,BAX
2017-05-09,54.7868,55.2385,54.5609,55.1305,5019638,BAX
2017-05-10,55.0912,55.2582,54.7279,55.1796,1889752,BAX
2017-05-11,55.101,55.3564,54.8948,55.3367,2130724,BAX
2017-05-12,55.3367,55.484,54.9734,55.1796,1508223,BAX
2017-05-15,55.0421,55.7492,54.9341,55.6804,1396466,BAX
2017-05-16,55.975,56.7508,55.7884,56.5446,4913556,BAX
2017-05-17,56.1616,56.525,55.8277,55.8375,3144948,BAX
2017-05-18,55.8081,56.1125,55.5233,56.0438,3274276,BAX
2017-05-19,56.1714,56.2991,55.9652,56.1813,2054732,BAX
2017-05-22,56.3482,56.7999,56.142,56.6133,1440061,BAX
2017-05-23,56.6035,56.9178,56.5446,56.8785,1646288,BAX
2017-05-24,56.9767,57.4088,56.8097,57.2909,2402214,BAX
2017-05-25,57.399,58.3417,57.2713,58.0765,3216071,BAX
2017-05-26,58.0078,58.0471,57.399,57.5855,2014609,BAX
2017-05-30,57.6445,58.4203,57.4775,58.2828,2559900,BAX
2017-05-31,58.529,58.8637,58.2532,58.4009,4111642,BAX
2017-06-01,58.5979,59.4053,58.2828,59.0804,2820231,BAX
2017-06-02,59.1099,59.2379,58.7062,58.8047,3219772,BAX
2017-06-05,59.4545,59.5235,58.6274,58.6766,2714509,BAX
2017-06-06,58.6077,58.9031,58.3714,58.4797,3043926,BAX
2017-06-07,58.6274,58.785,58.3763,58.6865,2087984,BAX
2017-06-08,58.716,59.0361,58.5486,58.844,4531127,BAX
2017-06-09,58.9524,59.1394,57.6723,58.0071,3070255,BAX
2017-06-12,57.7904,57.8794,55.9539,56.274,5791010,BAX
2017-06-13,56.5005,57.2587,56.3627,56.9929,3731763,BAX
2017-06-14,57.2193,57.8889,56.7969,57.0913,2427655,BAX
2017-06-15,56.6679,57.2095,56.4414,57.0421,3264853,BAX
2017-06-16,57.1898,57.4557,56.855,57.0421,6522815,BAX
2017-06-19,57.3276,58.8046,57.3276,58.6373,4703699,BAX
2017-06-20,58.7653,59.1985,58.7653,58.9622,3074915,BAX
2017-06-21,59.1099,59.5432,59.0114,59.1296,2410977,BAX
2017-06-22,59.0804,60.0552,58.9917,59.7499,3070521,BAX
2017-06-23,59.7499,60.5672,59.5235,60.4392,3900607,BAX
2017-06-26,60.4392,60.5771,60.0257,60.0453,1911293,BAX
2017-06-27,59.9863,60.134,59.6613,59.7598,2547013,BAX
2017-06-28,60.006,60.3063,59.8386,59.937,2152472,BAX
2017-06-29,59.8779,59.8779,58.8145,59.2379,2062070,BAX
2017-06-30,59.4841,59.8287,59.3413,59.6121,2428594,BAX
2017-07-03,59.8484,59.9469,59.2379,59.3167,1354628,BAX
2017-07-05,59.4841,59.9272,59.297,59.7795,1782850,BAX
2017-07-06,59.5136,59.7401,59.0853,59.2379,3123112,BAX
2017-07-07,59.4545,59.8976,59.3078,59.7893,2561763,BAX
2017-07-10,59.6909,59.7893,59.3364,59.6219,1542585,BAX
2017-07-11,60.3998,60.4491,59.425,59.7007,2593155,BAX
2017-07-12,59.8583,60.4983,59.7992,60.3407,1505472,BAX
2017-07-13,60.4195,60.4786,59.8583,60.3604,1736190,BAX
2017-07-14,60.3407,61.2959,60.2718,61.158,1951282,BAX
2017-07-17,61.1482,61.4239,60.9562,61.2466,2729993,BAX
2017-07-18,61.4239,61.5322,61.0103,61.1876,2239547,BAX
2017-07-19,61.3845,61.5519,61.158,61.4928,3049260,BAX
2017-07-20,61.5519,62.1132,61.3057,62.0738,2394372,BAX
2017-07-21,61.9261,62.1722,61.6356,61.7094,2798820,BAX
2017-07-24,61.8571,61.9162,61.5125,61.7685,1669175,BAX
2017-07-25,62.0147,62.0442,60.7346,61.1383,3074388,BAX
2017-07-26,60.1143,60.774,59.2084,60.2817,4118951,BAX
2017-07-27,60.6952,60.6952,58.9622,59.4545,3414619,BAX
2017-07-28,59.4742,59.9075,59.2281,59.7992,2054427,BAX
2017-07-31,59.8484,60.1044,59.4348,59.553,2042553,BAX
2017-08-01,58.844,59.2182,58.5388,58.9622,1594201,BAX
2017-08-02,59.7598,59.7598,58.3617,58.588,3537302,BAX
2017-08-03,58.1942,58.8736,57.9086,58.6766,2017949,BAX
2017-08-04,58.844,59.2182,58.5388,58.9622,1594211,BAX
2017-08-07,58.9228,58.9917,58.5733,58.8145,1858594,BAX
2017-08-08,58.7456,59.0754,58.4502,58.8047,1969647,BAX
2017-08-09,58.8047,59.1788,58.588,59.1001,2196822,BAX
2017-08-10,58.7456,59.0607,58.5142,58.7948,2939189,BAX
2017-08-11,58.7062,59.4464,58.7062,58.9228,2213852,BAX
2017-08-14,59.1493,59.6515,59.1394,59.3068,1976379,BAX
2017-08-15,59.2675,60.0158,59.2084,59.8681,2161235,BAX
2017-08-16,60.065,60.5869,59.8779,60.4195,2965533,BAX
2017-08-17,60.0946,60.5377,59.8386,59.8878,2608655,BAX
2017-08-18,59.7893,60.3309,59.6909,59.937,2308236,BAX
2017-08-21,59.8583,60.2127,59.6022,60.1734,1677830,BAX
2017-08-22,60.0847,61.2565,60.0847,61.1974,1789698,BAX
2017-08-23,61.0497,61.1186,60.3752,60.5081,2734197,BAX
2017-08-24,60.7445,60.8823,60.5181,60.5672,2286060,BAX
2017-08-25,60.8429,60.8429,60.5081,60.5672,2389377,BAX
2017-08-28,60.6952,60.8626,60.5968,60.6952,2386411,BAX
2017-08-29,60.4786,60.6755,60.262,60.4688,1562198,BAX
2017-08-30,60.5181,60.9229,60.5082,60.6958,1918743,BAX
2017-08-31,60.992,61.3375,60.8241,61.2486,3532667,BAX
2017-09-01,61.3178,61.7028,61.1401,61.4362,2214954,BAX
2017-09-05,61.1993,61.6435,61.0413,61.3869,1772902,BAX
2017-09-06,61.5053,61.8805,61.3869,61.7324,1498231,BAX
2017-09-07,61.841,62.1964,61.5547,62.0384,1724599,BAX
2017-09-08,62.1273,63.5785,61.9299,62.4728,2582962,BAX
2017-09-11,62.8184,63.4996,62.7591,63.4601,2711586,BAX
2017-09-12,63.5785,63.7365,63.0158,63.3317,1840816,BAX
2017-09-13,63.3317,63.9241,63.2231,63.7859,2482463,BAX
2017-09-14,63.5391,63.9142,63.3614,63.4996,1864464,BAX
2017-09-15,63.2922,63.5094,63.0652,63.1442,4525594,BAX
2017-09-18,63.2528,63.4897,63.1145,63.4897,1547262,BAX
2017-09-19,63.4601,63.5292,63.1047,63.2034,1825497,BAX
2017-09-20,63.3317,63.6822,63.2429,63.4601,1680051,BAX
2017-09-21,63.391,63.4979,62.5419,62.5716,1595016,BAX
2017-09-22,62.6703,62.9368,62.5321,62.6999,2352331,BAX
2017-09-25,62.6999,62.7381,61.7719,61.9595,1678990,BAX
2017-09-26,62.0582,62.0779,61.6287,61.7225,1302183,BAX
2017-09-27,61.8213,62.0582,61.1499,61.6633,2310889,BAX
2017-09-28,61.4856,61.7324,61.0709,61.5448,1529146,BAX
2017-09-29,61.4955,61.9644,61.3572,61.9496,1579139,BAX
2017-10-02,62.1174,62.5913,62.0977,62.3544,1811629,BAX
2017-10-03,62.1668,62.3139,61.6534,61.8213,1649398,BAX
2017-10-04,61.9397,62.2063,61.8114,62.0977,1902900,BAX
2017-10-05,61.9397,62.0878,61.7521,61.9101,1792311,BAX
2017-10-06,61.8213,62.2853,61.6238,62.1076,2513096,BAX
2017-10-09,62.2458,62.2458,60.3305,60.6662,2610212,BAX
2017-10-10,60.5872,60.9722,60.0047,60.9229,2264863,BAX
2017-10-11,60.9426,61.3671,60.834,61.219,2280863,BAX
2017-10-12,61.219,61.7818,61.0808,61.7324,1459995,BAX
2017-10-13,61.7916,62.0681,61.4955,62.0187,2837203,BAX
2017-10-16,62.0977,62.8974,62.0977,62.8381,2715212,BAX
2017-10-17,62.7789,63.3614,62.5222,63.1047,2484361,BAX
2017-10-18,63.0849,63.2907,62.7295,63.0257,1340081,BAX
2017-10-19,63.1244,63.2429,62.0088,62.6604,3306696,BAX
2017-10-20,62.8974,63.0948,62.5913,62.7789,2738550,BAX
2017-10-23,62.9368,63.8451,62.8974,63.3021,1798895,BAX
2017-10-24,63.3219,63.5687,62.69,63.5292,4001527,BAX
2017-10-25,62.4333,64.1709,61.7234,63.5588,2476435,BAX
2017-10-26,63.7069,64.5905,63.391,64.1018,2265084,BAX
2017-10-27,64.1117,64.862,63.9259,64.8422,2460524,BAX
2017-10-30,64.5362,64.5855,63.4206,63.7464,2891495,BAX
2017-10-31,63.9932,64.1215,63.3811,63.6477,2679341,BAX
2017-11-01,63.776,64.0327,63.3712,63.3811,1848713,BAX
2017-11-02,63.2231,63.5884,62.9467,63.2528,1775002,BAX
2017-11-03,63.0652,64.2696,62.9665,64.0722,1629260,BAX
2017-11-06,64.2696,64.3387,63.4996,63.5391,2179597,BAX
2017-11-07,63.618,64.1314,63.3811,63.4996,2234157,BAX
2017-11-08,63.4305,64.319,63.2725,64.1808,1887408,BAX
2017-11-09,64.1117,64.5707,63.8747,64.5559,1626692,BAX
2017-11-10,63.1935,63.391,62.9467,63.0652,2527670,BAX
2017-11-13,62.8776,63.7908,62.5321,63.5884,1658095,BAX
2017-11-14,63.2429,63.7563,62.7986,63.6378,2304808,BAX
2017-11-15,63.5884,63.9833,63.3219,63.5983,2508135,BAX
2017-11-16,63.7464,64.4572,63.5094,64.161,2557634,BAX
2017-11-17,63.8352,64.0426,62.2161,63.0652,4883430,BAX
2017-11-20,63.1935,63.391,62.9467,63.0652,2582436,BAX
2017-11-21,63.391,63.7464,63.1837,63.4305,2952948,BAX
2017-11-22,63.4897,63.7859,63.0059,63.2231,1553441,BAX
2017-11-24,63.2626,63.4996,63.0454,63.3021,692491,BAX
2017-11-27,63.4206,63.9537,63.1935,63.9142,2563101,BAX
2017-11-28,64.0327,65.3358,63.4798,65.2075,5399742,BAX
2017-11-29,65.1581,65.1581,63.8352,64.3486,4770114,BAX
2017-11-30,64.5169,65.17,63.9626,64.8533,4236413,BAX
2017-12-01,64.7643,65.2393,63.8538,64.8138,2598411,BAX
2017-12-04,64.9226,65.0414,63.5767,63.5866,2945918,BAX
2017-12-05,63.4777,64.1309,63.2352,63.3589,2562419,BAX
2017-12-06,63.3391,63.3391,62.7379,63.062,2387066,BAX
2017-12-07,62.9136,63.062,62.5573,62.8641,2794419,BAX
2017-12-08,63.062,63.4183,62.9928,63.3886,1723883,BAX
2017-12-11,63.2402,63.6855,63.062,63.4777,1805376,BAX
2017-12-12,63.6262,63.9132,63.3886,63.6459,2576990,BAX
2017-12-13,63.7053,64.2892,63.4381,64.0517,3067413,BAX
2017-12-14,64.2496,64.9375,64.0715,64.1111,3405287,BAX
2017-12-15,64.1507,64.8632,64.0715,64.6554,4988937,BAX
2017-12-18,64.7148,64.9523,64.4426,64.7742,3157208,BAX
2017-12-19,65.0711,65.3086,64.7742,65.1008,2642945,BAX
2017-12-20,65.2888,65.3185,64.5762,64.6158,1665693,BAX
2017-12-21,64.7049,64.8781,63.7548,63.8637,3603490,BAX
2017-12-22,63.9231,64.309,63.7449,64.0517,1293939,BAX
2017-12-26,64.1705,64.6059,64.1705,64.3486,1563188,BAX
2017-12-27,64.3288,64.4298,63.8439,64.1111,1853047,BAX
2017-12-28,64.2892,64.4179,63.9923,64.2299,1626714,BAX
2017-12-29,64.4278,64.6208,63.9725,63.9725,1539580,BAX
2018-01-02,65.4076,67.2978,65.1404,66.4764,5571637,BAX
2018-01-03,66.9218,67.9609,66.5457,67.5453,4260312,BAX
2018-01-04,67.9312,68.149,67.3077,67.7036,3697990,BAX
2018-01-05,67.8916,68.6339,67.5947,68.4657,2189980,BAX
2018-01-08,68.4657,68.5943,67.9906,68.5646,2634941,BAX
2018-01-09,68.6141,68.9308,68.3766,68.6636,3141704,BAX
2018-01-10,68.3568,68.5201,67.5453,67.7234,2074482,BAX
2018-01-11,67.7432,67.9609,67.2978,67.7531,2104612,BAX
2018-01-12,67.9114,67.9114,67.5552,67.6343,2372002,BAX
2018-01-16,67.7927,67.7927,66.8426,66.9713,4246954,BAX
2018-01-17,67.3176,67.5947,67.1098,67.4958,3151939,BAX
2018-01-18,67.6145,68.7527,67.6145,68.4855,4383076,BAX
2018-01-19,68.6438,69.297,68.6438,69.2871,3530470,BAX
2018-01-22,69.3069,69.5246,69.0694,69.4751,3381221,BAX
2018-01-23,69.3762,69.4157,68.6834,68.8813,2344134,BAX
2018-01-24,69.1782,69.7225,68.9803,69.4157,2491353,BAX
2018-01-25,69.772,70.3262,69.6137,70.3163,2357294,BAX
2018-01-26,70.7617,71.5139,69.9997,71.5139,2885909,BAX
2018-01-29,71.1279,71.7415,71.1279,71.306,2581912,BAX
2018-01-30,70.7914,71.3357,70.2669,71.0091,2710126,BAX
2018-01-31,71.3555,71.8306,70.8112,71.2862,4320729,BAX
2018-02-01,68.8615,70.0293,68.4459,69.2277,5971578,BAX
2018-02-02,68.9407,69.2178,67.7729,67.8422,4099999,BAX
2018-02-05,67.6343,67.951,64.7841,64.8435,4634302,BAX
2018-02-06,63.6262,66.4764,63.2006,65.9816,5225267,BAX
2018-02-07,65.7935,66.2587,64.8039,64.8731,3943853,BAX
2018-02-08,64.8731,65.0216,61.8744,61.914,4900677,BAX
2018-02-09,62.6167,64.2595,62.1911,63.6459,5677972,BAX
2018-02-12,64.0616,64.7494,63.6855,64.3288,4232741,BAX
2018-02-13,63.8043,64.1903,63.1808,63.9626,2871262,BAX
2018-02-14,63.6756,65.4274,63.5388,65.3482,3556357,BAX
2018-02-15,65.8628,66.0682,65.1008,65.754,2064677,BAX
2018-02-16,65.6253,66.417,65.5857,65.6451,3732229,BAX
2018-02-20,66.0706,66.9119,65.2492,66.3478,3784188,BAX
2018-02-21,66.3972,67.6343,66.2068,66.3577,2517128,BAX
2018-02-22,66.7436,67.5947,66.417,66.7337,4542103,BAX
2018-02-23,66.7337,67.7135,66.516,67.6541,2079893,BAX
2018-02-26,67.8719,68.525,67.476,68.4261,2493523,BAX
2018-02-27,68.436,68.6438,67.9807,67.9807,1767668,BAX
2018-02-28,68.1193,68.6141,67.0306,67.09,3590124,BAX
2018-03-01,67.0602,67.1553,65.2052,65.7805,3217644,BAX
2018-03-02,65.1159,65.8301,65.0266,65.7508,2824366,BAX
2018-03-05,65.4036,66.6337,65.2548,66.3162,4767583,BAX
2018-03-06,66.4849,66.5841,65.9591,66.4749,2046179,BAX
2018-03-07,65.969,66.6684,65.721,66.4849,2840340,BAX
2018-03-08,66.6634,67.4967,66.5642,67.2785,3553875,BAX
2018-03-09,67.7943,68.4293,67.2785,68.3399,2438017,BAX
2018-03-12,68.4094,68.5979,67.8935,67.9531,1976641,BAX
2018-03-13,68.1515,68.4292,67.457,67.5463,2441695,BAX
2018-03-14,67.8439,67.8836,66.5543,66.7428,2484501,BAX
2018-03-15,66.9313,67.3281,66.7527,67.0503,2120919,BAX
2018-03-16,67.2586,67.5761,67.1297,67.3479,4669857,BAX
2018-03-19,67.2586,67.4372,65.721,66.2269,3247347,BAX
2018-03-20,66.3757,66.7825,66.098,66.3757,1837362,BAX
2018-03-21,66.3956,66.5642,65.6714,65.9293,4014608,BAX
2018-03-22,65.3937,66.2765,64.9869,65.0266,3790207,BAX
2018-03-23,65.0266,65.5028,63.6675,63.7767,2419944,BAX
2018-03-26,64.4909,65.0762,63.7568,64.9671,2790670,BAX
2018-03-27,65.225,65.6119,64.0148,64.352,3761035,BAX
2018-03-28,64.5008,64.729,63.3303,63.3402,3629238,BAX
2018-03-29,63.6874,65.3653,63.4295,64.5207,3967908,BAX
2018-04-02,64.4016,64.858,62.2491,62.9235,2859210,BAX
2018-04-03,63.1914,63.6874,62.6259,63.5088,2461046,BAX
2018-04-04,62.7549,64.0743,62.1706,63.8957,2759563,BAX
2018-04-05,64.3024,65.2845,64.1636,64.9968,3909429,BAX
2018-04-06,64.4612,64.7389,62.6557,63.3799,3003813,BAX
2018-04-09,63.9751,65.1258,63.6576,64.2727,2733435,BAX
2018-04-10,64.7885,66.217,64.7885,65.6714,3369104,BAX
2018-04-11,64.977,65.2052,64.2528,64.4215,3989519,BAX
2018-04-12,64.8183,65.4978,64.7389,65.2448,2229841,BAX
2018-04-13,65.5623,65.6813,64.8381,65.1952,2280560,BAX
2018-04-16,65.8301,66.2765,65.5722,65.7607,1894865,BAX
2018-04-17,66.1476,66.4055,65.4829,66.3261,2944088,BAX
2018-04-18,66.3162,67.1396,64.8877,66.6833,3947426,BAX
2018-04-19,66.5642,66.9412,66.1724,66.4452,2430045,BAX
2018-04-20,66.5245,66.8618,66.222,66.5146,2890692,BAX
2018-04-23,66.7726,66.961,66.2765,66.6436,2824289,BAX
2018-04-24,66.713,67.3182,65.2845,65.6218,3787836,BAX
2018-04-25,65.3738,66.0484,64.6794,65.9889,2914860,BAX
2018-04-26,67.8737,69.5899,67.8737,69.4312,5460103,BAX
2018-04-27,69.4808,70.0164,68.8161,69.6494,3351261,BAX
2018-04-30,69.6196,70.2347,68.9351,68.9451,4030506,BAX
2018-05-01,68.9252,69.8676,68.7169,69.5899,3193323,BAX
2018-05-02,69.3419,70.314,69.0641,69.8676,3371266,BAX
2018-05-03,69.332,69.5006,68.4193,69.203,2710432,BAX
2018-05-04,68.826,70.1107,68.6177,69.818,1656716,BAX
2018-05-07,69.9569,70.3636,69.6246,69.7684,1580225,BAX
2018-05-08,69.5899,69.6891,68.4689,68.8955,3476554,BAX
2018-05-09,69.0046,69.1732,68.0126,68.7665,2286704,BAX
2018-05-10,69.4113,70.076,69.203,70.0363,2291615,BAX
2018-05-11,69.8875,70.2446,69.6395,69.9569,2215024,BAX
2018-05-14,69.828,71.1275,69.6593,70.6315,2981901,BAX
2018-05-15,70.076,70.4827,69.4609,69.8875,2304275,BAX
2018-05-16,69.8676,70.8101,69.6147,70.1752,2206323,BAX
2018-05-17,70.3041,70.4827,69.6593,70.0859,2709463,BAX
2018-05-18,70.1752,70.3736,69.8081,70.0363,3478358,BAX
2018-05-21,70.6017,71.7227,70.6017,71.5243,3227722,BAX
2018-05-22,71.5739,71.812,70.9837,71.1473,2515724,BAX
2018-05-23,70.9489,71.8021,70.8894,71.7723,2816687,BAX
2018-05-24,71.7723,72.2782,71.2465,71.8318,5207437,BAX
2018-05-25,71.8517,72.4568,71.6334,71.9509,2537093,BAX
2018-05-29,71.3557,71.6136,70.4628,71.1573,2074342,BAX
2018-05-30,71.5045,71.7922,70.7605,71.2961,3023624,BAX
2018-05-31,71.2862,71.8532,70.401,70.4607,4969799,BAX
2018-06-01,71.0276,72.3555,70.8834,72.3107,3546484,BAX
2018-06-04,72.3903,74.0812,72.2709,73.8027,5339139,BAX
2018-06-05,73.743,73.9419,73.0965,73.8624,4334731,BAX
2018-06-06,73.9021,74.9565,73.743,74.8769,3993153,BAX
2018-06-07,74.8769,75.0559,73.5341,73.9519,2965519,BAX
2018-06-08,73.932,74.4392,73.7231,74.3796,3039567,BAX
2018-06-11,74.4591,74.9664,74.1011,74.7874,2987175,BAX
2018-06-12,74.6282,75.2151,74.3696,74.9465,3591483,BAX
2018-06-13,75.0161,75.1952,74.0613,74.1806,2770000,BAX
2018-06-14,74.6183,75.0957,74.3298,75.0062,2573527,BAX
2018-06-15,74.9167,75.1753,74.2602,74.8172,3172979,BAX
2018-06-18,74.1806,74.3995,73.554,73.9021,2410101,BAX
2018-06-19,73.2755,73.7927,73.1164,73.7728,2726855,BAX
2018-06-20,73.7231,73.9519,72.8876,72.9373,2371881,BAX
2018-06-21,73.1661,74.1309,72.9771,73.3451,2830351,BAX
2018-06-22,73.6137,74.4591,73.3451,73.922,3373185,BAX
2018-06-25,73.6634,73.733,72.624,73.1959,3632142,BAX
2018-06-26,73.2158,73.5142,72.7285,72.7483,2148305,BAX
2018-06-27,73.0567,73.4943,72.1615,72.1615,2539734,BAX
2018-06-28,72.1516,73.733,71.9437,73.4048,2834968,BAX
2018-06-29,73.4247,74.29,73.3849,73.4446,2603607,BAX
2018-07-02,72.997,73.4048,72.5494,73.3551,1391872,BAX
2018-07-03,73.3054,73.3949,72.5295,72.6787,1531868,BAX
2018-07-05,73.1959,73.564,72.8279,73.4048,1595656,BAX
2018-07-06,73.4844,74.1707,73.3849,73.9718,1508822,BAX
2018-07-09,74.2005,74.489,73.932,74.2702,1564477,BAX
2018-07-10,74.5586,74.7177,74.0215,74.2304,2229718,BAX
2018-07-11,73.922,74.4989,73.7032,73.922,1296380,BAX
2018-07-12,74.3597,74.6382,73.8325,74.3796,1769714,BAX
2018-07-13,74.3995,74.5387,74.111,74.3796,2089673,BAX
2018-07-16,73.8524,73.8872,73.1959,73.6137,2132833,BAX
2018-07-17,73.4247,74.4094,73.3352,74.3497,2700962,BAX
2018-07-18,74.3995,74.4492,73.922,74.3,1746754,BAX
2018-07-19,74.2005,74.5785,73.8822,74.3398,1951132,BAX
2018-07-20,74.3199,75.1952,74.1906,74.5984,4221020,BAX
2018-07-23,74.5984,74.9266,74.2503,74.5387,2405598,BAX
2018-07-24,74.7078,75.3145,74.6183,75.1355,3279685,BAX
2018-07-25,74.9465,76.1003,74.9465,76.1003,2552713,BAX
2018-07-26,70.6298,74.5984,70.6298,73.3153,6801923,BAX
2018-07-27,72.8876,73.3153,70.8983,71.326,6447008,BAX
2018-07-30,71.2564,71.7537,70.5701,70.9779,4136928,BAX
2018-07-31,71.3956,72.3157,71.2365,72.062,4379760,BAX
2018-08-01,72.072,72.7384,71.9825,72.3604,4001246,BAX
2018-08-02,72.0521,72.1913,71.137,71.8532,2263062,BAX
2018-08-03,71.883,72.0024,71.2464,71.9626,1749115,BAX
2018-08-06,71.8631,72.3306,71.7537,72.1317,1814178,BAX
2018-08-07,72.1715,72.3704,71.7139,72.1516,2810463,BAX
2018-08-08,72.0422,72.6986,72.0173,72.2809,3330761,BAX
2018-08-09,72.5295,72.6091,71.5946,71.6841,3638638,BAX
2018-08-10,71.5647,71.5647,70.8088,71.1171,2341598,BAX
2018-08-13,71.0177,71.505,70.2916,70.3314,1936301,BAX
2018-08-14,70.3015,70.8983,70.2717,70.3314,2133606,BAX
2018-08-15,70.0628,70.958,69.8191,70.8685,2811408,BAX
2018-08-16,71.3857,71.5597,70.8287,71.1967,2162290,BAX
2018-08-17,70.9679,71.7537,70.6695,71.6542,1898127,BAX
2018-08-20,71.704,72.0471,71.5747,71.8134,1697345,BAX
2018-08-21,72.0819,72.3704,71.1669,71.2564,5024681,BAX
2018-08-22,71.0674,71.883,70.8486,71.7537,1783860,BAX
2018-08-23,71.8134,71.9427,71.4653,71.5946,2553841,BAX
2018-08-24,71.8432,72.1217,71.4752,71.9626,2232064,BAX
2018-08-27,72.2112,72.7981,72.1217,72.5892,2133704,BAX
2018-08-28,72.7583,72.8578,72.3455,72.6688,2728029,BAX
2018-08-29,72.9075,73.6933,72.6489,73.564,2336258,BAX
2018-08-30,73.554,73.9878,73.2149,73.6936,2982617,BAX
2018-08-31,73.4742,74.2421,73.4443,74.1623,2980301,BAX
2018-09-04,74.5911,74.9202,74.1723,74.5811,5077268,BAX
2018-09-05,74.3817,74.5412,73.4593,73.8631,4173819,BAX
2018-09-06,73.7435,74.5213,73.4742,74.3119,2367114,BAX
2018-09-07,74.1623,74.631,73.8033,74.3817,2950650,BAX
2018-09-10,74.631,74.9301,74.4315,74.6808,2403970,BAX
2018-09-11,74.611,75.9174,74.5313,75.6581,2712962,BAX
2018-09-12,75.6581,76.0071,75.309,75.8675,2351937,BAX
2018-09-13,76.0071,76.9993,75.9772,76.9146,2903529,BAX
2018-09-14,76.9545,77.6326,76.9545,77.473,2305009,BAX
2018-09-17,77.2337,77.3035,76.7251,76.8248,2657169,BAX
2018-09-18,76.8149,77.2835,76.7151,77.0243,2228233,BAX
2018-09-19,77.1838,77.5927,77.0841,77.4232,3124795,BAX
2018-09-20,77.6824,78.1611,77.3733,77.473,2293522,BAX
2018-09-21,77.6326,77.7024,77.104,77.1539,4064285,BAX
2018-09-24,77.1739,77.6226,77.0243,77.5328,1575273,BAX
2018-09-25,77.6326,77.7423,77.0342,77.2437,1960374,BAX
2018-09-26,77.2437,77.478,76.5755,76.6852,2964005,BAX
2018-09-27,76.8847,76.9108,76.3362,76.3861,2181972,BAX
2018-09-28,76.3661,77.3184,76.3362,76.8747,3484821,BAX
2018-10-01,77.2835,78.0115,77.114,77.5827,2791538,BAX
2018-10-02,77.4132,77.5628,76.9644,77.0841,1788864,BAX
2018-10-03,77.1739,77.2835,75.4686,75.698,3536806,BAX
2018-10-04,75.349,75.349,73.6936,74.0426,3137195,BAX
2018-10-05,74.0426,74.4914,73.3545,73.9728,2367756,BAX
2018-10-08,73.6836,73.9429,72.5169,73.1252,2903846,BAX
2018-10-09,72.8061,73.3246,72.5069,72.7762,3180102,BAX
2018-10-10,72.6864,72.6864,70.9214,70.9912,3101568,BAX
2018-10-11,70.7219,71.4898,69.3258,69.974,4111456,BAX
2018-10-12,71.0809,71.7391,70.1735,71.051,2340463,BAX
2018-10-15,71.0011,71.3202,70.2433,70.6721,2127171,BAX
2018-10-16,70.6621,71.6394,70.1336,71.5596,3099003,BAX
2018-10-17,71.2305,72.3374,70.8017,72.2377,3257164,BAX
2018-10-18,72.0781,72.0781,69.7945,70.2732,4249987,BAX
2018-10-19,70.4527,70.7119,69.0067,69.266,3166530,BAX
2018-10-22,69.266,69.5351,68.189,68.8272,4823544,BAX
2018-10-23,67.6007,68.8472,66.8528,68.538,3942950,BAX
2018-10-24,68.6378,69.0865,67.2118,67.3015,2822760,BAX
2018-10-25,67.5109,68.199,66.7231,67.6505,2772751,BAX
2018-10-26,67.0323,67.481,66.0051,66.9126,2447273,BAX
2018-10-29,67.9597,68.2389,66.0251,66.8528,3843458,BAX
2018-10-30,67.0323,68.6976,66.8129,68.4682,5427746,BAX
2018-10-31,62.6246,63.911,60.8795,62.3354,14749266,BAX
2018-11-01,62.4551,63.3825,61.8767,62.8938,9031784,BAX
2018-11-02,63.5321,64.2201,61.4878,62.0063,4036961,BAX
2018-11-05,62.2457,62.6745,61.5875,62.3254,4806876,BAX
2018-11-06,62.0462,63.2927,61.8667,63.2528,3764568,BAX
2018-11-07,63.7415,63.9309,62.9238,63.3226,5380250,BAX
2018-11-08,63.0634,63.921,63.0335,63.6916,3232311,BAX
