date,open,high,low,close,volume,Name
2017-04-12,44.5322,44.5997,43.4813,43.5873,1289501,UNM
2017-04-13,43.2981,43.8766,43.0426,43.0571,915538,UNM
2017-04-17,43.2885,43.915,43.0474,43.8862,1101650,UNM
2017-04-18,43.4524,43.7609,43.0089,43.3463,1506078,UNM
2017-04-19,43.7802,44.0019,43.2981,43.4234,976467,UNM
2017-04-20,43.703,44.3297,43.5199,44.1176,1051859,UNM
2017-04-21,44.0115,44.1947,43.7705,43.8862,1334406,UNM
2017-04-24,45.0239,45.2552,44.672,45.0914,1712721,UNM
2017-04-25,45.583,45.6313,45.0624,45.4481,1470912,UNM
2017-04-26,45.4384,45.6417,45.177,45.4384,1633066,UNM
2017-04-27,45.8935,46.0435,44.9444,45.3609,2116345,UNM
2017-04-28,44.9349,45.4965,44.8381,44.8575,1217137,UNM
2017-05-01,45.0898,45.2641,44.6154,45.1286,1369426,UNM
2017-05-02,45.1383,45.2448,44.6832,44.9543,1536219,UNM
2017-05-03,44.7122,45.1237,44.6251,45.0414,1154906,UNM
2017-05-04,45.5062,45.7579,45.0608,45.1867,1302564,UNM
2017-05-05,45.2254,45.2544,44.7607,45.0995,677384,UNM
2017-05-08,45.1964,45.3271,45.0124,45.2738,1041303,UNM
2017-05-09,45.3513,45.5642,44.7703,44.9156,1218869,UNM
2017-05-10,44.7219,45.0608,44.6251,44.9059,883435,UNM
2017-05-11,44.751,44.8817,44.2185,44.7316,874608,UNM
2017-05-12,44.354,44.6009,44.141,44.325,1035694,UNM
2017-05-15,44.4896,44.9446,44.4896,44.8381,1115510,UNM
2017-05-16,44.9349,45.1867,44.7897,45.0898,1081836,UNM
2017-05-17,44.0054,44.4121,43.289,43.4826,1767236,UNM
2017-05-18,43.4245,44.2862,43.2793,43.8215,1373689,UNM
2017-05-19,43.8699,44.3056,43.6666,44.0442,1067844,UNM
2017-05-22,44.2669,44.3153,43.715,43.8989,1101305,UNM
2017-05-23,43.9183,44.4605,43.6956,44.2475,954478,UNM
2017-05-24,44.4315,44.4315,43.7731,43.9473,894080,UNM
2017-05-25,44.141,44.354,43.9086,43.957,1273188,UNM
2017-05-26,43.7247,43.8408,43.5407,43.6182,1668026,UNM
2017-05-30,43.4245,43.7537,43.3374,43.5794,1406637,UNM
2017-05-31,43.6472,43.6472,43.0082,43.5504,1717346,UNM
2017-06-01,43.8312,44.3153,43.5407,44.1507,1815664,UNM
2017-06-02,43.7924,44.0151,43.4826,43.7828,1150156,UNM
2017-06-05,43.8021,43.8505,43.2938,43.3664,1243800,UNM
2017-06-06,42.9404,43.0856,42.1872,42.4079,1542953,UNM
2017-06-07,42.4563,42.892,42.1658,42.679,1530695,UNM
2017-06-08,42.7468,44.0539,42.6693,43.6666,1675995,UNM
2017-06-09,43.9861,45.0608,43.7634,45.0124,1516124,UNM
2017-06-12,45.0221,45.6998,44.8768,45.3222,1914392,UNM
2017-06-13,45.4965,45.816,45.3029,45.6611,1607939,UNM
2017-06-14,45.2157,45.6998,44.6154,45.603,1337464,UNM
2017-06-15,45.3222,45.8838,45.2835,45.7482,842901,UNM
2017-06-16,45.787,46.0,45.4626,45.9903,1487449,UNM
2017-06-19,46.1549,46.4357,45.9128,46.3776,1238639,UNM
2017-06-20,46.1452,46.2808,45.4965,45.5255,948638,UNM
2017-06-21,45.6127,45.6127,44.2669,44.3734,1283379,UNM
2017-06-22,44.1894,44.2475,43.5988,43.9086,1210493,UNM
2017-06-23,44.0248,44.1215,43.5179,43.6762,1681646,UNM
2017-06-26,43.8215,44.2378,43.3858,43.928,896312,UNM
2017-06-27,44.0635,44.4702,43.8505,44.1216,861729,UNM
2017-06-28,44.5573,45.0608,44.5573,44.964,689946,UNM
2017-06-29,45.7966,46.0871,44.7316,45.0898,953876,UNM
2017-06-30,45.3513,45.3803,44.78,45.1479,1140885,UNM
2017-07-03,45.5546,46.3776,45.3803,45.7289,720122,UNM
2017-07-05,45.7966,45.8838,45.3029,45.6127,1182294,UNM
2017-07-06,45.6224,46.455,45.4481,45.816,1195493,UNM
2017-07-07,45.9322,46.2033,45.5933,46.029,831804,UNM
2017-07-10,45.9709,46.4066,45.9516,46.1258,919721,UNM
2017-07-11,46.1742,46.2711,45.8354,45.9516,749518,UNM
2017-07-12,45.9128,46.1502,45.6611,45.9031,854271,UNM
2017-07-13,45.9225,46.6632,45.8547,46.6196,848965,UNM
2017-07-14,46.0484,46.3582,45.816,46.1452,816878,UNM
2017-07-17,46.0387,46.3969,45.7289,46.2808,697656,UNM
2017-07-18,45.9031,46.2393,45.574,46.1452,646919,UNM
2017-07-19,46.2517,46.6099,46.1065,46.6099,928298,UNM
2017-07-20,46.6487,46.8714,46.2033,46.2227,876630,UNM
2017-07-21,46.1839,46.5422,46.0581,46.2808,977731,UNM
2017-07-24,46.2711,46.7455,46.0387,46.6293,821669,UNM
2017-07-25,47.2877,47.4136,47.0263,47.1134,919976,UNM
2017-07-26,47.1134,47.3167,46.5422,46.6971,650204,UNM
2017-07-27,46.8236,47.3586,46.4539,47.1252,1020698,UNM
2017-07-28,47.6408,48.6039,47.0279,48.4482,1379653,UNM
2017-07-31,48.7401,49.2946,48.6817,48.7693,1365827,UNM
2017-08-01,49.0514,49.2168,48.458,48.9541,1420140,UNM
2017-08-02,48.6428,49.2168,48.5844,48.8666,1174811,UNM
2017-08-03,48.8957,49.1779,48.6623,48.8179,1072824,UNM
2017-08-04,49.1876,49.7129,49.1292,49.4211,884520,UNM
2017-08-07,49.3919,49.6058,49.1633,49.2265,700368,UNM
2017-08-08,49.0903,50.034,49.0903,49.3724,881870,UNM
2017-08-09,49.0222,49.4016,48.8082,49.3822,1318258,UNM
2017-08-10,49.0319,49.1398,48.5455,48.5844,1545680,UNM
2017-08-11,48.7206,48.993,48.2974,48.3509,743811,UNM
2017-08-14,48.886,49.1195,48.4677,48.5066,1145032,UNM
2017-08-15,48.9736,49.1973,48.5942,48.7012,981821,UNM
2017-08-16,48.8957,49.0271,48.0591,48.1564,1192793,UNM
2017-08-17,47.9813,48.1758,46.8236,46.8528,1761216,UNM
2017-08-18,46.6971,46.9598,46.4539,46.629,1608398,UNM
2017-08-21,46.629,46.7652,45.9091,46.0453,1675570,UNM
2017-08-22,46.2301,46.5512,46.2301,46.5414,1397830,UNM
2017-08-23,46.2399,46.9598,45.9091,46.6387,1076108,UNM
2017-08-24,46.6971,47.1738,46.5998,47.0668,1602388,UNM
2017-08-25,47.2322,47.417,47.0084,47.2322,707987,UNM
2017-08-28,47.2419,47.344,46.843,46.9598,657469,UNM
2017-08-29,46.2885,46.7457,46.2107,46.629,768128,UNM
2017-08-30,46.6679,46.989,46.6679,46.843,755951,UNM
2017-08-31,47.0084,47.1349,46.7068,46.8722,1137035,UNM
2017-09-01,47.0279,47.4559,46.9014,47.2808,627316,UNM
2017-09-05,46.8819,46.9014,46.0745,46.2885,1477003,UNM
2017-09-06,46.4928,46.736,46.3761,46.4733,1152307,UNM
2017-09-07,46.415,46.415,44.8292,45.1697,1536956,UNM
2017-09-08,45.1016,45.948,44.9946,45.8313,861356,UNM
2017-09-11,46.5025,46.9306,46.269,46.736,952500,UNM
2017-09-12,46.9403,47.2905,46.7944,47.2127,743197,UNM
2017-09-13,47.0279,47.2127,46.7652,47.1543,963145,UNM
2017-09-14,47.1641,47.1641,46.629,46.7555,802977,UNM
2017-09-15,46.5804,47.1252,46.4733,47.1154,1962278,UNM
2017-09-18,47.203,47.7721,47.1446,47.6408,1131278,UNM
2017-09-19,47.6894,48.1272,47.5678,47.9229,1041066,UNM
2017-09-20,48.1077,48.6914,47.8355,48.3315,933318,UNM
2017-09-21,48.3704,48.8374,48.1418,48.672,967433,UNM
2017-09-22,48.4482,48.8471,48.3704,48.7595,607626,UNM
2017-09-25,48.6039,49.1584,48.6039,49.0222,623806,UNM
2017-09-26,48.993,49.3141,48.8082,49.1487,664942,UNM
2017-09-27,49.8589,50.1021,49.5767,49.9367,904918,UNM
2017-09-28,49.8881,49.9562,49.3481,49.7032,1011307,UNM
2017-09-29,49.6351,49.8978,49.5086,49.7421,787577,UNM
2017-10-02,49.8783,50.3453,49.6059,50.2091,842111,UNM
2017-10-03,50.1799,50.2772,49.5573,50.1313,827902,UNM
2017-10-04,50.0243,50.4134,49.9659,50.2383,682730,UNM
2017-10-05,50.2577,50.9777,50.0145,50.8804,673647,UNM
2017-10-06,51.1625,51.3182,50.6274,51.1139,698099,UNM
2017-10-09,51.2306,51.2501,50.7928,50.8706,661498,UNM
2017-10-10,50.8706,51.1037,50.6177,51.0068,762101,UNM
2017-10-11,50.8804,50.9387,50.4329,50.8123,807101,UNM
2017-10-12,50.8415,50.9874,50.5593,50.5982,996545,UNM
2017-10-13,50.4912,50.9485,50.1702,50.5593,1001174,UNM
2017-10-16,50.7539,51.1139,50.608,50.9971,589098,UNM
2017-10-17,51.182,51.2598,50.4718,50.5885,835698,UNM
2017-10-18,50.6566,50.8804,50.5204,50.7734,512864,UNM
2017-10-19,50.4426,50.8609,50.2383,50.8609,611359,UNM
2017-10-20,51.4349,51.4738,50.8123,50.8706,903747,UNM
2017-10-23,50.9096,51.1236,50.7636,50.9387,971575,UNM
2017-10-24,51.2306,51.4835,51.036,51.3863,902692,UNM
2017-10-25,51.4544,51.4933,50.5301,50.8025,959492,UNM
2017-10-26,51.2306,51.7073,50.7344,51.4933,1729209,UNM
2017-10-27,51.376,51.5812,51.034,51.249,941395,UNM
2017-10-30,50.9754,51.4249,50.8484,51.2001,1669839,UNM
2017-10-31,51.0829,51.3711,50.7897,50.8484,1090418,UNM
2017-11-01,51.0926,51.5812,50.78,50.8093,1506221,UNM
2017-11-02,50.78,51.8743,50.6041,51.6984,1926232,UNM
2017-11-03,51.5421,51.7668,51.0731,51.2588,1529606,UNM
2017-11-06,51.5323,51.9525,51.3369,51.8548,1279616,UNM
2017-11-07,51.845,52.1381,51.3857,51.4933,1530847,UNM
2017-11-08,51.3858,51.5714,51.1122,51.4346,1295204,UNM
2017-11-09,51.2001,51.4933,50.9656,51.3271,1340047,UNM
2017-11-10,51.3271,51.4053,51.1024,51.2197,1731182,UNM
2017-11-13,51.0047,51.8443,51.0047,51.6105,1728329,UNM
2017-11-14,51.3565,51.7571,51.1904,51.6007,1500871,UNM
2017-11-15,51.0633,51.913,50.9754,51.6789,1795340,UNM
2017-11-16,51.972,52.3824,51.8646,52.0307,1776409,UNM
2017-11-17,51.8059,52.3726,51.718,52.2359,1296656,UNM
2017-11-20,52.4117,52.6658,52.2359,52.6462,1028014,UNM
2017-11-21,52.7635,52.9785,52.4606,52.6365,739530,UNM
2017-11-22,52.6365,52.8612,52.5388,52.6658,938614,UNM
2017-11-24,52.783,52.9687,52.6951,52.8514,542625,UNM
2017-11-27,52.8514,52.9785,52.6756,52.7049,902224,UNM
2017-11-28,52.8514,54.1314,52.7342,53.9653,1452236,UNM
2017-11-29,54.3464,55.3235,54.2781,55.1281,1583539,UNM
2017-11-30,55.5189,56.0563,55.1085,55.3235,2244698,UNM
2017-12-01,55.4212,55.6362,53.809,55.1867,1448115,UNM
2017-12-04,56.0368,56.1736,55.6753,55.7143,982948,UNM
2017-12-05,55.8707,56.0954,55.1183,55.2258,962263,UNM
2017-12-06,55.1281,55.5385,55.0108,55.0499,838673,UNM
2017-12-07,54.7861,55.6069,54.7861,55.4896,642139,UNM
2017-12-08,55.6459,56.1833,55.5678,56.1736,775639,UNM
2017-12-11,56.1736,56.2322,55.2062,55.3528,1292450,UNM
2017-12-12,55.5189,55.5189,54.6591,55.1085,2475199,UNM
2017-12-13,55.0011,55.133,53.6722,53.682,2318596,UNM
2017-12-14,53.7406,53.853,52.9003,53.0175,2347077,UNM
2017-12-15,52.9491,53.3107,52.7244,52.7928,2648711,UNM
2017-12-18,53.125,53.2618,52.6072,52.7146,2536115,UNM
2017-12-19,52.9101,53.1885,52.7439,52.9687,3032215,UNM
2017-12-20,53.3693,53.6624,53.1055,53.5452,1220708,UNM
2017-12-21,53.7504,54.1607,53.5256,53.5745,1210401,UNM
2017-12-22,53.721,53.8188,53.1446,53.5354,888333,UNM
2017-12-26,53.4963,53.8676,53.4084,53.4963,384114,UNM
2017-12-27,53.5061,53.6136,53.3107,53.4963,895431,UNM
2017-12-28,53.7015,53.9018,53.4756,53.8774,805337,UNM
2017-12-29,54.0826,54.1705,53.6331,53.6331,698764,UNM
2018-01-02,54.1705,54.3073,53.3497,53.6038,1744580,UNM
2018-01-03,53.594,54.0923,53.4963,53.9946,2057745,UNM
2018-01-04,54.3073,54.9327,54.1901,54.4734,1057431,UNM
2018-01-05,54.7177,54.7519,54.2096,54.7079,1031072,UNM
2018-01-08,54.7665,55.2453,54.5516,55.1769,1571581,UNM
2018-01-09,55.4212,56.1052,55.3626,55.6557,1218997,UNM
2018-01-10,55.7143,56.5253,55.431,56.2029,1838038,UNM
2018-01-11,56.5742,57.1604,56.5156,56.8869,1270240,UNM
2018-01-12,57.2679,57.3852,56.9553,57.2484,997333,UNM
2018-01-16,56.8575,56.8575,54.1021,54.2682,3415045,UNM
2018-01-17,54.5614,55.2551,54.3757,55.0597,2260782,UNM
2018-01-18,55.3235,55.6557,54.7568,54.8545,1209202,UNM
2018-01-19,55.0499,55.2258,54.278,54.7079,1822962,UNM
2018-01-22,54.7372,54.874,54.4636,54.8154,1130918,UNM
2018-01-23,54.5809,55.1476,54.4148,54.9131,1141211,UNM
2018-01-24,55.1965,55.812,54.5858,54.6786,1611989,UNM
2018-01-25,54.8936,54.9033,53.7015,53.7699,1686272,UNM
2018-01-26,53.9956,54.7609,53.819,54.6923,1668922,UNM
2018-01-29,54.7413,55.2221,54.2115,54.2213,1314520,UNM
2018-01-30,53.6522,53.868,52.6612,52.6612,2003942,UNM
2018-01-31,52.5925,52.7788,52.0381,52.1902,3014247,UNM
2018-02-01,51.4052,53.2989,49.4526,52.2785,4222395,UNM
2018-02-02,52.2,53.7012,51.6898,51.7192,2412993,UNM
2018-02-05,51.1109,51.6064,49.2564,49.4821,2452762,UNM
2018-02-06,48.2458,49.9334,47.5785,49.6881,2371869,UNM
2018-02-07,49.4232,50.267,49.2662,49.6293,2824687,UNM
2018-02-08,49.6881,49.6881,46.9408,46.9702,2511465,UNM
2018-02-09,47.5295,48.6971,46.6366,48.285,2096708,UNM
2018-02-12,48.6579,49.9727,48.3439,49.5311,3594885,UNM
2018-02-13,49.6979,50.1983,49.2368,49.8647,3265302,UNM
2018-02-14,49.5115,51.6113,49.4624,51.4641,1587633,UNM
2018-02-15,51.8075,52.1019,50.8361,51.1697,1415516,UNM
2018-02-16,50.8656,51.8173,50.1002,51.4641,1927053,UNM
2018-02-20,51.2875,51.6898,51.0814,51.3562,1455373,UNM
2018-02-21,51.4052,51.8664,50.9833,51.0029,1360669,UNM
2018-02-22,51.1305,51.2482,50.1983,50.2965,2302407,UNM
2018-02-23,50.4436,50.7969,50.267,50.7576,1091512,UNM
2018-02-26,50.9833,51.5132,50.7969,51.4249,1026920,UNM
2018-02-27,51.366,52.0626,50.9637,50.9637,1394677,UNM
2018-02-28,51.2384,51.4641,49.9923,50.0021,1942716,UNM
2018-03-01,49.9432,50.1885,48.1869,48.3831,2398822,UNM
2018-03-02,48.0103,48.3341,46.8917,48.2261,1940069,UNM
2018-03-05,47.7944,49.384,47.608,49.0209,1431433,UNM
2018-03-06,49.2368,49.2956,48.3537,49.0209,1304145,UNM
2018-03-07,48.3929,49.1288,48.285,49.0013,1267308,UNM
2018-03-08,49.119,49.119,48.1673,48.6971,1229580,UNM
2018-03-09,49.2368,50.267,48.8737,50.2278,1383369,UNM
2018-03-12,50.1885,50.3652,49.6881,49.7372,1578552,UNM
2018-03-13,50.1591,50.2376,49.2662,49.3741,1080733,UNM
2018-03-14,49.6489,49.7961,48.4518,48.5794,1108480,UNM
2018-03-15,48.8639,49.2956,48.5548,48.8737,1054001,UNM
2018-03-16,49.0602,49.8304,48.8737,49.3349,2400469,UNM
2018-03-19,49.3643,49.5508,48.4126,48.9326,1227182,UNM
2018-03-20,49.2662,49.5606,49.1092,49.3251,851778,UNM
2018-03-21,49.4919,50.2082,49.1975,49.6783,1104422,UNM
2018-03-22,49.0013,49.2073,47.608,47.7061,1169975,UNM
2018-03-23,47.8827,48.0103,45.989,46.0969,1399685,UNM
2018-03-26,46.9604,47.4117,46.2196,47.3332,2346826,UNM
2018-03-27,47.343,47.7061,46.2932,46.5777,1527851,UNM
2018-03-28,46.6955,46.9506,45.8222,46.4011,1797748,UNM
2018-03-29,46.7445,47.1566,46.4992,46.7151,1383860,UNM
2018-04-02,46.7739,47.0585,45.047,45.8026,1766731,UNM
2018-04-03,46.2539,46.4698,45.6063,46.2833,1512503,UNM
2018-04-04,45.4297,46.9211,45.4297,46.7838,1078118,UNM
2018-04-05,47.1174,47.3136,46.666,47.0487,1357452,UNM
2018-04-06,46.6071,46.7151,45.3414,45.7142,1700123,UNM
2018-04-09,46.1165,46.5777,45.5082,45.5769,1831132,UNM
2018-04-10,46.3324,47.0732,46.1558,46.7347,1505927,UNM
2018-04-11,46.195,46.4207,45.8565,45.9301,1150466,UNM
2018-04-12,46.303,47.2646,46.1509,47.0879,1189030,UNM
2018-04-13,47.4706,47.5687,46.4796,46.617,1116549,UNM
2018-04-16,47.0585,47.3234,46.7739,47.0487,1590534,UNM
2018-04-17,47.4019,47.4019,46.5581,46.666,1134409,UNM
2018-04-18,46.9309,47.2057,46.6955,47.1272,2713263,UNM
2018-04-19,47.2155,47.9318,47.1566,47.814,1294726,UNM
2018-04-20,48.0299,48.1084,47.5491,47.9612,1669578,UNM
2018-04-23,48.1869,48.2359,47.6767,47.8729,708725,UNM
2018-04-24,47.9906,48.4027,47.0585,47.3332,953250,UNM
2018-04-25,47.4412,47.7748,46.8328,47.5491,1062245,UNM
2018-04-26,47.4314,47.765,47.1174,47.4902,1142186,UNM
2018-04-27,47.3226,48.2691,47.293,48.2296,1469675,UNM
2018-04-30,48.2494,48.5451,47.6973,47.6973,1292324,UNM
2018-05-01,47.5297,47.6973,46.9184,47.224,1250175,UNM
2018-05-02,39.82,41.1056,39.0412,39.2186,8186911,UNM
2018-05-03,38.8046,39.4355,38.3806,38.4989,3501516,UNM
2018-05-04,38.282,39.3862,38.2032,39.2975,3922675,UNM
2018-05-07,39.3764,39.4158,38.8637,39.051,2436279,UNM
2018-05-08,39.1595,39.2383,37.513,37.7102,5605826,UNM
2018-05-09,37.6708,37.7201,37.1088,37.2271,3870395,UNM
2018-05-10,37.2271,37.6412,37.0398,37.4736,3074474,UNM
2018-05-11,37.5919,38.2327,37.2666,37.4144,2972367,UNM
2018-05-14,37.5623,37.9025,37.2468,37.3454,2439355,UNM
2018-05-15,37.3454,37.8581,37.2961,37.5722,2109059,UNM
2018-05-16,37.513,38.144,37.513,37.9271,2761922,UNM
2018-05-17,37.9863,38.5581,37.8877,38.3116,2641804,UNM
2018-05-18,38.213,38.4891,37.8088,38.0849,2966283,UNM
2018-05-21,38.4003,38.4595,38.1144,38.2426,966729,UNM
2018-05-22,38.2623,38.5877,38.1933,38.5186,1286375,UNM
2018-05-23,38.2722,38.3313,37.6708,37.9665,1196505,UNM
2018-05-24,37.8877,38.1243,37.5722,37.9961,1782273,UNM
2018-05-25,37.7694,38.282,37.7004,38.144,1667348,UNM
2018-05-29,37.513,37.8088,36.3891,36.6652,2077315,UNM
2018-05-30,37.1877,37.7102,36.8624,37.6116,2050205,UNM
2018-05-31,37.5919,38.5186,37.3356,38.2623,5107934,UNM
2018-06-01,38.6961,39.12,38.5088,38.5679,2354520,UNM
2018-06-04,38.5384,38.913,38.351,38.3609,2767207,UNM
2018-06-05,38.1637,38.3905,37.444,38.0849,1686963,UNM
2018-06-06,38.3116,38.8538,38.2087,38.4201,2103664,UNM
2018-06-07,38.5482,38.844,38.3708,38.6961,1597146,UNM
2018-06-08,38.7651,39.0806,38.5679,38.7947,1566961,UNM
2018-06-11,39.0412,39.2383,38.7355,38.8144,1124765,UNM
2018-06-12,38.5679,38.8144,38.3719,38.5778,2214653,UNM
2018-06-13,38.5877,38.7848,38.1441,38.3708,2703202,UNM
2018-06-14,38.3806,38.5729,38.0651,38.282,2318788,UNM
2018-06-15,38.075,38.6567,37.6905,38.5877,3155390,UNM
2018-06-18,38.2426,38.3905,37.7694,38.0651,1334327,UNM
2018-06-19,37.7201,38.0947,37.6708,37.9863,1613582,UNM
2018-06-20,38.0553,38.2377,37.4539,37.4933,1277554,UNM
2018-06-21,37.4342,37.5919,37.168,37.3454,1111480,UNM
2018-06-22,37.6313,37.7989,37.3553,37.4539,2693999,UNM
2018-06-25,37.3947,37.8187,37.2173,37.5722,1546029,UNM
2018-06-26,37.6412,37.6412,37.0102,37.3454,1440142,UNM
2018-06-27,37.2666,37.4637,36.0441,36.1229,1750016,UNM
2018-06-28,36.1131,36.6455,35.6423,36.4187,1602774,UNM
2018-06-29,36.7243,37.3257,36.468,36.468,1278598,UNM
2018-07-02,36.261,37.0891,36.2412,37.0595,1606879,UNM
2018-07-03,37.1285,37.6511,36.9708,37.0201,771901,UNM
2018-07-05,37.1581,37.3208,36.9116,37.237,1630317,UNM
2018-07-06,37.0694,37.7398,36.9116,37.5821,1758765,UNM
2018-07-09,37.8778,38.9081,37.7497,38.8637,1741115,UNM
2018-07-10,38.9919,38.9919,38.0849,38.2722,1793607,UNM
2018-07-11,37.8778,38.1046,36.9511,36.9708,1254289,UNM
2018-07-12,37.3356,37.3652,36.6455,37.168,1602925,UNM
2018-07-13,36.9511,37.3159,36.7194,37.1285,1379918,UNM
2018-07-16,37.2764,37.6412,37.2074,37.6018,715821,UNM
2018-07-17,37.5623,37.7989,37.4095,37.6313,869518,UNM
2018-07-18,37.5426,37.8187,37.2468,37.7004,1461879,UNM
2018-07-19,37.6116,37.7102,36.9116,36.9609,1532400,UNM
2018-07-20,36.8328,37.1483,36.5258,37.0004,1335516,UNM
2018-07-23,36.8821,37.7595,36.8821,37.6609,1594901,UNM
2018-07-24,37.6412,38.0799,37.6116,37.8581,1509068,UNM
2018-07-25,37.868,37.868,36.4384,37.4342,1912546,UNM
2018-07-26,37.6511,38.4693,37.5623,38.213,1914940,UNM
2018-07-27,38.4612,39.0118,38.3321,38.5108,1184853,UNM
2018-07-30,38.5406,39.2453,38.5406,39.0368,1754887,UNM
2018-07-31,40.3569,40.9723,39.1559,39.4339,3287030,UNM
2018-08-01,39.275,39.7614,38.5803,38.61,1563435,UNM
2018-08-02,36.7143,36.7242,35.0667,35.6125,3971262,UNM
2018-08-03,35.6423,36.7341,35.5728,36.1684,2141145,UNM
2018-08-06,36.1783,36.347,35.6523,35.7714,1912854,UNM
2018-08-07,36.0195,36.6202,35.8905,35.9798,1996270,UNM
2018-08-08,36.0096,36.1386,35.7515,36.0096,1524145,UNM
2018-08-09,35.9699,36.2875,35.7267,35.7515,1533423,UNM
2018-08-10,35.1758,35.1758,34.3123,34.9178,1939718,UNM
2018-08-13,34.888,35.0573,34.5009,34.749,1144756,UNM
2018-08-14,34.8086,35.2255,34.8086,35.0766,1380170,UNM
2018-08-15,34.6994,35.0071,34.4513,34.9178,1395083,UNM
2018-08-16,35.4438,35.9401,35.2354,35.7416,2167814,UNM
2018-08-17,35.6324,35.8607,35.4333,35.7317,1036251,UNM
2018-08-20,35.7317,35.95,35.5232,35.692,1269295,UNM
2018-08-21,35.682,36.347,35.6622,36.0195,1627909,UNM
2018-08-22,35.9004,35.9004,35.4637,35.6125,1055039,UNM
2018-08-23,35.5927,35.5927,34.8122,34.8781,1367072,UNM
2018-08-24,35.1361,35.563,35.0567,35.2949,1663074,UNM
2018-08-27,35.5331,36.4561,35.5331,35.9401,1671062,UNM
2018-08-28,36.1187,36.1187,35.5034,35.7217,1481221,UNM
2018-08-29,35.7515,36.1684,35.1758,36.0592,1949177,UNM
2018-08-30,36.1287,37.1113,36.1287,36.486,3522203,UNM
2018-08-31,36.5356,37.1708,36.1982,36.6051,2743317,UNM
2018-09-04,36.4264,37.3507,36.4264,36.7838,2545481,UNM
2018-09-05,36.7242,37.5976,36.7242,37.1311,2586781,UNM
2018-09-06,37.1311,37.3793,36.3669,36.3867,1514311,UNM
2018-09-07,36.5852,36.7242,36.0493,36.2776,1626601,UNM
2018-09-10,36.2875,36.4463,35.3297,35.6721,1485945,UNM
2018-09-11,35.4537,35.8309,34.9376,35.6026,1795097,UNM
2018-09-12,35.4637,35.5877,34.7391,34.8979,1916892,UNM
2018-09-13,34.8979,35.8011,34.8979,35.7813,2717237,UNM
2018-09-14,35.9699,36.883,35.95,36.6249,1847737,UNM
2018-09-17,36.7341,37.0716,36.0939,36.1585,1388881,UNM
2018-09-18,36.4463,38.3222,36.3917,38.2031,4028133,UNM
2018-09-19,38.3917,39.4041,38.3123,38.8582,3288113,UNM
2018-09-20,39.0666,39.7118,39.0666,39.1857,2611965,UNM
2018-09-21,39.3644,40.2874,39.1857,40.208,3976504,UNM
2018-09-24,40.1882,40.4562,39.2602,39.5331,3070266,UNM
2018-09-25,39.7217,40.1187,39.1609,39.1857,3280483,UNM
2018-09-26,39.2353,39.5232,38.4215,38.5604,2164928,UNM
2018-09-27,38.8185,39.3842,38.6597,38.8483,2950918,UNM
2018-09-28,38.62,38.9128,38.0344,38.7788,2863504,UNM
2018-10-01,39.0269,39.7217,38.6497,38.9376,1706574,UNM
2018-10-02,38.8979,39.4438,38.4909,39.1063,2112675,UNM
2018-10-03,39.4239,39.6621,38.8532,39.2254,3134687,UNM
2018-10-04,39.3644,39.9698,39.3048,39.4636,3337225,UNM
2018-10-05,39.4934,40.1386,38.9475,39.1262,3171244,UNM
2018-10-08,39.1559,40.3271,38.8085,39.9301,1943572,UNM
2018-10-09,39.6621,39.811,39.0765,39.5133,2090597,UNM
2018-10-10,39.4934,39.9996,38.7093,38.7093,2746273,UNM
2018-10-11,38.6696,38.6894,36.6051,36.6349,2964486,UNM
2018-10-12,37.3495,37.6373,36.2379,37.0418,3507445,UNM
2018-10-15,36.9525,37.3495,36.7242,36.754,1513534,UNM
2018-10-16,37.012,37.3991,36.5058,37.3694,1974947,UNM
2018-10-17,37.3594,38.1336,37.0914,37.7068,1820438,UNM
2018-10-18,37.6274,37.9748,36.6944,36.9128,2601117,UNM
2018-10-19,36.6249,37.7962,36.3967,37.3694,2780111,UNM
2018-10-22,37.5182,37.5679,36.6895,36.8036,2148032,UNM
2018-10-23,36.0393,36.1783,35.1659,35.9599,2281930,UNM
2018-10-24,35.7614,36.0195,33.6275,33.7466,2557165,UNM
2018-10-25,34.5505,35.1461,33.022,34.62,3505493,UNM
2018-10-26,34.22,35.08,33.82,34.51,2758025,UNM
2018-10-29,35.07,35.89,34.39,34.85,3570746,UNM
2018-10-30,35.09,36.38,34.89,36.25,4730495,UNM
2018-10-31,36.77,37.35,36.24,36.26,3741439,UNM
2018-11-01,36.57,37.01,36.2,36.95,2243505,UNM
2018-11-02,37.52,38.14,36.93,37.17,2256124,UNM
2018-11-05,37.13,37.81,37.13,37.39,2468314,UNM
2018-11-06,37.32,37.69,37.115,37.27,1688988,UNM
2018-11-07,37.51,38.265,37.31,38.05,2150692,UNM
2018-11-08,37.45,38.505,37.45,38.15,2718901,UNM
2018-11-09,37.81,38.19,37.27,37.71,2286117,UNM
2018-11-12,37.6,37.87,36.94,37.02,2007896,UNM
2018-11-13,37.28,38.84,37.24,38.01,3363485,UNM
2018-11-14,38.45,38.45,36.59,37.02,2245749,UNM
2018-11-15,36.5,37.1,36.0,37.03,1972539,UNM
2018-11-16,36.62,36.87,36.04,36.11,2091190,UNM
2018-11-19,36.08,36.3,35.19,35.41,2880720,UNM
2018-11-20,34.97,35.34,34.32,34.76,2457653,UNM
2018-11-21,34.94,36.0,34.77,35.48,1691677,UNM
