date,open,high,low,close,volume,Name
2017-04-07,22.8763,22.9234,22.7635,22.7917,2348821,IPG
2017-04-10,22.8481,22.9422,22.6882,22.7164,3551242,IPG
2017-04-11,22.7635,23.0645,22.66,23.0268,3966123,IPG
2017-04-12,22.9516,23.215,22.7917,23.0456,5284012,IPG
2017-04-13,23.0551,23.2714,23.0268,23.0833,4319734,IPG
2017-04-17,23.1867,23.5912,23.1115,23.5912,5701754,IPG
2017-04-18,23.3749,23.4972,23.1397,23.4219,7318215,IPG
2017-04-19,23.563,23.6665,23.4642,23.61,4656900,IPG
2017-04-20,23.7135,23.8358,23.61,23.6759,8051482,IPG
2017-04-21,22.5753,23.4548,22.4625,22.9422,11220635,IPG
2017-04-24,23.3561,23.4501,23.0033,23.1773,8286811,IPG
2017-04-25,23.2526,23.3372,23.0268,23.0927,5393051,IPG
2017-04-26,23.0456,23.1491,22.8105,22.8481,4650769,IPG
2017-04-27,22.9046,22.9046,22.4201,22.6882,5808460,IPG
2017-04-28,22.6788,22.7258,22.1426,22.1709,5309755,IPG
2017-05-01,22.2367,22.3684,22.0392,22.2555,7891774,IPG
2017-05-02,22.3308,22.5894,22.2367,22.5001,6517869,IPG
2017-05-03,22.4813,22.7635,22.3402,22.6976,6980559,IPG
2017-05-04,22.66,22.6882,22.3778,22.5471,4646997,IPG
2017-05-05,22.613,22.9234,22.5659,22.8387,2615867,IPG
2017-05-08,22.8387,22.914,22.66,22.6976,1789249,IPG
2017-05-09,22.7352,23.0127,22.6412,22.9986,4946703,IPG
2017-05-10,22.8951,23.1397,22.8105,23.0833,3129969,IPG
2017-05-11,23.0645,23.1585,22.8575,23.0739,2764599,IPG
2017-05-12,23.0645,23.1585,22.8857,22.9986,2376853,IPG
2017-05-15,22.961,23.135,22.8763,22.9046,2657166,IPG
2017-05-16,23.008,23.0456,22.7352,22.7541,2403706,IPG
2017-05-17,22.6035,22.7023,22.453,22.4813,3311163,IPG
2017-05-18,22.5847,22.8857,22.4719,22.7352,3678407,IPG
2017-05-19,22.7258,22.9187,22.6412,22.8669,3339564,IPG
2017-05-22,22.8857,23.1961,22.8857,23.1585,2501168,IPG
2017-05-23,23.1961,23.1961,22.7682,22.8669,3801309,IPG
2017-05-24,22.8575,23.0174,22.8199,22.9798,2579638,IPG
2017-05-25,23.0645,23.2902,23.0456,23.2338,1941338,IPG
2017-05-26,23.2244,23.2996,23.1303,23.2244,2522505,IPG
2017-05-30,23.2244,23.3749,23.1679,23.2432,2764868,IPG
2017-05-31,23.2714,23.4595,23.196,23.4501,3597767,IPG
2017-06-01,23.5164,23.8575,23.4122,23.8291,2449944,IPG
2017-06-02,23.9523,23.9997,23.8196,23.886,2258914,IPG
2017-06-05,23.7912,23.9712,23.7059,23.7438,1789417,IPG
2017-06-06,23.4975,23.4975,22.8722,22.9669,4730674,IPG
2017-06-07,22.9574,22.9574,22.3131,22.4647,4031511,IPG
2017-06-08,22.1047,22.5595,22.1047,22.5121,4521781,IPG
2017-06-09,22.5216,22.8058,22.37,22.8058,3527097,IPG
2017-06-12,22.8153,23.1564,22.8058,23.0617,2643369,IPG
2017-06-13,23.0617,23.218,23.0143,23.1659,3053105,IPG
2017-06-14,23.1659,23.3743,23.1469,23.2322,3888115,IPG
2017-06-15,23.0901,23.2132,22.9764,23.0901,2581304,IPG
2017-06-16,23.0143,23.1659,22.9195,23.128,4328014,IPG
2017-06-19,23.2511,23.7344,23.1943,23.5449,2909668,IPG
2017-06-20,23.4975,23.5733,23.0617,23.0806,3083812,IPG
2017-06-21,23.0711,23.1801,22.8437,22.929,3335193,IPG
2017-06-22,22.9574,23.1327,22.8343,22.8627,2267424,IPG
2017-06-23,22.9101,23.038,22.8153,22.9764,4941066,IPG
2017-06-26,22.9859,23.4975,22.8722,23.4027,3393611,IPG
2017-06-27,23.3554,23.5022,23.3175,23.4027,2937169,IPG
2017-06-28,23.5164,23.9144,23.4975,23.6965,2702115,IPG
2017-06-29,23.6396,23.7344,23.3838,23.4027,3705457,IPG
2017-06-30,23.5164,23.5164,23.1469,23.308,3611396,IPG
2017-07-03,23.4122,23.867,23.4122,23.7723,2383585,IPG
2017-07-05,23.7628,23.8481,23.6065,23.7912,2694072,IPG
2017-07-06,23.7249,24.0376,23.5164,23.5259,4406033,IPG
2017-07-07,23.5259,23.5259,23.1564,23.4501,3345233,IPG
2017-07-10,23.4501,23.6207,23.417,23.5164,2059167,IPG
2017-07-11,23.5259,23.5638,23.0711,23.2796,3487055,IPG
2017-07-12,23.4217,23.6207,23.1659,23.2227,2953472,IPG
2017-07-13,23.2227,23.3838,23.1754,23.2796,2178433,IPG
2017-07-14,23.3175,23.4596,23.2322,23.3933,1969136,IPG
2017-07-17,23.4122,23.6965,23.4122,23.5828,2252790,IPG
2017-07-18,23.5449,23.687,23.4027,23.5922,2552435,IPG
2017-07-19,23.7438,23.8386,23.4785,23.5259,3201731,IPG
2017-07-20,23.308,24.2318,23.308,24.1039,4189613,IPG
2017-07-21,24.047,24.2507,24.047,24.1702,2158524,IPG
2017-07-24,24.2081,24.3597,24.0376,24.2271,3278143,IPG
2017-07-25,22.2468,22.2563,20.4561,20.9961,26954916,IPG
2017-07-26,20.7593,21.0056,20.1624,20.314,12762890,IPG
2017-07-27,20.0013,20.2476,19.8402,20.2287,16540765,IPG
2017-07-28,20.2761,20.6456,20.2382,20.475,7662620,IPG
2017-07-31,20.5129,20.5698,20.2476,20.475,4864839,IPG
2017-08-01,20.475,20.674,20.4371,20.5982,4322570,IPG
2017-08-02,20.5793,20.5793,20.3234,20.5603,3515134,IPG
2017-08-03,20.5603,20.8635,20.5224,20.6835,5383630,IPG
2017-08-04,20.6645,20.7451,20.096,20.1908,5710998,IPG
2017-08-07,20.1434,20.4561,20.0866,20.4182,3711988,IPG
2017-08-08,20.3519,20.4277,20.0108,20.0392,5721369,IPG
2017-08-09,19.916,20.1245,19.8307,20.0297,3832748,IPG
2017-08-10,19.9444,20.0202,19.6602,19.6886,4532544,IPG
2017-08-11,19.6507,19.8402,19.5655,19.5844,4538715,IPG
2017-08-14,20.0487,20.2524,19.8686,20.0392,3661202,IPG
2017-08-15,20.0392,20.1339,19.8118,19.8781,5685894,IPG
2017-08-16,19.935,20.0534,19.8592,19.9539,2628666,IPG
2017-08-17,19.9444,19.9587,19.5512,19.5655,2680534,IPG
2017-08-18,19.4897,19.6791,19.4233,19.4328,2359622,IPG
2017-08-21,19.4612,19.6223,19.3002,19.5086,3102541,IPG
2017-08-22,19.5939,19.8544,19.4518,19.8023,4839818,IPG
2017-08-23,19.0443,19.1486,18.5422,18.5516,12612746,IPG
2017-08-24,18.6464,19.0822,18.6085,18.9401,11508934,IPG
2017-08-25,19.0443,19.2528,18.9401,19.1391,6046212,IPG
2017-08-28,19.2623,19.3665,19.0728,19.2054,3292928,IPG
2017-08-29,19.1201,19.1391,18.9022,18.9401,3986516,IPG
2017-08-30,18.9497,19.074,18.8636,18.9306,5404063,IPG
2017-08-31,19.0453,19.2556,19.0023,19.2556,6141394,IPG
2017-09-01,19.2939,19.3608,19.227,19.3034,2971361,IPG
2017-09-05,19.227,19.5042,19.1409,19.3226,7996761,IPG
2017-09-06,19.552,19.791,19.3799,19.6476,6822278,IPG
2017-09-07,19.6859,19.6954,19.1983,19.2365,7727918,IPG
2017-09-08,19.2365,19.5616,19.0357,19.4851,5241529,IPG
2017-09-11,19.5329,19.7815,19.3608,19.4277,4378711,IPG
2017-09-12,19.4373,19.4373,18.8684,19.1696,10019074,IPG
2017-09-13,19.1791,19.4182,19.1027,19.3321,2841911,IPG
2017-09-14,19.313,19.3895,19.0931,19.3034,3909623,IPG
2017-09-15,19.2365,19.3321,19.0453,19.1313,6187351,IPG
2017-09-18,19.1696,19.3799,19.0453,19.16,3431803,IPG
2017-09-19,19.2652,19.2939,18.9497,19.1696,3539976,IPG
2017-09-20,19.2365,19.9058,19.2365,19.8771,7493342,IPG
2017-09-21,19.8771,20.2978,19.8006,19.9345,7737473,IPG
2017-09-22,19.9153,20.3886,19.791,20.3456,6239521,IPG
2017-09-25,20.25,20.4029,20.1472,20.3838,4687430,IPG
2017-09-26,20.4316,20.6228,20.0779,20.1161,5827007,IPG
2017-09-27,20.1926,20.3838,20.0109,20.3265,3375206,IPG
2017-09-28,20.2404,20.3457,19.7146,19.7624,7352592,IPG
2017-09-29,19.7719,19.8867,19.5998,19.8771,4796829,IPG
2017-10-02,19.9727,20.3982,19.8484,20.2882,4601299,IPG
2017-10-03,20.2595,20.2691,19.9058,19.9631,7627773,IPG
2017-10-04,20.0396,20.6228,20.0301,20.3647,5138316,IPG
2017-10-05,20.336,20.489,20.2404,20.4029,2887918,IPG
2017-10-06,20.4316,20.4986,20.1161,20.1926,3701195,IPG
2017-10-09,20.2117,20.3073,20.0301,20.1161,2332247,IPG
2017-10-10,20.2308,20.4029,20.0396,20.0683,3848882,IPG
2017-10-11,19.9536,19.987,19.552,19.6476,8190204,IPG
2017-10-12,19.5711,19.6094,19.4469,19.4564,7866230,IPG
2017-10-13,19.4947,19.9345,19.4373,19.9058,6338739,IPG
2017-10-16,19.858,19.9058,19.4373,19.7624,9763562,IPG
2017-10-17,20.2787,20.9766,20.0683,20.1161,13540634,IPG
2017-10-18,20.1161,20.4221,20.1066,20.2978,3921748,IPG
2017-10-19,20.0109,20.0683,19.6094,19.8867,7304557,IPG
2017-10-20,20.0683,20.1544,19.8149,19.9631,7258704,IPG
2017-10-23,19.9918,20.0492,19.5711,19.7241,9346076,IPG
2017-10-24,18.376,18.9975,18.1753,18.9401,19746258,IPG
2017-10-25,18.8254,18.9592,18.4334,18.6437,6905351,IPG
2017-10-26,18.6915,19.399,18.6437,19.2843,9746014,IPG
2017-10-27,19.1409,19.2174,18.6103,18.8063,8034082,IPG
2017-10-30,18.7011,18.7489,18.4525,18.4621,6536022,IPG
2017-10-31,18.3665,18.7298,18.2039,18.4047,9033998,IPG
2017-11-01,18.5003,18.7967,18.4143,18.5959,6169382,IPG
2017-11-02,18.5673,18.5673,18.0892,18.0988,8363942,IPG
2017-11-03,18.1753,18.3187,18.0318,18.0988,8220199,IPG
2017-11-06,17.9936,18.2709,17.984,18.2517,5228660,IPG
2017-11-07,18.2517,18.29,17.7163,17.7259,6333240,IPG
2017-11-08,17.7163,18.1083,17.6494,17.8024,7547892,IPG
2017-11-09,17.7546,18.1274,17.6876,17.9554,7468948,IPG
2017-11-10,17.984,18.2613,17.9267,17.9649,6741409,IPG
2017-11-13,17.898,17.9315,17.659,17.8502,5950349,IPG
2017-11-14,17.8215,18.0223,17.7928,17.8215,4777377,IPG
2017-11-15,17.6781,17.7546,17.4964,17.6398,5379994,IPG
2017-11-16,17.6303,17.8884,17.4964,17.8406,11679407,IPG
2017-11-17,17.8406,18.3665,17.8406,18.2135,4970990,IPG
2017-11-20,18.1753,18.1753,17.9171,18.0796,4710467,IPG
2017-11-21,18.1179,18.1179,17.8406,17.898,4320763,IPG
2017-11-22,17.9458,18.0223,17.8311,17.898,5178507,IPG
2017-11-24,17.9075,17.9362,17.7116,17.9075,1944232,IPG
2017-11-27,17.9267,18.0892,17.6972,17.7641,8275280,IPG
2017-11-28,17.7928,18.6198,17.6972,18.5386,7340257,IPG
2017-11-29,18.5386,19.2843,18.4908,19.1696,7669649,IPG
2017-11-30,19.2468,19.4494,18.8319,19.0828,8706609,IPG
2017-12-01,19.0731,19.4204,18.8512,19.3818,5923018,IPG
2017-12-04,19.6423,20.1633,19.6423,19.951,7257153,IPG
2017-12-05,19.9896,20.1247,19.7099,19.8449,7624068,IPG
2017-12-06,19.816,19.9028,19.488,19.6134,5593533,IPG
2017-12-07,19.6037,19.6616,19.3143,19.4783,4873961,IPG
2017-12-08,19.5266,19.5362,19.2178,19.5073,4400301,IPG
2017-12-11,19.5748,19.858,19.4397,19.488,3351716,IPG
2017-12-12,19.6327,19.816,19.4204,19.7484,3685052,IPG
2017-12-13,18.6969,19.5555,18.3206,19.4397,7538013,IPG
2017-12-14,19.3915,19.6134,19.2371,19.4687,4281029,IPG
2017-12-15,19.6037,19.8449,19.5266,19.7388,5806968,IPG
2017-12-18,19.8353,19.9067,19.488,19.6134,4913771,IPG
2017-12-19,19.6471,19.7726,19.5458,19.6713,2513499,IPG
2017-12-20,19.6809,19.7671,19.3915,19.4397,3886875,IPG
2017-12-21,19.5748,19.7147,19.488,19.5169,3565721,IPG
2017-12-22,19.5651,19.8208,19.4301,19.6713,2838803,IPG
2017-12-26,19.7292,19.9317,19.459,19.5169,1564443,IPG
2017-12-27,19.5073,19.5748,19.3818,19.5458,1931657,IPG
2017-12-28,19.5651,19.6713,19.4011,19.652,2119916,IPG
2017-12-29,19.7002,19.7484,19.4397,19.4494,2473669,IPG
2018-01-02,18.639,19.5458,18.475,19.5362,5973825,IPG
2018-01-03,19.4783,19.5169,18.9188,19.0635,5489456,IPG
2018-01-04,19.0828,19.5121,18.9091,19.459,4165578,IPG
2018-01-05,19.4687,19.5651,19.3433,19.4783,3689117,IPG
2018-01-08,19.4494,19.652,19.2516,19.6327,4270822,IPG
2018-01-09,19.6906,19.8063,19.4204,19.5941,3861775,IPG
2018-01-10,19.5169,20.2405,19.4204,20.1633,7072194,IPG
2018-01-11,20.2019,20.7035,20.1633,20.7035,7296722,IPG
2018-01-12,20.7807,21.0991,20.7228,20.9737,8045458,IPG
2018-01-16,21.0798,21.2631,20.4382,20.472,7542049,IPG
2018-01-17,20.5492,20.964,20.3755,20.8193,2915384,IPG
2018-01-18,20.308,20.8483,20.2598,20.8386,5727902,IPG
2018-01-19,20.7904,20.8676,20.4913,20.5974,3516249,IPG
2018-01-22,20.6167,21.1956,20.5879,21.1859,3737490,IPG
2018-01-23,21.1377,21.1377,20.6167,20.964,3939502,IPG
2018-01-24,21.1377,21.2728,20.9689,21.0509,3493432,IPG
2018-01-25,21.0894,21.1473,20.5588,20.6071,3804318,IPG
2018-01-26,20.7035,21.1666,20.636,21.1377,3693993,IPG
2018-01-29,21.0123,21.3596,20.9351,20.993,4507518,IPG
2018-01-30,21.0316,21.21,20.9061,20.9351,4608419,IPG
2018-01-31,20.9833,21.157,20.8965,21.1184,4845048,IPG
2018-02-01,20.9833,21.1956,20.9544,21.0026,3094218,IPG
2018-02-02,20.964,20.9737,20.4817,20.5395,4854953,IPG
2018-02-05,20.4141,20.8192,20.0379,20.0379,7761250,IPG
2018-02-06,19.5651,20.5154,19.5372,20.2405,7623613,IPG
2018-02-07,20.2212,20.9061,20.2019,20.5492,4599153,IPG
2018-02-08,20.8869,21.4464,20.5878,20.5878,8387366,IPG
2018-02-09,20.7421,21.1184,20.0379,20.9737,9966328,IPG
2018-02-12,21.2149,21.5139,21.0171,21.1377,7735120,IPG
2018-02-13,21.0605,21.5718,21.0267,21.4368,6835703,IPG
2018-02-14,22.9804,24.2293,22.6523,23.6267,16878140,IPG
2018-02-15,23.5785,24.2828,23.0575,24.1767,11710257,IPG
2018-02-16,24.331,25.0932,24.1959,24.4371,11777701,IPG
2018-02-20,24.0705,24.4275,23.6171,23.8293,8080309,IPG
2018-02-21,23.8486,24.0898,23.5399,23.5399,6826854,IPG
2018-02-22,23.6364,23.7522,23.0431,23.0961,7601638,IPG
2018-02-23,23.3084,23.4434,22.99,23.3856,5617289,IPG
2018-02-26,23.6074,23.6846,23.2987,23.6364,4251489,IPG
2018-02-27,23.6364,23.6943,22.9418,22.9418,5890750,IPG
2018-02-28,23.078,23.2435,22.7763,22.7763,10323930,IPG
2018-03-01,22.387,22.6206,22.1047,22.3967,10306563,IPG
2018-03-02,22.3091,23.0294,22.2215,22.9515,6791228,IPG
2018-03-05,22.825,23.1656,22.7763,22.9612,6154240,IPG
2018-03-06,23.0586,23.2143,22.6157,23.0391,5309943,IPG
2018-03-07,22.8444,22.9807,22.5524,22.8347,3452210,IPG
2018-03-08,22.9126,23.0878,22.387,23.0196,5305059,IPG
2018-03-09,23.0586,23.3019,22.7714,23.2922,4210597,IPG
2018-03-12,23.3116,23.37,22.9612,23.0975,5630469,IPG
2018-03-13,23.1559,23.1948,22.7568,22.8152,5963695,IPG
2018-03-14,22.9904,23.0196,22.7471,22.8152,4564395,IPG
2018-03-15,22.8736,22.9612,22.6838,22.932,3939076,IPG
2018-03-16,23.0002,23.2386,22.9028,22.9515,15968204,IPG
2018-03-19,22.8736,23.078,22.6011,22.786,5258673,IPG
2018-03-20,22.8542,23.078,22.2215,22.2702,5517000,IPG
2018-03-21,22.2896,22.4648,22.0852,22.2994,3613094,IPG
2018-03-22,22.0755,22.2312,21.6034,21.6375,5895693,IPG
2018-03-23,21.6375,21.8419,21.4282,21.4428,4911146,IPG
2018-03-26,21.7835,22.1826,21.5694,22.1242,4189779,IPG
2018-03-27,22.2702,22.4843,22.0463,22.1436,3932793,IPG
2018-03-28,22.2702,22.6984,22.2118,22.241,5023948,IPG
2018-03-29,22.241,22.5719,22.2166,22.4162,4387922,IPG
2018-04-02,22.4259,22.5914,21.8224,22.0658,4466506,IPG
2018-04-03,22.1047,22.202,21.8857,22.1047,3605731,IPG
2018-04-04,21.8419,22.5281,21.8322,22.5135,4408001,IPG
2018-04-05,22.6303,22.7763,22.348,22.6692,3414358,IPG
2018-04-06,22.4648,22.8444,22.2702,22.533,3475070,IPG
2018-04-09,22.7471,22.9515,22.5962,22.6206,2916002,IPG
2018-04-10,22.971,23.2581,22.8542,23.0586,5321664,IPG
2018-04-11,22.9223,23.0099,22.6108,22.6108,3109976,IPG
2018-04-12,22.7276,22.9272,22.5476,22.679,3028490,IPG
2018-04-13,22.7763,22.8542,22.606,22.7082,4017197,IPG
2018-04-16,22.8834,23.4138,22.6011,23.2435,7750341,IPG
2018-04-17,23.555,24.1293,23.4868,23.701,6632344,IPG
2018-04-18,23.7107,23.8178,23.4479,23.4576,4118442,IPG
2018-04-19,23.6815,24.3775,23.6815,23.993,6830579,IPG
2018-04-20,23.9541,24.0027,23.1851,23.3506,6705806,IPG
2018-04-23,23.3992,23.6134,23.263,23.4674,4011448,IPG
2018-04-24,23.6718,23.7594,23.3798,23.4966,5173678,IPG
2018-04-25,23.4479,23.8081,23.3116,23.701,2817868,IPG
2018-04-26,23.7204,24.0222,23.4917,23.8373,6339587,IPG
2018-04-27,24.6841,25.0831,23.2532,23.2532,8325678,IPG
2018-04-30,23.4187,23.5939,22.9612,22.9612,5594978,IPG
2018-05-01,22.8055,22.8785,22.3772,22.7958,4683205,IPG
2018-05-02,22.7666,22.7958,22.2799,22.3188,4703936,IPG
2018-05-03,22.3188,22.6011,22.1144,22.5427,2629535,IPG
2018-05-04,22.4843,23.1462,22.387,23.0294,3744103,IPG
2018-05-07,23.0683,23.1072,22.7325,22.9223,2669326,IPG
2018-05-08,22.8347,23.151,22.7763,22.8542,3687359,IPG
2018-05-09,22.9223,23.1802,22.7666,23.0878,3551014,IPG
2018-05-10,23.1462,23.5939,23.0634,23.5647,4626934,IPG
2018-05-11,23.5939,23.8178,23.4528,23.6134,3175671,IPG
2018-05-14,23.6036,23.662,23.409,23.5744,2191994,IPG
2018-05-15,23.4771,23.5939,23.3214,23.555,2428378,IPG
2018-05-16,23.6134,23.7691,23.3408,23.3992,2970964,IPG
2018-05-17,23.4284,23.5501,23.2094,23.2922,2858379,IPG
2018-05-18,23.3019,23.4771,23.0683,23.1364,4113609,IPG
2018-05-21,23.2727,23.3506,23.1559,23.1656,3171199,IPG
2018-05-22,23.2532,23.3603,23.1267,23.1364,2064112,IPG
2018-05-23,22.8736,22.8931,22.348,22.5622,4449813,IPG
2018-05-24,22.533,22.7374,22.4502,22.5232,2366290,IPG
2018-05-25,22.4454,22.567,22.3383,22.4064,1982933,IPG
2018-05-29,22.2312,22.3724,21.876,22.0366,3276730,IPG
2018-05-30,22.056,22.0658,21.8516,22.0074,3039052,IPG
2018-05-31,22.0463,22.0463,21.7446,21.9976,3241116,IPG
2018-06-01,22.0959,22.199,21.8846,22.1745,2721195,IPG
2018-06-04,22.2531,22.4201,22.144,22.3808,2630141,IPG
2018-06-05,22.2924,22.479,22.2482,22.4299,2340864,IPG
2018-06-06,22.4397,22.5675,22.312,22.5675,1912728,IPG
2018-06-07,22.5969,22.764,22.4594,22.5871,1515377,IPG
2018-06-08,22.5478,22.7345,22.5478,22.7148,2418223,IPG
2018-06-11,22.705,23.3092,22.705,23.1766,2421864,IPG
2018-06-12,23.0882,23.1766,22.8819,23.0489,3970885,IPG
2018-06-13,23.265,23.2945,22.8966,22.9015,3015034,IPG
2018-06-14,22.9801,23.4124,22.9801,23.1668,3842279,IPG
2018-06-15,23.1176,23.1864,22.9654,23.1569,3485291,IPG
2018-06-18,22.9997,23.2257,22.8475,23.2159,2438552,IPG
2018-06-19,23.0096,23.1569,22.8327,22.9506,2436334,IPG
2018-06-20,22.9899,23.1275,22.8966,23.0096,1556815,IPG
2018-06-21,23.0096,23.2945,22.9212,23.1275,2334663,IPG
2018-06-22,23.2552,23.5892,23.1864,23.491,7140493,IPG
2018-06-25,23.4517,23.7808,23.0489,23.1668,3690092,IPG
2018-06-26,23.0685,23.3092,23.044,23.2061,2303224,IPG
2018-06-27,23.2061,23.2945,22.9015,22.9212,2402283,IPG
2018-06-28,22.9506,23.3141,22.759,23.2945,2973195,IPG
2018-06-29,23.4124,23.4124,23.0194,23.0292,2267859,IPG
2018-07-02,22.8426,22.8819,22.2973,22.6264,3691075,IPG
2018-07-03,22.764,22.764,21.9092,21.9387,3538621,IPG
2018-07-05,22.0074,22.1253,21.7225,22.0074,3756184,IPG
2018-07-06,22.0369,22.4987,21.9436,22.4594,2392076,IPG
2018-07-09,22.479,22.7247,22.3955,22.6854,2906039,IPG
2018-07-10,22.6952,23.1422,22.6706,23.098,3475855,IPG
2018-07-11,23.0587,23.265,22.7836,22.8327,4604878,IPG
2018-07-12,22.8327,22.8868,22.4889,22.8327,3730238,IPG
2018-07-13,22.7247,22.9703,22.7247,22.8917,2357094,IPG
2018-07-16,22.8327,23.3534,22.7001,23.2847,4266728,IPG
2018-07-17,22.5478,22.5822,21.8503,21.8699,7893657,IPG
2018-07-18,21.8797,22.1745,21.8797,22.1548,5562410,IPG
2018-07-19,21.4671,21.8699,21.0741,21.4671,10546778,IPG
2018-07-20,21.4376,21.4671,21.0348,21.1036,4518446,IPG
2018-07-23,21.1036,21.6538,21.1036,21.5948,6086855,IPG
2018-07-24,22.9113,22.9113,21.3394,21.4376,10039215,IPG
2018-07-25,21.6538,22.1352,21.4769,22.0074,7594198,IPG
2018-07-26,21.9976,22.4061,21.9485,21.9878,3637506,IPG
2018-07-27,22.086,22.2236,21.9043,22.0271,2440942,IPG
2018-07-30,22.0074,22.0173,21.7717,21.8306,2428423,IPG
2018-07-31,21.9682,22.2629,21.6931,22.1548,4014829,IPG
2018-08-01,21.9878,22.0566,21.5359,21.5948,3352449,IPG
2018-08-02,21.5457,21.8797,21.3492,21.6931,3219627,IPG
2018-08-03,21.811,21.865,21.5801,21.6341,1828076,IPG
2018-08-06,21.6341,21.9682,21.5457,21.8601,1819501,IPG
2018-08-07,21.9878,22.1253,21.9141,21.9682,3129883,IPG
2018-08-08,21.9682,22.032,21.6931,21.7422,1864605,IPG
2018-08-09,21.8011,21.9632,21.7717,21.8994,2198115,IPG
2018-08-10,21.7717,21.8404,21.6243,21.7029,1676838,IPG
2018-08-13,21.6931,21.7422,21.4081,21.4671,2257956,IPG
2018-08-14,21.5653,21.8699,21.4966,21.7422,2673627,IPG
2018-08-15,21.5948,21.8503,21.4867,21.752,2837188,IPG
2018-08-16,21.9583,22.2138,21.8404,22.1646,3259919,IPG
2018-08-17,22.1548,22.1646,21.9239,21.978,2020717,IPG
2018-08-20,22.1057,22.1941,21.9289,22.0566,2626709,IPG
2018-08-21,22.1352,22.4103,21.9583,22.371,4138888,IPG
2018-08-22,22.3317,22.5282,22.1745,22.4103,4508229,IPG
2018-08-23,22.4496,22.5478,22.2383,22.2727,3042709,IPG
2018-08-24,22.312,22.5282,22.2334,22.479,1963300,IPG
2018-08-27,22.5675,22.8426,22.5282,22.6559,2755213,IPG
2018-08-28,22.7443,22.9997,22.7345,22.9015,4085292,IPG
2018-08-29,22.9408,23.0587,22.872,23.0292,3737060,IPG
2018-08-30,22.9801,23.098,22.8622,22.9801,6148834,IPG
2018-08-31,22.9008,23.1685,22.876,23.1486,3526478,IPG
2018-09-04,22.5042,22.8512,22.3555,22.7323,3241467,IPG
2018-09-05,22.6529,22.7223,22.2861,22.4348,5134280,IPG
2018-09-06,22.5241,22.7323,22.2911,22.4051,3095294,IPG
2018-09-07,22.3258,22.6629,22.2118,22.5538,2175833,IPG
2018-09-10,22.6529,22.7025,22.4745,22.6232,2824880,IPG
2018-09-11,22.6133,22.6529,22.0978,22.3159,2408544,IPG
2018-09-12,22.3555,22.6133,22.1969,22.6034,1953311,IPG
2018-09-13,22.6827,22.6827,22.4348,22.4943,2529310,IPG
2018-09-14,22.5637,22.6678,22.4398,22.5141,1855765,IPG
2018-09-17,22.6827,22.7223,22.296,22.3456,2440771,IPG
2018-09-18,22.2663,22.3407,22.0482,22.1573,2693858,IPG
2018-09-19,22.187,22.2861,22.0978,22.1672,2026617,IPG
2018-09-20,22.4547,22.5488,22.2812,22.4745,2858028,IPG
2018-09-21,22.534,23.1189,22.4547,22.9801,7686433,IPG
2018-09-24,22.9999,23.0693,22.7223,22.8116,4349131,IPG
2018-09-25,22.8611,23.0396,22.8116,22.9107,2399541,IPG
2018-09-26,22.9999,23.1784,22.9801,22.9999,2937006,IPG
2018-09-27,22.99,23.1288,22.3754,22.5935,3770911,IPG
2018-09-28,22.3555,22.8116,21.9887,22.6728,7657642,IPG
2018-10-01,22.8215,22.8909,22.5687,22.7025,6655784,IPG
2018-10-02,22.7422,22.9801,22.5736,22.871,5010454,IPG
2018-10-03,22.9305,23.1387,22.8512,23.1387,4485685,IPG
2018-10-04,23.1387,23.1685,22.8611,22.9999,4299476,IPG
2018-10-05,23.0396,23.3915,23.0396,23.1486,5471698,IPG
2018-10-08,22.9603,23.2478,22.7719,23.1982,5768612,IPG
2018-10-09,23.2081,23.2379,22.8215,22.9107,5200351,IPG
2018-10-10,22.8016,22.8611,21.721,21.7508,6260436,IPG
2018-10-11,21.8797,22.306,21.2551,21.4137,9682834,IPG
2018-10-12,21.6517,21.6715,20.9874,21.2452,7715119,IPG
2018-10-15,21.0667,21.6021,21.0667,21.4732,9909710,IPG
2018-10-16,22.1176,22.1969,21.5872,21.8499,8473962,IPG
2018-10-17,21.8797,22.2564,21.8301,22.0085,6738559,IPG
2018-10-18,22.1573,22.3506,22.0383,22.2861,8061494,IPG
2018-10-19,22.7422,24.7348,22.415,24.4374,13166049,IPG
2018-10-22,24.4572,24.8835,24.14,24.2292,9333613,IPG
2018-10-23,23.8624,24.0706,23.5254,23.9516,5040462,IPG
2018-10-24,23.9715,24.3482,23.3965,23.446,5909662,IPG
2018-10-25,23.3965,23.6443,22.7422,23.1288,6508385,IPG
2018-10-26,22.8512,23.0891,22.5687,22.6728,4415391,IPG
2018-10-29,22.9404,23.2081,22.4943,22.762,4830352,IPG
2018-10-30,22.7521,23.2032,22.7124,23.1982,4419530,IPG
2018-10-31,23.3568,23.3965,22.9404,22.9603,5261637,IPG
2018-11-01,23.1685,23.4758,22.6331,23.0098,4066946,IPG
2018-11-02,23.1387,23.446,22.5538,22.6034,7038020,IPG
2018-11-05,22.6827,23.1189,22.6827,22.9305,5453332,IPG
2018-11-06,22.8611,23.3023,22.8611,23.2379,2857491,IPG
2018-11-07,23.4659,23.684,23.2973,23.5452,4081367,IPG
2018-11-08,23.5551,23.7137,23.3965,23.7137,3448469,IPG
2018-11-09,23.5947,23.9616,23.5204,23.6344,4110934,IPG
2018-11-12,23.6146,23.9566,23.6096,23.7633,3474312,IPG
