date,open,high,low,close,volume,Name
2015-08-31,38.7138,40.3107,38.3537,40.1164,6329418,NOV
2015-09-01,38.638,40.2585,38.5811,39.1876,6741382,NOV
2015-09-02,39.7089,39.8605,38.2589,38.7233,6599710,NOV
2015-09-03,38.7991,39.5762,38.3821,38.8275,5300309,NOV
2015-09-04,38.1452,38.4579,37.4723,38.3252,5212778,NOV
2015-09-08,38.6759,38.8465,38.1641,38.4958,5341216,NOV
2015-09-09,38.8409,39.0134,36.9238,37.1922,6130957,NOV
2015-09-10,37.3072,38.3233,36.6554,37.6235,6560100,NOV
2015-09-11,36.9046,37.1826,36.5212,37.0388,5342766,NOV
2015-09-14,36.8662,37.1826,36.5787,36.9717,4163997,NOV
2015-09-15,37.1155,37.5852,36.7896,37.0771,3911214,NOV
2015-09-16,37.5372,38.8409,37.3359,38.3424,4968452,NOV
2015-09-17,38.237,38.6012,37.662,37.9302,4652528,NOV
2015-09-18,37.1826,37.4318,36.224,36.4732,6102528,NOV
2015-09-21,36.9429,36.9813,35.7256,35.7831,4717996,NOV
2015-09-22,35.2271,36.1032,35.1888,35.9269,7774027,NOV
2015-09-23,35.9652,36.2144,35.2654,35.5434,5630616,NOV
2015-09-24,35.2367,35.7927,34.8149,35.3901,6054533,NOV
2015-09-25,35.7639,35.9748,35.275,35.8981,4849786,NOV
2015-09-28,35.553,35.571,34.882,35.1983,8174960,NOV
2015-09-29,35.716,36.1569,35.1217,35.5434,5499343,NOV
2015-09-30,35.8022,36.1761,35.5051,36.0898,6551430,NOV
2015-10-01,36.7129,37.1155,34.489,34.5561,8553761,NOV
2015-10-02,34.2685,36.502,33.9235,36.4732,6497574,NOV
2015-10-05,37.1538,38.5052,36.6074,38.2466,6616666,NOV
2015-10-06,38.3424,39.1572,37.959,39.0038,7718838,NOV
2015-10-07,39.9911,40.8539,37.7385,38.7929,7949743,NOV
2015-10-08,38.7163,39.2818,37.9111,39.0805,6764353,NOV
2015-10-09,39.3585,39.5023,38.9032,39.1093,3708637,NOV
2015-10-12,39.1093,39.2722,37.5468,37.6235,4364117,NOV
2015-10-13,37.1826,37.7865,36.9813,37.0675,4605987,NOV
2015-10-14,37.0196,37.8272,36.4732,37.7673,4425362,NOV
2015-10-15,37.6331,38.3328,37.1634,38.0165,6023617,NOV
2015-10-16,38.3137,38.3137,36.847,37.7673,5169920,NOV
2015-10-19,37.173,37.7577,37.0292,37.3647,4265731,NOV
2015-10-20,37.3839,38.074,37.173,37.7865,3849102,NOV
2015-10-21,37.5085,38.2178,37.3168,37.5756,3291764,NOV
2015-10-22,38.1795,38.3712,37.264,37.3647,6959818,NOV
2015-10-23,37.2209,38.1124,37.0484,37.2017,3793180,NOV
2015-10-26,37.1826,37.4222,35.5962,35.9844,4358000,NOV
2015-10-27,35.6968,35.8022,34.3932,34.4603,8472600,NOV
2015-10-28,34.9108,35.7256,33.1279,35.1983,9680975,NOV
2015-10-29,34.9875,35.1504,34.3644,34.9299,6518507,NOV
2015-10-30,35.1983,36.8854,34.7478,36.0802,9038657,NOV
2015-11-02,35.7351,37.3359,35.7256,37.2401,5094348,NOV
2015-11-03,37.4797,38.5725,37.4222,38.2849,5612148,NOV
2015-11-04,38.2466,38.5629,37.8631,38.237,4846155,NOV
2015-11-05,37.8631,38.467,37.4893,37.8631,4053947,NOV
2015-11-06,37.4797,38.3999,37.2305,38.1411,3624927,NOV
2015-11-09,38.0549,38.3999,36.7416,37.3168,4234333,NOV
2015-11-10,37.0004,37.6427,36.7896,37.2113,2554592,NOV
2015-11-11,37.1634,37.3072,35.9844,36.2048,4287534,NOV
2015-11-12,35.4188,36.7225,35.0641,35.8981,4213168,NOV
2015-11-13,35.7735,36.1953,35.3134,35.7831,2714867,NOV
2015-11-16,35.7543,36.5691,35.438,36.2048,3151676,NOV
2015-11-17,36.1282,36.1282,35.275,35.5051,2651162,NOV
2015-11-18,35.9077,36.8039,35.7831,36.7512,3632918,NOV
2015-11-19,36.4061,36.8567,35.9077,36.0419,2426956,NOV
2015-11-20,35.994,36.3199,35.1265,35.716,3640242,NOV
2015-11-23,35.668,36.1953,35.3038,35.7831,3270166,NOV
2015-11-24,36.2432,37.1682,36.0706,37.01,3644530,NOV
2015-11-25,36.5787,37.2784,36.1435,36.502,3271182,NOV
2015-11-27,36.1569,36.4253,35.6297,35.8022,1426805,NOV
2015-11-30,36.2144,36.4253,35.7064,35.7927,5253404,NOV
2015-12-01,35.8406,36.4636,35.4476,36.1569,4851925,NOV
2015-12-02,35.8076,36.7877,35.8076,35.9822,5973439,NOV
2015-12-03,36.1278,36.6033,35.7687,35.9531,7340419,NOV
2015-12-04,35.4146,36.4189,35.0895,35.5067,9669592,NOV
2015-12-07,34.5072,34.5189,33.3816,33.6145,9035392,NOV
2015-12-08,32.9643,33.4447,32.45,32.5082,8161191,NOV
2015-12-09,32.8187,34.2452,32.4791,32.8479,7078304,NOV
2015-12-10,32.6344,33.3816,32.5179,32.7993,4494801,NOV
2015-12-11,32.6247,32.7023,32.1201,32.3044,5988905,NOV
2015-12-14,32.3238,32.6829,31.9163,32.5664,6839583,NOV
2015-12-15,32.9837,34.2258,32.9255,33.6339,7144308,NOV
2015-12-16,33.3913,34.0026,32.8479,33.3039,5073489,NOV
2015-12-17,33.2166,33.401,32.3044,32.6732,5322043,NOV
2015-12-18,32.547,32.7799,32.2365,32.285,9883798,NOV
2015-12-21,32.3141,33.0419,32.2394,32.8964,5926040,NOV
2015-12-22,32.8867,33.4883,32.809,33.3234,3668951,NOV
2015-12-23,34.0997,34.3714,33.8377,34.284,5536673,NOV
2015-12-24,34.2937,34.3423,33.7406,33.7697,2311725,NOV
2015-12-28,33.139,33.4883,32.9934,33.139,4181644,NOV
2015-12-29,33.6824,33.7018,33.0031,33.2263,4081496,NOV
2015-12-30,32.6732,33.4349,32.6344,32.7411,3224817,NOV
2015-12-31,32.5567,32.9255,32.1928,32.4985,4007084,NOV
2016-01-04,32.5179,33.5854,32.3724,33.5854,6573194,NOV
2016-01-05,33.0031,33.2069,32.1104,32.6247,5106165,NOV
2016-01-06,31.8095,31.8095,30.2181,30.4122,6500249,NOV
2016-01-07,29.7717,30.548,29.3641,29.8299,7140387,NOV
2016-01-08,29.9367,30.0143,28.8062,29.0536,8321213,NOV
2016-01-11,29.1215,29.2574,28.6752,29.0633,7407099,NOV
2016-01-12,29.4903,29.6989,28.8692,29.5291,7235102,NOV
2016-01-13,29.9076,30.0919,28.1511,28.2191,8858373,NOV
2016-01-14,28.4811,29.762,27.6659,29.6067,8102243,NOV
2016-01-15,28.2676,29.0924,28.1803,29.0633,8370118,NOV
2016-01-19,29.2865,29.3349,28.0541,28.6558,5937834,NOV
2016-01-20,27.9474,29.335,27.6951,28.8401,8220253,NOV
2016-01-21,28.6655,30.2812,28.4908,29.762,5519361,NOV
2016-01-22,30.6451,31.0138,29.5388,30.3054,6998379,NOV
2016-01-25,29.7135,29.9949,28.7819,28.811,5903770,NOV
2016-01-26,29.2283,29.9415,28.9954,29.5291,5597630,NOV
2016-01-27,29.4612,31.0235,29.073,30.1793,8121668,NOV
2016-01-28,31.0914,31.664,29.9367,30.1405,8691015,NOV
2016-01-29,30.3345,31.6834,30.2181,31.5766,6403035,NOV
2016-02-01,30.9847,31.3923,30.1502,31.0429,5569288,NOV
2016-02-02,30.286,30.3734,29.5,29.762,6726218,NOV
2016-02-03,27.2584,27.3554,25.3273,27.171,29172973,NOV
2016-02-04,27.2099,27.9862,26.9285,27.7339,13847762,NOV
2016-02-05,27.4331,28.0638,27.1322,27.6271,10274500,NOV
2016-02-08,27.0061,27.6757,26.4141,27.5592,6807236,NOV
2016-02-09,27.4039,27.4136,26.2201,26.7441,8103190,NOV
2016-02-10,26.5985,27.3263,25.861,25.8998,6177189,NOV
2016-02-11,25.3952,25.9095,24.978,25.5602,8504350,NOV
2016-02-12,25.8998,26.9187,25.7688,26.7344,5811234,NOV
2016-02-16,27.2196,27.3651,26.5306,27.2293,5138435,NOV
2016-02-17,27.5689,28.2967,27.4961,28.2482,7315153,NOV
2016-02-18,28.549,28.6169,27.8212,28.4811,5677053,NOV
2016-02-19,28.1026,28.4326,27.86,28.4326,3857735,NOV
2016-02-22,29.1312,29.238,28.5005,28.5296,5883253,NOV
2016-02-23,28.4811,28.9178,27.7727,27.8018,4649261,NOV
2016-02-24,27.1128,27.4622,26.4627,27.4039,5835781,NOV
2016-02-25,27.5107,27.5786,26.2589,26.8411,5656689,NOV
2016-02-26,27.5301,28.4423,27.4525,27.9571,5673168,NOV
2016-02-29,28.2385,28.7237,28.0153,28.4035,5920284,NOV
2016-03-01,28.7625,29.1118,28.2773,28.6363,7819637,NOV
2016-03-02,28.5005,29.6941,28.0153,29.597,7331579,NOV
2016-03-03,29.7135,31.0439,29.5679,30.8197,10116160,NOV
2016-03-04,31.0332,31.7125,30.7227,31.5378,11051042,NOV
2016-03-07,31.3243,34.1579,31.2564,33.8959,17153485,NOV
2016-03-08,33.5854,33.7309,30.548,30.5674,8552285,NOV
2016-03-09,30.8924,31.6605,30.1341,30.9022,6569924,NOV
2016-03-10,30.725,31.0992,30.1932,31.0204,4549691,NOV
2016-03-11,31.6802,33.0294,31.5522,32.8816,5769921,NOV
2016-03-14,32.3794,33.3199,32.2022,32.9309,6166338,NOV
2016-03-15,32.4483,32.665,31.562,32.6059,4020516,NOV
2016-03-16,32.8226,33.0884,32.3302,32.5567,6420362,NOV
2016-03-17,32.9112,34.0043,32.5764,33.4725,7254390,NOV
2016-03-18,33.7975,33.8172,31.7196,32.084,16760768,NOV
2016-03-21,31.7295,32.1135,31.178,32.0741,5084323,NOV
2016-03-22,31.887,32.2711,31.3848,31.5325,5457581,NOV
2016-03-23,31.4045,31.8279,30.7398,30.9022,5342985,NOV
2016-03-24,30.1538,30.6758,29.5531,30.6758,4877841,NOV
2016-03-28,30.8629,31.1544,30.4443,31.0106,4153375,NOV
2016-03-29,30.597,30.8973,29.5728,30.8432,5294117,NOV
2016-03-30,31.2075,31.4045,30.3409,30.6265,3927126,NOV
2016-03-31,30.597,31.0697,30.5182,30.6265,5424991,NOV
2016-04-01,29.8978,30.0455,28.6865,29.0804,6498286,NOV
2016-04-04,29.1395,29.4901,28.7357,29.1395,3949853,NOV
2016-04-05,28.9721,29.1297,28.263,28.588,4771974,NOV
2016-04-06,28.9229,29.4349,28.2532,28.7751,3892887,NOV
2016-04-07,28.6668,28.8933,27.7854,28.135,5080244,NOV
2016-04-08,28.7357,29.0509,28.4403,28.6668,3441939,NOV
2016-04-11,27.8199,27.9676,26.6677,26.9041,12124458,NOV
2016-04-12,27.0616,27.6328,26.5101,27.4063,11282647,NOV
2016-04-13,27.5639,28.8244,27.3472,28.7653,9897279,NOV
2016-04-14,28.9622,28.9622,27.9381,28.3714,6854221,NOV
2016-04-15,27.9873,28.0169,27.0813,27.2586,8103196,NOV
2016-04-18,26.648,28.2532,26.4511,27.8297,7283292,NOV
2016-04-19,28.0956,29.0312,27.879,28.7751,7627985,NOV
2016-04-20,28.3812,28.4895,27.7313,28.263,6835274,NOV
2016-04-21,28.4108,28.5979,28.0956,28.1153,4536052,NOV
2016-04-22,28.1055,29.3365,28.1055,28.8244,5064479,NOV
2016-04-25,28.6176,29.3266,28.5191,28.8736,6268455,NOV
2016-04-26,29.0509,29.238,28.7653,28.9229,7176705,NOV
2016-04-27,30.0061,31.7344,29.9963,31.2174,10264697,NOV
2016-04-28,30.6462,33.4085,29.3168,32.5961,16748154,NOV
2016-04-29,32.8226,35.9344,32.7733,35.4913,13923952,NOV
2016-05-02,35.4027,35.7276,34.0338,34.2406,13885552,NOV
2016-05-03,33.6695,34.3687,32.7832,34.2899,7803450,NOV
2016-05-04,34.0437,34.7626,32.8029,32.9604,7109967,NOV
2016-05-05,33.5808,33.7286,32.2908,32.7832,5024958,NOV
2016-05-06,32.537,33.8172,32.4188,32.9506,4018054,NOV
2016-05-09,32.5961,32.7635,30.9121,30.9416,7545262,NOV
2016-05-10,31.109,31.5325,30.6758,31.2765,5026732,NOV
2016-05-11,31.1681,32.1923,30.725,31.8673,5591406,NOV
2016-05-12,32.3597,32.6847,31.0795,31.4636,4443879,NOV
2016-05-13,31.1484,31.5906,30.6364,30.6856,3519156,NOV
2016-05-16,31.3257,32.0741,31.1386,31.7492,4157006,NOV
2016-05-17,31.7492,32.6453,31.5817,32.3203,6574040,NOV
2016-05-18,31.956,32.4502,30.7693,30.9712,5284185,NOV
2016-05-19,30.5871,31.1681,30.4394,30.6167,6966343,NOV
2016-05-20,30.6462,31.498,30.6462,31.3454,4106984,NOV
2016-05-23,31.05,31.352,30.8629,31.0795,3480728,NOV
2016-05-24,31.4045,31.4439,30.725,31.0106,2936498,NOV
2016-05-25,31.3355,32.2809,31.2469,32.1726,3970946,NOV
2016-05-26,32.4976,32.8521,32.0544,32.084,3729921,NOV
2016-05-27,32.084,32.1923,31.6901,32.1234,2941973,NOV
2016-05-31,32.084,32.7832,32.015,32.4483,4846776,NOV
2016-06-01,31.8378,32.084,31.0401,31.6113,4056442,NOV
2016-06-02,31.2863,31.5916,30.7742,31.5128,3010620,NOV
2016-06-03,31.6211,32.0544,31.2617,31.6014,2698397,NOV
2016-06-06,31.9953,34.5952,31.9953,34.3391,6680554,NOV
2016-06-07,34.6739,35.9738,34.6345,35.6982,5680108,NOV
2016-06-08,36.063,36.9703,36.063,36.4674,4682158,NOV
2016-06-09,35.639,36.0877,35.353,35.8362,4217385,NOV
2016-06-10,35.2544,35.5404,34.4951,34.5444,3952957,NOV
2016-06-13,33.8442,34.6923,33.7653,34.1105,3383765,NOV
2016-06-14,33.8738,34.5049,33.1441,33.6667,3753565,NOV
2016-06-15,33.6076,34.4479,33.3117,33.4005,3387884,NOV
2016-06-16,32.9666,33.4794,32.365,33.3807,4246219,NOV
2016-06-17,33.7358,34.8452,33.7358,34.6923,10876650,NOV
2016-06-20,35.1755,35.4516,34.6233,34.6726,3685563,NOV
2016-06-21,34.4655,35.1558,34.0987,35.1558,4049993,NOV
2016-06-22,35.4615,35.6587,35.0276,35.0473,4100323,NOV
2016-06-23,35.6291,36.1518,35.3826,35.994,3770650,NOV
2016-06-24,34.3077,34.9191,33.5681,33.5878,5586009,NOV
2016-06-27,33.2328,33.2525,31.0288,31.1718,6288579,NOV
2016-06-28,31.9508,32.1481,31.3246,31.5465,4251690,NOV
2016-06-29,32.1185,32.7989,31.586,32.4735,5536945,NOV
2016-06-30,32.4636,33.1835,32.0495,33.1835,3752337,NOV
2016-07-01,33.1835,34.1105,33.0652,33.9626,3301967,NOV
2016-07-05,33.361,33.5878,31.4331,31.6944,5495687,NOV
2016-07-06,31.3493,31.3789,30.2448,31.0239,5935852,NOV
2016-07-07,31.5564,32.3305,30.876,31.2507,4519368,NOV
2016-07-08,31.8424,32.3897,31.6747,32.1382,3236066,NOV
2016-07-11,32.3059,32.868,31.6353,31.7438,3409746,NOV
2016-07-12,32.365,33.9034,32.3256,33.5484,3948295,NOV
2016-07-13,33.4794,33.8245,32.5622,32.9173,2595835,NOV
2016-07-14,33.361,33.5977,33.1441,33.2723,2152703,NOV
2016-07-15,33.5287,33.5287,32.9271,33.2723,2492456,NOV
2016-07-18,32.6609,32.868,32.01,32.8186,2786267,NOV
2016-07-19,32.7003,33.0159,32.4439,32.582,2757163,NOV
2016-07-20,32.3059,32.9666,31.8029,32.4932,4290642,NOV
2016-07-21,32.5425,33.4202,32.3502,32.4045,5063748,NOV
2016-07-22,32.4735,32.6017,31.724,31.8029,3315803,NOV
2016-07-25,31.5564,31.6254,30.6294,30.8365,4000568,NOV
2016-07-26,30.7773,31.4874,30.7576,31.4183,4285974,NOV
2016-07-27,31.5169,31.8917,30.6294,30.8365,6088582,NOV
2016-07-28,30.5703,32.6411,29.377,31.5958,7366920,NOV
2016-07-29,31.369,31.9804,31.1521,31.9015,5235358,NOV
2016-08-01,31.5564,31.655,30.8365,31.0042,5951783,NOV
2016-08-02,31.5663,31.9804,30.5703,31.4676,5119141,NOV
2016-08-03,31.4874,32.4143,31.3789,32.2072,3979100,NOV
2016-08-04,32.0593,32.4587,31.8917,32.1086,2122434,NOV
2016-08-05,32.1678,33.0455,32.01,32.8877,4565909,NOV
2016-08-08,33.223,34.0809,33.1539,33.9231,4060987,NOV
2016-08-09,33.9921,34.2781,33.2821,33.7062,3753371,NOV
2016-08-10,33.8442,34.1203,32.8285,32.8581,4329273,NOV
2016-08-11,32.9468,33.5139,32.6411,33.2032,4010451,NOV
2016-08-12,33.3709,33.716,33.223,33.3413,3826494,NOV
2016-08-15,33.4399,34.7712,33.4399,34.3669,3531036,NOV
2016-08-16,34.5247,34.9487,34.3077,34.4852,4158399,NOV
2016-08-17,34.7317,34.998,34.4655,34.6036,3337766,NOV
2016-08-18,34.8205,35.708,34.7909,35.5897,4004093,NOV
2016-08-19,35.0966,35.3826,34.924,35.2445,2817650,NOV
2016-08-22,34.7811,34.9191,34.2683,34.6923,2894643,NOV
2016-08-23,34.8106,35.2347,34.6923,34.8994,2029105,NOV
2016-08-24,34.6627,35.1262,34.357,34.5641,3083998,NOV
2016-08-25,34.5838,34.8402,34.3373,34.712,2553405,NOV
2016-08-26,34.8205,35.1952,33.7653,34.0612,2924856,NOV
2016-08-29,33.9626,34.1992,33.8935,33.9724,1795453,NOV
2016-08-30,34.1006,34.1894,33.3019,33.3906,2818431,NOV
2016-08-31,33.1835,33.5139,32.868,33.075,2765298,NOV
2016-09-01,32.937,33.0257,32.2467,32.582,2928137,NOV
2016-09-02,32.9468,33.3807,32.8384,33.0257,2409273,NOV
2016-09-06,33.1145,33.9428,33.1145,33.8048,3074448,NOV
2016-09-07,33.8344,34.2486,33.43,33.5582,3868043,NOV
2016-09-08,33.8048,34.998,33.5681,34.6529,4064809,NOV
2016-09-09,34.2288,34.4951,32.6904,32.6904,4633340,NOV
2016-09-12,32.2072,33.7505,32.0495,33.5977,3721007,NOV
2016-09-13,32.9271,33.1934,32.3256,32.6313,4077278,NOV
2016-09-14,32.5424,32.8979,31.6832,31.9103,4422466,NOV
2016-09-15,32.1375,32.6214,31.9202,32.4831,2316422,NOV
2016-09-16,31.9597,32.493,31.7325,32.4535,3080964,NOV
2016-09-19,32.7893,32.9868,31.9498,31.9597,2071932,NOV
2016-09-20,31.9498,32.0585,31.4955,31.5153,3336419,NOV
2016-09-21,31.9004,33.2831,31.7523,33.2732,4257669,NOV
2016-09-22,33.8461,34.172,33.609,33.9547,3373042,NOV
2016-09-23,33.6288,34.567,33.4609,33.4708,5053509,NOV
2016-09-26,33.7473,33.8856,33.3127,33.4708,4427241,NOV
2016-09-27,33.0263,33.2387,32.6313,33.0263,4151990,NOV
2016-09-28,33.1448,35.8756,33.0362,35.8213,7441149,NOV
2016-09-29,35.7917,38.0731,35.7917,36.404,10862267,NOV
2016-09-30,36.7596,36.9077,36.246,36.2855,5321942,NOV
2016-10-03,35.5645,35.9497,35.3176,35.7127,5464055,NOV
2016-10-04,35.6929,36.0386,34.8337,35.2386,4127515,NOV
2016-10-05,35.9695,36.8978,35.6831,36.4139,4724174,NOV
2016-10-06,36.5719,37.0657,36.009,36.5522,4345682,NOV
2016-10-07,36.6213,36.8781,36.0188,36.3843,3121546,NOV
2016-10-10,36.9373,37.3324,36.7201,37.1349,4422635,NOV
2016-10-11,36.9373,37.2731,36.0386,36.5028,4468222,NOV
2016-10-12,36.2954,36.3941,35.5744,35.6337,3405592,NOV
2016-10-13,35.2979,36.009,35.0905,35.8411,3201789,NOV
2016-10-14,36.1472,36.2954,35.5152,35.6929,2009626,NOV
2016-10-17,35.7917,36.0682,35.1991,35.6633,1980868,NOV
2016-10-18,36.167,36.4929,35.8114,36.2065,2391464,NOV
2016-10-19,36.6114,36.9176,36.2065,36.5225,4557888,NOV
2016-10-20,36.2065,37.2139,36.009,36.7299,3285836,NOV
2016-10-21,36.3941,36.6015,36.0485,36.5127,2426387,NOV
2016-10-24,36.5423,36.5917,35.8263,36.3053,2268012,NOV
2016-10-25,36.2065,36.7977,35.6238,35.7127,3158473,NOV
2016-10-26,35.3176,36.2559,35.1201,36.1077,5668818,NOV
2016-10-27,35.4361,35.5645,33.1745,33.2831,12731538,NOV
2016-10-28,33.3029,33.4708,32.1671,32.5226,6655163,NOV
2016-10-31,32.3745,32.493,31.5646,31.7029,5826342,NOV
2016-11-01,32.0288,32.1325,31.1153,31.535,4377404,NOV
2016-11-02,31.1103,31.4659,30.6412,31.0412,5838659,NOV
2016-11-03,31.0017,32.1473,31.0017,31.9696,5348530,NOV
2016-11-04,31.8214,31.8807,30.8733,31.4856,3144718,NOV
2016-11-07,32.0782,32.1375,31.5844,31.8412,3000965,NOV
2016-11-08,31.6634,31.7424,31.0214,31.5153,3774457,NOV
2016-11-09,31.5646,33.0016,31.4767,32.5424,4583992,NOV
2016-11-10,32.5523,33.5201,32.5029,33.1745,4235461,NOV
2016-11-11,32.8782,33.2732,32.4091,32.9276,3062901,NOV
2016-11-14,32.8189,34.5473,32.7103,34.4683,4545776,NOV
2016-11-15,34.7152,35.7621,34.6658,35.5942,4115580,NOV
2016-11-16,35.1991,35.4559,34.6065,34.8139,2549427,NOV
2016-11-17,35.1102,35.7433,34.6164,34.8732,3299950,NOV
2016-11-18,34.7942,35.0757,34.409,34.7744,2454466,NOV
2016-11-21,35.4954,36.167,35.4855,35.9892,3551518,NOV
2016-11-22,36.1472,36.2361,35.7127,35.9003,2697320,NOV
2016-11-23,35.5547,36.0781,35.4065,35.9003,1959822,NOV
2016-11-25,35.6238,35.7127,35.0806,35.4954,1356692,NOV
2016-11-28,35.5942,35.6238,34.8979,35.0905,2583023,NOV
2016-11-29,34.1917,34.4041,33.688,34.172,3382826,NOV
2016-11-30,35.7446,37.4952,35.4578,36.9512,8296303,NOV
2016-12-01,37.5644,38.4942,37.0056,37.1787,5071789,NOV
2016-12-02,37.0798,37.6337,36.9117,37.4754,2744612,NOV
2016-12-05,37.8315,39.0975,37.604,38.3755,4367931,NOV
2016-12-06,37.426,39.0184,37.1392,38.9392,3745333,NOV
2016-12-07,38.7414,39.4338,38.4744,38.9491,3452095,NOV
2016-12-08,39.0777,39.5228,38.8206,39.4437,2738193,NOV
2016-12-09,39.5623,40.0272,38.9145,39.3448,4135152,NOV
2016-12-12,41.2635,43.1526,39.2607,39.5821,7674809,NOV
2016-12-13,40.0865,40.1508,39.4674,39.8788,3307630,NOV
2016-12-14,39.3942,40.1657,38.8799,39.048,3773654,NOV
2016-12-15,38.603,39.9234,38.4645,39.2656,3398143,NOV
2016-12-16,39.4239,39.592,37.5842,38.2963,9699236,NOV
2016-12-19,38.3656,38.6129,37.8661,38.0689,2762036,NOV
2016-12-20,38.3953,38.7216,38.2766,38.3755,2180499,NOV
2016-12-21,38.5931,38.8898,38.1974,38.4249,2184996,NOV
2016-12-22,38.3755,38.959,38.1183,38.4744,2993475,NOV
2016-12-23,38.4447,38.781,37.6634,37.9601,1773814,NOV
2016-12-27,38.148,38.692,37.9799,38.4942,1576395,NOV
2016-12-28,38.1678,38.5001,37.515,37.5447,2218328,NOV
2016-12-29,37.5051,37.7524,37.149,37.4161,1710058,NOV
2016-12-30,37.5051,37.9106,36.9117,37.0304,2550860,NOV
2017-01-03,37.7029,38.3062,36.7831,37.3963,4086276,NOV
2017-01-04,37.3567,38.3755,37.2677,38.1084,3242043,NOV
2017-01-05,38.237,38.5535,37.9007,38.2469,2946145,NOV
2017-01-06,38.2469,38.7711,37.7029,38.5634,2916247,NOV
2017-01-09,38.148,38.7068,37.5348,37.6535,3266864,NOV
2017-01-10,37.7326,37.7524,37.2133,37.3469,2112551,NOV
2017-01-11,37.426,38.4843,37.3963,38.1084,2484313,NOV
2017-01-12,38.2469,38.2965,37.2282,37.7425,3266472,NOV
2017-01-13,37.3172,37.8176,36.9512,36.9908,2444606,NOV
2017-01-17,37.2479,37.4062,36.9018,37.2578,2917742,NOV
2017-01-18,36.882,37.0996,36.4171,37.0106,3467047,NOV
2017-01-19,37.337,37.97,37.2974,37.4853,3708402,NOV
2017-01-20,37.9106,38.8206,37.8711,38.6524,3677928,NOV
2017-01-23,38.2271,38.3062,37.4557,38.0095,4367511,NOV
2017-01-24,38.3161,38.8206,37.9304,38.6129,1944033,NOV
2017-01-25,38.6425,39.3546,38.6425,39.2854,2418770,NOV
2017-01-26,39.3546,39.503,38.7365,38.8206,2442943,NOV
2017-01-27,38.7216,39.0975,38.2667,38.4447,1608918,NOV
2017-01-30,38.0886,38.1974,36.793,37.1392,3175634,NOV
2017-01-31,37.1886,37.4754,36.6446,37.3963,3068650,NOV
2017-02-01,37.7721,39.2458,37.2875,38.1282,14113242,NOV
2017-02-02,38.0293,38.2716,37.1293,37.3864,3455952,NOV
2017-02-03,37.4161,38.2827,37.3271,38.148,2631716,NOV
2017-02-06,38.1579,38.2963,36.9908,37.0501,4376004,NOV
2017-02-07,37.604,40.3041,36.8523,38.8601,12138626,NOV
2017-02-08,39.1568,39.1568,37.6831,38.781,5106861,NOV
2017-02-09,39.2162,39.3992,38.5149,38.5634,3877680,NOV
2017-02-10,39.0579,39.5145,38.7909,38.9887,3120540,NOV
2017-02-13,38.9689,39.4634,38.8898,39.1667,1726784,NOV
2017-02-14,39.3151,40.3041,39.0777,40.2151,3057478,NOV
2017-02-15,39.7503,40.1855,39.5673,39.9778,3163523,NOV
2017-02-16,40.1162,40.3536,39.6217,39.7997,2651375,NOV
2017-02-17,39.592,39.7404,38.5041,38.8799,3115540,NOV
2017-02-21,39.4041,39.8591,39.0975,39.1272,2407491,NOV
2017-02-22,38.6326,38.9788,38.3458,38.4348,3023949,NOV
2017-02-23,39.9481,40.1558,38.9491,39.2755,4138181,NOV
2017-02-24,38.7909,39.5218,38.6326,39.3546,3146631,NOV
2017-02-27,39.4733,41.0855,39.4041,40.6503,4477690,NOV
2017-02-28,40.1855,40.6009,39.8393,39.9778,3554614,NOV
2017-03-01,40.4426,41.4218,40.2844,41.2833,3273287,NOV
2017-03-02,40.8481,41.4366,39.8096,39.8492,4117448,NOV
2017-03-03,40.3833,40.5514,39.7008,39.9382,2689161,NOV
2017-03-06,39.6711,39.7799,39.0678,39.4338,2768258,NOV
2017-03-07,39.4733,39.6316,38.7118,38.87,3104623,NOV
2017-03-08,38.7711,39.1915,37.3469,37.5249,7104713,NOV
2017-03-09,37.1293,37.7623,36.4072,37.2776,6054988,NOV
2017-03-10,37.4161,37.5941,36.9117,37.426,2275096,NOV
2017-03-13,37.5051,37.7029,37.2183,37.6831,3037317,NOV
2017-03-14,36.9809,37.5249,36.0364,37.3469,5227956,NOV
2017-03-15,37.8321,38.8522,37.3667,38.7532,4157484,NOV
2017-03-16,38.9116,39.3771,38.258,38.773,3059778,NOV
2017-03-17,38.8819,39.902,38.8522,38.9314,5460444,NOV
2017-03-20,38.5353,38.9711,38.0302,38.8324,2009005,NOV
2017-03-21,38.9215,39.179,37.951,38.5452,3338683,NOV
2017-03-22,38.3471,38.7532,38.0699,38.3372,3335730,NOV
2017-03-23,38.1094,38.4684,37.8916,38.0401,2544472,NOV
2017-03-24,38.1689,38.5056,37.9213,38.0896,2057381,NOV
2017-03-27,37.4855,38.1788,37.2627,38.05,2854806,NOV
2017-03-28,38.2481,39.0998,37.7727,38.9215,2577720,NOV
2017-03-29,38.8225,39.9812,38.5848,39.9515,2693119,NOV
2017-03-30,40.1397,40.5061,39.6445,39.6841,4451405,NOV
2017-03-31,39.6148,40.1001,39.4464,39.7039,3201928,NOV
2017-04-03,39.7931,39.9416,39.1493,39.2979,3095775,NOV
2017-04-04,39.2682,39.2682,38.6244,39.1295,4135867,NOV
2017-04-05,39.5059,39.8624,38.5799,38.6938,3250424,NOV
2017-04-06,39.0503,39.1889,38.7181,39.0206,2174519,NOV
