date,open,high,low,close,volume,Name
2017-04-11,57.2398,57.8705,56.3511,57.8131,1913279,NUE
2017-04-12,57.3258,57.3258,55.2139,55.3095,2908858,NUE
2017-04-13,55.2713,55.8446,54.373,54.4304,2822080,NUE
2017-04-17,54.631,54.8795,54.2165,54.6693,2249549,NUE
2017-04-18,54.1055,55.0993,53.9143,54.7839,2183647,NUE
2017-04-19,55.1853,55.73,54.8986,55.061,2456448,NUE
2017-04-20,56.2746,58.0807,55.4528,57.6698,5916216,NUE
2017-04-21,57.6602,57.6698,56.332,57.3353,3711377,NUE
2017-04-24,58.4056,58.8643,57.3831,58.4629,3325871,NUE
2017-04-25,59.0745,59.0841,57.8991,58.2336,3203999,NUE
2017-04-26,56.8002,59.5428,56.5327,59.2465,4377222,NUE
2017-04-27,59.2656,59.3134,58.5203,58.8738,4399724,NUE
2017-04-28,59.2083,59.3325,58.4438,58.6063,3233362,NUE
2017-05-01,58.9121,59.5428,58.2862,58.9694,2071822,NUE
2017-05-02,58.7401,59.2036,58.4821,58.9599,2107118,NUE
2017-05-03,58.6063,58.6923,57.2312,57.6029,3007706,NUE
2017-05-04,57.5265,58.5776,57.3545,58.3769,2727547,NUE
2017-05-05,58.5107,58.6732,57.5647,57.7845,2207286,NUE
2017-05-08,57.5742,57.6583,57.02,57.2111,1983873,NUE
2017-05-09,57.3449,57.3545,56.031,56.1886,2679432,NUE
2017-05-10,56.4467,56.4562,55.1132,55.6248,4348681,NUE
2017-05-11,56.332,56.332,54.6597,54.975,2652335,NUE
2017-05-12,54.7266,55.1853,54.4686,54.7744,1832226,NUE
2017-05-15,55.1279,55.3764,54.6263,55.0515,3364639,NUE
2017-05-16,55.6822,55.7682,54.7457,55.2139,2638957,NUE
2017-05-17,55.0228,55.061,53.5799,53.6277,2940612,NUE
2017-05-18,53.3123,53.857,52.6721,53.3983,2997035,NUE
2017-05-19,53.8474,54.6406,53.599,54.1437,2480757,NUE
2017-05-22,54.4112,54.6979,53.9621,54.2392,3304428,NUE
2017-05-23,54.3061,56.5709,54.115,56.0357,3550272,NUE
2017-05-24,56.6569,57.3353,55.6774,56.0453,3815814,NUE
2017-05-25,56.1982,56.3798,55.7013,55.7777,2281803,NUE
2017-05-26,55.7586,56.074,55.3859,55.5675,1455276,NUE
2017-05-30,55.4719,55.9689,55.2187,55.7395,2027598,NUE
2017-05-31,55.2999,55.8446,54.3539,55.5197,2511761,NUE
2017-06-01,55.5866,56.4658,55.1184,56.4467,2194257,NUE
2017-06-02,56.3702,56.4753,56.0166,56.0931,1452096,NUE
2017-06-05,55.7969,56.6951,55.7495,56.3511,2137424,NUE
2017-06-06,55.9975,55.9975,55.1996,55.2426,2245557,NUE
2017-06-07,55.6248,55.7647,53.9717,54.6693,2799768,NUE
2017-06-08,54.6597,56.762,54.2679,56.5135,2934146,NUE
2017-06-09,56.5135,57.1672,56.1409,57.1347,2010739,NUE
2017-06-12,57.0965,57.9087,56.4897,57.2398,2411012,NUE
2017-06-13,57.2398,57.8418,57.02,57.8036,1952544,NUE
2017-06-14,57.7176,57.8036,55.8637,56.4849,1703077,NUE
2017-06-15,55.5293,55.5866,52.1369,52.1752,8170442,NUE
2017-06-16,52.1656,52.997,51.6114,52.481,4723981,NUE
2017-06-19,53.5034,54.5546,53.1594,53.3219,4028839,NUE
2017-06-20,52.9683,54.1246,52.7294,53.6372,2370994,NUE
2017-06-21,54.3635,54.4208,53.4174,53.4843,3569307,NUE
2017-06-22,53.7041,54.4686,53.2072,54.1819,2397020,NUE
2017-06-23,55.3382,55.6678,54.3061,54.9464,4209830,NUE
2017-06-26,55.0419,55.4051,54.4017,54.8604,2604886,NUE
2017-06-27,55.2617,55.816,54.3348,54.3348,2143192,NUE
2017-06-28,54.9769,56.2852,54.9769,55.9581,2050635,NUE
2017-06-29,56.2467,56.5642,55.583,55.9581,1793250,NUE
2017-06-30,56.3237,56.872,55.6503,55.6695,2605000,NUE
2017-07-03,55.9389,56.872,55.9004,56.6315,1794329,NUE
2017-07-05,56.6892,57.1702,55.8379,56.9105,2776811,NUE
2017-07-06,56.6604,57.6223,56.4103,56.9393,2290367,NUE
2017-07-07,57.074,57.1414,55.2463,55.987,2530724,NUE
2017-07-10,55.7273,57.2183,55.3713,56.4776,1958787,NUE
2017-07-11,56.6315,57.0067,55.9966,56.3718,2220224,NUE
2017-07-12,56.6027,56.8912,56.189,56.6988,1751422,NUE
2017-07-13,56.9586,58.5555,56.4872,58.1995,3822773,NUE
2017-07-14,58.2188,58.238,57.3722,57.4492,2001811,NUE
2017-07-17,57.5839,57.9783,57.2664,57.834,1691461,NUE
2017-07-18,57.6127,57.7185,56.4295,57.0933,3079795,NUE
2017-07-19,57.2953,58.4785,57.1029,58.3534,4081864,NUE
2017-07-20,57.353,58.6228,56.5161,57.6416,4061577,NUE
2017-07-21,57.4877,58.2572,57.4107,57.9398,3382780,NUE
2017-07-24,57.9206,58.3246,57.4879,58.2092,2596833,NUE
2017-07-25,58.9499,59.8926,58.517,58.6036,3223555,NUE
2017-07-26,58.7286,58.9499,55.8042,55.91,4601262,NUE
2017-07-27,56.0255,56.8238,55.5637,56.4391,2939770,NUE
2017-07-28,56.0639,56.0736,54.8807,55.2751,2966060,NUE
2017-07-31,55.7561,55.8619,55.0346,55.4771,2395713,NUE
2017-08-01,55.2751,55.3521,54.7364,55.2944,1238989,NUE
2017-08-02,54.6114,55.2366,54.4959,54.9384,1333976,NUE
2017-08-03,54.6114,55.2366,54.4959,54.9384,1333976,NUE
2017-08-04,55.2751,55.3521,54.7364,55.2944,1259303,NUE
2017-08-07,55.7561,55.9196,55.1885,55.6599,1907210,NUE
2017-08-08,55.5252,55.8619,54.6979,55.3617,1764410,NUE
2017-08-09,55.227,55.2944,54.5825,54.9673,1807892,NUE
2017-08-10,54.3612,55.1068,54.1592,54.3901,2246096,NUE
2017-08-11,54.0823,54.4892,53.1973,53.2646,2180700,NUE
2017-08-14,53.5147,53.8706,53.1876,53.6013,2381344,NUE
2017-08-15,53.6879,54.0919,53.2742,53.457,1359565,NUE
2017-08-16,53.7841,54.6979,53.7071,54.5729,2521122,NUE
2017-08-17,53.8706,53.9284,52.2738,52.2834,2840517,NUE
2017-08-18,52.2641,52.5527,51.9659,52.0525,2279463,NUE
2017-08-21,52.2257,52.3988,51.5619,51.687,1487293,NUE
2017-08-22,52.0333,52.5912,51.6581,52.572,1724203,NUE
2017-08-23,52.2064,53.1011,52.0621,52.8221,1350872,NUE
2017-08-24,52.8798,53.0914,52.2353,52.5143,1423648,NUE
2017-08-25,52.8509,52.9087,52.0236,52.6297,1671782,NUE
2017-08-28,52.8221,52.8509,51.9708,52.5046,1675455,NUE
2017-08-29,52.2064,53.3608,51.8025,52.8413,1884029,NUE
2017-08-30,52.8413,53.8322,52.5527,53.5628,1504109,NUE
2017-08-31,53.9668,54.1111,52.9568,53.0145,1714437,NUE
2017-09-01,53.4955,53.7071,53.0722,53.3897,1935082,NUE
2017-09-05,53.5339,54.0534,52.2257,52.7066,2489612,NUE
2017-09-06,52.8413,53.4329,52.7451,53.2069,1615635,NUE
2017-09-07,53.1492,53.2742,51.8986,52.1968,1944068,NUE
2017-09-08,51.8986,52.8699,51.5138,52.4758,2552697,NUE
2017-09-11,52.9087,52.9664,51.7158,51.9178,2706860,NUE
2017-09-12,51.3887,51.4946,49.7053,51.4465,4157061,NUE
2017-09-13,51.1963,51.687,51.1386,51.5619,2267418,NUE
2017-09-14,52.1006,52.1679,51.3022,51.9082,2520323,NUE
2017-09-15,51.4176,52.1968,51.1579,51.4657,3595327,NUE
2017-09-18,51.5427,52.4854,51.3118,52.2064,2480063,NUE
2017-09-19,52.2064,53.2261,51.7543,53.0145,2685854,NUE
2017-09-20,53.1876,54.1699,53.1588,53.8514,2800642,NUE
2017-09-21,53.5243,53.9091,52.2546,52.4373,2340051,NUE
2017-09-22,51.7735,52.7163,51.7447,52.4565,2397767,NUE
2017-09-25,52.3603,52.6489,51.3887,52.2353,2156343,NUE
2017-09-26,52.2834,52.774,52.014,52.0333,1506213,NUE
2017-09-27,52.3507,53.5339,52.1295,53.4955,2124083,NUE
2017-09-28,53.0766,53.832,52.6589,53.7449,3139860,NUE
2017-09-29,53.6189,54.3357,53.4155,54.2776,1906227,NUE
2017-10-02,53.7352,54.5584,53.6867,54.2872,2796172,NUE
2017-10-03,54.4325,54.5036,53.5318,54.2001,3030500,NUE
2017-10-04,54.2388,54.7328,53.9773,54.3454,2131534,NUE
2017-10-05,54.7715,55.1105,54.481,54.8877,2700690,NUE
2017-10-06,54.6359,54.694,53.987,54.3841,1433781,NUE
2017-10-09,54.2969,54.3744,53.2025,53.6577,2116190,NUE
2017-10-10,53.8127,54.1516,53.4349,53.6286,1271190,NUE
2017-10-11,53.832,55.6723,53.7255,55.5367,3523895,NUE
2017-10-12,55.1977,55.8563,54.8296,55.6142,2213384,NUE
2017-10-13,56.3696,56.8152,56.0573,56.4762,2268272,NUE
2017-10-16,56.883,56.912,55.2074,55.4108,1758961,NUE
2017-10-17,55.3526,55.8272,55.1202,55.3139,2107696,NUE
2017-10-18,55.5076,55.8272,55.3333,55.4786,2047977,NUE
2017-10-19,54.9168,56.8055,54.2485,56.7764,3267991,NUE
2017-10-20,57.1929,58.3745,57.1638,58.113,3982224,NUE
2017-10-23,58.113,58.636,57.5706,57.5803,2968923,NUE
2017-10-24,57.7643,58.0743,57.4931,57.8999,3122976,NUE
2017-10-25,57.7546,57.8418,57.0379,57.1541,2502560,NUE
2017-10-26,57.4447,57.9241,56.9895,57.8515,2461470,NUE
2017-10-27,57.2704,57.9871,56.9798,57.6191,2455723,NUE
2017-10-30,57.1832,57.3091,56.573,56.6311,2581785,NUE
2017-10-31,56.2147,56.6505,55.9047,56.0113,3763749,NUE
2017-11-01,56.8345,58.0743,56.6214,56.9508,2238112,NUE
2017-11-02,57.0089,57.251,56.3793,56.6118,1471198,NUE
2017-11-03,56.6796,56.6796,55.8514,56.1759,1955711,NUE
2017-11-06,56.4665,56.9217,56.05,56.1565,1486031,NUE
2017-11-07,56.0306,56.1372,55.5948,55.8757,1162978,NUE
2017-11-08,55.7013,56.0306,55.2848,55.8853,1284799,NUE
2017-11-09,55.2945,55.372,54.5778,54.7425,1919192,NUE
2017-11-10,54.9459,55.0718,53.6335,54.0742,2552067,NUE
2017-11-13,53.6286,54.2679,53.3632,53.9482,1836601,NUE
2017-11-14,53.6383,53.7449,52.6891,53.1347,1815627,NUE
2017-11-15,52.5729,53.4349,52.0208,53.2122,2428673,NUE
2017-11-16,53.5608,53.6093,52.6891,53.0669,1650511,NUE
2017-11-17,52.786,53.3526,52.6116,53.0766,1405760,NUE
2017-11-20,53.0184,53.8804,52.8828,53.8127,1517836,NUE
2017-11-21,53.9773,54.4616,53.9289,54.2194,1434840,NUE
2017-11-22,54.4228,54.8296,54.2373,54.3841,995236,NUE
2017-11-24,54.665,54.8199,54.0838,54.171,421158,NUE
2017-11-27,54.1807,54.2388,53.4349,54.0935,1763046,NUE
2017-11-28,54.1323,54.6553,53.7642,54.51,1830890,NUE
2017-11-29,54.5197,55.895,54.4981,55.556,2208571,NUE
2017-11-30,55.556,56.5924,55.4011,55.6916,6640932,NUE
2017-12-01,55.9338,56.4374,54.694,55.4979,3614892,NUE
2017-12-04,56.1372,57.7837,56.1178,56.9701,3643658,NUE
2017-12-05,56.6408,56.6408,55.5754,55.8272,2425215,NUE
2017-12-06,56.3599,57.2413,56.0984,56.1178,2899079,NUE
2017-12-07,56.2825,56.8248,56.1565,56.7474,2227321,NUE
2017-12-08,57.2897,59.0331,57.1929,58.2777,5874741,NUE
2017-12-11,58.607,59.6336,58.2099,59.3431,5465370,NUE
2017-12-12,59.2753,60.1663,58.9847,60.0017,4733507,NUE
2017-12-13,59.7595,60.0501,59.1213,59.9048,2951106,NUE
2017-12-14,59.3528,60.2245,57.6287,57.6675,3914708,NUE
2017-12-15,58.0743,58.4898,57.3672,58.2196,6442165,NUE
2017-12-18,58.5973,60.1179,58.2292,60.0598,3147363,NUE
2017-12-19,60.0792,60.8056,59.7692,60.4666,2900784,NUE
2017-12-20,62.0453,62.4037,61.2802,61.8419,3960415,NUE
2017-12-21,62.2342,62.6933,61.8904,62.5005,2827425,NUE
2017-12-22,62.1664,62.5683,61.5804,62.5296,2247593,NUE
2017-12-26,62.5683,62.8201,62.3165,62.6943,2502662,NUE
2017-12-27,62.7039,62.7039,62.1228,62.578,2065516,NUE
2017-12-28,62.5877,62.8118,62.2857,62.6852,1138176,NUE
2017-12-29,63.0846,63.0846,61.935,61.9447,1519439,NUE
2018-01-02,62.5585,64.8383,62.4513,64.8091,3756643,NUE
2018-01-03,65.0722,65.988,64.7312,65.6567,3772513,NUE
2018-01-04,65.7931,65.91,64.887,65.4911,2529263,NUE
2018-01-05,65.6372,66.1634,64.9747,66.1146,2660820,NUE
2018-01-08,66.0562,66.5726,65.7834,66.4849,3118151,NUE
2018-01-09,66.4751,66.4751,65.9588,66.0367,3289260,NUE
2018-01-10,66.027,67.2838,65.5788,67.1669,2539349,NUE
2018-01-11,67.5663,68.375,67.1279,68.375,2027483,NUE
2018-01-12,68.3457,68.6673,67.0305,67.2448,2637261,NUE
2018-01-16,67.2935,68.3945,66.5141,67.1766,4299697,NUE
2018-01-17,67.6053,67.7612,66.8259,67.4786,1952190,NUE
2018-01-18,67.2643,67.6443,66.7382,67.0499,2798217,NUE
2018-01-19,67.4104,67.4494,66.4556,66.9525,3272779,NUE
2018-01-22,67.0987,67.3227,66.4264,67.2156,2432274,NUE
2018-01-23,66.9233,67.8878,65.9588,67.2058,2786829,NUE
2018-01-24,67.6832,68.1119,67.0889,67.2351,1872889,NUE
2018-01-25,67.9171,67.9658,66.2413,66.4849,3857396,NUE
2018-01-26,66.6407,67.7612,66.3387,67.7514,2778242,NUE
2018-01-29,67.6735,68.1801,67.1961,67.2643,2448380,NUE
2018-01-30,67.8148,68.2288,64.3025,65.1014,4430814,NUE
2018-01-31,66.1828,66.2413,64.6337,65.2378,4875666,NUE
2018-02-01,64.9358,65.3742,64.2051,64.6727,3209411,NUE
2018-02-02,64.1076,64.1856,62.4319,62.5877,3814066,NUE
2018-02-05,61.9642,63.1431,60.2592,60.9315,4241518,NUE
2018-02-06,59.4701,62.1883,58.7588,61.9642,5682417,NUE
2018-02-07,61.7791,62.5382,61.3017,61.3017,3153179,NUE
2018-02-08,61.4186,61.4527,58.827,58.827,3362316,NUE
2018-02-09,60.0936,60.6684,57.9697,60.1813,3291682,NUE
2018-02-12,60.6489,62.3831,60.3469,61.8083,2800312,NUE
2018-02-13,61.5842,62.8703,61.1068,62.4319,3192101,NUE
2018-02-14,61.7012,63.6984,61.7012,63.5133,3077087,NUE
2018-02-15,64.1661,64.3025,62.9287,63.8933,2524407,NUE
2018-02-16,63.6984,67.7125,63.2308,66.7771,5312769,NUE
2018-02-20,66.2803,67.3406,65.3644,65.8224,3453355,NUE
2018-02-21,65.8224,66.4584,65.1306,65.1306,1633311,NUE
2018-02-22,65.647,66.1731,65.0819,65.228,2606462,NUE
2018-02-23,65.5008,65.6957,64.4389,65.2183,1313073,NUE
2018-02-26,66.29,66.6846,65.228,66.1341,1704407,NUE
2018-02-27,65.8808,66.6895,65.5398,65.5593,1717227,NUE
2018-02-28,65.8906,66.0269,63.7082,63.7179,2602570,NUE
2018-03-01,64.7799,66.5141,64.3025,65.7931,5096255,NUE
2018-03-02,65.4521,66.3972,64.2635,66.1341,3876986,NUE
2018-03-05,65.5788,67.3422,65.5203,66.1146,3345146,NUE
2018-03-06,66.3485,66.631,64.9845,66.0367,3095073,NUE
2018-03-07,65.9685,67.995,65.9685,67.693,3745147,NUE
2018-03-08,67.6443,67.6443,65.2768,65.8906,3220012,NUE
2018-03-09,66.5141,66.9623,64.9065,65.4326,3154417,NUE
2018-03-12,65.2573,66.1828,65.2573,65.949,1626226,NUE
2018-03-13,66.0464,67.1961,65.5496,65.7931,2146216,NUE
2018-03-14,66.2413,66.368,64.1661,64.3025,2287249,NUE
2018-03-15,64.4291,65.2475,64.3025,64.4778,1627496,NUE
2018-03-16,64.4876,65.6275,64.0005,64.8773,3052293,NUE
2018-03-19,64.7604,64.8481,63.0359,63.6497,2141523,NUE
2018-03-20,63.8446,64.3801,62.5195,62.5488,2923740,NUE
2018-03-21,62.8411,64.0492,62.7339,63.6692,2548950,NUE
2018-03-22,62.9482,62.9482,59.4701,59.5188,3619425,NUE
2018-03-23,59.7818,59.9572,57.7748,57.9112,3206559,NUE
2018-03-26,58.8952,59.3726,57.7651,59.0414,2106381,NUE
2018-03-27,59.6844,60.2202,58.2425,58.6809,2684085,NUE
2018-03-28,58.7201,59.0535,57.5926,58.1612,2174300,NUE
2018-03-29,59.0731,60.1859,58.8868,59.8967,2692180,NUE
2018-04-02,59.6123,60.1222,58.122,58.6809,1887343,NUE
2018-04-03,59.2103,59.8672,58.9456,59.6025,1569659,NUE
2018-04-04,57.9455,60.0437,57.7985,59.9359,2346582,NUE
2018-04-05,60.4849,62.0733,60.4555,61.8674,3859036,NUE
2018-04-06,61.2399,61.2693,58.9162,59.5045,1899102,NUE
2018-04-09,59.9457,60.3084,59.279,59.3574,1401602,NUE
2018-04-10,60.5045,61.4066,60.1614,60.9457,2734896,NUE
2018-04-11,60.5634,60.7987,59.4456,59.7888,1658762,NUE
2018-04-12,60.0829,61.1516,60.0241,60.7104,1421540,NUE
2018-04-13,61.1124,61.4556,59.8574,60.4261,1490106,NUE
2018-04-16,60.9359,61.4164,60.4163,61.2399,1777458,NUE
2018-04-17,61.936,63.093,61.7889,62.8773,2575059,NUE
2018-04-18,63.9362,64.864,63.6224,64.1421,3854918,NUE
2018-04-19,63.0538,64.8088,62.0243,63.8577,4019210,NUE
2018-04-20,63.9264,63.946,61.7693,62.3086,2854878,NUE
2018-04-23,61.9654,62.3968,61.3085,61.6517,2339033,NUE
2018-04-24,62.2596,62.9165,59.6614,61.0438,4538361,NUE
2018-04-25,60.7791,62.2498,60.5241,61.9458,1993820,NUE
2018-04-26,62.4753,62.5243,60.7595,61.9066,1962532,NUE
2018-04-27,61.5732,61.8674,59.9359,60.8183,2363759,NUE
2018-04-30,61.0046,61.2791,59.8476,60.4163,2289652,NUE
2018-05-01,60.1712,60.5438,58.6417,59.1809,3294125,NUE
2018-05-02,59.4947,60.4261,59.4849,59.7986,2184709,NUE
2018-05-03,59.6613,60.4947,59.2986,60.0241,2277885,NUE
2018-05-04,59.6123,61.985,59.4751,61.7105,2398578,NUE
2018-05-07,61.8576,62.0684,61.3183,61.6125,1588340,NUE
2018-05-08,61.4164,61.9164,60.8575,61.3968,1847818,NUE
2018-05-09,61.7889,61.9164,61.2301,61.485,1372452,NUE
2018-05-10,61.7693,63.1518,61.6027,62.6027,2077662,NUE
2018-05-11,62.642,63.0439,61.7203,61.887,3020927,NUE
2018-05-14,62.1419,62.1615,61.2497,61.534,2836470,NUE
2018-05-15,61.0438,61.8086,60.8085,61.7693,2478809,NUE
2018-05-16,61.7693,63.7891,61.7301,63.7107,3516951,NUE
2018-05-17,63.9264,64.9559,63.7401,64.4754,2824255,NUE
2018-05-18,64.348,64.8087,63.6724,64.2597,1783431,NUE
2018-05-21,64.3186,64.3583,63.0783,63.9068,1472788,NUE
2018-05-22,64.2205,64.848,63.7303,63.7793,1548061,NUE
2018-05-23,63.2106,63.24,62.3233,62.9655,1257753,NUE
2018-05-24,63.0734,63.4655,62.4164,63.3479,3727505,NUE
2018-05-25,62.9851,63.2155,62.4164,62.7204,1269269,NUE
2018-05-29,62.0929,62.5929,61.2791,61.4948,1777546,NUE
2018-05-30,62.1321,63.3283,62.0733,62.8479,1942277,NUE
2018-05-31,63.8283,64.9362,62.8969,62.9361,2994045,NUE
2018-06-01,64.7402,64.9353,64.2439,64.5146,2666236,NUE
2018-06-04,64.8088,65.4657,63.9656,64.348,1982595,NUE
2018-06-05,64.4068,65.3971,64.3774,64.9853,2667774,NUE
2018-06-06,65.4755,66.005,64.897,65.9559,2898195,NUE
2018-06-07,65.6814,65.9951,64.6617,65.1127,2415450,NUE
2018-06-08,65.1225,65.6128,64.9559,65.5441,1814012,NUE
2018-06-11,65.603,66.3677,65.2794,65.7696,2150046,NUE
2018-06-12,66.201,66.6128,65.3874,65.7598,1499897,NUE
2018-06-13,65.7893,65.9559,65.2402,65.4657,1200594,NUE
2018-06-14,66.7207,67.3874,65.5637,67.1913,3845887,NUE
2018-06-15,67.4168,67.4953,65.0931,65.5441,3888875,NUE
2018-06-18,64.9166,65.8089,64.7598,65.4461,2435428,NUE
2018-06-19,64.0244,64.4852,62.8086,64.1911,3107294,NUE
2018-06-20,64.7794,64.7794,63.5342,64.5931,2227373,NUE
2018-06-21,64.2891,64.3627,63.3969,63.6028,2318568,NUE
2018-06-22,64.3382,65.0539,63.897,64.9068,2555697,NUE
2018-06-25,64.1715,64.3186,61.3185,62.2204,3127232,NUE
2018-06-26,62.4655,63.142,62.1517,62.8675,1844980,NUE
2018-06-27,63.0734,63.3969,61.7399,61.7595,1748545,NUE
2018-06-28,61.7004,62.0653,60.8521,61.8483,1894194,NUE
2018-06-29,62.0456,62.3909,61.6313,61.651,1764019,NUE
2018-07-02,61.1874,62.1689,61.1578,61.9963,1505257,NUE
2018-07-03,62.4698,62.5783,60.6548,60.8422,1100243,NUE
2018-07-05,61.4932,62.4303,61.2565,62.1443,1876933,NUE
2018-07-06,61.8483,62.7262,61.3896,62.4796,1054198,NUE
2018-07-09,62.8643,63.328,62.4106,63.2984,1257307,NUE
2018-07-10,63.5055,64.3289,63.397,63.8508,1449652,NUE
2018-07-11,62.9728,63.762,62.82,63.0518,2719119,NUE
2018-07-12,63.6239,63.9889,62.963,63.0024,1854151,NUE
2018-07-13,63.0024,63.4759,62.9087,63.249,1272778,NUE
2018-07-16,63.397,63.762,62.9137,63.1405,1359426,NUE
2018-07-17,63.0912,63.8902,62.9433,63.7423,1861528,NUE
2018-07-18,63.9889,65.0049,63.8705,64.7188,2634377,NUE
2018-07-19,64.1171,64.5018,62.4796,63.7916,3770669,NUE
2018-07-20,64.2059,65.5671,64.0283,65.3501,3220149,NUE
2018-07-23,65.5869,66.4697,64.9753,65.8137,3013863,NUE
2018-07-24,67.4512,67.9049,66.5141,66.8988,4795565,NUE
2018-07-25,67.0369,67.175,66.3464,67.0566,3099348,NUE
2018-07-26,66.5831,66.7804,65.4685,66.6423,2866464,NUE
2018-07-27,66.8889,67.1257,66.4253,66.6916,1675756,NUE
2018-07-30,66.9678,67.1306,66.1738,66.2971,2654857,NUE
2018-07-31,66.2971,66.8396,65.3994,66.0209,3188529,NUE
2018-08-01,65.9518,66.4746,64.561,64.7977,3227850,NUE
2018-08-02,63.9691,64.4327,63.3378,63.6633,3081890,NUE
2018-08-03,63.8409,64.196,63.2786,63.5943,1589643,NUE
2018-08-06,63.3871,63.6633,62.9038,63.1405,2436751,NUE
2018-08-07,63.9395,64.4623,63.5844,63.6633,1502539,NUE
2018-08-08,63.8014,64.0776,63.249,63.5647,1203996,NUE
2018-08-09,63.545,63.7324,62.4994,62.5487,2159018,NUE
2018-08-10,62.0358,63.0616,61.7137,62.5881,2980255,NUE
2018-08-13,62.8545,63.3082,62.233,62.3021,2840018,NUE
2018-08-14,62.4698,62.8446,62.381,62.6967,1345685,NUE
2018-08-15,61.6806,61.8385,60.132,60.2799,3765712,NUE
2018-08-16,60.6449,61.4538,60.4279,60.9211,3865148,NUE
2018-08-17,60.8422,61.7497,60.1024,61.5327,2155202,NUE
2018-08-20,61.799,62.2034,61.5425,61.7004,2766091,NUE
2018-08-21,61.8385,63.3871,61.8385,62.9334,2835275,NUE
2018-08-22,63.0814,63.3576,62.7262,62.9235,1454512,NUE
2018-08-23,62.6276,62.6276,61.0444,61.1776,2074665,NUE
2018-08-24,61.9174,62.2725,61.2762,61.6708,3157977,NUE
2018-08-27,62.1048,63.0518,61.9667,62.8446,1587281,NUE
2018-08-28,63.2786,63.614,62.5092,62.963,1226243,NUE
2018-08-29,62.963,63.6239,62.233,63.2195,1571092,NUE
2018-08-30,62.7953,62.8939,61.7004,61.9371,2276337,NUE
2018-08-31,61.6017,62.1541,61.4044,61.651,2203132,NUE
2018-09-04,60.9211,61.656,60.4279,61.365,2841471,NUE
2018-09-05,61.1973,62.9334,61.0,62.7657,3208112,NUE
2018-09-06,62.1147,63.2638,62.016,62.45,1750238,NUE
2018-09-07,62.8347,62.8347,61.6905,62.381,2100489,NUE
2018-09-10,62.5487,62.746,61.5425,61.5919,1300116,NUE
2018-09-11,60.9014,61.9963,60.4673,61.8483,2107201,NUE
2018-09-12,62.1541,62.9314,61.7991,62.6967,1536626,NUE
2018-09-13,63.2984,63.5055,62.4372,62.6375,1430811,NUE
2018-09-14,62.5388,62.5881,61.0197,61.73,2479313,NUE
2018-09-17,61.8681,62.9235,61.8523,62.1936,1310136,NUE
2018-09-18,62.6375,63.9198,62.529,63.397,1997043,NUE
2018-09-19,63.8705,64.4821,63.6831,63.9593,1666481,NUE
2018-09-20,64.9161,65.0049,63.397,63.5351,1729971,NUE
2018-09-21,63.6633,63.9889,62.7558,63.5055,3230227,NUE
2018-09-24,63.5252,64.1861,62.7558,62.8249,1368688,NUE
2018-09-25,63.1504,63.9494,63.1307,63.7817,1817329,NUE
2018-09-26,63.5746,63.6954,62.3514,62.4303,1934787,NUE
2018-09-27,62.6387,62.9761,62.2219,62.5891,1522166,NUE
2018-09-28,62.4899,63.1647,62.4204,62.9662,1825152,NUE
2018-10-01,63.2937,64.3406,62.9364,63.8097,3060916,NUE
2018-10-02,63.7204,64.9212,63.5864,64.8021,2318182,NUE
2018-10-03,65.08,65.1296,64.5391,64.8914,2066886,NUE
2018-10-04,65.0601,65.5265,64.0677,64.5044,1632005,NUE
2018-10-05,64.1967,64.554,63.0555,63.7998,1790057,NUE
2018-10-08,63.7402,64.3059,63.2838,64.2265,1567234,NUE
2018-10-09,64.0876,64.2067,63.1349,63.2143,1747516,NUE
2018-10-10,63.115,63.3929,60.5448,60.5746,3776900,NUE
2018-10-11,60.5349,61.3288,59.741,59.999,2474743,NUE
2018-10-12,61.3189,61.3189,59.7013,60.3463,3151883,NUE
2018-10-15,59.602,60.2173,58.302,58.3219,3280048,NUE
2018-10-16,58.5501,59.215,58.1433,58.5005,3462681,NUE
2018-10-17,58.5898,58.6793,57.5677,58.6394,2446194,NUE
2018-10-18,58.3417,58.6394,56.4761,57.8555,3846054,NUE
2018-10-19,57.9646,58.4509,57.5577,57.9448,3483979,NUE
2018-10-22,58.0837,59.0662,57.7562,58.7288,2767900,NUE
2018-10-23,57.2005,58.5303,56.7043,58.173,3618972,NUE
2018-10-24,57.7562,58.56,55.1661,55.2356,4707645,NUE
2018-10-25,55.7715,57.7463,55.6425,57.2799,3944323,NUE
2018-10-26,55.831,56.9127,55.1264,55.702,4610128,NUE
2018-10-29,56.6051,57.341,55.7516,56.4165,3574639,NUE
2018-10-30,56.486,57.7066,56.3669,57.4684,3865155,NUE
2018-10-31,58.2524,59.2646,58.1135,58.6692,3923019,NUE
2018-11-01,59.2249,59.6914,58.3318,59.5524,3035554,NUE
2018-11-02,60.1181,60.4059,59.0165,60.0585,2868195,NUE
2018-11-05,60.3265,61.7257,60.2868,60.8921,3617302,NUE
2018-11-06,60.8227,62.0135,60.8227,61.954,2166837,NUE
2018-11-07,62.6685,63.7601,62.0334,63.7204,4019628,NUE
2018-11-08,63.4326,63.9883,63.125,63.6311,2922263,NUE
2018-11-09,62.8173,63.0231,61.1998,62.3013,3216967,NUE
2018-11-12,62.0334,62.8173,61.4975,61.686,2603595,NUE
2018-11-13,61.7952,63.6212,61.7952,62.599,1990441,NUE
2018-11-14,62.867,63.4425,61.0956,61.6265,1903892,NUE
