date,open,high,low,close,volume,Name
2017-04-11,64.4274,64.9307,63.7887,64.892,1396299,CMA
2017-04-12,65.1339,65.1339,63.8758,63.9919,1542654,CMA
2017-04-13,63.6145,64.3307,62.7821,63.1112,1503433,CMA
2017-04-17,63.237,64.7758,62.666,64.7758,2723689,CMA
2017-04-18,63.6629,66.0534,63.0531,65.5307,3805791,CMA
2017-04-19,66.3921,67.4664,65.5888,65.7824,2668062,CMA
2017-04-20,66.4211,67.1954,66.0534,66.9825,2607093,CMA
2017-04-21,66.6824,67.3599,65.7533,66.4986,3358666,CMA
2017-04-24,68.4052,69.2665,67.8245,67.8535,2404653,CMA
2017-04-25,68.7245,69.0052,67.8051,68.3761,2260687,CMA
2017-04-26,68.289,69.973,68.2697,69.2762,1933559,CMA
2017-04-27,69.4407,69.4504,67.8051,68.4729,1937884,CMA
2017-04-28,68.6181,69.3536,68.2793,68.4245,2982418,CMA
2017-05-01,68.7632,69.6101,68.4584,69.1794,1493159,CMA
2017-05-02,69.16,69.4794,68.4923,68.8891,1422399,CMA
2017-05-03,68.3374,69.7214,68.0277,69.6633,1692269,CMA
2017-05-04,70.5634,71.0473,69.3923,69.6246,1958543,CMA
2017-05-05,69.8666,69.9053,68.6181,69.2955,994321,CMA
2017-05-08,69.431,70.1666,69.2665,69.5956,1446675,CMA
2017-05-09,69.8472,70.1763,68.4439,68.9181,1307123,CMA
2017-05-10,68.7632,69.1842,68.5116,69.0342,1046159,CMA
2017-05-11,68.6277,68.86,67.4277,68.3664,1553563,CMA
2017-05-12,67.8051,68.0761,66.9534,67.8438,1700230,CMA
2017-05-15,68.2503,68.8407,68.0567,68.56,1686446,CMA
2017-05-16,68.6858,69.131,68.0954,68.9858,1099308,CMA
2017-05-17,66.9825,67.3696,64.5532,65.1049,2471283,CMA
2017-05-18,64.9501,66.0824,64.9501,65.4533,1864177,CMA
2017-05-19,65.7727,66.9437,65.6275,66.1598,1993172,CMA
2017-05-22,66.4308,66.9437,65.8792,66.4308,1561054,CMA
2017-05-23,66.4889,67.8245,65.9759,67.3309,1346961,CMA
2017-05-24,67.476,67.5632,66.1985,66.9728,1955186,CMA
2017-05-25,67.3793,67.5922,66.5179,66.847,1406335,CMA
2017-05-26,66.7115,67.4277,66.5179,66.9921,1068055,CMA
2017-05-30,66.6341,66.7695,65.6856,66.2953,1749878,CMA
2017-05-31,66.4211,66.4211,65.0081,66.3534,2445850,CMA
2017-06-01,66.9728,67.0115,65.5114,66.8566,1361800,CMA
2017-06-02,66.0534,66.8566,65.4533,66.3631,1276880,CMA
2017-06-05,66.4211,67.3599,66.3147,66.8857,1221445,CMA
2017-06-06,66.0534,66.6921,65.7437,66.2179,1791451,CMA
2017-06-07,66.4308,67.1954,66.2856,66.6341,1199530,CMA
2017-06-08,66.5953,69.2278,66.3921,68.5116,2230420,CMA
2017-06-09,69.6827,70.8053,69.1891,70.3311,2107306,CMA
2017-06-12,70.2827,71.2118,69.7794,70.4569,1989713,CMA
2017-06-13,71.875,72.312,71.4087,71.7487,3165506,CMA
2017-06-14,71.1951,72.3703,70.5055,72.1275,2173325,CMA
2017-06-15,71.5544,72.6131,71.535,71.9527,1602499,CMA
2017-06-16,72.0304,72.856,71.7196,71.9915,4587705,CMA
2017-06-19,72.4966,73.1376,72.2635,72.4772,1361678,CMA
2017-06-20,72.2829,72.3023,71.0202,71.1756,1806821,CMA
2017-06-21,71.4767,71.603,69.8887,70.2432,1858550,CMA
2017-06-22,70.2432,70.3209,69.0971,69.3691,2143247,CMA
2017-06-23,69.8158,69.8935,68.4463,68.8154,2141193,CMA
2017-06-26,68.9902,69.6896,68.4366,69.0291,1377972,CMA
2017-06-27,69.641,70.6803,69.2039,69.7381,1472738,CMA
2017-06-28,70.3889,70.8551,69.8547,69.8741,2826797,CMA
2017-06-29,71.6613,72.8171,70.0587,70.6997,2187117,CMA
2017-06-30,71.0008,71.5544,70.3792,71.1368,1415464,CMA
2017-07-03,71.7875,72.7783,71.535,72.2538,650630,CMA
2017-07-05,72.4674,72.5646,71.5253,72.2926,1277596,CMA
2017-07-06,72.4092,72.8948,71.8458,72.0012,1140915,CMA
2017-07-07,72.6908,72.8268,71.6419,72.5257,991647,CMA
2017-07-10,72.244,73.2736,72.0789,72.9725,1259989,CMA
2017-07-11,73.0308,73.5456,72.584,73.0696,1550168,CMA
2017-07-12,72.7685,73.1765,72.4577,72.7394,1295685,CMA
2017-07-13,72.9531,73.1279,72.5451,72.9434,1872650,CMA
2017-07-14,72.0012,72.4869,71.0882,72.1275,1606745,CMA
2017-07-17,72.0207,72.5209,71.5253,72.38,2020056,CMA
2017-07-18,70.9037,71.9721,70.3112,70.9522,2364686,CMA
2017-07-19,71.2922,71.4476,69.8353,70.4083,2439782,CMA
2017-07-20,70.5054,71.1756,70.0781,70.35,1946970,CMA
2017-07-21,70.0392,70.8163,69.6604,70.3792,1931752,CMA
2017-07-24,70.418,71.399,70.418,71.1756,1613091,CMA
2017-07-25,72.5937,73.0405,71.6516,72.0012,1932998,CMA
2017-07-26,72.38,72.4626,70.3015,70.4472,1626295,CMA
2017-07-27,70.5734,70.5734,69.068,69.9421,1774375,CMA
2017-07-28,69.9518,70.3306,69.1359,69.913,985884,CMA
2017-07-31,69.9518,70.9325,69.9518,70.2335,1673386,CMA
2017-08-01,71.4573,72.6228,71.3456,71.739,1080889,CMA
2017-08-02,70.1364,70.6414,69.981,70.4083,1539834,CMA
2017-08-03,70.4957,71.2339,70.4083,70.7483,2095228,CMA
2017-08-04,71.4573,72.6228,71.3456,71.739,1109142,CMA
2017-08-07,71.7778,72.0984,71.2242,71.3213,710010,CMA
2017-08-08,71.1951,72.6131,71.0202,71.3505,1437251,CMA
2017-08-09,70.7386,71.1902,69.777,70.3889,1097166,CMA
2017-08-10,69.913,70.0392,68.3395,68.7766,1812896,CMA
2017-08-11,68.7086,69.1845,67.8538,68.1938,1382877,CMA
2017-08-14,69.0971,69.8401,68.9125,69.6119,1254125,CMA
2017-08-15,70.418,71.1756,69.8158,69.8741,987179,CMA
2017-08-16,70.2335,70.69,69.3691,69.6022,1295737,CMA
2017-08-17,69.3011,69.6993,67.3973,67.4848,1176432,CMA
2017-08-18,67.174,68.087,66.902,67.3779,1523539,CMA
2017-08-21,67.4168,67.5139,66.4819,66.7951,1230398,CMA
2017-08-22,67.1837,67.9801,67.106,67.8441,1367129,CMA
2017-08-23,67.3196,68.6114,67.0768,68.0967,702513,CMA
2017-08-24,68.3686,68.8251,68.1258,68.3492,880948,CMA
2017-08-25,68.5435,68.9125,68.2618,68.3006,724670,CMA
2017-08-28,68.5143,68.5629,67.0088,67.2517,1521028,CMA
2017-08-29,66.2998,66.9506,65.7267,66.6203,1707961,CMA
2017-08-30,66.7563,67.1934,66.5718,66.6786,1790849,CMA
2017-08-31,67.0768,67.0817,66.1444,66.2901,1906330,CMA
2017-09-01,66.5038,67.7567,66.3678,67.3099,1720131,CMA
2017-09-05,66.63,66.63,64.6292,64.8234,2407202,CMA
2017-09-06,65.2217,65.4742,64.7263,64.9594,1494525,CMA
2017-09-07,64.7943,64.8554,62.201,62.6089,2036010,CMA
2017-09-08,62.5021,63.3082,62.4535,62.8615,1703665,CMA
2017-09-11,63.8036,65.1148,63.7065,64.8332,2615787,CMA
2017-09-12,66.0861,67.8247,65.8919,67.2128,2569986,CMA
2017-09-13,66.97,67.0865,66.193,66.8049,2894479,CMA
2017-09-14,67.0293,67.2341,66.3854,66.5122,1673282,CMA
2017-09-15,66.3171,67.4195,66.1708,67.4,2822577,CMA
2017-09-18,67.6829,69.0291,67.5073,68.9511,1588138,CMA
2017-09-19,69.0291,70.112,68.7169,70.0827,1470211,CMA
2017-09-20,70.2193,70.9217,69.1072,70.7558,2134681,CMA
2017-09-21,70.8241,71.6533,70.6583,71.5362,1351983,CMA
2017-09-22,71.029,71.7411,70.6924,71.624,1023469,CMA
2017-09-25,71.4484,72.1313,71.2143,71.8191,1306795,CMA
2017-09-26,71.9947,72.3654,71.6338,71.9752,1334075,CMA
2017-09-27,73.1654,74.1214,72.6971,73.2825,2020942,CMA
2017-09-28,73.4483,73.7605,72.7654,73.6727,1416104,CMA
2017-09-29,73.7507,74.8823,73.6239,74.3946,970408,CMA
2017-10-02,74.4921,74.8726,73.9751,74.775,1568073,CMA
2017-10-03,74.7555,74.8531,73.7605,74.3068,1643743,CMA
2017-10-04,74.3068,74.7889,73.341,73.4581,1606266,CMA
2017-10-05,73.819,75.1652,73.1947,75.1165,2064291,CMA
2017-10-06,75.4774,76.0432,74.8433,75.0384,1730654,CMA
2017-10-09,75.2043,75.2823,74.4141,74.5409,1077907,CMA
2017-10-10,74.7848,75.4384,74.5507,75.0677,1120239,CMA
2017-10-11,74.814,75.0774,74.3751,74.697,854068,CMA
2017-10-12,74.8531,74.9896,73.8775,73.9751,1327983,CMA
2017-10-13,73.8678,74.1897,73.0532,73.7019,1287829,CMA
2017-10-16,73.7605,74.2775,73.1361,73.4971,2315845,CMA
2017-10-17,74.1702,74.9311,72.8337,72.9703,2615935,CMA
2017-10-18,73.6824,74.8823,72.9995,74.697,2010551,CMA
2017-10-19,73.9848,75.7115,73.4483,75.5847,1832679,CMA
2017-10-20,76.5798,77.2627,76.3164,77.1358,2181456,CMA
2017-10-23,77.1944,77.2822,76.531,76.6188,2230051,CMA
2017-10-24,77.0675,78.0821,77.0578,77.6138,1963316,CMA
2017-10-25,78.2577,78.287,76.4237,76.9261,1156168,CMA
2017-10-26,77.1846,78.048,77.1846,77.7602,1313259,CMA
2017-10-27,77.409,78.0431,77.2529,77.8382,965401,CMA
2017-10-30,77.3407,77.6334,76.4725,76.8919,960513,CMA
2017-10-31,76.7164,77.5358,76.5408,76.6481,1206367,CMA
2017-11-01,77.1456,77.8285,76.4725,76.531,1161243,CMA
2017-11-02,76.531,77.965,76.1896,77.4968,1484196,CMA
2017-11-03,77.2627,78.287,77.1066,77.7992,1584339,CMA
2017-11-06,77.5651,77.7699,76.9407,77.5943,1124402,CMA
2017-11-07,77.5456,77.7602,75.136,75.2726,1606671,CMA
2017-11-08,74.8043,74.9994,73.7214,74.2775,1980854,CMA
2017-11-09,73.6044,74.4336,72.5215,73.4385,1389728,CMA
2017-11-10,73.7019,74.3555,73.0581,73.0971,1165647,CMA
2017-11-13,72.5118,75.2628,72.3459,75.0579,2256345,CMA
2017-11-14,74.658,77.409,74.658,76.7846,2557814,CMA
2017-11-15,75.7993,77.7358,74.9506,76.9505,1942937,CMA
2017-11-16,77.5943,78.0333,76.3944,76.5017,1237679,CMA
2017-11-17,76.3847,77.8675,75.9749,77.1944,1262438,CMA
2017-11-20,77.4675,78.0821,77.3407,77.848,1222872,CMA
2017-11-21,78.1016,78.1016,77.2529,77.4578,1171181,CMA
2017-11-22,77.5651,78.1309,77.2334,77.3992,875462,CMA
2017-11-24,77.6431,77.7114,76.6188,76.7456,433526,CMA
2017-11-27,76.8334,77.3505,76.4725,76.7164,1039552,CMA
2017-11-28,76.7456,79.0284,76.7456,78.8528,1762534,CMA
2017-11-29,79.4674,82.7549,79.4576,81.4477,3202183,CMA
2017-11-30,82.1208,83.1939,81.1746,81.2721,2650521,CMA
2017-12-01,81.4087,82.7354,79.4674,81.7306,2054497,CMA
2017-12-04,83.4866,84.6572,82.4525,83.0281,3165900,CMA
2017-12-05,83.1159,83.5159,81.7989,81.8867,1365893,CMA
2017-12-06,81.6038,81.9647,81.0575,81.1941,1386751,CMA
2017-12-07,80.7453,82.8818,80.677,82.3647,1812893,CMA
2017-12-08,82.8232,83.5354,82.6086,83.311,1348219,CMA
2017-12-11,83.1354,83.3793,82.3257,82.5988,1257950,CMA
2017-12-12,82.9793,84.15,82.8427,83.7695,1571357,CMA
2017-12-13,83.711,84.3353,82.6574,82.7354,1626558,CMA
2017-12-14,82.9508,83.2445,81.9816,81.9914,1478683,CMA
2017-12-15,82.6962,84.0913,82.3732,83.499,3543931,CMA
2017-12-18,84.7228,85.0165,83.9298,84.4486,1676243,CMA
2017-12-19,84.9773,85.643,84.6445,84.7228,2150398,CMA
2017-12-20,85.5647,85.7899,83.8221,84.7424,1215674,CMA
2017-12-21,85.4766,86.2206,85.2123,85.8193,2063494,CMA
2017-12-22,85.9563,86.3675,85.4179,85.8976,1176672,CMA
2017-12-26,85.7703,86.3479,85.134,85.4962,641469,CMA
2017-12-27,85.2906,85.5256,84.9577,85.2906,765910,CMA
2017-12-28,85.4472,85.6626,84.8402,85.457,805152,CMA
2017-12-29,85.5941,85.7801,84.9381,84.9871,786535,CMA
2018-01-02,85.5256,85.643,84.2724,84.7521,1053873,CMA
2018-01-03,84.6836,85.1242,84.2137,84.7228,1228074,CMA
2018-01-04,85.3689,86.6318,85.2123,85.6724,1349909,CMA
2018-01-05,86.6416,86.7101,85.829,86.6122,1296089,CMA
2018-01-08,86.3871,87.1213,86.2206,86.857,1385208,CMA
2018-01-09,87.1115,89.187,86.8962,88.4723,2006981,CMA
2018-01-10,88.8737,90.4793,88.7563,89.3926,1374410,CMA
2018-01-11,89.9311,90.587,89.6471,90.5772,2038522,CMA
2018-01-12,91.0471,91.5758,90.6066,91.0863,1623517,CMA
2018-01-16,90.9296,93.4848,90.9296,91.8205,2376558,CMA
2018-01-17,92.2121,93.0492,91.0177,92.7702,1845395,CMA
2018-01-18,93.2695,93.5925,91.5268,91.8401,1303939,CMA
2018-01-19,91.8107,93.2695,91.8107,92.9953,2508044,CMA
2018-01-22,93.0541,93.3282,92.2953,93.2107,1883604,CMA
2018-01-23,92.9268,93.6611,92.3394,93.2499,1502586,CMA
2018-01-24,93.5044,93.9548,92.7605,93.524,1519723,CMA
2018-01-25,93.6904,93.9058,92.3786,92.7114,1604086,CMA
2018-01-26,93.0541,93.8666,92.5744,93.7981,1069371,CMA
2018-01-29,93.4457,94.503,93.0932,93.152,899536,CMA
2018-01-30,92.3981,93.6904,92.0653,92.7702,1005635,CMA
2018-01-31,92.9562,93.6708,92.7897,93.2205,1084482,CMA
2018-02-01,93.1618,94.9925,92.9562,94.9925,1239815,CMA
2018-02-02,94.9631,96.1183,92.749,92.966,1932682,CMA
2018-02-05,91.517,93.0639,88.4207,88.815,2090338,CMA
2018-02-06,86.8276,91.2077,86.299,90.8219,2115997,CMA
2018-02-07,90.1856,93.1324,90.1562,91.6149,1911790,CMA
2018-02-08,91.6149,91.6149,87.2682,87.3073,1523429,CMA
2018-02-09,89.2164,90.4793,86.485,89.6863,1709087,CMA
2018-02-12,90.2541,92.3296,89.7744,91.3408,1604950,CMA
2018-02-13,90.5087,92.0163,90.2639,91.8695,1180963,CMA
2018-02-14,91.7226,95.4918,91.7226,95.3547,1727601,CMA
2018-02-15,95.8442,96.2358,94.9827,95.6191,1297532,CMA
2018-02-16,94.9435,96.9505,94.4737,95.7659,1308277,CMA
2018-02-20,95.3547,96.5197,94.6009,95.1589,933808,CMA
2018-02-21,95.3058,97.7043,95.2666,96.3435,1023877,CMA
2018-02-22,97.1659,97.5036,94.3659,94.6401,1060567,CMA
2018-02-23,95.1491,96.647,94.9338,96.6078,1066251,CMA
2018-02-26,97.1952,97.5771,96.1379,97.5771,1224564,CMA
2018-02-27,97.4106,99.5938,96.461,96.5393,1213465,CMA
2018-02-28,97.1561,98.0763,95.1785,95.1785,1821693,CMA
2018-03-01,95.1785,95.8149,93.5436,94.8946,2573784,CMA
2018-03-02,94.1603,96.5099,93.3869,96.226,1821745,CMA
2018-03-05,95.433,97.3617,94.131,96.7743,1695629,CMA
2018-03-06,97.5085,98.7029,96.4708,98.5365,1159583,CMA
2018-03-07,97.4792,99.1679,97.2834,99.0456,1139568,CMA
2018-03-08,99.5057,99.7798,96.5785,98.233,1498162,CMA
2018-03-09,99.2218,100.2693,98.4092,100.0637,1370219,CMA
2018-03-12,100.1518,100.5043,98.4288,98.7029,1650796,CMA
2018-03-13,99.3588,99.3588,96.8232,97.3127,1641392,CMA
2018-03-14,98.0197,98.0197,95.555,95.9576,1111355,CMA
2018-03-15,96.4682,97.0967,95.4764,96.2817,1161486,CMA
2018-03-16,97.0476,98.0001,96.4191,97.1556,2713805,CMA
2018-03-19,96.861,97.352,94.9167,96.262,937703,CMA
2018-03-20,96.9297,97.7251,96.4191,96.7825,1351934,CMA
2018-03-21,96.8217,98.6875,96.3995,97.2047,1470940,CMA
2018-03-22,96.2326,96.4584,92.7269,93.051,2714429,CMA
2018-03-23,93.5322,93.7678,89.8498,90.0364,1635081,CMA
2018-03-26,91.8923,94.7498,91.691,94.4061,1674661,CMA
2018-03-27,94.9953,95.6041,92.0037,92.7269,1937225,CMA
2018-03-28,93.0117,93.8562,91.7057,92.5698,1682590,CMA
2018-03-29,93.0608,94.5534,92.1574,94.1999,1596937,CMA
2018-04-02,93.8955,94.4748,90.8907,92.1279,1595570,CMA
2018-04-03,92.4225,94.0722,92.1378,93.7187,1615116,CMA
2018-04-04,92.0788,95.2801,91.7057,94.9855,1584170,CMA
2018-04-05,95.9969,96.8217,95.3881,96.1736,1457928,CMA
2018-04-06,95.1622,95.555,92.2507,93.2081,1589473,CMA
2018-04-09,94.4552,96.2031,93.7285,93.8267,1642129,CMA
2018-04-10,96.3013,96.3013,94.4159,95.6237,1390643,CMA
2018-04-11,94.5829,95.4764,94.1683,94.5239,928931,CMA
2018-04-12,95.4372,97.3127,95.0149,96.7039,1332544,CMA
2018-04-13,97.3618,97.5778,93.6303,94.3374,1443902,CMA
2018-04-16,94.8873,95.447,93.6598,94.3766,2128103,CMA
2018-04-17,92.8939,93.1885,90.2917,91.0674,4065252,CMA
2018-04-18,91.2442,92.835,90.4439,91.5977,2225410,CMA
2018-04-19,91.8235,93.7089,91.5633,93.3259,1779325,CMA
2018-04-20,93.3063,94.5338,93.1492,93.7678,1651060,CMA
2018-04-23,94.1312,94.7891,93.5223,94.2784,952354,CMA
2018-04-24,95.0837,96.478,93.3947,94.5338,1868229,CMA
2018-04-25,94.1312,95.064,93.0019,94.3374,1152098,CMA
2018-04-26,93.974,94.7007,93.3554,93.974,974386,CMA
2018-04-27,93.6893,94.74,93.5812,94.5534,1246365,CMA
2018-04-30,94.8774,95.6434,92.8644,92.8742,870248,CMA
2018-05-01,92.7171,93.3456,91.7646,93.1394,1137876,CMA
2018-05-02,92.8841,94.1999,92.3833,92.5993,1820041,CMA
2018-05-03,92.2163,92.3243,89.8792,91.3031,1479723,CMA
2018-05-04,90.4095,92.9921,89.84,92.3833,885119,CMA
2018-05-07,92.668,92.9233,91.6075,92.3538,1136338,CMA
2018-05-08,92.5796,95.064,92.5109,94.0428,1945033,CMA
2018-05-09,94.5534,96.0018,94.0035,95.5648,1193364,CMA
2018-05-10,95.4863,96.8021,94.9953,96.1442,848054,CMA
2018-05-11,96.3798,96.8414,95.5255,96.1344,1097679,CMA
2018-05-14,96.5861,96.8217,95.7023,96.2522,1015740,CMA
2018-05-15,95.9674,97.46,95.9674,96.6253,1163964,CMA
2018-05-16,96.3308,97.8037,96.3308,97.2342,1260786,CMA
2018-05-17,96.9003,97.6859,96.37,97.5778,1316131,CMA
2018-05-18,97.244,97.4797,96.3406,96.5861,972189,CMA
2018-05-21,96.9101,97.8528,96.8021,97.0181,1485199,CMA
2018-05-22,97.3127,99.2275,97.2145,98.5009,1743807,CMA
2018-05-23,97.8037,98.442,96.6744,97.2047,1354880,CMA
2018-05-24,96.8807,97.4011,95.2899,97.2145,962935,CMA
2018-05-25,96.3013,96.9339,95.7023,95.9969,1082910,CMA
2018-05-29,94.632,95.064,91.47,92.069,2178151,CMA
2018-05-30,93.4143,93.8464,92.3243,93.2867,1467754,CMA
2018-05-31,93.2081,93.8169,92.3047,92.5895,2061667,CMA
2018-06-01,93.974,94.5632,93.5518,94.0231,1323357,CMA
2018-06-04,94.3865,94.8971,94.1312,94.8774,1634378,CMA
2018-06-05,94.6614,94.6811,93.5714,93.9446,947985,CMA
2018-06-06,94.6614,96.478,94.4257,95.6728,1999074,CMA
2018-06-07,96.0853,96.5271,94.5338,94.9756,2018322,CMA
2018-06-08,95.1622,95.4273,94.2313,94.7301,1252196,CMA
2018-06-11,94.8774,95.2899,92.776,93.0019,2145321,CMA
2018-06-12,93.6107,94.7792,93.2081,94.0428,2147781,CMA
2018-06-13,94.573,96.0263,93.7776,94.1508,1502128,CMA
2018-06-14,94.7815,95.55,93.0372,93.796,1514844,CMA
2018-06-15,93.3033,93.8024,91.8152,93.1949,2475976,CMA
2018-06-18,92.3474,93.7862,91.6998,93.3033,1622326,CMA
2018-06-19,92.3868,94.1803,92.2735,93.9241,1661050,CMA
2018-06-20,94.7125,94.949,94.0522,94.1508,1408926,CMA
2018-06-21,94.0621,95.0673,93.323,94.6139,1699481,CMA
2018-06-22,95.8359,96.8214,93.461,94.0522,3443117,CMA
2018-06-25,93.3328,93.461,91.3619,92.6233,1761326,CMA
2018-06-26,92.7613,92.9288,90.9382,91.4605,2007753,CMA
2018-06-27,91.2437,91.5492,89.0855,89.6768,2423737,CMA
2018-06-28,89.8542,90.4701,89.0855,90.0119,2183331,CMA
2018-06-29,90.9875,91.8054,89.5585,89.598,1755204,CMA
2018-07-02,89.1644,90.544,89.0461,90.4356,1597315,CMA
2018-07-03,90.6031,91.0959,88.918,89.1249,1070399,CMA
2018-07-05,89.8837,89.933,88.6322,89.0165,1266004,CMA
2018-07-06,88.6125,89.8246,88.1001,89.3023,1055649,CMA
2018-07-09,90.0611,92.0123,89.5585,91.766,2351358,CMA
2018-07-10,92.1306,92.5149,90.7312,91.1353,1446355,CMA
2018-07-11,90.5834,91.3324,90.1203,90.2878,1402260,CMA
2018-07-12,91.1057,91.1057,88.3267,89.1742,1630133,CMA
2018-07-13,88.6913,88.6913,87.3413,88.1592,2222244,CMA
2018-07-16,88.4844,89.864,88.4154,89.3812,1654040,CMA
2018-07-17,89.6669,91.4211,88.3218,90.5243,3593014,CMA
2018-07-18,91.6477,92.5938,90.6721,92.4065,2866748,CMA
2018-07-19,92.1306,92.6923,90.8692,92.2094,2026243,CMA
2018-07-20,92.3375,93.6975,91.4999,92.85,1973346,CMA
2018-07-23,92.8992,94.5942,92.85,94.3774,1683384,CMA
2018-07-24,94.6041,95.0574,93.7172,94.1114,2052632,CMA
2018-07-25,95.3235,96.1513,93.6088,94.7026,2062300,CMA
2018-07-26,94.8997,95.3432,93.7763,93.865,1402012,CMA
2018-07-27,94.1705,95.2249,93.9833,94.8899,1451619,CMA
2018-07-30,95.1362,95.7374,94.3873,95.2151,1807455,CMA
2018-07-31,95.3727,96.3484,94.5844,95.5304,2820222,CMA
2018-08-01,96.2498,98.0335,96.0724,96.2005,1865240,CMA
2018-08-02,95.422,97.3437,95.1658,96.9593,1986556,CMA
2018-08-03,96.782,97.4225,96.3779,96.5947,1925225,CMA
2018-08-06,96.7228,96.7622,95.5206,96.1414,1089156,CMA
2018-08-07,96.3385,97.1072,96.2597,96.5356,1060198,CMA
2018-08-08,96.5356,97.5211,95.9837,97.1761,1067758,CMA
2018-08-09,96.9396,97.1958,96.2005,96.4863,921916,CMA
2018-08-10,95.3826,96.0527,94.9983,95.7275,1202965,CMA
2018-08-13,95.7177,96.0527,94.7421,94.8603,1100348,CMA
2018-08-14,95.1461,96.4765,95.1461,96.1611,1246685,CMA
2018-08-15,95.4614,96.1118,94.811,95.2545,1068263,CMA
2018-08-16,95.7177,98.1222,95.7177,97.255,1911702,CMA
2018-08-17,97.1072,97.9941,96.7524,97.7871,1196076,CMA
2018-08-20,97.6984,98.2109,97.4126,97.8265,1064061,CMA
2018-08-21,98.1715,99.1766,97.7379,97.9842,1565649,CMA
2018-08-22,97.8561,98.3193,97.2465,97.8167,1412931,CMA
2018-08-23,97.7379,97.9251,96.8904,97.1663,946954,CMA
2018-08-24,97.7181,97.8758,97.0185,97.1958,1305964,CMA
2018-08-27,97.1958,98.1616,97.1958,97.4126,1264972,CMA
2018-08-28,97.659,97.6787,96.7524,97.2845,1298186,CMA
2018-08-29,97.4619,97.5219,96.4666,96.9988,1147507,CMA
2018-08-30,96.8017,96.8017,95.1264,95.3333,1620609,CMA
2018-08-31,95.018,96.2794,94.4957,96.0626,1491523,CMA
2018-09-04,96.2202,96.644,95.6487,96.3188,1581528,CMA
2018-09-05,96.1118,97.1367,96.1118,96.5553,1712417,CMA
2018-09-06,96.6243,96.9692,95.7472,96.4568,1798143,CMA
2018-09-07,96.6538,96.8509,95.5501,95.8655,1327268,CMA
2018-09-10,96.3089,96.3385,95.6388,95.7177,1234571,CMA
2018-09-11,95.6487,97.3141,95.5403,96.9002,2422916,CMA
2018-09-12,96.2892,96.644,93.2836,93.5694,2841689,CMA
2018-09-13,93.8966,94.1049,91.7148,92.2404,2519089,CMA
2018-09-14,92.4189,93.2768,92.1908,92.4189,1645626,CMA
2018-09-17,92.657,93.1627,91.2487,91.9727,1281884,CMA
2018-09-18,91.9528,92.1512,91.2388,91.6256,1671258,CMA
2018-09-19,91.6652,93.3809,91.5958,93.0834,1331467,CMA
2018-09-20,93.4503,94.6007,93.4503,93.9065,1121234,CMA
2018-09-21,94.0553,94.0652,93.4206,93.847,1820148,CMA
2018-09-24,93.7379,93.847,92.6371,92.9743,1085143,CMA
2018-09-25,93.5198,93.7379,92.5875,92.6669,913265,CMA
2018-09-26,93.1231,93.3611,90.6834,90.9115,1843779,CMA
2018-09-27,91.0107,91.1297,89.7909,90.257,1359692,CMA
2018-09-28,89.7215,90.2471,89.2355,89.4537,1392972,CMA
2018-10-01,90.6041,90.7628,89.3942,89.4834,1426381,CMA
2018-10-02,89.5529,89.89,88.6801,89.0372,2026290,CMA
2018-10-03,89.7512,91.5264,89.7512,91.328,2107376,CMA
2018-10-04,91.6057,93.0239,90.9512,91.9528,1369771,CMA
2018-10-05,92.2603,92.5082,90.8421,91.2785,816485,CMA
2018-10-08,91.4669,92.052,90.6338,91.7247,709444,CMA
2018-10-09,91.4867,91.7743,90.7429,91.1595,729288,CMA
2018-10-10,91.1297,91.571,88.3231,88.4322,1886050,CMA
2018-10-11,87.9165,88.4025,85.0108,85.0901,2493367,CMA
2018-10-12,86.1909,86.2306,81.6686,84.0289,3012942,CMA
2018-10-15,83.4537,84.0091,82.2339,82.829,2834503,CMA
2018-10-16,83.3149,84.7132,81.143,83.2058,4937816,CMA
2018-10-17,83.2851,85.2884,81.4207,84.376,3220955,CMA
2018-10-18,83.781,84.9909,82.7099,82.8587,2120894,CMA
2018-10-19,82.9182,85.0306,82.2835,83.7116,2053070,CMA
2018-10-22,84.0289,84.2471,80.3298,80.4686,1529747,CMA
2018-10-23,79.1397,81.0934,77.6026,80.3794,1977988,CMA
2018-10-24,80.1513,80.3992,77.4637,77.6224,2218436,CMA
2018-10-25,78.3265,79.8736,77.8555,79.0505,1561779,CMA
2018-10-26,78.3959,79.4273,77.6521,78.1579,1752155,CMA
2018-10-29,79.6852,80.6472,78.3364,79.1199,1648164,CMA
2018-10-30,79.6356,80.2802,78.505,80.0918,2372232,CMA
2018-10-31,81.2719,82.8488,80.8158,80.8852,2621162,CMA
2018-11-01,81.2819,82.7199,81.0438,82.0157,2238807,CMA
2018-11-02,83.1166,84.4157,81.9562,82.819,2859800,CMA
2018-11-05,82.819,83.5132,82.0257,82.8587,1876016,CMA
2018-11-06,82.7298,83.2356,82.1744,82.9975,1562663,CMA
2018-11-07,83.1364,83.6521,81.024,82.8587,1892337,CMA
2018-11-08,82.5215,84.3265,82.343,83.8108,1513171,CMA
2018-11-09,83.5926,84.2868,83.3149,83.9893,3201805,CMA
2018-11-12,84.4554,84.8322,82.8587,82.948,1973240,CMA
2018-11-13,82.4819,83.9694,81.9662,82.0752,1951256,CMA
2018-11-14,82.7099,83.2058,79.3182,80.0422,2100359,CMA
2018-11-15,79.2984,81.381,78.7827,81.2819,2213151,CMA
