date,open,high,low,close,volume,Name
2017-04-07,18.768,18.8176,18.3166,18.3613,3658535,NRG
2017-04-10,18.3613,18.7283,18.3613,18.6093,2997605,NRG
2017-04-11,18.5398,18.6241,18.3414,18.5597,2695512,NRG
2017-04-12,18.5101,18.6489,18.2968,18.5795,3962870,NRG
2017-04-13,18.5993,18.639,18.2025,18.2422,2724041,NRG
2017-04-17,18.2323,18.3265,18.1806,18.3017,2724730,NRG
2017-04-18,18.2422,18.396,18.1728,18.2918,3685515,NRG
2017-04-19,18.3216,18.5001,17.7165,17.7363,4801137,NRG
2017-04-20,17.8653,17.8752,17.0618,17.1015,6910424,NRG
2017-04-21,17.1213,17.2106,16.6253,16.9328,6418669,NRG
2017-04-24,17.0122,17.3346,16.9229,17.161,4138793,NRG
2017-04-25,16.9328,17.032,16.7047,16.8733,4951192,NRG
2017-04-26,16.8932,17.2701,16.7989,17.1411,8660718,NRG
2017-04-27,17.0716,17.1958,16.684,16.7337,3956287,NRG
2017-04-28,16.8132,17.1113,16.689,16.7934,4055217,NRG
2017-05-01,16.5946,16.8132,16.5251,16.5648,5518193,NRG
2017-05-02,16.1673,16.6741,15.4519,15.6705,10206382,NRG
2017-05-03,15.6605,15.6605,14.8457,14.8855,8193633,NRG
2017-05-04,14.8855,14.9352,14.4284,14.5079,11847831,NRG
2017-05-05,14.5774,15.0246,14.4383,14.9352,7759750,NRG
2017-05-08,14.8656,14.8755,14.4383,14.6967,6579720,NRG
2017-05-09,14.8557,14.9749,14.4979,14.6271,6700348,NRG
2017-05-10,14.6569,15.2333,14.483,15.0345,7121370,NRG
2017-05-11,14.9252,15.5711,14.7762,15.1736,5531970,NRG
2017-05-12,15.1935,15.1935,14.9053,14.9749,3264098,NRG
2017-05-15,14.9848,15.2233,14.8855,14.9848,4169911,NRG
2017-05-16,14.955,15.0643,14.7513,14.8258,4205663,NRG
2017-05-17,14.7364,15.1041,14.6072,14.955,3761995,NRG
2017-05-18,14.9053,15.2134,14.6669,15.1438,3992002,NRG
2017-05-19,15.8195,15.9984,15.4618,15.6109,5644200,NRG
2017-05-22,15.6307,15.9139,15.432,15.8593,5801740,NRG
2017-05-23,16.4853,16.684,15.7699,15.7798,7323251,NRG
2017-05-24,15.7798,16.694,15.7351,16.6542,7614211,NRG
2017-05-25,16.6244,16.7834,16.2468,16.3462,4819625,NRG
2017-05-26,16.376,16.4534,16.1673,16.3661,4007252,NRG
2017-05-30,16.3363,16.3661,16.068,16.1077,3233055,NRG
2017-05-31,16.1077,16.1773,15.7301,15.9587,4359973,NRG
2017-06-01,16.4058,16.6642,16.1375,16.6542,4620417,NRG
2017-06-02,16.6046,17.0716,16.5648,16.8132,5383818,NRG
2017-06-05,16.7536,16.8977,16.5052,16.5946,3633244,NRG
2017-06-06,16.6046,16.7934,16.4356,16.6741,5652728,NRG
2017-06-07,16.6244,16.6443,16.1524,16.2965,4679637,NRG
2017-06-08,16.2965,16.3462,16.0481,16.2965,3135637,NRG
2017-06-09,16.2568,16.6046,16.1872,16.5847,2969606,NRG
2017-06-12,16.5648,16.7188,16.3561,16.6046,4641624,NRG
2017-06-13,16.6344,16.8828,16.5847,16.8331,3589977,NRG
2017-06-14,16.7735,16.8629,16.212,16.3661,6925349,NRG
2017-06-15,16.3661,16.6443,16.1475,16.5052,3483875,NRG
2017-06-16,16.5151,16.8281,16.1574,16.8033,5700048,NRG
2017-06-19,16.853,16.9822,16.6642,16.843,3211994,NRG
2017-06-20,16.7536,16.8033,16.3859,16.6542,3131063,NRG
2017-06-21,16.7536,17.0269,16.6244,16.6741,3899356,NRG
2017-06-22,16.7238,17.3399,16.7238,17.1213,4316409,NRG
2017-06-23,17.1213,17.3101,17.012,17.2803,5151991,NRG
2017-06-26,17.3101,17.638,17.3101,17.5287,8019309,NRG
2017-06-27,17.5386,17.6281,17.1014,17.1014,2920613,NRG
2017-06-28,17.2107,17.4691,17.1908,17.2107,2814912,NRG
2017-06-29,17.1511,17.2306,16.7437,16.9126,3308445,NRG
2017-06-30,16.9424,17.2902,16.9424,17.1113,3403609,NRG
2017-07-03,17.2306,17.5187,17.002,17.0617,1807026,NRG
2017-07-05,17.0219,17.2703,16.694,16.694,3658992,NRG
2017-07-06,16.7735,16.843,16.227,16.2568,4213617,NRG
2017-07-07,16.2369,16.2965,15.8493,16.1375,4773505,NRG
2017-07-10,16.1077,16.2667,15.9398,16.0183,5976382,NRG
2017-07-11,16.2369,16.4158,16.0382,16.1971,7656010,NRG
2017-07-12,19.3869,21.0066,18.7807,20.9569,53494020,NRG
2017-07-13,21.3941,23.2126,21.3047,22.0599,36824839,NRG
2017-07-14,22.0997,23.1331,22.0599,23.0933,17236650,NRG
2017-07-17,23.0933,23.1132,22.2686,22.7754,11527774,NRG
2017-07-18,22.8151,23.3219,22.5269,23.2722,8665094,NRG
2017-07-19,23.2722,23.9678,22.9493,23.8485,10104132,NRG
2017-07-20,23.8485,24.0075,23.5206,23.9579,8014415,NRG
2017-07-21,23.9976,24.4348,23.6896,24.3355,8096681,NRG
2017-07-24,24.2659,25.1304,24.1168,25.1205,9173822,NRG
2017-07-25,25.2099,25.2695,24.7528,24.8522,8829943,NRG
2017-07-26,24.9019,25.0907,24.3951,24.5143,8625085,NRG
2017-07-27,24.5938,24.9416,24.3106,24.4547,9561805,NRG
2017-07-28,24.5144,25.1064,24.3696,25.0417,4679805,NRG
2017-07-31,25.0516,25.0815,24.4348,24.4945,5067390,NRG
2017-08-01,23.9374,24.5741,23.8777,24.3254,4126109,NRG
2017-08-02,24.2756,24.6169,24.0567,24.3453,5252345,NRG
2017-08-03,24.2259,24.793,23.6986,23.8578,4122182,NRG
2017-08-04,23.9374,24.5741,23.8777,24.3254,4126110,NRG
2017-08-07,24.2756,24.5243,24.0965,24.3751,5418431,NRG
2017-08-08,24.3154,24.6736,23.8777,24.1264,4798990,NRG
2017-08-09,24.206,24.2955,24.007,24.206,2899653,NRG
2017-08-10,24.1164,25.5491,24.0169,24.2657,6914710,NRG
2017-08-11,24.0269,24.6835,24.0269,24.5442,3422030,NRG
2017-08-14,24.6935,25.4794,24.6537,25.3402,5262340,NRG
2017-08-15,25.2407,25.4446,24.9173,25.3402,3567064,NRG
2017-08-16,25.5789,25.8078,25.3999,25.5391,3725829,NRG
2017-08-17,25.4894,25.6585,25.0417,25.1213,3477592,NRG
2017-08-18,25.1611,25.8525,25.0118,25.6386,5441127,NRG
2017-08-21,25.6287,25.6983,25.181,25.5889,4640424,NRG
2017-08-22,25.6983,26.1162,25.574,25.7282,6389853,NRG
2017-08-23,25.8675,25.8675,25.2556,25.4794,8988324,NRG
2017-08-24,25.4894,25.5192,24.9323,25.3004,4948589,NRG
2017-08-25,25.1909,25.2506,24.2308,24.4547,7480305,NRG
2017-08-28,24.4746,24.6885,24.3005,24.4448,5501520,NRG
2017-08-29,24.3552,25.0019,24.196,24.8228,4618349,NRG
2017-08-30,24.8129,24.8427,24.5044,24.7233,2929910,NRG
2017-08-31,24.7034,24.9323,24.5343,24.783,6573515,NRG
2017-09-01,24.783,24.8328,24.4746,24.6835,2568550,NRG
2017-09-05,24.8029,24.8726,23.9374,24.2756,4005162,NRG
2017-09-06,24.395,24.395,23.5195,23.818,11715910,NRG
2017-09-07,23.9771,24.1463,23.818,24.007,5267409,NRG
2017-09-08,23.9871,24.0766,23.6588,23.7981,2427475,NRG
2017-09-11,23.8578,24.0269,23.6737,23.7583,3382552,NRG
2017-09-12,23.818,23.997,23.6687,23.7583,2929850,NRG
2017-09-13,23.7583,23.818,23.3802,23.4399,6402313,NRG
2017-09-14,23.3802,23.5792,22.8629,22.9822,7055111,NRG
2017-09-15,23.0021,23.3362,22.7833,22.8131,12235125,NRG
2017-09-18,22.9027,23.8578,22.833,23.7185,6512615,NRG
2017-09-19,23.7682,24.5343,23.6588,24.4945,8214151,NRG
2017-09-20,24.5442,24.5641,23.9871,24.0169,5866749,NRG
2017-09-21,23.818,24.1264,23.7981,24.0667,3491419,NRG
2017-09-22,23.997,24.0607,23.6787,23.818,3382596,NRG
2017-09-25,23.8578,23.9224,23.2111,23.2708,3497047,NRG
2017-09-26,23.2708,24.0368,23.0618,23.9771,7919274,NRG
2017-09-27,23.9175,24.8278,23.9175,24.7731,9426827,NRG
2017-09-28,24.6039,24.8228,24.196,24.7731,7020183,NRG
2017-09-29,24.7532,25.5789,24.6935,25.4596,7162398,NRG
2017-10-02,25.4695,25.5491,25.1213,25.4496,5043354,NRG
2017-10-03,25.569,25.8973,25.2705,25.758,8176792,NRG
2017-10-04,25.8675,25.9272,25.569,25.6386,6803926,NRG
2017-10-05,25.6784,25.7182,25.0616,25.4397,4479960,NRG
2017-10-06,25.3501,25.4794,25.0815,25.3601,4376787,NRG
2017-10-09,25.38,25.7978,25.3004,25.6088,2407220,NRG
2017-10-10,25.7879,25.8176,25.4496,25.559,3355051,NRG
2017-10-11,25.3203,25.559,25.1412,25.3402,4273352,NRG
2017-10-12,25.4098,25.6934,25.0914,25.5491,4492185,NRG
2017-10-13,25.6983,26.0067,25.3402,25.9272,7584034,NRG
2017-10-16,25.8575,26.544,25.7182,26.4843,5441605,NRG
2017-10-17,26.4644,26.4644,25.7779,25.8675,6414229,NRG
2017-10-18,25.768,26.0366,25.7083,25.8177,4471279,NRG
2017-10-19,25.7083,25.8675,25.1611,25.4098,4846707,NRG
2017-10-20,25.4894,25.5491,25.171,25.2705,3744115,NRG
2017-10-23,25.3203,25.4098,24.7233,24.7631,7504122,NRG
2017-10-24,24.9024,25.1213,24.8228,24.982,3752832,NRG
2017-10-25,24.793,24.9223,24.4249,24.793,5721930,NRG
2017-10-26,24.9124,24.972,24.4547,24.6437,3408461,NRG
2017-10-27,24.6736,25.2208,24.5641,25.2108,2922398,NRG
2017-10-30,25.1611,25.7083,24.783,24.8825,4083929,NRG
2017-10-31,24.9124,25.0519,24.6335,24.9024,4420513,NRG
2017-11-01,25.1017,25.2212,24.5488,24.7431,7077748,NRG
2017-11-02,25.7491,27.3329,25.4901,25.8687,17476828,NRG
2017-11-03,25.9981,27.9761,25.9981,27.5122,11615008,NRG
2017-11-06,27.6318,28.3788,27.6318,28.1398,6282801,NRG
2017-11-07,28.1896,28.5531,28.1298,28.3091,4122320,NRG
2017-11-08,28.2194,28.339,27.4823,27.9107,4859364,NRG
2017-11-09,27.9605,28.4187,27.5371,27.7114,3664621,NRG
2017-11-10,27.6417,28.329,27.4525,28.2394,6410015,NRG
2017-11-13,28.1497,28.7424,27.9206,28.6677,5968465,NRG
2017-11-14,28.5083,28.9416,28.3589,28.8071,3970495,NRG
2017-11-15,28.7573,29.345,28.4486,29.2554,3483633,NRG
2017-11-16,29.2654,29.6638,28.9366,29.3251,3628328,NRG
2017-11-17,29.2853,29.5343,29.0661,29.3749,3061340,NRG
2017-11-20,29.4247,29.5243,29.0861,29.2056,5796619,NRG
2017-11-21,29.5044,29.5243,29.1757,29.355,3474768,NRG
2017-11-22,29.365,29.5443,28.8769,29.106,6876842,NRG
2017-11-24,29.3152,29.355,28.7275,28.9167,1931525,NRG
2017-11-27,28.8968,29.1259,28.598,28.6577,5932642,NRG
2017-11-28,28.857,28.9466,28.3091,28.7474,4728451,NRG
2017-11-29,28.6777,28.7275,27.9405,28.09,6191388,NRG
2017-11-30,28.1298,28.3489,27.4126,27.5421,6950264,NRG
2017-12-01,27.6517,28.3191,27.6517,27.8409,5373110,NRG
2017-12-04,27.7513,28.0302,27.2333,27.303,9521102,NRG
2017-12-05,27.2532,27.6616,27.064,27.2134,3109334,NRG
2017-12-06,27.2333,27.5819,26.9444,27.1835,3730653,NRG
2017-12-07,27.054,27.7413,26.9548,27.6218,4023119,NRG
2017-12-08,27.6716,28.2244,27.6218,28.1398,3357654,NRG
2017-12-11,28.1099,29.091,28.1099,29.0163,3959771,NRG
2017-12-12,28.9665,29.0113,28.5681,28.588,4409578,NRG
2017-12-13,28.6976,28.6976,27.9605,28.0402,3664058,NRG
2017-12-14,27.8509,28.0302,27.5172,27.572,3441150,NRG
2017-12-15,27.6019,27.821,27.313,27.3927,6005137,NRG
2017-12-18,27.4624,27.9704,27.3528,27.4823,4655833,NRG
2017-12-19,27.3927,27.6318,27.0889,27.1437,7813710,NRG
2017-12-20,27.054,27.2981,26.5858,26.8946,7280022,NRG
2017-12-21,26.8946,27.6616,26.8548,27.3528,5046400,NRG
2017-12-22,27.3429,28.3888,27.2234,28.0501,8527917,NRG
2017-12-26,27.8808,28.3489,27.8011,28.3191,2622719,NRG
2017-12-27,28.3489,28.4187,27.5521,27.5919,4329020,NRG
2017-12-28,27.6915,28.0103,27.1337,27.9007,3265066,NRG
2017-12-29,27.8011,28.6577,27.8011,28.3689,4888390,NRG
2018-01-02,28.4585,28.8868,28.3191,28.7872,6522623,NRG
2018-01-03,28.837,29.4945,28.4984,28.7673,7780672,NRG
2018-01-04,28.7673,29.1757,28.3738,28.4386,4346693,NRG
2018-01-05,28.5282,28.7374,28.2693,28.6179,4539174,NRG
2018-01-08,28.6378,29.2853,28.6278,29.0562,12297803,NRG
2018-01-09,29.2056,29.2654,28.5681,28.6079,3402511,NRG
2018-01-10,28.3788,28.3987,27.9206,28.1298,3241134,NRG
2018-01-11,28.2593,28.6926,28.0999,28.4984,6183606,NRG
2018-01-12,28.4286,28.7872,28.3201,28.588,4825484,NRG
2018-01-16,28.6876,28.7673,27.7413,27.7911,4521264,NRG
2018-01-17,27.9903,28.0501,27.1735,27.323,6914228,NRG
2018-01-18,26.9345,27.323,26.3567,26.7054,10096114,NRG
2018-01-19,26.6257,26.8897,26.2123,26.795,8705985,NRG
2018-01-22,26.8847,27.1636,26.6058,26.815,10257892,NRG
2018-01-23,26.8946,27.3528,26.7452,27.0341,3161530,NRG
2018-01-24,26.9146,27.4126,26.8946,27.1437,4660043,NRG
2018-01-25,27.2333,27.7612,27.0839,27.5421,4606324,NRG
2018-01-26,27.9405,27.9405,27.1337,27.2931,5813987,NRG
2018-01-29,27.1835,27.2931,26.7452,26.7552,4122769,NRG
2018-01-30,26.6058,26.6257,25.6097,25.9882,7600091,NRG
2018-01-31,26.0381,26.2275,25.714,25.9383,5764801,NRG
2018-02-01,25.8187,26.6065,25.6292,26.3572,5319115,NRG
2018-02-02,26.0779,26.3073,25.6591,26.1178,4394222,NRG
2018-02-05,25.9483,26.068,25.0009,25.0907,7126706,NRG
2018-02-06,24.5621,25.6142,24.0835,25.4397,8603135,NRG
2018-02-07,26.6563,26.9655,25.2502,25.2901,12115754,NRG
2018-02-08,25.1505,25.2103,23.9339,23.9339,8448459,NRG
2018-02-09,24.0835,24.7217,23.6846,24.5222,8992343,NRG
2018-02-12,24.6319,24.8164,24.1832,24.6519,8545296,NRG
2018-02-13,24.612,24.6918,24.3826,24.5422,4256732,NRG
2018-02-14,24.2231,25.0009,24.1333,24.7317,4243852,NRG
2018-02-15,24.9311,25.2403,24.7117,25.1904,3629551,NRG
2018-02-16,25.0109,25.4846,24.982,25.1505,2938988,NRG
2018-02-20,25.0907,25.8785,24.961,25.6192,5603907,NRG
2018-02-21,25.5793,25.6192,24.9311,24.9311,4785135,NRG
2018-02-22,25.0408,25.5394,24.9909,25.1904,3206756,NRG
2018-02-23,25.5195,26.402,25.4696,26.3472,7695309,NRG
2018-02-26,26.4669,26.4768,25.704,26.2176,3706539,NRG
2018-02-27,26.1876,26.3273,25.9184,25.9184,6401446,NRG
2018-02-28,25.9284,26.1178,25.7189,25.7887,5007718,NRG
2018-03-01,26.8259,27.4242,26.417,26.8458,7636501,NRG
2018-03-02,26.9356,27.9528,26.8359,27.8132,5427399,NRG
2018-03-05,27.6735,28.94,27.6237,28.8702,7935436,NRG
2018-03-06,28.8702,29.4087,28.8004,29.1295,6318375,NRG
2018-03-07,28.9201,29.4636,28.8303,29.299,6168969,NRG
2018-03-08,29.4387,29.8076,29.4187,29.5184,6822493,NRG
2018-03-09,29.4586,29.7478,29.3339,29.668,7617112,NRG
2018-03-12,29.6182,30.032,29.5184,29.8076,6867657,NRG
2018-03-13,30.037,30.1567,29.7777,29.9173,4602703,NRG
2018-03-14,29.9173,30.3262,29.8675,30.1168,5060169,NRG
2018-03-15,30.3262,30.755,30.2664,30.6852,6782028,NRG
2018-03-16,30.7052,30.755,30.2065,30.2165,6816490,NRG
2018-03-19,30.2165,30.5456,29.8974,30.0869,5618586,NRG
2018-03-20,30.2365,30.4459,30.1168,30.2165,3498456,NRG
2018-03-21,30.2763,30.6453,30.057,30.1068,4293236,NRG
2018-03-22,30.3162,30.765,29.9074,30.2165,5722682,NRG
2018-03-23,30.3063,30.5655,29.6581,29.7079,5135114,NRG
2018-03-26,29.8874,30.3162,29.7029,30.2863,4510244,NRG
2018-03-27,30.3661,31.0592,29.8774,29.9173,8099318,NRG
2018-03-28,30.4957,30.6952,29.9772,30.1866,6223046,NRG
2018-03-29,30.3761,30.76,30.3212,30.4459,4356645,NRG
2018-04-02,30.4758,30.6952,29.8874,30.2564,6324361,NRG
2018-04-03,30.3262,30.5456,29.8974,30.386,4499684,NRG
2018-04-04,30.2065,30.386,29.7677,30.3162,4905910,NRG
2018-04-05,30.416,30.6154,30.0071,30.2265,4198637,NRG
2018-04-06,30.1168,30.3611,29.7328,29.8774,5531075,NRG
2018-04-09,30.1168,30.6254,29.9173,30.4459,5067804,NRG
2018-04-10,30.745,30.745,30.0769,30.4758,3734889,NRG
2018-04-11,30.396,30.7151,30.3362,30.5556,3198278,NRG
2018-04-12,30.5556,30.5606,29.7677,29.9373,5539642,NRG
2018-04-13,30.0071,30.2963,29.9074,30.047,3776141,NRG
2018-04-16,30.1666,30.8149,30.1467,30.6354,4989708,NRG
2018-04-17,30.4957,31.2487,30.4858,31.1639,5779292,NRG
2018-04-18,31.3833,31.6924,31.2736,31.2935,4056798,NRG
2018-04-19,31.3733,31.6326,31.0991,31.4032,4359804,NRG
2018-04-20,31.4032,31.483,31.0043,31.0841,2824183,NRG
2018-04-23,31.1539,31.2237,30.8448,31.124,2842122,NRG
2018-04-24,31.3235,31.7323,30.775,30.9046,4184716,NRG
2018-04-25,30.7949,31.0542,30.5855,31.0043,3098260,NRG
2018-04-26,31.114,31.4431,30.9495,31.2536,3542555,NRG
2018-04-27,31.2736,31.5229,31.2337,31.4232,3110077,NRG
2018-04-30,31.3433,31.4132,30.9141,30.944,5178322,NRG
2018-05-01,31.0339,31.2335,30.2703,30.5947,4959698,NRG
2018-05-02,30.5348,30.8592,30.1904,30.425,5846288,NRG
2018-05-03,31.0139,32.7308,30.5947,32.2916,16097735,NRG
2018-05-04,32.3914,33.6891,32.3515,33.2399,9657581,NRG
2018-05-07,33.5194,34.3129,33.4395,34.0983,6825459,NRG
2018-05-08,33.8089,34.1982,33.719,33.8388,7494534,NRG
2018-05-09,33.9386,34.2381,33.739,34.1682,6262394,NRG
2018-05-10,34.4377,34.842,34.308,34.5974,5916039,NRG
2018-05-11,34.6673,35.1065,34.6673,34.847,4338589,NRG
2018-05-14,34.8769,34.9967,34.6174,34.7172,4079177,NRG
2018-05-15,34.4078,34.4078,33.5593,33.6891,5588077,NRG
2018-05-16,33.9786,33.9786,33.4096,33.6891,4584799,NRG
2018-05-17,33.739,33.8687,33.2908,33.4894,3485942,NRG
2018-05-18,33.4894,33.739,33.3796,33.6491,2493305,NRG
2018-05-21,34.0185,34.0185,32.9903,33.4395,5111604,NRG
2018-05-22,33.4994,33.6491,33.17,33.3896,10724228,NRG
2018-05-23,33.3796,33.5294,32.7807,33.0902,5345013,NRG
2018-05-24,33.4395,34.4876,33.4096,34.3678,7094781,NRG
2018-05-25,34.0983,34.2131,33.5493,33.9187,4896309,NRG
2018-05-29,33.6292,33.9187,33.3697,33.6591,4308633,NRG
2018-05-30,33.719,34.6923,33.5493,34.3479,5040838,NRG
2018-05-31,34.3579,34.5425,34.0085,34.1682,3900399,NRG
2018-06-01,34.1083,34.1882,33.4745,33.8488,3552385,NRG
2018-06-04,34.1482,34.2381,33.4096,33.7889,5117789,NRG
2018-06-05,33.719,34.1482,33.4295,33.5893,4586402,NRG
2018-06-06,33.6392,33.9486,33.3297,33.8787,4097860,NRG
2018-06-07,33.9985,34.2281,33.4395,33.4395,4355088,NRG
2018-06-08,33.4395,33.6192,32.6909,33.0902,5622290,NRG
2018-06-11,33.1201,33.4595,32.601,32.601,6026645,NRG
2018-06-12,32.7108,33.9087,32.7108,33.4495,6485688,NRG
2018-06-13,33.4795,33.9786,33.4698,33.9187,5840229,NRG
2018-06-14,34.0285,34.4577,33.3996,33.4495,4382960,NRG
2018-06-15,33.4395,33.4944,32.8706,33.3197,5280072,NRG
2018-06-18,33.2798,33.6292,32.7208,32.9205,5494844,NRG
2018-06-19,32.5511,32.6909,31.7925,31.9023,10248266,NRG
2018-06-20,31.9422,32.3315,31.7027,31.7925,5970667,NRG
2018-06-21,31.8125,31.9822,31.6328,31.8225,4974060,NRG
2018-06-22,32.1718,32.1818,30.9041,30.964,7349225,NRG
2018-06-25,30.944,31.1387,30.2952,31.0039,7500049,NRG
2018-06-26,31.1736,31.6128,31.0838,31.2734,7610689,NRG
2018-06-27,31.1936,31.5979,30.8642,30.8742,5245174,NRG
2018-06-28,30.954,31.2635,30.6246,30.6546,4995750,NRG
2018-06-29,30.6945,31.0139,30.4849,30.6446,5336725,NRG
2018-07-02,30.2453,30.969,29.846,30.9141,4387322,NRG
2018-07-03,31.0239,31.0239,30.4449,30.5248,2385720,NRG
2018-07-05,30.3651,30.7145,30.2653,30.6745,5436402,NRG
2018-07-06,30.7743,31.1636,30.6047,31.0738,3124031,NRG
2018-07-09,31.0538,31.3633,30.3451,30.5148,4595807,NRG
2018-07-10,30.3751,31.0938,30.3751,30.9141,4322818,NRG
2018-07-11,30.8442,30.9939,30.4849,30.6146,3329147,NRG
2018-07-12,30.7943,31.4831,30.4749,31.4232,4599894,NRG
2018-07-13,31.4332,31.6727,31.1936,31.513,2924630,NRG
2018-07-16,31.4731,32.1668,31.2784,32.092,4147379,NRG
2018-07-17,32.1718,32.8256,31.9921,32.2117,3276088,NRG
2018-07-18,32.2317,32.8107,32.1019,32.4114,5089635,NRG
2018-07-19,32.3515,32.5012,31.8025,32.2417,4024385,NRG
2018-07-20,32.2018,32.2716,31.8624,32.082,1979889,NRG
2018-07-23,32.1818,32.2182,31.503,31.543,2643959,NRG
2018-07-24,31.7326,31.7326,30.7993,31.1437,5234923,NRG
2018-07-25,31.1137,31.7725,31.1038,31.3034,5050844,NRG
2018-07-26,31.2834,31.9323,31.2834,31.6228,3548388,NRG
2018-07-27,31.8125,31.9323,31.3084,31.523,2460969,NRG
2018-07-30,31.2435,31.2435,30.6645,31.0139,5416791,NRG
2018-07-31,31.0439,31.8332,30.904,31.6434,4067078,NRG
2018-08-01,31.5435,31.9531,31.1138,31.8732,4341588,NRG
2018-08-02,31.0339,32.3928,30.934,31.5435,5625898,NRG
2018-08-03,31.6734,32.9223,31.6134,32.5826,5891982,NRG
2018-08-06,32.8524,33.4819,32.8524,33.282,6176103,NRG
2018-08-07,33.5418,34.3012,33.5218,34.1713,5507266,NRG
2018-08-08,34.3311,34.3511,33.9315,34.1713,3940288,NRG
2018-08-09,34.3711,34.4211,33.9714,34.1013,2496291,NRG
2018-08-10,33.9814,34.6559,33.6717,33.7616,2627853,NRG
2018-08-13,33.7316,33.8815,32.4327,32.4727,4018570,NRG
2018-08-14,32.5926,32.9773,32.4527,32.8024,4348260,NRG
2018-08-15,32.6326,32.7575,32.3878,32.5826,4490543,NRG
2018-08-16,32.7125,33.9515,32.5926,33.7616,4806019,NRG
2018-08-17,33.5818,34.1513,33.3719,33.9215,4135769,NRG
2018-08-20,34.0014,34.1513,33.6417,34.1513,2248843,NRG
2018-08-21,34.2312,34.3911,33.6417,33.7117,3324079,NRG
2018-08-22,33.7117,33.7716,33.252,33.6817,3157536,NRG
2018-08-23,33.6317,33.6317,33.252,33.4019,2546479,NRG
2018-08-24,33.5318,34.1663,33.5318,34.0614,1662082,NRG
2018-08-27,34.1913,34.5909,33.8815,34.1213,1929529,NRG
2018-08-28,34.1913,34.3611,33.8525,34.1413,1721050,NRG
2018-08-29,34.2912,34.461,33.9714,34.3311,2620857,NRG
2018-08-30,34.3311,34.7308,34.1113,34.6209,2429975,NRG
2018-08-31,34.7308,35.73,34.6709,35.3603,4434874,NRG
2018-09-04,35.2903,35.8748,35.2604,35.5901,4289586,NRG
2018-09-05,35.67,35.67,34.8207,35.2404,6254960,NRG
2018-09-06,35.1904,35.4002,34.8607,34.9506,3779235,NRG
2018-09-07,34.6509,34.8507,34.481,34.7708,3099591,NRG
2018-09-10,35.0405,35.3553,34.7808,35.2304,2605716,NRG
2018-09-11,35.0206,35.4902,34.9506,35.3803,2280309,NRG
2018-09-12,35.4202,35.8098,35.3403,35.74,2746156,NRG
2018-09-13,35.8499,36.3394,35.4402,36.1396,3606714,NRG
2018-09-14,36.0297,36.6392,36.0297,36.2096,2671234,NRG
2018-09-17,36.2195,36.3095,35.4602,35.4702,3479681,NRG
2018-09-18,35.5801,36.0947,35.4902,35.8499,2354083,NRG
2018-09-19,36.0697,36.1496,35.3103,35.5501,2720113,NRG
2018-09-20,35.7899,36.0597,35.4802,35.7999,4341348,NRG
2018-09-21,35.73,36.3594,35.73,36.1296,5110298,NRG
2018-09-24,36.1196,36.4194,35.9598,36.0597,3241917,NRG
2018-09-25,36.1296,36.1296,35.3203,35.7599,3099412,NRG
2018-09-26,35.8199,35.9398,35.4802,35.5301,3530245,NRG
2018-09-27,35.5801,36.4693,35.5501,36.4194,3863965,NRG
2018-09-28,36.3195,37.3886,36.3195,37.3686,4129167,NRG
2018-10-01,37.4485,37.6583,37.0588,37.5884,5975548,NRG
2018-10-02,37.7583,38.018,37.1388,37.6483,4080536,NRG
2018-10-03,37.7882,38.2179,36.9439,36.9689,4272840,NRG
2018-10-04,36.829,37.0139,36.3245,36.5892,3768006,NRG
2018-10-05,36.6492,37.5684,36.6392,37.1688,3982937,NRG
2018-10-08,37.2887,37.7083,37.2087,37.2587,2904388,NRG
2018-10-09,37.2687,37.5711,37.0489,37.3886,2832676,NRG
2018-10-10,37.2187,37.7782,36.3694,36.4094,4167997,NRG
2018-10-11,36.2495,36.4144,35.64,35.9498,4969213,NRG
2018-10-12,36.4893,36.7491,35.8299,36.3394,3925871,NRG
2018-10-15,36.4893,36.869,36.3594,36.5693,2989293,NRG
2018-10-16,36.899,37.9981,36.859,37.6384,3419553,NRG
2018-10-17,37.5284,37.6731,36.859,37.4885,2950589,NRG
2018-10-18,37.3786,37.7982,36.5443,36.829,5583515,NRG
2018-10-19,36.8091,37.3986,36.7691,36.7891,2918196,NRG
2018-10-22,36.899,37.1388,36.2295,36.9589,2174515,NRG
2018-10-23,36.5792,36.6592,35.7599,36.1496,4139747,NRG
2018-10-24,36.2595,36.6991,35.7999,35.7999,3416967,NRG
2018-10-25,35.8099,36.0897,35.74,35.8499,3123656,NRG
2018-10-26,35.4702,36.0597,35.0505,35.5301,6141863,NRG
2018-10-29,35.7599,36.1896,35.1105,35.3803,4501905,NRG
2018-10-30,35.3703,35.8998,35.3303,35.7,3507374,NRG
2018-10-31,35.79,36.81,35.79,36.19,4774649,NRG
2018-11-01,36.3,37.07,36.24,37.07,4288671,NRG
2018-11-02,37.17,37.725,36.95,37.42,3695897,NRG
2018-11-05,37.63,38.38,37.63,38.3,4023387,NRG
2018-11-06,38.3,38.62,37.88,37.95,3600081,NRG
2018-11-07,38.35,38.62,38.11,38.4,5014840,NRG
2018-11-08,37.68,38.95,36.07,36.99,8490804,NRG
2018-11-09,36.86,38.91,36.82,38.28,8064832,NRG
2018-11-12,38.45,40.38,38.356,39.8,10335378,NRG
2018-11-13,40.03,40.09,39.13,39.4,6258557,NRG
