date,open,high,low,close,volume,Name
2017-04-07,57.5854,57.6797,56.8968,56.9345,2516888,WEC
2017-04-10,56.9817,57.1845,56.727,57.1137,2063259,WEC
2017-04-11,57.0383,57.2646,56.6421,57.1986,1867259,WEC
2017-04-12,57.0666,57.6514,56.9817,57.6325,1431840,WEC
2017-04-13,57.6325,57.6608,57.0005,57.2364,1469052,WEC
2017-04-17,57.4061,57.5289,57.1798,57.4816,1709750,WEC
2017-04-18,57.491,57.774,57.3212,57.5005,1621807,WEC
2017-04-19,57.4533,57.5288,56.8213,57.0477,1717217,WEC
2017-04-20,56.8873,56.8873,56.2271,56.378,3188774,WEC
2017-04-21,56.4157,57.2647,56.3638,56.8779,2712141,WEC
2017-04-24,56.8685,57.3212,56.4818,57.2741,1890497,WEC
2017-04-25,57.0571,57.3307,56.8779,57.2835,1374901,WEC
2017-04-26,57.2646,57.5193,57.01,57.1043,1580492,WEC
2017-04-27,57.1137,57.6514,57.0666,57.3778,1167721,WEC
2017-04-28,57.2835,57.3307,56.9533,57.0854,2859829,WEC
2017-05-01,57.1137,57.1703,56.7459,56.9156,1637651,WEC
2017-05-02,57.4533,57.7363,56.9251,57.2081,1515249,WEC
2017-05-03,57.2175,57.5665,57.1703,57.2364,1849734,WEC
2017-05-04,57.0666,57.84,57.0666,57.7929,1782670,WEC
2017-05-05,58.0192,58.4531,57.9674,58.1041,1702564,WEC
2017-05-08,58.1796,58.1796,57.6797,58.0664,1175767,WEC
2017-05-09,57.9815,58.0947,57.4439,57.4816,1489971,WEC
2017-05-10,57.6719,57.6814,57.2057,57.4911,1540610,WEC
2017-05-11,57.396,57.5767,57.1926,57.5482,1724163,WEC
2017-05-12,57.6053,57.9287,57.5482,57.8336,963611,WEC
2017-05-15,57.8051,58.1761,57.6243,58.0429,1285460,WEC
2017-05-16,58.0144,58.2046,57.6338,57.6433,1942415,WEC
2017-05-17,57.9002,58.119,57.5101,57.8241,1415182,WEC
2017-05-18,58.0334,58.4606,57.5387,57.9478,1571045,WEC
2017-05-19,58.0048,58.1666,57.5387,58.0429,3581173,WEC
2017-05-22,57.8526,58.7184,57.8526,58.5852,1533499,WEC
2017-05-23,58.6803,59.0704,58.5091,58.6328,1862525,WEC
2017-05-24,58.6137,59.0609,58.5471,58.9467,1305912,WEC
2017-05-25,58.9467,59.5318,58.7945,59.4414,1073983,WEC
2017-05-26,59.4414,59.6982,59.3653,59.4129,859104,WEC
2017-05-30,59.4129,59.6602,59.3082,59.527,1271391,WEC
2017-05-31,59.5651,59.9076,59.5651,59.7078,2021441,WEC
2017-06-01,59.5556,60.0979,59.2987,60.0979,1471457,WEC
2017-06-02,60.4023,60.545,60.0313,60.4784,1618827,WEC
2017-06-05,60.3833,60.4213,59.8695,59.9742,1189901,WEC
2017-06-06,60.0598,60.1549,59.6412,59.7839,1659273,WEC
2017-06-07,59.8695,60.3928,59.6412,60.2976,1165147,WEC
2017-06-08,60.193,60.2786,59.508,59.9171,1446052,WEC
2017-06-09,59.6602,60.0883,59.5175,60.0598,1046874,WEC
2017-06-12,60.0979,60.4689,59.7744,60.193,1905392,WEC
2017-06-13,60.193,60.2976,59.8886,60.2501,689164,WEC
2017-06-14,60.6877,60.9541,60.4594,60.6592,1261340,WEC
2017-06-15,60.6021,60.878,60.3738,60.7733,1717804,WEC
2017-06-16,60.8875,61.2395,60.7828,61.1063,2648879,WEC
2017-06-19,61.0492,61.0492,60.4594,60.7258,1199042,WEC
2017-06-20,60.8114,61.0778,60.6972,61.0207,912835,WEC
2017-06-21,61.0302,61.0873,60.2976,60.7638,995182,WEC
2017-06-22,60.6877,60.9113,60.4879,60.5355,1014400,WEC
2017-06-23,60.5165,60.7975,60.193,60.3738,1447655,WEC
2017-06-26,60.0408,60.8994,59.8505,60.5545,1370973,WEC
2017-06-27,60.2501,60.3452,59.4414,59.6222,1353904,WEC
2017-06-28,59.879,59.9266,59.1465,59.1655,1527500,WEC
2017-06-29,58.7659,58.7659,58.2617,58.4805,1680126,WEC
2017-06-30,58.6232,58.7755,58.2807,58.3949,1669219,WEC
2017-07-03,58.5566,58.6613,58.0572,58.138,637873,WEC
2017-07-05,58.1571,58.1571,57.6148,57.8717,1152096,WEC
2017-07-06,57.7099,57.9383,57.5862,57.767,1395131,WEC
2017-07-07,57.7955,58.1856,57.6814,57.9573,1442955,WEC
2017-07-10,58.0524,58.1951,57.8621,57.8621,1814725,WEC
2017-07-11,57.9668,57.9858,57.5292,57.8812,1308724,WEC
2017-07-12,58.2237,58.4853,58.1889,58.3854,1682474,WEC
2017-07-13,58.2237,58.3188,57.8336,57.8717,1877986,WEC
2017-07-14,58.2237,58.4425,58.0429,58.2522,1039385,WEC
2017-07-17,58.2522,58.6137,58.0524,58.6042,1176871,WEC
2017-07-18,58.6993,59.2226,58.5852,59.0894,2388478,WEC
2017-07-19,59.1179,59.7173,58.9372,59.6507,2174249,WEC
2017-07-20,59.822,59.9266,59.47,59.7363,1491362,WEC
2017-07-21,59.6983,60.2976,59.6079,60.2881,1040874,WEC
2017-07-24,60.3072,60.4118,59.3605,59.4604,1357911,WEC
2017-07-25,59.47,59.5461,59.0323,59.156,993737,WEC
2017-07-26,59.0228,59.6793,58.8896,59.5746,1745324,WEC
2017-07-27,59.5175,59.6222,59.0514,59.4604,1308926,WEC
2017-07-28,59.3938,59.5841,59.1655,59.3272,1259991,WEC
2017-07-31,59.3653,59.9647,59.2892,59.9076,1351330,WEC
2017-08-01,60.8019,61.0302,60.4308,60.9731,1128982,WEC
2017-08-02,59.822,60.5735,59.6793,60.545,1374749,WEC
2017-08-03,60.4784,61.0492,60.4023,60.9921,1102775,WEC
2017-08-04,60.8019,61.0302,60.4308,60.9731,1128982,WEC
2017-08-07,60.916,61.2014,60.7638,61.1729,829376,WEC
2017-08-08,61.0302,61.6105,60.9826,61.582,986039,WEC
2017-08-09,61.7057,61.7437,61.2395,61.3346,1736713,WEC
2017-08-10,61.4306,62.2842,60.9126,62.0156,3496715,WEC
2017-08-11,61.9197,61.9197,60.8647,61.2291,1801409,WEC
2017-08-14,61.2196,61.6128,61.0949,61.4306,2412193,WEC
2017-08-15,61.1524,61.8861,61.1524,61.8334,1101025,WEC
2017-08-16,61.6512,62.054,61.6512,61.9293,1304424,WEC
2017-08-17,61.9581,62.1115,61.4018,61.4401,1500524,WEC
2017-08-18,61.4977,62.1978,61.21,61.9485,3423708,WEC
2017-08-21,62.0348,62.2266,61.7471,62.0923,1242654,WEC
2017-08-22,62.0732,62.217,61.6943,62.1978,1172746,WEC
2017-08-23,62.1403,62.4424,61.9293,62.3897,1382077,WEC
2017-08-24,62.3417,62.476,62.1307,62.265,798587,WEC
2017-08-25,62.5719,62.7877,62.2842,62.4376,1259059,WEC
2017-08-28,62.6007,62.7349,62.3801,62.7062,933166,WEC
2017-08-29,62.8117,63.0227,62.5623,62.5911,1026557,WEC
2017-08-30,62.4952,62.6198,62.3503,62.4472,1204412,WEC
2017-08-31,62.4952,62.7445,62.3897,62.5527,1232676,WEC
2017-09-01,62.7158,62.9651,62.3705,62.4664,1418238,WEC
2017-09-05,62.5623,62.9076,62.3705,62.8788,1544317,WEC
2017-09-06,62.9843,63.0994,62.7349,62.898,2707196,WEC
2017-09-07,63.061,63.4639,62.7637,63.4159,2340094,WEC
2017-09-08,63.3967,64.0969,63.1474,63.9146,1611575,WEC
2017-09-11,63.9146,64.4517,63.7324,64.2983,1452422,WEC
2017-09-12,64.1928,64.2494,62.5911,62.9459,1500340,WEC
2017-09-13,62.9268,63.0994,62.476,62.476,1577797,WEC
2017-09-14,62.3897,63.1282,62.2746,63.1186,1367724,WEC
2017-09-15,63.3008,63.4926,62.898,63.3679,2484882,WEC
2017-09-18,63.3008,63.4447,62.4446,62.8021,1988546,WEC
2017-09-19,62.8692,62.9172,62.3225,62.3417,2038418,WEC
2017-09-20,62.4664,62.6294,61.6368,61.8622,1261394,WEC
2017-09-21,61.8238,62.1499,61.5648,61.6416,1107975,WEC
2017-09-22,61.8909,61.8909,60.9702,61.0086,1244844,WEC
2017-09-25,60.903,61.795,60.903,61.6128,1536992,WEC
2017-09-26,61.5361,61.6799,61.2771,61.2963,1324728,WEC
2017-09-27,60.903,61.1045,60.0303,60.318,1828009,WEC
2017-09-28,60.1358,60.6345,59.848,60.577,1661488,WEC
2017-09-29,60.577,60.577,60.0782,60.2125,1837867,WEC
2017-10-02,60.3564,61.162,60.2796,60.999,2562869,WEC
2017-10-03,60.9222,60.9222,60.27,60.7304,1640412,WEC
2017-10-04,60.6729,61.5169,60.4715,61.4689,1656618,WEC
2017-10-05,61.3922,61.5073,61.0757,61.4497,1310800,WEC
2017-10-06,61.2291,61.6799,60.9222,61.6703,1827519,WEC
2017-10-09,61.7758,61.8622,61.4929,61.632,1654441,WEC
2017-10-10,61.7471,62.0827,61.5361,61.8717,2081206,WEC
2017-10-11,61.9293,62.639,61.8717,62.0827,1687827,WEC
2017-10-12,62.1307,62.9555,62.0923,62.8884,1633298,WEC
2017-10-13,63.1569,63.3056,62.3705,62.4376,1316117,WEC
2017-10-16,62.3417,62.7637,62.1115,62.3705,1088314,WEC
2017-10-17,62.3033,62.8596,62.1499,62.8213,1290110,WEC
2017-10-18,62.7349,63.0802,62.5143,63.0131,1087229,WEC
2017-10-19,63.1186,63.8859,62.9843,63.8667,1535578,WEC
2017-10-20,63.8187,64.1256,63.6365,64.0777,1578026,WEC
2017-10-23,64.1065,64.212,63.7995,64.0681,1481140,WEC
2017-10-24,63.9338,64.1736,63.694,64.0873,1324663,WEC
2017-10-25,64.0297,64.212,63.0418,64.0249,1113552,WEC
2017-10-26,64.3558,64.9313,64.0873,64.5285,1428429,WEC
2017-10-27,64.4517,65.2478,64.4134,65.0656,1288346,WEC
2017-10-30,64.9792,65.1711,64.6052,64.7107,1999098,WEC
2017-10-31,64.6436,64.8929,64.3654,64.634,1941613,WEC
2017-11-01,64.9313,64.9601,64.0337,64.212,1484235,WEC
2017-11-02,64.3654,64.9025,64.1928,64.845,1691308,WEC
2017-11-03,64.7682,65.8616,64.7682,65.3821,2971767,WEC
2017-11-06,65.3917,65.4492,64.8641,64.8833,1170162,WEC
2017-11-07,65.0847,65.8137,64.8546,65.4492,1629979,WEC
2017-11-08,65.3629,65.6506,64.9888,65.3821,1395505,WEC
2017-11-09,65.219,65.5739,64.9984,65.4396,1468798,WEC
2017-11-10,65.1327,65.4108,64.797,65.1423,1976839,WEC
2017-11-13,65.2969,66.0701,65.2486,66.0605,1783035,WEC
2017-11-14,65.9735,67.2493,65.8478,67.2009,2485364,WEC
2017-11-15,67.2879,67.7422,66.4084,66.4567,1772750,WEC
2017-11-16,66.3311,66.5824,66.1088,66.4664,1250987,WEC
2017-11-17,66.2054,66.5437,65.8382,65.9058,1108324,WEC
2017-11-20,66.0121,66.1764,65.5675,65.7029,1345048,WEC
2017-11-21,65.8092,66.1668,65.6835,65.9058,932738,WEC
2017-11-22,65.8768,66.0411,65.5096,65.9831,804283,WEC
2017-11-24,66.0798,66.621,65.9831,66.2344,486449,WEC
2017-11-27,66.3214,66.5824,66.0315,66.4664,1019833,WEC
2017-11-28,66.5824,66.9883,66.4084,66.621,1820563,WEC
2017-11-29,66.5244,67.3749,66.2973,66.94,1866789,WEC
2017-11-30,67.1139,67.3846,66.795,67.1623,3964776,WEC
2017-12-01,67.2686,67.4232,66.4277,66.824,1371915,WEC
2017-12-04,67.1623,67.1623,66.0701,66.2828,1894265,WEC
2017-12-05,66.1764,66.1958,65.1809,65.9541,1811638,WEC
2017-12-06,66.0895,66.3504,65.8285,66.1281,1175994,WEC
2017-12-07,66.0701,66.4181,65.7222,66.4181,1293196,WEC
2017-12-08,66.2634,66.679,66.0121,66.65,1413626,WEC
2017-12-11,66.737,66.882,66.0411,66.853,3172227,WEC
2017-12-12,66.5727,66.7563,65.3356,65.3936,2345002,WEC
2017-12-13,65.5192,65.9445,65.2679,65.6352,1408390,WEC
2017-12-14,65.3936,65.7318,64.9586,65.4322,1070131,WEC
2017-12-15,65.7898,66.1668,65.5096,65.8865,3183369,WEC
2017-12-18,65.9348,66.1861,64.9393,65.2099,1815211,WEC
2017-12-19,65.0505,65.3307,63.8858,63.9148,1242933,WEC
2017-12-20,63.9728,64.1951,63.6635,63.7312,1533278,WEC
2017-12-21,63.4122,63.7602,63.0836,63.4219,2307009,WEC
2017-12-22,63.5572,63.7119,63.3929,63.5186,1522496,WEC
2017-12-26,63.6539,63.9003,63.1513,63.1706,901113,WEC
2017-12-27,63.2576,63.7602,63.2141,63.6732,1358653,WEC
2017-12-28,63.7409,64.2338,63.5572,64.2048,1163473,WEC
2017-12-29,64.2821,64.601,64.0695,64.2048,1197290,WEC
2018-01-02,64.2048,64.2241,63.3832,63.5669,1561349,WEC
2018-01-03,63.3253,63.9873,62.987,63.3446,1883121,WEC
2018-01-04,63.132,63.7312,62.842,63.1223,1688019,WEC
2018-01-05,63.3349,63.5089,62.3684,62.697,1546537,WEC
2018-01-08,62.639,63.2673,62.5617,63.2383,1979616,WEC
2018-01-09,63.1126,63.161,62.4312,62.7357,1670416,WEC
2018-01-10,62.5424,62.5424,61.5092,61.5372,1998306,WEC
2018-01-11,61.6822,61.9915,61.1603,61.4502,1429328,WEC
2018-01-12,61.4986,61.9335,60.9863,61.4986,1266874,WEC
2018-01-16,61.5276,61.8658,60.5031,61.0346,2173148,WEC
2018-01-17,61.2279,61.7209,60.9863,61.4406,2037840,WEC
2018-01-18,61.4019,61.745,60.8123,61.1506,2022616,WEC
2018-01-19,61.3149,61.7015,60.909,60.996,1780238,WEC
2018-01-22,61.3149,61.4889,60.7882,60.8993,1452096,WEC
2018-01-23,61.0733,62.0205,61.0733,61.4502,1954761,WEC
2018-01-24,61.5372,61.5372,61.025,61.1216,1401498,WEC
2018-01-25,61.054,62.0881,60.938,61.9915,1573875,WEC
2018-01-26,62.1075,62.3877,61.4986,61.8658,1966567,WEC
2018-01-29,61.6145,61.6919,60.8897,60.909,1930899,WEC
2018-01-30,60.9767,61.4406,60.7737,61.199,2118340,WEC
2018-01-31,61.7305,62.2331,60.6384,62.1461,2960188,WEC
2018-02-01,61.9335,62.2234,60.1648,60.5031,4066611,WEC
2018-02-02,60.1745,60.7834,59.8748,59.9328,1878203,WEC
2018-02-05,59.7202,60.7447,59.0243,59.121,2469868,WEC
2018-02-06,58.5991,58.831,57.101,58.1738,2744404,WEC
2018-02-07,58.1835,58.947,57.8162,57.8549,1904680,WEC
2018-02-08,57.7775,58.7924,57.3716,57.5069,2096492,WEC
2018-02-09,57.5069,59.4979,57.4972,59.0533,2797354,WEC
2018-02-12,59.0243,59.4786,58.4735,59.2273,2359789,WEC
2018-02-13,59.1615,59.7271,58.2252,59.6003,1778517,WEC
2018-02-14,59.298,59.298,58.6348,58.6543,2105467,WEC
2018-02-15,58.7713,59.8149,58.5665,59.8051,2408067,WEC
2018-02-16,59.7564,60.5756,59.5906,60.3903,1936321,WEC
2018-02-20,60.1563,60.4196,58.9176,59.3955,1373990,WEC
2018-02-21,59.4248,59.9124,58.625,58.6348,2364262,WEC
2018-02-22,58.8103,59.3663,58.586,58.8494,2221456,WEC
2018-02-23,58.6445,60.3708,58.6445,60.3221,1617553,WEC
2018-02-26,60.2245,60.4586,59.8149,60.0977,1418418,WEC
2018-02-27,60.1953,60.4098,59.0542,59.0737,2028736,WEC
2018-02-28,59.2882,59.4931,58.43,58.4397,1910418,WEC
2018-03-01,58.4202,59.1127,57.9033,58.1569,2054759,WEC
2018-03-02,58.1862,58.9176,57.4644,58.0009,1962710,WEC
2018-03-05,57.8838,59.5224,57.6302,59.4053,1993911,WEC
2018-03-06,59.2492,59.3858,58.4495,58.5958,1676498,WEC
2018-03-07,58.4007,58.7031,57.9716,58.1862,1391754,WEC
2018-03-08,58.2544,58.8591,58.0399,58.7908,1455056,WEC
2018-03-09,58.8006,59.0639,58.4885,59.0542,1415220,WEC
2018-03-12,59.1419,59.7564,58.9957,59.3858,2145757,WEC
2018-03-13,59.5028,60.1465,59.0737,59.298,1806389,WEC
2018-03-14,59.4638,60.166,59.3614,59.7856,1780169,WEC
2018-03-15,59.7661,60.5854,59.7661,60.4391,3181310,WEC
2018-03-16,60.5854,60.995,60.283,60.9072,4860018,WEC
2018-03-19,60.8975,61.0535,59.9612,60.244,2362881,WEC
2018-03-20,60.3806,60.6342,59.8442,60.0197,1894299,WEC
2018-03-21,60.0197,60.7609,59.7027,59.7759,1396232,WEC
2018-03-22,59.7271,60.8292,59.6101,59.9027,1924797,WEC
2018-03-23,60.127,60.5074,58.8737,59.0054,1670087,WEC
2018-03-26,59.1322,59.7661,59.0932,59.6393,1096782,WEC
2018-03-27,59.8247,61.2778,59.5857,60.7609,1596726,WEC
2018-03-28,60.9462,61.3071,60.5464,60.7414,1433056,WEC
2018-03-29,60.7609,61.5704,60.7609,61.1511,1588096,WEC
2018-04-02,61.3754,61.5997,60.3952,60.7512,2041817,WEC
2018-04-03,60.7122,61.2681,60.5366,61.0048,1692666,WEC
2018-04-04,60.917,61.5948,60.5951,61.4339,2338833,WEC
2018-04-05,61.3071,61.9508,60.5756,61.8045,1843496,WEC
2018-04-06,61.824,62.1849,61.2974,61.4827,1633835,WEC
2018-04-09,61.4729,61.6923,61.0535,61.0925,2275002,WEC
2018-04-10,61.0633,61.2876,60.7219,60.8,1718586,WEC
2018-04-11,60.6829,61.0136,60.4879,60.7219,1305654,WEC
2018-04-12,60.8877,61.0243,59.8929,60.0295,2121248,WEC
2018-04-13,60.1563,60.3806,59.8718,60.0587,1370554,WEC
2018-04-16,60.3513,60.956,60.2245,60.8682,1264127,WEC
2018-04-17,60.9365,61.5802,60.6439,61.4632,1142237,WEC
2018-04-18,61.629,61.9801,60.9853,61.0438,1393364,WEC
2018-04-19,60.9853,61.1315,60.4537,60.995,1012406,WEC
2018-04-20,61.034,61.0925,60.3513,60.6146,1200460,WEC
2018-04-23,60.7024,61.1901,60.5464,60.6732,1261138,WEC
2018-04-24,60.8487,61.4241,60.5879,61.0535,1291448,WEC
2018-04-25,60.8487,61.3656,60.6244,61.2486,1439723,WEC
2018-04-26,61.3559,62.0776,61.1364,62.0288,1990740,WEC
2018-04-27,61.902,63.2382,61.8045,62.8773,2284082,WEC
2018-04-30,63.0236,63.2382,62.6628,62.692,2689852,WEC
2018-05-01,63.1407,63.326,62.5945,63.0724,2566155,WEC
2018-05-02,63.0821,63.326,62.5067,62.7896,1737126,WEC
2018-05-03,62.7603,63.1992,62.0581,62.9066,1313766,WEC
2018-05-04,62.9066,63.0431,62.2629,62.8188,1624723,WEC
2018-05-07,62.7018,62.8383,62.2483,62.4482,1240019,WEC
2018-05-08,62.1751,62.1751,60.4976,60.5951,1998396,WEC
2018-05-09,60.5561,60.5756,59.4931,59.9222,2152194,WEC
2018-05-10,60.3172,60.6732,59.8637,60.6537,1490375,WEC
2018-05-11,60.8628,61.1088,60.6266,60.9021,1283581,WEC
2018-05-14,60.9612,61.1383,60.3609,60.8332,1705462,WEC
2018-05-15,60.5479,60.7447,59.9574,60.3412,1308036,WEC
2018-05-16,60.3806,60.3962,59.6524,59.9968,1268381,WEC
2018-05-17,60.1149,60.1739,59.2391,59.4261,1268871,WEC
2018-05-18,59.5638,59.7705,59.0029,59.5048,1283347,WEC
2018-05-21,59.5441,59.6662,59.0029,59.2391,1582597,WEC
2018-05-22,59.2391,59.7656,59.121,59.4556,1503564,WEC
2018-05-23,59.8787,60.479,59.6084,60.4593,2197938,WEC
2018-05-24,60.6561,61.1973,60.3314,61.158,1761218,WEC
2018-05-25,61.2761,61.6992,61.158,61.5221,1539211,WEC
2018-05-29,61.5221,62.2404,61.4335,61.8566,2256786,WEC
2018-05-30,61.9058,62.5349,61.65,62.388,1933300,WEC
2018-05-31,62.2503,62.6832,61.9255,62.142,2134057,WEC
2018-06-01,62.2503,62.3683,61.1973,61.3253,2286446,WEC
2018-06-04,61.5319,61.6894,60.5183,60.5675,1642272,WEC
2018-06-05,60.5577,60.8037,59.7311,59.8492,1378391,WEC
2018-06-06,59.7803,59.859,58.2551,58.3928,2041123,WEC
2018-06-07,58.3928,59.0521,58.0189,58.4322,1921657,WEC
2018-06-08,58.6093,58.6782,58.2551,58.5109,1014343,WEC
2018-06-11,58.6487,58.6585,57.5466,57.6646,1870491,WEC
2018-06-12,57.6745,58.4715,57.6745,58.383,2148078,WEC
2018-06-13,58.4715,58.8012,58.0583,58.1665,1395520,WEC
2018-06-14,58.2649,59.062,58.1862,58.9045,1836971,WEC
2018-06-15,58.8652,59.6524,58.442,59.6327,4137283,WEC
2018-06-18,59.6524,60.233,59.4949,59.9476,1794762,WEC
2018-06-19,59.9968,60.9421,59.9968,60.784,1861191,WEC
2018-06-20,60.7644,61.0005,60.3992,60.8726,1290068,WEC
2018-06-21,60.7152,61.2957,60.6463,61.0399,1069336,WEC
2018-06-22,61.1186,61.5122,60.8824,61.2957,1742907,WEC
2018-06-25,61.3843,62.575,61.3351,62.4274,2039186,WEC
2018-06-26,62.4077,62.8899,62.2808,62.388,2157148,WEC
2018-06-27,62.2503,63.1211,61.9944,62.9686,1542710,WEC
2018-06-28,62.5159,63.805,62.5159,63.4311,2029482,WEC
2018-06-29,63.3032,63.9428,62.8604,63.6181,1829460,WEC
2018-07-02,63.7362,64.2577,63.4114,64.1101,1845620,WEC
2018-07-03,64.1101,64.73,63.9034,64.1396,952329,WEC
2018-07-05,64.1396,64.6611,63.9133,64.6316,1672830,WEC
2018-07-06,64.7104,65.409,64.6611,65.35,1520748,WEC
2018-07-09,65.3401,65.3401,62.7816,63.008,2067643,WEC
2018-07-10,62.7915,63.8001,62.1814,63.5,2445145,WEC
2018-07-11,63.5689,64.3758,63.4213,64.2675,1259660,WEC
2018-07-12,64.3463,64.6415,64.0018,64.5332,1882599,WEC
2018-07-13,64.6021,64.6513,63.7066,64.1494,2555060,WEC
2018-07-16,64.1593,64.2085,63.6574,64.0018,1725437,WEC
2018-07-17,64.1494,64.179,63.7903,63.8838,1480146,WEC
2018-07-18,64.0018,64.1396,63.3032,63.687,1236459,WEC
2018-07-19,63.8936,64.5135,63.805,64.1986,1259092,WEC
2018-07-20,64.1494,64.238,63.2146,63.805,1554583,WEC
2018-07-23,63.8739,63.8739,63.131,63.2737,1538335,WEC
2018-07-24,63.067,63.5787,62.2601,63.4016,1708688,WEC
2018-07-25,63.2245,64.051,63.2245,63.4114,1817919,WEC
2018-07-26,63.805,64.5332,63.7165,64.425,2340880,WEC
2018-07-27,64.4447,65.1433,64.3364,64.6415,2716228,WEC
2018-07-30,64.4643,64.484,63.8149,64.1593,2724670,WEC
2018-07-31,64.3266,65.4385,63.5147,65.3106,2809960,WEC
2018-08-01,64.8678,64.8678,63.8838,64.4939,1959973,WEC
2018-08-02,64.4151,64.9072,63.8936,64.6218,1583165,WEC
2018-08-03,64.6513,65.655,64.3561,65.2713,1375048,WEC
2018-08-06,65.3401,65.8125,65.2073,65.4189,1438872,WEC
2018-08-07,65.3106,65.3401,64.7005,65.2319,1405306,WEC
2018-08-08,65.0351,65.6747,64.8481,65.5271,1659769,WEC
2018-08-09,65.5271,65.9699,65.3893,65.9109,1820039,WEC
2018-08-10,66.0782,66.6194,65.8125,66.0782,1943229,WEC
2018-08-13,66.1402,66.418,65.8874,66.3684,2507210,WEC
2018-08-14,66.289,66.7256,66.1203,66.2295,1724368,WEC
2018-08-15,66.4279,67.3011,66.2394,66.7256,1611636,WEC
2018-08-16,66.6462,67.4102,66.2444,67.4102,2392546,WEC
2018-08-17,67.311,67.946,67.1324,67.7277,1975855,WEC
2018-08-20,67.8269,67.9261,67.4201,67.7178,1758115,WEC
2018-08-21,67.6285,67.6781,66.8645,67.2415,1836318,WEC
2018-08-22,67.2515,67.3209,66.3882,66.7057,1806229,WEC
2018-08-23,66.6859,67.2515,66.6164,66.7851,1613046,WEC
2018-08-24,66.7554,67.3011,66.4875,67.2713,1189562,WEC
2018-08-27,67.3011,67.4102,66.2295,66.5768,1718888,WEC
2018-08-28,66.4577,66.7157,66.2692,66.418,1401961,WEC
2018-08-29,66.5271,67.0034,66.3783,66.9141,1313553,WEC
2018-08-30,67.1721,67.5094,66.924,67.3011,1219678,WEC
2018-08-31,67.2118,67.6285,66.8397,67.053,1410833,WEC
2018-09-04,67.4003,68.333,67.0927,67.7277,2139301,WEC
2018-09-05,67.8071,68.4024,67.7277,68.3925,1594642,WEC
2018-09-06,68.3726,68.9809,68.1742,68.7497,1525986,WEC
2018-09-07,68.2933,68.6703,67.8369,68.0254,1729598,WEC
2018-09-10,68.1742,68.968,68.0254,68.581,1327567,WEC
2018-09-11,68.6108,68.8687,68.2833,68.4223,1255463,WEC
2018-09-12,68.2833,68.7894,68.0849,68.1643,1534992,WEC
2018-09-13,68.3131,68.5562,67.8369,68.5115,1147979,WEC
2018-09-14,68.2437,68.3429,67.5193,68.2635,1345216,WEC
2018-09-17,68.2635,68.3627,67.7128,68.0849,1831583,WEC
2018-09-18,67.9261,68.1643,67.435,67.8071,1857617,WEC
2018-09-19,67.9162,67.9261,66.1005,66.4378,1565366,WEC
2018-09-20,66.3386,66.7653,65.7532,66.6264,1673441,WEC
2018-09-21,66.3485,67.1522,65.4853,66.7157,3377737,WEC
2018-09-24,66.6462,66.7355,66.1005,66.1203,1753244,WEC
2018-09-25,66.0112,66.1303,65.0488,65.2373,1969520,WEC
2018-09-26,65.4258,65.5647,64.4534,64.5328,2340380,WEC
2018-09-27,64.642,65.5449,64.508,65.3266,1558270,WEC
2018-09-28,65.525,66.2989,65.4357,66.2394,1752324,WEC
2018-10-01,66.0509,66.2493,65.7334,66.1303,1447353,WEC
2018-10-02,66.2989,67.2316,66.2989,67.1423,1753064,WEC
2018-10-03,67.0729,67.3705,65.6639,66.2692,1692257,WEC
2018-10-04,66.0509,66.9538,65.6441,66.7554,1829220,WEC
2018-10-05,66.7752,67.9559,66.7752,67.7476,2316936,WEC
2018-10-08,67.946,68.8588,67.6979,68.204,1538413,WEC
2018-10-09,68.4322,69.0225,68.1444,68.5215,2698644,WEC
2018-10-10,68.581,69.6724,68.3131,68.3429,2844786,WEC
2018-10-11,68.6703,68.8687,66.7653,66.9935,3699917,WEC
2018-10-12,66.9141,67.2515,66.2592,66.9637,2506867,WEC
2018-10-15,66.9736,67.9658,66.8744,67.4102,2764462,WEC
2018-10-16,67.4499,68.9283,67.0232,68.5314,2392636,WEC
2018-10-17,68.5711,68.8191,68.0651,68.7199,2262826,WEC
2018-10-18,68.7993,69.1862,68.2933,68.7298,2438608,WEC
2018-10-19,68.7695,70.3174,68.6505,70.0197,2346484,WEC
2018-10-22,70.0693,70.2876,69.4938,69.6427,1968463,WEC
2018-10-23,69.9602,70.4364,69.0771,69.3748,2130352,WEC
2018-10-24,69.6823,71.5247,69.2656,71.1111,2455346,WEC
2018-10-25,70.7341,70.7341,69.5335,70.0395,1907007,WEC
2018-10-26,70.357,70.5555,67.8865,68.3528,3772996,WEC
2018-10-29,68.323,69.4244,68.323,69.2359,2090462,WEC
2018-10-30,69.474,69.8213,68.5016,69.2061,2584982,WEC
2018-10-31,67.817,69.3648,66.3684,67.8666,3723664,WEC
2018-11-01,67.1721,67.4697,66.7603,67.3507,3101778,WEC
2018-11-02,67.5491,67.7079,65.9417,66.4775,2892436,WEC
2018-11-05,66.8645,67.3804,66.3684,67.0828,2584042,WEC
2018-11-06,67.1423,67.8269,66.9637,67.7476,1339050,WEC
2018-11-07,68.1047,68.3429,67.1225,68.2437,4135187,WEC
2018-11-08,68.1841,68.5612,67.6285,68.5512,1589753,WEC
2018-11-09,68.5909,69.8808,68.4024,69.4541,2026601,WEC
2018-11-12,69.4442,70.9821,69.2557,70.2975,1767594,WEC
