date,open,high,low,close,volume,Name
2017-04-07,58.8675,59.523,58.8675,59.0587,2199220,VTR
2017-04-10,59.1042,59.432,58.904,59.3227,1607322,VTR
2017-04-11,59.3683,59.7597,59.1316,59.605,1228392,VTR
2017-04-12,59.605,59.8963,59.3774,59.7597,1162904,VTR
2017-04-13,59.5686,59.9054,59.168,59.2317,1107393,VTR
2017-04-17,59.4684,59.9418,59.2681,59.9418,1274000,VTR
2017-04-18,59.9418,60.9524,59.7871,60.8067,2227171,VTR
2017-04-19,60.7612,60.8978,60.1694,60.4608,2293571,VTR
2017-04-20,60.4243,60.4517,59.7506,60.042,2695604,VTR
2017-04-21,59.9236,60.3515,59.8599,59.8872,1655488,VTR
2017-04-24,60.1967,60.2696,57.9662,58.8402,2790789,VTR
2017-04-25,58.9495,59.1316,58.6527,58.8857,1897099,VTR
2017-04-26,58.7856,58.8402,58.253,58.2758,1853828,VTR
2017-04-27,58.385,58.9586,58.212,58.3759,1331795,VTR
2017-04-28,58.3941,58.9677,57.2015,58.2758,2503395,VTR
2017-05-01,58.4761,58.7719,57.8479,58.2393,1699228,VTR
2017-05-02,58.2576,58.4305,57.775,57.9662,1685248,VTR
2017-05-03,58.1119,58.2029,56.8555,57.1651,2132818,VTR
2017-05-04,56.901,57.115,55.9815,57.0376,2160604,VTR
2017-05-05,57.1468,58.0482,57.1104,58.0391,1448022,VTR
2017-05-08,58.2029,58.2211,57.643,57.8388,1973715,VTR
2017-05-09,57.7659,57.8297,56.6734,57.0194,1683141,VTR
2017-05-10,57.0649,58.4214,56.9784,58.2849,1947924,VTR
2017-05-11,57.9753,59.2226,57.684,59.1498,2091418,VTR
2017-05-12,59.2954,59.8053,59.1525,59.7871,1981260,VTR
2017-05-15,59.8144,60.4426,59.3501,59.3865,1647314,VTR
2017-05-16,59.4593,59.6141,58.9404,59.1953,1179316,VTR
2017-05-17,59.259,61.1072,59.1042,60.3788,2740775,VTR
2017-05-18,60.4608,61.5168,60.0875,61.3894,2314656,VTR
2017-05-19,61.3985,61.4349,60.6519,61.1254,2104193,VTR
2017-05-22,61.1254,61.3439,60.7885,61.2255,2212079,VTR
2017-05-23,61.3621,61.8628,61.0525,61.4531,1333885,VTR
2017-05-24,61.4713,61.9083,61.4713,61.708,1022048,VTR
2017-05-25,61.8082,61.8173,61.2073,61.2164,1262855,VTR
2017-05-26,61.2164,61.5214,60.3333,60.6155,1573067,VTR
2017-05-30,60.5973,60.8796,60.2787,60.5791,1107859,VTR
2017-05-31,60.5791,61.0343,60.5154,60.5336,2804082,VTR
2017-06-01,60.5882,60.9797,59.9782,60.8796,1656357,VTR
2017-06-02,61.1974,61.9249,61.096,61.8053,1480355,VTR
2017-06-05,61.6303,61.7592,61.0684,61.6671,816175,VTR
2017-06-06,61.75,61.8237,61.271,61.3171,779094,VTR
2017-06-07,61.3263,61.6483,61.1237,61.4737,1489402,VTR
2017-06-08,61.6487,61.6487,60.5848,61.3263,1070143,VTR
2017-06-09,61.2158,61.8145,60.9144,61.5934,1190244,VTR
2017-06-12,61.5934,62.8461,61.5105,62.7908,2373380,VTR
2017-06-13,62.625,62.929,62.3671,62.8737,1837320,VTR
2017-06-14,63.4172,64.1264,63.1409,63.279,2097476,VTR
2017-06-15,62.9474,63.9883,62.8001,63.5922,2394680,VTR
2017-06-16,63.758,64.4304,63.3343,64.0343,2982083,VTR
2017-06-19,64.1541,64.2554,63.583,64.2462,1885357,VTR
2017-06-20,64.2738,64.8449,63.9606,64.7896,2118951,VTR
2017-06-21,64.8449,65.1765,64.4949,65.1581,2420026,VTR
2017-06-22,65.0383,65.8581,64.7528,65.5633,1746926,VTR
2017-06-23,65.3054,66.2726,65.2133,66.0607,3820473,VTR
2017-06-26,66.0699,66.4936,65.8673,66.2541,1626649,VTR
2017-06-27,66.2726,66.6502,65.5182,65.5541,1696293,VTR
2017-06-28,65.5081,65.9133,65.0567,65.4896,1786036,VTR
2017-06-29,64.7988,65.1212,63.6475,63.7488,1929347,VTR
2017-06-30,63.8962,64.3843,63.7856,63.9975,1339944,VTR
2017-07-03,64.1725,64.6422,63.6567,64.458,1032817,VTR
2017-07-05,64.3751,64.4764,63.2698,63.7211,1912292,VTR
2017-07-06,63.454,63.4725,62.2013,62.275,1667965,VTR
2017-07-07,62.275,62.3487,61.5055,62.1461,1403028,VTR
2017-07-10,62.1737,62.3211,61.6395,61.6579,1058659,VTR
2017-07-11,61.7684,61.9066,61.1789,61.6395,1094562,VTR
2017-07-12,62.0079,62.9566,62.0079,62.45,1179514,VTR
2017-07-13,62.4408,62.6066,62.1369,62.1921,763385,VTR
2017-07-14,62.5237,63.0764,62.3948,62.6803,1025938,VTR
2017-07-17,62.6435,63.3711,62.579,63.3711,1149577,VTR
2017-07-18,63.408,63.6014,62.9474,63.2422,1355885,VTR
2017-07-19,63.2514,63.4725,62.8645,63.1224,1303446,VTR
2017-07-20,63.3067,63.4448,62.9659,63.0027,1336720,VTR
2017-07-21,62.9566,63.2422,62.6803,63.233,1323790,VTR
2017-07-24,63.233,63.4817,62.3856,62.6803,1904410,VTR
2017-07-25,62.6066,62.625,61.7408,62.5421,1546280,VTR
2017-07-26,62.5421,62.9566,62.229,62.7079,779463,VTR
2017-07-27,62.404,62.625,61.6211,62.0908,1196887,VTR
2017-07-28,62.0724,62.1921,61.308,61.8237,1326824,VTR
2017-07-31,61.8145,62.1921,61.3171,62.0355,2136216,VTR
2017-08-01,61.1513,61.3539,60.5802,60.6171,1117516,VTR
2017-08-02,60.6631,60.8197,60.2118,60.8105,1922228,VTR
2017-08-03,60.8289,61.4276,60.5618,61.2066,1584168,VTR
2017-08-04,61.1513,61.3539,60.5802,60.6171,1117516,VTR
2017-08-07,60.6171,61.0131,60.3499,60.4697,1163813,VTR
2017-08-08,60.2947,60.5526,60.0091,60.2947,1270703,VTR
2017-08-09,60.2026,60.4881,59.7881,60.4421,1935781,VTR
2017-08-10,60.3776,60.4689,59.6591,59.6868,999306,VTR
2017-08-11,59.9723,59.9723,59.3091,59.8249,1222611,VTR
2017-08-14,60.0184,61.0316,59.8387,60.9118,1242835,VTR
2017-08-15,60.7552,60.9579,60.1105,60.9579,1489427,VTR
2017-08-16,60.7921,61.5474,60.7921,61.3355,1577308,VTR
2017-08-17,61.3171,61.5658,60.9487,61.2803,1516949,VTR
2017-08-18,61.2526,61.2526,60.7368,60.9026,1657508,VTR
2017-08-21,61.0131,62.3027,60.7,62.1277,1473884,VTR
2017-08-22,62.0908,62.2658,61.1881,61.6303,1417456,VTR
2017-08-23,61.6118,62.404,61.4276,62.2106,1299254,VTR
2017-08-24,62.1737,62.7172,62.1,62.4224,1836946,VTR
2017-08-25,62.6343,62.8645,62.3948,62.5329,1167369,VTR
2017-08-28,62.5421,62.7724,61.9987,62.1829,828195,VTR
2017-08-29,62.2935,62.7724,62.2106,62.4408,1315173,VTR
2017-08-30,62.1829,62.7816,62.1553,62.754,1005162,VTR
2017-08-31,62.8093,63.2238,62.8093,63.0395,1741117,VTR
2017-09-01,63.0672,63.7856,63.0672,63.3527,1090785,VTR
2017-09-05,63.4356,63.758,63.2514,63.4909,1137660,VTR
2017-09-06,63.7304,63.9145,62.9198,62.9566,1453646,VTR
2017-09-07,63.1409,63.6659,62.929,63.583,1160110,VTR
2017-09-08,63.4448,64.4028,63.3619,63.9883,1684838,VTR
2017-09-11,64.114,64.6263,63.7321,64.6263,1305853,VTR
2017-09-12,64.5146,64.7847,63.4527,63.8346,926617,VTR
2017-09-13,63.7228,63.9184,63.462,63.7042,1164472,VTR
2017-09-14,63.7228,64.2444,63.2757,64.2165,1090504,VTR
2017-09-15,64.3655,64.7661,64.0209,64.6077,2696502,VTR
2017-09-18,64.645,64.7381,63.7042,64.1606,1112688,VTR
2017-09-19,64.2537,64.3841,63.3921,63.5272,1829183,VTR
2017-09-20,63.7321,63.938,62.782,63.4061,1682356,VTR
2017-09-21,63.3409,63.611,62.7913,62.8938,1301090,VTR
2017-09-22,62.5771,62.9124,61.3382,61.5152,1901963,VTR
2017-09-25,61.5152,62.2976,61.5152,62.0554,1193809,VTR
2017-09-26,61.8691,62.102,61.3848,61.627,1249284,VTR
2017-09-27,61.4779,61.6083,60.0528,60.6489,2006876,VTR
2017-09-28,60.5278,61.0029,60.4905,60.9283,1103872,VTR
2017-09-29,60.742,61.1798,60.4719,60.6675,1561294,VTR
2017-10-02,60.7979,60.9377,59.4845,59.5125,1978189,VTR
2017-10-03,59.5404,59.8571,59.0188,59.3169,2215092,VTR
2017-10-04,59.3728,59.4799,59.0374,59.2889,2433953,VTR
2017-10-05,59.4659,59.615,58.907,58.9722,1747332,VTR
2017-10-06,58.5251,59.0747,58.1712,59.0002,1816092,VTR
2017-10-09,59.112,59.3355,58.8232,58.9722,1072911,VTR
2017-10-10,59.0561,59.3355,58.5624,58.9257,2083184,VTR
2017-10-11,58.8418,59.2237,58.5996,58.73,1719587,VTR
2017-10-12,58.7114,58.8232,58.0966,58.758,1933055,VTR
2017-10-13,58.9536,59.1678,58.3947,59.0188,1851105,VTR
2017-10-16,59.0747,59.1865,58.5903,58.8139,1486069,VTR
2017-10-17,58.6835,58.9257,58.2922,58.8698,1684803,VTR
2017-10-18,58.8232,59.1213,58.4599,58.9722,1214336,VTR
2017-10-19,59.0095,59.2424,58.6835,58.7021,918516,VTR
2017-10-20,58.7766,58.7766,58.2457,58.6835,1428655,VTR
2017-10-23,58.8325,58.8325,58.0501,58.2177,1481929,VTR
2017-10-24,58.2177,58.3295,57.4865,57.5843,2133133,VTR
2017-10-25,57.4725,57.7427,56.6528,57.2769,1728184,VTR
2017-10-26,57.752,57.752,56.7832,56.9137,1807155,VTR
2017-10-27,56.8484,58.7766,56.7274,58.2177,2273056,VTR
2017-10-30,58.432,58.9629,58.2364,58.9163,1986271,VTR
2017-10-31,58.8325,58.9163,57.8544,58.4506,2481644,VTR
2017-11-01,58.5531,59.1585,58.2829,58.7487,1456187,VTR
2017-11-02,58.907,59.7826,58.8418,59.4659,1699620,VTR
2017-11-03,59.1492,60.1273,59.1352,59.7081,1243928,VTR
2017-11-06,59.6988,60.2018,59.5963,59.6988,1323622,VTR
2017-11-07,59.7826,60.1645,59.6243,59.9223,1439170,VTR
2017-11-08,59.9875,60.3601,59.9037,60.2204,1256877,VTR
2017-11-09,60.1459,60.919,60.1226,60.3695,931321,VTR
2017-11-10,59.8665,60.7234,59.8571,60.4626,928765,VTR
2017-11-13,60.7048,60.9563,60.4533,60.9097,1291802,VTR
2017-11-14,60.8631,61.2171,60.5278,60.5837,1666121,VTR
2017-11-15,60.6303,60.7739,59.913,59.9689,1624634,VTR
2017-11-16,59.941,60.593,59.736,60.09,1656719,VTR
2017-11-17,59.8665,60.3136,59.764,59.9875,1543019,VTR
2017-11-20,60.1086,60.2484,59.6895,59.8478,1403697,VTR
2017-11-21,59.9317,60.3136,59.8944,59.913,1535057,VTR
2017-11-22,59.9037,60.1412,59.6988,59.8385,1445059,VTR
2017-11-24,60.0248,60.4812,59.9596,60.2484,598361,VTR
2017-11-27,60.3881,60.3881,59.4566,59.4845,1276471,VTR
2017-11-28,59.6243,59.7547,59.0747,59.2517,1469895,VTR
2017-11-29,58.9909,59.7733,58.7775,59.6802,1465686,VTR
2017-11-30,59.7454,60.1133,59.2982,59.6243,2327450,VTR
2017-12-01,59.8106,60.4905,59.6895,60.3695,1654006,VTR
2017-12-04,59.615,60.09,58.3016,58.5158,3399106,VTR
2017-12-05,58.5344,58.8139,58.3109,58.432,2305687,VTR
2017-12-06,58.5624,58.7207,58.0687,58.6742,1412082,VTR
2017-12-07,58.7207,59.2703,58.3668,59.1772,1339513,VTR
2017-12-08,59.1772,59.3914,58.8139,58.9722,1282340,VTR
2017-12-11,58.7859,59.1865,58.5484,58.9815,1127212,VTR
2017-12-12,59.1213,59.8571,58.9909,59.4473,1399423,VTR
2017-12-13,59.7174,59.9875,59.3541,59.4939,1428337,VTR
2017-12-14,59.4752,59.5777,59.0933,59.112,1433797,VTR
2017-12-15,59.3821,60.0667,59.3541,59.8478,3190213,VTR
2017-12-18,60.2204,60.5138,59.913,59.9782,1345423,VTR
2017-12-19,59.7919,60.0248,57.5005,57.5936,2133305,VTR
2017-12-20,57.5843,57.7334,56.4665,56.5317,2714125,VTR
2017-12-21,56.5411,56.746,55.6142,55.74,2480567,VTR
2017-12-22,56.0287,56.1964,55.6794,56.0194,1813059,VTR
2017-12-26,56.0101,56.3827,55.9356,56.0567,1156977,VTR
2017-12-27,56.2802,56.3827,55.9263,56.0194,1454123,VTR
2017-12-28,56.0939,56.4106,55.8052,56.2896,1515043,VTR
2017-12-29,56.3934,57.0918,56.2612,56.6388,1549293,VTR
2018-01-02,56.7048,57.0918,56.3556,56.4028,1905388,VTR
2018-01-03,56.5633,56.837,56.3084,56.7426,1886936,VTR
2018-01-04,56.6765,56.6765,55.2042,55.3552,2570727,VTR
2018-01-05,55.4967,55.6289,54.6473,55.072,2454297,VTR
2018-01-08,55.072,55.3552,54.77,55.1664,1862531,VTR
2018-01-09,55.0909,55.0956,54.0937,54.4491,2950276,VTR
2018-01-10,54.3264,54.3642,53.5147,53.6469,2219894,VTR
2018-01-11,53.6469,53.9158,52.939,53.0711,2550354,VTR
2018-01-12,53.0051,53.0051,51.6931,51.7498,4282619,VTR
2018-01-16,52.014,52.9862,51.3911,51.4572,3710265,VTR
2018-01-17,51.6554,51.9102,51.2495,51.8913,4527514,VTR
2018-01-18,51.7026,51.7875,51.0608,51.3251,3218297,VTR
2018-01-19,51.4289,51.4572,50.7304,51.41,2612746,VTR
2018-01-22,51.4006,51.7781,51.2495,51.4289,2587138,VTR
2018-01-23,51.7403,52.8163,51.4383,52.8069,2761060,VTR
2018-01-24,52.7785,53.0428,52.552,52.7502,2839712,VTR
2018-01-25,52.7219,53.2882,52.6747,53.241,2990393,VTR
2018-01-26,53.5242,53.5242,52.3255,52.7502,2193360,VTR
2018-01-29,52.4765,52.552,51.4572,52.4104,2062591,VTR
2018-01-30,52.6842,52.9484,51.5799,51.5799,2145472,VTR
2018-01-31,51.7215,52.8352,51.5421,52.8257,3898823,VTR
2018-02-01,52.788,53.0334,51.1929,51.3439,2715228,VTR
2018-02-02,50.8815,51.9102,50.5134,51.2779,2815322,VTR
2018-02-05,51.0985,51.8913,49.8149,49.9093,3216186,VTR
2018-02-06,49.3808,50.3624,48.89,50.2019,3689496,VTR
2018-02-07,50.1453,51.0797,49.8527,49.9943,3266384,VTR
2018-02-08,49.8338,49.9471,48.0594,48.0594,6466754,VTR
2018-02-09,47.2383,49.0882,46.4077,48.6918,5891931,VTR
2018-02-12,48.7484,48.9938,46.6909,47.6253,3986091,VTR
2018-02-13,47.5498,48.0406,46.7947,47.8707,3193339,VTR
2018-02-14,47.4837,47.6064,46.5757,46.8325,2867204,VTR
2018-02-15,46.8325,47.899,46.8325,47.7952,2652303,VTR
2018-02-16,47.9367,48.739,47.8612,48.503,2454894,VTR
2018-02-20,48.2388,48.6635,47.4365,47.4459,2281262,VTR
2018-02-21,47.4648,47.5686,46.5588,46.5682,2288617,VTR
2018-02-22,46.7947,47.5025,46.3605,46.8796,1914619,VTR
2018-02-23,47.1439,47.6819,46.7192,47.6725,1954768,VTR
2018-02-26,47.8235,47.8895,47.3704,47.8801,1975581,VTR
2018-02-27,47.8801,48.0689,46.1623,46.1623,2664787,VTR
2018-02-28,46.4172,46.5871,45.5866,45.6055,3371928,VTR
2018-03-01,45.4734,46.9268,45.2763,46.7947,3591089,VTR
2018-03-02,46.7192,47.2761,46.4455,47.059,3333704,VTR
2018-03-05,47.059,48.4086,47.0023,47.9179,3753213,VTR
2018-03-06,47.7952,47.9367,46.8896,47.6158,2153833,VTR
2018-03-07,47.4743,48.3615,47.1817,48.3426,2288361,VTR
2018-03-08,48.1066,48.1066,47.1722,47.6819,4368145,VTR
2018-03-09,47.6253,47.7668,46.4927,46.8985,3653001,VTR
2018-03-12,46.823,47.663,46.7758,47.5498,4084402,VTR
2018-03-13,47.9934,48.3426,47.2005,47.5214,4131245,VTR
2018-03-14,47.4837,47.663,46.2662,46.8891,4637844,VTR
2018-03-15,46.8702,47.1817,46.2945,46.6814,3622371,VTR
2018-03-16,46.6059,47.4459,46.4172,47.3327,4100249,VTR
2018-03-19,47.2666,47.2855,46.3889,46.7475,2341536,VTR
2018-03-20,46.7192,47.21,46.0963,46.2473,2793358,VTR
2018-03-21,46.1529,46.3322,45.3129,45.7376,2570720,VTR
2018-03-22,45.7754,47.177,45.6999,46.5493,4227675,VTR
2018-03-23,46.6437,46.7475,45.2516,45.4073,2845653,VTR
2018-03-26,45.6904,45.7379,45.1147,45.5017,2087604,VTR
2018-03-27,45.5677,46.8419,45.1336,46.2567,2215699,VTR
2018-03-28,46.4077,47.9367,46.3794,47.6253,3420242,VTR
2018-03-29,47.654,47.8266,47.1171,47.491,2605742,VTR
2018-04-02,47.6253,48.2389,47.0212,47.3568,2561612,VTR
2018-04-03,47.4239,47.9225,46.4747,47.5198,2604670,VTR
2018-04-04,47.3184,48.6129,47.0979,48.2485,2088815,VTR
2018-04-05,48.2293,48.2965,47.4143,47.98,2312721,VTR
2018-04-06,48.0663,48.7567,47.98,48.3444,2514666,VTR
2018-04-09,48.4499,48.517,47.4047,47.7595,1971571,VTR
2018-04-10,48.0759,48.0759,47.1267,47.2417,2988743,VTR
2018-04-11,47.2226,47.8842,46.9253,46.9829,1890631,VTR
2018-04-12,46.9829,47.0883,45.8861,46.3596,2288225,VTR
2018-04-13,46.3308,46.5514,45.9377,46.5418,1565092,VTR
2018-04-16,46.6281,46.839,46.1583,46.676,1798681,VTR
2018-04-17,46.7719,47.2993,46.5034,46.8294,1850075,VTR
2018-04-18,46.9349,47.0787,46.5945,46.6089,1721094,VTR
2018-04-19,46.5034,46.5562,45.535,45.8323,2267299,VTR
2018-04-20,45.861,45.909,44.8734,45.0748,2294432,VTR
2018-04-23,45.0652,45.4967,44.7871,45.0268,1868738,VTR
2018-04-24,45.0652,45.8418,44.7104,45.42,2063206,VTR
2018-04-25,45.1898,45.4679,44.6296,45.4104,1760167,VTR
2018-04-26,45.5734,45.9281,44.9597,45.5158,2564279,VTR
2018-04-27,46.8007,49.8881,46.6473,49.4662,5731956,VTR
2018-04-30,50.0511,50.0607,48.7663,49.3032,4147627,VTR
2018-05-01,49.3799,50.5689,49.0348,50.2525,4732463,VTR
2018-05-02,49.984,50.2812,48.8526,50.2141,4781745,VTR
2018-05-03,49.9744,50.4347,49.6868,50.3675,2773771,VTR
2018-05-04,50.2908,51.0387,50.2237,50.962,2357698,VTR
2018-05-07,51.0004,51.3072,50.5401,51.1538,3005009,VTR
2018-05-08,51.1634,51.1634,50.3675,50.6648,2359361,VTR
2018-05-09,50.5209,51.0195,50.3771,50.962,1945660,VTR
2018-05-10,51.3455,51.5373,50.9812,51.5277,1700510,VTR
2018-05-11,51.6428,51.9208,51.2209,51.3072,1690530,VTR
2018-05-14,51.0962,51.2688,50.6552,50.9716,2010968,VTR
2018-05-15,50.7127,50.7223,49.9504,50.1087,3430357,VTR
2018-05-16,50.4347,50.7319,49.6964,49.8977,2055326,VTR
2018-05-17,50.1182,50.1278,49.2265,49.3416,2218262,VTR
2018-05-18,49.4183,49.7883,49.1211,49.3416,2207230,VTR
2018-05-21,49.2361,50.0991,48.6033,50.0319,1845894,VTR
2018-05-22,50.147,50.5977,49.5909,50.5114,2577324,VTR
2018-05-23,50.7415,51.5853,50.5896,51.3551,2282735,VTR
2018-05-24,51.3647,51.5757,50.5114,50.9045,2121676,VTR
2018-05-25,51.0962,51.5373,51.0579,51.4127,1434481,VTR
2018-05-29,51.3168,51.8921,50.9548,51.8729,2405348,VTR
2018-05-30,51.7387,52.755,51.2497,52.5537,2626698,VTR
2018-05-31,52.2852,52.6591,52.0743,52.4099,4299577,VTR
2018-06-01,52.4194,52.9564,52.2277,52.5824,2180389,VTR
2018-06-04,52.6879,53.0235,52.2756,52.7263,1781614,VTR
2018-06-05,52.9756,53.2536,52.2277,52.2564,2341296,VTR
2018-06-06,52.2564,52.5249,51.8346,52.103,1874119,VTR
2018-06-07,52.1606,52.4674,51.7291,52.314,1982478,VTR
2018-06-08,52.3715,52.7646,52.2564,52.5824,1262932,VTR
2018-06-11,52.6112,52.8989,52.3434,52.6496,1100586,VTR
2018-06-12,52.5345,53.1865,52.3907,52.9084,1478029,VTR
2018-06-13,52.966,53.1658,51.2209,51.2401,2267917,VTR
2018-06-14,51.4318,52.5441,51.4318,52.1701,1934133,VTR
2018-06-15,52.314,52.6975,51.9113,51.9976,2746365,VTR
2018-06-18,51.8346,52.2373,51.0579,51.451,2153438,VTR
2018-06-19,51.3168,52.103,51.3072,51.499,1930761,VTR
2018-06-20,51.4223,52.5633,51.3455,52.4961,1708714,VTR
2018-06-21,52.5441,53.0187,52.1126,52.7838,1664878,VTR
2018-06-22,52.7454,53.4262,52.5441,53.3974,2611075,VTR
2018-06-25,53.3687,54.0782,53.0139,53.781,2236064,VTR
2018-06-26,53.8385,53.9152,53.407,53.4742,2029376,VTR
2018-06-27,53.6467,54.1358,53.2153,53.7714,2002656,VTR
2018-06-28,53.8385,55.1138,53.8385,55.0754,2679522,VTR
2018-06-29,54.7934,55.7268,54.39,55.367,2998334,VTR
2018-07-02,55.3282,55.6587,54.3657,55.2893,3253519,VTR
2018-07-03,55.299,57.049,55.0268,56.4073,2084346,VTR
2018-07-05,56.4559,57.1851,55.6004,57.1656,2467395,VTR
2018-07-06,57.3503,57.6226,57.1267,57.4767,1850672,VTR
2018-07-09,57.4378,57.5642,56.3388,56.7573,2075330,VTR
2018-07-10,56.7476,57.3892,56.5337,57.0392,1632137,VTR
2018-07-11,57.049,57.3892,56.6795,56.767,1367728,VTR
2018-07-12,56.767,56.9712,56.4073,56.7767,1294410,VTR
2018-07-13,56.9517,57.2337,56.1448,56.592,1485653,VTR
2018-07-16,56.3684,56.8254,55.8294,56.6698,1357029,VTR
2018-07-17,56.874,56.9712,56.1934,56.3101,1811226,VTR
2018-07-18,56.2226,56.4851,55.4934,55.7365,2071428,VTR
2018-07-19,55.7365,56.8254,55.5955,56.4462,4303795,VTR
2018-07-20,56.3295,56.6698,55.8045,56.6309,1894647,VTR
2018-07-23,56.5629,56.7962,56.0573,56.3684,3401427,VTR
2018-07-24,56.349,56.3781,55.2018,56.0962,2537713,VTR
2018-07-25,56.2712,56.9906,56.0962,56.5629,1735643,VTR
2018-07-26,56.7087,56.8837,55.6004,55.7268,3723285,VTR
2018-07-27,56.0184,56.3392,53.0824,53.5685,4404866,VTR
2018-07-30,53.6171,53.9525,53.0338,53.8796,2416498,VTR
2018-07-31,54.2296,55.299,54.181,54.8129,3095914,VTR
2018-08-01,54.4143,55.3087,53.8796,55.2309,1978935,VTR
2018-08-02,55.1045,55.6004,54.8518,54.9198,1454377,VTR
2018-08-03,55.1045,56.7184,55.0511,56.3879,2379265,VTR
2018-08-06,56.2809,56.7281,55.9504,56.3976,1705381,VTR
2018-08-07,56.3879,56.9031,56.1934,56.7767,2394106,VTR
2018-08-08,56.8156,57.1365,56.1448,56.2906,1894865,VTR
2018-08-09,56.3976,56.5337,56.0476,56.1934,2300681,VTR
2018-08-10,56.0087,56.242,55.2601,55.3768,1484154,VTR
2018-08-13,55.4059,55.542,55.0657,55.3962,1471886,VTR
2018-08-14,55.474,56.1934,55.4351,55.8726,1889357,VTR
2018-08-15,55.9504,57.2142,55.892,57.1073,2060909,VTR
2018-08-16,57.0878,57.3017,56.5726,57.2628,1289232,VTR
2018-08-17,57.0684,58.0309,57.0684,58.0114,1552841,VTR
2018-08-20,58.0698,58.3128,57.5642,57.7587,1887250,VTR
2018-08-21,57.7198,57.7198,57.1948,57.5156,1529816,VTR
2018-08-22,57.4087,57.6128,57.0392,57.5545,1265871,VTR
2018-08-23,57.5642,58.1475,57.3601,57.5642,2341468,VTR
2018-08-24,57.3601,57.5351,56.6017,57.0878,2265612,VTR
2018-08-27,57.0878,57.1267,56.5337,57.049,1921485,VTR
2018-08-28,57.0295,58.0503,56.874,58.0309,1522734,VTR
2018-08-29,58.1087,58.2642,57.8753,58.1573,1443927,VTR
2018-08-30,58.2059,58.3323,57.8364,57.9337,1353296,VTR
2018-08-31,57.9142,58.7406,57.7976,58.2059,1655375,VTR
2018-09-04,58.1864,58.4878,57.4476,57.6031,1333397,VTR
2018-09-05,57.399,58.5364,56.9906,58.2739,3347613,VTR
2018-09-06,58.3225,58.585,58.1767,58.4489,1402411,VTR
2018-09-07,58.06,58.1864,57.0441,57.2142,1518056,VTR
2018-09-10,57.4962,58.0406,57.1852,57.6323,1405692,VTR
2018-09-11,57.4087,57.7198,56.9424,57.4573,1453030,VTR
2018-09-12,57.4281,57.7198,57.2142,57.2726,1235561,VTR
2018-09-13,57.6226,57.7003,57.1024,57.3698,1209335,VTR
2018-09-14,57.1462,57.1753,55.4934,56.2518,2065195,VTR
2018-09-17,56.2809,57.0003,55.9212,56.7573,1600945,VTR
2018-09-18,56.7865,56.9517,55.9504,55.9893,1650813,VTR
2018-09-19,56.0573,56.0865,55.3184,55.474,1416408,VTR
2018-09-20,55.4254,55.6091,54.8032,55.3865,2517325,VTR
2018-09-21,55.0268,55.2309,54.5407,54.6282,3710052,VTR
2018-09-24,54.4823,54.5309,52.8976,53.1115,2597029,VTR
2018-09-25,53.2379,53.4421,52.8004,52.8101,1995464,VTR
2018-09-26,52.8101,52.9851,52.1384,52.1685,2272148,VTR
2018-09-27,52.1588,52.7718,52.1102,52.4602,2531613,VTR
2018-09-28,52.6377,53.6737,52.5687,53.654,2514924,VTR
2018-10-01,53.575,53.7625,53.1606,53.2593,1863708,VTR
2018-10-02,53.2988,53.6441,52.8992,52.9239,1451682,VTR
2018-10-03,52.8548,53.0225,51.5919,52.1543,2574113,VTR
2018-10-04,51.7596,52.248,51.1084,52.1839,1804276,VTR
2018-10-05,52.2233,52.8548,52.1247,52.2924,2117317,VTR
2018-10-08,52.5292,53.6046,52.3417,53.1804,2883533,VTR
2018-10-09,53.2297,53.7132,52.7265,53.6342,1663731,VTR
2018-10-10,53.6441,54.6406,53.4566,54.167,3050398,VTR
2018-10-11,54.2756,54.3052,52.6279,52.6476,3631319,VTR
2018-10-12,52.9041,53.1014,52.0951,52.5983,3035723,VTR
2018-10-15,52.6673,53.6638,52.5489,53.1606,2127458,VTR
2018-10-16,53.1902,54.5913,52.8844,54.4236,3205811,VTR
2018-10-17,54.3545,54.838,54.2756,54.6012,2026832,VTR
2018-10-18,54.6801,55.0747,54.5321,54.6012,2063717,VTR
2018-10-19,54.6209,55.4201,54.5037,55.1931,2456569,VTR
2018-10-22,55.3905,55.8739,53.654,53.7526,3098974,VTR
2018-10-23,53.8612,55.1734,53.8414,54.6998,2426753,VTR
2018-10-24,54.8774,56.2735,54.6702,56.0219,3322385,VTR
2018-10-25,55.9134,56.4265,55.4158,56.1403,3215370,VTR
2018-10-26,56.4857,57.3934,55.3313,56.0318,4342462,VTR
2018-10-29,56.239,56.6929,55.9331,56.4955,3949519,VTR
2018-10-30,56.6929,58.2074,56.2883,58.1827,4307268,VTR
2018-10-31,57.9854,57.9854,56.3278,57.2651,4012308,VTR
2018-11-01,57.3934,57.8275,56.7422,57.3342,2610532,VTR
2018-11-02,57.0184,57.0184,54.8972,55.8345,3015300,VTR
2018-11-05,56.0614,57.9755,55.9923,57.6598,1878750,VTR
2018-11-06,57.5019,58.2123,56.9395,58.1531,1964734,VTR
2018-11-07,58.3307,58.824,57.8078,58.7944,1286747,VTR
2018-11-08,58.6267,59.0904,57.9459,58.7155,1130818,VTR
2018-11-09,58.824,59.4653,58.6563,59.268,1286687,VTR
2018-11-12,59.1989,60.008,59.1989,59.4357,1556675,VTR
