date,open,high,low,close,volume,Name
2017-04-06,63.0464,63.3976,62.8542,63.0939,8716029,GILD
2017-04-07,63.0369,63.4355,62.8955,63.1888,7608386,GILD
2017-04-10,63.1698,63.8104,63.0085,63.0369,6549610,GILD
2017-04-11,63.0464,63.1418,62.4722,62.6573,7329370,GILD
2017-04-12,62.9515,62.9895,62.439,62.8471,7819118,GILD
2017-04-13,62.8091,63.4166,62.7237,63.1223,6098366,GILD
2017-04-17,63.4071,63.7297,63.2078,63.3027,5684319,GILD
2017-04-18,63.1983,63.464,62.3536,62.6953,7358074,GILD
2017-04-19,62.8186,63.0179,62.5339,62.9041,5343052,GILD
2017-04-20,62.98,63.2742,62.7902,63.1129,6380448,GILD
2017-04-21,63.1508,63.2837,62.399,62.5719,7241809,GILD
2017-04-24,63.1034,63.1034,62.3631,62.8756,9117141,GILD
2017-04-25,63.2078,64.0904,63.1698,63.7013,9007022,GILD
2017-04-26,63.9765,65.1059,63.8436,64.7452,15156261,GILD
2017-04-27,64.6978,65.2577,64.5839,65.0869,6734653,GILD
2017-04-28,65.3242,65.4476,64.7642,65.0584,6257542,GILD
2017-05-01,65.0489,65.3052,64.5839,64.6408,5372585,GILD
2017-05-02,64.8117,65.6374,64.6883,65.0964,12987185,GILD
2017-05-03,63.6918,64.1378,62.8946,63.7867,13591221,GILD
2017-05-04,63.986,65.0774,63.9006,64.6124,8702934,GILD
2017-05-05,64.6314,64.9635,64.0714,64.3466,5788814,GILD
2017-05-08,64.3277,64.3656,63.6633,63.7867,7126917,GILD
2017-05-09,63.7962,64.2992,63.6823,64.1663,5557392,GILD
2017-05-10,64.2422,64.3466,63.3122,63.5115,7190500,GILD
2017-05-11,63.3691,63.4355,62.6905,63.3122,8055549,GILD
2017-05-12,63.464,63.4915,62.3916,62.6953,8091201,GILD
2017-05-15,62.7142,62.7997,62.3821,62.5909,6202813,GILD
2017-05-16,62.3916,62.6668,62.1448,62.3726,5960979,GILD
2017-05-17,62.0404,62.2777,61.1768,61.2242,8976053,GILD
2017-05-18,61.1673,61.3761,60.6263,61.1483,7925979,GILD
2017-05-19,61.1008,61.4994,60.8114,60.9585,8429358,GILD
2017-05-22,60.968,61.3476,60.8541,61.0818,7162917,GILD
2017-05-23,61.0818,61.4994,61.0249,61.395,5094633,GILD
2017-05-24,61.433,61.4899,60.9585,61.0344,5993126,GILD
2017-05-25,61.2147,61.5247,60.9395,61.2717,5659024,GILD
2017-05-26,61.0913,61.452,61.0344,61.2147,4021883,GILD
2017-05-30,61.1862,61.4721,61.0249,61.2052,6979904,GILD
2017-05-31,61.1862,61.6133,60.911,61.5849,9190184,GILD
2017-06-01,61.6987,62.3631,61.2242,61.3286,9316328,GILD
2017-06-02,61.5943,62.2112,61.4615,62.0689,6459346,GILD
2017-06-05,62.2492,62.439,61.7272,62.1448,6184771,GILD
2017-06-06,61.8696,62.0499,61.3476,61.5469,7282818,GILD
2017-06-07,61.7177,61.8506,60.93,61.0439,7790401,GILD
2017-06-08,60.892,61.2906,60.7924,60.8541,8744915,GILD
2017-06-09,60.8446,61.6323,60.6927,61.4045,9338911,GILD
2017-06-12,61.3096,63.3027,61.2622,62.0973,10459196,GILD
2017-06-13,62.2682,62.3061,61.6987,61.8316,8185266,GILD
2017-06-14,62.1091,62.5348,61.7455,62.1761,6795699,GILD
2017-06-15,61.9082,62.3387,61.3202,62.0038,6858063,GILD
2017-06-16,61.9847,62.0325,60.9984,61.3437,10246580,GILD
2017-06-19,61.449,62.1617,61.3055,62.0134,7900091,GILD
2017-06-20,62.0804,63.1423,61.248,62.7501,13114602,GILD
2017-06-21,62.9701,64.7591,62.7692,64.5774,13981339,GILD
2017-06-22,65.3619,68.3468,65.3368,67.4283,28962895,GILD
2017-06-23,68.1554,68.2798,66.8161,67.4666,22911223,GILD
2017-06-26,68.165,68.6529,67.658,68.1554,14129108,GILD
2017-06-27,68.3085,68.7869,67.5814,67.591,10768678,GILD
2017-06-28,67.8971,68.9686,67.7632,68.806,10606185,GILD
2017-06-29,68.8825,69.0452,66.9883,67.7919,11437399,GILD
2017-06-30,68.4616,68.5381,67.2753,67.7154,6727125,GILD
2017-07-03,68.0311,68.4998,67.5049,67.6388,3453349,GILD
2017-07-05,67.7632,68.1985,67.1222,67.7919,7219556,GILD
2017-07-06,67.6005,67.6771,66.1942,66.4716,7989034,GILD
2017-07-07,66.6725,66.6725,65.5723,66.2516,6535797,GILD
2017-07-10,66.242,66.7204,66.1304,66.2899,6485909,GILD
2017-07-11,66.0029,66.486,65.6393,66.3473,6442685,GILD
2017-07-12,66.7491,67.0935,66.5912,66.7778,5585245,GILD
2017-07-13,66.9596,67.9067,66.5075,67.524,7533925,GILD
2017-07-14,67.6771,67.9545,67.3709,67.5144,5234624,GILD
2017-07-17,67.524,68.7486,67.3518,68.0693,7612423,GILD
2017-07-18,68.2128,68.6242,67.658,68.586,6096667,GILD
2017-07-19,68.8825,69.5905,68.6625,69.5714,8312410,GILD
2017-07-20,69.7053,70.5472,69.6192,70.241,9271390,GILD
2017-07-21,70.1454,71.1882,70.1071,70.5663,8874021,GILD
2017-07-24,70.5089,71.1977,70.021,71.169,8943242,GILD
2017-07-25,71.4848,72.0301,70.4324,70.5472,9061164,GILD
2017-07-26,70.8916,71.0542,70.4324,70.9777,10695344,GILD
2017-07-27,72.164,72.6998,71.2265,71.7144,13870979,GILD
2017-07-28,71.7622,72.738,71.5135,72.6519,8954646,GILD
2017-07-31,72.7093,73.1781,72.5467,72.7954,7994072,GILD
2017-08-01,73.0442,73.0537,72.2501,72.4223,7296609,GILD
2017-08-02,72.2693,72.6137,71.9153,72.5563,7086183,GILD
2017-08-03,72.4893,72.7093,71.0829,71.1499,11161061,GILD
2017-08-04,70.5376,70.5663,69.4374,69.9923,14960878,GILD
2017-08-07,69.6479,70.3176,69.1504,70.2602,7556523,GILD
2017-08-08,70.241,70.4802,69.6575,70.0975,7943896,GILD
2017-08-09,69.6766,71.4465,69.6766,70.7003,12054582,GILD
2017-08-10,70.3367,70.5855,69.3896,69.5522,8812963,GILD
2017-08-11,69.38,69.5331,68.7103,69.2652,7029745,GILD
2017-08-14,69.7149,69.9493,69.4183,69.6575,4952756,GILD
2017-08-15,69.8392,70.2028,69.5809,69.954,5212091,GILD
2017-08-16,70.021,70.5759,69.954,70.1741,5237298,GILD
2017-08-17,69.9253,70.2315,69.1456,69.2078,9065427,GILD
2017-08-18,69.1887,69.4853,68.7247,68.9878,6052601,GILD
2017-08-21,68.9591,69.801,68.9591,69.4566,5531782,GILD
2017-08-22,69.514,70.5663,69.5044,70.1645,4729252,GILD
2017-08-23,70.0975,70.9873,69.8966,70.5472,6499314,GILD
2017-08-24,70.6142,71.0829,70.4611,70.8151,4929321,GILD
2017-08-25,71.016,71.2073,70.4994,70.595,3729031,GILD
2017-08-28,71.657,72.6472,70.9873,71.4561,18800009,GILD
2017-08-29,71.0734,72.518,71.0064,72.4606,10688590,GILD
2017-08-30,72.5371,77.9138,72.4606,77.7129,35927090,GILD
2017-08-31,77.9712,80.4873,77.9425,80.0855,30895655,GILD
2017-09-01,79.7507,80.4586,78.6887,80.1238,14311629,GILD
2017-09-05,79.6359,79.9974,77.8277,78.9853,13738483,GILD
2017-09-06,79.2627,79.8176,78.9375,79.3584,10694595,GILD
2017-09-07,79.5211,81.9128,79.3106,81.7693,13147848,GILD
2017-09-08,81.5971,82.5314,81.2249,81.4153,11611092,GILD
2017-09-11,81.9702,82.2764,80.4969,80.8604,10125177,GILD
2017-09-12,80.5065,81.0805,80.1716,80.8509,8907882,GILD
2017-09-13,80.8413,80.8509,79.7602,80.0568,7594819,GILD
2017-09-14,80.0375,80.0375,78.5261,79.2193,9605350,GILD
2017-09-15,79.7006,80.3841,79.2337,79.2866,12401948,GILD
2017-09-18,79.4503,80.3841,78.4972,79.8739,7886494,GILD
2017-09-19,80.2782,80.2782,79.0652,79.2193,6310482,GILD
2017-09-20,79.2866,79.8065,78.7861,79.5562,6355125,GILD
2017-09-21,79.6428,80.3004,79.1615,79.5369,6194703,GILD
2017-09-22,79.3925,80.259,78.9497,80.1627,5654657,GILD
2017-09-25,80.2975,81.135,79.768,80.49,8473407,GILD
2017-09-26,80.5478,81.5682,80.4322,80.6344,7900004,GILD
2017-09-27,80.8462,81.3949,80.3456,80.7307,6818497,GILD
2017-09-28,80.3937,80.4804,76.2542,77.8908,17739851,GILD
2017-09-29,78.1699,78.9016,76.3505,77.9967,13301278,GILD
2017-10-02,78.1796,80.5093,78.1507,80.4034,9805354,GILD
2017-10-03,80.3841,81.0869,79.0652,80.0857,6513179,GILD
2017-10-04,80.1242,80.1531,79.0075,79.3444,6711405,GILD
2017-10-05,79.1519,80.413,79.0652,80.3937,6717111,GILD
2017-10-06,79.845,80.1146,78.8919,79.0749,5797031,GILD
2017-10-09,79.2866,79.6717,78.5165,78.9208,3959787,GILD
2017-10-10,78.8438,79.9605,78.8101,79.9413,5750138,GILD
2017-10-11,79.9605,80.1819,79.2385,79.4888,6770178,GILD
2017-10-12,79.4888,79.7295,77.9967,78.2662,6763601,GILD
2017-10-13,78.2373,78.5358,77.6405,78.1411,5682947,GILD
2017-10-16,78.1025,78.1796,76.5815,76.9666,7377562,GILD
2017-10-17,77.0147,77.6982,76.5911,77.2458,7041810,GILD
2017-10-18,77.265,77.8234,76.7837,77.0243,7181878,GILD
2017-10-19,78.4876,79.3925,77.5059,78.5454,15565183,GILD
2017-10-20,78.8919,78.8919,77.4479,78.1796,9188325,GILD
2017-10-23,78.2181,78.2855,77.1014,77.1784,6803362,GILD
2017-10-24,77.188,77.3805,75.8595,77.111,7300321,GILD
2017-10-25,77.0917,77.0917,75.7536,76.9088,9571677,GILD
2017-10-26,75.3685,76.5334,74.1267,74.9738,12451262,GILD
2017-10-27,72.2109,74.3192,70.0449,74.1941,22760672,GILD
2017-10-30,73.2602,74.0593,72.442,73.1544,11276956,GILD
2017-10-31,73.0003,73.5394,71.9366,72.1628,8796575,GILD
2017-11-01,71.9029,73.0196,71.4504,72.0425,8776365,GILD
2017-11-02,71.9317,72.0088,70.8054,71.0557,7464409,GILD
2017-11-03,70.8439,71.0942,70.1123,70.7188,7648555,GILD
2017-11-06,70.5551,70.7573,69.4191,69.6791,8268164,GILD
2017-11-07,69.7079,70.6032,69.6213,70.4781,7824437,GILD
2017-11-08,70.584,70.6321,70.0064,70.3722,8095395,GILD
2017-11-09,70.3144,70.6803,69.9101,70.2952,5809703,GILD
2017-11-10,70.2374,71.3204,69.5058,71.0172,7698245,GILD
2017-11-13,70.5166,70.6514,69.8042,70.1315,8735296,GILD
2017-11-14,69.9871,70.0064,67.436,68.495,10925635,GILD
2017-11-15,67.9944,69.4095,67.8981,69.1303,8539315,GILD
2017-11-16,69.0726,69.8909,68.5912,69.7079,7535925,GILD
2017-11-17,69.5732,69.9101,69.4288,69.7368,5719061,GILD
2017-11-20,69.7079,69.9005,68.88,69.4384,6452496,GILD
2017-11-21,69.3806,70.1219,69.14,69.8042,6473539,GILD
2017-11-22,69.7753,70.3626,69.6502,70.1026,4369030,GILD
2017-11-24,70.0449,70.1989,69.5347,69.7561,2335914,GILD
2017-11-27,69.8042,69.8909,68.8512,69.0244,4907467,GILD
2017-11-28,69.4673,69.9679,68.7356,69.8812,5971209,GILD
2017-11-29,70.1219,71.4311,69.862,70.9209,9913435,GILD
2017-11-30,71.7103,72.3,70.9979,71.9895,11766949,GILD
2017-12-01,71.6622,72.7885,70.7585,72.5286,8425000,GILD
2017-12-04,72.6441,72.7597,70.1893,70.3626,8617610,GILD
2017-12-05,70.3626,71.2675,70.0064,70.5551,8388978,GILD
2017-12-06,70.9691,71.5756,70.1219,70.5551,6097886,GILD
2017-12-07,70.4685,70.5166,69.5154,70.0064,6172711,GILD
2017-12-08,70.661,71.6044,69.8042,71.4504,7906881,GILD
2017-12-11,71.8162,73.4239,71.6121,73.0485,9179903,GILD
2017-12-12,73.2121,73.318,71.4793,73.2506,9281646,GILD
2017-12-13,73.4624,74.2711,73.4239,73.7223,9968840,GILD
2017-12-14,73.6642,74.1197,71.7935,72.0552,9055371,GILD
2017-12-15,72.6949,73.4025,71.8226,73.2474,15367239,GILD
2017-12-18,73.6932,74.1294,72.7046,72.8209,9986594,GILD
2017-12-19,72.753,73.0254,71.9776,72.0649,6737616,GILD
2017-12-20,71.2701,72.4332,71.1635,71.7353,7349533,GILD
2017-12-21,71.4639,72.0843,70.6885,70.7757,7196127,GILD
2017-12-22,70.5625,71.0956,70.1457,70.4753,6560155,GILD
2017-12-26,70.3493,70.8158,70.0876,70.4656,4471431,GILD
2017-12-27,70.4947,71.1731,70.3299,70.737,3933913,GILD
2017-12-28,70.7854,70.9211,69.8259,70.2523,4624189,GILD
2017-12-29,70.0876,70.5131,69.4091,69.4382,7370691,GILD
2018-01-02,69.9713,71.9873,69.5176,71.8226,7905059,GILD
2018-01-03,71.7741,72.5398,71.0762,72.3653,6639972,GILD
2018-01-04,72.6949,72.7627,71.2991,71.6287,5074584,GILD
2018-01-05,71.8904,72.249,70.7854,72.2296,7901116,GILD
2018-01-08,72.0552,72.4235,71.1828,72.1133,5858473,GILD
2018-01-09,72.3169,76.2618,72.2781,75.6996,14824140,GILD
2018-01-10,75.6996,76.4459,74.6431,76.2909,10150440,GILD
2018-01-11,76.2812,77.2311,75.4767,76.6301,7872939,GILD
2018-01-12,76.9015,76.9597,76.2327,76.5913,6366180,GILD
2018-01-16,77.2989,79.0824,77.076,77.7835,11750181,GILD
2018-01-17,78.2294,79.5476,77.7448,79.2277,11162836,GILD
2018-01-18,78.966,79.1405,78.2876,78.6753,8527500,GILD
2018-01-19,78.8013,79.0281,77.8998,78.4911,7920878,GILD
2018-01-22,78.811,79.5282,78.5589,78.9079,7464539,GILD
2018-01-23,78.7334,79.6542,78.4233,78.462,7198762,GILD
2018-01-24,78.7916,79.5476,78.1044,78.8013,4530477,GILD
2018-01-25,79.0727,79.3247,78.3651,78.6946,4708011,GILD
2018-01-26,79.441,82.8625,79.3634,82.8334,14617227,GILD
2018-01-29,82.5039,86.788,82.5039,86.0708,19411599,GILD
2018-01-30,85.3147,85.6152,83.6209,84.6072,14001202,GILD
2018-01-31,83.9384,84.423,80.7301,81.2244,12790776,GILD
2018-02-01,80.6429,81.5734,78.6858,80.924,7305068,GILD
2018-02-02,80.1098,80.7786,78.9757,79.218,9356342,GILD
2018-02-05,78.8982,79.9687,75.9322,75.9613,10810406,GILD
2018-02-06,74.9727,78.1325,74.5365,77.9095,13287445,GILD
2018-02-07,77.2214,81.9805,76.9112,80.2164,20315603,GILD
2018-02-08,79.9062,80.3036,75.6705,75.8159,13853717,GILD
2018-02-09,76.475,77.4928,73.6835,76.8821,13746392,GILD
2018-02-12,77.3183,78.9176,77.1826,77.6769,10030660,GILD
2018-02-13,77.1244,78.5977,76.2327,78.3069,6596814,GILD
2018-02-14,77.7351,79.7608,77.5218,79.3053,7063271,GILD
2018-02-15,79.693,79.7705,78.9854,79.0436,7159717,GILD
2018-02-16,78.9467,79.7996,78.1325,78.2197,7548648,GILD
2018-02-20,77.7448,79.218,77.7448,78.4523,7229281,GILD
2018-02-21,78.4136,79.4119,77.832,78.21,6956866,GILD
2018-02-22,78.2488,78.6365,76.7464,76.9597,8382198,GILD
2018-02-23,77.3668,78.4523,76.853,78.4233,5625953,GILD
2018-02-26,78.7625,79.4119,77.7351,79.2762,6394449,GILD
2018-02-27,79.2665,79.5185,77.832,77.8902,6748125,GILD
2018-02-28,78.0162,78.2197,76.2715,76.3103,7559487,GILD
2018-03-01,76.5138,77.3668,74.6625,75.1471,8267506,GILD
2018-03-02,74.4783,76.4653,74.0519,76.2715,6625458,GILD
2018-03-05,75.8159,76.2618,74.7691,75.5251,10483328,GILD
2018-03-06,76.1842,77.5703,76.0582,76.8821,7919399,GILD
2018-03-07,76.3199,77.6866,75.719,77.5315,6715155,GILD
2018-03-08,77.5024,78.1906,76.8821,77.6091,5707750,GILD
2018-03-09,78.0259,78.5589,77.5315,78.2391,7025572,GILD
2018-03-12,78.4426,78.84,77.9483,78.5686,7515667,GILD
2018-03-13,78.6365,80.1728,78.6268,79.2084,7608886,GILD
2018-03-14,79.5282,80.0347,78.4039,78.6074,6527326,GILD
2018-03-15,78.6367,78.949,77.3801,77.6117,5946648,GILD
2018-03-16,78.0119,78.9685,77.5044,77.8362,9564889,GILD
2018-03-19,77.4165,77.602,74.4784,75.3374,8917267,GILD
2018-03-20,75.5326,75.844,74.8786,75.0836,5798289,GILD
2018-03-21,74.9079,75.5912,74.3905,74.6638,5826533,GILD
2018-03-22,74.0391,74.9274,73.2485,73.7658,7860953,GILD
2018-03-23,73.5803,73.8146,70.9936,71.101,9268882,GILD
2018-03-26,72.3992,73.9025,71.8135,73.7365,7370885,GILD
2018-03-27,74.166,74.332,71.794,72.3407,6370918,GILD
2018-03-28,72.4187,73.9317,72.1357,72.9947,6487930,GILD
2018-03-29,73.3461,74.371,72.8287,73.5901,5694916,GILD
2018-04-02,73.1411,73.2973,70.1541,71.3938,8234640,GILD
2018-04-03,71.6867,72.1942,70.3103,71.9893,5987040,GILD
2018-04-04,71.2084,73.8732,71.0717,73.5999,7852616,GILD
2018-04-05,74.1172,74.166,72.409,73.0337,6183043,GILD
2018-04-06,72.5066,73.5022,70.9741,71.6574,6439529,GILD
2018-04-09,72.1161,73.5071,71.4036,72.0381,6383616,GILD
2018-04-10,72.7897,73.6779,72.0283,73.2289,5909128,GILD
2018-04-11,72.9068,73.4144,72.4383,72.5554,7850138,GILD
2018-04-12,73.0435,74.4296,73.0435,73.4925,4857713,GILD
2018-04-13,73.756,74.0293,73.0728,73.4242,4432085,GILD
2018-04-16,74.0586,74.166,72.4676,72.9068,4720527,GILD
2018-04-17,73.1606,74.1221,72.8092,73.6682,4351909,GILD
2018-04-18,73.8341,74.2539,73.4534,73.8732,3043694,GILD
2018-04-19,73.6194,74.1074,72.0673,72.6628,3958155,GILD
2018-04-20,72.6237,72.6433,71.4329,71.9404,5201712,GILD
2018-04-23,72.3114,72.5456,71.5988,72.243,5014256,GILD
2018-04-24,72.3114,72.5261,70.5348,70.9838,5562456,GILD
2018-04-25,71.0522,71.8038,70.7398,71.5012,6335525,GILD
2018-04-26,71.5305,72.5456,70.3689,72.1357,6341232,GILD
2018-04-27,72.1454,72.4187,71.3548,72.0966,5030745,GILD
2018-04-30,72.2919,72.448,70.447,70.5055,8268201,GILD
2018-05-01,70.5641,71.0912,70.0665,70.8277,6180814,GILD
2018-05-02,66.6303,67.1184,64.4438,65.2833,25822614,GILD
2018-05-03,65.01,65.2442,62.7356,63.6336,15060770,GILD
2018-05-04,63.5262,64.1412,63.1641,63.8581,9150482,GILD
2018-05-07,64.1412,64.3657,62.8918,63.331,13201067,GILD
2018-05-08,63.4384,64.1022,62.9991,63.6629,8973282,GILD
2018-05-09,63.7117,64.5121,63.087,64.1217,7861003,GILD
2018-05-10,64.434,64.5219,63.6531,63.8093,6614209,GILD
2018-05-11,63.6629,65.1564,63.292,64.5805,10014066,GILD
2018-05-14,64.7757,66.0642,64.6097,65.4492,6173683,GILD
2018-05-15,65.2052,65.947,65.0507,65.3906,7483526,GILD
2018-05-16,65.4004,66.357,65.4004,65.9373,6603000,GILD
2018-05-17,65.498,66.5033,65.498,65.9861,5946194,GILD
2018-05-18,65.9763,66.8548,65.7323,66.3961,6336367,GILD
2018-05-21,66.5229,66.9329,65.6444,66.0154,6006526,GILD
2018-05-22,66.3472,67.0501,65.8982,66.2106,6210201,GILD
2018-05-23,65.7518,66.7475,65.742,66.5425,5093159,GILD
2018-05-24,66.4156,66.6596,65.4785,65.9178,4892294,GILD
2018-05-25,66.0349,66.3082,65.4004,65.7713,4864615,GILD
2018-05-29,65.4004,65.947,65.1173,65.7225,7820160,GILD
2018-05-30,66.0446,66.1737,65.703,66.0739,5931409,GILD
2018-05-31,66.4741,66.5229,65.6054,65.7909,12447285,GILD
2018-06-01,66.0056,66.7963,65.908,66.6694,5128621,GILD
2018-06-04,66.562,69.1097,66.3277,68.5338,11726900,GILD
2018-06-05,68.5728,69.0414,67.6206,68.3873,7821156,GILD
2018-06-06,68.4947,70.2517,68.0262,70.2517,12376631,GILD
2018-06-07,70.1639,70.2322,69.4025,70.1834,7604854,GILD
2018-06-08,69.7442,70.5519,69.6466,70.1932,5843133,GILD
2018-06-11,70.076,70.281,69.4123,70.1151,5425535,GILD
2018-06-12,70.0468,70.2615,69.2951,69.9687,6977477,GILD
2018-06-13,70.1834,70.2615,69.3049,69.588,5076991,GILD
2018-06-14,69.8635,70.4736,69.3814,70.0111,5226297,GILD
2018-06-15,69.9619,70.267,68.791,69.1059,11517991,GILD
2018-06-18,68.6532,68.8249,67.8135,67.9546,6568588,GILD
2018-06-19,67.3642,69.8535,67.069,69.8045,8634030,GILD
2018-06-20,69.8242,70.4244,69.2239,70.3162,6010621,GILD
2018-06-21,70.326,70.5425,69.6471,70.3752,6548370,GILD
2018-06-22,70.5425,70.6114,69.6963,69.9324,6118885,GILD
2018-06-25,69.588,70.4896,69.4158,70.0013,6019490,GILD
2018-06-26,70.1194,70.9164,68.5942,69.1255,6538329,GILD
2018-06-27,69.2141,69.6471,67.502,67.5413,5818576,GILD
2018-06-28,68.7319,69.3715,67.9743,69.2043,7977129,GILD
2018-06-29,69.3519,70.3555,69.1649,69.7061,6215662,GILD
2018-07-02,69.5683,70.2375,69.1747,70.1391,4086705,GILD
2018-07-03,70.2571,70.7884,69.957,70.1883,3147727,GILD
2018-07-05,70.1981,71.7223,70.144,71.6446,5755437,GILD
2018-07-06,72.0283,74.2325,71.8315,74.0061,8859846,GILD
2018-07-09,74.2423,75.9545,74.0061,75.4133,8546543,GILD
2018-07-10,75.797,76.2005,75.0197,75.5215,8380796,GILD
2018-07-11,75.2755,75.4329,74.4785,74.8032,6138750,GILD
2018-07-12,75.3345,76.9188,74.7146,76.3579,8956340,GILD
2018-07-13,76.1611,76.6433,75.8019,76.1414,4035933,GILD
2018-07-16,76.3382,76.6039,75.5018,76.0233,3093460,GILD
2018-07-17,75.8757,76.5153,75.6986,75.9643,4424705,GILD
2018-07-18,75.8561,76.535,75.5904,75.8856,5186798,GILD
2018-07-19,75.7577,76.4855,74.8622,75.8167,6488439,GILD
2018-07-20,75.1387,76.4563,75.1387,76.1316,5804302,GILD
2018-07-23,75.8561,76.6924,75.7281,76.1414,5119847,GILD
2018-07-24,76.5055,77.332,76.1611,76.4071,8686488,GILD
2018-07-25,76.23,77.7355,76.0529,77.6568,8011924,GILD
2018-07-26,76.5252,77.7748,74.8819,76.9089,14492540,GILD
2018-07-27,76.8794,77.6863,75.4034,75.5805,9455897,GILD
2018-07-30,75.246,75.7281,74.6261,75.0984,5721162,GILD
2018-07-31,75.3641,76.8302,74.9705,76.5842,6615109,GILD
2018-08-01,76.2595,77.0959,76.1414,76.6531,4246235,GILD
2018-08-02,76.4465,76.9089,75.6297,76.3874,5629355,GILD
2018-08-03,76.4366,76.7023,75.9348,76.6826,4628837,GILD
2018-08-06,76.5941,76.9876,76.0233,76.6236,3955142,GILD
2018-08-07,76.6924,77.2969,76.2792,77.1254,5759148,GILD
2018-08-08,76.9384,77.1254,75.6002,75.6789,4400678,GILD
2018-08-09,75.797,77.3616,75.6888,76.7909,5835383,GILD
2018-08-10,76.2792,76.7121,75.0787,75.5018,5564106,GILD
2018-08-13,75.6396,76.2398,75.305,75.9348,4904753,GILD
2018-08-14,75.8757,76.5768,75.8757,76.0725,4400233,GILD
2018-08-15,75.1771,75.246,73.0615,73.6421,11810039,GILD
2018-08-16,73.9569,74.4686,73.4846,74.3801,8742053,GILD
2018-08-17,74.2029,74.3407,70.9066,71.7528,13338302,GILD
2018-08-20,71.7725,72.1956,70.7491,71.2018,9137816,GILD
2018-08-21,71.2116,72.3038,71.2116,72.1464,9139857,GILD
2018-08-22,72.2743,73.1599,72.0382,72.6384,5083531,GILD
2018-08-23,72.3629,72.5794,71.5831,72.1661,4737468,GILD
2018-08-24,72.3432,72.8254,72.0382,72.4121,4767096,GILD
2018-08-27,72.8155,73.706,72.6581,73.6224,5355479,GILD
2018-08-28,73.6027,74.262,73.4158,73.7306,4737556,GILD
2018-08-29,73.7011,74.5916,73.1698,74.4096,4570570,GILD
2018-08-30,74.5277,75.1279,74.2915,75.0689,4459061,GILD
2018-08-31,75.0984,75.3641,74.3013,74.5178,4311990,GILD
2018-09-04,74.1537,74.508,72.4711,73.1009,4842288,GILD
2018-09-05,72.9926,73.465,72.727,73.337,5069500,GILD
2018-09-06,73.1796,73.4453,71.4478,71.7134,5405088,GILD
2018-09-07,71.5658,71.6347,70.3457,71.064,6892313,GILD
2018-09-10,71.4182,71.9988,71.1873,71.3494,5009747,GILD
2018-09-11,71.4379,71.5265,70.6212,71.0738,5265101,GILD
2018-09-12,73.8585,73.9766,72.2252,72.786,9589343,GILD
2018-09-13,73.1331,73.6289,72.2902,73.5,5607241,GILD
2018-09-14,73.5892,73.9214,72.5999,72.7662,4959848,GILD
2018-09-17,72.8852,72.9149,72.0076,72.1712,5757243,GILD
2018-09-18,72.1712,73.3909,71.5762,73.0537,7251786,GILD
2018-09-19,72.8554,73.6983,72.6868,73.262,3662872,GILD
2018-09-20,73.3413,74.333,73.2223,74.204,5883665,GILD
2018-09-21,74.1644,75.2948,74.1247,74.8784,9578716,GILD
2018-09-24,74.6602,75.5725,74.6106,74.9874,4926267,GILD
2018-09-25,75.0668,75.3543,74.2933,74.3627,5926531,GILD
2018-09-26,74.4817,75.7708,74.2239,75.0172,7527475,GILD
2018-09-27,75.0172,76.4501,74.9379,75.9394,5450985,GILD
2018-09-28,75.9394,76.5939,75.4932,76.5641,7604821,GILD
2018-10-01,76.6732,77.9326,76.3956,77.3079,7820750,GILD
2018-10-02,77.3773,78.0913,77.0401,78.0119,7468729,GILD
2018-10-03,78.1904,78.9441,77.8235,78.3392,6560136,GILD
2018-10-04,78.0218,78.2896,75.1957,75.9196,7705543,GILD
2018-10-05,76.1278,76.9111,74.5214,75.6023,6083492,GILD
2018-10-08,75.6618,76.0088,74.8784,75.7609,4507074,GILD
2018-10-09,75.5626,76.7426,75.1957,75.8997,5367794,GILD
2018-10-10,75.5824,76.4104,74.1247,74.1545,6719863,GILD
2018-10-11,74.2735,74.561,71.1994,71.8935,8486148,GILD
2018-10-12,72.5877,73.2818,71.6555,72.9744,5638379,GILD
2018-10-15,72.6968,73.1529,72.1018,72.1712,5198576,GILD
2018-10-16,72.6868,75.8006,72.429,75.6717,7455148,GILD
2018-10-17,75.3643,75.6518,74.5115,74.9874,5455269,GILD
2018-10-18,74.9279,74.9676,72.7067,73.5496,6185271,GILD
2018-10-19,73.5297,74.1743,72.5381,72.6571,5036490,GILD
2018-10-22,72.8455,73.0835,71.5762,71.7349,5351351,GILD
2018-10-23,70.9416,71.7051,70.1086,71.0705,5738499,GILD
2018-10-24,70.6342,71.4572,67.3122,67.4411,8949063,GILD
2018-10-25,67.7088,69.4293,66.6875,68.046,9388617,GILD
2018-10-26,66.2313,69.6921,65.9437,69.1566,11006311,GILD
2018-10-29,70.2078,71.3878,68.8889,70.3069,9183385,GILD
2018-10-30,70.6441,72.0125,70.4458,71.4374,6632512,GILD
2018-10-31,71.8043,71.8935,66.6676,67.6097,17315982,GILD
2018-11-01,67.6295,69.826,67.4312,69.7219,8060641,GILD
2018-11-02,70.3763,70.9713,68.3137,68.8591,6061200,GILD
2018-11-05,69.2955,69.583,68.3832,68.998,6087792,GILD
2018-11-06,69.1665,69.8061,68.9682,69.7615,5699039,GILD
2018-11-07,70.416,72.191,69.7714,71.8737,8635867,GILD
2018-11-08,71.6456,72.0522,71.011,71.2787,5007066,GILD
