date,open,high,low,close,volume,Name
2017-04-17,127.5766,128.4874,127.4982,128.2621,1606851,SYK
2017-04-18,127.8508,128.4482,127.3709,128.2034,792759,SYK
2017-04-19,128.8399,129.5352,128.2817,129.0945,1019085,SYK
2017-04-20,129.0848,130.2795,128.4874,130.0151,972801,SYK
2017-04-21,129.8584,130.6713,129.5352,130.1914,943088,SYK
2017-04-24,131.1903,132.0031,130.9651,131.6702,1300338,SYK
2017-04-25,132.1402,133.2273,131.68,132.7866,1481705,SYK
2017-04-26,131.866,133.5896,128.9477,133.3742,2316841,SYK
2017-04-27,133.5505,133.7757,132.4634,132.5711,995341,SYK
2017-04-28,132.3067,133.6484,132.3067,133.5505,1533394,SYK
2017-05-01,133.6092,133.8834,132.6103,132.9629,852066,SYK
2017-05-02,133.2077,133.9604,132.6985,133.3546,1271401,SYK
2017-05-03,133.1881,133.4525,132.2284,132.9041,733975,SYK
2017-05-04,132.8356,132.8454,132.0031,132.1892,1038367,SYK
2017-05-05,132.6299,133.1881,131.9836,133.149,710565,SYK
2017-05-08,132.9825,133.1881,131.8171,132.0619,747589,SYK
2017-05-09,132.0227,132.6593,131.7142,132.0815,927098,SYK
2017-05-10,131.8073,131.8758,130.7496,131.2686,1653325,SYK
2017-05-11,131.1217,132.2871,130.5733,132.0521,822795,SYK
2017-05-12,131.8465,132.3195,131.5527,132.0325,654844,SYK
2017-05-15,132.0227,133.3448,131.396,133.2175,772495,SYK
2017-05-16,133.0118,133.8639,131.582,131.9836,1109387,SYK
2017-05-17,131.2882,132.199,130.7202,130.779,936990,SYK
2017-05-18,130.779,132.8258,129.7017,132.0521,981374,SYK
2017-05-19,132.3067,134.001,132.0031,133.9814,1339705,SYK
2017-05-22,133.9912,136.3318,133.9912,135.7735,1474972,SYK
2017-05-23,135.8323,137.3992,135.7735,137.0075,1446576,SYK
2017-05-24,137.0662,137.4384,136.9389,137.0956,1123006,SYK
2017-05-25,137.36,138.2855,136.8802,137.9378,1201902,SYK
2017-05-26,138.0554,138.6625,137.4927,138.3492,827470,SYK
2017-05-30,138.075,139.113,137.9378,139.0445,779251,SYK
2017-05-31,139.6125,140.2393,139.0347,140.0042,1764868,SYK
2017-06-01,139.8475,141.7082,139.495,141.7082,971557,SYK
2017-06-02,142.2567,142.6092,141.0717,141.4928,1470321,SYK
2017-06-05,141.7082,141.7964,140.7975,141.2382,1098942,SYK
2017-06-06,140.7779,141.6691,140.7779,141.0717,777764,SYK
2017-06-07,141.6103,142.0118,140.5624,141.4536,685521,SYK
2017-06-08,141.2382,141.6299,138.6038,139.4852,1683747,SYK
2017-06-09,139.6517,140.0434,138.3002,138.9368,1194653,SYK
2017-06-12,138.6528,138.8339,135.3426,137.7126,1657399,SYK
2017-06-13,138.1435,138.878,136.9879,138.261,1002296,SYK
2017-06-14,138.8192,139.7104,138.3002,138.9563,1144310,SYK
2017-06-15,138.1631,138.545,136.8704,138.31,1038209,SYK
2017-06-16,138.5744,139.4166,137.9183,139.2991,1583290,SYK
2017-06-19,139.7006,140.2099,137.9574,138.4569,1307168,SYK
2017-06-20,138.5156,139.3775,137.9085,138.0652,1053608,SYK
2017-06-21,138.5254,139.0445,137.5069,137.8889,1458170,SYK
2017-06-22,137.5461,138.4765,137.4384,138.3002,1253514,SYK
2017-06-23,138.2708,139.0543,137.7714,138.2023,1161183,SYK
2017-06-26,138.2512,138.7899,136.9096,137.0173,702872,SYK
2017-06-27,137.0173,137.6392,136.3562,136.7039,804614,SYK
2017-06-28,137.4751,137.7108,137.0134,137.3277,700908,SYK
2017-06-29,137.5242,137.7305,135.3336,136.3552,1270569,SYK
2017-06-30,136.5124,137.2393,136.3258,136.3258,1081938,SYK
2017-07-03,136.7678,136.9643,135.648,135.7757,487567,SYK
2017-07-05,136.1096,137.5045,135.7462,137.2688,1040930,SYK
2017-07-06,136.6892,136.9888,135.5596,136.8071,1182427,SYK
2017-07-07,137.3081,138.7128,136.8955,138.6244,1239793,SYK
2017-07-10,138.369,138.7226,137.9466,138.0743,831077,SYK
2017-07-11,138.1234,138.5654,137.7796,138.0153,1006891,SYK
2017-07-12,138.536,142.534,138.3886,141.8071,1884829,SYK
2017-07-13,141.8071,141.8709,140.3827,140.6676,1132501,SYK
2017-07-14,140.756,143.4083,140.756,142.8287,901770,SYK
2017-07-17,142.8778,143.202,141.8857,142.2491,702789,SYK
2017-07-18,142.0428,142.9957,141.4534,142.7992,922502,SYK
2017-07-19,142.9662,143.8601,142.809,143.6342,733305,SYK
2017-07-20,143.7717,145.1666,143.7521,144.7933,1011733,SYK
2017-07-21,144.8228,145.5301,143.3297,143.6047,1158620,SYK
2017-07-24,143.6637,144.4299,142.7305,144.2432,869450,SYK
2017-07-25,144.8817,144.8817,142.9662,143.477,962961,SYK
2017-07-26,143.4574,143.6538,142.2884,143.1725,1107814,SYK
2017-07-27,143.202,143.4083,140.4417,141.5026,1465718,SYK
2017-07-28,142.2884,145.2943,142.2884,145.1862,1927066,SYK
2017-07-31,145.2943,145.2943,143.9878,144.4986,1455661,SYK
2017-08-01,144.4888,144.4888,143.31,143.9387,638405,SYK
2017-08-02,145.0782,145.2845,142.1214,142.5733,1239378,SYK
2017-08-03,141.9642,143.8306,141.7383,143.7815,761066,SYK
2017-08-04,144.4888,144.4888,143.31,143.9387,638405,SYK
2017-08-07,143.9976,144.1646,143.5163,144.1352,674943,SYK
2017-08-08,143.8896,144.1352,143.2806,143.5556,645075,SYK
2017-08-09,143.6637,143.6637,142.3179,142.6126,1080989,SYK
2017-08-10,142.2589,142.5143,141.2668,141.365,768154,SYK
2017-08-11,141.9642,142.2344,141.0016,141.6303,847631,SYK
2017-08-14,142.4161,143.6931,142.1509,143.4181,1104546,SYK
2017-08-15,143.7029,145.2156,143.6342,144.8326,1429538,SYK
2017-08-16,145.2452,145.422,144.5674,144.8031,876022,SYK
2017-08-17,144.7442,144.8228,142.7599,142.7894,733289,SYK
2017-08-18,142.3572,142.868,141.5321,141.7383,1673285,SYK
2017-08-21,141.699,142.701,141.2865,142.5635,1099681,SYK
2017-08-22,142.6519,144.0959,142.3965,142.9367,1491759,SYK
2017-08-23,138.5065,138.9289,135.2649,135.9132,4313112,SYK
2017-08-24,136.0507,136.532,135.6971,136.3159,1339958,SYK
2017-08-25,137.4652,137.8533,136.8759,137.4063,1397244,SYK
2017-08-28,138.1136,138.1136,136.6401,137.1018,1190710,SYK
2017-08-29,136.5419,137.1018,136.2963,136.9446,786037,SYK
2017-08-30,136.7383,137.2835,136.1096,136.866,790030,SYK
2017-08-31,136.866,139.0861,136.866,138.87,1305903,SYK
2017-09-01,139.0369,139.2825,137.7157,138.5949,932343,SYK
2017-09-05,137.9859,139.7442,137.9662,139.1057,1643638,SYK
2017-09-06,139.3906,139.4004,137.0428,138.6244,1108708,SYK
2017-09-07,138.8307,140.0389,138.5022,139.7049,746778,SYK
2017-09-08,139.7147,140.535,139.7049,139.98,863772,SYK
2017-09-11,140.6774,141.1489,139.9112,141.1489,1043732,SYK
2017-09-12,141.1489,141.2766,140.2157,140.9918,802168,SYK
2017-09-13,140.9623,141.6106,140.1961,140.5006,1423569,SYK
2017-09-14,140.2648,142.367,140.2354,141.9348,1570128,SYK
2017-09-15,142.1607,142.4751,140.7756,141.3356,3153992,SYK
2017-09-18,141.6008,142.2688,141.2275,141.9741,810761,SYK
2017-09-19,142.3866,142.3866,140.3729,140.5104,818150,SYK
2017-09-20,140.923,141.1686,139.1941,140.1863,655503,SYK
2017-09-21,139.7835,140.1175,138.1529,138.1823,848021,SYK
2017-09-22,138.5163,138.6882,137.7894,138.3984,713936,SYK
2017-09-25,138.3984,138.8307,136.4858,137.6617,917166,SYK
2017-09-26,138.3002,139.0173,137.7992,138.5851,856585,SYK
2017-09-27,138.8012,138.9977,137.2649,138.477,757442,SYK
2017-09-28,138.7579,138.9254,137.4573,138.1568,686181,SYK
2017-09-29,138.344,139.9895,138.147,139.9304,1204232,SYK
2017-10-02,140.3245,141.497,139.5954,141.3984,1056312,SYK
2017-10-03,141.6842,142.3443,141.3196,141.5167,1105398,SYK
2017-10-04,141.763,144.2636,141.7433,143.8222,1177467,SYK
2017-10-05,143.8124,146.1672,143.3591,146.1278,1686179,SYK
2017-10-06,145.98,147.0343,145.7435,146.8076,1129048,SYK
2017-10-09,146.4726,146.8668,143.3789,143.7828,1472739,SYK
2017-10-10,143.5858,144.3937,141.4378,142.5611,1714886,SYK
2017-10-11,143.3493,144.443,142.7778,144.2558,1394519,SYK
2017-10-12,143.9996,144.6991,143.6301,144.4035,823549,SYK
2017-10-13,144.305,144.6203,143.9503,144.5316,667239,SYK
2017-10-16,144.305,145.4085,144.108,145.1228,950518,SYK
2017-10-17,144.8371,146.7781,144.4922,146.6007,1249035,SYK
2017-10-18,146.8076,147.7929,146.2756,146.4529,866723,SYK
2017-10-19,146.6303,147.1328,145.8716,147.1229,869003,SYK
2017-10-20,147.7831,148.2954,146.6993,148.2757,1274442,SYK
2017-10-23,147.9013,149.6453,147.5171,147.7141,798143,SYK
2017-10-24,147.4284,147.6451,146.2362,147.4875,738088,SYK
2017-10-25,147.1229,148.3447,146.8274,147.9604,837572,SYK
2017-10-26,147.9998,148.458,146.5909,146.6303,1226056,SYK
2017-10-27,152.7194,158.2567,152.2661,157.3896,3209927,SYK
2017-10-30,157.1433,157.3207,151.5764,153.0839,2583470,SYK
2017-10-31,152.8967,154.2466,152.3548,152.5913,1339445,SYK
2017-11-01,152.7982,152.9558,151.271,152.1578,1285058,SYK
2017-11-02,152.1578,153.3844,151.9804,152.7391,1348063,SYK
2017-11-03,152.5026,153.9214,152.1283,153.882,1165594,SYK
2017-11-06,153.9707,154.4338,153.1726,153.3598,787465,SYK
2017-11-07,153.9805,154.1283,153.3697,153.9214,1114626,SYK
2017-11-08,153.7244,154.483,153.3401,154.1579,710209,SYK
2017-11-09,153.882,154.7589,153.3302,154.3155,660391,SYK
2017-11-10,153.7047,153.7047,150.0098,152.207,1267279,SYK
2017-11-13,151.7341,153.8229,151.6356,153.4583,910482,SYK
2017-11-14,152.9952,154.2466,151.9114,153.6554,1011788,SYK
2017-11-15,153.3992,154.5323,152.3942,152.5223,701152,SYK
2017-11-16,154.3254,155.2565,153.7244,154.1776,1281610,SYK
2017-11-17,153.3992,154.286,152.8967,153.1135,936961,SYK
2017-11-20,153.1627,153.212,152.276,152.473,889772,SYK
2017-11-21,153.4682,153.813,152.9361,153.4386,997961,SYK
2017-11-22,153.3401,153.5864,151.8622,152.5125,874393,SYK
2017-11-24,152.5716,152.8672,151.3498,152.3942,581130,SYK
2017-11-27,152.6602,152.9361,152.0789,152.8376,1076784,SYK
2017-11-28,153.4386,153.6258,152.1085,153.4879,979536,SYK
2017-11-29,153.5766,153.5864,151.3597,151.8326,1284848,SYK
2017-11-30,152.1873,154.5832,151.4483,153.7047,3337651,SYK
2017-12-01,153.7539,154.1677,151.2119,153.5766,1263863,SYK
2017-12-04,153.8623,154.1677,149.9113,150.1182,1351039,SYK
2017-12-05,150.197,151.5892,149.6157,149.7931,982438,SYK
2017-12-06,149.8817,150.1675,148.9063,149.527,1090543,SYK
2017-12-07,149.9803,151.2119,148.0294,148.926,1145426,SYK
2017-12-08,149.4482,150.2069,148.9557,149.6945,688011,SYK
2017-12-11,149.5763,150.4828,149.4285,150.4631,826184,SYK
2017-12-12,150.7784,152.0494,150.2463,151.4089,1078024,SYK
2017-12-13,151.5075,151.9311,150.7094,151.0542,1358810,SYK
2017-12-14,150.867,151.3892,148.995,149.1132,1406741,SYK
2017-12-15,150.0591,152.276,149.7832,151.9804,2103750,SYK
2017-12-18,153.0445,153.7047,152.4829,153.2022,1003624,SYK
2017-12-19,153.8524,154.2269,152.8376,152.9755,853892,SYK
2017-12-20,153.5766,154.0298,152.0494,152.5026,1208461,SYK
2017-12-21,153.015,153.1233,151.3597,151.8326,890135,SYK
2017-12-22,151.6454,152.1775,151.2414,151.872,581270,SYK
2017-12-26,151.9607,152.8573,151.8794,151.941,347507,SYK
2017-12-27,152.3647,153.5667,151.8917,153.3302,905441,SYK
2017-12-28,153.5081,154.4173,153.1622,153.7947,655703,SYK
2017-12-29,154.2987,154.4272,153.0239,153.0239,785694,SYK
2018-01-02,154.8126,156.5421,153.8244,156.048,1060784,SYK
2018-01-03,156.0282,158.4396,155.5637,156.9275,1398730,SYK
2018-01-04,157.3624,157.9454,156.6162,156.8781,862436,SYK
2018-01-05,157.5699,159.4278,157.1499,159.1709,962735,SYK
2018-01-08,158.7954,161.8195,158.5681,161.3451,1240260,SYK
2018-01-09,161.6218,162.2741,157.392,158.8942,1817411,SYK
2018-01-10,158.5186,159.0128,155.8602,157.6687,1255027,SYK
2018-01-11,157.6984,158.3803,155.9985,156.7398,1129590,SYK
2018-01-12,157.1351,159.8528,156.1764,156.3741,1138974,SYK
2018-01-16,157.4908,159.0128,156.9819,157.5995,1369579,SYK
2018-01-17,158.1233,158.5779,157.1845,158.3902,1299743,SYK
2018-01-18,158.2123,158.9337,158.064,158.4,1364235,SYK
2018-01-19,159.1314,159.9417,158.4198,159.3883,1196712,SYK
2018-01-22,159.4081,160.7521,158.7459,160.6138,1354660,SYK
2018-01-23,160.6731,161.7305,159.8429,160.0406,1103532,SYK
2018-01-24,160.93,163.0449,160.7225,162.5607,1332331,SYK
2018-01-25,163.2228,163.7664,162.3037,163.6082,1009727,SYK
2018-01-26,163.7071,167.0276,163.3513,166.9288,1310187,SYK
2018-01-29,166.8003,168.006,166.326,166.7707,1558083,SYK
2018-01-30,165.5156,166.657,164.3593,166.4742,2171803,SYK
2018-01-31,166.1382,166.1382,161.5329,162.452,2846461,SYK
2018-02-01,161.9282,163.3315,161.3747,162.8473,1495762,SYK
2018-02-02,161.8886,162.6101,160.1394,160.3469,1240948,SYK
2018-02-05,159.5563,160.762,150.227,152.589,2575970,SYK
2018-02-06,148.9423,153.6069,148.5668,152.3321,2754391,SYK
2018-02-07,151.7984,154.9213,151.4723,151.8676,1607912,SYK
2018-02-08,151.8676,152.5495,146.185,146.274,1654154,SYK
2018-02-09,147.5192,150.6935,145.0782,149.4463,1550126,SYK
2018-02-12,150.7113,152.9547,150.2369,151.8577,1568564,SYK
2018-02-13,150.82,153.1919,150.5136,152.7471,950036,SYK
2018-02-14,151.8972,154.9411,151.5316,154.4074,1792185,SYK
2018-02-15,155.5637,156.7299,154.2987,156.6805,1160957,SYK
2018-02-16,156.3741,159.418,156.3248,157.9949,1065280,SYK
2018-02-20,157.2734,158.0459,155.9195,156.8781,1118896,SYK
2018-02-21,156.9275,158.825,155.9195,156.0282,1428564,SYK
2018-02-22,156.9769,158.6471,156.3247,157.0955,811520,SYK
2018-02-23,157.7676,159.8528,157.0263,159.8034,983059,SYK
2018-02-26,161.2364,164.0282,161.0387,163.8257,1788941,SYK
2018-02-27,164.1419,164.804,162.195,162.195,1196687,SYK
2018-02-28,163.2327,163.9245,160.1987,160.258,1357995,SYK
2018-03-01,159.922,160.1888,156.3543,157.4217,1352385,SYK
2018-03-02,156.4433,159.3389,156.4433,158.9139,1108078,SYK
2018-03-05,158.1233,161.2957,158.0047,160.6335,903004,SYK
2018-03-06,161.3352,161.4933,159.8429,160.8213,878450,SYK
2018-03-07,159.3488,161.7305,159.2203,161.0783,1096537,SYK
2018-03-08,161.523,162.6891,160.7521,161.434,1250773,SYK
2018-03-09,162.4322,165.654,161.9183,164.4581,1684033,SYK
2018-03-12,164.3593,166.4347,163.8751,165.9208,1579965,SYK
2018-03-13,166.9387,166.9387,164.7052,165.1499,1295584,SYK
2018-03-14,165.7824,166.4026,163.8948,164.4285,736727,SYK
2018-03-15,164.8831,165.0709,163.8849,164.4977,898427,SYK
2018-03-16,164.5866,166.326,163.9739,165.5452,2045086,SYK
2018-03-19,165.2784,165.7824,162.7089,164.0826,1160619,SYK
2018-03-20,164.6064,165.4069,163.4303,164.557,856651,SYK
2018-03-21,164.8633,165.0116,162.6298,162.7979,907316,SYK
2018-03-22,161.6811,162.1159,158.6471,158.9238,980241,SYK
2018-03-23,158.6076,159.3601,155.5934,155.7218,1227424,SYK
2018-03-26,157.8664,158.5186,156.1567,158.5186,1336083,SYK
2018-03-27,159.0622,160.09,155.7317,156.6805,961802,SYK
2018-03-28,157.0572,158.1079,155.9371,156.5814,822099,SYK
2018-03-29,157.5429,160.9328,156.8887,159.5055,1583893,SYK
2018-04-02,159.5055,159.9416,153.1518,154.8765,1239441,SYK
2018-04-03,155.164,157.7907,153.7565,157.6916,1449933,SYK
2018-04-04,155.1243,157.9988,154.7873,157.4338,1021999,SYK
2018-04-05,158.6035,159.6343,157.3347,158.6629,773500,SYK
2018-04-06,157.7907,158.4746,152.4084,153.806,929540,SYK
2018-04-09,155.0649,157.6816,154.2174,155.6695,1134918,SYK
2018-04-10,157.1662,159.7335,156.849,158.9702,1224623,SYK
2018-04-11,157.3347,158.4449,156.0164,156.4625,942605,SYK
2018-04-12,157.7213,158.435,156.6706,157.1662,1043116,SYK
2018-04-13,158.4251,158.6729,155.9768,156.9581,818912,SYK
2018-04-16,158.8909,161.2004,158.1971,160.6354,1097669,SYK
2018-04-17,161.4978,162.7071,159.5055,162.2115,1091225,SYK
2018-04-18,162.4494,163.8668,161.7555,163.2622,1425544,SYK
2018-04-19,162.7566,163.2126,161.0418,162.1124,1196989,SYK
2018-04-20,162.3998,163.7478,161.924,162.8062,2041696,SYK
2018-04-23,163.3712,166.3052,163.2225,165.314,1715235,SYK
2018-04-24,165.6311,166.1961,161.9637,163.2622,1279666,SYK
2018-04-25,162.5485,164.2236,161.1608,163.9263,1004599,SYK
2018-04-26,164.5012,166.8751,163.3315,166.6323,1254050,SYK
2018-04-27,168.7237,169.8438,165.0364,169.1698,1830433,SYK
2018-04-30,170.1213,171.4694,167.9308,167.9308,2067343,SYK
2018-05-01,167.8316,168.4759,166.0375,167.455,1712766,SYK
2018-05-02,166.781,167.3162,165.0463,165.5618,1347070,SYK
2018-05-03,165.1157,165.9136,162.4692,165.3437,1176840,SYK
2018-05-04,164.4318,166.8801,162.8458,166.5232,904135,SYK
2018-05-07,166.8206,167.8316,165.5221,166.0078,1338215,SYK
2018-05-08,165.5023,165.879,164.0056,165.1554,1202795,SYK
2018-05-09,165.6906,166.5827,163.5595,165.9186,989789,SYK
2018-05-10,166.2556,167.901,165.5816,167.4847,657011,SYK
2018-05-11,167.3162,168.3962,167.2369,167.9902,611503,SYK
2018-05-14,168.0299,168.3471,166.7909,167.6631,1359122,SYK
2018-05-15,166.4439,167.227,165.8096,166.7413,1103815,SYK
2018-05-16,167.0188,171.2117,166.4439,170.2502,1576936,SYK
2018-05-17,169.9231,170.4782,168.694,169.7546,759256,SYK
2018-05-18,169.477,171.9452,169.477,171.291,1043288,SYK
2018-05-21,172.3218,172.9066,171.0233,172.2128,731549,SYK
2018-05-22,172.3317,172.5696,171.2414,171.3802,671875,SYK
2018-05-23,170.835,173.9771,170.7841,173.878,950262,SYK
2018-05-24,173.4914,175.2062,172.7233,173.5014,1030870,SYK
2018-05-25,173.2734,173.9672,171.8659,172.2524,943906,SYK
2018-05-29,171.0927,172.183,169.7348,170.8251,1056259,SYK
2018-05-30,171.5883,174.443,171.5388,173.5311,734413,SYK
2018-05-31,173.9573,174.5421,172.3912,172.4903,978760,SYK
2018-06-01,173.65,174.3934,172.5002,173.9177,714232,SYK
2018-06-04,174.1853,175.4463,172.7778,174.8197,827394,SYK
2018-06-05,175.8703,176.138,174.4727,175.6622,1106698,SYK
2018-06-06,175.8703,178.2592,174.8296,178.1997,922095,SYK
2018-06-07,178.2592,178.2592,175.3252,176.584,833665,SYK
2018-06-08,176.6336,177.5752,175.6523,177.377,962078,SYK
2018-06-11,177.3968,178.0213,167.6136,168.2876,4439193,SYK
2018-06-12,167.901,167.901,160.8634,161.1112,7037544,SYK
2018-06-13,171.7073,171.7866,164.5408,165.1355,6769397,SYK
2018-06-14,166.8206,168.1092,166.0276,167.2666,2150459,SYK
2018-06-15,167.7523,168.4561,166.2655,166.8999,3369465,SYK
2018-06-18,165.7501,169.2045,165.5023,168.7535,1856518,SYK
2018-06-19,167.6136,168.6246,166.9742,168.238,1477145,SYK
2018-06-20,168.7634,169.5663,167.9803,168.0497,1498735,SYK
2018-06-21,168.1984,168.6643,166.6422,168.3173,1471472,SYK
2018-06-22,168.9121,172.1533,168.5057,170.4881,1625437,SYK
2018-06-25,169.6852,170.161,167.1675,168.7832,1223478,SYK
2018-06-26,168.8625,171.2166,168.5552,170.7359,1213557,SYK
2018-06-27,170.2105,171.3703,167.4946,167.673,1589096,SYK
2018-06-28,167.5636,168.498,166.5398,167.9513,1430331,SYK
2018-06-29,168.7166,170.0386,167.7624,167.8419,1037794,SYK
2018-07-02,166.5498,169.0148,165.685,168.9353,1078550,SYK
2018-07-03,168.9353,169.7205,168.2097,168.7663,436859,SYK
2018-07-05,169.9889,170.6151,168.5079,170.2971,750895,SYK
2018-07-06,170.8437,172.613,169.9492,172.0663,854973,SYK
2018-07-09,172.3844,173.4653,171.4401,172.5633,556799,SYK
2018-07-10,173.1299,173.8157,172.7522,173.3287,656824,SYK
2018-07-11,172.4738,173.5772,171.7681,172.3744,634811,SYK
2018-07-12,173.2293,173.6567,172.0166,173.279,620162,SYK
2018-07-13,173.4678,173.607,172.6229,173.2491,536676,SYK
2018-07-16,173.1299,173.1895,171.8377,172.3744,792344,SYK
2018-07-17,172.613,175.5651,172.4142,175.0482,944360,SYK
2018-07-18,175.0284,176.3006,172.5484,172.6925,933005,SYK
2018-07-19,172.1757,172.6627,171.1916,171.8178,1023379,SYK
2018-07-20,171.3805,174.1835,171.3805,173.2491,889880,SYK
2018-07-23,172.7621,173.8256,171.7681,173.6269,950253,SYK
2018-07-24,174.3425,174.7997,171.8178,171.8775,1286977,SYK
2018-07-25,167.4841,169.7106,165.0688,168.9552,2777118,SYK
2018-07-26,169.2136,170.9034,167.9811,170.3567,1562689,SYK
2018-07-27,170.4263,170.9233,166.4007,168.0209,1176638,SYK
2018-07-30,167.7227,167.7326,163.6772,163.9953,1802080,SYK
2018-07-31,164.8401,165.4664,162.1763,162.2658,2550113,SYK
2018-08-01,162.395,164.527,162.395,164.0052,1980455,SYK
2018-08-02,163.5679,165.6055,163.3393,165.4465,1413455,SYK
2018-08-03,166.013,166.013,163.717,164.3034,1068033,SYK
2018-08-06,164.2139,165.3471,163.3094,165.1284,1232415,SYK
2018-08-07,165.1284,165.5956,163.4486,164.1841,1127183,SYK
2018-08-08,164.5022,165.5657,163.6772,165.1582,903315,SYK
2018-08-09,165.5856,167.166,165.1483,166.0031,805409,SYK
2018-08-10,165.4167,166.1323,164.3829,164.8799,764323,SYK
2018-08-13,165.0489,166.6094,164.8509,165.1085,759812,SYK
2018-08-14,165.0886,166.3013,164.4227,165.2079,973071,SYK
2018-08-15,164.8302,166.023,163.7567,165.7745,677237,SYK
2018-08-16,166.9871,168.7216,166.838,167.673,1160221,SYK
2018-08-17,167.5835,169.1838,166.6194,168.9552,1315536,SYK
2018-08-20,169.2832,169.6013,167.6133,167.8817,950337,SYK
2018-08-21,168.319,168.6769,167.0368,167.2853,823104,SYK
2018-08-22,166.7486,168.7663,166.679,168.5278,765980,SYK
2018-08-23,168.7067,169.1242,167.8419,168.3787,668426,SYK
2018-08-24,168.3787,169.2534,168.2495,168.9552,616787,SYK
2018-08-27,169.6609,169.9193,168.4582,169.4522,836253,SYK
2018-08-28,169.7305,170.148,168.4781,168.8657,732777,SYK
2018-08-29,169.2236,170.9183,168.8061,170.2374,774227,SYK
2018-08-30,169.5317,169.7206,167.5835,168.001,1275985,SYK
2018-08-31,167.4642,168.7067,166.341,168.4085,1408387,SYK
2018-09-04,168.4781,168.8906,167.2555,167.5835,754969,SYK
2018-09-05,166.8082,167.4635,165.0688,167.0269,868865,SYK
2018-09-06,167.0269,170.6449,166.3112,170.2175,1290255,SYK
2018-09-07,169.4919,169.7494,168.4781,168.7266,1144515,SYK
2018-09-10,169.3925,170.7543,169.154,169.3627,1070779,SYK
2018-09-11,169.1937,171.6091,168.7067,170.7245,1180288,SYK
2018-09-12,170.5555,172.444,170.0585,172.2452,1087316,SYK
2018-09-13,171.2413,172.7273,170.7742,172.0266,2388602,SYK
2018-09-14,172.444,172.5732,169.0148,169.4721,1349567,SYK
2018-09-17,170.1877,170.1877,168.1401,168.8558,1443542,SYK
2018-09-18,168.7266,173.11,168.2793,173.0504,1485149,SYK
2018-09-19,172.9211,172.9609,171.4103,172.4838,1512399,SYK
2018-09-20,172.951,173.0504,171.4103,172.444,1346909,SYK
2018-09-21,172.4639,173.9076,172.4639,173.4479,3222817,SYK
2018-09-24,172.8913,175.5065,172.8913,175.0184,1227254,SYK
2018-09-25,175.1973,175.6844,174.4717,174.7103,603767,SYK
2018-09-26,174.8296,176.0223,173.935,174.7202,1216600,SYK
2018-09-27,175.1687,175.1687,174.0824,174.4512,1006882,SYK
2018-09-28,174.4113,177.162,174.4113,177.0823,1368672,SYK
2018-10-01,177.6504,178.2982,177.1122,178.049,1293873,SYK
2018-10-02,178.0191,178.0191,175.4777,176.7833,1126848,SYK
2018-10-03,176.7534,177.152,174.1721,174.7203,1124479,SYK
2018-10-04,174.2618,174.4013,171.9496,172.9861,1226324,SYK
2018-10-05,173.4346,173.913,172.0194,173.5044,1161183,SYK
2018-10-08,173.5741,176.1454,172.6572,174.4113,1483044,SYK
2018-10-09,174.4711,176.0458,173.5642,175.4877,1020151,SYK
2018-10-10,175.4079,176.1056,170.2254,170.5743,2092681,SYK
2018-10-11,169.9663,171.1324,166.6176,168.1524,1354189,SYK
2018-10-12,170.4846,171.9496,168.3219,170.4646,1161542,SYK
2018-10-15,170.0859,170.7736,168.4514,168.8401,790700,SYK
2018-10-16,170.5842,174.9096,170.5444,174.511,1359714,SYK
2018-10-17,173.7336,175.8863,172.9462,175.6372,1108694,SYK
2018-10-18,175.8265,175.9063,170.8533,172.5177,1203597,SYK
2018-10-19,172.7569,172.7569,168.0129,168.3717,1707470,SYK
2018-10-22,168.6906,168.9697,166.3784,167.1957,1920225,SYK
2018-10-23,165.3419,167.126,163.5081,166.0695,1460484,SYK
2018-10-24,165.7904,167.9631,162.4517,162.651,1841705,SYK
2018-10-25,163.8669,165.7544,161.8338,164.714,2079959,SYK
2018-10-26,163.4483,163.4483,156.143,159.8405,3169861,SYK
2018-10-29,162.0929,163.4583,159.169,161.2059,1661733,SYK
2018-10-30,161.6444,163.9466,159.5913,161.4949,1356310,SYK
2018-10-31,162.9799,163.528,161.2258,161.6743,1597399,SYK
2018-11-01,162.5713,166.8917,162.2822,166.0097,1741579,SYK
2018-11-02,166.9066,167.8933,163.1194,164.8137,1100630,SYK
2018-11-05,165.3718,166.5877,164.714,165.7705,974739,SYK
2018-11-06,165.2821,166.3086,164.6542,166.1691,990704,SYK
2018-11-07,167.5245,169.2786,166.8169,169.179,1262024,SYK
2018-11-08,169.0195,170.8832,168.4415,170.7138,855153,SYK
2018-11-09,170.4248,172.6772,169.4481,170.6739,1423441,SYK
2018-11-12,170.8035,172.1489,168.3767,169.4381,1254498,SYK
2018-11-13,169.5477,170.4746,166.4781,167.2555,1173461,SYK
2018-11-14,167.8833,168.2222,164.5446,165.4416,1376895,SYK
2018-11-15,164.3851,168.1724,161.7441,168.1524,1187330,SYK
2018-11-16,167.3053,171.9396,167.2455,171.5809,1747776,SYK
2018-11-19,171.4015,171.4015,165.7406,167.1558,962363,SYK
2018-11-20,166.1492,167.086,164.6941,165.3917,1474327,SYK
2018-11-21,165.4117,166.3983,162.3121,163.7872,1294924,SYK
2018-11-23,163.2191,165.5113,163.2191,164.2456,570289,SYK
2018-11-26,164.5147,165.7804,163.2589,165.3519,1631706,SYK
