date,open,high,low,close,volume,Name
2017-06-14,61.2088,61.3416,59.8429,60.2223,733750,REG
2017-06-15,59.8714,60.8104,59.8714,60.763,1039450,REG
2017-06-16,60.9527,61.8917,57.8605,58.2873,4343573,REG
2017-06-19,58.2304,58.2304,56.7792,57.1301,2649729,REG
2017-06-20,57.1301,57.4526,56.1579,56.6843,1952028,REG
2017-06-21,56.7033,57.3103,56.248,56.8835,1849855,REG
2017-06-22,56.6843,57.3672,56.3144,57.1775,1409346,REG
2017-06-23,57.187,58.2589,57.187,57.9269,1631454,REG
2017-06-26,57.9364,59.5868,57.8794,59.2358,1483186,REG
2017-06-27,59.0841,59.454,58.6288,59.1031,1082187,REG
2017-06-28,59.3686,60.2508,59.2453,59.8998,1096006,REG
2017-06-29,59.6342,60.5353,59.4066,59.7386,1339576,REG
2017-06-30,60.0326,60.5353,59.16,59.4161,1455484,REG
2017-07-03,59.6247,60.6586,59.2928,60.5259,495243,REG
2017-07-05,60.4595,60.5923,59.2169,59.4256,1107702,REG
2017-07-06,59.1884,59.5014,58.3253,58.5339,978172,REG
2017-07-07,58.6383,59.2928,58.4106,59.1695,678546,REG
2017-07-10,59.2738,59.435,58.2778,58.2778,691765,REG
2017-07-11,58.4675,58.5245,57.6708,58.2399,644345,REG
2017-07-12,58.5624,59.8334,58.5624,58.9608,770002,REG
2017-07-13,58.8944,59.5963,58.809,59.2358,798692,REG
2017-07-14,59.3402,60.45,59.3402,60.2792,857658,REG
2017-07-17,60.3646,60.9432,60.1464,60.6681,805254,REG
2017-07-18,60.6397,60.8389,60.1275,60.3077,715397,REG
2017-07-19,60.3172,61.1709,60.2128,61.1614,592208,REG
2017-07-20,61.2847,61.5408,60.9148,61.1803,418780,REG
2017-07-21,61.2183,61.4839,60.3551,60.9242,499782,REG
2017-07-24,61.0001,61.1993,60.2128,61.0001,594482,REG
2017-07-25,61.1329,61.5787,60.5625,61.5503,613220,REG
2017-07-26,61.4744,62.4419,61.3795,62.2901,723644,REG
2017-07-27,62.1668,63.9216,61.6262,63.7319,1115044,REG
2017-07-28,63.4948,63.8457,62.679,62.7549,847961,REG
2017-07-31,62.8592,62.9067,61.8538,62.8118,851791,REG
2017-08-01,63.0869,64.1872,62.7264,63.8362,1286617,REG
2017-08-02,63.4473,63.7983,62.366,62.698,783710,REG
2017-08-03,62.4609,63.1628,62.2996,62.7264,678319,REG
2017-08-04,62.2237,63.912,62.053,63.2956,1128034,REG
2017-08-07,63.3051,63.6133,62.7549,63.3051,571798,REG
2017-08-08,63.0584,63.7603,62.6316,63.1153,626369,REG
2017-08-09,62.8877,63.8742,62.8687,63.4189,657224,REG
2017-08-10,63.3809,63.675,62.9731,62.992,884523,REG
2017-08-11,62.8687,62.8972,61.408,61.7589,763894,REG
2017-08-14,62.151,63.3656,61.7016,63.0404,720893,REG
2017-08-15,62.6292,63.0117,61.8546,62.218,827645,REG
2017-08-16,62.3423,63.0069,62.1415,62.6579,826818,REG
2017-08-17,63.0882,63.3082,62.4762,62.4762,949286,REG
2017-08-18,62.1415,62.2467,61.4912,61.8546,970139,REG
2017-08-21,61.9885,62.8157,61.5725,62.6674,532110,REG
2017-08-22,62.677,62.9735,62.2371,62.4379,478755,REG
2017-08-23,62.3423,63.1456,62.1702,62.897,642344,REG
2017-08-24,63.1839,64.1689,62.3805,62.4092,1170971,REG
2017-08-25,62.6292,63.1839,62.0459,62.8778,766083,REG
2017-08-28,62.9926,63.1456,61.3955,61.5294,972301,REG
2017-08-29,61.1756,61.6824,60.3818,60.6114,1703391,REG
2017-08-30,60.487,60.8791,59.9228,60.8504,1659914,REG
2017-08-31,61.1565,61.912,60.8887,61.5103,1153481,REG
2017-09-01,61.5103,62.2849,61.1565,61.8546,779958,REG
2017-09-05,61.8928,62.3997,61.3286,61.7016,727590,REG
2017-09-06,61.9598,62.6388,61.7303,61.8928,855663,REG
2017-09-07,61.912,62.2562,61.6298,61.9693,1353703,REG
2017-09-08,61.7781,62.0506,61.08,61.3764,828392,REG
2017-09-11,61.4912,62.4953,61.4816,62.1606,1857012,REG
2017-09-12,61.912,62.524,60.9174,61.1278,937626,REG
2017-09-13,61.2138,61.2138,60.5062,60.86,946939,REG
2017-09-14,60.8409,62.6961,60.6974,62.6101,1074726,REG
2017-09-15,62.3901,62.4188,61.7207,62.1606,1715375,REG
2017-09-18,62.0363,62.1415,60.9365,61.1565,978451,REG
2017-09-19,61.0513,61.0513,60.3579,60.6974,1120936,REG
2017-09-20,60.8504,60.9652,59.5212,59.875,743663,REG
2017-09-21,59.9132,60.2575,59.5594,59.6933,833211,REG
2017-09-22,59.7698,60.028,59.3108,59.4064,563102,REG
2017-09-25,59.5403,60.554,59.4351,59.9802,1061744,REG
2017-09-26,60.0471,60.6783,59.7698,60.334,1147603,REG
2017-09-27,60.2862,60.2862,58.9569,59.1578,1004860,REG
2017-09-28,59.1864,59.5068,58.7752,59.4255,815114,REG
2017-09-29,59.1482,59.6168,58.9856,59.3299,785735,REG
2017-10-02,59.3395,59.6264,58.8422,59.3873,803486,REG
2017-10-03,59.6455,59.7794,59.0047,59.655,576627,REG
2017-10-04,59.6359,60.1284,59.3299,60.1236,557883,REG
2017-10-05,60.2384,61.0321,60.1523,60.3436,819654,REG
2017-10-06,60.0376,60.0376,59.4447,59.5785,1093106,REG
2017-10-09,59.7794,60.3532,59.7124,59.8941,535735,REG
2017-10-10,59.9898,60.8122,59.9898,60.7931,642148,REG
2017-10-11,60.7931,61.2808,60.7931,61.1182,637329,REG
2017-10-12,61.0035,61.2521,60.5731,61.2425,753752,REG
2017-10-13,61.4816,62.0937,60.8791,61.845,707833,REG
2017-10-16,61.7494,61.9311,61.1756,61.4242,929962,REG
2017-10-17,61.3382,62.2275,61.233,62.218,718177,REG
2017-10-18,62.065,62.3997,61.5199,61.9311,946259,REG
2017-10-19,62.0171,62.371,61.4625,61.5677,629449,REG
2017-10-20,61.6442,61.6633,60.5062,60.8696,683020,REG
2017-10-23,61.0608,61.3382,60.6209,60.9556,550197,REG
2017-10-24,60.8409,61.0035,60.2193,60.5922,922429,REG
2017-10-25,60.2671,60.444,59.2056,60.1906,580482,REG
2017-10-26,60.5062,60.5062,59.1004,59.655,590817,REG
2017-10-27,59.4925,59.9611,58.8039,59.7889,807164,REG
2017-10-30,59.8081,60.1715,59.4686,59.5212,589044,REG
2017-10-31,59.502,59.6933,58.517,58.8613,934493,REG
2017-11-01,58.8709,59.8463,58.8682,59.4064,1043779,REG
2017-11-02,61.1852,62.6483,60.6353,62.4284,1448627,REG
2017-11-03,61.8641,62.524,61.1565,61.2999,1302643,REG
2017-11-06,61.4147,62.0937,61.1469,61.4338,711417,REG
2017-11-07,61.5199,62.983,61.472,62.4092,873197,REG
2017-11-08,62.4571,63.3656,62.4571,62.8874,995003,REG
2017-11-09,62.6866,64.0158,62.6866,63.4229,703829,REG
2017-11-10,63.1073,63.8055,63.1073,63.5473,932558,REG
2017-11-13,63.815,64.3123,63.289,64.2741,891867,REG
2017-11-14,64.2452,64.5632,63.6379,64.4958,646825,REG
2017-11-15,64.5343,64.8428,63.956,64.4572,880158,REG
2017-11-16,64.3319,65.0645,63.9463,64.8331,803790,REG
2017-11-17,64.6886,65.3826,64.6886,64.9681,565348,REG
2017-11-20,65.0356,65.132,64.5536,64.7657,818673,REG
2017-11-21,64.7657,65.4501,64.6596,65.3633,934540,REG
2017-11-22,65.0741,65.7392,65.0741,65.2284,531170,REG
2017-11-24,65.4501,65.5272,65.0066,65.3633,271923,REG
2017-11-27,65.6043,65.6525,64.9006,64.9874,483004,REG
2017-11-28,65.1416,65.6525,64.6886,65.5368,928006,REG
2017-11-29,65.3922,65.8356,65.0259,65.5464,812531,REG
2017-11-30,65.5464,65.9802,65.1898,65.3633,1281764,REG
2017-12-01,65.6043,65.7971,65.0548,65.6043,679587,REG
2017-12-04,65.6043,66.2597,65.6043,66.1248,1220032,REG
2017-12-05,66.067,66.2308,65.3247,65.344,747195,REG
2017-12-06,65.6428,65.7392,64.4765,64.9103,626689,REG
2017-12-07,64.9777,65.4211,64.6404,65.0163,1074166,REG
2017-12-08,65.1705,65.4115,64.8235,65.1416,638975,REG
2017-12-11,65.103,65.5464,64.9295,65.238,603306,REG
2017-12-12,65.3247,66.2694,64.891,66.1152,839971,REG
2017-12-13,66.2887,66.7321,65.9031,66.279,937101,REG
2017-12-14,66.5104,67.1273,66.0766,66.7031,912011,REG
2017-12-15,67.0791,67.5851,66.7899,67.4743,2053254,REG
2017-12-18,67.696,68.0912,67.4743,67.8309,1685731,REG
2017-12-19,67.6671,67.9755,66.279,66.5104,1212667,REG
2017-12-20,66.5971,66.9152,65.5561,65.5561,713431,REG
2017-12-21,65.6525,65.9657,65.0548,65.2573,1061997,REG
2017-12-22,65.3151,65.7585,65.1994,65.6332,720655,REG
2017-12-26,65.8645,66.5971,65.6428,66.2115,561959,REG
2017-12-27,66.4622,66.761,66.0477,66.5296,899089,REG
2017-12-28,66.7224,67.0984,66.2115,66.9152,677693,REG
2017-12-29,66.9056,67.1273,66.6549,66.6839,667069,REG
2018-01-02,66.8285,67.2574,66.4043,67.0309,763809,REG
2018-01-03,67.0598,67.108,66.1923,66.5586,781233,REG
2018-01-04,66.5875,66.5875,64.3512,64.3801,844923,REG
2018-01-05,64.7078,64.9295,64.2259,64.3608,944853,REG
2018-01-08,64.409,65.1223,64.409,64.891,903798,REG
2018-01-09,64.9874,64.9874,63.5126,63.5222,789802,REG
2018-01-10,62.9535,63.1752,62.0763,62.9824,932674,REG
2018-01-11,62.9824,63.2041,61.9703,62.0474,1305291,REG
2018-01-12,62.1245,62.1245,61.2377,61.7486,943886,REG
2018-01-16,61.9414,62.6258,61.2956,61.363,985024,REG
2018-01-17,61.6137,62.0474,61.2377,61.8932,881369,REG
2018-01-18,61.6329,61.8161,61.0835,61.3438,883540,REG
2018-01-19,61.5076,61.739,61.1124,61.4691,1026696,REG
2018-01-22,61.4305,62.0378,61.363,61.9896,1159638,REG
2018-01-23,62.2016,62.3559,61.8643,62.2595,869768,REG
2018-01-24,62.2498,62.3125,61.6725,61.9799,1045213,REG
2018-01-25,61.9318,62.4233,61.5269,61.8064,796932,REG
2018-01-26,61.9799,62.0185,60.7558,60.8811,1157331,REG
2018-01-29,61.5847,61.6426,59.8304,60.3124,1492088,REG
2018-01-30,60.1581,60.3316,59.3581,59.5991,867125,REG
2018-01-31,59.7051,60.6979,59.4448,60.6401,1730743,REG
2018-02-01,60.669,60.9389,58.4713,58.5002,1343759,REG
2018-02-02,58.1821,58.5484,57.517,57.9508,859083,REG
2018-02-05,57.6809,58.7315,56.1868,56.1868,1190638,REG
2018-02-06,55.6084,56.6206,54.6156,55.7048,1955774,REG
2018-02-07,55.7434,56.9772,55.4253,55.4542,1472932,REG
2018-02-08,55.3,55.647,53.5746,53.5746,1445543,REG
2018-02-09,54.1433,55.0205,53.0444,54.6542,1468567,REG
2018-02-12,55.0494,55.4349,52.8902,55.2036,1343849,REG
2018-02-13,55.2036,55.6557,54.4228,55.4639,973278,REG
2018-02-14,55.0494,55.8591,53.9891,55.5795,1363851,REG
2018-02-15,55.8687,56.4181,55.5892,55.753,1324289,REG
2018-02-16,55.3686,56.7798,55.3296,56.4878,1796147,REG
2018-02-20,56.2348,57.2762,56.2348,56.5073,2551471,REG
2018-02-21,56.371,56.4392,55.1934,55.2226,1499362,REG
2018-02-22,55.3199,57.0426,55.242,56.7214,975831,REG
2018-02-23,56.9161,57.4513,56.41,57.4319,1053300,REG
2018-02-26,57.6557,57.938,56.9452,57.7433,1086361,REG
2018-02-27,57.8698,58.2397,56.3516,56.3613,1457830,REG
2018-02-28,56.6143,57.4027,56.2932,56.5559,1575113,REG
2018-03-01,56.4197,57.101,56.1082,56.7701,1729004,REG
2018-03-02,56.4489,57.5097,55.7189,57.354,1334902,REG
2018-03-05,56.9842,57.9574,56.8674,57.1496,1074484,REG
2018-03-06,57.3248,57.4221,56.663,57.3735,762383,REG
2018-03-07,57.2664,57.8114,57.0134,57.2762,773947,REG
2018-03-08,57.3346,57.9282,56.9355,57.3832,839218,REG
2018-03-09,57.3248,57.5292,56.5267,57.5195,1376076,REG
2018-03-12,57.3735,57.6168,57.0134,57.5389,1232460,REG
2018-03-13,57.792,58.0061,57.1788,57.6168,1064486,REG
2018-03-14,57.7044,57.8212,56.7214,57.247,1173036,REG
2018-03-15,57.3638,57.4319,56.4781,56.7019,1153597,REG
2018-03-16,56.6241,56.8577,56.2348,56.7117,2158936,REG
2018-03-19,56.8479,56.8479,55.4951,55.7871,1264773,REG
2018-03-20,56.0012,56.3905,54.6289,55.4367,1451180,REG
2018-03-21,55.3199,55.5189,54.6581,54.9987,1049002,REG
2018-03-22,54.9403,56.225,54.7944,55.1253,1160910,REG
2018-03-23,55.0863,55.3296,54.2493,54.3564,1215797,REG
2018-03-26,54.697,55.2031,54.1131,55.1058,846171,REG
2018-03-27,55.1058,56.225,54.3175,55.5632,1485890,REG
2018-03-28,55.8163,57.6265,55.8163,57.4416,1448178,REG
2018-03-29,57.5779,57.9282,56.9842,57.4027,1332643,REG
2018-04-02,57.4027,57.4027,56.0012,56.1569,1598718,REG
2018-04-03,56.3613,57.3151,55.8065,57.0426,922323,REG
2018-04-04,56.7409,58.0061,56.5073,57.8114,801228,REG
2018-04-05,57.8504,58.1813,57.3346,58.0742,876453,REG
2018-04-06,57.8601,58.483,56.9452,57.1302,860953,REG
2018-04-09,57.0815,57.5,56.5559,57.0134,492965,REG
2018-04-10,57.2567,57.6655,56.9647,57.4027,862450,REG
2018-04-11,57.247,57.7628,56.9258,57.2956,1026653,REG
2018-04-12,57.6363,57.6363,56.1666,56.6338,808155,REG
2018-04-13,56.7603,56.8577,56.2737,56.8285,760323,REG
2018-04-16,56.8674,57.2908,56.7506,56.9647,1011094,REG
2018-04-17,57.1399,57.5779,56.6533,57.0134,1044402,REG
2018-04-18,57.1107,57.2956,56.5751,56.6825,815420,REG
2018-04-19,56.5462,56.5462,55.1447,55.573,794819,REG
2018-04-20,55.6216,55.9817,54.5705,54.6192,728088,REG
2018-04-23,54.6484,55.1545,54.3272,54.6094,585783,REG
2018-04-24,54.4537,54.8819,54.2785,54.6776,782126,REG
2018-04-25,54.6192,54.9501,53.9476,54.5024,512001,REG
2018-04-26,54.8527,56.0207,54.5316,55.7092,879431,REG
2018-04-27,55.7092,57.3346,55.5632,57.208,889319,REG
2018-04-30,57.3443,57.8017,56.9258,57.2762,1349686,REG
2018-05-01,57.2762,57.9282,56.5949,57.6752,898206,REG
2018-05-02,57.2956,57.5097,56.371,56.5559,908907,REG
2018-05-03,56.5073,56.8382,56.1374,56.2056,1021012,REG
2018-05-04,56.0985,57.3443,56.0985,57.1886,728559,REG
2018-05-07,57.4611,57.6119,57.062,57.3248,606377,REG
2018-05-08,57.2275,57.2956,56.3905,56.5365,815817,REG
2018-05-09,56.4781,57.1302,56.1958,57.0815,638968,REG
2018-05-10,57.3832,57.5292,56.9258,57.0718,666955,REG
2018-05-11,57.247,57.5,56.8917,56.9842,727646,REG
2018-05-14,56.8479,57.2372,55.826,56.1569,785790,REG
2018-05-15,55.7884,55.985,55.1693,55.4248,1320272,REG
2018-05-16,55.7,55.9653,55.1791,55.3167,1185545,REG
2018-05-17,55.3757,55.7,54.9138,55.2971,951474,REG
2018-05-18,54.9138,55.1103,54.5011,54.7369,1640183,REG
2018-05-21,55.1398,55.9653,54.4224,55.6803,953420,REG
2018-05-22,55.7,56.3977,55.6017,56.211,1379466,REG
2018-05-23,56.3584,57.007,56.1225,56.6041,1649549,REG
2018-05-24,56.8104,57.0708,56.0832,56.3879,1080548,REG
2018-05-25,56.5942,56.8792,56.3387,56.8006,1123159,REG
2018-05-29,56.437,57.1839,56.1717,56.9971,1412537,REG
2018-05-30,56.9578,57.5966,56.5746,57.4001,1354337,REG
2018-05-31,57.4001,57.518,56.889,57.0758,1456824,REG
2018-06-01,57.1839,57.6064,56.6237,56.7613,1513558,REG
2018-06-04,57.0168,57.5082,56.889,57.4492,1065465,REG
2018-06-05,57.6163,58.2698,57.4492,57.803,1288121,REG
2018-06-06,57.6949,58.255,57.4099,58.1469,1345194,REG
2018-06-07,58.1174,58.5007,57.7047,58.1371,1570066,REG
2018-06-08,58.1666,58.5793,57.8324,58.4417,1273160,REG
2018-06-11,58.5007,58.7071,58.1666,58.2943,1024443,REG
2018-06-12,58.2943,59.5424,58.1764,59.3753,1477276,REG
2018-06-13,59.4637,59.6112,58.1469,58.3435,860519,REG
2018-06-14,58.5302,59.1591,58.4663,58.9724,863811,REG
2018-06-15,58.9036,59.336,58.5203,58.6776,1647017,REG
2018-06-18,58.5203,58.9134,58.0585,58.6088,1084820,REG
2018-06-19,58.5203,58.825,57.9111,58.0388,1053898,REG
2018-06-20,57.9307,59.0903,57.9307,59.0314,971784,REG
2018-06-21,59.0707,60.2597,58.992,60.2303,1031632,REG
2018-06-22,60.3777,61.6945,60.1231,61.5962,1859317,REG
2018-06-25,61.7043,61.8321,60.5939,61.498,1129228,REG
2018-06-26,61.5569,61.6061,60.9968,61.3014,1024285,REG
2018-06-27,61.5471,61.7633,61.1245,61.1245,775411,REG
2018-06-28,61.0754,61.5176,60.8101,61.38,1251020,REG
2018-06-29,61.2228,61.6061,60.9231,61.0066,1380628,REG
2018-07-02,60.9476,61.5766,59.9649,60.4858,1750059,REG
2018-07-03,60.417,61.1933,59.9158,60.5742,985543,REG
2018-07-05,60.7216,61.1343,60.2892,61.0656,1067386,REG
2018-07-06,61.2326,61.498,60.9968,61.2818,1232291,REG
2018-07-09,61.3309,61.3437,60.5054,60.8494,1110497,REG
2018-07-10,60.643,61.1737,60.4858,60.6233,1062752,REG
2018-07-11,60.5349,60.7118,60.1713,60.2597,803807,REG
2018-07-12,60.2499,60.5054,60.0239,60.2303,1201801,REG
2018-07-13,60.4563,60.7216,60.0632,60.1615,658083,REG
2018-07-16,60.0435,60.186,59.4539,59.9748,578393,REG
2018-07-17,60.1811,60.6725,59.6406,59.7192,1479698,REG
2018-07-18,59.621,59.9158,59.2328,59.6406,1154021,REG
2018-07-19,59.5718,60.7806,59.3655,60.417,949580,REG
2018-07-20,60.132,60.417,59.847,60.3777,1608774,REG
2018-07-23,60.5251,60.8051,60.132,60.7118,1435526,REG
2018-07-24,60.8002,60.9968,59.6996,59.9158,1630115,REG
2018-07-25,59.7782,62.3431,59.7782,61.7436,7758346,REG
2018-07-26,62.0483,63.2865,61.7141,61.8124,2654775,REG
2018-07-27,61.9205,61.95,60.5939,60.8002,1947254,REG
2018-07-30,60.9378,61.7043,60.3187,61.6159,1644032,REG
2018-07-31,61.8517,63.1636,61.5569,62.5298,1417938,REG
2018-08-01,61.8222,62.6674,61.4193,62.5298,1824388,REG
2018-08-02,62.4119,62.8246,62.2546,62.5003,1130086,REG
2018-08-03,61.8714,63.8565,60.8592,63.7189,1424359,REG
2018-08-06,63.7484,63.8171,62.402,62.5888,1466329,REG
2018-08-07,62.4807,62.4807,61.8222,62.2645,1457139,REG
2018-08-08,62.3038,62.3431,61.7928,62.0974,1345108,REG
2018-08-09,62.0778,62.3627,61.8714,62.2252,829799,REG
2018-08-10,62.3726,62.5593,62.0188,62.1564,928542,REG
2018-08-13,62.1465,62.2252,61.5274,61.7633,1166909,REG
2018-08-14,62.1351,63.0225,61.9616,62.8391,1112425,REG
2018-08-15,62.8985,63.4538,62.8192,63.2654,1170129,REG
2018-08-16,63.305,63.8404,63.2257,63.7215,1034726,REG
2018-08-17,63.6322,64.6832,63.4686,64.6534,3340130,REG
2018-08-20,64.8319,65.4367,64.822,65.1194,1043450,REG
2018-08-21,64.8716,65.0897,64.1974,64.5047,1118616,REG
2018-08-22,64.5444,64.6138,64.128,64.2271,964292,REG
2018-08-23,64.2668,64.5543,64.1081,64.4056,633623,REG
2018-08-24,64.237,64.9261,64.237,64.8815,699680,REG
2018-08-27,64.931,64.9707,64.1676,64.4452,980251,REG
2018-08-28,64.7526,65.5259,64.4056,65.5061,1087208,REG
2018-08-29,65.2384,65.6945,65.1789,65.4367,819898,REG
2018-08-30,65.5656,65.635,64.9905,65.2186,851075,REG
2018-08-31,65.2582,65.5458,65.0798,65.4664,998535,REG
2018-09-04,65.4069,65.5259,64.3461,64.5444,969548,REG
2018-09-05,64.356,65.5755,64.2271,65.3177,898435,REG
2018-09-06,65.4962,66.2893,65.288,65.8035,1148930,REG
2018-09-07,64.8716,65.4268,64.5493,64.584,951178,REG
2018-09-10,65.0004,65.63,64.931,65.1194,1224872,REG
2018-09-11,64.8716,65.6152,64.7526,65.1293,939141,REG
2018-09-12,65.1789,65.2979,64.6435,64.7129,1042016,REG
2018-09-13,65.0599,65.4565,64.6534,65.2087,1026074,REG
2018-09-14,64.8716,65.4069,63.8553,64.0982,1233997,REG
2018-09-17,64.1974,65.0599,64.0982,64.931,1205733,REG
2018-09-18,65.0401,65.1888,64.6633,64.7922,1027959,REG
2018-09-19,64.8815,64.9608,63.9297,63.9495,1304641,REG
2018-09-20,63.9792,64.8517,63.6564,64.7625,1026273,REG
2018-09-21,64.6832,65.3673,64.6733,64.8121,6329598,REG
2018-09-24,64.7625,64.9013,63.077,63.4042,1182507,REG
2018-09-25,63.4934,64.1874,63.3794,63.7611,746990,REG
2018-09-26,63.7314,64.0288,62.7796,62.8391,589168,REG
2018-09-27,62.958,63.4736,62.8291,62.9184,609015,REG
2018-09-28,62.9977,64.1379,62.9679,64.118,1068616,REG
2018-10-01,64.1577,64.3857,63.7115,63.9396,885840,REG
2018-10-02,63.9396,64.1478,63.5727,63.6421,913579,REG
2018-10-03,63.6421,64.0586,62.0756,62.6606,975607,REG
2018-10-04,62.4226,62.9184,61.8377,62.502,932106,REG
2018-10-05,62.6209,62.8688,62.3433,62.5912,902822,REG
2018-10-08,62.7201,64.237,62.7201,63.7115,1587541,REG
2018-10-09,63.7413,63.8603,63.0274,63.5033,1593031,REG
2018-10-10,63.077,63.7115,62.5813,62.6606,2428245,REG
2018-10-11,63.0175,63.1365,61.0842,61.1436,1496042,REG
2018-10-12,61.5501,62.1748,60.8958,61.213,1182981,REG
2018-10-15,61.0346,62.0855,61.0346,61.3915,1464014,REG
2018-10-16,61.6394,62.7102,61.1536,62.4425,993232,REG
2018-10-17,62.3334,62.8291,61.9814,62.4821,1083613,REG
2018-10-18,62.5218,63.0968,62.3731,62.4028,1081171,REG
2018-10-19,62.5317,63.2356,62.4326,62.9085,934710,REG
2018-10-22,62.9481,63.5926,61.9864,61.9864,792684,REG
2018-10-23,61.6195,62.5515,61.4411,62.2144,723151,REG
2018-10-24,62.2937,62.73,61.917,62.2243,1024765,REG
2018-10-25,62.3433,64.128,62.1054,63.6421,1192680,REG
2018-10-26,63.7909,64.1775,62.611,63.543,1086333,REG
2018-10-29,64.128,64.7922,63.8404,64.3461,1019588,REG
2018-10-30,64.4452,65.1987,64.0586,64.3362,1048002,REG
2018-10-31,64.3262,64.3262,62.73,62.8192,1617059,REG
2018-11-01,62.9878,63.5331,62.5416,63.5132,963348,REG
2018-11-02,63.5331,63.7611,61.7881,62.2739,699517,REG
2018-11-05,62.5416,63.4141,62.4226,62.7498,1177225,REG
2018-11-06,62.849,63.0175,62.4623,62.9283,927646,REG
2018-11-07,63.2555,63.6719,62.8192,63.5529,912561,REG
2018-11-08,63.3249,64.4155,63.2158,64.3857,798542,REG
2018-11-09,64.4056,65.0996,64.3362,64.6931,556078,REG
2018-11-12,64.7823,65.5259,64.3857,64.475,634545,REG
2018-11-13,64.53,64.8,63.71,64.54,937069,REG
2018-11-14,64.8,64.96,63.67,63.88,728795,REG
2018-11-15,63.58,63.79,62.33,62.53,856392,REG
2018-11-16,62.49,63.52,62.13,63.52,1045048,REG
2018-11-19,63.64,64.26,63.08,63.56,866619,REG
2018-11-20,63.6,64.41,63.21,63.55,644868,REG
2018-11-21,63.55,64.35,62.82,63.19,682442,REG
2018-11-23,63.24,63.24,62.07,62.77,262200,REG
2018-11-26,62.91,63.19,62.22,62.58,896336,REG
2018-11-27,62.6,62.82,62.29,62.64,1090302,REG
2018-11-28,62.6,62.92,62.23,62.87,1259525,REG
2018-11-29,62.87,63.16,62.35,62.82,977717,REG
2018-11-30,63.06,63.78,63.03,63.66,1357239,REG
2018-12-03,63.85,64.09,63.51,64.06,1139337,REG
2018-12-04,64.21,64.48,62.95,63.19,1451950,REG
2018-12-06,62.83,65.9,62.44,65.82,1544270,REG
2018-12-07,65.81,65.84,64.87,65.06,1241904,REG
2018-12-10,65.21,65.21,63.41,64.16,1058211,REG
2018-12-11,64.4,64.73,63.9,63.93,862145,REG
2018-12-12,64.11,64.5,62.17,62.21,1350731,REG
2018-12-13,62.16,63.36,62.16,62.3,1504515,REG
2018-12-14,61.93,62.22,61.25,61.5,1550038,REG
2018-12-17,61.59,61.89,57.89,58.24,2004201,REG
2018-12-18,58.79,59.61,58.32,59.27,1642155,REG
2018-12-19,59.39,60.74,57.73,57.75,2008370,REG
2018-12-20,58.04,58.27,57.185,57.53,1358261,REG
2018-12-21,57.37,58.96,56.87,57.46,2451086,REG
2018-12-24,57.32,57.75,55.7,55.76,703634,REG
2018-12-26,55.97,58.17,55.5,58.08,1193238,REG
2018-12-27,57.56,58.39,56.69,58.34,1504642,REG
2018-12-28,58.69,59.79,57.66,58.47,1363247,REG
2018-12-31,58.6,58.75,57.47,58.68,1013292,REG
2019-01-02,58.29,58.29,56.5,56.81,1064536,REG
2019-01-03,56.79,57.85,56.77,56.89,1050809,REG
2019-01-04,57.14,59.615,56.86,57.1,1450703,REG
2019-01-07,57.22,58.9,57.07,57.66,1216060,REG
2019-01-08,57.84,58.935,57.6,58.88,1445986,REG
2019-01-09,58.98,59.11,58.17,58.81,824480,REG
2019-01-10,58.38,59.67,58.175,59.56,1114158,REG
2019-01-11,59.46,59.84,58.28,59.79,711002,REG
2019-01-14,59.64,60.67,59.27,59.83,882142,REG
2019-01-15,60.0,60.65,59.78,60.6,742558,REG
2019-01-16,60.58,61.51,60.28,61.17,818290,REG
2019-01-17,61.12,61.64,60.98,61.45,601685,REG
2019-01-18,61.67,61.82,61.09,61.69,1149717,REG
2019-01-22,61.86,61.86,60.94,61.55,726150,REG
2019-01-23,61.43,61.73,61.05,61.46,645895,REG
