date,open,high,low,close,volume,Name
2017-05-30,73.3099,73.7821,73.3099,73.6739,969331,APH
2017-05-31,73.792,73.9396,73.3296,73.3984,2716381,APH
2017-06-01,73.7526,74.1068,73.6247,73.9199,1117440,APH
2017-06-02,74.0872,74.3971,73.7526,74.343,917757,APH
2017-06-05,74.3528,74.9235,74.1462,74.3725,987644,APH
2017-06-06,74.0084,74.6972,74.0084,74.3331,835550,APH
2017-06-07,74.6185,74.7562,74.2052,74.6972,716405,APH
2017-06-08,74.5889,75.0219,74.3134,74.953,1042467,APH
2017-06-09,74.9628,75.4351,74.0576,74.5397,1284184,APH
2017-06-12,74.1954,74.3823,73.4279,74.2052,1195958,APH
2017-06-13,74.3922,74.8251,74.3922,74.6972,1169851,APH
2017-06-14,74.6677,74.9235,74.3823,74.7168,1059270,APH
2017-06-15,74.145,75.0521,73.9182,74.9535,1102629,APH
2017-06-16,74.9436,75.407,74.4901,74.569,2235919,APH
2017-06-19,74.8352,74.9831,74.2337,74.5887,1465027,APH
2017-06-20,74.5197,74.6873,73.8788,73.8985,1225236,APH
2017-06-21,73.8788,74.007,73.5041,73.6816,1541783,APH
2017-06-22,73.6816,73.7703,73.1492,73.3266,1037353,APH
2017-06-23,73.4449,74.145,73.1689,74.0267,1614643,APH
2017-06-26,74.2436,74.5394,73.6224,73.7112,952294,APH
2017-06-27,73.6126,73.652,73.1886,73.1886,1186366,APH
2017-06-28,73.7605,74.1844,73.3365,74.0563,835309,APH
2017-06-29,74.0464,74.0464,72.2322,72.7252,922798,APH
2017-06-30,73.0111,73.2083,72.3111,72.7843,1447223,APH
2017-07-03,73.2478,73.2773,72.0744,72.0744,580332,APH
2017-07-05,72.5083,72.7942,72.0251,72.7351,1177529,APH
2017-07-06,71.828,72.247,71.335,71.4631,1455097,APH
2017-07-07,71.8674,72.6266,71.7491,72.3604,958906,APH
2017-07-10,72.0942,72.8829,71.9068,72.7351,1025190,APH
2017-07-11,72.7153,72.9618,72.3407,72.6266,724859,APH
2017-07-12,73.1294,73.6224,72.8632,73.5337,1024523,APH
2017-07-13,73.5731,73.9084,73.4262,73.5435,660086,APH
2017-07-14,73.6027,73.6224,73.2872,73.5041,1053416,APH
2017-07-17,73.5238,74.1351,73.2773,73.79,695235,APH
2017-07-18,73.5731,73.9478,73.4055,73.8591,758484,APH
2017-07-19,74.1154,74.6084,73.9675,74.5197,791494,APH
2017-07-20,74.4211,74.7119,74.0661,74.5985,985585,APH
2017-07-21,74.3915,74.7464,74.1844,74.5098,826332,APH
2017-07-24,74.638,74.7859,74.215,74.5788,1117635,APH
2017-07-25,74.8154,75.1112,74.3422,74.776,1606594,APH
2017-07-26,75.131,76.3831,72.9914,73.8886,2286720,APH
2017-07-27,73.9182,74.8647,73.7703,74.776,2035055,APH
2017-07-28,74.8746,75.1852,74.1746,75.0619,1457699,APH
2017-07-31,75.407,75.7817,75.0028,75.5451,1483690,APH
2017-08-01,76.9747,77.0339,76.3831,76.5705,1205809,APH
2017-08-02,76.5212,76.886,76.3437,76.748,1488844,APH
2017-08-03,76.6494,77.2853,76.4719,76.7381,2098026,APH
2017-08-04,76.9747,77.0339,76.3831,76.5705,1205809,APH
2017-08-07,76.4916,76.9944,76.4916,76.886,1126932,APH
2017-08-08,76.5508,77.2409,76.5508,76.8761,855078,APH
2017-08-09,76.6691,77.4776,76.4324,77.3888,1135814,APH
2017-08-10,76.9649,77.2607,76.6494,76.6789,1850123,APH
2017-08-11,76.9156,77.0733,76.6198,76.8761,1101411,APH
2017-08-14,77.2705,78.2466,77.1719,77.9903,1366820,APH
2017-08-15,78.1184,78.2638,77.8029,77.8029,1914885,APH
2017-08-16,78.0396,78.5819,77.9015,78.2072,937210,APH
2017-08-17,77.941,78.3452,77.7832,77.8424,1291072,APH
2017-08-18,77.7339,77.872,77.2607,77.3198,873963,APH
2017-08-21,77.2015,77.6748,77.024,77.6057,808713,APH
2017-08-22,77.8128,78.6312,77.8128,78.5819,1031422,APH
2017-08-23,78.079,78.8136,77.7931,78.2861,1010623,APH
2017-08-24,78.3649,78.3847,77.872,78.2762,698050,APH
2017-08-25,78.217,79.203,77.9706,79.0354,785796,APH
2017-08-28,78.8776,78.8776,78.434,78.6312,734568,APH
2017-08-29,78.217,79.203,77.9706,79.0354,785796,APH
2017-08-30,78.9762,79.3411,78.8579,79.1833,984157,APH
2017-08-31,79.3706,79.9918,79.203,79.8045,1078636,APH
2017-09-01,79.8439,80.0263,79.1833,79.7354,866930,APH
2017-09-05,79.5678,79.765,78.7396,79.2227,822210,APH
2017-09-06,79.5185,79.6073,78.9171,79.4495,814692,APH
2017-09-07,79.5777,79.7009,79.1439,79.3805,692956,APH
2017-09-08,79.1439,79.765,78.9368,79.3903,709948,APH
2017-09-11,79.8833,80.9186,79.8331,80.7904,1023829,APH
2017-09-12,80.8003,81.1454,80.6041,80.9679,757255,APH
2017-09-13,80.9186,80.9679,80.2679,80.5735,792162,APH
2017-09-14,80.3763,81.1355,80.3763,81.0566,782384,APH
2017-09-15,81.2049,81.6298,80.8886,81.6101,1132260,APH
2017-09-18,81.5903,82.035,81.2642,81.8275,1074646,APH
2017-09-19,82.0943,82.1734,81.699,82.0943,683432,APH
2017-09-20,82.2524,82.2722,81.4322,82.0152,655906,APH
2017-09-21,82.2228,82.3809,81.7978,82.1635,728443,APH
2017-09-22,82.3908,82.8256,81.8769,81.9658,1618230,APH
2017-09-25,81.8868,81.9411,80.6119,80.9578,1329724,APH
2017-09-26,81.0863,81.195,80.5921,80.6613,868281,APH
2017-09-27,81.027,81.274,80.7157,81.0072,1135127,APH
2017-09-28,80.77,81.4223,80.7206,81.3136,812672,APH
2017-09-29,82.5094,83.8732,82.0548,83.6459,1847930,APH
2017-10-02,83.7546,83.9028,83.3889,83.7743,1533043,APH
2017-10-03,84.0016,84.1795,83.7052,84.0016,988662,APH
2017-10-04,83.9917,84.8663,83.7644,84.7527,1012420,APH
2017-10-05,85.0393,85.2864,84.6638,85.2864,1002664,APH
2017-10-06,85.1184,85.573,84.9701,85.5631,795172,APH
2017-10-09,85.5828,85.7904,85.3061,85.5334,1023708,APH
2017-10-10,85.6224,86.0572,85.484,85.9979,773350,APH
2017-10-11,85.9781,85.988,85.4939,85.7607,689281,APH
2017-10-12,85.7311,86.7589,85.6817,86.7391,717751,APH
2017-10-13,86.8972,86.9664,86.0671,86.1758,2095150,APH
2017-10-16,86.3636,86.4525,85.7904,85.9188,1581094,APH
2017-10-17,85.9584,86.008,85.4544,85.6817,993881,APH
2017-10-18,85.7508,85.8398,85.2369,85.6026,1043189,APH
2017-10-19,85.3555,85.4692,84.387,85.0887,1594618,APH
2017-10-20,85.6619,85.9188,84.9899,85.5532,1250143,APH
2017-10-23,85.9188,85.9188,85.1579,85.3358,1282585,APH
2017-10-24,85.6322,86.0028,85.2765,85.6322,1075806,APH
2017-10-25,86.5414,87.1542,85.4939,86.2153,1460280,APH
2017-10-26,86.2252,86.245,84.4958,84.4958,1808283,APH
2017-10-27,84.4958,85.5828,84.4463,85.5828,1259523,APH
2017-10-30,85.4148,85.5433,84.644,84.7527,891315,APH
2017-10-31,85.1085,86.1165,84.9504,85.9781,1223997,APH
2017-11-01,86.5217,86.7984,85.7212,85.8497,1197390,APH
2017-11-02,85.9781,86.8577,85.8793,86.5612,1366012,APH
2017-11-03,86.5909,86.7737,85.7508,86.3043,948715,APH
2017-11-06,86.2746,86.6106,86.0868,86.2153,1143625,APH
2017-11-07,86.156,86.6699,86.0868,86.3438,919337,APH
2017-11-08,86.3141,86.8182,86.0868,86.7094,839975,APH
2017-11-09,86.156,86.3636,85.1328,85.7014,837091,APH
2017-11-10,85.6619,87.3222,85.5631,87.1739,1359118,APH
2017-11-13,86.9664,87.5791,86.828,87.4408,1054773,APH
2017-11-14,87.2431,88.1128,87.0455,87.9349,1088555,APH
2017-11-15,87.6779,87.8262,87.1443,87.3716,1144082,APH
2017-11-16,87.6779,88.6365,87.5524,88.261,1015894,APH
2017-11-17,88.0634,88.6711,87.8653,88.4685,1052363,APH
2017-11-20,88.6761,89.0615,88.4784,88.8243,825149,APH
2017-11-21,89.6643,90.0695,89.0121,89.773,1487066,APH
2017-11-22,89.773,89.8719,88.8243,88.8441,1229311,APH
2017-11-24,88.933,90.0201,88.8441,89.8422,641972,APH
2017-11-27,89.7039,89.8916,89.3135,89.3184,1198363,APH
2017-11-28,89.694,90.1782,89.5556,89.9707,1435813,APH
2017-11-29,89.9312,90.1881,88.4003,88.7156,1479545,APH
2017-11-30,89.3678,90.0102,88.9528,89.526,4591326,APH
2017-12-01,89.5951,89.6742,87.03,88.7452,1319634,APH
2017-12-04,89.3086,89.5359,87.4012,87.421,1291437,APH
2017-12-05,87.4605,87.6878,86.9367,87.1443,1151311,APH
2017-12-06,86.5909,87.2431,86.3734,86.749,954319,APH
2017-12-07,86.8577,87.1739,86.6205,87.1047,1513951,APH
2017-12-08,87.6285,88.3005,87.6285,88.2907,1606787,APH
2017-12-11,88.0337,88.7798,87.8558,88.1918,1027807,APH
2017-12-12,88.1918,88.8935,87.9151,88.6168,1355954,APH
2017-12-13,88.5871,88.9528,88.0238,88.4488,882995,APH
2017-12-14,88.602,88.8737,88.1721,88.1819,867184,APH
2017-12-15,88.6474,88.7959,88.1126,88.271,1551224,APH
2017-12-18,88.8207,88.994,88.3899,88.588,936883,APH
2017-12-19,88.786,89.202,87.9343,87.9442,1249266,APH
2017-12-20,87.9145,88.2909,87.3896,87.7858,997257,APH
2017-12-21,87.6273,88.2116,87.4887,87.5976,1060547,APH
2017-12-22,87.6966,88.1621,86.9043,87.2906,693355,APH
2017-12-26,87.2114,87.2114,86.5861,86.944,664544,APH
2017-12-27,87.2411,87.3401,86.8548,87.2411,1148194,APH
2017-12-28,87.3995,87.7957,86.9935,87.7462,809358,APH
2017-12-29,88.1423,88.2909,86.6865,86.9539,849164,APH
2018-01-02,87.6174,87.9937,86.7064,86.9539,1227466,APH
2018-01-03,86.736,88.1027,86.6569,88.0829,1342023,APH
2018-01-04,88.1423,88.4097,87.7759,87.7759,1398304,APH
2018-01-05,88.281,88.9445,88.0433,88.8455,1101917,APH
2018-01-08,88.7761,89.8358,88.7761,89.7962,1361341,APH
2018-01-09,90.123,90.6281,89.8853,89.9349,1250130,APH
2018-01-10,89.717,89.816,88.3998,88.6474,936307,APH
2018-01-11,88.6573,89.9448,88.4691,89.915,769773,APH
2018-01-12,89.9844,91.054,89.5907,90.945,845965,APH
2018-01-16,91.1134,91.7175,90.3112,90.4003,1482074,APH
2018-01-17,91.0639,92.1038,90.2419,91.9552,933823,APH
2018-01-18,91.975,92.3811,91.2322,91.4006,1516392,APH
2018-01-19,92.2622,92.7178,91.9849,92.2325,1790558,APH
2018-01-22,92.2325,92.589,90.8955,91.0936,2060798,APH
2018-01-23,91.0639,91.3115,90.7866,90.9351,1486278,APH
2018-01-24,91.767,92.6286,90.0834,90.3211,2465934,APH
2018-01-25,90.6182,91.7868,90.123,90.3211,2190257,APH
2018-01-26,90.8559,91.8364,90.0636,91.8364,1661556,APH
2018-01-29,91.4699,92.1038,91.0787,91.2421,1988233,APH
2018-01-30,90.4796,92.1335,90.3211,91.6581,1510745,APH
2018-01-31,92.1731,92.2127,91.5095,91.876,1541989,APH
2018-02-01,90.5192,92.6187,90.5192,91.9255,1321914,APH
2018-02-02,91.6383,91.9453,90.3112,90.3706,1700830,APH
2018-02-05,89.8853,91.1233,87.2312,87.558,1915134,APH
2018-02-06,85.8843,88.0235,84.884,87.7065,2469254,APH
2018-02-07,87.1618,88.9643,86.6171,87.4292,1782008,APH
2018-02-08,87.3896,87.6669,83.5866,83.6262,2568751,APH
2018-02-09,84.1214,84.6265,81.3583,83.963,2680062,APH
2018-02-12,84.9632,86.0625,84.8642,85.5773,1797787,APH
2018-02-13,85.0128,86.2408,84.9731,86.0427,874556,APH
2018-02-14,85.4683,86.5973,85.4089,86.4983,1073923,APH
2018-02-15,87.1618,88.281,86.944,88.281,1628132,APH
2018-02-16,87.8947,89.8457,87.7957,89.1228,1227940,APH
2018-02-20,88.6375,89.9547,88.4394,89.4892,1181133,APH
2018-02-21,89.6179,90.6677,89.5486,89.5486,1032964,APH
2018-02-22,89.915,90.3211,89.1921,89.3604,1210859,APH
2018-02-23,89.608,89.9844,89.0534,89.9547,971319,APH
2018-02-26,90.1924,91.5343,89.8259,91.5194,803407,APH
2018-02-27,91.6977,92.6286,91.054,91.054,1142942,APH
2018-02-28,91.5095,91.8066,90.4994,90.5093,1269923,APH
2018-03-01,90.2716,90.6776,87.3896,88.0928,1567691,APH
2018-03-02,87.6471,88.9841,87.2906,88.786,1151699,APH
2018-03-05,88.1225,88.8554,87.3698,88.3206,1088635,APH
2018-03-06,88.6375,89.2614,88.2661,88.8851,1034625,APH
2018-03-07,87.9541,89.608,87.657,89.3902,1103587,APH
2018-03-08,89.4496,89.7764,89.0633,89.7071,1351620,APH
2018-03-09,90.2518,91.7571,89.9705,91.5491,1195053,APH
2018-03-12,91.6185,92.1731,91.4501,91.767,1305126,APH
2018-03-13,92.2622,92.5989,91.3313,91.6185,886865,APH
2018-03-14,91.9552,92.0641,90.326,90.4895,575243,APH
2018-03-15,90.6677,91.4996,90.331,91.0639,692688,APH
2018-03-16,91.4608,92.225,90.776,91.302,1803673,APH
2018-03-19,91.2028,91.4112,89.6645,90.647,1203286,APH
2018-03-20,90.9944,91.3119,90.4882,91.0043,857031,APH
2018-03-21,90.915,91.3219,90.131,90.3394,750175,APH
2018-03-22,89.3172,89.7737,87.4018,87.5011,1097632,APH
2018-03-23,87.5308,88.0469,84.5735,84.6826,1107240,APH
2018-03-26,85.7346,86.4987,84.7322,86.4293,1153280,APH
2018-03-27,86.727,87.3324,84.4444,84.9406,1050758,APH
2018-03-28,85.1391,85.2284,83.319,84.2063,929293,APH
2018-03-29,84.7521,86.3201,84.4147,85.4766,1355274,APH
2018-04-02,85.4766,85.6254,82.1023,83.4123,1324574,APH
2018-04-03,83.6406,84.2261,82.539,84.1566,1373929,APH
2018-04-04,81.5069,84.5139,81.5069,84.3452,1521251,APH
2018-04-05,84.891,85.0895,83.8391,84.1269,1164885,APH
2018-04-06,83.6803,83.9284,81.2786,81.9436,1235725,APH
2018-04-09,82.4993,83.9681,82.152,82.9459,1425925,APH
2018-04-10,84.2757,85.0697,83.9085,84.7223,1926757,APH
2018-04-11,84.2261,85.2979,84.2064,84.633,1612535,APH
2018-04-12,85.1391,85.8338,84.6727,85.4865,1035405,APH
2018-04-13,85.8437,86.0096,84.7223,84.9605,749499,APH
2018-04-16,85.6453,86.1514,85.0994,85.814,754770,APH
2018-04-17,86.1514,86.4789,85.6353,86.1613,999875,APH
2018-04-18,86.5484,87.0049,86.0621,86.5384,763199,APH
2018-04-19,86.4193,86.4491,85.3575,85.546,1033917,APH
2018-04-20,85.2979,85.3078,84.0276,84.5635,1515979,APH
2018-04-23,84.9506,85.0349,83.6406,83.7597,1528000,APH
2018-04-24,84.3154,84.4544,81.4077,82.142,2392908,APH
2018-04-25,83.0154,83.3131,79.8099,82.2512,2800843,APH
2018-04-26,82.5192,83.1742,81.9778,83.1543,1580142,APH
2018-04-27,83.2635,83.9631,82.8764,83.6406,1789558,APH
2018-04-30,83.7498,84.2063,83.0749,83.0749,1534717,APH
2018-05-01,82.7176,83.4972,82.142,83.3032,1290337,APH
2018-05-02,83.5612,84.1368,83.1146,83.323,1742373,APH
2018-05-03,82.7772,83.8192,82.2016,83.6406,1293270,APH
2018-05-04,83.1444,84.9406,83.0104,84.7025,1415037,APH
2018-05-07,84.8216,85.5063,84.8216,85.1689,1370088,APH
2018-05-08,85.2284,85.3376,84.5238,85.0895,1282469,APH
2018-05-09,85.1292,85.814,84.6132,85.6552,1124588,APH
2018-05-10,86.1613,86.6476,85.4865,86.6079,977523,APH
2018-05-11,86.4293,87.3522,86.335,87.3125,1182297,APH
2018-05-14,87.4713,87.64,87.114,87.5209,1072806,APH
2018-05-15,87.3919,87.5011,86.9156,87.1934,1110140,APH
2018-05-16,87.5606,88.0171,86.9453,87.6797,1020016,APH
2018-05-17,87.5507,88.0171,87.248,87.4515,999070,APH
2018-05-18,87.253,87.6996,86.9552,87.3125,907349,APH
2018-05-21,87.8186,88.2652,87.5507,88.2553,991736,APH
2018-05-22,88.5233,88.5233,87.3621,87.4316,1091948,APH
2018-05-23,86.9453,87.5507,86.3995,87.5308,1118372,APH
2018-05-24,87.4415,87.9377,86.727,87.1339,807931,APH
2018-05-25,87.0148,87.1438,86.1613,86.6079,1100380,APH
2018-05-29,85.8834,86.9751,85.6056,86.3201,1439851,APH
2018-05-30,86.8262,87.2827,86.727,86.9056,956781,APH
2018-05-31,85.7644,87.124,85.685,86.2705,1793354,APH
2018-06-01,86.9056,87.8516,86.6873,87.6996,1049269,APH
2018-06-04,87.7393,88.027,87.2827,87.4217,1214552,APH
2018-06-05,87.3423,89.2973,86.5583,89.2676,1334658,APH
2018-06-06,89.3172,89.7539,88.7416,89.7539,1048245,APH
2018-06-07,89.8134,90.1806,89.5554,90.121,1486735,APH
2018-06-08,89.7737,90.2898,89.3897,90.2203,1086008,APH
2018-06-11,90.2798,90.4088,89.8928,90.0317,1389473,APH
2018-06-12,89.8432,90.1905,88.8309,90.1806,1364975,APH
2018-06-13,90.2302,90.5776,89.9722,90.3592,1105215,APH
2018-06-14,90.4783,90.8455,90.0317,90.5081,1053970,APH
2018-06-15,90.2196,91.503,89.7321,90.8563,1743033,APH
2018-06-18,90.1201,90.339,89.4236,90.339,805511,APH
2018-06-19,89.1152,89.3639,88.1999,89.2246,949346,APH
2018-06-20,89.5629,89.7498,88.956,89.3838,970864,APH
2018-06-21,89.354,89.3938,87.8616,88.0108,1048824,APH
2018-06-22,88.4984,88.9063,87.8715,88.7471,1304652,APH
2018-06-25,88.5481,88.5481,86.4488,87.3442,1339154,APH
2018-06-26,87.195,87.8615,86.7075,86.7274,1388692,APH
2018-06-27,86.8965,87.4139,85.8121,85.832,1596276,APH
2018-06-28,85.7822,86.6677,85.1256,86.6179,1501399,APH
2018-06-29,86.8368,87.4736,86.5781,86.7075,1842526,APH
2018-07-02,86.1105,86.7274,85.1106,86.6677,1151678,APH
2018-07-03,87.0557,87.0557,86.1404,86.2697,429601,APH
2018-07-05,86.7572,87.384,86.1105,87.3641,778872,APH
2018-07-06,87.5333,88.0307,87.0259,87.7422,811781,APH
2018-07-09,88.3591,88.9759,87.971,88.9162,813723,APH
2018-07-10,88.6774,89.1053,88.5879,88.8167,656718,APH
2018-07-11,85.4937,88.2795,85.4937,87.205,791879,APH
2018-07-12,87.6925,88.6376,87.6726,88.5978,819929,APH
2018-07-13,88.767,88.8764,88.1999,88.2596,678476,APH
2018-07-16,88.3591,88.6675,87.9511,88.0805,768795,APH
2018-07-17,87.8318,88.7272,87.5631,88.558,1088159,APH
2018-07-18,88.6078,89.0456,88.3392,88.6774,954139,APH
2018-07-19,88.2795,88.8366,87.9511,88.1402,918076,APH
2018-07-20,87.8318,88.3591,87.6726,87.9511,1121265,APH
2018-07-23,87.7323,87.8417,87.2646,87.5532,1071770,APH
2018-07-24,87.9909,88.8764,87.8964,88.4287,1608057,APH
2018-07-25,89.543,92.6969,89.543,92.5676,2191190,APH
2018-07-26,93.065,95.2141,92.6671,95.0449,2007519,APH
2018-07-27,95.0449,95.4131,93.1446,93.4829,2301947,APH
2018-07-30,93.1048,93.5625,91.712,91.7816,1061320,APH
2018-07-31,91.9905,93.1446,91.7517,93.0352,1908420,APH
2018-08-01,93.0352,93.3138,92.3686,92.9059,1116074,APH
2018-08-02,92.5576,93.7714,92.3288,93.3635,1077215,APH
2018-08-03,93.6819,93.6819,92.9457,93.3834,915424,APH
2018-08-06,93.3038,93.6918,93.1446,93.4929,746258,APH
2018-08-07,93.4929,94.2291,93.3138,94.0998,747467,APH
2018-08-08,94.1993,94.2987,93.8709,93.9804,634596,APH
2018-08-09,94.5176,95.1146,93.8013,93.8411,1131635,APH
2018-08-10,93.3834,93.7316,93.0849,93.274,807410,APH
2018-08-13,93.5327,94.0401,93.1247,93.3735,1238437,APH
2018-08-14,93.2043,94.0301,93.0252,93.5924,1132018,APH
2018-08-15,92.9755,93.6222,92.4581,93.4531,1602732,APH
2018-08-16,93.6421,94.2391,93.4033,93.5824,1031730,APH
2018-08-17,93.5128,93.7814,93.0949,93.5725,1103648,APH
2018-08-20,94.0102,94.1197,93.6172,93.8212,989859,APH
2018-08-21,93.7515,94.1197,93.473,93.6719,896923,APH
2018-08-22,93.5227,93.5426,92.8462,92.9158,1333209,APH
2018-08-23,93.0551,93.468,92.8462,93.0252,1665586,APH
2018-08-24,93.3635,93.3735,92.8163,93.1247,2283549,APH
2018-08-27,93.6123,94.3087,93.4635,93.9704,1835609,APH
2018-08-28,94.3087,94.3982,93.5725,94.1396,1881066,APH
2018-08-29,94.2987,94.9057,94.2987,94.5475,875089,APH
2018-08-30,94.5176,94.5176,93.6719,93.9008,744177,APH
2018-08-31,93.6123,94.2192,93.2939,94.0998,1086385,APH
2018-09-04,94.1694,94.1694,93.3834,94.05,1062571,APH
2018-09-05,94.1694,94.8062,93.5227,94.637,1121091,APH
2018-09-06,94.637,95.1594,94.448,95.0449,966605,APH
2018-09-07,94.9355,95.3335,94.4878,94.8659,1340004,APH
2018-09-10,95.0648,96.0996,95.0648,95.8309,1449134,APH
2018-09-11,95.5126,96.2886,95.434,96.2189,1541190,APH
2018-09-12,96.0598,96.3184,95.1544,95.1544,1851042,APH
2018-09-13,95.5225,96.5274,95.5225,96.4975,860363,APH
2018-09-14,96.7368,97.2953,96.1385,96.5673,1374496,APH
2018-09-17,96.5374,97.0959,95.7396,95.929,1533118,APH
2018-09-18,96.0986,96.1385,94.9517,95.1113,987886,APH
2018-09-19,95.0913,95.3605,94.4531,95.1113,980350,APH
2018-09-20,95.6697,96.0886,95.4503,95.7994,1176852,APH
2018-09-21,95.7396,96.4676,94.9317,95.1013,2765738,APH
2018-09-24,94.8619,94.8619,93.7849,94.4231,1495266,APH
2018-09-25,94.094,94.2486,93.2563,93.7948,1310836,APH
2018-09-26,93.745,94.0841,93.2563,93.3461,1016468,APH
2018-09-27,93.5854,93.8347,93.1666,93.2164,857342,APH
2018-09-28,93.0369,93.9544,92.8474,93.7649,1256477,APH
2018-10-01,94.2137,94.3035,93.6851,94.2137,949717,APH
2018-10-02,93.7649,94.6824,93.6253,93.7051,857625,APH
2018-10-03,93.8647,94.0242,92.9771,93.2563,906417,APH
2018-10-04,92.9073,93.007,90.3442,91.3515,1420976,APH
2018-10-05,91.2917,91.5509,89.686,90.2744,1322237,APH
2018-10-08,90.075,90.1747,88.3197,89.0577,1073134,APH
2018-10-09,90.0849,90.3442,89.1774,89.9453,2080439,APH
2018-10-10,89.4068,89.4068,86.0459,86.1656,1550077,APH
2018-10-11,86.1855,86.4448,83.7821,84.0314,2608563,APH
2018-10-12,85.3378,85.7667,83.8918,84.7993,1667657,APH
2018-10-15,84.6198,84.9988,84.1212,84.1411,1124992,APH
2018-10-16,84.7195,86.1556,84.5151,86.0758,1868769,APH
2018-10-17,85.3678,85.8963,84.6098,85.5971,1584791,APH
2018-10-18,85.1683,85.1683,82.9344,83.453,1729807,APH
2018-10-19,83.5826,84.1611,82.6551,82.7449,1966202,APH
2018-10-22,83.084,83.3233,81.9471,82.4956,1249283,APH
2018-10-23,80.88,83.2136,80.6506,82.4956,2504986,APH
2018-10-24,85.7767,87.7613,83.2536,83.3433,4539230,APH
2018-10-25,84.3007,86.2952,84.0513,85.8165,2403687,APH
2018-10-26,84.3306,86.9933,83.9217,84.8891,2580837,APH
2018-10-29,86.1855,87.0133,84.0713,85.2281,2648815,APH
2018-10-30,85.5473,88.4693,85.283,88.24,3212841,APH
2018-10-31,89.0876,90.1149,88.5591,89.2572,3685833,APH
2018-11-01,89.2771,90.3343,89.1874,89.6062,2152965,APH
2018-11-02,90.0849,90.6933,89.2971,90.1547,2560828,APH
2018-11-05,90.3243,90.5038,89.0071,89.7558,1992785,APH
2018-11-06,89.8755,90.5686,89.8755,90.2545,1590487,APH
2018-11-07,90.9825,91.7504,90.3941,91.6806,1095112,APH
2018-11-08,91.2518,92.1393,91.2518,91.9798,876168,APH
2018-11-09,91.4313,91.91,90.3741,90.8927,951552,APH
2018-11-12,90.5736,91.2268,87.9108,88.21,2074663,APH
2018-11-13,88.5591,89.1874,87.3324,87.5917,1483351,APH
2018-11-14,88.5092,88.6289,86.2155,86.4049,1155967,APH
2018-11-15,86.2853,88.0505,86.1058,87.5419,1655561,APH
2018-11-16,86.9535,89.327,86.9535,88.5292,1367577,APH
2018-11-19,88.1402,88.3696,85.5573,85.9262,1813907,APH
2018-11-20,84.5999,85.4575,83.4679,83.9416,1919706,APH
2018-11-21,84.6597,85.7168,84.3406,84.6397,1663498,APH
2018-11-23,83.8918,85.1883,83.8419,84.7494,791819,APH
2018-11-26,85.7368,85.7866,84.5101,84.7195,1427830,APH
2018-11-27,84.1411,84.5201,83.6026,84.2608,1414137,APH
2018-11-28,84.6796,85.7268,84.3805,85.5772,2127321,APH
2018-11-29,85.667,87.2427,85.4077,86.7739,1291663,APH
2018-11-30,87.0033,87.7712,86.4548,87.7014,1743082,APH
2018-12-03,89.1575,89.7359,88.4195,89.5364,1466435,APH
2018-12-04,89.0777,89.5284,85.2381,85.4176,2424410,APH
2018-12-06,83.3632,84.0713,81.6279,83.6923,3386746,APH
2018-12-07,83.5926,84.3605,82.7349,83.3532,2947713,APH
2018-12-10,83.3233,85.268,82.9543,85.0087,2032833,APH
2018-12-11,86.016,86.7241,83.6026,83.6524,1411954,APH
2018-12-12,84.8392,85.5772,84.1411,84.4702,1689103,APH
2018-12-13,84.909,85.1982,84.0314,84.55,860067,APH
2018-12-14,83.93,84.48,83.01,83.24,866807,APH
2018-12-17,83.23,83.97,82.03,82.54,1700328,APH
2018-12-18,83.18,83.66,81.03,81.48,1614754,APH
2018-12-19,81.86,82.52,79.4,79.64,1893825,APH
2018-12-20,79.58,80.12,77.73,77.9,1994108,APH
2018-12-21,77.24,79.85,76.16,77.27,4137943,APH
2018-12-24,76.6,77.29,75.65,75.65,822155,APH
2018-12-26,75.97,78.89,75.12,78.85,1308560,APH
2018-12-27,77.65,80.42,77.3,80.42,1127929,APH
2018-12-28,80.9,81.57,80.05,80.47,847491,APH
2018-12-31,80.76,81.0747,79.96,81.02,1054301,APH
2019-01-02,79.68,80.28,79.23,79.79,1390382,APH
2019-01-03,78.24,78.41,74.95,75.07,3681100,APH
2019-01-04,76.32,77.79,76.0,77.54,3347683,APH
2019-01-07,77.46,78.83,77.46,78.12,1181289,APH
2019-01-08,78.67,79.16,77.79,79.14,1831842,APH
2019-01-09,80.16,80.5725,79.52,80.48,1112083,APH
2019-01-10,80.37,81.89,80.13,81.82,1184663,APH
2019-01-11,81.21,81.53,80.84,81.5,691987,APH
2019-01-14,80.85,81.39,80.19,81.02,925014,APH
2019-01-15,81.35,81.73,80.87,81.11,834164,APH
2019-01-16,80.99,81.95,80.89,81.35,871318,APH
2019-01-17,80.96,82.18,80.83,81.83,791007,APH
2019-01-18,82.01,83.16,81.81,82.49,1863334,APH
2019-01-22,81.79,82.19,80.75,81.17,1725204,APH
2019-01-23,80.44,83.63,79.85,83.45,2814554,APH
