date,open,high,low,close,volume,Name
2017-04-07,96.8722,97.1187,95.6986,96.0142,2866685,EOG
2017-04-10,96.813,98.0556,96.6996,97.2075,2902612,EOG
2017-04-11,96.8987,97.4124,95.7331,96.6913,1907926,EOG
2017-04-12,96.632,97.6792,95.9998,96.306,2295069,EOG
2017-04-13,96.0689,96.5332,94.1723,94.4785,3235143,EOG
2017-04-17,94.4983,94.9625,94.0438,94.5773,2288772,EOG
2017-04-18,93.9549,94.8045,93.1548,93.6783,2005741,EOG
2017-04-19,93.7771,94.2612,91.7965,92.157,3109057,EOG
2017-04-20,92.6312,92.9572,92.0583,92.1669,2737304,EOG
2017-04-21,91.8706,93.1054,91.7575,92.4435,2409298,EOG
2017-04-24,93.3128,93.3128,92.1867,92.6016,2182240,EOG
2017-04-25,92.6608,94.271,92.3372,94.113,2273945,EOG
2017-04-26,93.2733,95.3182,93.0659,93.1646,2131956,EOG
2017-04-27,92.4336,92.5621,90.0529,91.8706,3876283,EOG
2017-04-28,92.8288,92.8288,91.3174,91.3766,1625309,EOG
2017-05-01,91.4063,91.5841,90.6357,90.9123,2680096,EOG
2017-05-02,91.1198,91.3174,89.9442,90.7543,3351349,EOG
2017-05-03,90.4184,91.6236,89.9838,90.6456,3512229,EOG
2017-05-04,89.9344,90.1319,87.1289,87.524,5457939,EOG
2017-05-05,87.9488,89.9541,87.7907,89.7763,4696413,EOG
2017-05-08,89.2923,91.021,89.0749,90.5765,3718298,EOG
2017-05-09,91.2383,91.3174,89.4997,90.5271,3591133,EOG
2017-05-10,91.8804,94.6069,91.4458,93.3919,5239157,EOG
2017-05-11,93.6685,93.7695,92.8387,93.135,2580772,EOG
2017-05-12,92.977,93.8561,92.6608,93.5499,3415668,EOG
2017-05-15,95.1502,95.4762,92.977,93.5795,6294017,EOG
2017-05-16,93.7178,93.9055,92.3842,92.6905,2682657,EOG
2017-05-17,92.1472,93.1548,91.7026,91.8212,2406905,EOG
2017-05-18,91.1099,91.8854,90.5518,90.5765,3795844,EOG
2017-05-19,91.2581,93.2437,90.9519,92.6707,3711885,EOG
2017-05-22,92.9868,93.6042,91.6631,91.9792,2004620,EOG
2017-05-23,91.9891,92.1669,90.8531,91.4063,2255369,EOG
2017-05-24,91.2482,92.2558,91.1889,91.5446,2898116,EOG
2017-05-25,91.1593,92.483,89.3416,89.9146,2768745,EOG
2017-05-26,90.1813,90.2999,89.0255,90.1122,2001462,EOG
2017-05-30,89.3713,89.6874,88.3439,88.5316,3163050,EOG
2017-05-31,87.9093,89.5096,87.2869,89.2132,3938846,EOG
2017-06-01,89.5392,90.2702,88.6403,89.3021,2829569,EOG
2017-06-02,88.9465,89.48,87.8626,88.5909,2680187,EOG
2017-06-05,88.0377,88.5415,87.445,88.1167,2372985,EOG
2017-06-06,88.0179,89.9541,87.6919,89.7269,3219502,EOG
2017-06-07,89.1243,89.8356,86.3484,87.0795,4531393,EOG
2017-06-08,86.5658,87.7216,86.5559,87.0399,3498839,EOG
2017-06-09,87.2573,89.7072,86.9708,88.986,4507916,EOG
2017-06-12,90.1517,90.8629,88.4229,88.7884,3812460,EOG
2017-06-13,88.9564,89.5985,88.4229,89.4602,2573078,EOG
2017-06-14,88.9366,88.9564,86.7732,87.85,4055210,EOG
2017-06-15,87.7808,88.0673,85.5186,85.9829,4362030,EOG
2017-06-16,86.5065,87.5141,86.0126,87.445,4767003,EOG
2017-06-19,87.2968,87.929,86.8918,87.0004,2495363,EOG
2017-06-20,85.736,87.2178,84.837,86.7831,3772091,EOG
2017-06-21,87.0301,88.0821,85.5829,86.062,4613500,EOG
2017-06-22,86.2793,87.9488,85.5779,86.625,3356558,EOG
2017-06-23,86.546,87.1585,86.1509,86.7238,3733870,EOG
2017-06-26,86.9708,87.119,85.7656,86.3287,2548073,EOG
2017-06-27,87.119,87.7512,86.6152,86.9313,3909206,EOG
2017-06-28,87.1091,88.4526,86.4307,87.9389,4508240,EOG
2017-06-29,88.3834,89.8059,88.2155,88.907,4078999,EOG
2017-06-30,89.2429,90.1122,88.1661,89.4207,4164149,EOG
2017-07-03,89.8948,92.0286,89.4207,91.2482,2399997,EOG
2017-07-05,90.7049,91.0704,88.8675,89.2033,2720176,EOG
2017-07-06,89.4306,89.7368,87.3314,87.5536,3290586,EOG
2017-07-07,87.0004,87.524,85.9829,87.3659,3810270,EOG
2017-07-10,87.0597,88.6897,86.9313,88.5316,2064842,EOG
2017-07-11,88.5316,89.885,87.8401,89.5293,2516977,EOG
2017-07-12,90.3493,91.1791,89.312,89.4701,3166655,EOG
2017-07-13,89.4379,90.9719,89.4379,90.863,2472927,EOG
2017-07-14,91.0313,91.4073,90.6453,90.9224,1773422,EOG
2017-07-17,90.3682,91.1797,90.3682,90.9521,4129138,EOG
2017-07-18,91.2985,91.4964,90.3088,90.7542,2198601,EOG
2017-07-19,90.6156,93.5748,90.6156,93.3372,3937546,EOG
2017-07-20,94.0201,94.7525,92.6049,92.6939,4078175,EOG
2017-07-21,92.4267,92.8325,91.4271,91.9517,2665721,EOG
2017-07-24,92.0605,93.7034,91.9418,92.3475,2588939,EOG
2017-07-25,93.8024,94.6624,93.4659,93.8915,2811156,EOG
2017-07-26,94.6733,95.1088,93.6737,93.7727,2862098,EOG
2017-07-27,93.644,94.9999,93.3273,94.99,2615744,EOG
2017-07-28,95.0197,95.9005,94.0498,94.4358,2977076,EOG
2017-07-31,94.3368,94.9108,93.7925,94.1587,2996674,EOG
2017-08-01,87.9039,90.2989,87.6465,89.517,3792200,EOG
2017-08-02,91.6647,92.3179,88.9232,91.3678,5358737,EOG
2017-08-03,91.437,91.5459,86.8548,87.983,6297439,EOG
2017-08-04,87.9039,90.2989,87.6465,89.517,3792200,EOG
2017-08-07,88.9628,89.2993,87.9335,88.7451,3886628,EOG
2017-08-08,88.8836,91.3974,88.7847,90.2098,3829713,EOG
2017-08-09,90.576,91.3974,89.3389,89.4181,3289080,EOG
2017-08-10,89.6952,90.0218,87.9731,88.2008,3377372,EOG
2017-08-11,88.2305,88.6263,87.028,87.6168,2874157,EOG
2017-08-14,88.0127,88.1216,86.8251,87.0824,2482221,EOG
2017-08-15,86.8449,87.0032,85.3604,86.1224,4457936,EOG
2017-08-16,86.3303,86.3303,83.9649,84.1035,3478032,EOG
2017-08-17,83.9055,84.153,82.5101,82.52,3438130,EOG
2017-08-18,82.4903,83.668,82.4309,83.2226,2751653,EOG
2017-08-21,82.9455,83.4503,82.5497,82.8268,2515486,EOG
2017-08-22,83.0445,83.6581,82.9851,83.3711,1946655,EOG
2017-08-23,83.2919,84.8358,83.094,84.2321,2322742,EOG
2017-08-24,83.9253,84.2618,83.4602,83.7472,2007762,EOG
2017-08-25,84.1332,84.341,83.5888,83.6383,2211256,EOG
2017-08-28,83.48,83.5492,81.4016,82.5398,2377458,EOG
2017-08-29,81.7678,82.3814,81.1443,82.2923,2322118,EOG
2017-08-30,82.0647,83.1138,81.4709,82.807,2245659,EOG
2017-08-31,83.1336,84.3014,82.7476,84.1134,4803859,EOG
2017-09-01,84.1233,84.9694,83.7175,84.7666,2358644,EOG
2017-09-05,85.0338,85.7859,84.3806,84.9843,2657753,EOG
2017-09-06,85.8255,87.0577,85.5682,86.9439,2600331,EOG
2017-09-07,86.8449,87.8247,86.4995,87.6861,2788606,EOG
2017-09-08,86.9637,87.1616,85.1921,85.8849,2687176,EOG
2017-09-11,86.2115,87.0824,85.588,87.023,2865342,EOG
2017-09-12,86.9439,87.8346,86.5282,87.5575,2922918,EOG
2017-09-13,88.3987,90.1702,88.1513,90.1603,3158258,EOG
2017-09-14,90.5562,91.9899,90.2296,90.8333,3428369,EOG
2017-09-15,91.4766,92.3277,90.9125,92.2585,4057790,EOG
2017-09-18,91.8131,92.4168,91.4271,92.0902,2388436,EOG
2017-09-19,92.1199,92.6741,91.7537,92.1694,2074609,EOG
2017-09-20,92.6148,93.3075,91.8626,93.2086,3774250,EOG
2017-09-21,92.6939,93.4659,92.1793,92.9216,2678660,EOG
2017-09-22,92.8028,93.6737,92.4861,93.5748,2290433,EOG
2017-09-25,94.0201,95.8015,93.7628,95.2968,3143428,EOG
2017-09-26,94.9999,96.4943,94.4853,95.8708,2951146,EOG
2017-09-27,95.9005,96.5042,95.2869,96.3162,2123021,EOG
2017-09-28,96.4448,97.3554,95.8114,95.8213,2983045,EOG
2017-09-29,95.7323,96.4448,95.0593,95.7422,2010864,EOG
2017-10-02,94.5348,96.1776,93.8915,96.1776,2115207,EOG
2017-10-03,95.9797,96.7022,95.4848,95.5046,2134464,EOG
2017-10-04,95.6531,95.9797,94.9875,95.3364,1507994,EOG
2017-10-05,95.5046,96.0688,95.1583,95.5541,2097643,EOG
2017-10-06,94.802,95.3463,94.4754,95.1978,1587332,EOG
2017-10-09,95.5343,96.0193,95.1187,95.5046,1880931,EOG
2017-10-10,96.0985,96.8209,95.7026,95.7818,2201233,EOG
2017-10-11,95.7719,96.1182,95.0494,95.9302,2156493,EOG
2017-10-12,95.089,95.8906,94.7327,95.6531,2173722,EOG
2017-10-13,96.4943,96.618,95.3067,95.6234,1953638,EOG
2017-10-16,96.2951,96.6446,95.9085,96.3744,2075186,EOG
2017-10-17,96.4141,96.9296,95.73,96.6124,1695319,EOG
2017-10-18,96.7016,97.6137,95.7399,95.8292,2040447,EOG
2017-10-19,94.8675,95.8589,94.5403,94.9369,1875107,EOG
2017-10-20,94.9567,96.2059,94.5998,96.0076,2194495,EOG
2017-10-23,96.2356,96.652,95.8391,96.1365,2395754,EOG
2017-10-24,96.8602,97.1279,95.4029,95.6507,2190394,EOG
2017-10-25,95.4921,96.0374,94.8477,95.3483,1691640,EOG
2017-10-26,95.621,96.3546,94.9171,96.0869,1980801,EOG
2017-10-27,95.383,97.7128,95.0162,97.6236,2911191,EOG
2017-10-30,97.812,98.8331,97.4352,98.6745,3505439,EOG
2017-10-31,98.3969,99.5469,98.2085,99.0116,3272527,EOG
2017-11-01,99.9237,101.5892,95.8787,101.4108,3953417,EOG
2017-11-02,100.4987,102.1047,100.4987,102.0651,2970916,EOG
2017-11-03,102.9078,104.1669,102.422,103.6018,4080161,EOG
2017-11-06,104.2462,106.2686,104.157,106.0406,4709626,EOG
2017-11-07,106.4273,107.0251,104.6427,105.1781,4021318,EOG
2017-11-08,104.6031,104.8807,102.9078,103.4332,3426189,EOG
2017-11-09,102.9375,104.5337,102.6698,103.8794,3045094,EOG
2017-11-10,103.6315,104.2164,102.3229,103.6811,3383230,EOG
2017-11-13,103.3043,104.0975,102.8483,103.5621,1822941,EOG
2017-11-14,102.9574,103.1656,101.4802,101.5892,2428409,EOG
2017-11-15,116.1096,117.1638,115.493,116.1494,1822347,EOG
2017-11-16,100.4194,101.2819,99.9435,100.5582,2027498,EOG
2017-11-17,100.8853,101.3315,100.2409,100.7664,2596845,EOG
2017-11-20,100.5086,101.1233,99.8344,100.5681,1659713,EOG
2017-11-21,101.4207,101.7378,100.464,100.7862,4058416,EOG
2017-11-22,101.5297,101.9362,100.6672,100.7168,2654829,EOG
2017-11-24,101.2125,101.6685,100.5086,100.7862,913550,EOG
2017-11-27,100.697,100.9101,98.3672,98.962,2947797,EOG
2017-11-28,98.8926,99.3189,98.2581,98.9818,2037194,EOG
2017-11-29,98.7042,99.6659,98.3969,99.6362,2721558,EOG
2017-11-30,100.1319,101.847,100.1319,101.4405,4183723,EOG
2017-12-01,102.4319,103.5225,100.7862,102.0254,3446054,EOG
2017-12-04,101.8073,102.1444,100.1219,100.1814,2423456,EOG
2017-12-05,99.8245,100.8952,99.656,100.0327,2045989,EOG
2017-12-06,99.5668,99.5866,97.6444,98.0102,2768449,EOG
2017-12-07,98.04,98.9719,97.6633,98.8629,1687645,EOG
2017-12-08,99.418,99.8741,98.8926,99.5271,1512439,EOG
2017-12-11,99.6262,101.4603,99.5321,100.3401,1946819,EOG
2017-12-12,100.4987,100.5482,98.5853,99.418,2128157,EOG
2017-12-13,99.5965,99.8543,98.8529,99.081,1426884,EOG
2017-12-14,99.2297,99.9633,98.6943,98.7835,2425027,EOG
2017-12-15,99.4775,99.7749,97.6236,97.7029,4632953,EOG
2017-12-18,98.0003,99.309,97.8318,99.0512,2670341,EOG
2017-12-19,99.0909,100.925,98.8232,100.5582,2374437,EOG
2017-12-20,101.1233,102.9276,100.3401,102.65,2651764,EOG
2017-12-21,102.8681,105.8324,102.3526,105.4359,3330281,EOG
2017-12-22,105.3566,106.9527,104.9699,106.1893,2028669,EOG
2017-12-26,106.3182,108.7174,106.0803,108.4696,2071502,EOG
2017-12-27,108.1226,108.3605,106.7951,107.4286,1801972,EOG
2017-12-28,107.5674,107.6963,106.9329,107.5178,1250552,EOG
2017-12-29,108.1721,108.1721,106.9527,106.9825,1778184,EOG
2018-01-02,107.7359,108.4497,107.2898,108.3605,1899830,EOG
2018-01-03,109.1933,110.8688,108.876,109.9765,3068424,EOG
2018-01-04,109.4411,110.2541,108.8076,109.9963,2124966,EOG
2018-01-05,109.7088,111.3347,109.1735,111.2058,2221207,EOG
2018-01-08,111.4735,112.2468,110.6903,111.7412,1934379,EOG
2018-01-09,111.9593,112.1278,110.5813,110.7498,1944057,EOG
2018-01-10,110.9778,112.7723,110.8985,111.0472,4751455,EOG
2018-01-11,111.8205,114.7253,111.4934,114.1503,3828104,EOG
2018-01-12,113.9619,115.4689,113.8033,114.7055,2025312,EOG
2018-01-16,114.991,115.6065,112.2706,112.5784,4835628,EOG
2018-01-17,112.8961,113.5315,111.3373,112.7174,3324297,EOG
2018-01-18,112.5486,114.3357,112.0125,113.4223,4564600,EOG
2018-01-19,113.1344,113.9386,112.6578,113.5514,2920580,EOG
2018-01-22,113.7102,116.0235,113.5911,115.9838,2233174,EOG
2018-01-23,116.2122,117.7511,116.0434,116.9965,3150700,EOG
2018-01-24,117.1454,118.0489,116.3611,117.622,2463897,EOG
2018-01-25,118.0688,118.1482,116.1923,116.6093,2061289,EOG
2018-01-26,116.2221,117.2149,115.964,116.9171,2170913,EOG
2018-01-29,116.2817,117.2844,115.5867,115.7455,1584903,EOG
2018-01-30,115.1498,115.1498,113.0847,114.3456,3589051,EOG
2018-01-31,114.4946,114.9016,113.6109,114.1768,2409788,EOG
2018-02-01,114.4548,115.7356,113.7599,115.686,2507634,EOG
2018-02-02,114.1868,114.3655,111.6054,112.0224,2549409,EOG
2018-02-05,110.9005,113.0649,108.2198,108.7758,3175882,EOG
2018-02-06,106.9887,110.1062,105.3306,107.495,4635477,EOG
2018-02-07,107.6439,108.9247,105.003,105.0228,4666029,EOG
2018-02-08,105.2611,105.7377,100.2572,100.3168,4675563,EOG
2018-02-09,101.1607,101.8655,95.849,99.3537,5335724,EOG
2018-02-12,100.8132,103.2854,100.6047,102.4017,3551493,EOG
2018-02-13,101.7564,102.501,100.8827,101.7365,1735273,EOG
2018-02-14,100.8529,106.2937,100.7735,105.9958,4089159,EOG
2018-02-15,105.837,107.2865,104.2584,106.9192,3495524,EOG
2018-02-16,106.3731,107.9617,105.837,106.8695,2973536,EOG
2018-02-20,107.0085,108.2496,105.3902,107.1872,3381622,EOG
2018-02-21,106.8795,107.9617,105.0228,105.0526,4119303,EOG
2018-02-22,105.9363,108.329,105.1818,106.3235,3165934,EOG
2018-02-23,106.9589,108.1007,106.5617,108.051,2063917,EOG
2018-02-26,108.7758,109.3715,107.7929,108.7063,4474264,EOG
2018-02-27,108.4978,108.746,105.976,106.1745,3581296,EOG
2018-02-28,100.9025,105.6384,100.5848,100.6941,7738731,EOG
2018-03-01,101.0614,101.3791,99.1254,100.4558,4604948,EOG
2018-03-02,99.8203,101.4784,98.6885,100.7238,4040044,EOG
2018-03-05,100.1877,102.0245,99.6813,101.0813,3129484,EOG
2018-03-06,101.9748,102.2032,100.0189,100.287,3421320,EOG
2018-03-07,99.2644,100.3763,98.619,100.148,3331365,EOG
2018-03-08,100.8033,100.8728,98.9417,99.87,2525902,EOG
2018-03-09,100.8529,102.1635,100.5551,102.0642,2910164,EOG
2018-03-12,101.7663,102.084,99.7707,99.9296,5209091,EOG
2018-03-13,100.6444,101.0415,98.9665,99.3339,3210405,EOG
2018-03-14,100.0785,100.1767,98.9268,99.175,2189310,EOG
2018-03-15,99.6714,99.9991,97.4772,97.9439,3843021,EOG
2018-03-16,98.1623,100.1381,97.8446,99.731,4950799,EOG
2018-03-19,99.1651,99.6813,96.7425,97.7652,2605066,EOG
2018-03-20,98.6389,100.9423,98.5297,100.6047,4555069,EOG
2018-03-21,100.9919,105.0725,100.9125,104.03,5288876,EOG
2018-03-22,102.779,104.3279,102.4216,103.5435,6672783,EOG
2018-03-23,104.0002,105.966,103.9506,105.1023,6576370,EOG
2018-03-26,106.105,106.8795,104.9633,106.8,4818051,EOG
2018-03-27,106.6908,107.1376,104.7349,105.5689,5199905,EOG
2018-03-28,105.0427,106.4327,102.5209,103.0769,5512392,EOG
2018-03-29,103.9009,105.1023,103.4244,104.5165,3392992,EOG
2018-04-02,104.1889,104.3874,99.5225,102.1932,3757666,EOG
2018-04-03,102.7393,104.5512,101.0614,104.3179,3477069,EOG
2018-04-04,102.8088,103.8066,102.3124,103.4244,4241912,EOG
2018-04-05,103.8513,104.6257,103.0372,103.6329,3842533,EOG
2018-04-06,103.3251,103.3251,98.0928,101.2004,6473868,EOG
2018-04-09,101.7465,104.5661,101.0962,102.64,4634332,EOG
2018-04-10,104.3378,108.2992,104.2484,106.8894,5453564,EOG
2018-04-11,106.661,109.3516,106.1755,108.6169,3466547,EOG
2018-04-12,108.6864,110.0466,107.4354,109.1928,4378355,EOG
2018-04-13,109.8442,110.6398,109.0138,110.411,3338156,EOG
2018-04-16,111.0376,111.0774,110.0928,110.411,2745043,EOG
2018-04-17,110.5503,111.2464,109.7547,110.5403,3720093,EOG
2018-04-18,111.4951,113.5537,110.9879,112.231,5109452,EOG
2018-04-19,112.7879,114.0808,111.8581,113.4145,4963223,EOG
2018-04-20,112.9073,113.9416,112.042,113.3449,3112447,EOG
2018-04-23,113.0266,114.3294,112.1912,114.2101,2146925,EOG
2018-04-24,114.6875,115.7874,112.7482,113.9615,3632322,EOG
2018-04-25,113.3051,115.2046,112.4498,114.767,2924148,EOG
2018-04-26,115.7715,117.1538,115.2344,116.9748,3439920,EOG
2018-04-27,116.1096,117.1638,115.493,116.1494,1822347,EOG
2018-04-30,115.9505,119.0534,115.6929,117.5218,3315547,EOG
2018-05-01,117.0146,117.303,115.5427,116.9152,2364905,EOG
2018-05-02,116.8953,117.9395,115.4831,116.0102,4779500,EOG
2018-05-03,115.2643,115.493,113.4742,115.3737,4269510,EOG
2018-05-04,114.3692,115.3438,110.8685,114.0311,5724954,EOG
2018-05-07,115.1748,116.4776,112.5791,113.2653,5991347,EOG
2018-05-08,113.0366,114.956,111.5746,114.6576,3886225,EOG
2018-05-09,116.5174,118.1583,115.2643,117.1439,6104651,EOG
2018-05-10,118.0986,118.8048,117.8003,118.2975,4093137,EOG
2018-05-11,118.3672,119.3418,116.3682,116.766,2951245,EOG
2018-05-14,117.4622,118.9439,117.4423,118.029,2645068,EOG
2018-05-15,117.8301,119.7495,117.7008,119.5705,3191202,EOG
2018-05-16,119.1429,121.2015,118.9241,120.8336,2900150,EOG
2018-05-17,121.3308,125.7564,121.3308,125.4581,5721363,EOG
2018-05-18,125.5873,125.7862,123.5933,125.1,4064392,EOG
2018-05-21,126.1841,127.3277,125.3089,126.7509,2573279,EOG
2018-05-22,126.6017,127.2581,122.4049,123.0812,2397243,EOG
2018-05-23,122.564,123.5386,121.0126,122.3054,4382934,EOG
2018-05-24,120.5849,121.0325,119.0136,119.3219,3176181,EOG
2018-05-25,116.7958,117.2905,114.6775,117.1141,3935591,EOG
2018-05-29,115.4632,116.9748,114.5283,115.5726,3255225,EOG
2018-05-30,116.8953,119.5606,116.5174,119.1031,2894036,EOG
2018-05-31,118.1981,119.5606,117.0842,117.1638,3544157,EOG
2018-06-01,117.8301,117.9097,116.4478,117.7008,2919371,EOG
2018-06-04,119.4015,120.386,117.1439,118.0191,3756482,EOG
2018-06-05,117.3726,117.5914,114.1703,115.9405,4158693,EOG
2018-06-06,115.6621,116.766,114.23,115.503,4361062,EOG
2018-06-07,116.7759,118.6158,115.9803,117.2831,3737073,EOG
2018-06-08,117.5119,118.0688,116.0102,117.0246,2413530,EOG
2018-06-11,117.313,118.039,115.861,117.3627,2374892,EOG
2018-06-12,117.2633,118.4567,116.6665,117.8202,3396796,EOG
2018-06-13,117.8401,119.0733,117.124,117.6014,2364853,EOG
2018-06-14,118.6954,118.8346,116.766,116.8853,2856553,EOG
2018-06-15,116.2687,116.4577,113.3051,113.5537,5028559,EOG
2018-06-18,113.7725,117.2235,113.3747,115.9803,3181612,EOG
2018-06-19,114.3891,117.124,113.4742,116.4378,2447966,EOG
2018-06-20,117.6014,119.1628,116.7561,118.7749,2383557,EOG
2018-06-21,117.7406,117.7406,115.3737,115.9604,3003639,EOG
2018-06-22,119.3915,120.2866,117.5467,117.86,3364827,EOG
2018-06-25,118.1882,118.2975,115.2742,116.1892,1946310,EOG
2018-06-26,116.398,119.7993,116.398,119.0235,2472597,EOG
2018-06-27,120.9628,124.0956,120.1473,123.2502,4709193,EOG
2018-06-28,123.4889,124.8116,121.838,122.8226,2679688,EOG
2018-06-29,122.753,125.6271,122.6137,123.7475,3020241,EOG
2018-07-02,123.1309,123.1806,120.4457,121.7286,2310840,EOG
2018-07-03,123.3397,124.7122,121.3408,121.7585,1382761,EOG
2018-07-05,122.9718,124.3541,122.0369,122.5441,2483854,EOG
2018-07-06,121.5098,124.2646,121.3408,123.6679,1495076,EOG
2018-07-09,124.3144,125.7614,123.8271,125.4382,1671904,EOG
2018-07-10,126.5719,127.2581,125.3685,126.2736,1996218,EOG
2018-07-11,125.3685,126.1244,122.9519,123.9762,1963790,EOG
2018-07-12,124.2249,124.9807,122.4251,123.4591,1971237,EOG
2018-07-13,123.7077,126.3084,123.4491,125.2691,1820213,EOG
2018-07-16,124.2682,124.9355,122.4057,124.1088,3210163,EOG
2018-07-17,123.7005,124.4873,121.6189,123.82,3869201,EOG
2018-07-18,122.8439,123.7104,120.6737,123.083,3280198,EOG
2018-07-19,122.2463,123.083,121.6986,121.8977,2889349,EOG
2018-07-20,122.1866,122.814,120.9516,121.8579,1540628,EOG
2018-07-23,122.6647,122.9634,121.7982,122.3659,1746311,EOG
2018-07-24,123.1925,126.6087,122.4854,125.1148,2850860,EOG
2018-07-25,125.1247,128.1525,124.816,127.8637,2967334,EOG
2018-07-26,128.4214,129.2243,127.8437,128.3417,2860317,EOG
2018-07-27,127.8039,129.9652,127.2471,128.6306,2452915,EOG
2018-07-30,129.9253,131.0707,129.009,129.3775,2053326,EOG
2018-07-31,129.766,130.8715,127.8039,128.4214,2467908,EOG
2018-08-01,127.0569,128.033,124.4176,125.065,3525519,EOG
2018-08-02,124.059,125.802,123.0132,125.4235,3510603,EOG
2018-08-03,122.2563,124.5022,120.354,121.9177,4117651,EOG
2018-08-06,122.6846,124.5968,121.5093,123.4017,2395966,EOG
2018-08-07,124.4973,125.7821,123.81,123.9295,1774014,EOG
2018-08-08,122.8041,123.8797,121.0113,122.2762,3152892,EOG
2018-08-09,122.7045,123.4017,121.3898,121.8181,1874788,EOG
2018-08-10,121.7085,122.3957,120.8819,122.2762,2268014,EOG
2018-08-13,122.2961,123.0033,120.6478,121.0113,1581944,EOG
2018-08-14,122.4057,123.0713,121.5492,122.575,1469931,EOG
2018-08-15,120.9814,121.2404,114.2486,114.9757,4183972,EOG
2018-08-16,115.643,116.5991,115.2048,115.4438,3702262,EOG
2018-08-17,116.0414,116.2804,113.5913,114.3084,4492925,EOG
2018-08-20,114.7566,115.2745,114.169,114.3084,4020618,EOG
2018-08-21,115.4538,116.15,114.8263,115.0255,2548800,EOG
2018-08-22,115.7725,117.4457,115.7725,116.8481,2104183,EOG
2018-08-23,116.2406,116.3302,115.2745,115.9318,2074845,EOG
2018-08-24,117.1669,118.5114,116.878,116.9876,2147133,EOG
2018-08-27,117.1171,118.4915,116.7983,118.1728,1816478,EOG
2018-08-28,118.1529,119.2435,117.2963,117.4955,1970730,EOG
2018-08-29,118.5612,119.0194,117.5752,118.3023,2070868,EOG
2018-08-30,117.6648,118.9895,117.6648,118.4317,2096772,EOG
2018-08-31,118.0931,118.3321,117.1918,117.7545,2020107,EOG
2018-09-04,118.5612,118.87,116.2804,117.2067,1703126,EOG
2018-09-05,116.3402,117.7844,115.7526,117.4158,2081640,EOG
2018-09-06,117.3063,117.6549,114.7466,115.0355,1982356,EOG
2018-09-07,114.5176,114.8562,113.2427,114.0096,3288565,EOG
2018-09-10,114.5375,115.0554,113.7407,113.8602,1778678,EOG
2018-09-11,113.9299,116.6987,113.6212,115.7526,2370898,EOG
2018-09-12,116.8183,118.611,116.4099,116.4697,2236028,EOG
2018-09-13,116.3302,116.6589,114.5674,116.151,2335979,EOG
2018-09-14,116.1012,118.0533,116.1012,117.3461,1536581,EOG
2018-09-17,117.8441,118.2724,116.5991,117.0673,2537213,EOG
2018-09-18,118.2724,119.8162,117.9836,118.9696,1868186,EOG
2018-09-19,118.9696,120.0851,118.6509,119.6867,1767256,EOG
2018-09-20,119.9456,120.5034,118.2923,118.7305,1997527,EOG
2018-09-21,118.0433,120.1249,117.5652,118.9795,4784611,EOG
2018-09-24,120.9316,123.6905,120.6827,123.4913,3593427,EOG
2018-09-25,124.0789,125.9912,123.7602,125.1347,3873631,EOG
2018-09-26,124.9454,125.8717,124.5072,124.806,3106225,EOG
2018-09-27,126.0609,127.1366,125.2144,126.4892,2925502,EOG
2018-09-28,126.041,128.5708,126.041,127.0569,2724602,EOG
2018-10-01,127.4155,129.2879,127.2661,128.9692,2024564,EOG
2018-10-02,129.2281,129.5369,128.2222,129.4771,3278228,EOG
2018-10-03,129.6465,130.015,128.7302,129.8556,3172439,EOG
2018-10-04,129.3975,129.9751,128.6106,129.7062,3223158,EOG
2018-10-05,129.8158,130.5727,129.0787,130.5229,2244026,EOG
2018-10-08,129.4572,130.8118,128.7055,129.3078,2115531,EOG
2018-10-09,129.6963,132.9908,129.5767,131.8177,2454137,EOG
2018-10-10,131.4691,131.4691,125.8418,125.9613,3450778,EOG
2018-10-11,124.7861,124.9753,120.3341,121.1308,4760950,EOG
2018-10-12,123.1228,123.2822,119.9006,121.6886,2955426,EOG
2018-10-15,122.4555,123.063,121.4595,122.077,2277521,EOG
2018-10-16,122.5859,123.2045,121.7877,121.9872,2427114,EOG
2018-10-17,121.9373,122.3165,118.2256,119.872,2576399,EOG
2018-10-18,118.2855,118.984,117.2877,118.2855,2096920,EOG
2018-10-19,118.3254,120.3808,116.8188,117.4075,3547492,EOG
2018-10-22,117.8365,118.0759,115.1425,115.9906,1593490,EOG
2018-10-23,113.9153,114.1248,109.2856,110.8721,5023705,EOG
2018-10-24,111.5306,111.7002,105.7635,105.9032,5540939,EOG
2018-10-25,107.6293,108.6171,106.1227,106.881,2926659,EOG
2018-10-26,105.3544,107.1305,103.2591,106.3223,4332268,EOG
2018-10-29,106.7114,106.7613,100.4055,101.8123,4307577,EOG
2018-10-30,101.4631,105.9232,100.8046,105.2746,4274156,EOG
2018-10-31,106.442,108.4774,104.8356,105.105,4010853,EOG
2018-11-01,105.7436,107.0606,103.6183,106.6515,3771712,EOG
2018-11-02,105.9132,106.2524,100.615,102.1217,6607494,EOG
2018-11-05,104.3068,106.871,103.8079,106.1127,5029710,EOG
2018-11-06,106.8211,107.3001,105.1998,107.0905,4336673,EOG
2018-11-07,109.0063,109.9541,107.1205,108.9065,3424396,EOG
2018-11-08,108.4874,108.7069,104.4864,104.6161,4150093,EOG
2018-11-09,102.86,105.983,102.2713,105.2746,3486003,EOG
2018-11-12,106.6016,106.7114,100.8046,101.0241,3267022,EOG
