date,open,high,low,close,volume,Name
2017-05-16,69.5089,69.6244,68.5266,68.6133,1898183,WM
2017-05-17,68.3725,68.594,68.0644,68.1125,1644709,WM
2017-05-18,68.0451,68.5555,67.6503,68.334,2235724,WM
2017-05-19,68.257,68.3628,67.4914,67.891,3271872,WM
2017-05-22,68.0644,68.4688,68.0018,68.3436,2345507,WM
2017-05-23,68.4977,68.854,68.1029,68.3918,1603256,WM
2017-05-24,68.6614,68.8251,68.4688,68.7385,1521637,WM
2017-05-25,68.8444,69.0852,68.7,68.9214,1292050,WM
2017-05-26,68.7288,69.2633,68.6422,69.1815,1076744,WM
2017-05-30,69.1237,69.5763,68.9696,69.4703,1365824,WM
2017-05-31,69.48,70.2889,69.4415,70.2119,2364243,WM
2017-06-01,70.26,70.78,70.0289,70.7415,1629965,WM
2017-06-02,70.9822,71.666,70.8667,71.5023,1857581,WM
2017-06-05,71.2904,71.7389,71.0025,71.1748,1523934,WM
2017-06-06,71.223,71.3482,70.5393,70.6934,1774983,WM
2017-06-07,70.9016,71.1922,70.8192,71.0275,1633784,WM
2017-06-08,71.0081,71.2115,70.0395,70.2623,2232589,WM
2017-06-09,70.1945,70.4851,69.9717,70.3688,2025020,WM
2017-06-12,70.3688,70.7078,70.2236,70.5916,1961521,WM
2017-06-13,70.5916,71.3084,70.4754,71.0662,1431971,WM
2017-06-14,71.3181,71.5602,70.9694,71.1147,1492560,WM
2017-06-15,70.8531,71.8411,70.8531,71.7249,2523346,WM
2017-06-16,71.8702,72.1414,71.6183,71.8121,2601593,WM
2017-06-19,71.8605,72.1801,71.5893,71.8508,2244560,WM
2017-06-20,71.7443,72.1026,71.4488,71.4537,1275318,WM
2017-06-21,71.4537,71.7055,70.8241,71.0953,2568121,WM
2017-06-22,71.0372,71.2503,70.7272,71.0565,1063553,WM
2017-06-23,70.9694,71.2793,70.9017,71.1243,1649222,WM
2017-06-26,71.289,71.4827,71.0275,71.1534,1233948,WM
2017-06-27,70.9306,71.2309,70.8144,70.8144,1033961,WM
2017-06-28,71.2212,71.8217,71.1437,71.2115,1289889,WM
2017-06-29,71.1825,71.3859,70.301,70.7272,2280887,WM
2017-06-30,71.0759,71.3374,70.9209,71.0469,1460868,WM
2017-07-03,71.134,71.5215,71.016,71.0953,758209,WM
2017-07-05,71.4827,71.5312,71.0953,71.4052,1413883,WM
2017-07-06,71.105,71.2696,70.8822,71.0856,1552173,WM
2017-07-07,71.2406,71.8605,71.1825,71.6668,1468317,WM
2017-07-10,71.6474,71.9573,71.444,71.6571,1399317,WM
2017-07-11,71.6571,71.8702,71.4246,71.5408,1202870,WM
2017-07-12,71.8895,72.1898,71.8266,71.8411,1167254,WM
2017-07-13,71.8411,71.8895,71.4149,71.6668,1013244,WM
2017-07-14,71.7636,71.967,71.6861,71.938,773467,WM
2017-07-17,71.8799,72.277,71.7101,72.1608,1162112,WM
2017-07-18,72.2576,72.616,72.0639,72.4416,1383586,WM
2017-07-19,72.4707,72.708,72.3738,72.5676,2227405,WM
2017-07-20,72.461,72.9163,72.306,72.6451,2184818,WM
2017-07-21,72.5385,73.0519,72.5143,73.0034,1385563,WM
2017-07-24,72.9356,73.0906,72.6741,72.7322,1516912,WM
2017-07-25,72.9066,73.5846,72.7613,73.265,2202146,WM
2017-07-26,73.6137,73.6137,71.1728,72.3157,3670608,WM
2017-07-27,72.5966,73.1197,72.1511,73.0809,1881963,WM
2017-07-28,73.0906,73.265,72.2673,72.4513,1494289,WM
2017-07-31,72.5869,72.9744,72.4562,72.7903,1368218,WM
2017-08-01,73.2843,73.5652,73.0131,73.1487,1350252,WM
2017-08-02,72.6354,73.0488,72.4707,72.8872,1311791,WM
2017-08-03,73.0131,73.3521,72.8775,73.2456,1890120,WM
2017-08-04,73.2843,73.5652,73.0131,73.1487,1519363,WM
2017-08-07,73.1487,73.3037,72.9066,73.0228,868227,WM
2017-08-08,72.9066,73.1681,72.8097,72.9744,1325309,WM
2017-08-09,72.8775,73.0906,72.771,72.8678,1454634,WM
2017-08-10,72.7032,73.0519,72.4126,72.461,1628064,WM
2017-08-11,72.6063,72.8581,72.2673,72.2673,958391,WM
2017-08-14,72.771,73.294,72.7322,73.1778,1091522,WM
2017-08-15,73.1778,73.4877,73.1003,73.3231,1161752,WM
2017-08-16,73.4684,73.8558,73.3521,73.6137,1663727,WM
2017-08-17,73.6137,73.9333,73.1197,73.1584,1476747,WM
2017-08-18,73.0616,73.2795,72.8388,72.8872,1555063,WM
2017-08-21,72.9259,73.4974,72.9163,73.1681,1819918,WM
2017-08-22,73.3424,73.8074,73.3424,73.8074,1526438,WM
2017-08-23,73.4974,73.7686,73.4296,73.6427,1067339,WM
2017-08-24,73.7783,73.8558,73.2262,73.2746,864372,WM
2017-08-25,73.5652,73.9236,73.4974,73.5071,972461,WM
2017-08-28,73.6233,73.9623,73.4006,73.8655,1986116,WM
2017-08-29,73.7299,74.437,73.6137,74.3401,1407643,WM
2017-08-30,74.311,74.5435,73.972,74.5338,1847790,WM
2017-08-31,74.6113,74.7518,74.3415,74.6888,2115528,WM
2017-09-01,74.8147,75.0859,74.7082,74.7663,1782454,WM
2017-09-05,74.7566,74.7663,73.449,73.5555,2792145,WM
2017-09-06,73.6427,73.8983,73.5749,73.7396,1857187,WM
2017-09-07,73.9685,74.1341,73.7493,74.1049,1835982,WM
2017-09-08,74.0172,75.2464,73.8029,75.1179,2240595,WM
2017-09-11,75.5854,75.79,75.2835,75.7023,2340785,WM
2017-09-12,75.5757,76.3452,75.488,76.2867,1470127,WM
2017-09-13,76.277,76.3549,75.6828,75.79,1697320,WM
2017-09-14,75.7218,75.9706,75.6049,75.8192,1630228,WM
2017-09-15,75.79,76.014,75.3419,75.975,2335827,WM
2017-09-18,76.0724,76.3111,75.9507,76.1504,1233701,WM
2017-09-19,76.1796,76.2965,75.8971,76.2283,1137908,WM
2017-09-20,76.3354,76.6617,76.238,76.3549,1625667,WM
2017-09-21,76.4426,76.5205,75.7607,76.2478,1737887,WM
2017-09-22,76.2088,76.5107,76.1601,76.1698,1003464,WM
2017-09-25,76.4036,76.5594,76.2185,76.5594,1463573,WM
2017-09-26,76.5789,76.7445,76.3598,76.5789,1266181,WM
2017-09-27,76.5984,76.7728,76.1601,76.2867,1817140,WM
2017-09-28,76.0724,76.4328,75.7705,76.3744,2376839,WM
2017-09-29,76.3257,76.4913,76.0335,76.238,1917443,WM
2017-10-02,76.462,76.725,76.2672,76.725,1775536,WM
2017-10-03,76.7153,77.2218,76.4036,77.2218,1922206,WM
2017-10-04,75.8581,75.9653,73.8906,74.3484,5727711,WM
2017-10-05,74.2802,74.9036,74.1536,74.6796,2500686,WM
2017-10-06,74.4263,74.5627,73.9977,74.2997,2530645,WM
2017-10-09,74.4555,74.8841,74.4068,74.7964,1124365,WM
2017-10-10,75.0594,75.1763,74.6406,74.7477,1870408,WM
2017-10-11,74.9912,75.2932,74.8062,75.0789,2337365,WM
2017-10-12,75.001,75.2055,74.8646,74.9231,2592325,WM
2017-10-13,75.1666,75.488,74.9328,75.0205,2086835,WM
2017-10-16,75.001,75.1958,74.626,74.699,1548956,WM
2017-10-17,74.6114,75.0066,74.5578,74.8451,1793502,WM
2017-10-18,75.001,75.1471,74.8549,74.9425,1445195,WM
2017-10-19,74.8549,75.4783,74.8451,75.3614,1286132,WM
2017-10-20,75.6341,75.8533,75.5367,75.712,1357472,WM
2017-10-23,75.2542,75.9166,75.1373,75.7023,1716460,WM
2017-10-24,75.9263,76.1211,75.8192,75.9263,1320496,WM
2017-10-25,75.9068,75.9068,75.3711,75.4977,1628264,WM
2017-10-26,76.54,79.316,75.975,79.1991,3795253,WM
2017-10-27,79.5497,80.5481,79.2575,80.1731,2767611,WM
2017-10-30,80.1731,80.7186,79.4718,79.7446,2005732,WM
2017-10-31,79.6277,80.1439,79.4911,80.0368,2000479,WM
2017-11-01,80.0757,80.3095,78.7608,78.9945,2755133,WM
2017-11-02,79.1406,79.9101,79.1406,79.5303,2629499,WM
2017-11-03,79.7446,80.4848,79.579,79.579,2000976,WM
2017-11-06,79.5108,79.5887,79.1309,79.1309,1313305,WM
2017-11-07,79.1699,79.5887,79.1017,79.5108,2088574,WM
2017-11-08,79.4231,80.0757,79.4134,79.7153,1301576,WM
2017-11-09,79.4329,79.6374,78.9069,79.2868,912921,WM
2017-11-10,79.1017,79.4134,78.9653,79.2088,1815599,WM
2017-11-13,79.2088,80.0562,79.1601,80.0075,1902825,WM
2017-11-14,79.5887,80.3582,79.4134,80.2413,1439377,WM
2017-11-15,80.4978,81.3641,80.4978,81.0195,1897143,WM
2017-11-16,79.7251,80.1098,79.4134,79.579,2141234,WM
2017-11-17,79.4913,79.5984,78.4491,78.5562,2157793,WM
2017-11-20,78.7803,79.1991,78.5952,78.8192,1963784,WM
2017-11-21,78.9166,79.0579,78.5562,78.7705,1371730,WM
2017-11-22,78.7705,78.7803,78.1569,78.1764,2363966,WM
2017-11-24,78.2445,78.4101,77.6893,78.2932,540674,WM
2017-11-27,78.4101,78.9458,78.2738,78.751,996484,WM
2017-11-28,78.9361,79.5303,78.7559,79.4913,877456,WM
2017-11-29,79.3744,80.816,79.2283,80.4751,1931173,WM
2017-11-30,80.715,81.1457,80.2744,80.5289,3620232,WM
2017-12-01,80.666,80.9206,79.1289,80.0981,2383835,WM
2017-12-04,80.6562,82.1738,80.5681,81.4101,2263428,WM
2017-12-05,81.6549,82.1444,81.3352,81.5765,2469480,WM
2017-12-06,81.6842,81.9388,81.3807,81.7528,1431840,WM
2017-12-07,81.7724,82.1934,81.5472,82.1542,1171196,WM
2017-12-08,82.2423,82.8004,81.929,82.8004,1668402,WM
2017-12-11,84.0732,84.0732,83.2116,83.5836,2861522,WM
2017-12-12,83.3487,83.6962,82.7563,82.8689,2224012,WM
2017-12-13,82.8102,83.7158,82.3892,83.5543,2069852,WM
2017-12-14,83.7305,83.7795,82.8885,82.8885,1508976,WM
2017-12-15,84.69,85.0033,83.6522,84.0732,4166508,WM
2017-12-18,84.5333,84.7096,84.0242,84.3179,2561668,WM
2017-12-19,84.3277,84.69,83.662,83.8578,1891935,WM
2017-12-20,84.1026,84.6306,83.9165,83.9949,1299897,WM
2017-12-21,84.2788,84.3571,83.7795,83.9949,1726355,WM
2017-12-22,84.1123,84.4452,83.9263,84.1123,791367,WM
2017-12-26,84.1221,84.5333,83.8676,84.083,529248,WM
2017-12-27,84.1809,84.3473,83.9263,84.3082,677991,WM
2017-12-28,84.3963,84.504,83.9067,84.4844,745850,WM
2017-12-29,84.7585,85.0718,84.4942,84.4942,1133907,WM
2018-01-02,84.3473,84.6802,83.7599,84.2984,1885557,WM
2018-01-03,85.6789,85.7082,84.8564,85.5222,2104762,WM
2018-01-04,85.8551,86.5551,85.7474,86.2565,2539409,WM
2018-01-05,86.4621,86.5013,85.6201,86.1488,1606373,WM
2018-01-08,85.8649,86.3055,85.718,86.2076,1529240,WM
2018-01-09,86.3055,86.4621,85.7964,85.8551,1259802,WM
2018-01-10,85.6691,85.767,85.297,85.4439,1079523,WM
2018-01-11,85.4439,86.3642,85.4145,86.3348,1605043,WM
2018-01-12,86.3544,86.8048,85.811,86.423,1986366,WM
2018-01-16,86.5894,86.8733,86.2957,86.3153,1559899,WM
2018-01-17,86.2565,86.7927,86.0607,86.6775,1497465,WM
2018-01-18,86.5502,86.5698,86.0509,86.1194,1587783,WM
2018-01-19,86.4132,86.567,85.8257,86.2174,2069163,WM
2018-01-22,86.3838,86.8586,86.2467,86.8048,1534150,WM
2018-01-23,86.6188,86.8733,86.1684,86.7461,1284729,WM
2018-01-24,86.9908,87.265,86.374,86.6481,1035499,WM
2018-01-25,86.8048,86.9223,86.2663,86.7069,1378316,WM
2018-01-26,86.9712,87.8524,86.7167,87.8328,2162818,WM
2018-01-29,87.402,87.5097,86.374,86.374,1519853,WM
2018-01-30,85.9236,86.6971,85.8257,86.1097,1538435,WM
2018-01-31,86.2076,87.0398,86.0411,86.5796,1709419,WM
2018-02-01,86.6188,86.7852,85.5907,86.0117,1628453,WM
2018-02-02,85.4341,86.1978,84.6802,84.7194,2057055,WM
2018-02-05,84.2984,84.4061,79.7848,80.0394,4412439,WM
2018-02-06,79.217,81.2329,77.2197,80.0883,5892379,WM
2018-02-07,80.1667,81.7234,79.9219,80.0198,2842171,WM
2018-02-08,80.1667,80.5093,77.4155,77.4644,3974181,WM
2018-02-09,78.2379,78.8155,76.7497,78.4239,4948510,WM
2018-02-12,79.1093,79.5262,78.1889,78.8841,3791341,WM
2018-02-13,78.4533,79.3738,78.326,79.0995,2719908,WM
2018-02-14,78.8058,80.8716,78.6197,80.8716,3196656,WM
2018-02-15,85.3068,86.1586,81.0478,82.2619,6370581,WM
2018-02-16,82.3696,83.9557,81.9486,83.3682,3362755,WM
2018-02-20,82.8591,84.3669,82.7416,83.0941,2650939,WM
2018-02-21,83.1529,83.7599,82.3011,82.3304,2062125,WM
2018-02-22,82.6046,83.5151,82.3794,82.7318,2473515,WM
2018-02-23,83.1333,83.7011,82.5654,83.7011,1555773,WM
2018-02-26,83.9263,84.8173,83.8186,84.7781,2189849,WM
2018-02-27,84.8466,85.7866,84.8466,85.1306,3129426,WM
2018-02-28,85.5516,86.4132,84.455,84.5138,3692803,WM
2018-03-01,84.6802,85.3656,83.2899,83.5641,3090797,WM
2018-03-02,82.9962,83.9459,82.7318,83.7305,2396811,WM
2018-03-05,83.5836,84.0977,82.9375,83.8969,2516215,WM
2018-03-06,84.1026,84.1026,83.4955,84.0242,1983383,WM
2018-03-07,83.4759,83.8872,83.1724,83.5151,2268524,WM
2018-03-08,83.7956,84.3568,83.6086,83.9138,3401749,WM
2018-03-09,84.4158,85.9023,84.3666,85.8531,3039913,WM
2018-03-12,86.0205,86.0205,84.9868,85.3215,2256448,WM
2018-03-13,85.5381,85.9811,85.1246,85.3117,1477883,WM
2018-03-14,85.8433,86.0106,84.913,85.0656,2236753,WM
2018-03-15,85.1148,85.292,84.091,84.9081,1502065,WM
2018-03-16,84.977,85.5086,84.5241,85.0459,3659157,WM
2018-03-19,84.9376,85.4889,84.3469,84.4651,2191419,WM
2018-03-20,84.5832,85.164,84.4848,84.9278,1629747,WM
2018-03-21,85.0656,85.3609,84.5373,84.5832,1475865,WM
2018-03-22,83.9728,84.5241,82.7817,82.9293,2173979,WM
2018-03-23,83.2542,83.7661,81.6003,81.6102,2951298,WM
2018-03-26,82.5257,83.1656,81.8268,82.821,2150622,WM
2018-03-27,83.1558,83.3625,81.4357,81.9941,2162043,WM
2018-03-28,82.1123,82.7915,81.6299,81.8858,1958809,WM
2018-03-29,82.319,83.3428,82.1812,82.8112,1676224,WM
2018-04-02,82.6931,83.3822,81.4231,82.2796,2054639,WM
2018-04-03,82.5356,83.6677,82.4765,83.5988,1784381,WM
2018-04-04,82.8407,84.2582,82.5267,84.15,2770009,WM
2018-04-05,84.4651,84.9868,84.15,84.6816,2401160,WM
2018-04-06,83.8055,84.3272,82.4397,82.8998,2135481,WM
2018-04-09,83.4216,83.6381,82.1713,82.2895,1993326,WM
2018-04-10,83.4019,83.5102,82.5749,82.9392,2106670,WM
2018-04-11,82.4174,82.5552,81.2558,81.4035,2549842,WM
2018-04-12,81.6988,82.3879,81.6397,81.7283,2662522,WM
2018-04-13,82.0138,82.1319,81.3149,81.7775,2495918,WM
2018-04-16,82.2008,82.2796,81.5413,82.0827,2365420,WM
2018-04-17,82.5356,82.6438,81.8366,82.2205,2379486,WM
2018-04-18,82.2008,82.5552,81.9055,82.3485,2068367,WM
2018-04-19,82.2205,82.3584,81.2656,81.3345,3652779,WM
2018-04-20,82.2796,82.7915,80.7931,81.1967,3184102,WM
2018-04-23,81.2361,82.3288,81.177,81.2164,2317513,WM
2018-04-24,81.5905,81.5905,79.7988,80.1335,2889105,WM
2018-04-25,79.9268,80.4682,79.6511,79.9859,2143174,WM
2018-04-26,80.1532,81.0343,79.8234,80.4781,2519256,WM
2018-04-27,80.4978,81.3641,80.4978,81.0195,1897143,WM
2018-04-30,81.0983,81.4133,79.9957,80.0252,3228958,WM
2018-05-01,80.0843,80.3601,79.4149,79.9859,2211539,WM
2018-05-02,80.0745,80.232,79.4641,79.5822,2240180,WM
2018-05-03,79.6315,81.7972,79.6315,81.6496,2773588,WM
2018-05-04,81.2656,82.9293,81.2459,82.7423,1494371,WM
2018-05-07,82.5257,82.6931,81.7382,81.9252,2313501,WM
2018-05-08,81.6693,82.1615,81.4535,81.7775,1486416,WM
2018-05-09,81.8366,82.004,81.4035,81.7185,1320313,WM
2018-05-10,82.0335,82.2796,81.8366,82.0237,1097644,WM
2018-05-11,82.2501,82.3977,81.5413,81.6791,2145469,WM
2018-05-14,81.7086,81.9154,81.177,81.3444,1839223,WM
2018-05-15,80.7833,81.1869,80.5371,80.9014,2501399,WM
2018-05-16,80.9014,81.2366,80.2418,80.3501,1369189,WM
2018-05-17,80.3599,80.6848,79.9859,80.2123,1370776,WM
2018-05-18,80.232,80.5457,80.1532,80.2123,1710032,WM
2018-05-21,80.3993,81.1573,80.2221,81.0589,1623648,WM
2018-05-22,80.9408,81.4724,80.4485,80.5175,2266214,WM
2018-05-23,80.3304,81.6496,80.3304,81.5413,2363722,WM
2018-05-24,81.4921,81.8169,81.1475,81.6397,1376535,WM
2018-05-25,81.5117,82.004,81.4625,81.6693,1545692,WM
2018-05-29,81.1377,81.5314,80.7833,81.3641,3621726,WM
2018-05-30,81.5117,82.7128,81.4133,82.5454,1867121,WM
2018-05-31,82.6045,83.0868,81.4231,81.4231,3413906,WM
2018-06-01,81.8858,82.378,81.6299,82.3288,1541467,WM
2018-06-04,82.5159,82.7423,82.319,82.3682,1949484,WM
2018-06-05,82.4174,82.8014,82.0827,82.191,1706592,WM
2018-06-06,82.0433,82.6143,82.0433,82.4765,1559299,WM
2018-06-07,82.7784,82.9368,82.3032,82.4814,1490934,WM
2018-06-08,82.4913,83.0655,82.4616,82.7487,1775586,WM
2018-06-11,82.8972,83.0259,82.2339,82.719,2196028,WM
2018-06-12,82.9467,83.1942,82.5111,83.0556,1912198,WM
2018-06-13,83.1546,83.2932,82.1943,82.2834,2323620,WM
2018-06-14,82.3032,82.7784,81.7291,82.7289,1682660,WM
2018-06-15,82.5705,83.5803,82.2834,83.4813,3064176,WM
2018-06-18,82.8774,82.9368,82.323,82.4319,1496005,WM
2018-06-19,82.125,82.4468,81.3331,81.8479,2359043,WM
2018-06-20,81.8578,81.9172,81.0609,81.0955,1918722,WM
2018-06-21,81.0955,81.214,80.3036,80.4521,3166040,WM
2018-06-22,80.7292,81.3727,80.6005,81.0559,2607304,WM
2018-06-25,80.8975,81.046,80.4719,80.8777,2799562,WM
2018-06-26,80.9668,81.3034,80.5015,80.7688,2593399,WM
2018-06-27,80.749,81.0955,79.1552,79.1948,2870308,WM
2018-06-28,79.3334,80.1947,79.1651,79.9571,2398341,WM
2018-06-29,80.0957,80.9036,79.9175,80.5213,2484438,WM
2018-07-02,80.0957,81.0955,80.066,81.0361,1270623,WM
2018-07-03,81.2044,81.3628,80.56,80.7688,658093,WM
2018-07-05,81.1747,81.4816,80.947,81.4618,1582316,WM
2018-07-06,81.1747,81.8083,80.9767,81.4618,1568972,WM
2018-07-09,81.6202,82.0459,81.442,81.6202,1329468,WM
2018-07-10,82.0558,82.6596,81.8479,82.5705,1693508,WM
2018-07-11,82.2537,83.2338,82.2438,82.8675,2384764,WM
2018-07-12,83.214,83.699,83.0358,83.4021,1819734,WM
2018-07-13,83.4417,83.8079,83.313,83.5209,1119994,WM
2018-07-16,83.5308,83.5308,82.7784,82.9269,1398980,WM
2018-07-17,82.9764,83.2338,82.6299,82.8576,1635477,WM
2018-07-18,82.8279,82.8576,81.7588,81.8281,1512004,WM
2018-07-19,81.739,82.1052,81.7093,81.8182,1139960,WM
2018-07-20,81.5608,82.026,81.4717,81.8578,1114201,WM
2018-07-23,81.6499,81.7885,80.8233,81.4123,1511341,WM
2018-07-24,81.3727,81.5212,80.1947,80.6698,2733673,WM
2018-07-25,81.838,87.2232,81.7192,86.9559,4864254,WM
2018-07-26,87.3222,88.2428,87.1836,87.6291,3170283,WM
2018-07-27,87.6489,88.8863,87.6489,88.7477,2524130,WM
2018-07-30,88.6982,88.9655,87.8964,87.9756,2039246,WM
2018-07-31,88.2725,89.1932,87.9261,89.0942,2171509,WM
2018-08-01,89.2526,89.797,88.8269,88.9655,2279187,WM
2018-08-02,89.1635,89.4704,88.7081,89.2031,2159139,WM
2018-08-03,89.0942,89.0942,87.6489,88.6586,1885444,WM
2018-08-06,88.5002,89.0051,88.327,88.916,1779138,WM
2018-08-07,89.2229,89.3912,88.7675,89.0051,1708161,WM
2018-08-08,89.3318,89.7079,88.8665,89.1239,936474,WM
2018-08-09,89.2526,89.3615,88.8863,89.2328,1139546,WM
2018-08-10,89.2427,89.5397,88.7873,89.0348,2084527,WM
2018-08-13,89.0546,89.6189,88.7477,89.1041,2755551,WM
2018-08-14,89.2625,89.8267,88.9556,89.2427,2062215,WM
2018-08-15,89.0348,89.8762,88.6091,89.7475,1597879,WM
2018-08-16,90.0445,90.2326,89.411,89.9356,1294743,WM
2018-08-17,90.0346,90.5593,89.797,90.4207,1654915,WM
2018-08-20,90.6682,90.7177,90.2227,90.2524,1803115,WM
2018-08-21,90.4108,90.5989,89.6189,89.9653,1526956,WM
2018-08-22,90.0247,90.0247,89.6189,89.6882,1283908,WM
2018-08-23,89.5892,89.9851,89.4011,89.7178,956506,WM
2018-08-24,89.8069,90.0841,89.4506,89.7871,1151086,WM
2018-08-27,90.0643,90.183,89.5595,89.7574,1463627,WM
2018-08-28,89.8069,89.9158,89.2635,89.5298,1263512,WM
2018-08-29,89.6981,89.8861,89.2922,89.7178,1072390,WM
2018-08-30,89.609,89.9059,89.3912,89.8465,1309213,WM
2018-08-31,89.8861,90.0841,89.5991,89.9851,1528924,WM
2018-09-04,89.8861,90.2524,89.7277,90.2029,1359585,WM
2018-09-05,90.1039,90.7078,89.7475,90.6187,1805323,WM
2018-09-06,90.6038,91.4545,90.6038,91.4197,1736606,WM
2018-09-07,91.35,91.8973,91.1411,91.35,2015528,WM
2018-09-10,91.559,91.8077,91.3998,91.4794,2633405,WM
2018-09-11,91.2804,92.2057,91.2804,91.8774,1699051,WM
2018-09-12,91.8973,91.947,91.2207,91.2903,2235217,WM
2018-09-13,91.549,91.6484,91.0117,91.5689,1065441,WM
2018-09-14,91.4993,91.6883,91.0313,91.5689,1106278,WM
2018-09-17,91.6684,91.8575,91.161,91.6485,789651,WM
2018-09-18,91.8575,92.3848,91.6485,92.0465,1697902,WM
2018-09-19,91.6585,91.7779,90.5988,90.753,1511931,WM
2018-09-20,91.0117,91.4993,90.8227,91.2605,1163427,WM
2018-09-21,91.5789,91.5789,90.9421,90.962,2244876,WM
2018-09-24,90.962,91.0117,89.8774,90.0565,1204685,WM
2018-09-25,90.3053,90.4545,89.768,89.9272,1448664,WM
2018-09-26,89.8973,90.0366,89.2108,89.3203,1600979,WM
2018-09-27,89.4397,90.1062,89.2009,89.3999,1446139,WM
2018-09-28,89.3501,89.9869,89.2805,89.9073,2213591,WM
2018-10-01,90.3152,90.365,89.6287,89.7182,910790,WM
2018-10-02,89.7381,89.9023,89.2904,89.4795,1101203,WM
2018-10-03,89.6685,89.9521,88.7929,89.0616,1167777,WM
2018-10-04,88.7531,89.0019,88.0268,88.584,1235483,WM
2018-10-05,88.8725,89.8376,88.6536,89.5093,1833857,WM
2018-10-08,89.4496,90.5938,89.4198,90.4247,2166920,WM
2018-10-09,90.365,91.2008,90.0366,90.8127,2248774,WM
2018-10-10,90.3451,90.952,89.7282,89.8476,4325183,WM
2018-10-11,89.8376,90.2754,87.5691,87.5989,2726551,WM
2018-10-12,88.375,88.5541,87.3495,88.1064,2728167,WM
2018-10-15,87.9372,88.6735,87.8676,87.987,2259045,WM
2018-10-16,88.3452,89.8675,88.1661,89.7978,1195947,WM
2018-10-17,89.7978,90.2356,88.8526,89.6884,1160538,WM
2018-10-18,89.8973,90.2506,89.2208,89.6585,1482115,WM
2018-10-19,89.6088,90.3351,89.6088,89.9869,1376074,WM
2018-10-22,90.3849,90.4147,89.1909,89.4695,2180819,WM
2018-10-23,88.574,88.8427,87.1412,87.9372,1785342,WM
2018-10-24,87.6089,87.8676,86.5044,86.783,2050482,WM
2018-10-25,86.7631,87.4795,82.8033,84.415,2942404,WM
2018-10-26,83.818,84.9224,82.8628,84.5045,3062739,WM
2018-10-29,85.3701,86.9323,85.1463,85.9771,3035161,WM
2018-10-30,86.3154,88.5143,86.1382,88.375,2636575,WM
2018-10-31,88.6636,89.6784,87.8278,89.0218,2025007,WM
2018-11-01,89.2108,89.4795,87.6288,87.6487,2732417,WM
2018-11-02,87.8178,87.8178,85.9373,86.5641,2377774,WM
2018-11-05,86.8925,87.9173,86.7631,87.3402,2522605,WM
2018-11-06,87.4994,87.7482,86.1762,87.39,2049808,WM
2018-11-07,87.8576,89.0019,87.4099,88.982,2581717,WM
2018-11-08,89.0417,89.8376,88.783,89.4397,2532096,WM
2018-11-09,89.2805,90.2655,89.2805,90.0068,1709502,WM
2018-11-12,90.1461,91.36,90.0068,90.4048,1858572,WM
2018-11-13,90.6336,91.0316,89.8277,90.3252,1612592,WM
2018-11-14,90.4545,91.1809,89.9869,90.554,2470515,WM
2018-11-15,89.967,91.5988,89.2506,91.5192,1994789,WM
2018-11-16,91.3102,92.3152,91.2704,92.156,2351844,WM
2018-11-19,92.156,92.8226,91.7381,92.1858,1930304,WM
2018-11-20,91.9669,92.345,90.8724,90.9918,1788355,WM
2018-11-21,91.1709,91.1709,90.4048,90.6535,2296623,WM
2018-11-23,90.4844,91.0425,89.8078,90.3849,431241,WM
2018-11-26,90.8525,91.4097,90.3351,90.9819,1093901,WM
2018-11-27,90.7928,91.0913,90.166,90.952,1600050,WM
2018-11-28,91.2008,92.4943,90.952,92.345,1584677,WM
2018-11-29,92.4,93.16,92.12,92.72,1118644,WM
2018-11-30,93.09,94.08,92.89,93.75,2504995,WM
2018-12-03,94.4,94.5,92.29,93.08,3700441,WM
2018-12-04,94.25,95.49,92.45,92.62,4166747,WM
2018-12-06,92.22,92.86,90.37,92.86,2898799,WM
2018-12-07,92.71,93.53,90.8901,91.21,1824556,WM
2018-12-10,91.44,91.49,90.02,91.27,1721819,WM
2018-12-11,92.19,92.48,91.16,91.47,1710477,WM
2018-12-12,92.07,92.6,90.81,90.89,2229636,WM
2018-12-13,90.82,91.57,90.59,91.38,1644310,WM
2018-12-14,90.86,91.73,90.69,91.14,1823070,WM
2018-12-17,91.15,91.22,88.62,89.05,3171769,WM
2018-12-18,89.64,90.03,88.7,89.19,2340739,WM
2018-12-19,88.98,89.63,87.35,87.92,2733663,WM
2018-12-20,87.78,88.33,86.69,87.95,2974977,WM
2018-12-21,87.99,89.13,87.55,88.01,4579956,WM
2018-12-24,87.59,87.59,83.68,83.7,1441454,WM
2018-12-26,84.0,86.94,83.485,86.94,1480383,WM
2018-12-27,86.3,88.13,85.3,88.1,2007268,WM
2018-12-28,88.5,89.37,87.5,87.95,1642607,WM
2018-12-31,88.32,89.01,88.03,88.99,1281060,WM
2019-01-02,88.1,88.76,87.43,88.72,1919118,WM
2019-01-03,88.24,88.84,87.32,88.48,3343686,WM
2019-01-04,89.0,90.86,89.0,90.83,2433746,WM
2019-01-07,90.61,91.764,90.45,91.05,2859395,WM
2019-01-08,91.44,92.47,90.98,92.34,2164000,WM
2019-01-09,92.16,92.4606,91.19,91.87,1938854,WM
2019-01-10,92.55,93.25,91.7,93.19,1771546,WM
2019-01-11,93.26,93.66,92.88,93.65,1785102,WM
2019-01-14,93.08,93.71,92.572,93.11,1771239,WM
2019-01-15,93.23,93.88,93.1821,93.78,1087446,WM
