date,open,high,low,close,volume,Name
2017-04-13,183.3105,183.6152,180.5778,180.5975,2691576,FDX
2017-04-17,181.2266,182.7305,179.9488,182.3766,2372647,FDX
2017-04-18,181.7082,182.6126,180.4206,180.4796,1525900,FDX
2017-04-19,181.9835,182.8976,179.7718,180.4304,1567339,FDX
2017-04-20,181.492,183.7626,180.6565,183.3006,1672242,FDX
2017-04-21,183.7921,184.4507,182.0425,182.1211,1724960,FDX
2017-04-24,184.3032,185.4435,184.1165,185.3452,1533398,FDX
2017-04-25,185.9742,187.3405,185.3845,185.7482,1472638,FDX
2017-04-26,185.8366,187.8025,185.414,186.3478,1597959,FDX
2017-04-27,186.7606,189.0902,185.5221,188.4415,2119493,FDX
2017-04-28,188.815,189.0411,185.5516,186.4657,1377452,FDX
2017-05-01,186.6721,187.0457,184.952,185.0208,1349709,FDX
2017-05-02,185.4336,186.505,185.0306,185.8071,1159487,FDX
2017-05-03,185.817,186.8786,185.237,186.682,805020,FDX
2017-05-04,187.1243,187.9696,186.6427,187.9303,1361509,FDX
2017-05-05,188.2449,189.5129,187.4782,189.1393,1116455,FDX
2017-05-08,188.8445,188.8445,187.5666,187.8517,1054727,FDX
2017-05-09,188.0974,188.353,186.4077,187.5371,1129477,FDX
2017-05-10,187.2914,187.7436,185.7875,186.5149,970993,FDX
2017-05-11,185.9153,187.9008,184.7357,187.5863,1328668,FDX
2017-05-12,186.5444,188.7953,186.5444,188.3923,1352265,FDX
2017-05-15,188.6086,192.5993,188.009,191.4395,2088507,FDX
2017-05-16,191.5181,191.9211,190.7219,190.83,1069227,FDX
2017-05-17,189.0509,189.5325,183.8806,184.2934,2284432,FDX
2017-05-18,185.2862,187.4894,182.8288,185.5123,1604669,FDX
2017-05-19,186.0725,187.9303,185.5319,186.1413,1308085,FDX
2017-05-22,187.144,188.6282,186.2102,188.3825,1083772,FDX
2017-05-23,188.412,190.0117,187.6748,189.7684,907028,FDX
2017-05-24,190.1321,190.5941,189.3163,189.9749,718633,FDX
2017-05-25,190.3975,191.6163,189.6407,191.4886,1357556,FDX
2017-05-26,190.4663,191.6164,190.2796,190.948,758026,FDX
2017-05-30,190.5155,191.6557,189.3949,190.5745,1083520,FDX
2017-05-31,190.9676,190.9873,188.6577,190.5351,1303057,FDX
2017-06-01,191.2625,195.3614,190.6334,194.9781,1420108,FDX
2017-06-02,195.6465,201.3967,195.4597,199.6471,3027091,FDX
2017-06-05,199.2146,200.9151,198.615,198.8018,1721009,FDX
2017-06-06,197.8581,201.4164,197.4158,199.7061,2120089,FDX
2017-06-07,199.8339,202.7925,198.9689,202.6353,2175659,FDX
2017-06-08,202.9695,203.402,200.8168,202.3305,1975236,FDX
2017-06-09,202.3797,203.5789,201.4557,202.881,1511814,FDX
2017-06-12,202.6254,205.7758,201.7604,205.5546,1841333,FDX
2017-06-13,206.3213,207.0585,204.896,205.8495,1211143,FDX
2017-06-14,206.5376,206.5376,204.149,205.3384,1110276,FDX
2017-06-15,204.2964,207.2256,204.2178,206.8619,1281066,FDX
2017-06-16,207.2551,208.2676,205.9969,206.9111,1842197,FDX
2017-06-19,207.6286,207.8154,205.0435,207.3534,2317989,FDX
2017-06-20,207.3435,207.8953,205.8754,205.8754,2344637,FDX
2017-06-21,204.9394,210.7132,202.4762,209.1762,3534252,FDX
2017-06-22,206.7129,209.5407,205.5404,208.516,2027303,FDX
2017-06-23,208.2795,213.7676,208.1484,212.1813,2547216,FDX
2017-06-26,213.206,214.0917,211.8364,212.1911,1246586,FDX
2017-06-27,211.866,212.9498,211.1369,211.1763,1542135,FDX
2017-06-28,213.0089,214.1321,212.1172,213.9548,1463268,FDX
2017-06-29,213.807,213.807,211.8364,212.063,1574027,FDX
2017-06-30,213.2946,215.146,212.8808,214.1321,1412775,FDX
2017-07-03,215.2751,216.0534,214.1814,214.1814,991703,FDX
2017-07-05,214.2011,216.1323,213.8366,215.0977,1169979,FDX
2017-07-06,214.1026,214.7923,211.4817,211.866,1501064,FDX
2017-07-07,213.0877,215.7677,212.2207,215.2948,1069156,FDX
2017-07-10,214.7923,216.753,214.5065,215.6495,1018246,FDX
2017-07-11,215.8662,216.0288,213.1764,214.339,1165375,FDX
2017-07-12,215.6495,216.0239,214.6642,215.1076,1031575,FDX
2017-07-13,215.147,215.3243,214.0139,214.7627,977773,FDX
2017-07-14,214.0533,216.2209,213.6986,215.8367,1000064,FDX
2017-07-17,212.0827,213.2848,208.4175,212.3094,2838896,FDX
2017-07-18,211.9941,211.9941,207.846,207.9347,2231049,FDX
2017-07-19,208.0234,209.8166,207.0085,209.7476,2616155,FDX
2017-07-20,210.0629,210.3289,208.2303,208.7623,1975904,FDX
2017-07-21,207.6982,209.4816,206.6243,209.3831,1235665,FDX
2017-07-24,208.9692,210.26,208.516,209.5506,1035931,FDX
2017-07-25,210.6344,212.4177,210.5063,211.2157,898328,FDX
2017-07-26,211.6492,211.6886,210.3191,210.4866,669206,FDX
2017-07-27,210.1122,210.6245,203.1856,204.4862,2374129,FDX
2017-07-28,204.6044,205.8754,203.6487,204.9788,1076359,FDX
2017-07-31,205.304,205.7474,204.6537,204.969,834105,FDX
2017-08-01,205.9247,205.9247,204.5355,205.304,987974,FDX
2017-08-02,203.9541,206.5947,203.2644,206.4174,1359941,FDX
2017-08-03,206.0528,206.6341,205.2153,206.2794,1091014,FDX
2017-08-04,206.1415,207.3819,203.3827,206.24,1450103,FDX
2017-08-07,205.9247,205.9247,204.5355,205.304,988585,FDX
2017-08-08,205.4813,206.3681,203.6783,203.9541,1255802,FDX
2017-08-09,203.5403,203.6093,201.6387,203.1462,1018730,FDX
2017-08-10,202.7718,202.9689,200.5352,200.5549,1110182,FDX
2017-08-11,200.3973,203.7669,200.1421,201.8555,1136569,FDX
2017-08-14,202.9196,204.969,202.9196,204.8015,1105207,FDX
2017-08-15,205.4419,207.1662,204.969,205.9937,723019,FDX
2017-08-16,206.3484,207.8854,206.2597,206.5454,709690,FDX
2017-08-17,205.9247,206.3582,202.3481,202.3481,1028645,FDX
2017-08-18,202.2003,204.5158,201.6781,202.9689,930437,FDX
2017-08-21,202.9689,203.56,201.8572,203.294,980770,FDX
2017-08-22,203.9541,206.5159,203.7669,206.2006,701472,FDX
2017-08-23,205.2547,205.767,202.9689,204.0231,1015822,FDX
2017-08-24,204.9591,204.9985,202.6141,203.629,598170,FDX
2017-08-25,204.6734,205.9346,204.1414,204.703,614224,FDX
2017-08-28,205.3631,206.16,204.7688,205.7671,640079,FDX
2017-08-29,204.4074,208.5357,204.1709,208.1909,824346,FDX
2017-08-30,209.0579,211.3339,208.447,210.6344,1010673,FDX
2017-08-31,211.5901,211.9842,210.2304,211.2255,1088535,FDX
2017-09-01,211.9547,213.5213,211.3438,211.8857,825644,FDX
2017-09-05,211.0482,211.7576,209.2747,210.122,1044610,FDX
2017-09-06,210.8511,211.5704,208.7919,208.7919,1134826,FDX
2017-09-07,209.5703,210.8511,208.9889,210.5161,881562,FDX
2017-09-08,210.0519,210.0519,207.0694,207.8693,1600975,FDX
2017-09-11,209.4791,210.3581,208.3928,209.7655,1491949,FDX
2017-09-12,210.6642,214.5998,210.4667,212.8666,1580910,FDX
2017-09-13,212.4518,212.8567,210.9615,212.3333,800868,FDX
2017-09-14,211.5037,213.5085,211.3753,211.8592,968227,FDX
2017-09-15,210.2297,214.3085,209.1137,212.1654,1811568,FDX
2017-09-18,212.3333,213.6567,211.4543,212.4123,1125771,FDX
2017-09-19,212.4617,214.2591,212.3333,213.3209,2127029,FDX
2017-09-20,213.6863,219.9446,212.8962,217.7651,4275855,FDX
2017-09-21,217.2713,218.0367,215.2971,216.1158,2092330,FDX
2017-09-22,216.1355,218.2095,215.1381,217.2713,1607598,FDX
2017-09-25,217.3997,218.1799,214.901,216.4812,1277544,FDX
2017-09-26,216.0269,217.5873,215.8294,217.0836,1404650,FDX
2017-09-27,218.0416,218.2391,217.2713,217.2713,1262255,FDX
2017-09-28,216.896,221.7155,216.4022,221.4784,1467926,FDX
2017-09-29,221.4784,223.5326,220.7197,222.7821,1290160,FDX
2017-10-02,222.7129,224.1844,221.8142,223.5228,1168849,FDX
2017-10-03,223.3845,224.0857,219.8193,220.2341,1291343,FDX
2017-10-04,220.1057,220.6982,218.4663,218.5749,1004799,FDX
2017-10-05,215.6812,218.9107,215.0689,218.8613,2072759,FDX
2017-10-06,218.7625,219.4835,217.4885,218.0613,783041,FDX
2017-10-09,218.3675,219.0193,217.3108,217.9033,1024874,FDX
2017-10-10,218.6045,219.4637,217.9132,218.0416,710193,FDX
2017-10-11,218.7132,220.2341,218.5058,219.918,1318576,FDX
2017-10-12,219.8094,223.029,219.5526,222.2685,1172373,FDX
2017-10-13,222.6932,223.2789,219.2465,219.4637,1088184,FDX
2017-10-16,219.9575,220.1155,217.5478,218.6045,763268,FDX
2017-10-17,218.2687,218.7653,217.0836,217.37,1034006,FDX
2017-10-18,217.7256,220.4981,217.4796,219.5427,851914,FDX
2017-10-19,218.7329,221.2217,217.8737,221.192,1486982,FDX
2017-10-20,222.15,223.0438,221.2217,222.2784,1297895,FDX
2017-10-23,223.1968,223.7697,221.9031,222.545,1192404,FDX
2017-10-24,222.9401,223.9079,222.4463,223.0388,1107132,FDX
2017-10-25,222.5944,223.6018,222.229,222.703,975513,FDX
2017-10-26,223.5129,227.2262,223.0981,226.1991,1430408,FDX
2017-10-27,226.1498,228.4805,225.7745,227.6114,1242145,FDX
2017-10-30,227.2164,227.5917,224.3523,224.8955,742804,FDX
2017-10-31,225.2906,225.4782,222.9796,223.0092,949188,FDX
2017-11-01,224.1844,224.5548,221.8833,222.6635,1149867,FDX
2017-11-02,222.9006,223.6906,220.0958,222.5055,1318386,FDX
2017-11-03,222.3673,223.1129,220.9649,221.4587,810558,FDX
2017-11-06,220.8562,221.355,217.7848,218.2095,1103689,FDX
2017-11-07,218.8119,220.076,218.0613,218.4169,855601,FDX
2017-11-08,217.6959,219.1576,217.0996,217.7651,972879,FDX
2017-11-09,216.6787,217.0243,212.7975,214.743,994805,FDX
2017-11-10,214.1998,215.7413,213.5875,215.4442,936281,FDX
2017-11-13,216.7775,219.0193,215.9418,218.6835,1209455,FDX
2017-11-14,218.0712,218.2391,216.7972,217.212,805436,FDX
2017-11-15,216.2392,217.1528,211.5136,211.7901,1323365,FDX
2017-11-16,212.6444,215.9627,212.1456,215.2072,1520323,FDX
2017-11-17,214.3677,215.5726,213.1826,213.3209,1446781,FDX
2017-11-20,213.9233,215.6318,213.3703,214.5554,991200,FDX
2017-11-21,215.1776,215.2664,214.1356,214.6245,1226556,FDX
2017-11-22,215.3257,215.7109,213.8443,215.1282,1332362,FDX
2017-11-24,216.2837,216.3824,213.6616,214.3085,703642,FDX
2017-11-27,214.4171,215.6516,213.6764,215.1677,1245096,FDX
2017-11-28,216.1059,216.2047,214.0221,215.7997,1647654,FDX
2017-11-29,216.2047,223.6709,216.0565,223.1277,1881797,FDX
2017-11-30,224.5104,230.989,224.5104,228.5891,2789065,FDX
2017-12-01,228.8459,230.1001,223.3647,227.9768,1809890,FDX
2017-12-04,231.8581,240.0452,230.8902,236.085,3049697,FDX
2017-12-05,235.3443,236.5393,232.151,232.4803,1592130,FDX
2017-12-06,231.7396,234.8209,230.7717,233.458,1523356,FDX
2017-12-07,233.4777,237.2997,232.8259,236.3319,1232244,FDX
2017-12-08,237.6579,238.509,236.3417,238.2418,1196574,FDX
2017-12-11,238.3705,238.6178,234.8077,236.1437,1422999,FDX
2017-12-12,236.1833,238.8752,235.5598,237.0245,1731060,FDX
2017-12-13,237.9053,240.9634,237.0245,239.5185,1204769,FDX
2017-12-14,239.7758,240.3088,235.8468,236.0349,1537532,FDX
2017-12-15,237.5392,239.2414,237.0839,237.5689,2226987,FDX
2017-12-18,240.7259,241.2306,238.6031,239.4096,1977905,FDX
2017-12-19,239.2414,241.003,237.8658,240.0331,2329991,FDX
2017-12-20,250.0535,250.6225,244.0512,248.475,5898126,FDX
2017-12-21,252.2555,252.4732,246.1888,247.5843,3257133,FDX
2017-12-22,247.7921,248.95,246.5946,247.4358,1341233,FDX
2017-12-26,247.8119,248.6531,246.6352,247.0597,756520,FDX
2017-12-27,247.6733,247.7624,246.2383,247.4457,890153,FDX
2017-12-28,247.416,248.0296,244.7152,245.7534,1003400,FDX
2017-12-29,246.4264,248.1063,246.0107,246.9608,1162186,FDX
2018-01-02,248.2374,254.9375,247.416,254.9375,2461269,FDX
2018-01-03,254.601,258.8664,253.3599,258.1242,2149593,FDX
2018-01-04,259.579,263.4722,259.292,262.1422,2600402,FDX
2018-01-05,263.4981,268.5848,260.8952,263.1715,2863948,FDX
2018-01-08,266.1207,267.3775,264.1314,265.8832,1955961,FDX
2018-01-09,267.2093,268.198,264.2403,264.9826,1648259,FDX
2018-01-10,262.5579,265.9425,260.8952,265.2399,1644391,FDX
2018-01-11,265.7248,268.3969,264.8588,268.387,1652140,FDX
2018-01-12,268.4464,269.0896,266.7738,269.0402,1342885,FDX
2018-01-16,269.4558,270.3366,264.4481,266.7936,1668575,FDX
2018-01-17,267.8427,269.0897,265.2795,268.6839,1378092,FDX
2018-01-18,269.4558,271.8211,267.8526,269.3668,1903072,FDX
2018-01-19,269.9606,271.544,267.0312,271.4847,1420389,FDX
2018-01-22,270.2278,271.2659,268.4991,271.0591,1006320,FDX
2018-01-23,271.1185,271.1185,268.5157,269.2084,1182783,FDX
2018-01-24,269.6241,270.0595,266.0415,267.6151,1421651,FDX
2018-01-25,268.2979,268.2979,264.0127,265.2696,1603518,FDX
2018-01-26,265.7347,266.2196,262.9438,266.0712,1522166,FDX
2018-01-29,264.7351,267.7536,264.5075,264.9232,1153346,FDX
2018-01-30,263.7851,264.082,256.8277,258.7576,2455420,FDX
2018-01-31,260.9744,264.4085,258.9555,259.767,1764603,FDX
2018-02-01,255.4818,262.9241,254.6703,259.1237,2318110,FDX
2018-02-02,257.8867,258.5398,253.0769,253.2253,1655040,FDX
2018-02-05,249.8704,256.4517,245.793,245.9315,2315389,FDX
2018-02-06,241.9135,251.4934,240.0034,247.5942,3366219,FDX
2018-02-07,246.3868,251.8398,245.9414,248.5541,1520067,FDX
2018-02-08,249.049,249.049,236.6683,236.7969,2735396,FDX
2018-02-09,233.2638,236.5296,223.862,232.8878,5153335,FDX
2018-02-12,234.3623,238.8802,232.9669,237.4501,2667200,FDX
2018-02-13,236.2724,239.0336,234.2733,237.8361,1537662,FDX
2018-02-14,237.272,239.8253,236.3813,238.3309,1817122,FDX
2018-02-15,239.4195,242.5964,236.2031,242.4974,1707730,FDX
2018-02-16,241.478,245.1596,240.0925,241.6661,1476758,FDX
2018-02-20,240.8447,241.7749,237.7668,238.4892,1125377,FDX
2018-02-21,238.509,245.1893,238.509,240.7853,1281339,FDX
2018-02-22,241.6265,245.6247,241.5275,242.8933,1383457,FDX
2018-02-23,245.6544,249.6329,244.9419,249.6131,1806885,FDX
2018-02-26,250.385,252.5128,247.416,251.8794,1534266,FDX
2018-02-27,251.9982,253.2748,246.0404,246.169,1393714,FDX
2018-02-28,246.9806,248.9995,243.7147,243.8631,1739389,FDX
2018-03-01,243.8037,247.8812,239.9836,241.1811,1967791,FDX
2018-03-02,239.083,240.3102,235.5401,238.8158,1729861,FDX
2018-03-05,236.9256,240.5972,234.7434,239.4393,1064196,FDX
2018-03-06,241.0525,242.0916,239.083,240.528,1434938,FDX
2018-03-07,237.5194,240.8941,237.0245,239.182,1648170,FDX
2018-03-08,239.4987,239.5086,233.7389,237.9845,1837494,FDX
2018-03-09,240.4241,245.343,238.9464,245.0753,1644863,FDX
2018-03-12,245.0356,246.4439,243.6175,244.5001,1277097,FDX
2018-03-13,245.5315,250.6488,244.7381,248.6951,1950408,FDX
2018-03-14,250.1529,250.4108,244.5298,244.867,1539332,FDX
2018-03-15,245.5017,249.5381,245.1745,245.353,1732144,FDX
2018-03-16,246.434,252.0174,245.9679,249.9447,2167040,FDX
2018-03-19,249.1414,250.7083,244.2621,247.5447,1984020,FDX
2018-03-20,248.4769,251.9132,247.3166,249.905,3398075,FDX
2018-03-21,250.1629,255.8653,246.9497,246.9596,4843693,FDX
2018-03-22,243.9646,243.9646,233.4467,234.3151,4249762,FDX
2018-03-23,235.0985,236.7636,227.0061,227.5813,2666312,FDX
2018-03-26,231.8159,238.0985,229.6044,237.8655,2659420,FDX
2018-03-27,238.3316,239.2737,231.2506,232.6986,1907104,FDX
2018-03-28,232.6986,235.039,230.5089,232.8572,1882014,FDX
2018-03-29,234.9795,240.5729,234.8407,238.1233,1923471,FDX
2018-04-02,237.2109,239.8787,233.2539,236.5266,2063925,FDX
2018-04-03,237.2407,239.2935,235.1184,239.0456,1540053,FDX
2018-04-04,234.5531,237.1217,230.606,236.7845,2027806,FDX
2018-04-05,237.3299,239.9382,235.2275,239.0754,1153589,FDX
2018-04-06,237.3002,237.6473,229.7928,232.3515,1447010,FDX
2018-04-09,233.7498,236.4076,232.1234,232.3812,1385357,FDX
2018-04-10,236.0308,238.763,234.9894,236.0308,1667163,FDX
2018-04-11,234.1663,236.9332,233.8291,236.0308,905993,FDX
2018-04-12,237.558,241.5646,237.4519,239.9084,1168024,FDX
2018-04-13,241.6043,244.9067,241.0896,242.4671,1651796,FDX
2018-04-16,243.5877,249.0025,243.5877,247.9612,1417394,FDX
2018-04-17,249.6372,251.0554,248.3074,249.9149,1351812,FDX
2018-04-18,250.143,255.3397,247.9612,253.4157,2186229,FDX
2018-04-19,252.8703,252.8703,247.5249,249.5083,1483945,FDX
2018-04-20,249.6273,250.381,243.4687,245.0753,1512469,FDX
2018-04-23,245.2935,247.3166,244.629,246.7612,813933,FDX
2018-04-24,248.3182,251.7893,241.2274,243.5282,1817808,FDX
2018-04-25,243.439,245.9579,241.5547,244.8571,1300763,FDX
2018-04-26,245.1546,248.467,242.5662,244.8869,1708437,FDX
2018-04-27,244.8869,248.8141,243.677,248.2587,1243599,FDX
2018-04-30,249.0125,250.8471,244.629,245.1546,1603352,FDX
2018-05-01,245.1844,246.2555,241.2472,242.6357,1599371,FDX
2018-05-02,241.7629,241.8919,236.7646,238.6092,1461949,FDX
2018-05-03,237.2704,241.7828,234.6523,240.1464,1355389,FDX
2018-05-04,238.5597,244.1034,236.596,242.9133,989539,FDX
2018-05-07,243.6571,244.6786,240.3001,241.1084,1308608,FDX
2018-05-08,238.9861,243.3001,238.9068,239.9481,1682484,FDX
2018-05-09,241.0985,242.2885,239.0853,242.1497,1388691,FDX
2018-05-10,242.6257,246.1563,242.4274,245.6505,1232939,FDX
2018-05-11,246.1662,250.1133,245.9202,248.824,1941164,FDX
2018-05-14,250.51,251.6802,248.6786,249.2703,1047586,FDX
2018-05-15,247.4158,247.5149,244.2125,245.2935,1638203,FDX
2018-05-16,245.7298,246.6602,244.5001,245.0753,1101189,FDX
2018-05-17,245.6406,248.1596,245.2343,246.4042,1083981,FDX
2018-05-18,245.829,247.6637,244.6687,247.386,1195706,FDX
2018-05-21,248.9232,252.8306,248.6058,252.5529,1384222,FDX
2018-05-22,253.0389,254.1793,250.262,250.5,1011323,FDX
2018-05-23,249.9348,249.9348,246.5629,248.3976,1106812,FDX
2018-05-24,248.11,249.9248,246.4439,249.6571,1496280,FDX
2018-05-25,248.7844,251.0852,248.7844,249.4191,841197,FDX
2018-05-29,248.1596,249.3794,244.272,245.5612,1159706,FDX
2018-05-30,246.672,252.0868,246.5431,250.986,1201849,FDX
2018-05-31,251.4521,251.4521,246.7414,247.0588,1300923,FDX
2018-06-01,249.4885,252.6918,249.0224,251.5017,1174549,FDX
2018-06-04,252.6025,254.3776,249.5579,249.7959,919305,FDX
2018-06-05,249.4786,250.6587,247.6835,249.9149,953946,FDX
2018-06-06,251.829,254.6157,249.429,254.4273,1096295,FDX
2018-06-07,255.1711,258.4636,252.8653,255.1215,1758740,FDX
2018-06-08,254.8438,258.2553,254.6256,257.9975,1221783,FDX
2018-06-11,257.9876,261.2404,257.9876,259.8024,1424278,FDX
2018-06-12,261.409,264.4635,261.0123,263.333,1782413,FDX
2018-06-13,263.7693,263.8288,260.1694,260.7446,1147804,FDX
2018-06-14,261.8156,261.895,259.1975,261.2999,1015600,FDX
2018-06-15,260.338,262.7974,258.6852,262.371,1363654,FDX
2018-06-18,260.9132,262.4603,259.4157,261.4884,1399768,FDX
2018-06-19,259.2669,259.3462,252.6422,256.252,3160686,FDX
2018-06-20,255.181,255.181,249.0125,249.3496,3906190,FDX
2018-06-21,249.429,249.7166,243.6155,244.6786,3665126,FDX
2018-06-22,246.4984,246.737,240.1346,240.403,2687932,FDX
2018-06-25,238.3746,238.9712,230.6684,233.204,3605680,FDX
2018-06-26,234.2679,236.5847,232.3787,235.5108,1954296,FDX
2018-06-27,235.5108,237.2907,228.3416,228.451,2596636,FDX
2018-06-28,224.8912,226.7705,221.1823,225.3884,4067877,FDX
2018-06-29,226.8799,229.4453,225.7165,225.7762,2541151,FDX
2018-07-02,224.0958,228.3317,223.9864,228.093,1587511,FDX
2018-07-03,229.2862,230.1414,225.9959,226.3231,922018,FDX
2018-07-05,227.049,227.8345,224.235,227.2876,1623553,FDX
2018-07-06,227.2876,227.9926,224.0759,226.9794,1584852,FDX
2018-07-09,227.914,234.1287,227.6853,233.6116,1734265,FDX
2018-07-10,234.069,235.8589,232.9992,234.3276,1195675,FDX
2018-07-11,231.9213,232.15,228.3097,228.9183,1394599,FDX
2018-07-12,230.4695,232.4284,228.3118,231.3744,1333179,FDX
2018-07-13,230.6883,233.5619,230.4993,232.4284,983462,FDX
2018-07-16,231.0065,232.6471,227.7549,228.8786,1936161,FDX
2018-07-17,228.4311,230.1314,228.1626,229.8431,1801342,FDX
2018-07-18,230.2806,235.5034,229.9723,234.8546,1888751,FDX
2018-07-19,233.7906,236.008,232.677,235.2125,1549790,FDX
2018-07-20,234.1188,234.6955,232.2096,233.6017,1725954,FDX
2018-07-23,233.5321,235.5307,232.9156,235.0634,1207145,FDX
2018-07-24,236.3461,238.9563,234.964,235.491,1928177,FDX
2018-07-25,235.839,239.1899,235.1032,238.8817,1910558,FDX
2018-07-26,239.8363,241.646,238.3248,239.876,1505926,FDX
2018-07-27,240.6118,242.745,238.7126,239.4783,1219687,FDX
2018-07-30,239.4087,242.9684,238.6629,239.0805,1212824,FDX
2018-07-31,241.1488,247.2143,241.0643,244.4798,1886521,FDX
2018-08-01,244.3108,244.3108,239.3142,239.7368,1096688,FDX
2018-08-02,238.643,240.5522,237.43,239.7567,1030039,FDX
2018-08-03,239.2695,242.69,238.832,241.9443,962321,FDX
2018-08-06,240.9897,244.1418,240.9897,243.744,1209763,FDX
2018-08-07,244.46,248.2782,243.3065,246.4487,1144696,FDX
2018-08-08,246.3989,246.8762,244.0026,244.102,888694,FDX
2018-08-09,244.6091,245.6731,243.406,243.4159,1115599,FDX
2018-08-10,242.8093,242.8093,238.9811,240.3931,1483099,FDX
2018-08-13,240.6317,241.2979,238.8021,239.6274,900136,FDX
2018-08-14,240.1843,244.6588,240.1843,242.3221,1038827,FDX
2018-08-15,241.6957,242.6502,238.5436,242.1034,915450,FDX
2018-08-16,243.6347,247.2541,243.1176,244.8577,1031235,FDX
2018-08-17,244.6489,246.0509,244.0921,245.5438,803784,FDX
2018-08-20,245.9415,248.5069,245.9415,247.3833,1031352,FDX
2018-08-21,247.3833,250.8635,247.3833,249.6902,1263756,FDX
2018-08-22,248.7257,249.3472,245.2057,245.5438,1168178,FDX
2018-08-23,245.4642,246.2597,242.4265,243.0878,1205364,FDX
2018-08-24,244.271,244.6787,243.0929,243.6347,1066105,FDX
2018-08-27,244.9472,248.4274,244.9472,247.4927,1650886,FDX
2018-08-28,248.0495,248.2584,245.862,246.2299,857931,FDX
2018-08-29,246.7171,246.9757,245.4046,246.2001,981699,FDX
2018-08-30,246.0609,246.5282,244.46,245.3449,1171397,FDX
2018-08-31,245.0267,245.2554,242.0636,242.5707,1476028,FDX
2018-09-04,242.521,242.5508,239.4683,239.9257,1891639,FDX
2018-09-05,239.697,243.8037,239.0209,243.3761,1889245,FDX
2018-09-06,242.7596,245.7327,241.6766,244.798,1069426,FDX
2018-09-07,244.2596,247.5795,243.3125,245.2267,1217259,FDX
2018-09-10,245.3363,250.2215,244.788,248.6962,1229877,FDX
2018-09-11,248.1379,249.3841,246.5534,248.6064,1151554,FDX
2018-09-12,248.6064,253.5016,247.8388,252.2155,1558191,FDX
2018-09-13,253.711,256.5523,252.0161,252.4049,1717553,FDX
2018-09-14,252.6342,256.1336,252.5445,254.6681,1253281,FDX
2018-09-17,256.4975,258.4665,252.9034,254.9572,2226450,FDX
2018-09-18,248.9853,249.2445,240.491,240.8499,6941218,FDX
2018-09-19,240.5708,242.7741,237.9188,242.146,3288686,FDX
2018-09-20,243.9107,246.8218,243.4122,246.0641,2379850,FDX
2018-09-21,248.4768,250.1916,246.0841,246.5726,2390061,FDX
2018-09-24,245.795,246.3732,241.896,243.1031,1716618,FDX
2018-09-25,243.5817,243.7811,238.0783,238.4771,2921072,FDX
2018-09-26,238.846,242.4551,238.178,240.3814,2270877,FDX
2018-09-27,240.7104,241.4481,238.527,239.9726,1422505,FDX
2018-09-28,239.195,240.4512,236.7922,240.0623,1837736,FDX
2018-10-01,241.7472,242.814,238.6466,239.2049,1427362,FDX
2018-10-02,238.7563,240.2119,238.0883,238.2777,1223988,FDX
2018-10-03,238.6167,242.6246,238.6067,240.2119,1268973,FDX
2018-10-04,240.0823,241.6575,236.9518,238.3475,1101333,FDX
2018-10-05,238.2877,238.8758,232.2261,235.3466,1520588,FDX
2018-10-08,234.2101,237.879,232.0765,234.2799,1528001,FDX
2018-10-09,233.6916,234.0406,228.4575,229.0557,1668696,FDX
2018-10-10,228.4575,228.8563,220.6811,220.7907,2575682,FDX
2018-10-11,219.8436,224.021,216.1548,216.763,2739665,FDX
2018-10-12,223.4626,224.0808,216.9923,220.3321,2869563,FDX
2018-10-15,220.2623,220.9901,218.4379,220.3521,2276746,FDX
2018-10-16,222.2463,225.666,221.0151,225.4965,1722129,FDX
2018-10-17,225.317,225.317,221.7664,222.7847,1377766,FDX
2018-10-18,221.8276,222.7548,215.437,216.6334,1906799,FDX
2018-10-19,216.9923,220.0729,216.3102,219.1358,1691016,FDX
2018-10-22,219.0859,220.0031,216.3841,217.74,1366254,FDX
2018-10-23,214.4001,218.7868,211.5388,217.7201,1953786,FDX
2018-10-24,215.9654,218.7569,208.219,208.5678,2168521,FDX
2018-10-25,210.6914,214.8587,209.9237,213.134,1632922,FDX
2018-10-26,210.2427,213.5976,207.4711,209.8938,1678313,FDX
2018-10-29,212.9146,215.2276,207.2717,210.4022,1356443,FDX
2018-10-30,210.4421,216.4838,210.2627,215.8756,1302404,FDX
2018-10-31,218.4179,222.1865,218.4179,219.6741,1721839,FDX
2018-11-01,220.3321,224.4497,217.6901,223.363,1537707,FDX
2018-11-02,225.985,226.962,219.7838,220.9901,1808386,FDX
2018-11-05,221.4288,223.4178,220.9104,221.9373,1257188,FDX
2018-11-06,221.8675,226.4835,221.2494,226.0847,1252963,FDX
2018-11-07,227.6799,230.8602,224.4895,230.5811,1289179,FDX
2018-11-08,229.6539,231.1045,227.1614,228.7068,1039702,FDX
2018-11-09,228.308,228.9061,221.9871,223.7219,1694987,FDX
2018-11-12,223.9113,224.5095,218.1089,218.9663,1577838,FDX
2018-11-13,220.1228,224.5693,219.375,221.8376,1086450,FDX
2018-11-14,223.8614,226.6131,222.3161,224.4796,1380291,FDX
2018-11-15,222.5554,228.7666,221.3092,227.1216,1285887,FDX
2018-11-16,226.1944,227.4805,223.9113,226.0049,1240878,FDX
2018-11-19,225.7756,228.298,224.011,225.6161,1106185,FDX
2018-11-20,222.0469,223.4926,219.3551,220.6711,1620559,FDX
