date,open,high,low,close,volume,Name
2017-04-12,34.4399,34.5532,34.138,34.1569,1315570,UDR
2017-04-13,34.1569,34.2512,33.9587,33.9965,1029510,UDR
2017-04-17,34.1474,34.5909,34.0531,34.5909,1263560,UDR
2017-04-18,34.5532,34.8173,34.4683,34.6758,824376,UDR
2017-04-19,34.6475,34.7324,34.4022,34.4588,918001,UDR
2017-04-20,34.4116,34.4211,34.0389,34.2135,1146939,UDR
2017-04-21,34.1474,34.3361,34.0153,34.1663,891535,UDR
2017-04-24,34.4022,34.4494,33.4303,33.9398,1636345,UDR
2017-04-25,34.0436,35.0344,33.8644,34.9683,2470281,UDR
2017-04-26,34.8928,35.4212,34.6664,35.0815,2726709,UDR
2017-04-27,35.157,35.308,34.7513,34.94,1552926,UDR
2017-04-28,34.9306,35.2419,34.7324,35.2325,2004672,UDR
2017-05-01,35.2136,35.6666,35.1004,35.4873,1603374,UDR
2017-05-02,35.4967,35.6194,35.1853,35.3174,968106,UDR
2017-05-03,35.4118,35.4118,35.0344,35.1099,1454464,UDR
2017-05-04,34.94,35.5439,34.7796,35.4967,1660011,UDR
2017-05-05,35.5628,35.8553,35.4684,35.8364,1540955,UDR
2017-05-08,35.9307,35.9591,35.4873,35.7892,2037410,UDR
2017-05-09,35.7609,35.8647,35.341,35.4307,1544650,UDR
2017-05-10,35.3835,35.7609,35.3269,35.4024,1452826,UDR
2017-05-11,35.1099,35.5628,35.0249,35.4873,1106672,UDR
2017-05-12,35.525,35.6477,35.4401,35.5345,897693,UDR
2017-05-15,35.5439,35.8081,35.4778,35.6666,1042466,UDR
2017-05-16,35.7137,35.7326,35.4495,35.525,1083542,UDR
2017-05-17,35.5628,35.8458,35.1853,35.2891,2629831,UDR
2017-05-18,35.3269,35.8458,35.1287,35.7232,1587038,UDR
2017-05-19,35.7326,35.8647,35.525,35.7043,1379632,UDR
2017-05-22,35.7798,36.0204,35.6382,35.9496,1121956,UDR
2017-05-23,36.0912,36.4025,36.0439,36.1195,1457392,UDR
2017-05-24,36.1855,36.3176,35.9685,36.2233,797604,UDR
2017-05-25,36.3742,36.4497,35.9496,36.1383,816539,UDR
2017-05-26,36.1949,36.4214,36.1166,36.1666,749371,UDR
2017-05-30,36.1289,36.3648,36.0723,36.1761,896334,UDR
2017-05-31,36.2516,36.4874,36.2421,36.4308,1763021,UDR
2017-06-01,36.3931,36.4686,36.1299,36.2987,1841585,UDR
2017-06-02,36.4686,37.1998,36.4686,37.1291,1409982,UDR
2017-06-05,37.0158,37.648,36.8932,37.6103,1325470,UDR
2017-06-06,37.6008,37.6386,37.1715,37.1951,1244090,UDR
2017-06-07,37.2423,37.9028,37.1196,37.7329,1950555,UDR
2017-06-08,37.799,37.8462,37.1527,37.6858,967563,UDR
2017-06-09,37.6763,38.016,37.4687,37.95,1083496,UDR
2017-06-12,37.3272,37.7896,37.3272,37.4876,1272857,UDR
2017-06-13,37.5254,37.7141,37.1479,37.4121,1743275,UDR
2017-06-14,37.7424,37.8273,37.3461,37.4593,1083420,UDR
2017-06-15,37.3838,37.997,37.3366,37.7424,970395,UDR
2017-06-16,37.8462,38.0443,37.799,37.9217,1748683,UDR
2017-06-19,37.9877,38.4123,37.9311,38.2047,969969,UDR
2017-06-20,38.2613,38.3085,37.5631,37.9877,985717,UDR
2017-06-21,38.0066,38.0255,37.5348,37.8367,900317,UDR
2017-06-22,37.7518,37.8556,37.2281,37.3933,1516672,UDR
2017-06-23,37.431,37.6858,37.3225,37.431,1769116,UDR
2017-06-26,37.5442,37.7235,37.3131,37.4876,1289614,UDR
2017-06-27,37.3272,37.4876,36.8837,36.997,1355216,UDR
2017-06-28,37.0819,37.1951,36.7705,36.8366,1484625,UDR
2017-06-29,36.6479,37.0536,36.4497,36.9875,1444393,UDR
2017-06-30,37.0253,37.2612,36.7045,36.7705,1337386,UDR
2017-07-03,36.9026,37.1291,36.629,37.0819,512616,UDR
2017-07-05,37.0913,37.464,36.9545,37.1291,1347333,UDR
2017-07-06,37.0149,37.0815,36.14,36.2065,1508169,UDR
2017-07-07,36.2636,36.5014,36.159,36.3017,1322885,UDR
2017-07-10,36.3777,36.5109,35.9783,35.9783,1169968,UDR
2017-07-11,36.0924,36.14,35.5408,35.9022,907080,UDR
2017-07-12,36.2256,36.4443,36.0686,36.14,1082614,UDR
2017-07-13,36.14,36.2065,35.9212,35.9498,720730,UDR
2017-07-14,36.1305,36.3682,36.0734,36.2921,1251036,UDR
2017-07-17,36.2731,36.7296,36.2541,36.6631,688367,UDR
2017-07-18,36.625,36.8818,36.3397,36.7201,1560219,UDR
2017-07-19,36.7772,37.2147,36.7439,37.2052,879431,UDR
2017-07-20,37.2242,37.4905,37.1671,37.3478,1311995,UDR
2017-07-21,37.3478,37.519,37.1481,37.4429,1167216,UDR
2017-07-24,37.4429,37.5,37.1386,37.2242,1562728,UDR
2017-07-25,37.3763,37.3763,36.7486,36.7867,840536,UDR
2017-07-26,36.7772,37.4524,36.587,37.2717,828197,UDR
2017-07-27,36.5204,36.9579,36.14,36.7867,2014551,UDR
2017-07-28,36.8723,37.519,36.7867,37.3954,1442006,UDR
2017-07-31,37.4049,37.4539,37.034,37.1766,1368909,UDR
2017-08-01,37.2622,37.4524,37.0815,37.1861,1135181,UDR
2017-08-02,37.053,37.2717,36.9103,37.1196,969817,UDR
2017-08-03,36.9484,37.412,36.7772,36.8818,1166427,UDR
2017-08-04,36.8818,37.1338,36.7201,36.7486,1162886,UDR
2017-08-07,36.7582,36.9484,36.625,36.8342,700015,UDR
2017-08-08,36.6631,36.8628,36.5204,36.7582,1885175,UDR
2017-08-09,36.8818,37.0815,36.6155,36.9198,1154803,UDR
2017-08-10,36.8818,37.0245,36.7677,36.9008,852063,UDR
2017-08-11,36.9484,36.9484,36.5299,36.587,721320,UDR
2017-08-14,36.7486,37.1481,36.6631,37.1005,770919,UDR
2017-08-15,37.053,37.2337,36.8247,37.2147,1230745,UDR
2017-08-16,37.4619,37.5856,36.9484,37.0245,1278756,UDR
2017-08-17,37.034,37.3954,36.9198,37.3098,1138657,UDR
2017-08-18,37.2432,37.2717,36.9484,37.053,837171,UDR
2017-08-21,37.1671,37.5523,37.053,37.4144,908420,UDR
2017-08-22,37.4144,37.6236,37.1766,37.3383,1065109,UDR
2017-08-23,37.3859,37.5761,37.2812,37.4144,1131251,UDR
2017-08-24,37.5285,37.6141,37.1433,37.2242,2408857,UDR
2017-08-25,37.3098,37.4144,37.0435,37.1291,1538207,UDR
2017-08-28,37.1386,37.1956,36.8438,37.0245,1492900,UDR
2017-08-29,37.0815,37.2242,36.7677,36.8247,1143404,UDR
2017-08-30,36.7486,36.9103,36.5299,36.8438,1474653,UDR
2017-08-31,36.9198,37.0577,36.8057,36.9198,2049552,UDR
2017-09-01,36.9769,37.1386,36.8533,36.9389,992201,UDR
2017-09-05,36.9293,37.2052,36.7962,37.1576,1585919,UDR
2017-09-06,37.2242,37.3859,37.0672,37.1481,1104999,UDR
2017-09-07,37.2242,37.5475,37.0435,37.5,1271582,UDR
2017-09-08,37.519,37.7568,37.4524,37.6141,2095598,UDR
2017-09-11,37.6902,37.9184,37.5761,37.8424,1335853,UDR
2017-09-12,37.8043,37.8043,37.0435,37.2717,1970369,UDR
2017-09-13,37.2812,37.3288,36.7106,36.8152,1395341,UDR
2017-09-14,36.7962,37.0863,36.6631,37.0435,1257601,UDR
2017-09-15,37.1291,37.1766,36.7962,37.0245,2298844,UDR
2017-09-18,37.034,37.1291,36.7962,37.0149,1000932,UDR
2017-09-19,36.9769,37.053,36.4919,36.5775,1291671,UDR
2017-09-20,36.606,36.8152,36.4253,36.5489,1252141,UDR
2017-09-21,36.5679,36.644,36.2826,36.2826,942534,UDR
2017-09-22,36.3777,36.4253,36.0734,36.1495,705416,UDR
2017-09-25,36.1875,36.3682,36.1114,36.2541,1241960,UDR
2017-09-26,36.2541,36.3777,36.197,36.2161,1001205,UDR
2017-09-27,36.197,36.197,35.8071,35.9878,992046,UDR
2017-09-28,36.0163,36.2161,35.8975,36.1875,1048115,UDR
2017-09-29,36.0924,36.178,35.8832,36.1685,1253655,UDR
2017-10-02,36.2065,36.2541,35.9212,36.1114,1135397,UDR
2017-10-03,36.121,36.1875,35.8356,36.1019,1116012,UDR
2017-10-04,36.0829,36.5965,36.0544,36.5109,787899,UDR
2017-10-05,36.8438,37.0482,36.5584,36.6631,1330769,UDR
2017-10-06,36.5288,36.6151,36.0015,36.5864,994031,UDR
2017-10-09,36.548,36.8644,36.5193,36.7781,1160372,UDR
2017-10-10,36.8548,37.1472,36.8165,37.0466,1418459,UDR
2017-10-11,37.0753,37.2,36.9795,37.0178,1116931,UDR
2017-10-12,37.0274,37.3294,36.989,37.3246,1047294,UDR
2017-10-13,37.4972,37.5547,37.2959,37.3917,1100512,UDR
2017-10-16,37.3534,37.4684,37.0657,37.1616,969025,UDR
2017-10-17,37.0753,37.2287,36.9603,37.1712,934882,UDR
2017-10-18,37.1233,37.2,36.8932,36.9603,736137,UDR
2017-10-19,37.0082,37.0274,36.7657,36.9315,1128846,UDR
2017-10-20,36.9315,36.9795,36.6343,36.8356,1373346,UDR
2017-10-23,36.9507,36.9699,36.7685,36.9603,985480,UDR
2017-10-24,36.7877,37.0466,36.27,36.4617,1574868,UDR
2017-10-25,36.385,36.7206,36.3659,36.6343,1430182,UDR
2017-10-26,36.8452,36.8452,36.5288,36.6727,1553467,UDR
2017-10-27,36.6822,36.9795,36.5097,36.9219,1465292,UDR
2017-10-30,36.9219,37.0897,36.8548,36.9699,1930162,UDR
2017-10-31,36.874,37.2,36.6008,37.1904,1462279,UDR
2017-11-01,37.2575,37.5643,37.1233,37.4876,1558390,UDR
2017-11-02,37.5355,37.5931,36.4042,36.5576,2371941,UDR
2017-11-03,36.3467,37.0945,36.2892,36.8836,2349234,UDR
2017-11-06,36.9315,37.5451,36.9315,37.2863,1815148,UDR
2017-11-07,37.363,37.7129,37.3438,37.6698,1507984,UDR
2017-11-08,37.7273,38.408,37.6978,38.3984,2409259,UDR
2017-11-09,38.3121,38.6477,38.082,38.1875,1782959,UDR
2017-11-10,37.9766,38.4847,37.9766,38.1012,1123652,UDR
2017-11-13,38.1396,38.4943,38.1204,38.293,1540661,UDR
2017-11-14,38.2738,38.4368,38.0725,38.3409,1044300,UDR
2017-11-15,38.3409,38.6659,37.7369,37.7752,1260159,UDR
2017-11-16,37.7465,38.0245,37.6602,37.8807,1645662,UDR
2017-11-17,37.7848,37.967,37.4013,37.5547,4300113,UDR
2017-11-20,37.5355,37.8711,37.4397,37.7656,1806253,UDR
2017-11-21,37.8232,38.2259,37.7081,38.1108,1879281,UDR
2017-11-22,37.9958,38.1492,37.7273,38.0245,1174914,UDR
2017-11-24,38.0916,38.1587,37.9862,38.0341,372636,UDR
2017-11-27,37.9958,38.0916,37.8423,37.8711,875034,UDR
2017-11-28,37.8328,37.9286,37.6027,37.804,1428593,UDR
2017-11-29,37.4301,37.8328,37.0945,37.7369,1781341,UDR
2017-11-30,37.8136,37.8519,37.5068,37.7081,1927182,UDR
2017-12-01,37.8328,38.1252,37.4109,37.6027,1417857,UDR
2017-12-04,37.7081,37.804,37.5451,37.6698,1210294,UDR
2017-12-05,37.7561,37.7561,37.1712,37.2,1248196,UDR
2017-12-06,37.2575,37.4301,37.0657,37.2671,912664,UDR
2017-12-07,37.3054,37.4013,37.1185,37.2287,1196304,UDR
2017-12-08,37.2671,37.5164,37.0753,37.4205,1213422,UDR
2017-12-11,37.6889,37.7465,37.4397,37.6122,1279303,UDR
2017-12-12,37.5164,37.7944,37.4109,37.7465,1497469,UDR
2017-12-13,37.804,37.9095,37.2575,37.4205,2136482,UDR
2017-12-14,37.2911,37.5451,37.2287,37.4876,1220668,UDR
2017-12-15,37.6314,37.8423,37.5451,37.7369,3684336,UDR
2017-12-18,37.8328,37.9862,37.6506,37.7465,1532315,UDR
2017-12-19,37.6889,37.8807,36.4378,36.5672,1982373,UDR
2017-12-20,36.6535,36.7829,36.385,36.4617,1652161,UDR
2017-12-21,36.4569,36.6151,36.1262,36.1262,1055735,UDR
2017-12-22,36.2029,36.6631,36.1634,36.5864,1245730,UDR
2017-12-26,36.6247,36.7781,36.4713,36.7494,704722,UDR
2017-12-27,36.8644,36.9315,36.6343,36.7781,826471,UDR
2017-12-28,36.874,37.0657,36.6822,37.0274,1041668,UDR
2017-12-29,37.0466,37.0466,36.8165,36.9315,1064882,UDR
2018-01-02,36.9795,37.0466,36.4905,36.4905,1290626,UDR
2018-01-03,36.5288,36.8309,36.5288,36.7589,1090937,UDR
2018-01-04,36.6439,36.7398,35.9152,36.0111,1201504,UDR
2018-01-05,36.0207,36.0447,35.7427,35.9632,1325824,UDR
2018-01-08,36.059,36.3371,35.9632,36.059,1369266,UDR
2018-01-09,36.0494,36.233,35.1986,35.711,1455226,UDR
2018-01-10,35.479,35.5563,34.8941,35.1986,2371978,UDR
2018-01-11,35.2276,35.392,34.841,34.8796,1477778,UDR
2018-01-12,34.841,34.984,34.3431,34.5123,1587787,UDR
2018-01-16,34.6863,35.1793,34.6669,34.87,1783012,UDR
2018-01-17,35.0536,35.0923,34.6089,34.8796,1036859,UDR
2018-01-18,34.7346,34.8506,34.3721,34.6863,1298222,UDR
2018-01-19,34.841,34.87,34.6041,34.7733,1491567,UDR
2018-01-22,34.8216,35.1793,34.7636,35.1503,1801880,UDR
2018-01-23,35.2953,35.8077,35.2953,35.798,1598150,UDR
2018-01-24,35.7207,35.8173,35.421,35.595,1749610,UDR
2018-01-25,35.5853,35.6917,35.2373,35.508,1360138,UDR
2018-01-26,35.6143,35.6917,35.0391,35.2953,1025897,UDR
2018-01-29,35.189,35.3147,34.8313,34.8506,1459720,UDR
2018-01-30,34.7346,35.015,34.5896,34.6959,1331302,UDR
2018-01-31,34.7636,35.334,34.5606,35.3147,2198355,UDR
2018-02-01,35.2856,35.45,34.1159,34.1352,1791456,UDR
2018-02-02,33.8452,34.2222,33.502,34.0289,1776916,UDR
2018-02-05,33.8259,34.3576,33.0428,33.0428,2114861,UDR
2018-02-06,32.5981,33.3135,32.2018,33.1685,2342981,UDR
2018-02-07,32.8302,33.6905,32.6755,32.6755,2530321,UDR
2018-02-08,32.5788,33.1685,31.8151,31.8248,2970126,UDR
2018-02-09,31.9988,32.8978,31.7861,32.6658,2601785,UDR
2018-02-12,32.7625,32.8495,31.8054,32.6078,1864234,UDR
2018-02-13,32.4918,33.0042,32.4145,32.8688,2169502,UDR
2018-02-14,32.6078,32.6851,32.1824,32.6658,1301593,UDR
2018-02-15,32.8302,33.3039,32.7141,33.2555,1706313,UDR
2018-02-16,33.3329,33.6809,33.2362,33.4585,2659053,UDR
2018-02-20,33.3232,33.6422,33.0525,33.1008,1794676,UDR
2018-02-21,33.0912,33.1733,32.0568,32.1148,1996535,UDR
2018-02-22,32.2114,32.6658,32.1534,32.3275,1295504,UDR
2018-02-23,32.5111,33.0235,32.3565,33.0042,1028035,UDR
2018-02-26,33.0912,33.2265,32.8205,33.0042,1299846,UDR
2018-02-27,32.9655,33.0718,32.2211,32.4628,1799970,UDR
2018-02-28,32.5981,32.9655,32.4918,32.5015,2199332,UDR
2018-03-01,32.3855,33.0525,32.2598,32.5788,1753135,UDR
2018-03-02,32.4725,32.6658,32.0278,32.2694,1406170,UDR
2018-03-05,32.1534,32.7335,31.9408,32.5498,1475540,UDR
2018-03-06,32.5015,32.8592,32.2791,32.7528,1376861,UDR
2018-03-07,32.5981,33.0332,32.5305,33.0138,1609218,UDR
2018-03-08,33.0622,33.3909,32.9172,33.3329,1053943,UDR
2018-03-09,33.6422,34.0676,33.3522,34.0676,1677066,UDR
2018-03-12,34.0482,34.2319,33.8646,34.1449,1620334,UDR
2018-03-13,34.3479,34.4881,34.1352,34.2319,2055238,UDR
2018-03-14,34.2706,34.5026,34.1981,34.3576,1830962,UDR
2018-03-15,34.4253,34.6283,34.2706,34.4833,1235185,UDR
2018-03-16,34.4543,34.8119,34.4059,34.7636,2117426,UDR
2018-03-19,34.5123,34.5993,34.0782,34.4639,1558192,UDR
2018-03-20,34.4543,34.6863,34.1352,34.2512,1282854,UDR
2018-03-21,34.2029,34.4929,33.9322,34.1159,985853,UDR
2018-03-22,34.0289,34.4446,33.6035,33.6132,1835452,UDR
2018-03-23,33.5939,33.7292,32.893,33.0042,2132405,UDR
2018-03-26,33.2265,33.3812,32.9848,33.3039,1366512,UDR
2018-03-27,33.3039,34.0289,33.0042,33.5455,1587835,UDR
2018-03-28,33.7389,34.5171,33.7389,34.4156,1689309,UDR
2018-03-29,34.5026,34.7443,34.2706,34.4349,1498022,UDR
2018-04-02,34.3479,34.4253,33.7775,34.0096,1701815,UDR
2018-04-03,34.0676,34.6573,33.8307,34.5026,1677751,UDR
2018-04-04,34.3092,34.8893,34.2029,34.8216,1763889,UDR
2018-04-05,34.8603,34.928,34.5026,34.8313,1252232,UDR
2018-04-06,34.9215,35.0873,34.6972,34.8337,1316627,UDR
2018-04-09,34.863,35.0191,34.663,34.6972,1304770,UDR
2018-04-10,34.8532,35.0581,34.7752,34.9118,2010850,UDR
2018-04-11,34.863,35.2532,34.8142,34.8727,1725264,UDR
2018-04-12,34.9703,34.9703,34.2972,34.3948,1906957,UDR
2018-04-13,34.4826,34.663,34.3655,34.6289,1670901,UDR
2018-04-16,34.7459,35.1166,34.6289,34.902,1204942,UDR
2018-04-17,34.9898,35.4385,34.8825,35.2142,1121242,UDR
2018-04-18,35.2629,35.3312,34.9898,35.0191,1077733,UDR
2018-04-19,34.863,34.9313,34.3558,34.5118,1390813,UDR
2018-04-20,34.6094,34.6581,34.1802,34.2875,1175320,UDR
2018-04-23,34.385,34.4728,34.0924,34.2582,902600,UDR
2018-04-24,34.2192,34.5118,34.1363,34.3167,1039059,UDR
2018-04-25,34.1899,34.5801,34.0826,34.3753,1235261,UDR
2018-04-26,34.5118,35.1166,34.1119,34.9118,1147342,UDR
2018-04-27,34.9215,35.5653,34.8045,35.419,1247513,UDR
2018-04-30,35.5361,35.6043,35.2629,35.2629,1393793,UDR
2018-05-01,35.2629,35.497,34.863,35.4092,2078928,UDR
2018-05-02,35.2824,35.3702,34.9703,35.1751,1353060,UDR
2018-05-03,35.1361,35.4092,35.0093,35.0288,1506566,UDR
2018-05-04,35.0093,35.5019,34.9508,35.4288,1117203,UDR
2018-05-07,35.5166,35.5946,35.2922,35.5263,1074590,UDR
2018-05-08,35.497,35.497,35.1946,35.3312,1459369,UDR
2018-05-09,35.3312,35.5458,35.2093,35.5068,957188,UDR
2018-05-10,35.6043,35.8482,35.4678,35.6824,1036614,UDR
2018-05-11,35.7799,35.8677,35.3605,35.3995,851156,UDR
2018-05-14,35.5361,35.5361,34.9508,35.1946,1039998,UDR
2018-05-15,34.9508,35.0971,34.346,34.4143,2048757,UDR
2018-05-16,34.5216,34.6191,34.1119,34.1412,1792214,UDR
2018-05-17,34.1412,34.307,33.7607,33.8778,1131528,UDR
2018-05-18,33.9265,33.9948,33.6379,33.8192,1134530,UDR
2018-05-21,33.9363,34.268,33.7022,34.1216,1359727,UDR
2018-05-22,34.1607,34.3265,33.9802,34.2875,990869,UDR
2018-05-23,34.3655,34.9703,34.2192,34.7264,1036811,UDR
2018-05-24,34.7654,34.941,34.3265,34.5313,1005080,UDR
2018-05-25,34.5801,34.8727,34.5801,34.6581,784355,UDR
2018-05-29,34.6094,34.8923,34.5021,34.6679,1256199,UDR
2018-05-30,34.6094,35.6043,34.6094,35.5458,1708511,UDR
2018-05-31,35.4288,35.6726,35.3019,35.5751,2124012,UDR
2018-06-01,35.8189,36.0531,35.5751,35.8677,1670332,UDR
2018-06-04,35.975,36.4042,35.8677,36.3945,1263755,UDR
2018-06-05,36.5018,36.5798,36.1018,36.1408,1493394,UDR
2018-06-06,36.0531,36.3067,36.0043,36.2969,1257830,UDR
2018-06-07,36.3262,36.414,36.0823,36.2677,1500020,UDR
2018-06-08,36.3652,36.7066,36.3164,36.5505,1618293,UDR
2018-06-11,36.5213,36.5457,36.2189,36.3359,1035293,UDR
2018-06-12,36.3067,36.5993,36.1506,36.3847,1565611,UDR
2018-06-13,36.5018,36.6188,35.6336,35.7799,1381497,UDR
2018-06-14,35.8482,36.4432,35.7897,36.1896,1326676,UDR
2018-06-15,36.2774,36.4335,35.9555,36.0531,2674977,UDR
2018-06-18,35.9262,36.0238,35.3995,35.5751,1504428,UDR
2018-06-19,35.5848,35.8775,35.4288,35.497,1571586,UDR
2018-06-20,35.497,35.7019,35.1166,35.6531,2491383,UDR
2018-06-21,35.7019,35.9555,35.5068,35.936,1581571,UDR
2018-06-22,35.975,36.3457,35.7312,36.3164,2420881,UDR
2018-06-25,36.4335,36.6578,36.2286,36.5115,1469225,UDR
2018-06-26,36.5115,36.6578,36.3018,36.3554,1911157,UDR
2018-06-27,36.4237,36.6481,36.2677,36.2774,1526947,UDR
2018-06-28,36.2384,36.7164,36.2286,36.6286,1825021,UDR
2018-06-29,36.4823,36.8822,36.2335,36.6188,2042470,UDR
2018-07-02,36.6188,36.7164,35.9165,36.3164,1277956,UDR
2018-07-03,36.2774,36.8042,36.2189,36.4237,958894,UDR
2018-07-05,36.4725,36.7164,36.375,36.6871,1258838,UDR
2018-07-06,36.8237,36.9407,36.6773,36.8237,1208342,UDR
2018-07-09,36.8163,36.836,36.3932,36.59,2188753,UDR
2018-07-10,36.5998,36.9245,36.4719,36.8261,1451852,UDR
2018-07-11,36.8064,37.0229,36.7056,36.9147,1426540,UDR
2018-07-12,37.0623,37.141,36.8163,37.0131,913795,UDR
2018-07-13,37.0327,37.1902,36.7327,36.7966,1027092,UDR
2018-07-16,36.7769,36.8212,36.4424,36.649,990418,UDR
2018-07-17,36.6884,36.7671,36.344,36.3834,1396416,UDR
2018-07-18,36.344,36.5998,36.2161,36.3932,1244796,UDR
2018-07-19,36.285,37.1311,36.2555,36.8852,1592249,UDR
2018-07-20,36.7868,36.8261,36.2948,36.4719,1838011,UDR
2018-07-23,36.4523,36.4523,35.9948,36.1276,1190083,UDR
2018-07-24,36.0981,36.1374,35.8127,35.9603,1373148,UDR
2018-07-25,36.0194,36.7573,36.0194,36.531,2000762,UDR
2018-07-26,36.7376,36.7573,36.4129,36.5998,1150050,UDR
2018-07-27,36.7081,36.7868,36.2309,36.3932,1128387,UDR
2018-07-30,36.3932,36.6392,36.1276,36.4523,1085037,UDR
2018-07-31,36.8163,38.174,36.531,37.8592,2611599,UDR
2018-08-01,37.5542,37.9871,37.3082,37.9477,2561018,UDR
2018-08-02,37.8887,38.3511,37.8002,38.0756,2550025,UDR
2018-08-03,38.1248,38.6856,37.9773,38.4987,1200878,UDR
2018-08-06,38.5872,38.8234,38.4495,38.5774,1129982,UDR
2018-08-07,38.5872,38.5872,38.2478,38.5184,1450629,UDR
2018-08-08,38.5184,38.5823,38.1888,38.2724,734846,UDR
2018-08-09,38.2822,38.5135,38.1937,38.4889,826489,UDR
2018-08-10,38.4397,38.479,37.9379,37.9674,1420951,UDR
2018-08-13,37.9281,38.051,37.869,37.9871,1350718,UDR
2018-08-14,38.0363,38.5233,37.9379,38.3708,1093577,UDR
2018-08-15,38.3314,38.8922,38.2331,38.8135,1041390,UDR
2018-08-16,38.784,39.0152,38.7053,39.0005,869273,UDR
2018-08-17,38.9513,39.2071,38.8922,39.1874,1167468,UDR
2018-08-20,39.3153,39.3301,39.0201,39.0792,857383,UDR
2018-08-21,38.971,39.0103,38.4889,38.6266,995094,UDR
2018-08-22,38.5872,38.6561,38.4102,38.6463,799079,UDR
2018-08-23,38.6758,38.784,38.5479,38.6266,658070,UDR
2018-08-24,38.5282,39.1087,38.5282,39.0792,805445,UDR
2018-08-27,39.1776,39.1776,38.6364,39.03,1259760,UDR
2018-08-28,39.03,39.5564,38.9021,39.4432,1383861,UDR
2018-08-29,39.5318,39.6105,39.3547,39.4235,1289337,UDR
2018-08-30,39.5613,39.5613,39.1038,39.1579,919421,UDR
2018-08-31,39.1677,39.3448,38.9611,39.3251,1270702,UDR
2018-09-04,39.2071,39.3743,38.8381,38.9611,1384133,UDR
2018-09-05,38.8332,39.458,38.8037,39.335,2391895,UDR
2018-09-06,39.4531,39.6351,39.335,39.4826,1213226,UDR
2018-09-07,39.276,39.3251,38.9906,39.2366,1590328,UDR
2018-09-10,39.4334,39.6646,39.2564,39.6301,1321320,UDR
2018-09-11,39.4531,39.9499,39.4531,39.8072,1535237,UDR
2018-09-12,39.8171,39.9745,39.6203,39.7974,1935684,UDR
2018-09-13,39.7974,40.0139,39.7433,39.9351,1134613,UDR
2018-09-14,39.8466,39.886,39.2907,39.5514,1237279,UDR
2018-09-17,39.5514,39.886,39.4334,39.8761,1069642,UDR
2018-09-18,39.8269,39.9351,39.5121,39.6695,1167599,UDR
2018-09-19,39.7384,39.7482,39.2464,39.4334,2346820,UDR
2018-09-20,39.4629,39.8663,39.2464,39.8564,1236579,UDR
2018-09-21,39.7974,40.3779,39.6793,40.1418,2696032,UDR
2018-09-24,40.0237,40.1418,39.1136,39.335,1842391,UDR
2018-09-25,39.3448,39.6744,39.335,39.4826,1404789,UDR
2018-09-26,39.5219,39.6301,38.9513,38.9611,1345206,UDR
2018-09-27,39.089,39.4629,38.9611,39.2366,1281753,UDR
2018-09-28,39.2858,39.8023,39.2858,39.7777,1806168,UDR
2018-10-01,39.7876,39.8564,39.3645,39.3743,1161228,UDR
2018-10-02,39.4039,39.6597,39.3596,39.4727,955907,UDR
2018-10-03,39.5022,39.6892,38.8135,39.0792,1220624,UDR
2018-10-04,38.9906,39.2071,38.5676,39.03,1089449,UDR
2018-10-05,38.9414,39.3842,38.9414,39.03,927301,UDR
2018-10-08,39.1579,39.7679,39.1579,39.5121,1279421,UDR
2018-10-09,39.584,39.9807,39.3162,39.9807,1451002,UDR
2018-10-10,39.7923,40.1295,39.3559,39.3955,1464220,UDR
2018-10-11,39.5245,39.5245,37.9078,37.9772,2235877,UDR
2018-10-12,38.1557,38.4037,37.5557,37.7788,2404891,UDR
2018-10-15,37.7491,38.3938,37.6846,37.9673,2735192,UDR
2018-10-16,38.0764,38.9591,37.8483,38.8103,1410246,UDR
2018-10-17,38.7806,38.979,38.4533,38.731,1097921,UDR
2018-10-18,38.7211,38.9988,38.6219,38.7508,1155206,UDR
2018-10-19,38.7905,39.1773,38.731,39.0682,1045814,UDR
2018-10-22,38.8798,39.0583,38.2748,38.3442,2416983,UDR
2018-10-23,38.1161,38.6814,37.8979,38.4434,1989271,UDR
2018-10-24,38.5227,39.6038,38.4731,39.2368,1916796,UDR
2018-10-25,39.2071,39.822,38.9194,39.5443,2032375,UDR
2018-10-26,39.584,39.584,38.4632,38.6318,2234518,UDR
2018-10-29,38.8302,39.4253,38.8302,39.217,1566559,UDR
2018-10-30,39.4848,40.794,39.1872,40.0105,2602073,UDR
2018-10-31,39.8815,39.9014,38.6616,38.8699,3403628,UDR
2018-11-01,38.9988,39.1575,38.5624,38.9294,1859380,UDR
2018-11-02,38.9294,39.0286,38.1458,38.6021,1639277,UDR
2018-11-05,38.7707,39.4352,38.6219,39.2567,1587954,UDR
2018-11-06,39.3658,39.9708,39.2468,39.6435,1250998,UDR
2018-11-07,39.8617,40.2386,39.6633,40.1989,870709,UDR
2018-11-08,40.189,40.3675,39.8716,40.308,1011390,UDR
2018-11-09,39.8419,40.556,39.8319,40.5064,1482325,UDR
2018-11-12,40.6056,41.1114,40.5262,40.7444,1517487,UDR
2018-11-13,40.8535,41.032,40.4766,40.8535,1186044,UDR
2018-11-14,40.9725,41.0221,40.4766,40.6651,1175834,UDR
2018-11-15,40.4766,40.4766,39.703,40.1196,1775242,UDR
2018-11-16,40.1394,40.8634,40.1295,40.7345,1527832,UDR
