date,open,high,low,close,volume,Name
2017-04-07,124.5329,124.8968,124.1497,124.4754,2176598,MCD
2017-04-10,124.4658,125.1363,124.054,124.4946,2709287,MCD
2017-04-11,125.1075,125.7014,124.3222,125.6631,3677631,MCD
2017-04-12,125.7684,126.0079,125.347,125.7205,3195534,MCD
2017-04-13,125.4715,125.6056,125.0597,125.2416,2429242,MCD
2017-04-17,125.711,126.3048,125.3853,125.8067,3236373,MCD
2017-04-18,126.4389,127.1955,126.2377,126.7166,3617373,MCD
2017-04-19,127.0423,127.3871,126.755,127.0423,3132760,MCD
2017-04-20,127.0519,127.8085,127.0423,127.6457,2697250,MCD
2017-04-21,127.9139,128.23,127.5308,127.7798,3466098,MCD
2017-04-24,128.5748,129.0728,127.6361,128.5652,5040990,MCD
2017-04-25,132.3102,135.9977,131.3941,135.7199,10893766,MCD
2017-04-26,135.7199,136.0073,134.4173,134.8962,7132234,MCD
2017-04-27,135.8923,136.7639,134.9058,134.925,5183662,MCD
2017-04-28,134.4652,134.8196,133.881,134.0246,4779887,MCD
2017-05-01,133.9576,135.4805,133.9384,135.1932,3747202,MCD
2017-05-02,135.0303,135.8253,134.7813,135.2698,3774136,MCD
2017-05-03,136.1988,136.6777,135.4326,136.6011,4278614,MCD
2017-05-04,136.6011,137.6068,136.2563,137.3961,4178408,MCD
2017-05-05,137.3674,137.8989,136.5628,137.8846,2452736,MCD
2017-05-08,137.8558,138.4018,137.5972,138.1528,2813463,MCD
2017-05-09,138.0091,138.8615,137.9229,138.2677,3053786,MCD
2017-05-10,137.7888,138.5359,137.6643,138.4209,2273313,MCD
2017-05-11,137.9995,138.3108,137.3482,138.124,1941939,MCD
2017-05-12,138.4018,139.3596,138.3635,139.2255,2747921,MCD
2017-05-15,139.2925,140.2216,139.2925,140.1067,3332792,MCD
2017-05-16,140.3653,141.4367,140.1067,141.074,3540887,MCD
2017-05-17,140.4467,141.2369,140.0683,140.2312,3875597,MCD
2017-05-18,140.2312,141.0261,139.6565,140.8058,2730870,MCD
2017-05-19,141.0357,142.549,140.643,141.8977,4071176,MCD
2017-05-22,142.0414,142.5969,141.687,141.9361,3294675,MCD
2017-05-23,141.9648,142.2617,141.4188,141.5817,3262308,MCD
2017-05-24,141.6966,143.6601,140.7963,143.1908,3390450,MCD
2017-05-25,143.4877,143.6218,142.9705,143.459,3408113,MCD
2017-05-26,143.5452,143.8995,142.9513,143.5356,3258239,MCD
2017-05-30,143.6218,143.9857,143.2099,143.6026,3113940,MCD
2017-05-31,143.7846,144.7663,143.2865,144.5221,6415744,MCD
2017-06-01,145.3317,146.8738,144.9077,146.8738,4349787,MCD
2017-06-02,146.9991,148.3292,146.6425,148.175,4316652,MCD
2017-06-05,148.0689,148.0979,147.2304,147.2594,2633659,MCD
2017-06-06,146.8546,147.0666,145.7365,145.7558,3661935,MCD
2017-06-07,145.7558,146.5076,145.2697,146.4401,2922873,MCD
2017-06-08,146.4979,146.6425,145.5438,145.9486,3709866,MCD
2017-06-09,146.3823,146.4931,145.4378,145.9968,4143139,MCD
2017-06-12,145.5341,145.6112,142.6813,143.0957,5902610,MCD
2017-06-13,143.4716,144.8112,143.2403,144.3969,4267682,MCD
2017-06-14,144.8788,145.6112,144.4836,145.2257,2675487,MCD
2017-06-15,144.474,146.0353,144.233,145.698,2517538,MCD
2017-06-16,145.5149,147.3557,145.457,146.4883,5443905,MCD
2017-06-19,146.8738,147.6352,146.3437,147.5967,3263818,MCD
2017-06-20,148.6858,149.6592,148.2713,148.493,3614426,MCD
2017-06-21,148.599,148.8303,148.0497,148.1653,2448456,MCD
2017-06-22,148.2135,149.3026,148.1171,149.1966,2003838,MCD
2017-06-23,149.3894,149.8231,148.84,149.0424,2214734,MCD
2017-06-26,149.5628,149.8327,147.9629,148.387,2360865,MCD
2017-06-27,148.4255,149.2112,147.9051,148.1557,2139026,MCD
2017-06-28,148.4641,149.0809,148.175,148.7147,1302825,MCD
2017-06-29,148.9846,148.9846,146.6425,147.587,1975891,MCD
2017-06-30,147.7509,148.2039,147.1919,147.616,2508213,MCD
2017-07-03,147.8858,148.3003,146.9557,146.9798,1100668,MCD
2017-07-05,147.2883,148.0111,146.4883,147.5292,2497334,MCD
2017-07-06,147.1726,147.9051,146.816,147.5485,2019798,MCD
2017-07-07,147.8184,150.8929,147.6063,150.6134,4117750,MCD
2017-07-10,150.623,150.864,149.5436,149.8905,2402682,MCD
2017-07-11,149.4761,150.2375,148.4352,149.3026,2008830,MCD
2017-07-12,149.7845,151.076,149.6496,150.9122,2094889,MCD
2017-07-13,150.8254,150.8736,148.7532,149.4279,3169726,MCD
2017-07-14,149.3797,149.8713,149.1291,149.6592,2440151,MCD
2017-07-17,149.8038,149.8134,149.1002,149.6399,2408743,MCD
2017-07-18,149.3894,149.6496,147.8184,148.387,3890738,MCD
2017-07-19,148.5508,148.8689,147.9244,148.3195,3072177,MCD
2017-07-20,148.4545,149.6014,147.9918,148.6279,2240178,MCD
2017-07-21,148.4834,149.1002,147.7413,148.3484,3522350,MCD
2017-07-24,148.4255,148.6328,146.2763,146.3534,5307438,MCD
2017-07-25,152.0398,154.1891,150.8736,153.312,9511383,MCD
2017-07-26,153.0132,153.2446,150.0447,150.8447,4678963,MCD
2017-07-27,150.7579,151.7314,149.9098,151.2688,4624114,MCD
2017-07-28,150.7001,150.9893,149.4568,150.2086,3964456,MCD
2017-07-31,150.276,150.7579,149.2448,149.5243,4280364,MCD
2017-08-01,149.3701,150.2568,148.146,148.4641,4185050,MCD
2017-08-02,148.1942,150.9796,148.146,150.9218,3325986,MCD
2017-08-03,150.8929,151.0953,148.8217,149.1195,3666110,MCD
2017-08-04,149.0135,149.2175,147.6834,148.2521,4435402,MCD
2017-08-07,148.5605,149.7652,148.4255,149.3604,3252104,MCD
2017-08-08,149.0713,149.6255,148.5219,149.3122,4234291,MCD
2017-08-09,149.6785,150.0447,148.7629,149.3122,3006466,MCD
2017-08-10,148.7436,151.5097,148.6665,150.9507,3874541,MCD
2017-08-11,151.2013,152.6653,150.9603,151.6061,2925044,MCD
2017-08-14,151.7507,152.1844,150.7965,151.5675,2809051,MCD
2017-08-15,152.1266,152.8398,151.6446,151.9145,2160072,MCD
2017-08-16,152.1747,153.6108,151.8991,153.1482,2921762,MCD
2017-08-17,153.0036,153.7554,152.0976,152.1747,3071602,MCD
2017-08-18,152.2711,152.5506,151.3372,152.0494,2595695,MCD
2017-08-21,152.4446,152.8976,151.8374,152.6277,2195074,MCD
2017-08-22,152.7627,154.1505,152.6566,153.8614,2122581,MCD
2017-08-23,153.5337,153.6012,152.647,153.0614,2190674,MCD
2017-08-24,153.3506,153.899,152.6008,152.6759,1634784,MCD
2017-08-25,153.1385,153.5723,152.7916,153.0711,2019582,MCD
2017-08-28,153.2831,154.1698,152.9169,153.8903,2027283,MCD
2017-08-29,153.4373,153.977,152.9843,153.6108,3283371,MCD
2017-08-30,153.572,154.7743,153.4945,154.6676,2236471,MCD
2017-08-31,154.9003,155.1233,154.4931,155.0942,2717014,MCD
2017-09-01,154.9972,155.3172,154.6385,154.9391,1878291,MCD
2017-09-05,154.1538,154.91,153.2521,154.2507,4005591,MCD
2017-09-06,154.3767,154.5125,153.3975,153.3975,4143348,MCD
2017-09-07,153.6399,155.1863,153.5042,155.0263,2965378,MCD
2017-09-08,154.6676,155.4917,154.3283,154.8421,2984223,MCD
2017-09-11,155.1233,156.7909,155.0457,156.6066,2333557,MCD
2017-09-12,155.3269,155.8213,151.0222,151.5651,10324140,MCD
2017-09-13,151.9626,152.9709,151.2452,152.2147,4705601,MCD
2017-09-14,152.2147,152.554,151.2937,152.2147,3109655,MCD
2017-09-15,152.9806,153.1842,152.0984,152.1372,7425112,MCD
2017-09-18,152.9128,152.9806,151.5845,151.9045,3832243,MCD
2017-09-19,152.4765,153.0873,151.5651,152.6316,3554601,MCD
2017-09-20,153.0873,155.0166,152.9564,155.0069,3641093,MCD
2017-09-21,154.9972,155.2105,153.6787,154.1828,2503437,MCD
2017-09-22,154.0374,154.8712,153.7272,154.0665,2442658,MCD
2017-09-25,153.6399,153.8503,151.3422,151.4973,3661538,MCD
2017-09-26,151.4876,152.0596,148.5984,148.676,6420043,MCD
2017-09-27,148.8311,149.9751,148.7632,149.3546,3915940,MCD
2017-09-28,151.4003,153.4848,150.741,152.6898,4210238,MCD
2017-09-29,152.7092,153.223,151.3615,151.9045,3670057,MCD
2017-10-02,151.2452,152.3892,151.0522,152.1759,2406969,MCD
2017-10-03,151.9723,152.6597,151.5942,152.079,2188429,MCD
2017-10-04,152.0499,152.6219,151.8754,152.4183,1823061,MCD
2017-10-05,152.5056,154.0762,152.5056,153.9599,2796033,MCD
2017-10-06,153.7466,155.2534,153.7466,154.7355,3548478,MCD
2017-10-09,154.7452,155.5983,154.6385,155.2396,2120035,MCD
2017-10-10,154.8227,156.6551,154.7258,155.6856,2910445,MCD
2017-10-11,155.9958,158.2645,155.6856,158.1773,3572512,MCD
2017-10-12,158.0221,159.3892,157.8089,158.9141,3023607,MCD
2017-10-13,159.4376,160.4653,159.0789,160.3296,2957929,MCD
2017-10-16,160.3975,160.6883,159.428,159.9806,2133063,MCD
2017-10-17,159.8933,160.9598,159.7285,160.3587,2379725,MCD
2017-10-18,160.252,161.1828,158.8947,160.7174,2798259,MCD
2017-10-19,160.7659,161.8614,159.8933,161.4252,2478221,MCD
2017-10-20,162.1329,162.7825,160.4556,161.2313,5577713,MCD
2017-10-23,161.0374,161.0374,158.1191,158.3615,6214780,MCD
2017-10-24,160.223,161.4106,158.6039,158.885,7855167,MCD
2017-10-25,158.4293,160.0872,158.0318,158.5651,3321924,MCD
2017-10-26,159.1371,159.6316,158.759,159.0111,2934412,MCD
2017-10-27,159.0886,160.795,158.7784,160.349,2298244,MCD
2017-10-30,159.9709,161.4833,159.6461,161.1634,2050964,MCD
2017-10-31,161.1828,162.3074,161.066,161.8227,2873004,MCD
2017-11-01,160.6689,162.8697,160.5235,161.2991,2186059,MCD
2017-11-02,161.9002,163.3351,161.4252,162.9764,2290972,MCD
2017-11-03,162.8794,164.2852,162.4924,163.5096,1960340,MCD
2017-11-06,163.752,165.2257,163.4612,164.8863,3088388,MCD
2017-11-07,164.9154,165.6135,164.3531,165.565,2506006,MCD
2017-11-08,164.9833,165.7104,164.2852,164.9154,2605530,MCD
2017-11-09,163.5775,164.0429,161.0374,161.9099,4211770,MCD
2017-11-10,161.3282,161.716,158.536,160.5429,4226775,MCD
2017-11-13,160.4266,162.831,160.0484,162.2686,2605607,MCD
2017-11-14,161.7548,163.2866,161.4931,162.9861,2180883,MCD
2017-11-15,162.5789,163.5484,162.0554,162.2202,2019256,MCD
2017-11-16,162.5692,163.7423,162.4238,162.9667,2293402,MCD
2017-11-17,162.4335,162.5887,161.0955,161.6385,2221422,MCD
2017-11-20,162.2299,162.734,161.6772,161.8421,2442260,MCD
2017-11-21,162.4432,164.101,162.4044,163.1703,2653109,MCD
2017-11-22,164.1107,165.1578,163.5282,163.8974,2719456,MCD
2017-11-24,163.7326,164.3919,163.6745,163.9556,963233,MCD
2017-11-27,163.752,164.0235,162.9667,163.8102,2082561,MCD
2017-11-28,164.072,166.1564,163.8877,166.1176,2909928,MCD
2017-11-29,166.4667,166.7769,163.8974,165.2354,4590301,MCD
2017-11-30,166.0351,168.8927,165.1573,167.7224,6023705,MCD
2017-12-01,168.5026,168.8732,166.1814,168.6001,4279176,MCD
2017-12-04,168.9903,169.1951,166.2204,166.435,3943113,MCD
2017-12-05,169.1073,169.946,168.2003,168.7172,3228719,MCD
2017-12-06,169.1073,170.1314,168.7269,169.1951,2619230,MCD
2017-12-07,168.288,169.0098,167.6736,168.6391,2284815,MCD
2017-12-08,168.7757,169.2564,168.249,168.8732,2241149,MCD
2017-12-11,168.6684,168.9707,167.9662,168.9707,2340780,MCD
2017-12-12,168.7269,168.922,167.6053,167.9759,2805872,MCD
2017-12-13,168.1808,169.6632,168.1417,169.2633,2554009,MCD
2017-12-14,169.1853,169.7802,168.5611,168.8635,2667075,MCD
2017-12-15,169.4779,170.7653,169.3901,169.7607,7435241,MCD
2017-12-18,170.6678,171.4383,169.8095,169.8973,2426273,MCD
2017-12-19,170.1752,170.58,168.8049,169.1073,3122460,MCD
2017-12-20,169.2633,169.5852,167.4688,167.9174,2749398,MCD
2017-12-21,168.4148,168.4831,167.4298,167.6053,2343276,MCD
2017-12-22,167.1421,167.7906,166.3374,167.1859,3234143,MCD
2017-12-26,166.8641,167.4005,166.6008,167.0592,1280227,MCD
2017-12-27,167.0982,168.4733,166.6251,168.4051,1596817,MCD
2017-12-28,168.9805,169.2633,168.3563,168.8245,1800068,MCD
2017-12-29,168.7074,168.7074,167.6736,167.8687,2201771,MCD
2018-01-02,169.4389,170.1703,168.3953,168.9415,3696871,MCD
2018-01-03,168.9512,169.3511,167.7516,168.2295,3789590,MCD
2018-01-04,168.961,169.829,168.4636,169.4096,2756369,MCD
2018-01-05,169.7022,170.6775,169.117,169.751,3737690,MCD
2018-01-08,169.4486,169.907,168.6586,169.634,2060827,MCD
2018-01-09,169.9265,169.9265,168.7367,169.2536,2674280,MCD
2018-01-10,169.2146,169.7022,168.21,169.2243,2173176,MCD
2018-01-11,169.2731,170.2386,167.8492,169.1073,3077963,MCD
2018-01-12,169.078,169.4974,168.6099,169.2828,2901615,MCD
2018-01-16,169.3316,170.1021,168.6099,169.3901,3662624,MCD
2018-01-17,170.0436,171.3505,169.5852,170.658,4129573,MCD
2018-01-18,170.8628,171.1115,169.6047,170.2581,2154754,MCD
2018-01-19,170.6678,172.277,170.0728,171.7699,3746267,MCD
2018-01-22,171.6236,172.4623,171.2676,171.8576,3217879,MCD
2018-01-23,171.2334,173.3596,170.5312,172.4428,3197644,MCD
2018-01-24,172.9207,172.9207,170.9213,171.7699,2810819,MCD
2018-01-25,172.0429,172.2575,170.3459,171.3212,2815838,MCD
2018-01-26,171.331,173.9935,170.6874,173.9545,3957724,MCD
2018-01-29,173.896,174.2861,172.8622,173.3791,6091905,MCD
2018-01-30,172.7257,173.2816,166.63,168.2198,9612974,MCD
2018-01-31,169.3121,169.9899,166.0644,166.9129,7004176,MCD
2018-02-01,166.0644,169.2536,164.7228,167.6541,4751328,MCD
2018-02-02,166.5813,168.4635,164.816,165.1963,4604454,MCD
2018-02-05,164.4454,165.2695,150.0597,159.8029,7309275,MCD
2018-02-06,154.4388,161.9486,154.3412,161.1001,7019960,MCD
2018-02-07,160.788,164.104,160.4564,161.617,4974029,MCD
2018-02-08,161.5975,161.6393,154.8386,155.0435,5655988,MCD
2018-02-09,156.0285,157.9791,151.3958,156.8283,7187079,MCD
2018-02-12,158.3595,161.7925,157.511,159.8517,5255925,MCD
2018-02-13,158.9739,159.7834,157.7255,158.3887,5405988,MCD
2018-02-14,157.4525,158.0181,155.7359,156.0383,5865565,MCD
2018-02-15,157.1599,157.5305,154.8874,156.8088,5012104,MCD
2018-02-16,155.5311,155.9505,153.8633,153.8926,7165793,MCD
2018-02-20,153.1221,155.2288,152.415,153.2782,5211141,MCD
2018-02-21,153.8633,157.3354,153.7073,154.7216,7833396,MCD
2018-02-22,155.024,157.4134,154.9752,156.6917,4398165,MCD
2018-02-23,157.4525,159.2763,157.4525,159.0324,4272364,MCD
2018-02-26,159.9492,160.6807,158.2912,159.5396,4525196,MCD
2018-02-27,160.1345,160.4369,156.6722,156.6917,4907530,MCD
2018-02-28,157.4573,158.2229,154.7975,154.8172,6116820,MCD
2018-03-01,154.8761,157.4573,152.3341,152.815,5608962,MCD
2018-03-02,146.1508,147.6623,144.1191,145.5226,11754262,MCD
2018-03-05,145.5325,148.6732,145.1791,148.2315,6397841,MCD
2018-03-06,148.4474,148.8989,147.3482,148.3984,5015408,MCD
2018-03-07,147.0832,149.9098,146.9065,149.5565,4492049,MCD
2018-03-08,149.9,151.7452,149.8215,151.5783,4291386,MCD
2018-03-09,152.7365,154.8074,151.9709,154.3264,5076480,MCD
2018-03-12,154.8172,156.4955,154.5865,154.8172,4461502,MCD
2018-03-13,155.622,156.9273,155.2785,155.2883,4333091,MCD
2018-03-14,156.0538,156.5544,154.3264,155.3079,3878961,MCD
2018-03-15,155.7692,159.1455,155.6514,158.6155,5925708,MCD
2018-03-16,158.8805,160.2055,158.586,159.3516,14293754,MCD
2018-03-19,158.9982,159.3516,155.2785,156.0636,4307627,MCD
2018-03-20,156.7899,157.6929,156.2992,156.4268,3105129,MCD
2018-03-21,157.0353,157.4377,155.357,155.7201,3871947,MCD
2018-03-22,154.9251,156.1716,153.9437,154.1301,3669437,MCD
2018-03-23,154.67,155.1509,152.0494,152.1083,3447383,MCD
2018-03-26,153.3155,155.2687,153.3155,155.0822,3476951,MCD
2018-03-27,155.5631,156.8051,153.5707,154.562,3519139,MCD
2018-03-28,154.9153,156.7997,154.8957,155.4748,3913249,MCD
2018-03-29,156.0538,156.8685,153.4824,153.4824,5289487,MCD
2018-04-02,155.3374,157.1923,152.3733,154.7975,6960137,MCD
2018-04-03,155.0527,157.5555,154.3853,157.4279,4719350,MCD
2018-04-04,155.5631,159.1455,154.9546,158.7332,4888038,MCD
2018-04-05,159.3908,161.5123,158.7529,160.9121,4503889,MCD
2018-04-06,159.4105,160.7453,157.9284,158.2621,4321878,MCD
2018-04-09,159.2142,160.5392,158.0757,158.2425,3581531,MCD
2018-04-10,159.8129,160.9251,159.0473,159.754,3926051,MCD
2018-04-11,159.489,161.0201,159.2681,160.3134,2711129,MCD
2018-04-12,160.5588,162.3352,158.5468,158.6253,5178889,MCD
2018-04-13,159.1553,160.1367,158.272,158.7332,2452777,MCD
2018-04-16,158.3112,159.4301,157.8794,158.6351,3115186,MCD
2018-04-17,159.381,160.4508,159.0571,159.538,2861915,MCD
2018-04-18,159.5773,160.284,158.7431,158.8118,2503128,MCD
2018-04-19,158.6155,159.0964,155.8379,156.574,3276623,MCD
2018-04-20,156.3777,157.7518,155.5729,155.8281,3961213,MCD
2018-04-23,156.0244,156.731,155.2196,156.044,3051878,MCD
2018-04-24,156.7899,156.8685,153.8563,154.405,2904359,MCD
2018-04-25,154.1792,154.4246,152.1378,153.0505,3688187,MCD
2018-04-26,153.5609,156.5053,152.7659,155.9557,3680630,MCD
2018-04-27,156.5249,156.8881,155.2785,155.3668,4141496,MCD
2018-04-30,161.6384,164.838,160.7158,164.3374,12954744,MCD
2018-05-01,163.2971,163.4149,159.0964,160.4116,6560143,MCD
2018-05-02,159.1455,160.1711,157.4671,157.7027,4318436,MCD
2018-05-03,157.6242,157.8597,156.1323,157.1138,3450094,MCD
2018-05-04,156.9862,162.3843,156.9372,161.9721,4283643,MCD
2018-05-07,163.6799,164.2,161.5991,161.9427,3378990,MCD
2018-05-08,161.393,162.5217,160.7158,161.7169,2808116,MCD
2018-05-09,161.9427,162.1488,160.0288,161.1967,2762488,MCD
2018-05-10,161.4028,162.5708,161.2654,162.0114,1675139,MCD
2018-05-11,161.9427,162.9045,161.7954,162.3254,2258462,MCD
2018-05-14,162.5806,162.9045,161.2753,161.6678,2537289,MCD
2018-05-15,161.2262,161.5991,159.3221,160.0386,3471278,MCD
2018-05-16,160.2153,160.9023,158.7431,159.8521,2522035,MCD
2018-05-17,159.6166,160.2055,157.7518,158.321,2975505,MCD
2018-05-18,158.6842,159.8227,157.5751,157.9971,2318045,MCD
2018-05-21,158.7823,158.9688,157.634,158.4879,2424012,MCD
2018-05-22,159.0571,159.0866,156.2109,156.4955,3224003,MCD
2018-05-23,156.7409,158.6547,156.2095,158.6253,3835129,MCD
2018-05-24,158.1247,159.5871,157.4671,159.381,3378040,MCD
2018-05-25,159.4301,160.9121,159.0964,160.1858,2582090,MCD
2018-05-29,159.4203,159.7049,157.2438,157.6438,3197053,MCD
2018-05-30,158.4192,159.0964,157.8377,158.8216,2396547,MCD
2018-05-31,158.1934,158.6351,156.9764,157.0451,4881141,MCD
2018-06-01,157.934,158.0822,157.0649,157.2031,3203782,MCD
2018-06-04,158.1118,158.5168,157.5785,158.2501,3174562,MCD
2018-06-05,158.0032,159.0106,157.0253,157.5192,2952304,MCD
2018-06-06,157.8254,160.3934,157.371,160.3835,3586190,MCD
2018-06-07,161.7367,167.9099,161.6774,167.3962,8342535,MCD
2018-06-08,166.9419,169.4507,166.3888,166.8333,5056578,MCD
2018-06-11,166.9617,166.9617,164.2158,164.443,3246464,MCD
2018-06-12,164.769,165.1838,164.1863,164.6801,2985260,MCD
2018-06-13,164.9369,165.5492,164.5023,164.5319,3140508,MCD
2018-06-14,164.9862,165.8752,164.6307,164.9961,2389963,MCD
2018-06-15,164.0578,164.5517,162.5664,164.4134,7384360,MCD
2018-06-18,163.4948,164.5319,161.796,164.2356,4297727,MCD
2018-06-19,162.596,163.4751,162.2207,162.9417,3350429,MCD
2018-06-20,162.8824,163.4948,160.3737,160.5613,3649511,MCD
2018-06-21,161.2824,161.5885,157.5794,158.5563,4655807,MCD
2018-06-22,159.2872,163.1096,159.2773,162.5269,10927291,MCD
2018-06-25,160.9959,160.9959,156.9957,157.8451,6126774,MCD
2018-06-26,158.0427,159.865,157.8353,158.9316,3375117,MCD
2018-06-27,157.0945,158.5168,155.445,155.4845,4961158,MCD
2018-06-28,155.3166,155.3956,153.193,154.3981,4136532,MCD
2018-06-29,154.8326,156.008,154.1511,154.7635,4024512,MCD
2018-07-02,154.0721,154.9413,153.5387,154.9413,3023959,MCD
2018-07-03,155.4253,155.8796,154.3882,154.5561,1437699,MCD
2018-07-05,154.9709,155.7315,154.5758,155.3858,2248320,MCD
2018-07-06,155.8302,158.5958,155.5142,157.4599,3441328,MCD
2018-07-09,158.497,158.823,157.4106,157.9735,2477291,MCD
2018-07-10,157.8649,159.0008,157.4994,158.6452,2187530,MCD
2018-07-11,156.9365,157.7464,155.7611,156.6698,3203795,MCD
2018-07-12,157.1933,157.8106,156.8673,157.1636,2360824,MCD
2018-07-13,155.4648,156.8081,153.3708,156.5611,5187544,MCD
2018-07-16,156.6698,157.3217,156.0179,156.8278,2818313,MCD
2018-07-17,156.6105,158.0328,156.6105,157.7859,1877482,MCD
2018-07-18,157.8846,157.9044,155.8697,155.9883,3824040,MCD
2018-07-19,155.6524,156.6895,155.1783,155.4746,4869720,MCD
2018-07-20,155.2672,156.4031,154.3585,156.0278,2697080,MCD
2018-07-23,155.8599,156.8772,155.1092,156.7982,2754730,MCD
2018-07-24,157.2821,157.618,155.5833,155.9981,3388383,MCD
2018-07-25,155.7512,157.0352,155.4746,156.9365,4369823,MCD
2018-07-26,156.2846,156.9365,152.8078,154.2203,7409782,MCD
2018-07-27,154.6549,156.0673,154.4771,155.5438,4287282,MCD
2018-07-30,155.4549,158.0526,155.1586,156.6895,3274878,MCD
2018-07-31,156.7488,157.0451,155.2969,155.603,3530344,MCD
2018-08-01,154.645,155.287,153.7462,154.9907,4253003,MCD
2018-08-02,154.724,155.0003,151.2473,153.4992,6245890,MCD
2018-08-03,153.7857,155.0401,152.393,154.2894,3673120,MCD
2018-08-06,154.1116,155.4746,153.5486,154.7931,2375200,MCD
2018-08-07,154.9808,155.2672,153.924,154.1215,1929394,MCD
2018-08-08,154.566,156.976,154.2499,156.9661,2988536,MCD
2018-08-09,156.8871,157.6575,156.0179,157.3414,2764451,MCD
2018-08-10,156.3932,157.5488,155.929,156.729,3343459,MCD
2018-08-13,156.5315,157.0352,155.3166,156.1957,2879590,MCD
2018-08-14,156.4031,159.4452,156.2451,158.6254,3111910,MCD
2018-08-15,157.8451,158.4871,156.4228,157.9143,3355474,MCD
2018-08-16,158.181,160.2848,158.181,159.7415,2822325,MCD
2018-08-17,159.9094,159.9094,158.2699,159.1687,2527422,MCD
2018-08-20,159.3069,160.1662,159.1193,159.6921,2659503,MCD
2018-08-21,159.4749,159.9588,159.0403,159.06,1920897,MCD
2018-08-22,159.4255,159.5242,158.1118,158.576,2361539,MCD
2018-08-23,158.5859,158.8131,156.4228,157.0945,2755807,MCD
2018-08-24,156.7883,157.8945,156.3537,157.4204,2199440,MCD
2018-08-27,158.26,158.5464,157.2426,158.5069,2627116,MCD
2018-08-28,158.576,159.6823,158.1859,159.6526,2138158,MCD
2018-08-29,159.9292,161.3317,159.702,161.1046,3168231,MCD
2018-08-30,161.0256,161.2824,160.3764,160.7984,3038737,MCD
2018-08-31,160.54,161.9115,160.54,161.2357,3649768,MCD
2018-09-04,160.8183,160.9872,159.0889,160.7288,3296272,MCD
2018-09-05,160.6096,162.3985,160.2021,162.2395,2749174,MCD
2018-09-06,162.0407,163.293,161.7028,162.7364,3133754,MCD
2018-09-07,162.5774,163.1936,162.1401,162.8955,2868309,MCD
2018-09-10,163.4719,165.0025,163.2334,164.0583,3080062,MCD
2018-09-11,163.8695,164.913,163.1946,163.611,2946393,MCD
2018-09-12,163.3129,164.4061,162.7364,163.7303,2613354,MCD
2018-09-13,164.436,164.4459,160.7089,161.4047,3663571,MCD
2018-09-14,162.001,162.1103,159.2678,159.8542,3939824,MCD
2018-09-17,158.5721,158.8405,155.6004,157.1708,5360039,MCD
2018-09-18,157.2006,158.105,156.6142,156.803,3722864,MCD
2018-09-19,157.7373,158.5125,156.7533,158.2044,2821953,MCD
2018-09-20,159.2281,160.0629,158.3932,159.8045,3218707,MCD
2018-09-21,161.7127,164.2869,161.514,164.2869,8805474,MCD
2018-09-24,162.8955,163.0744,160.1325,162.3091,4375289,MCD
2018-09-25,163.5812,166.1554,163.0644,165.3901,5282930,MCD
2018-09-26,165.3801,166.4833,164.5353,164.7441,3092556,MCD
2018-09-27,164.6049,166.2448,164.2869,165.5093,2390670,MCD
2018-09-28,165.7181,166.8014,165.4895,166.2647,3390221,MCD
2018-10-01,167.3381,167.9145,165.6385,165.6485,3126616,MCD
2018-10-02,165.3304,166.0139,164.1676,164.1676,3071198,MCD
2018-10-03,165.082,166.5728,163.3626,163.6508,3830275,MCD
2018-10-04,163.8794,165.0522,163.4918,164.7838,3230440,MCD
2018-10-05,165.2211,166.4635,164.7739,165.5491,2822503,MCD
2018-10-08,165.2311,167.1393,165.1019,166.7417,2560488,MCD
2018-10-09,167.1293,169.5146,166.7815,168.7891,4158072,MCD
2018-10-10,170.9359,170.9458,167.189,167.3381,4190540,MCD
2018-10-11,165.3901,166.6424,160.8282,161.9712,5430672,MCD
2018-10-12,162.9253,163.949,160.868,162.8159,3446093,MCD
2018-10-15,163.6806,164.4558,162.637,162.6669,4265948,MCD
2018-10-16,162.4383,163.452,161.9016,163.0644,4094663,MCD
2018-10-17,163.462,166.702,163.1042,165.7479,3608363,MCD
2018-10-18,165.6187,166.9642,164.75,165.7876,3378587,MCD
2018-10-19,165.3702,167.1194,165.2807,166.4635,3509973,MCD
2018-10-22,166.9505,168.7692,165.1714,165.6087,5703547,MCD
2018-10-23,170.1507,176.7798,169.455,176.0642,12918331,MCD
2018-10-24,175.0505,176.909,173.3609,176.263,7866377,MCD
2018-10-25,176.4717,177.1774,173.5328,174.2355,4646367,MCD
2018-10-26,173.5299,173.8579,171.5421,172.2776,4741914,MCD
2018-10-29,173.9274,175.0803,171.1645,172.1683,3485180,MCD
2018-10-30,172.4466,177.4954,172.377,177.396,5582931,MCD
2018-10-31,177.7141,177.8632,175.289,175.8158,5424712,MCD
2018-11-01,175.5872,176.263,173.6293,173.8082,3701151,MCD
2018-11-02,175.3685,175.9052,172.9336,175.6667,4190863,MCD
2018-11-05,176.3227,179.99,175.9152,179.2844,4747298,MCD
2018-11-06,178.9266,181.7393,178.3899,181.5902,4864654,MCD
2018-11-07,181.8784,183.3493,180.7653,183.1207,4363930,MCD
2018-11-08,183.1605,184.8998,182.9518,184.3432,3318599,MCD
2018-11-09,184.86,185.4365,183.9357,184.8004,3237062,MCD
2018-11-12,184.8103,186.2713,182.6536,183.24,3080753,MCD
