date,open,high,low,close,volume,Name
2019-01-03,275.41,276.9,266.33,268.04,891310,GWW
2019-01-04,272.81,281.47,272.02,279.13,529475,GWW
2019-01-07,279.07,282.91,273.7,277.13,658056,GWW
2019-01-08,277.48,280.77,270.41,278.98,865249,GWW
2019-01-09,276.01,283.0,273.525,280.01,606706,GWW
2019-01-10,279.11,284.57,276.41,284.49,413763,GWW
2019-01-11,284.12,285.24,281.4,284.5,287189,GWW
2019-01-14,282.6,285.0359,281.14,281.21,408659,GWW
2019-01-15,286.99,295.3099,282.69,293.22,692410,GWW
2019-01-16,293.43,295.3,288.56,288.81,579637,GWW
2019-01-17,289.03,301.02,289.03,299.28,802810,GWW
2019-01-18,302.28,308.92,301.45,305.39,688728,GWW
2019-01-22,303.62,305.97,298.52,300.61,561727,GWW
2019-01-23,302.03,305.26,295.81,297.16,1039619,GWW
