date,open,high,low,close,volume,Name
2017-04-25,133.7013,134.4577,132.5474,132.722,1189935,SWK
2017-04-26,132.9256,133.2747,131.5874,132.1789,1229618,SWK
2017-04-27,132.0529,133.2359,131.6747,133.1874,1022888,SWK
2017-04-28,133.0129,133.3446,131.8686,132.0238,1421751,SWK
2017-05-01,131.9074,132.5862,131.2189,131.985,807778,SWK
2017-05-02,132.4795,133.0807,131.6941,132.8383,896302,SWK
2017-05-03,132.7607,133.1486,131.9268,132.1498,633790,SWK
2017-05-04,132.1014,134.1571,132.0917,133.9923,1459527,SWK
2017-05-05,134.1183,134.8747,134.1183,134.4092,906045,SWK
2017-05-08,134.0892,134.7777,133.5754,134.4577,770452,SWK
2017-05-09,134.5159,135.0347,134.2347,134.642,523460,SWK
2017-05-10,134.6904,135.3886,134.322,134.865,1040540,SWK
2017-05-11,133.2844,134.0795,131.2674,133.9147,1753440,SWK
2017-05-12,135.1365,135.1947,132.6541,132.8383,2173439,SWK
2017-05-15,132.848,133.4395,132.3826,133.265,1133983,SWK
2017-05-16,133.6626,133.6626,132.1498,132.7898,937458,SWK
2017-05-17,132.1401,132.4892,130.2395,130.3656,1278005,SWK
2017-05-18,130.4432,131.3935,129.2126,130.8795,1288855,SWK
2017-05-19,130.9765,133.0807,130.9183,132.4117,1220830,SWK
2017-05-22,132.6056,133.1389,131.5874,132.1983,843882,SWK
2017-05-23,132.1401,132.431,130.9862,131.2771,895581,SWK
2017-05-24,131.248,132.1595,130.9765,132.0529,977826,SWK
2017-05-25,132.3147,132.5765,131.8104,132.2177,569890,SWK
2017-05-26,131.9074,132.8674,131.8783,132.6444,829992,SWK
2017-05-30,132.1886,132.9838,131.6747,132.7414,1527491,SWK
2017-05-31,132.722,133.7789,132.1207,133.4686,1554309,SWK
2017-06-01,133.9729,134.7292,133.4686,134.6129,994691,SWK
2017-06-02,134.7389,135.7086,134.4674,135.0298,891773,SWK
2017-06-05,134.9519,135.6238,134.6598,134.7766,990840,SWK
2017-06-06,134.2119,134.2119,133.2284,133.2576,952281,SWK
2017-06-07,133.4913,134.0755,133.131,134.0463,774973,SWK
2017-06-08,133.871,134.3384,133.3842,134.2898,869814,SWK
2017-06-09,134.3871,136.5586,134.3482,136.3152,1128043,SWK
2017-06-12,135.8283,136.4904,134.6306,135.0298,900177,SWK
2017-06-13,135.2148,138.1555,135.2148,137.8634,1105886,SWK
2017-06-14,138.1653,138.3308,137.4155,137.8634,1188603,SWK
2017-06-15,136.7728,137.5616,136.2567,137.2597,877200,SWK
2017-06-16,137.5518,138.0387,136.656,137.5031,1043944,SWK
2017-06-19,138.2042,138.4964,137.2986,138.3795,968088,SWK
2017-06-20,137.7466,139.772,137.4058,139.139,1123209,SWK
2017-06-21,139.5772,140.0738,138.7495,139.1488,1014071,SWK
2017-06-22,138.9345,139.3533,138.2919,138.4087,845267,SWK
2017-06-23,138.5548,139.3435,138.0971,139.2948,975504,SWK
2017-06-26,139.1877,139.8791,138.7008,138.7398,758445,SWK
2017-06-27,138.9637,139.5967,136.802,136.802,1258820,SWK
2017-06-28,137.3084,138.7593,137.0357,137.7174,1000961,SWK
2017-06-29,137.7758,137.7758,135.059,135.9646,1011909,SWK
2017-06-30,136.3833,137.6881,136.2889,137.0357,1164255,SWK
2017-07-03,137.6102,138.6862,137.1672,138.0582,763546,SWK
2017-07-05,138.2724,139.3338,138.0728,139.2656,954055,SWK
2017-07-06,138.9345,139.0417,138.214,138.5548,848455,SWK
2017-07-07,139.0806,142.1479,138.7593,141.106,1210681,SWK
2017-07-10,141.0768,142.664,140.6678,142.0505,892639,SWK
2017-07-11,142.2063,142.294,141.0573,141.4176,696680,SWK
2017-07-12,141.6123,143.0535,141.6123,142.3427,625838,SWK
2017-07-13,142.6153,142.9853,142.3232,142.5277,594583,SWK
2017-07-14,142.7419,142.9951,141.7779,142.4011,713796,SWK
2017-07-17,142.4887,143.2093,142.2842,142.8003,552357,SWK
2017-07-18,142.5569,143.1022,142.0991,142.4108,623122,SWK
2017-07-19,143.1314,144.1149,142.5958,143.9201,780400,SWK
2017-07-20,143.9007,144.4265,142.479,142.8101,999916,SWK
2017-07-21,142.2161,143.1703,141.9337,142.9366,1273935,SWK
2017-07-24,141.9239,142.3524,135.692,139.9278,3167609,SWK
2017-07-25,140.1517,140.4536,137.9024,138.5158,1829922,SWK
2017-07-26,138.7203,138.8372,136.3833,136.5975,1247992,SWK
2017-07-27,136.7144,137.6784,135.9403,137.435,1152600,SWK
2017-07-28,137.2986,137.5518,135.8867,136.208,919079,SWK
2017-07-31,136.5391,137.3473,135.9354,136.9968,989443,SWK
2017-08-01,135.7796,137.99,135.7796,137.9024,893436,SWK
2017-08-02,135.7796,137.99,135.7796,137.9024,893472,SWK
2017-08-03,137.8732,138.6132,136.5586,138.5353,1096249,SWK
2017-08-04,138.8566,138.9832,137.9608,138.6132,743733,SWK
2017-08-07,138.0582,138.545,137.6784,138.399,650710,SWK
2017-08-08,138.3016,138.7593,136.9481,137.2597,636450,SWK
2017-08-09,136.7339,137.2305,136.0425,136.656,910573,SWK
2017-08-10,136.432,136.5002,134.6403,134.6695,919926,SWK
2017-08-11,134.9227,136.0133,134.4942,135.4972,903817,SWK
2017-08-14,136.4807,137.5713,135.9208,137.0552,679217,SWK
2017-08-15,137.2986,137.6395,135.7212,135.7601,863972,SWK
2017-08-16,135.8185,137.0649,135.3511,136.9676,878921,SWK
2017-08-17,136.5489,137.6492,134.2898,134.4942,741663,SWK
2017-08-18,133.9782,134.7085,132.8778,133.8905,1526455,SWK
2017-08-21,133.8418,134.3336,132.7512,133.4718,550978,SWK
2017-08-22,133.9587,135.244,133.8418,135.0688,700024,SWK
2017-08-23,134.6014,134.7961,133.4036,133.54,596520,SWK
2017-08-24,133.7931,134.5186,133.0531,133.5594,547902,SWK
2017-08-25,134.2021,135.5264,134.1583,135.1856,636271,SWK
2017-08-28,135.3025,135.6433,134.3384,135.0298,702865,SWK
2017-08-29,134.5819,135.6335,134.134,135.3609,611521,SWK
2017-08-30,135.2337,136.9162,135.1065,136.7303,693613,SWK
2017-08-31,137.6498,141.093,137.4346,140.8583,1705296,SWK
2017-09-01,141.3571,142.6875,139.5084,139.5279,934414,SWK
2017-09-05,139.078,139.8801,138.09,138.6084,862554,SWK
2017-09-06,138.9019,139.6453,138.5204,139.4203,920348,SWK
2017-09-07,139.7236,141.5772,138.7454,141.5234,1027223,SWK
2017-09-08,141.4452,144.9079,141.3865,143.8417,1458600,SWK
2017-09-11,143.7928,144.8297,142.8146,144.2428,1200069,SWK
2017-09-12,144.6634,144.9373,143.9298,144.2819,776716,SWK
2017-09-13,144.008,145.1231,143.6373,143.8221,1254030,SWK
2017-09-14,143.6754,144.9764,143.069,144.4971,871480,SWK
2017-09-15,144.3797,145.1036,143.6754,144.8101,1232025,SWK
2017-09-18,145.2601,146.5611,145.0155,146.5415,817879,SWK
2017-09-19,146.7274,148.0772,146.473,147.9501,1164276,SWK
2017-09-20,147.862,149.0359,147.4903,148.9772,1021235,SWK
2017-09-21,148.8598,149.1043,148.3708,148.6544,611372,SWK
2017-09-22,148.625,148.625,147.6664,147.9207,745534,SWK
2017-09-25,147.9501,148.3903,147.0502,147.1186,732596,SWK
2017-09-26,147.3925,147.549,145.6514,145.7687,1207780,SWK
2017-09-27,146.3752,146.7078,145.1133,145.4068,1215079,SWK
2017-09-28,145.2209,146.297,144.5753,146.2578,1156003,SWK
2017-09-29,146.473,147.9207,146.1013,147.6762,683965,SWK
2017-10-02,149.0554,151.6183,148.4881,151.1585,1220370,SWK
2017-10-03,151.2955,152.1856,150.601,152.0389,939408,SWK
2017-10-04,152.0193,153.8192,151.8237,153.291,940334,SWK
2017-10-05,153.604,154.2398,151.7943,152.7236,1142885,SWK
2017-10-06,152.0976,152.9192,151.1879,152.0976,1039740,SWK
2017-10-09,152.7236,153.6235,152.1171,153.2518,604473,SWK
2017-10-10,153.4377,153.4377,151.7259,152.4204,497993,SWK
2017-10-11,152.6356,153.4377,151.7356,153.0758,656158,SWK
2017-10-12,153.2127,154.9147,153.0953,154.8267,680129,SWK
2017-10-13,155.7364,156.3038,155.1006,155.2473,1286508,SWK
2017-10-16,155.5114,155.932,154.9441,155.1886,648921,SWK
2017-10-17,155.1299,155.1495,153.1344,153.2225,655361,SWK
2017-10-18,154.3963,154.8071,153.3594,153.4279,813310,SWK
2017-10-19,153.4475,154.3572,152.6776,153.7311,761585,SWK
2017-10-20,154.6213,156.6559,153.8094,156.6266,1071286,SWK
2017-10-23,156.695,156.695,154.5822,154.7387,1155355,SWK
2017-10-24,161.4001,163.063,159.4731,162.1239,2325778,SWK
2017-10-25,161.4001,161.5077,158.5144,160.0013,978906,SWK
2017-10-26,161.3023,161.9968,160.7349,161.1066,949610,SWK
2017-10-27,161.3805,161.4588,159.7225,161.1164,619360,SWK
2017-10-30,160.8034,160.999,157.9569,158.1036,961087,SWK
2017-10-31,158.9742,159.6932,157.8394,158.0254,1263398,SWK
2017-11-01,158.5438,158.9938,157.1156,157.5265,959395,SWK
2017-11-02,158.133,159.0133,156.9494,158.2797,930483,SWK
2017-11-03,158.7199,159.8105,158.1427,159.5709,866184,SWK
2017-11-06,159.4046,160.4121,159.3019,159.9915,1504529,SWK
2017-11-07,161.5859,164.5792,160.7056,161.5957,1606605,SWK
2017-11-08,160.6469,162.75,160.461,162.1044,1062296,SWK
2017-11-09,160.6078,160.9795,158.2992,159.297,742518,SWK
2017-11-10,158.2406,160.7447,158.2406,159.4144,632125,SWK
2017-11-13,158.534,160.4904,158.2308,160.3926,609781,SWK
2017-11-14,160.0111,161.0773,159.7372,160.5295,921514,SWK
2017-11-15,159.522,160.2898,158.4068,159.8741,643607,SWK
2017-11-16,159.923,160.8621,159.3263,159.4339,940162,SWK
2017-11-17,159.4242,160.7643,158.6465,159.7078,825826,SWK
2017-11-20,160.1871,161.0577,159.8056,160.9208,650753,SWK
2017-11-21,161.6935,162.6619,161.1849,162.3685,664784,SWK
2017-11-22,162.5641,163.3075,161.9283,162.3685,660027,SWK
2017-11-24,162.8478,163.0728,161.9674,162.3685,228275,SWK
2017-11-27,162.6522,163.063,162.0653,162.2707,613854,SWK
2017-11-28,162.3783,165.4987,162.2413,165.4106,847515,SWK
2017-11-29,165.4889,165.5378,163.1902,163.9531,1046247,SWK
2017-11-30,164.503,166.781,163.9826,166.5552,1187002,SWK
2017-12-01,166.3686,167.2425,163.1285,165.6715,879448,SWK
2017-12-04,166.7221,167.8021,166.133,166.7319,1296763,SWK
2017-12-05,166.5159,167.3996,165.1707,165.2885,1152133,SWK
2017-12-06,165.6322,165.9464,164.4539,165.4162,584422,SWK
2017-12-07,165.1903,166.5846,164.8565,165.3082,931633,SWK
2017-12-08,166.2017,166.2017,163.5604,164.6209,1094782,SWK
2017-12-11,164.778,164.9056,163.7568,163.8746,837351,SWK
2017-12-12,163.8452,164.9643,162.8044,162.9419,842587,SWK
2017-12-13,162.9419,164.2183,162.7258,163.04,986773,SWK
2017-12-14,163.531,163.855,161.9011,161.9502,661257,SWK
2017-12-15,162.991,163.9826,162.5198,162.7062,1267206,SWK
2017-12-18,163.423,165.0332,162.608,164.5718,1125215,SWK
2017-12-19,164.395,165.9857,163.9532,165.5929,1002453,SWK
2017-12-20,165.9366,166.5061,165.5929,165.9464,862615,SWK
2017-12-21,165.6813,166.4177,165.1805,165.9955,469078,SWK
2017-12-22,165.426,166.6042,164.1888,164.4245,501119,SWK
2017-12-26,164.9645,165.3474,164.3263,164.7681,523728,SWK
2017-12-27,165.0038,166.1329,164.9547,165.6224,362131,SWK
2017-12-28,166.457,166.9872,165.4358,166.9479,534700,SWK
2017-12-29,167.1246,167.7138,166.6141,166.6141,555840,SWK
2018-01-02,167.429,167.5959,165.0087,165.4555,875283,SWK
2018-01-03,164.9547,166.2017,164.0023,166.0642,839004,SWK
2018-01-04,166.3686,168.081,166.2991,166.7123,840633,SWK
2018-01-05,167.2621,167.9298,166.0937,167.4879,1536469,SWK
2018-01-08,167.3308,169.7462,167.1639,169.5302,809170,SWK
2018-01-09,170.0899,171.7002,169.923,170.463,672127,SWK
2018-01-10,170.0506,170.3746,167.4781,167.9396,772547,SWK
2018-01-11,168.6073,169.4517,167.9396,169.4026,467133,SWK
2018-01-12,170.1979,170.7968,169.4271,170.2765,591185,SWK
2018-01-16,171.2387,171.2387,167.3897,167.9101,866260,SWK
2018-01-17,168.8724,170.9638,168.6269,170.6103,878496,SWK
2018-01-18,171.1209,172.5348,170.8263,171.5823,850973,SWK
2018-01-19,172.4169,173.0748,171.8474,172.7213,1095452,SWK
2018-01-22,172.8588,173.4184,170.1586,172.0536,880383,SWK
2018-01-23,172.8981,173.0453,170.0015,170.7379,1443863,SWK
2018-01-24,171.3565,172.7017,167.2817,167.4977,2200705,SWK
2018-01-25,167.7727,167.9298,164.2379,166.0937,2027911,SWK
2018-01-26,166.565,167.861,166.2017,166.6435,1754038,SWK
2018-01-29,166.241,166.673,164.6209,165.4456,1199399,SWK
2018-01-30,164.6503,165.2591,163.1873,163.3444,1079417,SWK
2018-01-31,164.3754,164.9449,162.6964,163.2168,1483661,SWK
2018-02-01,162.0287,164.7141,161.145,163.747,1296696,SWK
2018-02-02,163.1481,163.1481,160.1926,160.8701,1309284,SWK
2018-02-05,160.4479,161.6851,154.7727,155.2832,2073020,SWK
2018-02-06,152.7107,159.0536,150.963,158.6903,1902884,SWK
2018-02-07,158.7296,160.0779,156.7561,156.8444,1304959,SWK
2018-02-08,156.6088,156.8739,149.932,150.0891,1889495,SWK
2018-02-09,151.6503,152.6322,146.6624,151.4343,2035179,SWK
2018-02-12,152.318,156.3535,151.8958,155.1752,1254451,SWK
2018-02-13,154.4781,155.0672,153.3097,154.2228,926273,SWK
2018-02-14,153.4766,156.6873,153.0937,156.3829,1143078,SWK
2018-02-15,157.8656,157.9834,156.2062,157.2274,955966,SWK
2018-02-16,157.0506,158.4252,156.3633,156.8739,1084924,SWK
2018-02-20,156.0295,157.3255,155.6122,156.324,923681,SWK
2018-02-21,156.0491,159.7802,156.0491,157.4335,1176428,SWK
2018-02-22,157.9245,159.0929,156.4026,156.8542,651118,SWK
2018-02-23,157.8165,158.1209,155.9313,158.0227,897391,SWK
2018-02-26,157.9343,160.4675,157.9343,160.0453,876164,SWK
2018-02-27,159.9668,161.9502,158.7051,158.7198,962895,SWK
2018-02-28,159.8981,159.8981,156.1768,156.3044,1113613,SWK
2018-03-01,156.1473,157.2863,150.04,150.1775,1881745,SWK
2018-03-02,149.1073,150.4917,147.0355,149.7946,1540566,SWK
2018-03-05,148.6949,150.207,147.2221,149.4607,1868775,SWK
2018-03-06,150.1579,151.1888,148.7538,150.7077,1711066,SWK
2018-03-07,149.2055,154.7039,148.2246,153.7908,1785392,SWK
2018-03-08,154.4316,155.2409,153.4063,154.6977,904060,SWK
2018-03-09,155.516,158.2369,155.1414,157.7144,1613754,SWK
2018-03-12,158.0792,158.0792,155.0625,155.585,1085506,SWK
2018-03-13,155.654,156.9307,153.8795,154.4118,1041992,SWK
2018-03-14,155.6737,156.8962,153.8401,154.5893,962860,SWK
2018-03-15,155.0132,155.999,154.2935,155.5751,807979,SWK
2018-03-16,155.6639,157.2313,154.7273,156.7877,1496774,SWK
2018-03-19,156.3441,156.6004,152.4204,155.1216,1113820,SWK
2018-03-20,155.3582,157.0046,154.885,156.2849,1029918,SWK
2018-03-21,156.2652,159.6171,156.0977,157.9707,1389102,SWK
2018-03-22,156.2159,157.0736,151.8388,152.2726,1086123,SWK
2018-03-23,152.5585,153.5344,148.9306,149.1672,997398,SWK
2018-03-26,151.405,154.5794,150.784,154.264,1037769,SWK
2018-03-27,154.3231,154.3872,149.4531,150.2417,1112487,SWK
2018-03-28,149.8573,150.6262,148.0337,148.7038,1185318,SWK
2018-03-29,149.8967,152.8148,149.3052,151.0304,1062033,SWK
2018-04-02,151.0107,151.2177,146.2097,148.1419,1201350,SWK
2018-04-03,148.7827,149.6897,147.1265,149.6404,1152916,SWK
2018-04-04,146.742,152.1838,145.421,151.6909,1202250,SWK
2018-04-05,152.7359,153.2683,151.1684,152.105,895862,SWK
2018-04-06,150.7248,151.7895,145.3717,147.5504,1194917,SWK
2018-04-09,148.7531,150.1629,147.0673,147.4124,656617,SWK
2018-04-10,149.2165,151.5825,148.8517,149.6601,1088240,SWK
2018-04-11,148.1813,149.4432,147.7279,148.5658,867493,SWK
2018-04-12,149.3446,150.4981,148.9207,149.1278,979560,SWK
2018-04-13,150.2615,150.4685,148.97,149.7094,622018,SWK
2018-04-16,150.9318,151.8585,149.9066,150.9713,786084,SWK
2018-04-17,151.7895,153.4753,151.4938,152.6472,1600506,SWK
2018-04-18,153.426,156.2258,152.8937,155.1512,1186262,SWK
2018-04-19,155.1216,155.5258,150.4488,152.381,2011958,SWK
2018-04-20,146.6829,147.9842,141.5664,142.1677,3442325,SWK
2018-04-23,141.9607,142.8184,139.4567,140.4425,2893962,SWK
2018-04-24,141.3791,143.4296,137.1695,139.6046,3423402,SWK
2018-04-25,139.3581,141.5959,138.2638,141.1819,2213383,SWK
2018-04-26,141.2115,142.6804,139.2546,142.0001,2106123,SWK
2018-04-27,141.8621,143.0451,140.2848,142.5029,1637752,SWK
2018-04-30,143.2719,143.2719,139.2989,139.5848,1658506,SWK
2018-05-01,138.2934,138.8947,135.5725,138.6483,2166287,SWK
2018-05-02,138.4314,139.4665,137.5737,137.7216,1185618,SWK
2018-05-03,137.1695,138.2145,135.8584,137.3766,984259,SWK
2018-05-04,136.716,138.8849,135.9964,138.3624,1076176,SWK
2018-05-07,138.9539,139.0229,136.9724,137.1597,1413010,SWK
2018-05-08,137.3371,138.9141,136.6421,138.8553,1349740,SWK
2018-05-09,139.1314,140.0285,137.8695,139.9102,1121077,SWK
2018-05-10,140.7974,141.3889,139.8313,141.1129,1159878,SWK
2018-05-11,140.896,141.7833,140.2946,141.665,564570,SWK
2018-05-14,141.9607,142.4339,140.6978,141.4284,628195,SWK
2018-05-15,140.8664,140.8763,139.6391,140.1665,878274,SWK
2018-05-16,140.4721,141.0833,139.1806,139.4074,940966,SWK
2018-05-17,139.368,141.2608,138.875,141.1326,1015057,SWK
2018-05-18,141.1326,143.4592,141.1326,142.7691,2112968,SWK
2018-05-21,143.7056,146.7716,143.5381,145.9731,1552148,SWK
2018-05-22,145.9238,146.3773,145.1943,145.4506,1045564,SWK
2018-05-23,144.4746,144.652,143.124,144.6323,1210675,SWK
2018-05-24,144.1788,144.6126,142.2959,144.2971,869209,SWK
2018-05-25,143.5972,144.6816,142.2565,144.5633,1405233,SWK
2018-05-29,143.0846,143.7849,139.5355,140.3439,1090665,SWK
2018-05-30,141.034,142.3748,140.689,141.9804,744227,SWK
2018-05-31,142.1677,142.1677,137.2385,137.2681,1545800,SWK
2018-06-01,138.5398,140.7876,138.3525,139.575,887396,SWK
2018-06-04,140.3636,140.7432,138.9342,140.0778,1033801,SWK
2018-06-05,140.0778,141.2562,139.7411,140.3947,1109119,SWK
2018-06-06,140.7907,141.4938,139.9596,141.3057,915304,SWK
2018-06-07,141.979,144.1674,141.8602,143.3851,1622605,SWK
2018-06-08,143.5337,144.1476,142.593,143.9496,840367,SWK
2018-06-11,144.1179,145.2468,142.6326,143.0089,765992,SWK
2018-06-12,143.5436,144.1872,142.7316,143.0782,856554,SWK
2018-06-13,142.9494,143.2267,141.4443,141.4938,1016886,SWK
2018-06-14,142.0978,142.687,140.6521,140.8997,1210792,SWK
2018-06-15,139.959,140.6719,137.83,140.563,2203734,SWK
2018-06-18,139.2757,140.3649,138.9588,139.85,703114,SWK
2018-06-19,138.3152,138.533,135.8396,136.4139,1564573,SWK
2018-06-20,136.9388,136.9685,135.2059,135.4435,1286758,SWK
2018-06-21,135.3544,135.3544,131.8193,132.2946,1634179,SWK
2018-06-22,133.8294,134.582,132.6907,133.6809,1453159,SWK
2018-06-25,133.2056,133.2848,131.141,132.6214,1201383,SWK
2018-06-26,133.8096,135.087,133.1165,133.5918,1390783,SWK
2018-06-27,134.1067,135.0667,132.8541,133.0769,1575408,SWK
2018-06-28,133.2848,133.8591,131.8688,132.9778,1518091,SWK
2018-06-29,133.7502,134.6216,131.3737,131.5123,1354801,SWK
2018-07-02,130.5617,131.7004,129.2843,131.1657,1244072,SWK
2018-07-03,131.6707,131.9876,130.3537,130.5518,411181,SWK
2018-07-05,131.1063,132.6907,130.3141,132.6016,1159918,SWK
2018-07-06,132.1262,132.8293,131.0568,131.8391,731641,SWK
2018-07-09,132.1163,135.5326,131.9876,134.4137,1482357,SWK
2018-07-10,134.9979,137.1368,133.8393,135.6911,1097353,SWK
2018-07-11,133.364,133.8393,130.8786,132.255,1355596,SWK
2018-07-12,133.3046,133.9681,131.641,133.3046,984043,SWK
2018-07-13,132.7897,134.9583,132.7897,134.2453,824768,SWK
2018-07-16,134.176,134.5919,132.4233,133.1957,695722,SWK
2018-07-17,132.4728,134.4236,131.6064,134.384,1319636,SWK
2018-07-18,134.9583,137.424,134.0374,136.919,1908786,SWK
2018-07-19,136.107,138.6221,135.2059,138.2855,2384141,SWK
2018-07-20,141.9394,143.9001,138.7806,142.8207,4190973,SWK
2018-07-23,142.0978,142.7019,136.4733,137.3348,2928075,SWK
2018-07-24,138.1765,139.4539,137.5033,138.7707,2260905,SWK
2018-07-25,138.4934,139.3747,136.7506,139.0281,1939914,SWK
2018-07-26,139.7213,143.4828,139.2856,143.1376,2135931,SWK
2018-07-27,143.1178,144.6328,142.999,144.4744,1880807,SWK
2018-07-30,144.0387,145.5736,143.3356,143.6228,1991652,SWK
2018-07-31,144.5833,148.3561,144.0387,148.0095,2334615,SWK
2018-08-01,147.3263,147.9897,143.0089,143.296,1378536,SWK
2018-08-02,142.593,143.1772,141.2165,142.4246,875194,SWK
2018-08-03,142.8108,143.4644,141.8327,143.098,905077,SWK
2018-08-06,143.4842,143.8109,142.6623,143.5832,715698,SWK
2018-08-07,144.1575,145.0784,143.4941,143.6723,927481,SWK
2018-08-08,143.5931,143.7614,141.5829,141.8404,1056327,SWK
2018-08-09,142.0285,142.0285,140.1768,140.464,1317249,SWK
2018-08-10,139.9193,139.9193,137.2754,137.8795,883522,SWK
2018-08-13,137.8894,138.3449,134.988,135.7703,1007957,SWK
2018-08-14,136.3941,137.3249,135.9485,136.6417,918005,SWK
2018-08-15,135.6119,137.2853,134.4285,136.9982,957779,SWK
2018-08-16,137.8597,139.3846,137.5428,138.8202,876823,SWK
2018-08-17,139.0182,140.2758,139.0182,140.0085,901126,SWK
2018-08-20,140.4244,141.8206,140.4244,140.9492,698628,SWK
2018-08-21,141.0581,144.4348,141.0284,143.5832,970023,SWK
2018-08-22,143.2069,143.3158,140.4343,140.6521,1133459,SWK
2018-08-23,140.6125,140.6125,137.8696,138.236,1219975,SWK
2018-08-24,139.0182,139.652,137.8894,139.5926,736800,SWK
2018-08-27,140.2263,143.0386,140.2263,142.9296,1049986,SWK
2018-08-28,143.3851,144.0288,142.7316,143.6822,1171803,SWK
2018-08-29,143.5832,144.3061,142.8999,142.9891,1191698,SWK
2018-08-30,142.8999,143.4941,139.3401,139.6619,1083022,SWK
2018-08-31,139.147,139.6619,138.4439,139.1569,1166018,SWK
2018-09-04,138.632,139.0182,136.7506,138.6519,1311313,SWK
2018-09-05,138.632,141.2562,138.3053,140.9591,1036148,SWK
2018-09-06,140.7402,141.9738,139.0887,140.193,1070346,SWK
2018-09-07,139.4369,139.5563,137.3676,138.4819,847039,SWK
2018-09-10,139.4369,142.2324,139.4369,141.6057,941912,SWK
2018-09-11,141.1679,141.8656,139.5265,141.1082,606808,SWK
2018-09-12,141.2973,145.2866,140.6108,145.1075,1482297,SWK
2018-09-13,145.9531,147.0276,145.4129,146.5998,1229861,SWK
2018-09-14,146.5898,148.6292,146.5898,147.5747,1589095,SWK
2018-09-17,148.2015,148.7984,147.137,148.4203,1355675,SWK
2018-09-18,148.8581,150.1712,147.3857,149.9822,1334604,SWK
2018-09-19,150.1414,152.0515,149.8498,151.0169,1626438,SWK
2018-09-20,151.7729,153.3647,151.2059,153.0364,1736309,SWK
2018-09-21,153.8721,154.4192,152.2704,153.5637,1660669,SWK
2018-09-24,153.2254,153.3348,149.6738,150.7085,2334556,SWK
2018-09-25,150.7184,150.8975,148.1418,148.4004,2134569,SWK
2018-09-26,148.3109,149.2063,147.4056,148.1617,1234391,SWK
2018-09-27,148.48,148.7238,146.5102,146.6993,805833,SWK
2018-09-28,146.56,147.0375,145.396,145.6845,908064,SWK
2018-10-01,146.4207,147.5847,145.6447,146.5102,1205271,SWK
2018-10-02,146.2715,146.9579,145.4358,146.749,843702,SWK
2018-10-03,147.3956,148.0622,145.7144,145.9929,920304,SWK
2018-10-04,145.6447,145.784,143.4063,144.5404,1037782,SWK
2018-10-05,144.7195,144.9991,140.8197,141.9837,1098354,SWK
2018-10-08,141.3072,141.7052,138.7306,140.4715,1181608,SWK
2018-10-09,139.606,140.2228,133.6652,133.9852,1893744,SWK
2018-10-10,133.9852,134.0747,129.2895,129.5581,1914581,SWK
2018-10-11,129.5581,135.3979,129.0749,130.2446,2626075,SWK
2018-10-12,132.5128,132.662,126.693,129.1005,2014981,SWK
2018-10-15,128.5036,128.9612,127.1506,127.2004,1290062,SWK
2018-10-16,128.036,128.9612,126.8721,127.4391,1333514,SWK
2018-10-17,126.9915,127.1108,122.5147,122.9325,3386187,SWK
2018-10-18,121.5099,121.878,118.0976,119.8286,2922237,SWK
2018-10-19,120.0276,120.714,116.8242,117.4907,1475828,SWK
2018-10-22,118.3861,118.6012,116.8938,117.2122,1352967,SWK
2018-10-23,115.123,117.4708,113.1035,116.476,2040297,SWK
2018-10-24,117.4708,117.7593,112.4071,112.4966,2178846,SWK
2018-10-25,107.1344,115.9885,105.861,114.2674,3644660,SWK
2018-10-26,112.2678,113.0139,107.6219,109.6414,3085065,SWK
2018-10-29,110.7457,112.6856,106.4181,107.8905,2022314,SWK
2018-10-30,108.6665,112.8249,107.9005,112.6061,2081477,SWK
2018-10-31,114.2774,117.7096,114.0635,115.9189,3213447,SWK
2018-11-01,116.1278,123.1613,115.1528,122.843,3536326,SWK
2018-11-02,124.564,125.1759,122.0371,123.599,2484020,SWK
2018-11-05,123.8179,125.0316,122.057,123.1414,1485069,SWK
2018-11-06,123.032,125.2504,122.1764,125.0316,1416725,SWK
2018-11-07,126.1956,128.4041,124.8625,128.0261,1575857,SWK
2018-11-08,127.4789,128.0659,126.4642,127.7674,1482953,SWK
2018-11-09,126.892,127.5088,123.798,125.0913,1435801,SWK
2018-11-12,124.8128,125.151,121.1119,121.3408,1515935,SWK
2018-11-13,121.7785,127.2501,121.7785,124.2855,1113555,SWK
2018-11-14,125.4594,127.4889,123.4697,124.3452,1591139,SWK
2018-11-15,123.1315,129.976,122.2461,128.1753,2055236,SWK
2018-11-16,127.5884,130.354,126.0364,129.5183,1345231,SWK
2018-11-19,129.2597,129.2696,125.5191,126.2155,1343276,SWK
2018-11-20,123.8876,125.9568,122.3654,123.5891,1353749,SWK
2018-11-21,124.8625,127.2203,124.181,124.9918,977276,SWK
2018-11-23,123.7383,126.111,123.7383,125.2903,404861,SWK
2018-11-26,126.5736,128.0858,126.315,127.7575,1087312,SWK
2018-11-27,126.4841,127.5088,123.9572,125.2206,1123385,SWK
2018-11-28,125.7479,127.3695,122.3754,127.2601,1450466,SWK
2018-11-29,127.25,128.75,124.96,127.46,1091842,SWK
2018-11-30,127.13,130.94,127.13,130.85,1339386,SWK
2018-12-03,135.57,139.45,134.9,136.02,2620182,SWK
2018-12-04,134.87,135.75,126.0,126.35,2745680,SWK
2018-12-06,123.34,126.7,121.12,126.52,2552034,SWK
2018-12-07,126.51,128.17,122.39,122.59,1636624,SWK
