date,open,high,low,close,volume,Name
2017-05-08,163.7984,163.8178,161.2138,161.2915,557484,LLL
2017-05-09,161.0875,163.0113,161.0098,163.0113,749144,LLL
2017-05-10,163.0696,163.8275,162.3701,163.7498,452228,LLL
2017-05-11,163.3903,163.7401,162.3895,163.1765,289745,LLL
2017-05-12,162.6421,162.885,160.592,160.6308,309960,LLL
2017-05-15,160.6988,161.2915,160.1911,160.592,531198,LLL
2017-05-16,160.281,160.639,159.0179,159.0471,554870,LLL
2017-05-17,158.0612,158.8226,157.1144,157.4658,622055,LLL
2017-05-18,157.173,157.3389,155.6209,156.8508,837411,LLL
2017-05-19,157.2315,159.7206,156.9875,158.8128,752309,LLL
2017-05-22,160.9407,162.8881,159.784,161.5166,861876,LLL
2017-05-23,161.868,162.2682,159.9061,160.2575,580189,LLL
2017-05-24,160.4527,161.2531,160.1696,160.8919,439961,LLL
2017-05-25,161.5654,164.6304,161.4483,163.9764,553678,LLL
2017-05-26,163.8788,164.157,162.0633,163.1467,640368,LLL
2017-05-30,163.1077,163.342,161.0969,162.1706,802050,LLL
2017-05-31,162.9125,164.8061,161.1555,164.5621,640389,LLL
2017-06-01,164.3864,164.772,163.0296,163.176,554466,LLL
2017-06-02,163.0784,165.9911,162.4049,164.4157,536749,LLL
2017-06-05,164.5035,164.5035,162.0828,162.1413,346360,LLL
2017-06-06,161.6826,162.5318,159.7108,159.7596,582241,LLL
2017-06-07,159.867,160.0818,157.6513,158.8811,627577,LLL
2017-06-08,158.7445,160.4722,157.1925,160.3941,702189,LLL
2017-06-09,160.2379,162.5708,160.0622,162.317,736884,LLL
2017-06-12,162.1902,163.0491,161.3849,162.9418,657510,LLL
2017-06-13,162.8344,166.28,161.8778,163.7812,725805,LLL
2017-06-14,163.9862,165.0306,162.4732,164.3474,1133391,LLL
2017-06-15,163.5274,164.6109,162.3268,163.9179,412127,LLL
2017-06-16,163.7812,164.4645,162.4244,162.9613,1043347,LLL
2017-06-19,163.7324,165.792,163.0198,165.6944,497488,LLL
2017-06-20,164.9135,167.959,164.9135,166.1922,563828,LLL
2017-06-21,165.9384,167.0317,165.0697,165.4406,440633,LLL
2017-06-22,165.4504,166.5534,164.7671,164.8061,528282,LLL
2017-06-23,164.689,165.8701,163.625,163.8691,602621,LLL
2017-06-26,164.3278,164.4254,161.9949,162.4342,873297,LLL
2017-06-27,162.3659,163.8983,161.868,162.0633,341219,LLL
2017-06-28,162.7856,164.5719,162.5708,164.0252,421234,LLL
2017-06-29,164.0252,164.6792,160.4136,162.0828,509650,LLL
2017-06-30,162.6294,163.6543,162.2487,163.0882,612166,LLL
2017-07-03,163.3322,166.5046,163.1272,166.5046,317222,LLL
2017-07-05,166.4557,167.9297,166.036,167.2366,559667,LLL
2017-07-06,167.0512,167.383,164.8256,165.0209,509967,LLL
2017-07-07,165.0209,168.6129,164.7768,167.4123,651987,LLL
2017-07-10,167.4026,167.4026,165.3742,165.9775,461922,LLL
2017-07-11,166.0458,166.3581,164.5133,165.6065,415392,LLL
2017-07-12,166.3191,166.365,165.0111,165.4406,377636,LLL
2017-07-13,165.6553,167.0024,164.6499,164.9525,336044,LLL
2017-07-14,165.4504,168.3396,164.8842,167.998,508114,LLL
2017-07-17,168.0663,169.2181,166.9926,167.8711,430778,LLL
2017-07-18,167.6856,167.6856,165.4308,165.8115,540201,LLL
2017-07-19,166.3191,167.9004,166.241,167.8516,330268,LLL
2017-07-20,170.819,176.4121,169.3645,173.474,1012982,LLL
2017-07-21,172.3222,174.0987,168.6032,172.4002,1106401,LLL
2017-07-24,172.371,175.0845,171.5706,173.4349,479764,LLL
2017-07-25,174.0303,174.0743,171.9122,173.0738,528649,LLL
2017-07-26,173.3178,173.5716,170.8102,171.3265,1146024,LLL
2017-07-27,171.756,174.3134,169.6964,171.8146,1001316,LLL
2017-07-28,172.0586,172.41,170.5847,172.1562,590955,LLL
2017-07-31,172.41,173.3666,170.7311,170.7897,474428,LLL
2017-08-01,170.9654,171.0532,168.6325,170.1942,608038,LLL
2017-08-02,169.9405,171.5217,169.6867,170.7897,485367,LLL
2017-08-03,170.7897,171.268,168.4665,171.2094,515850,LLL
2017-08-04,171.5803,171.9122,170.448,171.7951,315594,LLL
2017-08-07,172.7126,172.9469,171.6682,172.3612,411957,LLL
2017-08-08,173.308,174.4013,172.2636,173.923,551578,LLL
2017-08-09,173.9913,177.7981,173.8351,177.3882,987327,LLL
2017-08-10,177.3198,180.6972,177.3198,178.9109,1450750,LLL
2017-08-11,179.6039,180.58,179.0085,179.2428,657404,LLL
2017-08-14,178.0617,178.8718,175.8947,178.6278,854862,LLL
2017-08-15,179.2648,179.353,177.3634,177.824,442034,LLL
2017-08-16,178.2357,178.9512,177.5202,177.8437,522471,LLL
2017-08-17,177.7162,178.5199,175.0013,175.0405,537963,LLL
2017-08-18,174.8053,175.6482,173.9731,174.5406,413960,LLL
2017-08-21,174.4622,176.8047,174.0996,176.5401,368624,LLL
2017-08-22,177.236,178.7258,176.3539,177.0792,432393,LLL
2017-08-23,176.3049,177.236,175.1091,175.7168,295735,LLL
2017-08-24,176.2362,176.8537,174.7955,176.4911,267752,LLL
2017-08-25,177.1772,177.2948,175.4129,175.658,240743,LLL
2017-08-28,176.2853,176.2853,174.7661,175.3443,957562,LLL
2017-08-29,175.9324,178.4807,175.6972,178.2161,297594,LLL
2017-08-30,178.2357,178.4905,177.4614,178.0005,343866,LLL
2017-08-31,178.4219,179.0492,177.5104,177.8731,326830,LLL
2017-09-01,178.6768,179.1766,178.0495,178.5787,647943,LLL
2017-09-05,179.0296,179.3138,177.383,179.2158,882123,LLL
2017-09-06,179.6667,180.4508,176.839,177.5006,688889,LLL
2017-09-07,177.7946,177.9515,176.6185,177.8731,428606,LLL
2017-09-08,177.3242,178.618,176.8831,178.5787,270969,LLL
2017-09-11,179.2158,179.9607,178.7895,179.6177,532902,LLL
2017-09-12,179.9313,180.931,179.3726,180.735,252804,LLL
2017-09-13,180.3038,180.4704,178.8728,179.0884,607307,LLL
2017-09-14,179.157,180.5684,178.618,180.4312,531902,LLL
2017-09-15,180.833,182.2542,180.7546,181.9602,726804,LLL
2017-09-18,181.9602,183.5774,180.9114,183.5774,748580,LLL
2017-09-19,183.744,186.0865,182.9207,185.6552,414588,LLL
2017-09-20,185.7435,185.9591,184.2439,185.7435,384954,LLL
2017-09-21,185.6749,187.4489,185.028,186.5374,465990,LLL
2017-09-22,186.5472,187.2234,185.126,185.518,318776,LLL
2017-09-25,185.4788,185.8611,184.1606,185.5572,425037,LLL
2017-09-26,185.5278,185.665,183.6764,185.2534,307007,LLL
2017-09-27,185.8415,186.1551,184.6751,185.2142,348614,LLL
2017-09-28,185.2142,185.3514,183.548,184.1459,338719,LLL
2017-09-29,183.8518,184.7633,183.6166,184.6849,300616,LLL
2017-10-02,183.1755,187.7919,182.1758,187.7429,408207,LLL
2017-10-03,187.8605,188.184,185.3514,186.655,498153,LLL
2017-10-04,186.9784,187.1646,184.8319,184.8711,815295,LLL
2017-10-05,185.2534,186.3315,184.9398,185.6454,943317,LLL
2017-10-06,185.2436,185.7043,184.8417,185.616,413717,LLL
2017-10-09,184.4595,185.3122,183.1952,183.9596,375280,LLL
2017-10-10,184.4791,184.4791,183.2441,183.842,401657,LLL
2017-10-11,184.1361,184.2047,183.3814,183.9302,328841,LLL
2017-10-12,183.9694,185.8023,183.7117,185.0672,405832,LLL
2017-10-13,185.616,185.9493,183.5382,183.8322,407981,LLL
2017-10-16,183.9988,184.6996,182.5581,182.6463,334174,LLL
2017-10-17,182.215,182.9011,181.5779,182.4012,297772,LLL
2017-10-18,182.5483,182.5483,180.7154,182.1072,396820,LLL
2017-10-19,181.4309,183.9596,180.9016,183.842,366239,LLL
2017-10-20,184.6359,185.6552,183.1951,185.6552,460291,LLL
2017-10-23,185.4886,185.9003,185.2044,185.4396,392663,LLL
2017-10-24,185.7141,185.7141,184.038,184.4693,380473,LLL
2017-10-25,183.8812,184.8319,183.548,184.7339,390507,LLL
2017-10-26,184.6555,186.2237,179.255,181.7642,1005454,LLL
2017-10-27,182.313,187.4097,182.313,185.3416,584455,LLL
2017-10-30,185.5572,186.0473,183.7146,184.038,420816,LLL
2017-10-31,184.2341,185.7141,183.1461,183.4598,559706,LLL
2017-11-01,184.0674,184.4301,181.5975,181.8622,485973,LLL
2017-11-02,181.8132,184.7535,181.8132,183.8322,665842,LLL
2017-11-03,183.4304,183.8714,182.264,182.8129,525424,LLL
2017-11-06,182.3816,183.249,182.2248,182.6953,510624,LLL
2017-11-07,182.7051,184.1655,181.8818,182.4012,503375,LLL
2017-11-08,182.1072,183.9694,181.9504,183.3324,477222,LLL
2017-11-09,182.4698,183.1853,180.9408,181.0879,337209,LLL
2017-11-10,180.7448,181.7936,180.3626,180.5586,354804,LLL
2017-11-13,180.294,181.8488,179.4854,181.4407,267194,LLL
2017-11-14,180.8428,181.9112,180.1371,181.0389,481007,LLL
2017-11-15,181.0291,181.4995,179.4021,179.4511,334063,LLL
2017-11-16,180.4056,183.5746,180.3072,182.2558,659738,LLL
2017-11-17,181.439,183.299,181.1733,181.4685,345146,LLL
2017-11-20,181.9114,186.6944,181.7588,186.222,913373,LLL
2017-11-21,186.783,188.1509,185.3264,187.462,566066,LLL
2017-11-22,187.5801,187.5801,185.6409,186.2023,388831,LLL
2017-11-24,186.8223,187.9639,186.3204,187.0093,201035,LLL
2017-11-27,186.9896,189.8338,186.3795,189.7453,414386,LLL
2017-11-28,190.3751,191.9399,189.1351,191.6841,432685,LLL
2017-11-29,192.186,193.6327,191.7825,193.3374,565726,LLL
2017-11-30,194.233,196.8017,193.3866,195.4435,1381179,LLL
2017-12-01,195.355,195.7093,189.1458,192.4419,860518,LLL
2017-12-04,193.4359,194.4987,189.8732,189.883,909632,LLL
2017-12-05,190.1291,193.3866,189.6173,191.9596,820939,LLL
2017-12-06,193.3178,194.7153,190.6802,191.5561,770198,LLL
2017-12-07,191.005,192.8946,188.0427,190.5523,956647,LLL
2017-12-08,190.5424,191.3396,188.707,190.7786,656768,LLL
2017-12-11,190.4243,191.4085,189.7354,190.3456,785993,LLL
2017-12-12,191.0837,192.2647,190.6212,191.3101,502186,LLL
2017-12-13,191.064,193.2882,190.818,190.8967,364933,LLL
2017-12-14,191.4774,192.0834,188.7021,189.3614,536068,LLL
2017-12-15,191.4479,192.7765,190.0602,191.9596,840249,LLL
2017-12-18,191.5561,192.6042,189.9126,191.1231,506686,LLL
2017-12-19,192.1072,192.1663,189.7846,189.883,322585,LLL
2017-12-20,191.6545,192.3336,190.7688,191.0247,320398,LLL
2017-12-21,191.4675,192.6977,191.1132,192.186,612156,LLL
2017-12-22,192.8158,195.8864,192.1368,194.5676,525152,LLL
2017-12-26,194.233,195.3254,193.8197,194.2035,260799,LLL
2017-12-27,194.0952,195.0597,193.5639,195.0302,248073,LLL
2017-12-28,194.9219,196.5163,194.3708,195.8962,635488,LLL
2017-12-29,196.0832,196.349,194.6562,194.7153,284560,LLL
2018-01-02,195.3254,195.35,192.7076,195.1286,472131,LLL
2018-01-03,194.9416,196.2112,194.1248,196.0832,421438,LLL
2018-01-04,196.1816,196.5655,194.8432,195.1286,460105,LLL
2018-01-05,195.8372,198.8093,195.5616,198.3862,795501,LLL
2018-01-08,198.3173,200.7383,197.7169,200.0395,635438,LLL
2018-01-09,200.5021,203.553,199.3309,201.7421,851747,LLL
2018-01-10,201.0335,203.2528,200.2757,202.4704,709227,LLL
2018-01-11,202.8641,203.9368,202.1506,203.1987,940327,LLL
2018-01-12,203.7892,206.6531,203.1987,206.1413,585891,LLL
2018-01-16,206.7613,207.4502,203.8777,204.1041,1121332,LLL
2018-01-17,210.137,210.4617,206.2791,209.2414,833166,LLL
2018-01-18,209.5957,210.1911,206.4661,206.6629,486236,LLL
2018-01-19,207.2534,207.716,205.8559,207.3912,391255,LLL
2018-01-22,207.4109,207.529,204.98,206.4759,641484,LLL
2018-01-23,206.594,207.4109,205.8264,205.8854,374722,LLL
2018-01-24,205.6492,208.0998,205.5114,206.4661,1004722,LLL
2018-01-25,208.5328,209.1036,200.0986,205.8854,1136540,LLL
2018-01-26,207.7652,214.0244,206.1905,213.5717,1370383,LLL
2018-01-29,214.2803,215.2398,212.6072,214.0146,674238,LLL
2018-01-30,212.3907,213.0206,209.5071,210.9735,575301,LLL
2018-01-31,212.1545,212.8237,208.9658,209.0938,629957,LLL
2018-02-01,208.4836,212.9517,207.8242,210.6881,578067,LLL
2018-02-02,209.4481,210.1763,206.1413,207.1648,593002,LLL
2018-02-05,205.8854,207.1944,194.1838,196.2309,978573,LLL
2018-02-06,192.0482,200.2068,189.7856,199.1046,1329254,LLL
2018-02-07,198.5633,206.6334,198.0466,204.3993,1020035,LLL
2018-02-08,204.1336,205.2359,195.355,195.6404,812726,LLL
2018-02-09,197.648,202.0767,195.66,199.3014,888996,LLL
2018-02-12,200.2659,202.805,198.1401,201.2008,587614,LLL
2018-02-13,200.817,203.9663,200.5119,203.3365,867992,LLL
2018-02-14,202.1948,206.0429,201.752,205.6886,522856,LLL
2018-02-15,207.1156,210.0681,205.9149,209.9697,561368,LLL
2018-02-16,209.143,212.0167,207.8341,209.517,1140363,LLL
2018-02-20,207.4207,210.9095,206.6727,207.6372,641235,LLL
2018-02-21,207.6471,210.6094,206.9188,207.3223,567568,LLL
2018-02-22,207.9522,210.3043,206.7416,208.6607,534638,LLL
2018-02-23,209.3103,210.26,207.401,210.0287,327829,LLL
2018-02-26,211.318,211.9724,208.8527,211.5443,412030,LLL
2018-02-27,211.7412,212.8434,209.4678,209.4678,409543,LLL
2018-02-28,210.347,210.4507,205.0026,205.0323,522884,LLL
2018-03-01,205.5361,205.7732,199.4409,201.308,779148,LLL
2018-03-02,199.8558,203.669,199.5101,202.7602,929485,LLL
2018-03-05,201.2586,204.1457,199.6641,203.7283,421201,LLL
2018-03-06,204.4593,204.4593,201.1401,202.7305,379067,LLL
2018-03-07,201.387,203.7283,199.5496,202.8787,538019,LLL
2018-03-08,204.0543,205.0323,202.5922,204.7656,454771,LLL
2018-03-09,205.6744,207.986,204.4494,207.8477,385938,LLL
2018-03-12,207.5217,207.8378,201.2537,202.286,639582,LLL
2018-03-13,202.3255,205.4176,202.3255,204.0148,380058,LLL
2018-03-14,204.5976,204.6075,200.4091,201.3969,443555,LLL
2018-03-15,202.1773,202.3453,200.6758,201.2784,306445,LLL
2018-03-16,201.4068,203.8271,201.0215,202.8689,830864,LLL
2018-03-19,202.6812,204.4692,200.5869,204.0938,566755,LLL
2018-03-20,204.3605,205.5756,203.4221,204.2815,419919,LLL
2018-03-21,204.2124,205.7633,202.8195,203.8468,580775,LLL
2018-03-22,202.4638,203.1208,197.2775,197.9196,787036,LLL
2018-03-23,198.0876,204.5779,198.0382,199.2532,530438,LLL
2018-03-26,202.0983,206.277,201.2487,206.0004,662318,LLL
2018-03-27,206.4647,207.1858,201.0117,202.039,595900,LLL
2018-03-28,201.8513,202.3058,198.2259,200.1818,683727,LLL
2018-03-29,201.9106,207.0969,201.4167,205.4768,650398,LLL
2018-04-02,204.5186,205.6052,201.2586,204.9829,1156639,LLL
2018-04-03,205.3978,206.1634,203.2739,205.9016,735899,LLL
2018-04-04,202.8195,208.3614,202.0983,208.1935,691862,LLL
2018-04-05,209.5666,211.1472,207.6304,210.4853,664558,LLL
2018-04-06,208.9047,209.7642,202.7997,205.2595,916335,LLL
2018-04-09,206.9092,208.1737,205.4669,206.1387,458528,LLL
2018-04-10,208.5096,210.6236,206.8598,208.154,586481,LLL
2018-04-11,206.6919,209.6456,206.6919,207.8576,469696,LLL
2018-04-12,208.638,210.189,208.5096,208.9146,377982,LLL
2018-04-13,209.6358,210.2285,206.85,207.7687,655532,LLL
2018-04-16,209.3394,210.3668,207.8576,210.0704,503982,LLL
2018-04-17,211.4337,211.73,209.9222,211.325,652893,LLL
2018-04-18,212.3919,212.7871,210.8607,211.9079,488334,LLL
2018-04-19,211.9968,214.2886,211.5917,213.4391,390206,LLL
2018-04-20,214.1503,214.1503,212.1943,212.4808,467280,LLL
2018-04-23,212.876,213.4558,210.8706,212.3623,515643,LLL
2018-04-24,213.5872,214.2985,202.286,204.3408,747585,LLL
2018-04-25,204.5087,204.6618,198.048,199.5496,1048434,LLL
2018-04-26,199.8558,200.2609,196.7737,198.4926,1118887,LLL
2018-04-27,198.2456,198.705,193.1482,194.9066,1027897,LLL
2018-04-30,195.282,196.5465,192.8914,193.5038,1875593,LLL
2018-05-01,194.6103,196.7836,182.5484,184.7118,1979956,LLL
2018-05-02,186.9148,187.3494,181.7976,182.0248,1110244,LLL
2018-05-03,181.6099,182.4397,178.0536,181.0073,1107584,LLL
2018-05-04,179.9009,181.9952,178.7648,181.768,1087260,LLL
2018-05-07,181.847,186.5097,181.1258,186.1146,1656671,LLL
2018-05-08,186.1541,190.9354,185.8479,190.0265,1450038,LLL
2018-05-09,191.2515,192.5644,189.4931,191.3997,1060177,LLL
2018-05-10,192.348,193.3655,191.5676,193.1976,762609,LLL
2018-05-11,192.7136,194.1064,192.4172,193.7212,1146889,LLL
2018-05-14,194.304,194.3633,188.1595,189.5425,1222927,LLL
2018-05-15,188.9794,190.7082,188.3175,189.7006,519445,LLL
2018-05-16,189.8092,191.7751,189.4832,191.0243,532421,LLL
2018-05-17,190.5779,193.1173,189.6553,192.3932,557391,LLL
2018-05-18,191.9964,193.4447,191.798,192.5023,1486617,LLL
2018-05-21,193.4844,195.5179,193.2165,195.0318,482469,LLL
2018-05-22,194.8235,194.8235,192.2791,192.7305,818649,LLL
2018-05-23,192.413,194.7739,191.5897,194.6152,738053,LLL
2018-05-24,194.5855,197.5019,194.3325,197.0555,718751,LLL
2018-05-25,196.5892,196.9364,195.4485,196.49,517488,LLL
2018-05-29,195.0021,195.9643,192.9189,194.3077,1032048,LLL
2018-05-30,194.5259,197.8887,193.8018,197.4324,560090,LLL
2018-05-31,197.5614,198.2558,195.5278,196.738,765767,LLL
2018-06-01,197.7399,199.7536,197.234,198.7021,493282,LLL
2018-06-04,198.8311,199.5255,196.6587,198.5732,596173,LLL
2018-06-05,198.5633,199.2378,196.9463,198.841,607925,LLL
2018-06-06,198.8113,200.8646,198.7517,199.3668,335152,LLL
2018-06-07,200.0215,200.8795,199.3965,200.6861,441927,LLL
2018-06-08,200.7853,202.6899,199.9223,202.5808,422040,LLL
2018-06-11,201.6781,202.1939,199.9412,200.6762,438339,LLL
2018-06-12,203.5926,203.662,196.2718,200.0314,830707,LLL
2018-06-13,199.7636,201.0035,197.7102,198.8013,708403,LLL
2018-06-14,199.6941,200.7754,195.3195,196.1726,531272,LLL
2018-06-15,195.2898,196.1032,193.0975,195.8949,776190,LLL
2018-06-18,195.9246,196.9364,194.0696,196.7579,741151,LLL
2018-06-19,195.4187,195.4981,191.6988,192.0758,457684,LLL
2018-06-20,192.7503,194.516,191.7682,193.5439,358451,LLL
2018-06-21,192.6709,193.2661,190.2307,191.3516,436587,LLL
2018-06-22,192.7404,193.5191,191.2735,192.5817,736475,LLL
2018-06-25,190.687,192.7057,189.1594,191.1532,639685,LLL
2018-06-26,191.1532,192.5221,190.4936,190.5779,510894,LLL
2018-06-27,190.8457,193.9109,188.8469,189.2189,582973,LLL
2018-06-28,188.832,190.9038,187.7706,189.943,440176,LLL
2018-06-29,189.9629,192.8594,189.9629,190.7763,906070,LLL
2018-07-02,189.5462,191.8377,189.3875,191.1036,503417,LLL
2018-07-03,192.413,194.2283,191.7385,192.0758,392821,LLL
2018-07-05,193.0181,193.2364,190.7068,192.0758,442381,LLL
2018-07-06,191.7087,193.6232,190.7168,192.0162,379126,LLL
2018-07-09,192.7404,195.3493,192.165,194.7541,426295,LLL
2018-07-10,195.4782,195.9147,194.0498,195.7163,507022,LLL
2018-07-11,194.4466,196.3115,193.7224,195.7064,699755,LLL
2018-07-12,197.9879,200.5968,196.619,200.4282,695450,LLL
2018-07-13,200.0512,202.6502,200.0512,201.7078,493230,LLL
2018-07-16,202.1542,203.6124,200.7754,202.5609,470353,LLL
2018-07-17,203.0073,203.597,201.2515,201.4003,568691,LLL
2018-07-18,202.1046,202.7593,201.0531,201.5789,536035,LLL
2018-07-19,201.5293,203.5132,201.0134,202.8089,554928,LLL
2018-07-20,201.3705,203.2454,200.7754,201.9261,324574,LLL
2018-07-23,202.1641,202.1641,198.5545,198.8013,460531,LLL
2018-07-24,200.2298,202.2931,196.7678,198.8113,696850,LLL
2018-07-25,198.3946,199.4461,194.4664,198.6525,916961,LLL
2018-07-26,193.3653,208.2152,191.7385,204.7532,1755906,LLL
2018-07-27,205.6658,210.5463,205.388,210.2289,1291142,LLL
2018-07-30,210.2388,211.8954,208.8897,209.5742,845177,LLL
2018-07-31,209.9015,213.2246,209.1278,212.7187,1022097,LLL
2018-08-01,212.2426,212.9667,209.7031,210.0007,687760,LLL
2018-08-02,209.0583,210.4031,207.4613,209.7626,442652,LLL
2018-08-03,209.5146,210.4966,206.7966,209.713,418433,LLL
2018-08-06,209.2865,209.7726,206.2808,207.6101,430784,LLL
2018-08-07,207.7985,210.1594,207.1637,209.8618,293492,LLL
2018-08-08,210.0007,211.7367,209.3857,210.586,719670,LLL
2018-08-09,210.6653,213.0957,209.1873,209.2369,579600,LLL
2018-08-10,208.9988,209.7626,207.868,208.3739,418709,LLL
2018-08-13,208.235,209.1675,205.9634,206.8661,593886,LLL
2018-08-14,207.0446,209.5543,207.0446,208.1755,459140,LLL
2018-08-15,207.0347,207.9176,205.2095,206.4395,408533,LLL
2018-08-16,207.037,209.646,207.037,208.8792,320642,LLL
2018-08-17,208.7996,209.8302,208.2618,209.4966,281326,LLL
2018-08-20,210.114,210.9604,209.4667,210.2136,293692,LLL
2018-08-21,210.1937,211.6973,209.875,211.0899,440040,LLL
2018-08-22,210.592,211.9065,209.9348,211.3588,472537,LLL
2018-08-23,210.5223,211.1397,207.9332,208.9788,324674,LLL
2018-08-24,209.0983,210.5123,208.8892,210.4526,241651,LLL
2018-08-27,211.1098,212.6433,210.363,211.0102,489780,LLL
2018-08-28,212.3645,213.4499,211.0202,211.3886,601000,LLL
2018-08-29,211.7073,212.255,209.875,210.2136,635386,LLL
2018-08-30,210.2136,212.8226,209.417,212.4741,812592,LLL
2018-08-31,211.4384,213.5396,211.3289,212.8226,533394,LLL
2018-09-04,212.8226,212.8226,209.9646,210.5422,377135,LLL
2018-09-05,209.4867,211.6177,208.2021,210.114,406600,LLL
2018-09-06,210.4028,211.3189,209.7555,210.7115,505132,LLL
2018-09-07,210.5721,210.5721,208.1324,209.1083,308911,LLL
2018-09-10,209.4468,209.9746,208.4709,208.8195,330156,LLL
2018-09-11,208.461,209.0684,206.5092,206.6287,446114,LLL
2018-09-12,206.5291,209.168,205.6439,208.7996,376146,LLL
2018-09-13,209.417,213.3802,209.417,212.9421,365433,LLL
2018-09-14,212.8126,215.5909,212.2052,215.2623,411781,LLL
2018-09-17,215.7005,217.0149,215.0532,215.8797,321139,LLL
2018-09-18,216.6963,217.6124,214.4657,216.6963,363794,LLL
2018-09-19,217.3834,217.6721,213.5993,214.0773,288539,LLL
2018-09-20,214.5553,214.6449,203.7908,209.4767,1379827,LLL
2018-09-21,210.5123,212.962,210.0045,210.5721,896054,LLL
2018-09-24,210.0443,210.3928,207.027,208.5008,365982,LLL
2018-09-25,209.1879,212.7828,208.2021,211.4783,467884,LLL
2018-09-26,211.5579,212.0259,209.9646,210.5621,337491,LLL
2018-09-27,211.1198,212.6533,209.1282,211.1994,317708,LLL
2018-09-28,211.0202,212.4044,210.4028,211.7272,348710,LLL
2018-10-01,212.8823,214.8142,210.8509,211.5878,266091,LLL
2018-10-02,211.7471,212.5936,209.2277,210.8609,464251,LLL
2018-10-03,211.6973,212.9512,210.6318,212.5736,585482,LLL
2018-10-04,212.4442,213.0417,209.1879,210.7015,586142,LLL
2018-10-05,211.5978,213.5694,208.924,209.397,469821,LLL
2018-10-08,209.1979,211.8069,207.8336,211.6874,467031,LLL
2018-10-09,211.2193,211.2193,208.0029,208.2817,450541,LLL
2018-10-10,207.7141,208.0079,200.5344,200.7834,702514,LLL
2018-10-11,200.1759,200.2954,192.7174,194.3604,935230,LLL
2018-10-12,197.547,197.547,192.5979,194.9579,850274,LLL
2018-10-15,208.5705,221.7051,207.6046,219.9824,3989048,LLL
2018-10-16,220.6297,222.7856,216.8456,219.8729,1584123,LLL
2018-10-17,218.18,220.4504,214.8939,219.2355,1066025,LLL
2018-10-18,219.2654,220.6496,216.3378,217.3137,923952,LLL
2018-10-19,217.1543,217.7219,214.0026,214.3262,1129025,LLL
2018-10-22,214.6748,218.5684,212.8923,218.3095,931505,LLL
2018-10-23,215.7602,219.1111,212.7529,214.2864,1001721,LLL
2018-10-24,214.6549,215.2125,202.1576,205.125,971047,LLL
2018-10-25,205.4835,208.2618,201.4107,203.5218,1119262,LLL
2018-10-26,201.3012,204.8761,197.1686,203.3924,1092806,LLL
2018-10-29,205.4835,206.7582,183.5261,185.4381,1394571,LLL
2018-10-30,184.3028,191.5523,180.7976,190.9946,1088298,LLL
2018-10-31,192.3987,196.1031,188.4155,188.6744,1188127,LLL
2018-11-01,190.1183,192.1199,188.9433,189.8395,938867,LLL
2018-11-02,189.969,191.4627,184.7012,185.1194,1565832,LLL
2018-11-05,185.916,190.7756,184.1336,190.1681,1447701,LLL
2018-11-06,189.5208,194.5098,189.5208,190.5166,852841,LLL
2018-11-07,191.3332,193.8177,187.9973,193.6733,693532,LLL
2018-11-08,193.6036,194.0816,190.0486,192.0502,482704,LLL
2018-11-09,190.5565,195.3662,190.5565,194.5596,664614,LLL
2018-11-12,194.5895,194.5895,188.3159,188.6744,541145,LLL
2018-11-13,188.7043,192.5082,188.7043,190.8652,620746,LLL
2018-11-14,192.319,193.0559,188.4354,189.7001,772606,LLL
2018-11-15,187.83,193.04,187.37,191.72,770470,LLL
2018-11-16,190.64,193.66,190.22,191.43,855208,LLL
2018-11-19,191.36,191.69,186.76,187.5,1320327,LLL
2018-11-20,185.35,186.08,182.64,185.53,759789,LLL
2018-11-21,186.46,187.5,183.91,184.33,643987,LLL
2018-11-23,183.18,186.99,182.92,184.81,280742,LLL
2018-11-26,186.27,188.12,184.86,186.19,1045884,LLL
2018-11-27,185.45,186.36,178.3,180.14,656708,LLL
2018-11-28,180.23,183.355,179.5,183.27,497916,LLL
2018-11-29,183.55,185.15,181.82,182.94,1164822,LLL
2018-11-30,183.28,183.69,180.46,183.29,726476,LLL
2018-12-03,186.0,187.22,181.53,182.84,812837,LLL
2018-12-04,181.78,183.65,177.27,178.27,841544,LLL
2018-12-06,175.53,179.57,172.54,179.48,1017302,LLL
2018-12-07,178.81,180.4,178.43,178.82,622873,LLL
2018-12-10,180.88,184.99,179.38,183.65,1104026,LLL
2018-12-11,186.14,188.62,183.95,187.07,1128859,LLL
2018-12-12,188.32,191.45,188.32,189.63,604082,LLL
2018-12-13,189.65,192.53,189.24,191.9,843910,LLL
2018-12-14,189.63,191.59,189.63,191.29,521696,LLL
2018-12-17,190.55,191.14,187.64,188.19,1448789,LLL
2018-12-18,189.26,189.35,181.895,183.89,860381,LLL
2018-12-19,183.58,185.59,175.41,177.86,628221,LLL
2018-12-20,176.21,177.86,169.71,172.63,963962,LLL
2018-12-21,171.99,171.99,164.99,166.24,1488914,LLL
2018-12-24,165.08,166.65,162.57,164.06,857317,LLL
2018-12-26,164.16,165.53,158.76,164.9,844046,LLL
2018-12-27,162.81,169.41,161.69,169.37,589533,LLL
2018-12-28,170.83,171.6,168.13,169.25,522929,LLL
2018-12-31,169.48,173.7,169.27,173.66,384566,LLL
2019-01-02,171.49,173.89,167.81,171.85,597510,LLL
2019-01-03,170.96,171.39,167.27,167.99,609493,LLL
