date,open,high,low,close,volume,Name
2017-04-03,74.6949,75.3052,74.1338,74.5374,654782,ALLE
2017-04-04,74.3602,74.5614,73.6613,73.7302,513247,ALLE
2017-04-05,73.8286,74.2617,72.7753,72.9722,1267465,ALLE
2017-04-06,73.2577,74.1214,72.9525,73.5333,556363,ALLE
2017-04-07,73.4447,73.9664,73.4152,73.5234,384447,ALLE
2017-04-10,73.4742,74.0402,73.3659,73.4545,450990,ALLE
2017-04-11,73.553,74.1731,73.3167,74.1141,761355,ALLE
2017-04-12,74.0944,74.2716,73.238,74.0649,824363,ALLE
2017-04-13,73.9664,74.37,73.6613,73.9369,926120,ALLE
2017-04-17,74.1042,75.0394,74.0206,75.0394,414337,ALLE
2017-04-18,74.7933,74.9508,74.4291,74.7539,418377,ALLE
2017-04-19,75.0886,76.1321,75.0886,75.63,666267,ALLE
2017-04-20,75.9155,76.831,75.6792,76.5061,417235,ALLE
2017-04-21,76.4766,76.9983,76.3781,76.6932,750792,ALLE
2017-04-24,77.6382,77.9532,76.5258,77.018,711800,ALLE
2017-04-25,77.4216,77.8547,77.0967,77.52,400309,ALLE
2017-04-26,77.6185,78.721,76.89,78.4749,1522045,ALLE
2017-04-27,80.7193,80.7193,78.5561,79.3608,1602295,ALLE
2017-04-28,78.8096,79.0852,77.1853,77.4117,1349790,ALLE
2017-05-01,77.4708,77.4708,76.4077,76.4864,716480,ALLE
2017-05-02,76.7621,77.0082,76.0927,76.4077,698610,ALLE
2017-05-03,76.0336,76.4077,75.4824,76.073,828794,ALLE
2017-05-04,76.3781,76.703,75.7777,76.1419,919662,ALLE
2017-05-05,76.3486,76.7227,75.7974,76.2896,809520,ALLE
2017-05-08,76.073,76.3585,75.2067,75.6005,573391,ALLE
2017-05-09,75.9056,75.9942,75.5513,75.7777,438192,ALLE
2017-05-10,75.5611,75.7383,74.6653,75.63,613200,ALLE
2017-05-11,75.256,76.1025,74.7588,76.0828,900001,ALLE
2017-05-12,75.9549,76.1025,75.443,75.5316,415823,ALLE
2017-05-15,75.502,76.3585,75.502,76.0336,582411,ALLE
2017-05-16,76.388,77.4708,76.3683,77.2542,1238911,ALLE
2017-05-17,76.3289,76.6144,75.6645,75.8072,1009658,ALLE
2017-05-18,75.63,76.5455,75.0689,76.1124,656445,ALLE
2017-05-19,76.6144,78.2091,76.2502,77.8252,1065279,ALLE
2017-05-22,77.963,78.7407,77.963,78.2189,798788,ALLE
2017-05-23,78.2583,78.465,77.5299,77.6677,823811,ALLE
2017-05-24,77.7661,78.0048,77.4216,77.8153,702044,ALLE
2017-05-25,78.0516,78.4454,77.8153,78.2189,645480,ALLE
2017-05-26,78.1205,78.4355,77.8744,78.1402,655882,ALLE
2017-05-30,78.1107,78.1107,77.0278,77.2346,855338,ALLE
2017-05-31,77.3921,77.9335,76.5455,77.4019,3922204,ALLE
2017-06-01,77.7858,78.3075,77.5693,77.9039,908003,ALLE
2017-06-02,77.8153,78.9179,77.6382,78.8096,703957,ALLE
2017-06-05,78.7505,79.1147,78.3912,78.7505,498559,ALLE
2017-06-06,78.5143,79.1443,77.2444,77.3133,510895,ALLE
2017-06-07,77.3822,77.8055,76.8999,77.1066,511643,ALLE
2017-06-08,76.9786,77.3428,76.1616,76.4372,724545,ALLE
2017-06-09,76.6144,76.9983,75.6989,76.0238,756978,ALLE
2017-06-12,76.1517,77.2641,75.2756,77.2247,1033300,ALLE
2017-06-13,77.1261,78.3197,76.7513,78.2013,611443,ALLE
2017-06-14,78.6057,79.0299,78.3492,78.6649,563067,ALLE
2017-06-15,78.2407,79.7302,77.9646,79.6513,601235,ALLE
2017-06-16,79.9176,80.8152,79.6611,80.47,822493,ALLE
2017-06-19,80.9237,81.2591,80.5489,81.052,403117,ALLE
2017-06-20,80.5686,81.6438,80.3911,80.7955,520916,ALLE
2017-06-21,80.9829,80.9829,80.2333,80.4009,437801,ALLE
2017-06-22,80.3812,80.7856,80.0656,80.0853,298959,ALLE
2017-06-23,80.105,81.0618,79.888,80.3418,590621,ALLE
2017-06-26,80.5588,80.8448,80.1642,80.3023,236804,ALLE
2017-06-27,80.1445,80.5094,79.3948,79.4935,456052,ALLE
2017-06-28,80.0162,80.7166,79.7795,80.1346,264581,ALLE
2017-06-29,80.1543,80.1543,77.8363,78.7339,542992,ALLE
2017-06-30,79.0003,80.3911,79.0003,80.0162,457216,ALLE
2017-07-03,80.4601,80.7215,80.2431,80.2628,217195,ALLE
2017-07-05,80.4404,81.772,80.253,81.0224,416866,ALLE
2017-07-06,80.8054,80.8054,79.4047,79.5625,424548,ALLE
2017-07-07,79.7499,80.5292,79.1285,80.1149,413998,ALLE
2017-07-10,80.2431,80.7363,79.9867,80.4207,472625,ALLE
2017-07-11,80.2727,80.7265,79.9275,80.3615,354688,ALLE
2017-07-12,80.9237,81.4071,80.4799,80.8744,375017,ALLE
2017-07-13,80.8645,81.5649,79.5132,79.6907,541626,ALLE
2017-07-14,79.7105,80.1839,79.3554,79.671,438662,ALLE
2017-07-17,79.6809,79.7499,79.3652,79.7302,295821,ALLE
2017-07-18,79.5033,79.7894,79.0594,79.5033,374270,ALLE
2017-07-19,79.6118,79.8979,79.4047,79.602,303061,ALLE
2017-07-20,79.7697,80.031,79.0299,79.9867,528924,ALLE
2017-07-21,79.7105,80.1741,79.0299,79.3159,401381,ALLE
2017-07-24,79.2469,79.597,78.6057,79.2173,286016,ALLE
2017-07-25,79.7203,79.9669,77.6785,78.0237,681675,ALLE
2017-07-26,77.9547,78.3197,77.4122,77.422,853370,ALLE
2017-07-27,77.9152,80.1543,76.5639,80.0952,1371760,ALLE
2017-07-28,80.2037,80.8843,79.1384,80.2924,736598,ALLE
2017-07-31,80.4503,80.7758,79.6414,80.1346,615752,ALLE
2017-08-01,79.7598,80.2135,79.3652,80.2135,343885,ALLE
2017-08-02,80.0754,80.2727,78.7734,79.7499,521684,ALLE
2017-08-03,79.888,80.0064,79.0496,79.6611,372257,ALLE
2017-08-04,79.7598,80.2135,79.3652,80.2135,343885,ALLE
2017-08-07,80.2234,80.9435,79.7203,80.8744,321388,ALLE
2017-08-08,80.7955,81.1348,80.2037,80.2628,468618,ALLE
2017-08-09,80.2037,80.4108,79.3652,79.4935,354308,ALLE
2017-08-10,79.0989,79.385,77.787,77.8462,460653,ALLE
2017-08-11,77.856,78.6846,77.5601,78.2013,354138,ALLE
2017-08-14,78.7537,78.9411,78.004,78.3887,420939,ALLE
2017-08-15,78.4183,78.4183,77.6686,77.8758,271390,ALLE
2017-08-16,77.9646,78.5465,77.8166,78.2111,404052,ALLE
2017-08-17,78.1026,78.872,77.6884,77.7574,500502,ALLE
2017-08-18,77.5108,77.7969,76.9979,77.1064,327935,ALLE
2017-08-21,77.136,77.2543,76.3666,76.4258,384892,ALLE
2017-08-22,76.6231,77.2543,76.2285,77.0176,508140,ALLE
2017-08-23,76.7513,76.7935,75.7452,76.0411,611622,ALLE
2017-08-24,76.189,76.485,75.7748,76.1003,360224,ALLE
2017-08-25,76.5244,76.7513,76.3765,76.5639,376784,ALLE
2017-08-28,76.9091,77.1853,76.7612,76.988,425135,ALLE
2017-08-29,76.6625,77.2741,76.6428,76.7118,271894,ALLE
2017-08-30,76.6822,77.2741,76.3962,77.2346,292355,ALLE
2017-08-31,77.639,77.9251,77.3826,77.639,488028,ALLE
2017-09-01,77.9547,78.3197,77.7722,78.0731,517796,ALLE
2017-09-05,78.0829,78.9115,78.0829,78.3197,639751,ALLE
2017-09-06,78.7734,79.4343,78.4923,79.168,604879,ALLE
2017-09-07,79.2863,79.5329,78.6156,79.1285,395880,ALLE
2017-09-08,79.1186,80.2924,78.8128,79.7105,512543,ALLE
2017-09-11,80.1248,80.5292,79.385,79.9669,759313,ALLE
2017-09-12,80.2234,80.5094,79.8486,79.8979,660538,ALLE
2017-09-13,79.9867,80.756,79.3356,80.6969,589481,ALLE
2017-09-14,80.5489,81.5254,80.3072,81.4958,784213,ALLE
2017-09-15,81.6639,81.9999,81.1599,81.8023,978928,ALLE
2017-09-18,82.0098,82.1482,81.229,81.6837,508109,ALLE
2017-09-19,81.7924,82.1679,81.1005,81.8813,677094,ALLE
2017-09-20,82.0394,83.0574,81.6046,82.5929,1023161,ALLE
2017-09-21,82.2766,82.84,82.2766,82.4941,465837,ALLE
2017-09-22,82.6423,83.6504,82.3656,83.5614,890469,ALLE
2017-09-25,83.4231,83.8085,83.2995,83.512,437319,ALLE
2017-09-26,83.7591,84.6189,83.512,84.3521,518934,ALLE
2017-09-27,84.609,85.4392,84.2928,84.3323,751419,ALLE
2017-09-28,84.2928,84.8166,83.8283,84.7573,585267,ALLE
2017-09-29,84.6782,85.8741,84.6782,85.459,493086,ALLE
2017-10-02,85.5479,85.9334,85.2712,85.5183,518952,ALLE
2017-10-03,85.6468,86.6647,85.4689,86.4473,529369,ALLE
2017-10-04,86.3979,86.7339,85.5381,85.716,828509,ALLE
2017-10-05,85.8148,86.2299,85.0241,86.052,694000,ALLE
2017-10-06,86.0223,86.3089,85.5875,86.1706,716781,ALLE
2017-10-09,86.3485,86.6647,85.637,86.5955,297920,ALLE
2017-10-10,86.7932,86.9513,86.1706,86.7833,415905,ALLE
2017-10-11,87.0798,87.2874,86.5758,87.1193,744189,ALLE
2017-10-12,86.8525,88.7006,86.5956,88.5129,913512,ALLE
2017-10-13,88.7599,88.7599,87.1589,87.2676,380531,ALLE
2017-10-16,87.485,87.9051,86.981,87.1095,349690,ALLE
2017-10-17,87.0798,87.317,85.8049,85.9828,768140,ALLE
2017-10-18,86.2299,86.9019,86.2299,86.5758,569065,ALLE
2017-10-19,86.4374,86.7932,86.2101,86.7141,422809,ALLE
2017-10-20,86.4769,87.2528,86.388,86.9909,546368,ALLE
2017-10-23,86.9612,87.1292,86.2002,86.2892,379675,ALLE
2017-10-24,86.5758,87.7123,86.5362,87.4455,619206,ALLE
2017-10-25,87.149,87.4257,84.5497,85.4886,838607,ALLE
2017-10-26,79.7762,81.2784,78.3333,79.7565,3297230,ALLE
2017-10-27,79.1931,80.0925,77.7107,79.3512,1919711,ALLE
2017-10-30,80.0727,81.8813,79.7812,81.0116,1281273,ALLE
2017-10-31,81.7331,82.5731,81.2686,82.415,1406944,ALLE
2017-11-01,82.6028,83.1216,81.3279,81.7627,700689,ALLE
2017-11-02,81.911,82.0197,80.7448,81.2686,853196,ALLE
2017-11-03,81.6145,81.6244,80.6459,81.061,896132,ALLE
2017-11-06,81.061,82.4941,80.8635,82.1185,718269,ALLE
2017-11-07,82.2964,83.6405,81.7009,82.5534,851322,ALLE
2017-11-08,82.4644,82.5336,81.0017,82.4545,388736,ALLE
2017-11-09,82.0889,82.3755,80.5076,81.1203,429499,ALLE
2017-11-10,80.6163,82.2964,80.2753,82.158,565187,ALLE
2017-11-13,81.9604,83.3045,81.7551,82.9586,847009,ALLE
2017-11-14,82.6621,83.0179,81.7479,81.9307,842432,ALLE
2017-11-15,81.654,81.6935,80.6953,81.0709,473132,ALLE
2017-11-16,81.2883,82.0889,80.9918,81.4465,334734,ALLE
2017-11-17,81.5552,81.9208,81.061,81.6837,517693,ALLE
2017-11-20,81.6342,82.6818,81.6342,82.2668,338208,ALLE
2017-11-21,82.6225,82.8202,81.9011,82.4249,456258,ALLE
2017-11-22,82.3458,82.8202,81.8023,82.1877,402802,ALLE
2017-11-24,82.1877,82.5929,81.9208,81.9505,196479,ALLE
2017-11-27,82.1383,83.1711,81.6244,82.1284,720583,ALLE
2017-11-28,82.2371,83.0376,81.8517,82.3557,651793,ALLE
2017-11-29,82.5632,82.8004,81.5058,81.9703,746138,ALLE
2017-11-30,82.0394,83.2452,81.5848,83.1562,970436,ALLE
2017-12-01,83.2452,83.8382,81.5156,83.5911,862692,ALLE
2017-12-04,84.3916,84.7573,82.4051,82.4545,766560,ALLE
2017-12-05,82.3162,82.7313,81.0413,81.0413,542218,ALLE
2017-12-06,81.0413,81.4267,80.4334,80.8337,533216,ALLE
2017-12-07,81.1104,82.1877,81.0511,82.1383,643537,ALLE
2017-12-08,82.8004,82.8004,81.3377,81.4959,562209,ALLE
2017-12-11,81.1895,81.4562,80.4878,81.2093,732307,ALLE
2017-12-12,81.2389,81.4465,80.725,81.1895,426951,ALLE
2017-12-13,81.5552,82.2371,80.893,81.6738,732399,ALLE
2017-12-14,82.1086,82.1778,80.636,80.725,586040,ALLE
2017-12-15,81.7549,81.943,80.9924,81.4776,1256846,ALLE
2017-12-18,81.745,82.6263,81.6261,81.7549,855951,ALLE
2017-12-19,81.3093,81.6657,79.2594,79.2891,1188703,ALLE
2017-12-20,79.5714,80.6656,79.2545,80.2101,981325,ALLE
2017-12-21,80.6309,80.9528,80.121,80.2101,613849,ALLE
2017-12-22,80.5171,81.2597,79.4674,79.5565,348199,ALLE
2017-12-26,79.507,79.9823,79.2297,79.606,251455,ALLE
2017-12-27,79.8734,79.9823,79.2099,79.2198,479320,ALLE
2017-12-28,79.4674,79.9274,77.9028,78.7841,1124103,ALLE
2017-12-29,79.2198,79.507,78.0513,78.7841,662893,ALLE
2018-01-02,79.2891,79.2891,78.4177,79.1307,645412,ALLE
2018-01-03,79.4377,80.122,78.8831,79.4674,1117395,ALLE
2018-01-04,79.8338,80.6903,79.5664,80.5765,1211672,ALLE
2018-01-05,80.9825,81.641,80.3091,80.7745,851091,ALLE
2018-01-08,80.5567,80.9032,80.1309,80.4477,539096,ALLE
2018-01-09,80.7547,83.0818,80.3685,82.1213,925557,ALLE
2018-01-10,81.9529,82.5372,81.3291,81.7945,851544,ALLE
2018-01-11,81.7945,83.7255,81.7945,83.5571,987916,ALLE
2018-01-12,83.4977,84.4384,82.9432,84.2107,904205,ALLE
2018-01-16,84.478,85.1613,82.8208,83.2501,652751,ALLE
2018-01-17,83.8146,83.8146,82.7352,83.3888,741002,ALLE
2018-01-18,83.4779,83.9037,82.9333,83.2303,554452,ALLE
2018-01-19,83.567,85.4386,83.161,85.3891,890243,ALLE
2018-01-22,85.0227,85.2504,83.7354,84.9633,477538,ALLE
2018-01-23,84.8246,84.8246,83.8839,84.5177,675667,ALLE
2018-01-24,84.884,85.7357,84.0918,84.7454,487044,ALLE
2018-01-25,85.2108,85.4584,84.1711,84.5177,345438,ALLE
2018-01-26,85.0128,85.5624,84.5177,85.5277,594863,ALLE
2018-01-29,85.4584,86.2209,85.3198,85.8347,590718,ALLE
2018-01-30,85.3396,85.7951,84.6068,84.6068,527312,ALLE
2018-01-31,84.7949,85.9723,84.6761,85.2702,902450,ALLE
2018-02-01,85.0029,86.1417,83.9631,84.3394,528543,ALLE
2018-02-02,83.6462,83.7785,80.626,81.0518,896471,ALLE
2018-02-05,80.6953,81.5469,78.2395,78.3385,962300,ALLE
2018-02-06,76.8927,80.1408,76.0114,79.3288,1132197,ALLE
2018-02-07,78.9624,80.4081,78.9624,79.1802,578408,ALLE
2018-02-08,79.1406,79.4575,76.4867,76.566,894005,ALLE
2018-02-09,77.4473,78.2494,75.4074,77.7246,1267433,ALLE
2018-02-12,78.3781,79.6159,78.209,78.9723,1010618,ALLE
2018-02-13,78.695,79.6159,78.1702,78.8732,623258,ALLE
2018-02-14,78.1603,79.715,77.9771,79.1901,1074848,ALLE
2018-02-15,80.012,81.7648,79.7348,81.4578,685496,ALLE
2018-02-16,81.3885,82.7204,81.0518,81.9133,692292,ALLE
2018-02-20,85.3693,87.5478,84.4681,84.8246,1657002,ALLE
2018-02-21,85.29,87.0824,84.6068,85.8743,1168828,ALLE
2018-02-22,86.4189,87.429,84.7355,85.2009,1061865,ALLE
2018-02-23,85.6564,86.2407,84.993,85.3297,798560,ALLE
2018-02-26,85.706,87.1418,85.1316,86.9933,1002920,ALLE
2018-02-27,86.7556,86.9933,85.8446,86.1219,1218552,ALLE
2018-02-28,86.1813,86.2011,83.2798,83.2897,1142504,ALLE
2018-03-01,83.3294,84.0918,81.0617,81.2696,957412,ALLE
2018-03-02,80.8042,81.6261,79.8041,81.4281,630085,ALLE
2018-03-05,80.824,82.4975,80.626,82.2005,559738,ALLE
2018-03-06,82.2797,83.5472,81.9034,83.1016,706807,ALLE
2018-03-07,82.4579,83.3294,82.1906,83.1115,450479,ALLE
2018-03-08,83.6066,84.3295,83.3393,83.9334,542111,ALLE
2018-03-09,84.4186,86.4486,84.4186,86.3595,705529,ALLE
2018-03-12,86.6665,86.9245,86.1961,86.5477,621851,ALLE
2018-03-13,86.8447,87.1319,84.4483,85.2504,644466,ALLE
2018-03-14,85.7765,85.7765,84.6151,84.7342,294409,ALLE
2018-03-15,84.903,85.2008,84.1684,84.8533,313973,ALLE
2018-03-16,84.7441,85.6376,84.635,85.2504,676617,ALLE
2018-03-19,85.2107,85.3348,83.8607,84.625,409131,ALLE
2018-03-20,84.6945,85.6376,84.3173,85.0022,373662,ALLE
2018-03-21,85.1412,86.0545,84.903,85.31,350007,ALLE
2018-03-22,84.6647,86.0346,83.9302,83.9798,689668,ALLE
2018-03-23,84.2379,84.5853,82.2327,82.3518,812678,ALLE
2018-03-26,83.5232,83.9996,82.5801,83.9401,763761,ALLE
2018-03-27,84.4563,85.3695,83.2055,83.3842,805903,ALLE
2018-03-28,83.3842,83.4338,82.3022,82.5206,717868,ALLE
2018-03-29,83.1062,85.1412,82.7191,84.6647,807114,ALLE
2018-04-02,84.6548,84.7243,81.647,82.6298,530739,ALLE
2018-04-03,82.8283,84.3769,82.6099,83.9699,623305,ALLE
2018-04-04,82.8382,85.4986,82.2426,85.1114,971692,ALLE
2018-04-05,85.4489,86.0247,84.1783,85.31,990901,ALLE
2018-04-06,84.8931,85.5978,83.3346,84.1287,567846,ALLE
2018-04-09,84.9526,85.0519,83.8309,83.9202,334393,ALLE
2018-04-10,85.0122,85.5284,84.4463,84.6052,651729,ALLE
2018-04-11,83.811,84.6151,83.7217,83.9202,453193,ALLE
2018-04-12,84.357,85.1511,83.7714,84.6846,587375,ALLE
2018-04-13,85.1412,85.2107,83.5529,83.9401,335317,ALLE
2018-04-16,84.6747,85.4192,84.2479,84.7441,627643,ALLE
2018-04-17,85.0916,85.3447,84.4712,84.9923,801388,ALLE
2018-04-18,85.4589,86.4019,85.1313,85.8659,578739,ALLE
2018-04-19,85.5085,85.707,84.0592,84.764,551504,ALLE
2018-04-20,84.9228,85.4887,83.6919,84.1287,587022,ALLE
2018-04-23,84.5059,84.635,83.3495,83.9004,560432,ALLE
2018-04-24,84.3272,85.2405,80.9819,81.5478,916961,ALLE
2018-04-25,81.3393,82.5305,80.6841,82.4213,1287416,ALLE
2018-04-26,74.9465,78.9569,74.9465,78.0139,4987435,ALLE
2018-04-27,77.458,78.1131,76.4851,77.2594,1842596,ALLE
2018-04-30,77.4282,77.8848,76.3561,76.6142,1947671,ALLE
2018-05-01,76.6638,77.185,74.8869,76.5745,1534407,ALLE
2018-05-02,75.1947,77.1502,74.3906,74.5693,2406526,ALLE
2018-05-03,74.1822,75.016,73.3086,74.2715,1348283,ALLE
2018-05-04,73.527,75.9144,73.4575,75.5917,1095932,ALLE
2018-05-07,75.6414,75.9987,74.8869,75.1847,939357,ALLE
2018-05-08,75.0756,75.6513,74.7083,75.3336,927249,ALLE
2018-05-09,75.3734,75.9888,74.5197,75.7208,1018774,ALLE
2018-05-10,75.8697,76.8227,75.7109,76.7432,440977,ALLE
2018-05-11,76.6241,77.6565,76.3462,76.7135,480801,ALLE
2018-05-14,76.7631,77.448,76.0881,76.2866,677364,ALLE
2018-05-15,76.0186,76.1576,75.0954,75.8995,545251,ALLE
2018-05-16,75.9987,76.7929,75.9392,76.4554,403439,ALLE
2018-05-17,76.1675,76.7532,76.0781,76.3065,569232,ALLE
2018-05-18,76.3164,77.9245,76.0384,77.7955,1382689,ALLE
2018-05-21,78.1727,78.5102,77.8749,78.2025,577190,ALLE
2018-05-22,78.2719,78.5102,77.8153,78.0933,1015601,ALLE
2018-05-23,77.7061,78.6889,77.5672,78.6392,1059126,ALLE
2018-05-24,78.6789,79.0065,77.9344,78.6789,759641,ALLE
2018-05-25,78.5598,79.1654,77.8054,78.2124,637825,ALLE
2018-05-29,77.8054,78.7286,77.2545,77.6962,990522,ALLE
2018-05-30,78.2422,79.1256,77.5572,78.6293,604194,ALLE
2018-05-31,78.7286,78.7286,75.8598,75.8697,719411,ALLE
2018-06-01,76.5348,77.7558,76.5249,77.319,725644,ALLE
2018-06-04,77.5672,77.9245,77.1403,77.7458,490901,ALLE
2018-06-05,77.9245,78.947,77.9245,78.5896,555902,ALLE
2018-06-06,78.6392,78.6492,77.9543,78.6492,356608,ALLE
2018-06-07,78.8576,79.8304,78.835,79.622,399946,ALLE
2018-06-08,79.5624,80.5452,79.4731,80.5253,884923,ALLE
2018-06-11,80.5352,80.9919,80.5352,80.6643,813802,ALLE
2018-06-12,80.8132,81.6271,80.4955,81.5676,605324,ALLE
2018-06-13,81.518,81.518,79.751,80.3069,934254,ALLE
2018-06-14,80.7747,82.0685,80.4567,81.4017,599881,ALLE
2018-06-15,81.1828,81.76,80.3667,81.6804,1195237,ALLE
2018-06-18,81.2723,81.4813,80.7548,81.0932,673211,ALLE
2018-06-19,80.5657,80.6553,78.9136,79.7894,621640,ALLE
2018-06-20,79.9685,80.0979,78.9136,79.6202,635750,ALLE
2018-06-21,79.4411,79.4411,77.1271,77.5103,663918,ALLE
2018-06-22,77.978,78.1074,77.0823,77.3212,786874,ALLE
2018-06-25,77.1321,77.1321,75.7785,76.0174,793872,ALLE
2018-06-26,76.4354,76.6245,75.8283,75.9676,719793,ALLE
2018-06-27,76.097,77.4307,75.888,77.0226,1331556,ALLE
2018-06-28,76.7837,77.142,76.2762,76.8136,734662,ALLE
2018-06-29,77.2714,77.7889,76.525,76.9927,669590,ALLE
2018-07-02,76.5847,77.3411,76.2862,77.2615,466732,ALLE
2018-07-03,77.7193,78.3662,76.5548,76.6544,233789,ALLE
2018-07-05,76.9629,77.6994,76.4553,77.5103,528384,ALLE
2018-07-06,77.361,77.361,76.3259,76.4951,1010242,ALLE
2018-07-09,76.8932,77.978,76.525,77.57,660417,ALLE
2018-07-10,77.6198,78.0676,77.2913,77.978,594350,ALLE
2018-07-11,77.7193,77.8586,77.0923,77.5401,305000,ALLE
2018-07-12,78.0278,78.9036,77.6297,78.7046,434510,ALLE
2018-07-13,78.9235,79.6501,77.4904,79.3316,546517,ALLE
2018-07-16,79.2122,79.4311,78.625,78.8638,685475,ALLE
2018-07-17,78.3662,79.7396,78.3662,79.6998,516374,ALLE
2018-07-18,79.67,79.9785,78.8141,78.8539,588366,ALLE
2018-07-19,78.5453,78.8439,77.9034,78.3065,909496,ALLE
2018-07-20,78.0079,80.088,77.6795,79.1126,609174,ALLE
2018-07-23,79.3515,79.4709,78.0875,78.3363,483552,ALLE
2018-07-24,78.4856,79.5804,78.4458,79.4411,1328715,ALLE
2018-07-25,79.6202,79.9835,78.0378,79.7098,1089775,ALLE
2018-07-26,77.1321,81.8098,75.5297,81.0932,1136768,ALLE
2018-07-27,81.342,81.7102,80.7249,81.2126,1123089,ALLE
2018-07-30,81.5012,82.0586,80.4761,80.5458,795611,ALLE
2018-07-31,80.9041,81.5012,80.2771,81.1529,665591,ALLE
2018-08-01,81.1529,81.8894,80.1975,80.496,579796,ALLE
2018-08-02,80.1676,80.9339,79.8591,80.8145,348552,ALLE
2018-08-03,81.0136,81.5311,80.4463,81.332,301553,ALLE
2018-08-06,81.1927,82.3173,80.5657,82.178,459504,ALLE
2018-08-07,82.4766,83.1036,82.3472,82.7055,480904,ALLE
2018-08-08,82.7851,82.7851,82.0536,82.1282,485952,ALLE
2018-08-09,82.2377,82.8647,82.0884,82.1681,608612,ALLE
2018-08-10,81.7998,81.9989,81.0733,81.4117,460560,ALLE
2018-08-13,81.5311,81.8993,80.8842,81.342,531841,ALLE
2018-08-14,81.5908,83.1135,81.2823,82.8747,391958,ALLE
2018-08-15,82.4865,85.2832,81.8595,84.8951,1028278,ALLE
2018-08-16,85.2235,86.6666,84.7259,85.0244,818560,ALLE
2018-08-17,84.8951,86.577,84.8005,86.2884,485609,ALLE
2018-08-20,86.577,87.413,86.0595,86.5472,545688,ALLE
2018-08-21,86.5472,87.7017,86.4825,87.3732,501123,ALLE
2018-08-22,87.1145,87.1145,86.0097,86.6865,360471,ALLE
2018-08-23,86.6865,87.1941,85.8903,86.0296,410902,ALLE
2018-08-24,86.3581,86.995,86.0097,86.8557,380054,ALLE
2018-08-27,87.4728,87.9754,87.0796,87.2737,310685,ALLE
2018-08-28,87.5325,87.6021,86.8657,87.3036,332697,ALLE
2018-08-29,87.3434,87.6021,86.159,86.5472,505652,ALLE
2018-08-30,86.4875,87.0149,85.8007,86.8756,778076,ALLE
2018-08-31,86.7164,87.4628,86.6566,86.8059,644379,ALLE
2018-09-04,86.7562,86.8756,85.8007,86.7363,565924,ALLE
2018-09-05,86.8756,88.8562,86.8756,88.7765,435742,ALLE
2018-09-06,88.7765,89.4732,88.269,88.5078,461523,ALLE
2018-09-07,88.3784,88.7666,87.8709,88.2889,341780,ALLE
2018-09-10,88.5775,89.7519,88.5775,89.3737,495497,ALLE
2018-09-11,89.3538,89.732,88.8046,89.2742,488419,ALLE
2018-09-12,89.2144,89.7419,88.7207,89.314,421702,ALLE
2018-09-13,89.513,89.513,88.5377,88.9159,471825,ALLE
2018-09-14,88.7463,89.0157,87.4893,87.6091,758023,ALLE
2018-09-17,87.7886,88.896,87.5193,88.6765,744070,ALLE
2018-09-18,88.886,90.2725,88.5767,90.1529,599923,ALLE
2018-09-19,90.3724,90.8512,90.0881,90.3624,472131,ALLE
2018-09-20,90.9011,91.36,90.522,90.6916,691655,ALLE
2018-09-21,90.2128,90.5619,89.4546,89.8537,1112561,ALLE
2018-09-24,89.7639,90.0931,88.7762,89.1753,355288,ALLE
2018-09-25,89.1454,89.3449,88.5867,88.9159,381200,ALLE
2018-09-26,88.9159,89.8137,88.6865,89.3149,347269,ALLE
2018-09-27,89.4347,90.2726,88.9159,89.7738,479236,ALLE
2018-09-28,89.5743,90.5619,89.4696,90.3525,516834,ALLE
2018-10-01,91.3301,92.6469,90.4921,90.9211,783046,ALLE
2018-10-02,90.6517,91.35,90.4622,91.1006,509822,ALLE
2018-10-03,91.1206,91.8488,90.5819,91.0009,544422,ALLE
2018-10-04,90.7016,90.9311,89.6142,89.9734,346566,ALLE
2018-10-05,90.2926,90.8712,88.9359,89.3349,395109,ALLE
2018-10-08,89.2252,89.2252,88.058,88.1577,764290,ALLE
2018-10-09,88.0879,89.0655,86.5716,87.4095,882920,ALLE
2018-10-10,87.5093,87.5093,84.2771,84.3569,871452,ALLE
2018-10-11,84.3669,84.5664,82.4215,82.5612,756452,ALLE
2018-10-12,87.0903,87.0903,82.4016,83.5688,696439,ALLE
2018-10-15,83.3892,84.2072,82.9603,83.6286,402155,ALLE
2018-10-16,84.0875,85.1051,83.6486,85.0253,401044,ALLE
2018-10-17,84.7459,84.7459,83.0899,83.9678,408180,ALLE
2018-10-18,83.7583,84.2571,81.833,82.5113,532003,ALLE
2018-10-19,82.6011,83.1099,81.3541,81.5935,477546,ALLE
2018-10-22,81.7731,81.8429,80.8453,81.3142,620640,ALLE
2018-10-23,80.1869,83.08,79.8477,82.5512,1097392,ALLE
2018-10-24,82.1322,82.6912,79.4487,79.5485,1210491,ALLE
2018-10-25,81.5337,85.953,81.4339,82.7408,1569682,ALLE
2018-10-26,82.1023,83.1997,81.2943,82.5113,1134594,ALLE
2018-10-29,83.4291,84.0676,80.167,81.4738,1018786,ALLE
2018-10-30,81.5536,84.6262,81.5536,84.3968,796125,ALLE
2018-10-31,85.2547,86.5017,85.2547,85.5241,712782,ALLE
2018-11-01,85.9331,87.9083,85.7835,87.2,1096559,ALLE
2018-11-02,87.9682,88.7862,87.1601,87.9283,689225,ALLE
