date,open,high,low,close,volume,Name
2017-04-07,41.9397,42.257,41.8916,42.1416,5327817,ABT
2017-04-10,42.1416,42.2666,41.8627,41.9108,4321303,ABT
2017-04-11,41.8092,42.172,41.7415,42.1575,4871886,ABT
2017-04-12,41.906,42.1671,41.7802,42.0607,4778945,ABT
2017-04-13,41.016,41.5577,41.0063,41.2772,11426957,ABT
2017-04-17,41.2772,41.964,40.9289,41.8963,8068503,ABT
2017-04-18,41.6835,42.1672,41.5577,42.0124,10131161,ABT
2017-04-19,42.351,42.5638,41.7125,42.1672,13454621,ABT
2017-04-20,42.2639,42.7089,42.101,42.5444,5871911,ABT
2017-04-21,42.5057,42.5444,42.0124,42.1091,7519813,ABT
2017-04-24,42.6315,42.8153,42.409,42.6895,6727012,ABT
2017-04-25,42.7669,42.9366,42.3316,42.3316,6793106,ABT
2017-04-26,42.4961,42.7089,42.2832,42.3703,5591151,ABT
2017-04-27,42.5251,42.5734,42.172,42.2252,7487495,ABT
2017-04-28,42.2445,42.3219,42.0801,42.2155,6014062,ABT
2017-05-01,42.1478,42.2349,41.906,42.0607,5119107,ABT
2017-05-02,42.2349,42.3413,41.9882,42.1768,6166080,ABT
2017-05-03,42.1865,42.3219,42.0704,42.2929,4579737,ABT
2017-05-04,42.3219,43.1345,42.2929,43.1345,6551398,ABT
2017-05-05,43.1248,43.2313,43.0281,43.1829,5893207,ABT
2017-05-08,43.2409,43.4344,43.1732,43.2216,6320137,ABT
2017-05-09,43.1926,43.3086,43.1055,43.2119,4943052,ABT
2017-05-10,43.2409,43.2409,42.9217,43.0475,5253297,ABT
2017-05-11,42.941,42.941,42.3461,42.4283,7071583,ABT
2017-05-12,42.467,42.7282,42.438,42.5251,5775769,ABT
2017-05-15,42.4864,42.7863,42.467,42.6025,4223510,ABT
2017-05-16,43.1345,43.1345,41.993,42.2639,7159346,ABT
2017-05-17,41.9834,42.1865,41.6448,41.6738,5989323,ABT
2017-05-18,41.7609,41.8673,41.4803,41.5771,5225119,ABT
2017-05-19,41.7415,41.906,41.6061,41.7512,5882979,ABT
2017-05-22,41.8576,42.438,41.6932,42.3026,5802308,ABT
2017-05-23,42.2832,42.7282,42.1962,42.2542,4673163,ABT
2017-05-24,42.3606,42.3606,41.9785,42.1091,4590820,ABT
2017-05-25,42.351,42.5638,42.0221,42.5154,4473908,ABT
2017-05-26,42.4864,43.386,42.3993,43.2506,8624069,ABT
2017-05-30,43.0088,43.6279,42.7669,43.5311,8119697,ABT
2017-05-31,43.7246,44.2567,43.7053,44.1696,10449789,ABT
2017-06-01,44.0342,44.5952,43.9858,44.5952,7385462,ABT
2017-06-02,44.8177,45.0305,44.6436,44.9822,6885739,ABT
2017-06-05,45.0499,45.224,44.8661,45.0983,7810647,ABT
2017-06-06,45.0596,45.1756,44.808,44.8467,6048344,ABT
2017-06-07,44.8661,45.0789,44.721,45.0402,4358394,ABT
2017-06-08,44.5469,45.4465,44.4211,45.195,8364417,ABT
2017-06-09,45.2821,45.7657,45.1369,45.7464,9117724,ABT
2017-06-12,45.7464,46.1623,45.3015,45.6303,7365566,ABT
2017-06-13,45.698,46.114,45.6593,45.9108,7163673,ABT
2017-06-14,45.9108,46.3075,45.9012,46.085,6076858,ABT
2017-06-15,46.0269,46.7621,45.8238,46.5493,9366730,ABT
2017-06-16,46.6073,46.8008,46.2397,46.6364,9902210,ABT
2017-06-19,46.7621,47.565,46.5783,47.2942,7409522,ABT
2017-06-20,47.2942,47.6908,47.1587,47.1781,8500670,ABT
2017-06-21,47.1974,47.3329,46.7137,46.9846,8271765,ABT
2017-06-22,47.0136,47.9713,46.9266,47.6618,8714052,ABT
2017-06-23,47.5747,47.7488,47.3667,47.478,9343863,ABT
2017-06-26,47.6037,47.8359,47.2942,47.3135,5302582,ABT
2017-06-27,47.3522,47.5263,47.062,47.0813,3893241,ABT
2017-06-28,47.3329,47.4199,46.7718,46.8975,8366287,ABT
2017-06-29,47.1394,47.594,46.917,47.1394,6048500,ABT
2017-06-30,47.1877,47.4441,47.0233,47.0233,4723320,ABT
2017-07-03,47.1394,47.4393,47.0668,47.12,2454764,ABT
2017-07-05,47.1297,47.4973,47.0717,47.4006,5637209,ABT
2017-07-06,47.2361,47.2651,46.3365,46.3752,5665313,ABT
2017-07-07,46.5977,46.8975,46.409,46.8588,4354311,ABT
2017-07-10,46.8395,46.9459,46.5638,46.6557,3480466,ABT
2017-07-11,46.6267,46.8492,46.4673,46.5783,4084438,ABT
2017-07-12,46.8556,47.3614,46.6902,47.1085,3906900,ABT
2017-07-13,47.1085,47.2057,46.5248,46.768,7016610,ABT
2017-07-14,46.8847,47.765,46.8361,47.5754,4111007,ABT
2017-07-17,47.5754,47.6872,47.3905,47.4295,3358448,ABT
2017-07-18,47.3614,47.517,46.9626,47.41,4163584,ABT
2017-07-19,47.4684,48.1201,47.4295,48.0812,6484975,ABT
2017-07-20,48.3243,49.7348,48.0034,49.4624,12331181,ABT
2017-07-21,49.3457,49.5402,49.1122,49.4527,7980288,ABT
2017-07-24,49.4235,49.5986,49.0879,49.4138,8584349,ABT
2017-07-25,49.5889,49.6083,49.2338,49.443,5692843,ABT
2017-07-26,49.3554,49.4235,48.8982,49.0247,6057053,ABT
2017-07-27,48.9469,48.9858,48.5481,48.7426,7370923,ABT
2017-07-28,48.7913,48.8302,48.159,48.2563,5688266,ABT
2017-07-31,48.4022,48.48,47.8185,47.838,6036176,ABT
2017-08-01,47.8964,48.0131,47.7504,47.9158,3236155,ABT
2017-08-02,47.7991,47.9158,47.4586,47.8866,4841891,ABT
2017-08-03,47.9158,47.945,47.5948,47.8185,4365652,ABT
2017-08-04,47.8964,48.0131,47.7504,47.9158,3334712,ABT
2017-08-07,47.9158,48.0325,47.7602,47.9547,2898337,ABT
2017-08-08,47.8964,47.8964,47.4781,47.5462,3390714,ABT
2017-08-09,47.4295,47.5365,47.1085,47.4392,4102919,ABT
2017-08-10,47.41,47.517,46.7388,46.7486,4652197,ABT
2017-08-11,46.9236,47.4392,46.7486,47.2155,3978902,ABT
2017-08-14,47.41,47.9061,47.3711,47.7407,3248436,ABT
2017-08-15,47.7213,47.8623,47.4781,47.4878,2922105,ABT
2017-08-16,47.7018,48.4994,47.6289,48.4508,6492136,ABT
2017-08-17,48.2757,48.7815,47.9061,47.945,6633105,ABT
2017-08-18,47.7602,47.8283,47.3516,47.41,4810807,ABT
2017-08-21,47.4489,47.6483,47.2544,47.5462,4281998,ABT
2017-08-22,47.6143,48.4897,47.5462,48.3535,4018805,ABT
2017-08-23,48.1979,48.4022,48.0325,48.2854,4558959,ABT
2017-08-24,48.3827,48.48,47.9839,48.0325,3871755,ABT
2017-08-25,48.2368,48.4411,48.0034,48.0034,4852442,ABT
2017-08-28,48.1882,48.9761,48.1687,48.8885,6126858,ABT
2017-08-29,48.5481,48.908,48.1437,48.7815,4117441,ABT
2017-08-30,48.6551,48.8399,48.5092,48.7426,2926346,ABT
2017-08-31,48.9274,49.657,48.7426,49.55,6207801,ABT
2017-09-01,49.6375,50.0071,49.4235,49.7834,4599498,ABT
2017-09-05,49.4527,49.7834,49.2582,49.6375,4167559,ABT
2017-09-06,49.8029,50.012,49.6667,49.7931,7719487,ABT
2017-09-07,49.9974,50.2114,49.7348,50.085,4631738,ABT
2017-09-08,49.8904,50.7269,49.8904,50.6005,6221827,ABT
2017-09-11,50.9215,51.1647,50.5908,51.0188,3668836,ABT
2017-09-12,51.0577,51.1063,50.4643,50.8242,3759614,ABT
2017-09-13,50.8145,50.902,50.474,50.581,4214137,ABT
2017-09-14,50.513,50.6783,50.1628,50.2795,5568305,ABT
2017-09-15,50.3379,50.4643,50.085,50.3476,6699659,ABT
2017-09-18,50.474,50.6686,50.192,50.6589,3371140,ABT
2017-09-19,50.7269,50.8145,49.9682,50.0071,3790880,ABT
2017-09-20,49.9877,50.4984,49.9877,50.474,4967024,ABT
2017-09-21,50.4643,50.5616,49.978,50.0266,5737550,ABT
2017-09-22,50.1044,51.1452,50.0947,51.0771,7978960,ABT
2017-09-25,51.0285,51.3398,50.8869,51.1744,9778116,ABT
2017-09-26,51.1841,51.8456,51.1549,51.4078,6960683,ABT
2017-09-27,51.4078,51.6316,50.1433,50.7269,8025594,ABT
2017-09-28,53.256,53.3046,52.1471,52.1763,14861129,ABT
2017-09-29,52.1763,52.3222,51.8358,51.9039,8458956,ABT
2017-10-02,52.1763,52.2347,51.7434,52.2152,8681945,ABT
2017-10-03,52.2833,52.5216,52.2347,52.2833,4464895,ABT
2017-10-04,52.2055,52.8572,52.1481,52.8572,5629687,ABT
2017-10-05,52.8864,53.6062,52.8669,53.4214,5143121,ABT
2017-10-06,53.4019,53.5572,53.0226,53.4992,4302126,ABT
2017-10-09,53.5478,53.5478,53.1198,53.1685,3985799,ABT
2017-10-10,53.2755,53.9174,53.042,53.8883,4943124,ABT
2017-10-11,53.7521,53.8396,52.8377,52.9545,6940043,ABT
2017-10-12,53.018,53.497,52.8909,53.4774,4404962,ABT
2017-10-13,53.409,53.5556,53.2233,53.4188,4951775,ABT
2017-10-16,53.3894,53.6729,53.2939,53.3992,3725850,ABT
2017-10-17,53.3601,53.9857,53.1744,53.8195,5432973,ABT
2017-10-18,53.9368,55.3248,53.6827,54.5135,9044529,ABT
2017-10-19,54.6406,54.9143,54.1616,54.7384,4865319,ABT
2017-10-20,54.9045,55.1684,54.6797,55.0511,5528681,ABT
2017-10-23,54.9436,55.4079,54.8068,54.8166,4709045,ABT
2017-10-24,54.7384,54.8068,53.9368,54.1323,7200991,ABT
2017-10-25,54.1323,54.6211,53.9466,54.2496,4705052,ABT
2017-10-26,54.0932,54.4353,53.8391,54.2301,5033437,ABT
2017-10-27,54.2398,54.3669,53.9368,54.1226,4724503,ABT
2017-10-30,53.9368,54.0609,52.8372,53.0669,7542616,ABT
2017-10-31,53.2526,53.3113,52.8127,53.0082,7676194,ABT
2017-11-01,52.6759,53.3406,52.4023,52.7834,7641899,ABT
2017-11-02,52.8323,53.4188,52.7443,53.1451,6953162,ABT
2017-11-03,53.3406,54.2496,53.2428,54.2203,4567065,ABT
2017-11-06,54.0737,54.1519,53.7707,53.7707,3134181,ABT
2017-11-07,53.9075,54.015,53.4383,53.9173,4843996,ABT
2017-11-08,53.7413,54.103,53.4872,54.0053,3712978,ABT
2017-11-09,53.8195,54.2496,53.6729,54.2007,3299772,ABT
2017-11-10,53.9857,54.0737,53.1451,53.5654,5033162,ABT
2017-11-13,53.4579,54.1226,53.3308,54.0541,3854524,ABT
2017-11-14,53.8098,53.9662,53.5263,53.7707,6180407,ABT
2017-11-15,53.5458,53.8391,53.3113,53.5947,4999782,ABT
2017-11-16,53.8684,54.582,53.624,54.2887,6866883,ABT
2017-11-17,54.0444,54.4549,53.9759,54.3083,6284213,ABT
2017-11-20,54.406,54.424,53.888,54.0444,3699402,ABT
2017-11-21,54.2007,55.0511,54.191,54.8557,4612991,ABT
2017-11-22,54.7677,54.885,54.318,54.5429,3552077,ABT
2017-11-24,54.5917,54.9241,54.4842,54.8654,2148282,ABT
2017-11-27,54.9045,55.2466,54.7481,54.885,4518295,ABT
2017-11-28,55.0316,55.0316,54.3229,54.7579,6841715,ABT
2017-11-29,54.8263,55.0316,54.1323,54.3278,7277873,ABT
2017-11-30,54.4158,55.188,54.0639,55.1,10086259,ABT
2017-12-01,55.0316,55.403,54.0248,54.7188,5322310,ABT
2017-12-04,54.8752,54.9338,53.4579,53.4774,4589081,ABT
2017-12-05,53.409,54.0737,53.1158,53.5556,4321075,ABT
2017-12-06,53.6338,53.8704,53.0962,53.4285,7828595,ABT
2017-12-07,53.5263,53.7022,53.1255,53.4579,4421939,ABT
2017-12-08,53.4285,53.6143,53.1011,53.409,5103892,ABT
2017-12-11,53.5361,53.8782,53.2526,53.7022,4273000,ABT
2017-12-12,54.2007,54.6113,53.9124,54.4451,9860720,ABT
2017-12-13,54.4158,54.5038,53.5654,53.8195,9962307,ABT
2017-12-14,53.7902,53.9759,53.3992,53.497,5935190,ABT
2017-12-15,53.7707,54.3083,53.6045,54.2496,14655482,ABT
2017-12-18,54.3376,55.2466,54.1714,55.1293,6053871,ABT
2017-12-19,55.3737,55.6621,55.1782,55.5203,7116846,ABT
2017-12-20,55.4519,56.0091,55.1245,55.7354,11948355,ABT
2017-12-21,55.8624,55.9797,55.4617,55.6474,6154694,ABT
2017-12-22,55.8136,56.0328,55.4812,55.6474,5449333,ABT
2017-12-26,55.7256,55.9553,55.6181,55.7158,3187912,ABT
2017-12-27,55.8038,56.3023,55.7647,56.1752,5243921,ABT
2017-12-28,56.1459,56.3903,56.0775,56.1655,3387664,ABT
2017-12-29,56.3023,56.4636,55.7843,55.7843,3995189,ABT
2018-01-02,56.8888,57.8663,56.5144,57.4655,10113305,ABT
2018-01-03,57.661,57.6854,56.9963,57.5926,5684407,ABT
2018-01-04,58.1595,58.2573,57.4362,57.4948,6239956,ABT
2018-01-05,57.7099,57.7587,57.314,57.661,5836945,ABT
2018-01-08,57.5241,57.6512,57.2065,57.4948,5411995,ABT
2018-01-09,57.7685,57.7685,57.0598,57.5926,7467672,ABT
2018-01-10,57.4264,57.5828,56.9768,57.5046,4340836,ABT
2018-01-11,57.6028,57.9073,57.2492,57.8974,4240938,ABT
2018-01-12,57.9073,58.1823,57.7403,57.7894,6321142,ABT
2018-01-16,57.8395,58.084,57.1903,57.3965,7175001,ABT
2018-01-17,57.7108,58.0448,57.5782,57.9367,5037504,ABT
2018-01-18,57.7305,58.2068,57.4849,58.0153,5658579,ABT
2018-01-19,58.1724,58.6144,57.9073,58.251,7363008,ABT
2018-01-22,57.8287,58.5064,57.4064,58.5064,6841939,ABT
2018-01-23,58.4573,58.5025,57.922,58.1724,8122077,ABT
2018-01-24,59.9108,63.0144,59.6555,60.618,11704949,ABT
2018-01-25,62.0519,63.4465,61.2073,62.0912,15261885,ABT
2018-01-26,62.0224,62.3023,61.551,62.2876,10242797,ABT
2018-01-29,61.9635,62.3318,61.7278,62.1796,8638541,ABT
2018-01-30,61.3251,61.9881,61.1779,61.3251,6497641,ABT
2018-01-31,61.5412,61.6394,60.7456,61.0501,7804362,ABT
2018-02-01,60.6474,61.4233,60.559,61.0698,8101584,ABT
2018-02-02,61.0894,61.3055,60.5394,60.5885,12346542,ABT
2018-02-05,60.5001,60.7653,57.5046,57.6814,11548229,ABT
2018-02-06,56.8858,58.2025,56.3064,57.809,15214679,ABT
2018-02-07,57.5537,58.7814,57.4555,57.6224,6872663,ABT
2018-02-08,57.7206,57.7796,55.2162,55.2653,6874534,ABT
2018-02-09,55.6189,56.6599,54.5876,56.1492,8028354,ABT
2018-02-12,56.6697,56.9447,55.8595,56.3849,8234201,ABT
2018-02-13,56.1197,56.76,55.7956,56.6108,5816623,ABT
2018-02-14,56.2965,57.3573,56.1296,57.2394,3728920,ABT
2018-02-15,57.6715,58.4474,57.2885,58.4376,3871897,ABT
2018-02-16,58.3787,59.4581,58.2706,59.0956,7849189,ABT
2018-02-20,58.6144,58.801,57.7894,58.0644,8182537,ABT
2018-02-21,58.0153,58.9189,57.7698,57.9367,4793848,ABT
2018-02-22,58.1528,58.3394,57.7501,57.9367,5539926,ABT
2018-02-23,58.1626,58.6733,57.9269,58.6439,5190445,ABT
2018-02-26,58.7912,59.5032,58.6635,59.4492,5364248,ABT
2018-02-27,59.6653,60.1465,59.3117,59.4689,6747678,ABT
2018-02-28,59.5867,60.0287,59.1055,59.2528,8325745,ABT
2018-03-01,59.0858,59.1055,57.4849,57.7403,9711891,ABT
2018-03-02,57.4358,58.4671,57.3867,58.3983,7979196,ABT
2018-03-05,57.8581,59.5474,57.8483,59.2921,9000405,ABT
2018-03-06,59.5081,59.9305,59.0318,59.793,6620048,ABT
2018-03-07,59.1939,60.3184,59.1153,60.1956,7726484,ABT
2018-03-08,60.2448,60.8439,60.2055,60.7653,5245774,ABT
2018-03-09,60.9421,62.5626,60.9099,62.4644,8184391,ABT
2018-03-12,62.4546,62.8082,62.2827,62.484,8858484,ABT
2018-03-13,62.7492,62.8082,61.88,62.0715,6428545,ABT
2018-03-14,62.2876,62.484,61.6099,61.7376,5162114,ABT
2018-03-15,61.9242,62.0028,61.4037,61.4724,3364910,ABT
2018-03-16,61.659,62.1845,61.5903,62.0519,11840947,ABT
2018-03-19,62.0028,62.1108,60.5886,61.1483,5286162,ABT
2018-03-20,61.3644,61.6394,61.0403,61.5314,3943042,ABT
2018-03-21,61.6296,61.9439,61.2269,61.3055,3478298,ABT
2018-03-22,60.7162,60.9912,59.7635,59.8421,5345250,ABT
2018-03-23,59.9403,60.176,58.3001,58.4376,6000798,ABT
2018-03-26,59.2037,60.0581,58.6144,59.9796,5694714,ABT
2018-03-27,60.176,60.5198,58.9139,59.2037,6365304,ABT
2018-03-28,59.4492,59.626,58.1184,58.1724,8128752,ABT
2018-03-29,58.5064,59.3019,58.2412,58.8501,6656596,ABT
2018-04-02,58.7519,59.0171,56.601,57.1706,6686491,ABT
2018-04-03,57.3573,58.0153,56.9644,57.9465,6113531,ABT
2018-04-04,57.2983,58.5456,56.4242,58.3983,7405245,ABT
2018-04-05,58.8305,59.0711,58.4867,58.7912,6644536,ABT
2018-04-06,58.3787,58.5358,55.9724,56.5421,7447118,ABT
2018-04-09,56.8269,58.0546,56.4242,57.1805,5712315,ABT
2018-04-10,57.9662,58.5456,57.6617,58.084,5244751,ABT
2018-04-11,57.593,57.9907,57.1706,57.4064,4044894,ABT
2018-04-12,57.732,58.4031,57.6925,58.0577,4572325,ABT
2018-04-13,58.4031,58.5955,57.7024,57.7221,8223673,ABT
2018-04-16,58.2254,58.7485,58.1465,58.4919,6807514,ABT
2018-04-17,58.8669,59.1728,58.2748,59.0149,5604601,ABT
2018-04-18,58.2254,58.8373,56.6958,58.7386,12648456,ABT
2018-04-19,58.7386,59.2419,58.4228,59.0939,7675521,ABT
2018-04-20,59.0643,59.163,58.0429,58.4129,5867509,ABT
2018-04-23,58.5018,58.6794,57.8208,58.0675,4516125,ABT
2018-04-24,58.3143,58.3932,56.908,57.5445,7480274,ABT
2018-04-25,57.278,57.8998,56.9425,57.88,5769257,ABT
2018-04-26,57.9195,58.7386,57.7271,58.7189,7372804,ABT
2018-04-27,58.709,58.9064,58.3672,58.7781,4135387,ABT
2018-04-30,58.9755,59.0149,57.3373,57.3669,6096123,ABT
2018-05-01,56.9425,58.0971,56.7945,58.0478,6406388,ABT
2018-05-02,57.7221,57.7912,56.9129,57.0905,4519911,ABT
2018-05-03,57.0313,57.1794,56.0642,57.1695,5641008,ABT
2018-05-04,56.8833,58.3044,56.7254,57.9689,5833159,ABT
2018-05-07,58.2156,58.9755,58.1662,58.5412,5656052,ABT
2018-05-08,58.3439,58.3537,57.4754,57.9392,6778490,ABT
2018-05-09,58.0379,58.7978,57.6531,58.6202,4103362,ABT
2018-05-10,58.8472,59.8143,58.5807,59.765,4791091,ABT
2018-05-11,59.4294,60.4952,59.4294,60.4558,5768124,ABT
2018-05-14,60.6926,61.3538,60.5841,61.2058,7705740,ABT
2018-05-15,60.6334,60.7716,59.5281,59.7452,5333461,ABT
2018-05-16,59.7748,60.3472,59.6071,59.9722,3588561,ABT
2018-05-17,60.0018,60.3571,59.5774,60.2584,4157900,ABT
2018-05-18,60.2189,61.0578,60.14,60.8999,6357689,ABT
2018-05-21,61.1861,61.6696,60.9788,61.2946,4610142,ABT
2018-05-22,61.2847,61.4722,60.1597,60.5841,6802246,ABT
2018-05-23,60.4163,61.1564,60.4163,61.0282,4318022,ABT
2018-05-24,61.0775,61.8966,61.0775,61.6894,5783938,ABT
2018-05-25,61.6696,61.7584,61.2453,61.5512,3839066,ABT
2018-05-29,60.7716,61.0578,60.0511,60.4952,4967378,ABT
2018-05-30,60.9689,61.8275,60.6334,61.2551,5954051,ABT
2018-05-31,61.0874,61.413,60.6975,60.7222,6322162,ABT
2018-06-01,61.1466,61.6647,61.038,61.5907,3595765,ABT
2018-06-04,61.5019,62.2815,61.4624,62.1927,4063263,ABT
2018-06-05,62.2617,62.4641,61.788,62.2025,4469439,ABT
2018-06-06,62.2815,62.7157,61.9509,62.7058,4064800,ABT
2018-06-07,62.7256,63.0118,62.0446,62.3506,3834269,ABT
2018-06-08,62.1828,62.5775,62.015,62.4394,4674883,ABT
2018-06-11,62.4492,62.6478,62.0742,62.3012,5339303,ABT
2018-06-12,62.4394,62.5874,61.788,62.094,4869381,ABT
2018-06-13,62.2321,62.3358,61.6499,61.8078,6189058,ABT
2018-06-14,62.0348,62.395,61.9163,62.1334,3980778,ABT
2018-06-15,62.0348,62.2519,61.4426,62.0841,11859419,ABT
2018-06-18,61.7683,62.0446,61.4624,61.9953,3672742,ABT
2018-06-19,61.4229,61.5907,61.1071,61.5216,5302313,ABT
2018-06-20,61.3933,61.6746,61.2255,61.3242,5121291,ABT
2018-06-21,61.1564,61.2847,60.6433,60.9393,4065615,ABT
2018-06-22,61.413,61.5709,60.8504,61.1268,5000555,ABT
2018-06-25,60.89,60.9591,59.5234,59.9722,6012623,ABT
2018-06-26,59.8439,60.288,59.6959,60.0117,4303768,ABT
2018-06-27,60.4064,61.3242,59.6959,59.6959,6665248,ABT
2018-06-28,59.6663,60.6729,59.6663,60.4656,4237226,ABT
2018-06-29,60.6827,61.0528,60.1202,60.1893,5807251,ABT
2018-07-02,59.834,60.2189,59.5281,60.1992,4365174,ABT
2018-07-03,60.1696,60.4212,59.834,60.0117,2245220,ABT
2018-07-05,60.3867,60.6038,59.9623,60.5248,4065214,ABT
2018-07-06,60.7617,61.5808,60.4566,61.344,3647913,ABT
2018-07-09,61.413,61.8078,61.3242,61.6203,3654890,ABT
2018-07-10,61.7387,62.2913,61.6499,61.9854,3963576,ABT
2018-07-11,61.7387,62.0545,61.5117,61.7486,3414099,ABT
2018-07-12,61.9567,62.2541,61.8378,62.1947,3736502,ABT
2018-07-13,62.2046,62.8886,62.1748,62.5119,5326831,ABT
2018-07-16,62.4028,62.4524,61.1736,61.243,5764376,ABT
2018-07-17,61.3025,62.7101,61.015,62.2541,7946238,ABT
2018-07-18,63.751,64.9307,63.642,64.1872,10650555,ABT
2018-07-19,64.1178,64.4053,62.958,63.2256,6761121,ABT
2018-07-20,63.0571,63.4834,62.73,62.7696,5813660,ABT
2018-07-23,62.7101,62.7399,62.3235,62.6507,4790860,ABT
2018-07-24,62.9976,64.0484,62.8687,63.8402,6545439,ABT
2018-07-25,63.6023,64.7919,63.5627,64.663,6242914,ABT
2018-07-26,64.7919,65.3272,64.3061,65.0893,5517056,ABT
2018-07-27,64.9406,65.2281,64.3954,64.6928,4299109,ABT
2018-07-30,64.4053,64.9406,64.4053,64.6035,5108347,ABT
2018-07-31,64.8018,65.1983,64.6928,64.9703,5399649,ABT
2018-08-01,64.782,65.1785,64.1475,64.2169,4162928,ABT
2018-08-02,63.9394,64.2169,63.3545,64.0187,4706262,ABT
2018-08-03,64.207,64.6729,63.8799,64.663,3945024,ABT
2018-08-06,64.5242,64.9257,64.3954,64.6729,3690735,ABT
2018-08-07,64.6134,64.7522,64.1674,64.1773,3328960,ABT
2018-08-08,64.1773,64.7423,63.9939,64.2764,4103091,ABT
2018-08-09,64.2268,64.4994,64.0187,64.0781,2578518,ABT
2018-08-10,63.8799,64.0385,63.3148,63.4734,3841171,ABT
2018-08-13,63.4635,63.7609,62.8093,62.8787,4407799,ABT
2018-08-14,62.8985,63.3644,62.8341,63.0769,3246483,ABT
2018-08-15,62.8985,63.0075,62.5218,62.9183,3724892,ABT
2018-08-16,63.2355,63.7808,63.0472,63.6023,3714948,ABT
2018-08-17,63.6816,64.3508,63.4734,64.1574,4768203,ABT
2018-08-20,64.435,64.5639,63.8154,64.0781,5075571,ABT
2018-08-21,64.3458,64.5044,63.9394,64.1872,4045489,ABT
2018-08-22,63.9493,65.2429,63.9165,65.0992,5203299,ABT
2018-08-23,65.0992,65.5948,65.0695,65.2578,4428457,ABT
2018-08-24,65.3272,65.6841,65.2181,65.5255,3831212,ABT
2018-08-27,65.8724,66.3086,65.7535,66.259,3498931,ABT
2018-08-28,66.4474,66.5267,66.0905,66.2095,4089403,ABT
2018-08-29,66.1401,66.7695,66.0508,66.5465,4445962,ABT
2018-08-30,66.3582,66.72,66.1708,66.4375,4140490,ABT
2018-08-31,66.378,66.6525,66.0112,66.259,5893874,ABT
2018-09-04,66.1599,66.5267,65.9864,66.5267,4899099,ABT
2018-09-05,66.378,66.378,64.9703,65.4263,6545110,ABT
2018-09-06,65.4362,65.6246,64.6531,65.2578,7269659,ABT
2018-09-07,65.2181,65.8823,65.119,65.6345,4060677,ABT
2018-09-10,65.8724,66.3482,65.8625,65.9715,3483259,ABT
2018-09-11,65.803,66.2392,65.5403,66.0211,3185065,ABT
2018-09-12,66.0211,66.5366,66.0211,66.3879,3233764,ABT
2018-09-13,66.6456,67.9442,66.5663,67.9046,6052415,ABT
2018-09-14,67.9145,68.2218,67.7658,67.8253,4216967,ABT
2018-09-17,67.8253,67.8253,66.9232,67.0818,4255690,ABT
2018-09-18,67.171,67.974,67.171,67.8154,5017956,ABT
2018-09-19,67.9244,68.3606,67.7955,67.9046,3424196,ABT
2018-09-20,68.0335,68.4102,67.8055,68.1921,5036677,ABT
2018-09-21,68.3011,68.6481,68.2813,68.4498,9331140,ABT
2018-09-24,70.1747,71.057,69.7088,70.819,10111930,ABT
2018-09-25,71.1164,71.6022,70.7893,71.5724,8257303,ABT
2018-09-26,71.4336,72.653,71.3543,72.2069,8854865,ABT
2018-09-27,72.3853,72.5439,72.0572,72.3853,5493883,ABT
2018-09-28,72.1496,72.9404,72.1397,72.7223,6572057,ABT
2018-10-01,73.1684,73.5055,72.9008,73.4757,7209088,ABT
2018-10-02,73.3568,73.4064,72.7818,73.1684,6251203,ABT
2018-10-03,73.1684,73.2577,71.275,71.4138,7477871,ABT
2018-10-04,71.1462,71.2453,70.4523,71.1957,6166667,ABT
2018-10-05,71.1957,71.8302,70.4275,70.9578,5426150,ABT
2018-10-08,70.9578,71.7608,69.9863,70.819,5520460,ABT
2018-10-09,70.6208,70.9677,70.254,70.6703,4812290,ABT
2018-10-10,70.4324,70.591,68.1822,68.3209,10559290,ABT
2018-10-11,68.3209,68.8612,67.062,67.7856,11932283,ABT
2018-10-12,69.0498,69.657,68.2833,69.01,10431269,ABT
2018-10-15,69.0199,69.0548,67.9101,68.3829,6674712,ABT
2018-10-16,69.229,70.8514,68.9801,70.6225,7638710,ABT
2018-10-17,70.075,70.3637,68.8507,69.9058,11014686,ABT
2018-10-18,69.2588,69.3982,67.1586,67.8255,10959402,ABT
2018-10-19,67.8155,68.3331,66.9197,67.278,7351565,ABT
2018-10-22,67.4273,68.5322,67.0392,68.2037,6924865,ABT
2018-10-23,67.2681,68.7163,66.6808,68.2535,7446400,ABT
2018-10-24,68.4098,68.8805,66.5116,66.631,8126572,ABT
2018-10-25,66.8898,68.0146,66.0338,67.3576,9062267,ABT
2018-10-26,66.4419,67.3775,65.4764,66.6808,8379014,ABT
2018-10-29,67.6861,68.0544,66.0835,66.9993,7530638,ABT
2018-10-30,67.4572,68.0245,66.9097,67.6861,7994440,ABT
2018-10-31,68.3829,69.5823,68.2037,68.6218,7794957,ABT
2018-11-01,68.7711,70.0253,68.4227,69.8262,6250761,ABT
2018-11-02,70.4184,71.0505,69.2688,69.866,5314643,ABT
2018-11-05,70.1547,70.6723,69.6669,70.0651,8558663,ABT
2018-11-06,70.0054,70.6723,69.8959,70.6324,3676427,ABT
2018-11-07,71.3591,72.2699,71.2496,72.1653,6404540,ABT
2018-11-08,71.6676,72.7377,71.6179,72.6232,4676102,ABT
2018-11-09,72.5436,72.7178,71.7622,72.454,4247580,ABT
2018-11-12,72.3943,72.5635,70.075,70.2343,6272726,ABT
