date,open,high,low,close,volume,Name
2017-05-12,29.3259,29.3842,28.593,28.6561,10395616,KR
2017-05-15,28.6561,28.7144,28.1513,28.2872,9046643,KR
2017-05-16,28.2969,28.3455,27.9572,27.9766,7574769,KR
2017-05-17,27.9281,28.0348,27.7048,27.763,8321977,KR
2017-05-18,28.0446,28.3552,28.0446,28.2387,11431280,KR
2017-05-19,28.2872,28.3843,28.161,28.3746,8344790,KR
2017-05-22,28.3455,28.5396,28.2484,28.4231,6073146,KR
2017-05-23,28.3746,28.4231,28.1805,28.2678,6560349,KR
2017-05-24,28.2484,28.3261,28.0154,28.2775,7889832,KR
2017-05-25,28.3552,28.4814,28.2144,28.3843,7262070,KR
2017-05-26,28.4911,28.5979,28.394,28.5882,6251185,KR
2017-05-30,28.5299,28.9425,28.4717,28.8891,7849621,KR
2017-05-31,28.8503,29.0638,28.6852,28.9085,9165598,KR
2017-06-01,28.8988,29.4715,28.8309,29.3648,11635712,KR
2017-06-02,29.4618,29.7531,29.1172,29.2483,7284330,KR
2017-06-05,29.1415,29.2871,28.8114,29.2094,6929771,KR
2017-06-06,29.2191,29.2191,28.8503,28.9376,5779662,KR
2017-06-07,28.9085,29.0056,28.8309,28.8406,6163160,KR
2017-06-08,28.9182,29.6754,28.9182,29.3162,8156689,KR
2017-06-09,29.4133,30.0249,29.3453,29.8792,11195445,KR
2017-06-12,29.7531,29.8792,28.9231,29.1512,12594942,KR
2017-06-13,29.2677,29.4424,28.7241,29.4327,11066696,KR
2017-06-14,29.5977,29.6463,28.8988,29.3939,10866670,KR
2017-06-15,25.8798,26.4234,23.6568,23.8413,76401456,KR
2017-06-16,20.5699,21.6959,19.8613,21.6377,106360667,KR
2017-06-19,22.2978,22.2978,21.5503,21.9775,40202839,KR
2017-06-20,21.9872,22.0163,21.6086,21.7251,21068718,KR
2017-06-21,21.7445,21.9872,21.23,21.7154,27636989,KR
2017-06-22,21.6765,21.9192,21.3756,21.8998,22745092,KR
2017-06-23,22.0551,22.1037,21.7736,21.9386,23367408,KR
2017-06-26,22.0163,22.0745,21.8318,21.9483,12221653,KR
2017-06-27,22.0357,22.4919,21.8804,22.1037,23221914,KR
2017-06-28,22.1619,22.8123,22.1619,22.6667,15721045,KR
2017-06-29,22.7929,22.8608,22.2396,22.5599,15258332,KR
2017-06-30,22.657,22.822,22.5793,22.6376,10818373,KR
2017-07-03,22.7832,22.9094,22.7443,22.8608,5610757,KR
2017-07-05,22.9579,22.987,22.2978,22.5502,14218197,KR
2017-07-06,22.5211,22.8802,22.3755,22.4531,13637783,KR
2017-07-07,22.5017,22.657,22.3658,22.4822,9525408,KR
2017-07-10,22.424,22.4725,21.9386,21.9483,13677211,KR
2017-07-11,21.9483,22.2493,21.8416,21.9678,10070256,KR
2017-07-12,22.0648,22.2687,21.9872,22.1328,8707592,KR
2017-07-13,22.3172,22.3366,21.9483,22.2493,9081376,KR
2017-07-14,22.3075,22.5211,22.2201,22.3366,7146252,KR
2017-07-17,22.3269,22.4822,22.1522,22.2007,10516826,KR
2017-07-18,22.1813,22.2007,21.8804,21.8901,9997710,KR
2017-07-19,21.9386,22.2881,21.8998,22.2687,8743316,KR
2017-07-20,22.3269,22.704,22.3172,22.5793,8228793,KR
2017-07-21,22.5211,22.6181,22.3269,22.5793,7001199,KR
2017-07-24,22.5696,22.6474,22.4929,22.5502,6004885,KR
2017-07-25,22.6764,23.1132,22.6473,22.987,9014708,KR
2017-07-26,23.1229,23.3268,22.9579,23.0259,10980555,KR
2017-07-27,23.0064,23.3753,22.8317,23.2491,8650482,KR
2017-07-28,23.2103,23.5695,23.1423,23.5695,10322216,KR
2017-07-31,23.5889,23.8403,23.453,23.8024,11312413,KR
2017-08-01,23.453,23.6083,23.3268,23.4239,7953280,KR
2017-08-02,23.8704,23.9772,23.7054,23.9092,8694819,KR
2017-08-03,23.851,23.8607,23.152,23.3559,12425525,KR
2017-08-04,23.453,23.6083,23.3268,23.4239,7953630,KR
2017-08-07,23.4336,23.8219,23.4239,23.6568,7260047,KR
2017-08-08,23.55,23.7345,23.385,23.4239,9033347,KR
2017-08-09,23.3559,23.3947,23.1909,23.2394,5597645,KR
2017-08-10,23.1132,23.2006,22.8511,22.8802,7534496,KR
2017-08-11,22.6704,23.4404,22.485,22.9241,10591133,KR
2017-08-14,22.9729,23.1389,22.8949,23.012,7671973,KR
2017-08-15,23.012,23.012,22.5143,22.5533,8189817,KR
2017-08-16,22.7485,22.7826,22.4167,22.5338,8193521,KR
2017-08-17,22.3288,22.9437,22.2996,22.3093,15232274,KR
2017-08-18,22.2117,22.524,22.1873,22.3093,7969409,KR
2017-08-21,22.2996,22.4167,22.0068,22.0653,7690671,KR
2017-08-22,22.1141,22.5143,22.1141,22.3874,6503001,KR
2017-08-23,22.3484,22.5338,22.2996,22.4069,6019666,KR
2017-08-24,22.446,22.6899,20.5527,20.5917,39085958,KR
2017-08-25,20.8064,21.5286,20.7869,21.2163,31786570,KR
2017-08-28,20.7869,21.3627,20.6991,21.1968,16487894,KR
2017-08-29,21.187,21.4017,21.0816,21.2846,8744714,KR
2017-08-30,21.3237,21.6652,21.0504,21.6652,10805424,KR
2017-08-31,21.6164,21.6555,21.2846,21.3432,15823714,KR
2017-09-01,21.4408,21.997,21.4115,21.8799,13862536,KR
2017-09-05,21.7531,22.2508,21.714,21.8897,11804204,KR
2017-09-06,21.8799,22.0653,21.6555,22.0068,14274480,KR
2017-09-07,21.9873,22.3776,21.675,22.2215,21085220,KR
2017-09-08,20.8357,21.2651,19.9183,20.5527,62444244,KR
2017-09-11,20.4649,20.8357,20.2306,20.8259,21638715,KR
2017-09-12,21.0894,21.2651,20.865,21.0602,18888761,KR
2017-09-13,21.0797,21.5481,21.0406,21.2065,12381958,KR
2017-09-14,21.2261,21.3432,20.6503,20.7479,11905706,KR
2017-09-15,20.7674,21.0894,20.7283,21.0504,15154036,KR
2017-09-18,21.0016,21.1529,20.8211,20.9235,8370498,KR
2017-09-19,20.9723,21.0699,20.5722,20.621,9687599,KR
2017-09-20,20.5722,20.6332,20.2502,20.2989,13242476,KR
2017-09-21,20.3282,20.3477,19.7329,19.7329,20307646,KR
2017-09-22,19.772,19.9476,19.5573,19.6646,14232972,KR
2017-09-25,19.567,19.7524,19.406,19.4597,16857864,KR
2017-09-26,19.4694,19.8695,19.4694,19.7036,22762354,KR
2017-09-27,19.8695,20.0745,19.6451,19.7427,12554610,KR
2017-09-28,19.7036,20.0257,19.6646,19.772,12922656,KR
2017-09-29,19.8403,19.9183,19.5573,19.5768,12285719,KR
2017-10-02,19.5573,19.7427,19.2157,19.4792,18788343,KR
2017-10-03,19.5377,20.2306,19.5182,20.0647,25519351,KR
2017-10-04,20.0647,20.2697,19.9379,20.0355,16921886,KR
2017-10-05,19.9867,20.4502,19.9867,20.2014,18826650,KR
2017-10-06,20.0159,20.2502,19.8988,20.133,21257570,KR
2017-10-09,20.2502,20.3185,19.7232,19.8012,16952291,KR
2017-10-10,19.8695,20.1818,19.5085,20.0355,20709643,KR
2017-10-11,20.9821,21.4993,20.2355,20.2794,43527917,KR
2017-10-12,20.2697,20.8455,20.0355,20.4941,20201961,KR
2017-10-13,20.6503,21.0406,20.3282,20.7869,16914749,KR
2017-10-16,20.7771,20.7869,19.8988,19.9476,21368438,KR
2017-10-17,19.9183,20.1721,19.7622,19.9867,16759023,KR
2017-10-18,20.0355,20.2599,19.9574,20.1721,11931270,KR
2017-10-19,20.133,20.4551,20.094,20.3868,10713896,KR
2017-10-20,20.4551,20.5429,20.216,20.5136,14104769,KR
2017-10-23,20.5332,21.0894,20.4551,20.8357,17999274,KR
2017-10-24,20.8259,21.0504,20.8064,20.9528,16429459,KR
2017-10-25,20.943,21.0309,20.5332,20.6259,12299229,KR
2017-10-26,20.7381,20.8357,20.1379,20.3185,8778048,KR
2017-10-27,20.1038,20.216,19.8695,20.0745,13210348,KR
2017-10-30,19.9183,20.2697,19.9183,20.1428,7202336,KR
2017-10-31,20.2014,20.3087,20.0647,20.2014,9003941,KR
2017-11-01,20.2599,20.7771,20.2599,20.3965,9975186,KR
2017-11-02,20.7967,20.8455,20.2355,20.6698,13979493,KR
2017-11-03,20.7869,21.2553,20.7088,20.9821,11235313,KR
2017-11-06,21.1773,21.2358,20.7967,20.8162,10996319,KR
2017-11-07,20.8845,20.9235,20.6405,20.7967,8983801,KR
2017-11-08,20.7967,21.3627,20.7576,21.3237,8955086,KR
2017-11-09,21.2846,21.5628,21.2456,21.4212,10807645,KR
2017-11-10,21.4505,21.8506,21.4212,21.5481,8591395,KR
2017-11-13,21.47,21.714,21.4505,21.6067,8041461,KR
2017-11-14,21.592,21.6607,21.1307,21.6116,10357969,KR
2017-11-15,25.1486,25.3951,25.0993,25.1585,7951326,KR
2017-11-16,21.4055,22.0238,21.3466,21.8668,15694898,KR
2017-11-17,21.9158,23.0347,21.8569,22.9758,19798675,KR
2017-11-20,22.6519,23.0838,22.4949,22.7697,16452965,KR
2017-11-21,22.8089,22.8777,22.279,22.3575,9436295,KR
2017-11-22,22.4458,22.8384,22.3977,22.7108,9755628,KR
2017-11-24,22.8188,22.9954,22.5194,22.5538,3379880,KR
2017-11-27,22.5734,22.8973,22.5243,22.7501,9671603,KR
2017-11-28,22.7697,23.1721,22.6127,23.123,9464631,KR
2017-11-29,23.2113,23.9474,23.1819,23.9278,20966468,KR
2017-11-30,26.8133,27.1862,25.0565,25.3804,64064413,KR
2017-12-01,25.1448,25.4785,24.7326,25.1939,20546412,KR
2017-12-04,25.5178,26.4845,25.5079,26.3814,18123049,KR
2017-12-05,26.4109,26.4992,25.6355,25.7337,11321569,KR
2017-12-06,25.7828,26.0674,25.7435,25.9202,8174251,KR
2017-12-07,25.9692,26.1851,25.8809,26.0379,6903514,KR
2017-12-08,26.0379,26.3063,25.9889,26.1851,6171507,KR
2017-12-11,26.3029,26.46,25.8613,26.087,6914764,KR
2017-12-12,26.2735,26.4649,25.7959,25.8416,7762686,KR
2017-12-13,25.8711,26.3913,25.557,26.195,10837918,KR
2017-12-14,26.195,26.3029,25.4098,25.4196,12217312,KR
2017-12-15,25.4589,26.0281,25.4294,25.9594,12910941,KR
2017-12-18,26.1655,26.5826,26.0183,26.4992,11990637,KR
2017-12-19,26.4992,26.617,26.3324,26.4501,8427232,KR
2017-12-20,26.617,26.9065,26.5041,26.8133,13342215,KR
2017-12-21,26.9016,27.1862,26.6366,27.039,8778631,KR
2017-12-22,27.1519,27.7555,27.1077,27.726,10935029,KR
2017-12-26,27.7358,27.9616,27.0783,27.2844,8677664,KR
2017-12-27,27.2549,27.4316,27.1764,27.196,4914111,KR
2017-12-28,27.2157,27.2942,26.931,27.1372,4381269,KR
2017-12-29,27.1862,27.2697,26.9409,26.9409,5023438,KR
2018-01-02,27.0292,27.7849,27.0096,27.7751,11693345,KR
2018-01-03,27.6671,27.941,27.1764,27.3334,10788353,KR
2018-01-04,27.5003,27.5396,26.0477,26.4796,12357598,KR
2018-01-05,26.7838,27.0586,26.3913,26.8133,9629867,KR
2018-01-08,26.8722,27.5984,26.8133,27.4512,12321652,KR
2018-01-09,27.4807,27.6377,27.2451,27.2549,8186161,KR
2018-01-10,26.9409,27.5297,26.3814,27.4708,7565465,KR
2018-01-11,27.4807,27.5886,27.0488,27.5592,9372258,KR
2018-01-12,27.6279,28.2365,27.4905,27.6181,10081667,KR
2018-01-16,27.8242,27.9419,27.4807,27.726,8208783,KR
2018-01-17,27.8929,28.364,27.834,28.1382,7571169,KR
2018-01-18,28.2266,28.8154,28.1677,28.521,10559584,KR
2018-01-19,28.6191,29.2669,28.3836,29.1688,9521531,KR
2018-01-22,29.1001,29.1715,28.6191,29.0804,9716078,KR
2018-01-23,29.0706,29.0804,28.4768,28.7664,10590188,KR
2018-01-24,28.9038,29.316,28.6044,28.9332,12846503,KR
2018-01-25,29.7871,29.895,29.1589,29.6987,16529239,KR
2018-01-26,29.6987,30.3123,29.4926,30.3072,11681035,KR
2018-01-29,30.0717,30.8225,29.9736,30.7587,13224271,KR
2018-01-30,30.425,30.8702,30.16,30.2582,11303958,KR
2018-01-31,30.268,30.5134,29.6497,29.7969,11507775,KR
2018-02-01,29.6497,30.1306,29.5172,29.6497,5466974,KR
2018-02-02,29.4534,29.5662,28.7664,28.7958,7695934,KR
2018-02-05,28.4425,28.9921,27.726,27.9419,14262011,KR
2018-02-06,27.4021,28.678,26.6759,28.5308,12043266,KR
2018-02-07,28.5112,28.9136,28.3002,28.364,7550458,KR
2018-02-08,28.2658,28.364,27.0096,27.0586,12340264,KR
2018-02-09,27.304,27.5199,26.1361,27.147,10524952,KR
2018-02-12,27.3531,27.3629,26.5188,26.6955,10827057,KR
2018-02-13,26.6661,27.6868,26.6366,27.5984,7825266,KR
2018-02-14,27.4555,28.2639,27.3766,27.9977,8715571,KR
2018-02-15,28.2146,28.5202,27.9238,28.3822,6133540,KR
2018-02-16,28.2343,28.6631,28.1653,28.2836,5985803,KR
2018-02-20,27.4161,27.697,26.8344,27.1006,12438732,KR
2018-02-21,27.278,27.628,26.8936,27.0217,9845906,KR
2018-02-22,27.2485,27.2682,26.5288,26.8344,10635107,KR
2018-02-23,26.9724,27.14,26.795,27.0316,5760276,KR
2018-02-26,27.1104,27.6231,27.0119,27.4555,7044153,KR
2018-02-27,27.5048,27.7019,26.8837,26.8837,6759743,KR
2018-02-28,27.1006,27.2287,26.7358,26.7358,8335873,KR
2018-03-01,26.9034,27.4555,26.7161,27.071,8548048,KR
2018-03-02,26.8541,27.2297,26.5781,26.9626,8605014,KR
2018-03-05,26.9034,27.6132,26.8837,27.5935,9747286,KR
2018-03-06,27.4851,27.8893,27.3963,27.6132,8669995,KR
2018-03-07,27.278,27.2977,25.6514,25.8584,22122553,KR
2018-03-08,24.1529,24.4684,22.5263,22.6545,61491717,KR
2018-03-09,22.7728,23.7586,22.5559,23.7389,22793171,KR
2018-03-12,23.4431,23.8178,23.0685,23.6502,18464742,KR
2018-03-13,23.6896,24.0445,23.5812,23.6699,11049407,KR
2018-03-14,23.6502,23.6502,23.0784,23.108,13766066,KR
2018-03-15,23.2755,23.6206,23.177,23.2953,8447285,KR
2018-03-16,23.3446,23.6009,23.1178,23.3544,13577973,KR
2018-03-19,23.246,23.6403,22.7826,22.8319,10450155,KR
2018-03-20,22.9699,23.1868,22.8122,23.0784,6614119,KR
2018-03-21,23.0488,23.4629,23.0389,23.1178,6083912,KR
2018-03-22,22.9699,23.2016,22.7235,23.0587,11612066,KR
2018-03-23,23.9262,23.9656,22.9148,22.9502,17847433,KR
2018-03-26,23.1474,23.5713,22.9305,23.5319,8625052,KR
2018-03-27,23.6107,23.7931,23.0932,23.1375,6867328,KR
2018-03-28,23.1375,23.7093,23.1375,23.2854,8651696,KR
2018-03-29,23.453,23.6945,23.3938,23.6009,6646487,KR
2018-04-02,23.5812,23.6107,22.8171,22.9502,8243182,KR
2018-04-03,23.0587,23.453,22.9305,23.2558,7060391,KR
2018-04-04,22.8911,23.8818,22.8221,23.7389,8734476,KR
2018-04-05,23.8276,23.9163,23.4234,23.4727,7115437,KR
2018-04-06,23.3347,23.7882,23.3248,23.4333,8797966,KR
2018-04-09,23.4924,23.5565,23.2065,23.2065,8042392,KR
2018-04-10,23.2657,23.384,23.0389,23.1277,8762180,KR
2018-04-11,23.0192,23.4037,22.9155,23.1474,8517408,KR
2018-04-12,23.2263,23.4924,23.1326,23.2657,7759887,KR
2018-04-13,23.4136,23.522,23.1474,23.3938,5331637,KR
2018-04-16,23.591,24.0741,23.4959,23.8276,5973158,KR
2018-04-17,23.9459,24.1234,23.8325,23.8868,5441847,KR
2018-04-18,24.2417,24.7099,24.1727,24.2318,8430458,KR
2018-04-19,24.0051,24.1874,23.7783,23.8375,7828953,KR
2018-04-20,24.2417,25.0599,23.6502,23.7783,16221106,KR
2018-04-23,23.9163,24.5177,23.6896,24.4388,11579394,KR
2018-04-24,24.4684,25.2472,24.4684,25.0205,13809934,KR
2018-04-25,24.8923,25.3557,24.8233,25.2669,8536458,KR
2018-04-26,25.2768,25.474,25.0796,25.2669,9699361,KR
2018-04-27,25.1486,25.3951,25.0993,25.1585,7951632,KR
2018-04-30,25.3162,25.6665,24.774,24.8332,12105221,KR
2018-05-01,24.705,24.9613,23.9558,24.4093,10728099,KR
2018-05-02,23.9656,24.4487,23.2755,24.2022,10819259,KR
2018-05-03,24.1036,24.1036,23.384,23.5319,12001176,KR
2018-05-04,23.4629,24.0444,23.4244,23.798,6291845,KR
2018-05-07,23.8276,24.1395,23.5467,23.6403,9364505,KR
2018-05-08,23.7192,23.9114,23.5417,23.7487,6902188,KR
2018-05-09,23.7093,24.1431,23.6206,24.0149,5766315,KR
2018-05-10,24.1529,24.4487,24.0051,24.0149,4833810,KR
2018-05-11,23.9558,24.4043,23.9459,24.2219,4480018,KR
2018-05-14,24.5242,24.5341,24.2467,24.5044,6637979,KR
2018-05-15,24.4647,24.5836,24.3904,24.5242,7364690,KR
2018-05-16,24.6034,24.8314,24.4746,24.7124,8662325,KR
2018-05-17,25.4556,26.1294,24.9503,25.0692,16018865,KR
2018-05-18,25.0593,25.1583,24.4449,24.6629,18087596,KR
2018-05-21,24.8413,24.8512,24.4251,24.544,14442791,KR
2018-05-22,24.5935,24.8115,24.4647,24.4746,15211981,KR
2018-05-23,24.3755,24.4845,24.1278,24.3458,11654185,KR
2018-05-24,24.3557,24.4449,24.0287,24.3359,11076957,KR
2018-05-25,24.2467,24.648,24.1179,24.3855,23188121,KR
2018-05-29,24.2963,24.3855,24.1278,24.2765,9553631,KR
2018-05-30,24.3359,24.8314,24.1476,24.7521,17992903,KR
2018-05-31,24.7521,24.8908,24.0981,24.108,17198775,KR
2018-06-01,24.108,24.3111,24.0188,24.1972,8364215,KR
2018-06-04,24.2765,24.6134,24.222,24.5242,12918898,KR
2018-06-05,24.5935,24.9007,24.5539,24.6827,11807378,KR
2018-06-06,24.6926,24.7224,24.3954,24.4548,10380633,KR
2018-06-07,24.4449,24.9403,24.4449,24.7521,11063337,KR
2018-06-08,24.6926,25.2624,24.6233,25.1286,9620876,KR
2018-06-11,25.2475,25.7529,25.2178,25.307,16035859,KR
2018-06-12,25.3961,25.6439,25.2673,25.4556,14001242,KR
2018-06-13,25.5448,26.0699,25.3763,25.7727,14093819,KR
2018-06-14,26.0402,26.2384,25.9213,25.9213,9914978,KR
2018-06-15,25.6538,25.9,25.5448,25.6439,15321777,KR
2018-06-18,25.4556,26.0402,25.416,25.7727,8484062,KR
2018-06-19,25.5547,25.8916,25.2599,25.7529,10292357,KR
2018-06-20,25.9808,26.1492,25.5993,25.9411,12841832,KR
2018-06-21,28.0319,29.2308,27.4968,28.4679,39946596,KR
2018-06-22,28.567,29.7263,28.5471,29.4191,37293085,KR
2018-06-25,28.7156,29.4587,28.7156,29.0624,15978601,KR
2018-06-26,29.0921,29.102,28.4877,28.7354,13523380,KR
2018-06-27,28.7354,29.2209,28.5967,28.7453,9889169,KR
2018-06-28,28.5967,28.7354,27.9922,28.1706,14987214,KR
2018-06-29,28.5868,28.6264,28.1805,28.1904,7351862,KR
2018-07-02,28.1409,28.2598,27.6058,27.9625,9545827,KR
2018-07-03,28.0517,28.671,28.0517,28.4381,4641322,KR
2018-07-05,28.5471,28.7552,28.1805,28.3391,8165490,KR
2018-07-06,28.3192,28.9633,28.3192,28.8543,7507702,KR
2018-07-09,28.8048,28.9138,28.3935,28.4877,5523511,KR
2018-07-10,28.6363,28.775,28.1904,28.5075,5882056,KR
2018-07-11,28.2895,28.3688,27.3878,27.7148,10538252,KR
2018-07-12,27.7941,27.9278,27.5067,27.695,7269273,KR
2018-07-13,27.6058,28.1904,27.5761,27.7941,6277278,KR
2018-07-16,27.6157,27.7544,27.4473,27.7346,7527693,KR
2018-07-17,27.7445,28.3688,27.7445,28.1607,8201857,KR
2018-07-18,28.2003,28.4183,27.7544,27.8832,8034554,KR
2018-07-19,27.8832,28.2201,27.8139,27.8634,7362512,KR
2018-07-20,27.8535,27.9675,27.6851,27.8832,6674267,KR
2018-07-23,27.9922,28.6462,27.9229,28.0319,8075966,KR
2018-07-24,28.1904,28.3589,27.6654,27.7049,8851658,KR
2018-07-25,27.7842,28.0616,27.5067,28.022,10255160,KR
2018-07-26,28.3688,28.674,28.2895,28.3787,7503636,KR
2018-07-27,28.567,28.7156,28.298,28.4381,5939063,KR
2018-07-30,28.448,29.5677,28.448,29.4488,12226574,KR
2018-07-31,29.429,29.4488,28.6264,28.7354,9100576,KR
2018-08-01,29.0921,29.0921,28.3192,28.4282,7644576,KR
2018-08-02,28.3589,29.5132,28.3589,29.4686,9660478,KR
2018-08-03,29.4786,29.9046,29.429,29.6569,7332930,KR
2018-08-06,29.6668,29.9245,29.5826,29.6371,5940406,KR
2018-08-07,29.8551,30.1028,29.6272,29.7263,7375160,KR
2018-08-08,29.6966,30.3803,29.6272,30.3307,6901532,KR
2018-08-09,30.3208,30.3208,29.5182,29.5479,6707477,KR
2018-08-10,29.429,30.0235,29.3398,29.865,6361199,KR
2018-08-13,29.9443,30.0731,29.4984,29.6173,5072692,KR
2018-08-14,29.8263,30.7323,29.7666,30.3142,10790889,KR
2018-08-15,30.135,30.2644,29.6571,29.9259,7588159,KR
2018-08-16,30.125,30.4784,29.7766,30.3938,10463814,KR
2018-08-17,30.2843,31.5636,30.0752,31.2101,10983839,KR
2018-08-20,31.3495,31.459,31.1604,31.2599,5941227,KR
2018-08-21,31.3595,31.4292,30.8916,31.2201,5111643,KR
2018-08-22,31.3097,31.8473,31.2101,31.5984,13289077,KR
2018-08-23,31.459,32.2555,31.3694,32.1659,11686897,KR
2018-08-24,32.136,32.1559,31.0509,31.0608,8486137,KR
2018-08-27,31.1604,31.2527,30.7671,31.0509,6684050,KR
2018-08-28,31.0807,31.2002,30.6825,30.9712,5749846,KR
2018-08-29,31.011,31.2201,30.52,30.5431,6886581,KR
2018-08-30,30.6228,31.5486,30.5929,30.9015,6507917,KR
2018-08-31,30.8717,31.3694,30.792,31.3595,7356711,KR
2018-09-04,31.3993,31.7975,31.3893,31.7577,8774466,KR
2018-09-05,31.6482,31.9468,31.4541,31.8174,6880975,KR
2018-09-06,31.9269,32.5939,31.907,32.4147,8405011,KR
2018-09-07,32.4048,32.584,32.1908,32.2256,6488064,KR
2018-09-10,31.9767,32.0066,31.4889,31.6084,10612358,KR
2018-09-11,31.688,31.9369,31.2301,31.25,14371962,KR
2018-09-12,31.3595,31.688,30.9513,31.5885,11846044,KR
2018-09-13,28.4824,29.0498,28.1738,28.4525,32474375,KR
2018-09-14,28.4724,28.4824,27.6363,27.676,18729614,KR
2018-09-17,27.6262,28.8507,27.4171,28.7113,16749820,KR
2018-09-18,28.8209,29.2987,28.6914,29.1593,10436974,KR
2018-09-19,29.229,29.4978,28.2434,28.7512,10168401,KR
2018-09-20,28.8507,29.0896,28.4226,29.0498,9027581,KR
2018-09-21,29.2987,29.8612,29.1693,29.8164,16765367,KR
2018-09-24,29.6571,30.2047,29.3186,29.4779,10477495,KR
2018-09-25,29.3684,29.7368,28.9801,29.1295,9837559,KR
2018-09-26,29.229,29.5177,29.2191,29.2589,6790176,KR
2018-09-27,28.8009,29.1892,28.4475,28.8706,9543624,KR
2018-09-28,28.8706,29.1394,28.8258,28.9801,7887914,KR
2018-10-01,29.02,29.1295,28.6118,28.6217,7692702,KR
2018-10-02,28.7711,29.01,28.5122,28.9503,8648398,KR
2018-10-03,29.0399,29.4829,28.9602,29.2489,9948387,KR
2018-10-04,29.1792,29.2589,28.5321,28.6516,8392462,KR
2018-10-05,28.4724,29.3087,28.3032,28.9403,7899438,KR
2018-10-08,28.9901,29.2937,28.9652,29.2191,4158483,KR
2018-10-09,28.5222,28.572,27.3176,27.7954,14954875,KR
2018-10-10,27.7954,28.2932,27.5466,27.6063,10049513,KR
2018-10-11,27.5665,27.6362,26.6108,26.6207,10386050,KR
2018-10-12,26.9492,27.0886,26.5062,26.7999,10772782,KR
2018-10-15,26.6307,27.5366,26.6307,27.3773,6745512,KR
2018-10-16,27.3176,27.3972,26.8497,27.0787,6548396,KR
2018-10-17,27.0687,27.457,26.7999,27.1683,7415018,KR
2018-10-18,27.1882,27.6959,27.0936,27.2379,6445963,KR
2018-10-19,27.457,27.4968,27.1384,27.4371,6060726,KR
2018-10-22,27.4371,28.0742,27.4072,27.8552,7857064,KR
2018-10-23,27.5864,28.3629,27.3873,28.3032,8234462,KR
2018-10-24,28.2136,28.5819,27.7357,27.8253,7699131,KR
2018-10-25,27.885,28.1638,27.6163,27.8751,5803226,KR
2018-10-26,27.6461,27.8651,27.0602,27.457,8689809,KR
2018-10-29,27.5167,28.6765,26.8198,28.1041,11926997,KR
2018-10-30,28.2335,30.0603,28.0941,29.9558,18527231,KR
2018-10-31,29.9159,30.2544,28.6616,29.6272,13348679,KR
2018-11-01,29.906,29.9159,28.9204,29.1992,9236251,KR
2018-11-02,29.1195,30.3789,29.1195,30.0354,11641911,KR
2018-11-05,29.8761,30.5531,29.8164,30.4734,7014632,KR
2018-11-06,30.4237,30.7522,30.2943,30.6925,6082888,KR
2018-11-07,30.8617,31.6034,30.802,31.1803,7791465,KR
2018-11-08,31.1703,31.4989,30.9712,31.2101,5644047,KR
2018-11-09,31.1504,31.5984,30.8368,31.25,6935376,KR
2018-11-12,31.0708,31.8373,30.9712,31.2301,5927805,KR
2018-11-13,31.1405,31.4989,31.0061,31.24,6806053,KR
2018-11-14,31.0,31.31,30.015,30.29,8510688,KR
2018-11-15,30.13,30.32,29.75,30.03,5861616,KR
2018-11-16,29.87,30.25,29.61,30.24,4530867,KR
2018-11-19,30.24,30.75,30.22,30.56,5879200,KR
2018-11-20,30.13,30.34,29.46,29.59,6564973,KR
2018-11-21,29.73,29.98,29.46,29.53,4690315,KR
2018-11-23,29.32,29.88,29.13,29.69,1786970,KR
2018-11-26,29.97,30.235,29.465,29.57,5399227,KR
2018-11-27,29.56,30.08,29.56,30.04,7007142,KR
2018-11-28,30.2,30.45,30.015,30.25,5203136,KR
2018-11-29,30.14,30.63,30.14,30.36,4565889,KR
2018-11-30,30.26,30.58,29.53,29.66,10031250,KR
2018-12-03,29.48,29.85,29.04,29.76,9392074,KR
2018-12-04,29.64,29.97,28.55,28.64,13875786,KR
2018-12-06,28.6,29.66,27.77,29.56,16511884,KR
2018-12-07,29.52,29.795,28.99,29.17,10834465,KR
2018-12-10,29.25,29.27,28.15,28.79,7298330,KR
2018-12-11,29.12,29.38,28.875,29.24,5495565,KR
2018-12-12,29.53,30.0,29.46,29.75,8012149,KR
2018-12-13,29.75,29.935,29.42,29.76,6421085,KR
2018-12-14,29.59,30.4,29.43,29.55,7924518,KR
2018-12-17,29.55,29.625,28.745,28.92,6228884,KR
2018-12-18,28.98,29.35,28.28,28.55,7530805,KR
2018-12-19,28.7,28.87,28.07,28.23,5751076,KR
2018-12-20,28.07,28.21,27.25,27.68,11553399,KR
2018-12-21,27.57,28.57,27.37,27.4,10979865,KR
2018-12-24,27.39,27.48,26.59,26.6,3603892,KR
2018-12-26,26.72,27.73,26.58,27.73,5446709,KR
2018-12-27,27.51,27.51,26.43,27.38,7415664,KR
2018-12-28,27.46,27.905,27.38,27.58,4054171,KR
2018-12-31,27.71,27.78,27.1,27.5,5122790,KR
2019-01-02,27.39,27.53,27.08,27.3,5512178,KR
2019-01-03,27.13,27.845,27.13,27.35,8780681,KR
2019-01-04,27.54,28.2074,27.53,27.66,10298986,KR
2019-01-07,27.65,28.19,27.25,27.92,8238552,KR
2019-01-08,28.15,28.485,27.93,28.46,6063046,KR
2019-01-09,28.5,28.57,27.94,28.05,5669461,KR
2019-01-10,28.19,28.49,27.89,28.48,6859855,KR
2019-01-11,28.34,28.735,28.22,28.43,4447567,KR
