date,open,high,low,close,volume,Name
2017-05-15,77.915,79.4146,77.915,79.0251,2563499,COF
2017-05-16,79.1809,79.288,78.4506,78.5772,1985201,COF
2017-05-17,76.7756,77.7494,76.1231,76.4153,3149557,COF
2017-05-18,76.4055,78.0416,76.2887,77.1943,5927066,COF
2017-05-19,77.4865,78.9764,77.1749,78.1682,2796292,COF
2017-05-22,78.6161,78.8109,77.2041,77.5449,2404780,COF
2017-05-23,77.6033,78.5674,77.0385,78.2363,1995112,COF
2017-05-24,78.2461,78.2461,77.6618,77.8273,1583976,COF
2017-05-25,77.8078,78.4019,77.1067,77.4281,2122424,COF
2017-05-26,77.4183,78.0123,77.0093,77.7007,2365566,COF
2017-05-30,77.3209,77.506,76.1816,76.2303,2361674,COF
2017-05-31,76.3374,76.3374,74.0587,74.9059,4272369,COF
2017-06-01,75.4317,75.9284,74.7988,75.8797,3298688,COF
2017-06-02,75.3928,76.2887,74.8961,75.9965,2529424,COF
2017-06-05,76.0063,76.7659,75.7385,76.2789,2017680,COF
2017-06-06,75.7336,76.3763,75.0812,76.2205,2507281,COF
2017-06-07,76.464,77.4378,76.1621,76.834,2442535,COF
2017-06-08,76.8535,78.061,76.7269,77.3404,2328647,COF
2017-06-09,77.9734,78.3142,77.2333,77.9734,3484229,COF
2017-06-12,78.0513,78.8401,77.5254,78.0708,2638203,COF
2017-06-13,78.3921,78.8011,77.7591,78.4603,2690846,COF
2017-06-14,77.3794,78.1,76.4055,77.9929,2858923,COF
2017-06-15,77.5254,79.4146,77.4086,79.2199,3871317,COF
2017-06-16,79.327,79.512,78.8109,79.1809,3266384,COF
2017-06-19,79.5899,79.8042,79.1614,79.5899,3232226,COF
2017-06-20,79.4925,79.6094,78.9667,79.0933,2695776,COF
2017-06-21,79.1712,79.1712,78.5772,78.7622,2602310,COF
2017-06-22,78.6161,78.7135,77.9734,78.285,2241042,COF
2017-06-23,78.6356,78.6648,77.2917,77.4378,3163890,COF
2017-06-26,77.7981,78.7232,77.5352,78.4798,2149098,COF
2017-06-27,78.733,80.0866,78.6453,79.2491,2045685,COF
2017-06-28,79.9697,81.3331,79.9045,80.8072,3789277,COF
2017-06-29,79.6094,80.8267,78.3629,79.3367,6081693,COF
2017-06-30,79.8723,81.002,79.4536,80.4566,2969562,COF
2017-07-03,81.2357,82.2679,81.0409,81.372,1558376,COF
2017-07-05,81.2065,81.6155,79.9015,80.5345,2883457,COF
2017-07-06,80.1645,80.7682,79.7944,79.96,3517753,COF
2017-07-07,80.4956,80.515,79.7749,80.3398,1635328,COF
2017-07-10,80.2229,80.3203,79.8139,79.9015,2387582,COF
2017-07-11,79.9308,80.005,78.6841,78.918,2744267,COF
2017-07-12,78.8693,80.2229,78.5285,80.0476,2477509,COF
2017-07-13,80.0963,80.6124,79.8723,80.4274,1641354,COF
2017-07-14,79.697,80.6903,79.0543,80.3398,1966191,COF
2017-07-17,80.2521,80.4274,79.7457,80.0184,1922627,COF
2017-07-18,79.5802,79.7263,78.8498,79.4341,1343020,COF
2017-07-19,79.8042,79.8431,78.6551,79.2491,3167493,COF
2017-07-20,79.0835,79.3854,77.9442,78.8888,4966721,COF
2017-07-21,83.1346,85.9295,82.3336,85.6373,9686959,COF
2017-07-24,85.2283,85.2575,84.3811,84.8388,3909177,COF
2017-07-25,85.6957,85.8905,84.3908,84.8096,3267401,COF
2017-07-26,84.8972,84.9362,83.3781,83.4657,2504339,COF
2017-07-27,83.6702,83.6994,82.19,82.5795,2884170,COF
2017-07-28,82.6282,82.9106,81.6155,82.7451,3164154,COF
2017-07-31,83.1833,84.3811,82.9301,83.9234,2933246,COF
2017-08-01,83.602,83.7676,83.1443,83.4657,2696382,COF
2017-08-02,83.602,83.7676,83.1443,83.4657,2696494,COF
2017-08-03,83.4657,83.7788,82.6634,82.7613,2504963,COF
2017-08-04,83.4853,83.5732,82.4384,82.5852,2624035,COF
2017-08-07,82.7906,83.5733,82.5558,83.3092,1388258,COF
2017-08-08,83.1918,85.4812,83.1918,83.6614,1993639,COF
2017-08-09,83.1233,83.4364,82.6243,83.2994,1338065,COF
2017-08-10,82.6732,82.8102,81.1959,81.2644,2037023,COF
2017-08-11,81.5677,81.6655,80.5452,81.01,1989254,COF
2017-08-14,81.9981,82.8787,81.7242,82.4384,1782713,COF
2017-08-15,83.0939,83.279,81.5187,82.3308,2313655,COF
2017-08-16,82.8983,83.1624,81.7927,82.0079,1192634,COF
2017-08-17,81.9786,82.2232,80.1881,80.2175,1758098,COF
2017-08-18,79.9142,80.7018,79.562,79.7674,2415346,COF
2017-08-21,79.8751,79.9631,79.3369,79.6598,1409934,COF
2017-08-22,79.9435,80.2958,79.0434,79.6794,1878515,COF
2017-08-23,78.0259,78.1776,77.2236,78.0161,3162819,COF
2017-08-24,79.7381,80.0706,79.4054,79.6696,908765,COF
2017-08-25,79.9827,80.5893,79.6794,79.7283,1204570,COF
2017-08-28,79.924,79.9925,78.6129,78.8086,1356122,COF
2017-08-29,78.0259,78.1776,77.2236,78.0161,3162819,COF
2017-08-30,78.0161,79.0043,77.8107,78.3586,2096258,COF
2017-08-31,78.7793,78.9162,77.7813,77.8889,3606116,COF
2017-09-01,78.1335,79.0141,77.8889,78.5738,2438553,COF
2017-09-05,77.9183,78.0259,76.5877,76.9595,2588598,COF
2017-09-06,77.2823,78.2705,77.0965,77.752,3434263,COF
2017-09-07,77.8107,77.8596,76.0789,76.5388,3655317,COF
2017-09-08,75.7756,76.8616,75.3158,76.5192,2946095,COF
2017-09-11,77.1747,77.8987,76.6953,77.3508,2388392,COF
2017-09-12,77.6737,78.2705,77.478,77.8498,2270300,COF
2017-09-13,77.7226,78.838,77.4908,78.476,3485196,COF
2017-09-14,78.4368,78.838,76.7638,76.9986,4228585,COF
2017-09-15,76.9008,78.3977,76.8714,78.3096,4445846,COF
2017-09-18,78.4564,78.7988,77.9672,78.5151,3766229,COF
2017-09-19,78.4662,79.6109,78.4662,79.2098,2693708,COF
2017-09-20,79.4544,80.2958,78.9039,80.0316,3187513,COF
2017-09-21,79.7968,80.374,79.1413,79.8164,2699771,COF
2017-09-22,79.5522,80.3055,79.3956,80.1686,1716661,COF
2017-09-25,80.1196,80.9317,80.0218,80.6969,1812262,COF
2017-09-26,80.8926,81.3524,80.4719,81.01,1734985,COF
2017-09-27,81.9884,82.6145,81.3818,82.1155,2402327,COF
2017-09-28,82.1351,82.6243,81.5383,82.3014,1997756,COF
2017-09-29,82.5363,83.045,81.9884,82.8298,1978072,COF
2017-10-02,83.1428,84.1702,82.8591,84.0625,3815430,COF
2017-10-03,84.0723,84.5224,83.681,84.5028,2659962,COF
2017-10-04,84.5322,84.7376,84.1112,84.4734,2034193,COF
2017-10-05,84.5909,85.5399,84.1799,85.2072,1681748,COF
2017-10-06,85.1681,85.3344,84.5615,85.1583,1914810,COF
2017-10-09,85.5986,85.8236,85.1779,85.4127,1436117,COF
2017-10-10,85.4616,86.0878,85.3246,85.4127,1299177,COF
2017-10-11,85.6084,85.6084,84.8354,84.8746,1570398,COF
2017-10-12,84.5322,84.7278,82.6732,82.7613,2795748,COF
2017-10-13,82.4775,83.9745,82.0666,83.5146,1931736,COF
2017-10-16,83.9353,84.992,83.6663,84.9724,2217325,COF
2017-10-17,85.0996,85.0996,84.0527,84.2093,1450451,COF
2017-10-18,84.4637,84.8942,84.0919,84.7865,1167613,COF
2017-10-19,83.9549,85.6084,83.7446,85.5888,2045149,COF
2017-10-20,86.6455,87.7364,86.4889,87.7315,3763139,COF
2017-10-23,87.6728,88.0543,87.0857,87.7804,2221150,COF
2017-10-24,87.9956,88.0543,86.8705,87.5847,2685213,COF
2017-10-25,89.1305,90.0111,88.025,88.8175,5524119,COF
2017-10-26,89.0327,90.7155,89.0131,90.5198,3210078,COF
2017-10-27,90.6666,90.9699,90.0111,90.7742,2235471,COF
2017-10-30,90.1089,91.3807,90.1089,90.4318,1847616,COF
2017-10-31,90.6275,90.9895,90.016,90.1872,2184743,COF
2017-11-01,90.6568,90.9797,89.4338,89.9132,1701786,COF
2017-11-02,89.5121,90.6862,89.0327,90.4514,1337077,COF
2017-11-03,90.0991,90.4024,89.4436,89.6197,2052020,COF
2017-11-06,89.8643,90.3731,89.3556,90.3046,1369932,COF
2017-11-07,90.2948,90.559,88.0153,88.1717,1846614,COF
2017-11-08,87.8586,88.0445,86.665,87.0466,2240863,COF
2017-11-09,86.4693,86.7042,84.9333,86.2052,2143021,COF
2017-11-10,85.6941,86.0283,85.2912,85.6548,1591738,COF
2017-11-13,85.1339,85.6843,84.5344,85.4582,2370429,COF
2017-11-14,84.9472,85.1093,83.9447,84.5245,3369479,COF
2017-11-15,83.7186,86.4509,83.7088,86.1266,2842782,COF
2017-11-16,86.4116,87.0357,85.4484,85.6548,2017556,COF
2017-11-17,85.4386,86.7163,85.3993,86.3231,1687332,COF
2017-11-20,86.4804,86.9423,86.1757,86.7556,1602828,COF
2017-11-21,87.3158,87.5124,86.0725,86.4411,1298824,COF
2017-11-22,86.4706,86.6256,85.6057,85.7629,1265188,COF
2017-11-24,86.2937,86.2937,85.7433,85.8809,506444,COF
2017-11-27,85.8317,85.8809,85.0798,85.3796,1629468,COF
2017-11-28,85.7236,88.3085,85.2125,88.2102,2161669,COF
2017-11-29,89.026,90.7263,88.1905,89.4093,3229402,COF
2017-11-30,90.0973,91.8162,89.8417,90.4216,3712037,COF
2017-12-01,90.5985,91.1784,88.1414,91.1292,2647697,COF
2017-12-04,92.8197,94.5889,92.5445,93.262,3425688,COF
2017-12-05,93.4193,93.9795,92.1121,92.2988,2262408,COF
2017-12-06,92.0138,92.5739,91.5127,92.2595,1465961,COF
2017-12-07,91.9155,93.6158,91.719,93.4389,1745695,COF
2017-12-08,93.8616,94.1466,92.5642,94.1466,1701784,COF
2017-12-11,94.353,94.4414,93.5962,94.3235,1404349,COF
2017-12-12,94.4906,95.0115,94.2449,94.5594,1828441,COF
2017-12-13,94.5987,94.7461,93.0753,93.0949,1906983,COF
2017-12-14,92.8836,93.8222,92.2399,92.4463,2001512,COF
2017-12-15,93.38,95.6405,93.2227,94.6577,4266613,COF
2017-12-18,96.5939,98.2352,95.9206,97.6062,3005451,COF
2017-12-19,98.0042,98.1762,96.9673,97.046,2461417,COF
2017-12-20,97.3015,97.7241,96.6233,96.8985,2031218,COF
2017-12-21,97.3212,98.019,97.0165,97.8126,1581837,COF
2017-12-22,98.2647,99.6898,97.9109,98.7758,2065547,COF
2017-12-26,98.5792,98.8741,97.5623,98.2057,1170664,COF
2017-12-27,97.9207,98.1959,97.5177,98.0386,1183650,COF
2017-12-28,98.3728,98.8544,97.9305,98.5792,1040945,COF
2017-12-29,98.9035,98.9035,97.8519,97.8716,1119438,COF
2018-01-02,98.363,98.4809,97.0656,97.901,1663682,COF
2018-01-03,97.7929,98.0681,97.0558,97.734,2323687,COF
2018-01-04,98.6382,100.4083,97.9797,99.68,2149105,COF
2018-01-05,99.8372,99.9552,99.0117,99.6898,2058451,COF
2018-01-08,99.68,99.7095,98.7856,99.0706,1763394,COF
2018-01-09,99.3163,100.2206,98.9134,99.9454,2164186,COF
2018-01-10,99.9454,101.9209,99.562,101.3705,2620628,COF
2018-01-11,101.7145,102.6678,101.1346,102.6285,2177735,COF
2018-01-12,103.1199,104.5745,102.7661,103.6212,2298242,COF
2018-01-16,104.1814,104.6433,101.9602,102.6285,2675501,COF
2018-01-17,103.2084,103.7293,101.4786,102.599,2287310,COF
2018-01-18,102.6383,102.8446,101.3606,101.6358,2638340,COF
2018-01-19,100.938,102.6187,100.3581,102.5892,2928947,COF
2018-01-22,102.5401,103.7293,101.97,103.6802,2407015,COF
2018-01-23,103.3951,104.1028,102.088,103.8964,2904127,COF
2018-01-24,102.4614,104.6728,102.2452,103.4541,4170639,COF
2018-01-25,103.749,104.0831,101.911,102.4713,2615679,COF
2018-01-26,102.8841,103.1789,101.8717,103.1003,3036485,COF
2018-01-29,102.7465,103.9554,102.5499,102.8054,2258030,COF
2018-01-30,102.314,103.1091,101.685,101.6948,1821833,COF
2018-01-31,101.7538,102.6677,101.6064,102.1764,2231112,COF
2018-02-01,101.9897,102.9529,101.2525,102.9234,1754618,COF
2018-02-02,102.5302,103.0806,99.7684,99.8274,1826633,COF
2018-02-05,98.8151,100.3188,93.9402,95.3358,3056413,COF
2018-02-06,93.203,97.1049,91.543,96.7511,3956930,COF
2018-02-07,96.2302,97.9207,96.2105,96.4366,2481284,COF
2018-02-08,96.584,96.643,90.0285,90.225,3962481,COF
2018-02-09,91.1332,92.298,87.6091,90.837,5557752,COF
2018-02-12,91.9624,95.3088,91.7255,93.9663,2766530,COF
2018-02-13,93.3839,94.2822,92.456,94.0847,2109197,COF
2018-02-14,93.3839,96.217,93.3839,96.1281,2506013,COF
2018-02-15,97.0264,98.0432,96.0294,97.4015,2089188,COF
2018-02-16,97.0067,98.981,96.9178,98.2505,2136014,COF
2018-02-20,97.5003,98.4775,96.8191,97.1942,2388524,COF
2018-02-21,96.7204,97.7964,96.1084,96.138,2834083,COF
2018-02-22,96.7105,97.2831,95.1903,95.4273,1731218,COF
2018-02-23,96.1084,97.7865,95.832,97.7668,1351945,COF
2018-02-26,97.9149,99.4844,97.5299,99.4548,2104708,COF
2018-02-27,99.2179,100.358,97.9445,97.9741,1797136,COF
2018-02-28,98.6947,99.1883,96.6414,96.6711,1511331,COF
2018-03-01,96.75,97.826,94.6375,95.2693,2135884,COF
2018-03-02,94.6277,95.6642,93.0564,95.4766,1878647,COF
2018-03-05,94.8251,96.9178,94.371,96.6414,2321744,COF
2018-03-06,97.2041,97.2041,95.3384,96.7796,1768625,COF
2018-03-07,95.4667,96.5526,95.0028,96.3749,2099606,COF
2018-03-08,96.9573,97.1251,95.3878,96.8882,2161833,COF
2018-03-09,97.7372,99.6029,97.6385,99.4943,1880184,COF
2018-03-12,99.4647,99.8891,98.8576,99.1685,1745252,COF
2018-03-13,99.7312,100.1384,97.1646,97.5496,2115578,COF
2018-03-14,98.1814,98.3196,95.447,95.9504,1992812,COF
2018-03-15,96.5822,97.9741,96.3552,96.7895,1971874,COF
2018-03-16,97.056,99.0501,96.829,98.0827,2735677,COF
2018-03-19,97.7668,98.0827,95.8823,97.3818,1654643,COF
2018-03-20,97.6681,98.2406,97.0955,97.4015,1270892,COF
2018-03-21,97.5101,98.5565,96.7698,96.9178,1436993,COF
2018-03-22,95.753,96.1479,93.1371,93.4332,2300370,COF
2018-03-23,93.7392,94.371,91.2023,91.2023,3220823,COF
2018-03-26,92.9002,94.0156,91.4688,93.8478,2854158,COF
2018-03-27,94.371,95.1113,91.5971,92.4165,2037419,COF
2018-03-28,92.6435,94.0255,92.0117,93.0581,2026349,COF
2018-03-29,93.4826,95.2101,93.147,94.5882,2922298,COF
2018-04-02,94.3019,94.4993,90.9357,92.5448,2824216,COF
2018-04-03,93.0482,94.6079,92.5448,94.2131,2715265,COF
2018-04-04,92.4263,95.3384,92.377,95.1114,2038681,COF
2018-04-05,96.059,96.8093,95.5457,96.2663,1996250,COF
2018-04-06,95.4865,95.9307,92.5942,93.5023,3041873,COF
2018-04-09,94.2526,96.3453,93.9465,94.2723,1689829,COF
2018-04-10,95.3878,96.0886,94.6672,95.5753,2073822,COF
2018-04-11,94.6474,95.5408,93.9613,94.1242,1668477,COF
2018-04-12,95.0818,96.3453,95.0472,95.6346,2345572,COF
2018-04-13,96.6513,97.0955,94.6968,95.1509,1999653,COF
2018-04-16,96.2071,96.4243,95.2693,95.6543,2299999,COF
2018-04-17,96.444,96.9573,95.9258,96.2268,2569535,COF
2018-04-18,96.602,97.4213,95.8024,95.8912,1873411,COF
2018-04-19,96.0097,97.4509,96.0097,97.0857,2431373,COF
2018-04-20,97.3127,97.8063,96.138,96.7204,2121450,COF
2018-04-23,96.908,97.1202,95.5852,96.2466,2390251,COF
2018-04-24,96.9178,97.8754,95.22,96.1676,2660466,COF
2018-04-25,92.8409,93.8577,90.4915,91.5675,6256693,COF
2018-04-26,91.7057,92.0808,90.2941,90.4817,4205060,COF
2018-04-27,90.5113,91.3503,90.0299,90.5409,2252633,COF
2018-04-30,90.9555,91.4589,89.4254,89.455,2627327,COF
2018-05-01,89.1885,89.3761,87.6584,88.5172,3944162,COF
2018-05-02,88.6752,89.1688,87.8262,88.0335,3184168,COF
2018-05-03,87.688,87.688,85.8322,86.7897,4507645,COF
2018-05-04,86.2172,88.6653,85.852,87.9151,2138155,COF
2018-05-07,88.1026,88.3978,87.3919,87.7769,2371606,COF
2018-05-08,88.5666,94.6474,88.5666,89.0207,6228937,COF
2018-05-09,89.7512,91.0937,89.3761,90.9259,2495566,COF
2018-05-10,90.9259,92.0315,90.3435,91.4787,3154946,COF
2018-05-11,91.5183,92.7477,91.2903,91.8356,2217266,COF
2018-05-14,92.242,92.7179,91.9545,92.3908,2108523,COF
2018-05-15,92.2024,94.904,92.2024,93.8382,3078411,COF
2018-05-16,93.868,95.9103,93.6895,94.9288,4249419,COF
2018-05-17,95.1172,96.3664,94.3439,95.9103,2221020,COF
2018-05-18,95.7418,96.1482,95.3749,95.603,2169947,COF
2018-05-21,96.4952,97.0306,95.603,95.712,2874177,COF
2018-05-22,95.7418,96.4209,95.6922,95.9103,2812505,COF
2018-05-23,95.3452,95.6426,94.0266,94.8495,2381396,COF
2018-05-24,94.3042,94.8792,93.0153,94.5124,2797269,COF
2018-05-25,94.3439,94.5124,93.4615,93.9969,1487603,COF
2018-05-29,92.6783,92.6783,89.9717,90.8739,2169000,COF
2018-05-30,91.5778,92.6287,91.2704,92.4106,2394221,COF
2018-05-31,92.252,93.4317,91.6769,93.1938,3516314,COF
2018-06-01,94.1257,94.4628,93.3227,93.9572,1758385,COF
2018-06-04,94.562,94.8792,94.2051,94.6215,1784647,COF
2018-06-05,94.0663,94.3131,92.5791,93.5408,1750173,COF
2018-06-06,93.8779,95.6922,93.8234,95.6327,2230917,COF
2018-06-07,96.0689,96.981,95.3749,95.9301,2101769,COF
2018-06-08,95.7814,96.2375,94.8197,96.1383,1851921,COF
2018-06-11,96.2573,96.6935,95.3749,95.4344,1759930,COF
2018-06-12,95.7715,95.8409,94.7603,95.4443,1983814,COF
2018-06-13,95.6426,96.3763,95.0577,95.1866,1672326,COF
2018-06-14,96.8422,97.4074,95.0676,95.4543,3145967,COF
2018-06-15,96.3366,96.8026,95.5732,96.4258,4260533,COF
2018-06-18,95.5435,96.6737,95.0676,96.5944,1647742,COF
2018-06-19,95.256,95.7021,94.8554,95.5137,2640357,COF
2018-06-20,96.2672,96.525,94.7999,94.8792,2401980,COF
2018-06-21,94.4033,95.1271,93.2929,94.443,1806522,COF
2018-06-22,95.3055,95.3749,94.1158,94.1951,2066266,COF
2018-06-25,93.7887,94.1555,92.7774,93.6697,1750158,COF
2018-06-26,93.868,93.868,92.4801,92.936,1511780,COF
2018-06-27,92.7873,93.5705,91.5183,91.5381,2520397,COF
2018-06-28,91.5282,92.0338,90.7351,91.6571,1444839,COF
2018-06-29,92.4502,92.936,91.0722,91.1118,2478897,COF
2018-07-02,91.4291,93.055,91.1416,92.9757,2460428,COF
2018-07-03,93.1839,93.3524,92.0438,92.1429,871070,COF
2018-07-05,92.6882,92.6981,91.6836,91.8653,1447675,COF
2018-07-06,91.8157,92.6287,91.2318,92.1032,1359103,COF
2018-07-09,94.0861,95.9797,92.9806,95.7318,3123288,COF
2018-07-10,95.9103,96.287,94.8197,95.1866,1518708,COF
2018-07-11,94.1852,95.0676,94.1852,94.5025,1264395,COF
2018-07-12,95.1667,95.6228,94.2645,94.4232,2539054,COF
2018-07-13,94.1357,94.3835,92.7576,93.7787,1952659,COF
2018-07-16,93.8481,95.1767,93.8481,95.0874,1751307,COF
2018-07-17,95.2758,95.8706,94.8495,95.1568,1698678,COF
2018-07-18,95.0874,96.406,94.9784,96.2573,1869930,COF
2018-07-19,95.1271,95.8706,93.5454,94.5521,2705645,COF
2018-07-20,97.5164,98.3393,96.2276,96.3961,5980680,COF
2018-07-23,96.4556,98.8152,96.4359,98.4979,2986059,COF
2018-07-24,99.1423,99.4199,97.6949,98.1113,3389028,COF
2018-07-25,98.1906,98.26,96.7927,98.0716,2064974,COF
2018-07-26,98.2699,98.6764,95.5137,95.6525,5637360,COF
2018-07-27,95.9103,97.6552,93.5309,93.6598,4732621,COF
2018-07-30,93.6895,95.0279,92.8567,92.9658,2974384,COF
2018-07-31,93.521,93.7688,92.6584,93.5111,3616921,COF
2018-08-01,93.6994,94.8891,93.6994,94.3736,3479720,COF
2018-08-02,93.7589,95.0478,93.4764,94.9486,2025960,COF
2018-08-03,95.1179,96.3325,94.9387,96.2529,1916929,COF
2018-08-06,96.0936,96.5814,95.4564,96.1035,1662340,COF
2018-08-07,96.3624,97.5471,96.1434,96.8801,2465260,COF
2018-08-08,96.8303,97.4376,96.5814,97.1987,1601065,COF
2018-08-09,97.0692,97.6766,96.9199,97.1887,1276778,COF
2018-08-10,96.213,96.5316,95.4664,95.6754,1810873,COF
2018-08-13,95.6953,96.3532,95.327,95.3867,1518116,COF
2018-08-14,95.6356,97.796,95.6356,97.3679,1950801,COF
2018-08-15,96.452,97.1389,95.8745,96.8303,2441472,COF
2018-08-16,97.4675,98.8414,97.129,98.483,2112038,COF
2018-08-17,98.4531,99.0007,98.1743,98.7319,1448549,COF
2018-08-20,98.5626,99.5582,98.5228,99.4487,1982626,COF
2018-08-21,99.379,100.733,99.0007,100.046,2105852,COF
2018-08-22,99.9465,100.4343,99.598,100.0062,1147307,COF
2018-08-23,100.1058,100.1058,98.8613,99.1002,1631445,COF
2018-08-24,99.5582,99.5582,98.8812,99.0206,1046450,COF
2018-08-27,99.5582,100.8126,99.4089,100.4542,1557003,COF
2018-08-28,100.5737,100.6406,99.8768,100.0958,1453732,COF
2018-08-29,100.3248,100.3248,99.4985,99.6976,1758384,COF
2018-08-30,99.5084,99.5084,98.6721,98.8115,1337615,COF
2018-08-31,98.3237,98.7518,98.0549,98.6522,1990197,COF
2018-09-04,98.8016,99.5482,98.2739,99.389,1875394,COF
2018-09-05,99.4586,100.4443,99.2496,99.4089,2303641,COF
2018-09-06,99.4089,99.7075,97.7064,97.7164,1759434,COF
2018-09-07,97.8956,98.2042,97.3181,97.9354,1798196,COF
2018-09-10,98.3635,98.9609,97.9902,98.035,1394475,COF
2018-09-11,97.7263,98.7617,97.5073,98.1943,1686301,COF
2018-09-12,98.1943,98.5128,96.91,96.9796,1791800,COF
2018-09-13,97.129,97.7662,96.5018,96.5715,2288432,COF
2018-09-14,96.8403,97.796,96.7755,97.5571,2333224,COF
2018-09-17,97.5272,98.0847,96.6411,96.671,1945891,COF
2018-09-18,97.0792,97.2485,96.5018,96.6013,3039456,COF
2018-09-19,96.8204,98.8812,96.7905,98.5228,5684200,COF
2018-09-20,99.6378,100.1058,98.6721,98.8215,2624582,COF
2018-09-21,99.0405,99.608,98.4332,98.5726,4900615,COF
2018-09-24,98.6622,98.8513,96.7905,97.1987,1980016,COF
2018-09-25,97.358,97.5272,96.5117,97.0394,3388519,COF
2018-09-26,97.6566,97.6566,95.546,95.765,3195737,COF
2018-09-27,95.7053,95.8148,94.5305,95.0383,2278249,COF
2018-09-28,94.411,95.2872,94.1621,94.5106,2708448,COF
2018-10-01,95.1577,95.8646,94.2717,94.5305,2708294,COF
2018-10-02,94.7296,95.4962,94.2318,95.1079,1987006,COF
2018-10-03,95.765,96.89,95.4664,96.3026,2660583,COF
2018-10-04,96.3226,97.7014,95.4664,96.2031,2829729,COF
2018-10-05,96.7009,96.8154,95.327,95.6356,1986353,COF
2018-10-08,95.327,96.4819,94.5206,96.004,2694311,COF
2018-10-09,95.765,96.1633,95.0532,95.5759,2081575,COF
2018-10-10,95.775,96.3524,93.0969,93.1566,2803931,COF
2018-10-11,92.6787,93.2661,90.4884,90.5382,2957780,COF
2018-10-12,92.4896,92.8574,88.9453,90.3889,3555334,COF
2018-10-15,90.1898,90.9663,89.5028,90.15,2461639,COF
2018-10-16,90.6079,91.3994,89.5725,91.2252,1851373,COF
2018-10-17,91.1455,91.8823,89.9707,91.0758,2393128,COF
2018-10-18,90.8469,91.8922,89.7019,89.9508,2089194,COF
2018-10-19,90.0006,91.8624,89.6721,91.2252,2299769,COF
2018-10-22,90.6677,91.4641,88.119,88.1488,2655969,COF
2018-10-23,86.4265,87.0587,85.1322,86.6555,6864388,COF
2018-10-24,88.0991,89.9011,85.2915,85.4807,6766217,COF
2018-10-25,86.2572,88.6566,85.7196,87.88,4032941,COF
2018-10-26,86.8645,87.0985,84.5647,85.3712,3918036,COF
2018-10-29,86.3767,87.7705,84.7589,86.078,4185153,COF
2018-10-30,86.4663,87.5415,85.5703,87.4519,2824698,COF
2018-10-31,88.4674,89.8314,88.2285,88.9055,3450299,COF
2018-11-01,88.9154,89.463,88.3778,88.9055,2128800,COF
2018-11-02,88.9055,89.453,86.4763,86.8844,4372869,COF
2018-11-05,87.3026,88.2185,87.3026,87.661,4166800,COF
2018-11-06,87.4619,89.0456,87.2628,88.786,2894810,COF
2018-11-07,89.3435,90.2893,88.1887,90.14,2045441,COF
2018-11-08,89.9,91.48,89.8,90.86,1814357,COF
2018-11-09,90.27,90.99,89.87,90.4,1755389,COF
2018-11-12,90.45,90.89,88.93,89.12,1749884,COF
2018-11-13,89.58,90.96,89.33,89.9,2026285,COF
2018-11-14,90.77,91.44,88.0,88.92,2414693,COF
2018-11-15,88.24,89.485,87.53,89.16,2885976,COF
2018-11-16,88.52,88.765,87.43,87.64,3519700,COF
2018-11-19,87.92,88.19,86.83,87.73,2202026,COF
2018-11-20,87.23,87.36,85.51,86.01,2790443,COF
2018-11-21,86.22,87.73,85.71,86.44,1859714,COF
2018-11-23,85.75,86.48,85.32,85.63,723044,COF
2018-11-26,86.86,88.34,86.61,87.97,2682870,COF
2018-11-27,87.8,88.61,87.4773,88.19,1806035,COF
2018-11-28,88.53,90.41,87.65,90.41,2448276,COF
2018-11-29,89.58,89.93,88.44,88.87,2118828,COF
2018-11-30,88.51,89.87,88.41,89.68,2488358,COF
2018-12-03,90.67,91.6,89.12,90.47,2360364,COF
2018-12-04,90.11,90.19,84.31,84.89,3617592,COF
2018-12-06,83.18,84.68,81.85,84.61,3904425,COF
2018-12-07,84.54,85.6389,81.89,82.67,2660936,COF
2018-12-10,83.11,83.26,80.317,82.45,3234552,COF
2018-12-11,83.62,83.85,80.89,81.36,2243825,COF
2018-12-12,82.56,83.32,81.72,82.04,2151262,COF
2018-12-13,82.09,82.39,80.005,80.39,2261498,COF
2018-12-14,79.57,81.23,78.53,78.73,3657578,COF
2018-12-17,78.31,78.85,76.46,76.91,4669345,COF
2018-12-18,77.79,78.135,75.29,76.21,3592650,COF
2018-12-19,76.02,77.45,74.08,74.67,3585037,COF
2018-12-20,74.28,75.35,73.76,74.49,4242831,COF
2018-12-21,74.17,75.96,72.0,72.39,4942496,COF
2018-12-24,71.28,72.89,70.75,70.78,1749836,COF
2018-12-26,71.05,74.41,69.9,74.41,3156359,COF
2018-12-27,73.11,74.99,72.0818,74.99,3261288,COF
2018-12-28,75.44,75.99,74.23,74.66,2480992,COF
2018-12-31,74.99,75.7,74.38,75.59,2542879,COF
2019-01-02,74.49,77.36,74.39,77.26,3290773,COF
2019-01-03,76.6,77.4766,75.98,76.16,3599213,COF
2019-01-04,77.68,79.61,77.66,79.54,2851348,COF
2019-01-07,79.19,80.5,78.645,79.98,2665432,COF
2019-01-08,80.67,81.16,78.9,80.02,3117702,COF
2019-01-09,80.7,80.93,79.79,80.57,1903889,COF
2019-01-10,80.0,80.38,79.57,79.95,3485239,COF
2019-01-11,79.37,81.03,79.04,80.94,1832250,COF
2019-01-14,80.21,81.65,79.9208,81.4,2452923,COF
2019-01-15,81.0,81.63,80.52,81.52,2829267,COF
