date,open,high,low,close,volume,Name
2017-05-12,74.8959,75.2908,74.7548,75.1215,1282900,ED
2017-05-15,75.2638,75.5768,74.9888,75.5009,1507408,ED
2017-05-16,75.5293,75.6147,75.0457,75.0551,1288565,ED
2017-05-17,75.2922,75.7475,74.8844,75.2638,1748109,ED
2017-05-18,75.3586,75.9561,74.9508,75.7949,1613547,ED
2017-05-19,75.8708,76.2311,75.425,76.2217,1337871,ED
2017-05-22,75.9656,76.9804,75.9656,76.7717,1366259,ED
2017-05-23,76.8191,77.4071,76.7433,77.1131,1788807,ED
2017-05-24,77.0847,77.3977,76.9899,77.2459,1632568,ED
2017-05-25,77.3692,77.9193,77.1166,77.8055,1341753,ED
2017-05-26,77.8624,78.147,77.6253,77.8624,1123820,ED
2017-05-30,77.8055,78.1374,77.6442,77.9572,1173721,ED
2017-05-31,78.0615,78.956,77.9762,78.5168,1924635,ED
2017-06-01,78.4978,79.1427,78.2322,79.1237,1467028,ED
2017-06-02,79.56,79.6548,78.9625,79.2186,919630,ED
2017-06-05,79.0858,79.1806,78.7349,78.7633,856078,ED
2017-06-06,78.953,79.0289,78.4409,78.6211,1173723,ED
2017-06-07,78.8487,79.6169,78.5831,79.4367,1599823,ED
2017-06-08,79.3703,79.3987,78.2228,78.7539,1617282,ED
2017-06-09,78.4314,79.0478,78.3745,78.953,1412705,ED
2017-06-12,78.953,79.4177,78.365,79.0004,1546106,ED
2017-06-13,78.5642,78.7918,78.2512,78.6021,1687990,ED
2017-06-14,79.247,79.6453,78.9435,79.2755,1312916,ED
2017-06-15,79.4272,79.9109,78.7823,79.9109,1907837,ED
2017-06-16,80.1385,80.6506,79.9962,80.4704,2975698,ED
2017-06-19,80.3471,80.3851,79.9488,80.3756,1687216,ED
2017-06-20,80.423,80.736,80.3471,80.5747,1283003,ED
2017-06-21,80.6506,80.736,79.9962,80.2807,1135044,ED
2017-06-22,80.11,80.4799,79.816,79.854,1155191,ED
2017-06-23,79.7971,80.1859,79.4035,79.5126,1347064,ED
2017-06-26,79.5789,80.2144,79.4082,79.7022,1388256,ED
2017-06-27,79.247,79.4557,78.2607,78.4029,1566103,ED
2017-06-28,78.7254,78.7728,77.5873,77.5968,1627102,ED
2017-06-29,77.0088,77.2649,76.5062,76.6579,2111676,ED
2017-06-30,76.7812,77.1511,76.6295,76.6484,1943372,ED
2017-07-03,76.9519,77.0847,76.4113,76.4113,929581,ED
2017-07-05,76.4398,76.5535,76.032,76.3165,1551463,ED
2017-07-06,76.2122,76.4398,75.9087,76.2406,1200178,ED
2017-07-07,76.3639,76.7243,76.1363,76.3734,1345728,ED
2017-07-10,76.4493,76.7385,76.2217,76.2217,1314311,ED
2017-07-11,76.3544,76.4872,75.9087,76.2596,1060467,ED
2017-07-12,76.8002,77.0278,76.6484,76.9235,1233415,ED
2017-07-13,76.7243,76.8381,76.1648,76.1837,1512199,ED
2017-07-14,76.7243,77.0278,76.4398,76.5631,837135,ED
2017-07-17,76.639,76.933,76.3355,76.9235,885654,ED
2017-07-18,76.9899,77.208,76.8571,77.0183,1104284,ED
2017-07-19,77.2649,77.5304,76.9045,77.5304,988100,ED
2017-07-20,77.7675,78.1659,77.464,78.1564,969497,ED
2017-07-21,78.1659,78.6969,77.9951,78.6495,1628602,ED
2017-07-24,78.6306,78.6969,77.5968,77.9003,1601602,ED
2017-07-25,77.8908,77.9421,77.0468,77.3028,1326218,ED
2017-07-26,77.1985,77.8719,77.0468,77.8719,1294311,ED
2017-07-27,77.7106,78.052,77.3408,78.0426,1653726,ED
2017-07-28,78.0236,78.2322,77.5494,78.1279,2204290,ED
2017-07-31,78.1564,78.678,77.9098,78.5831,2911959,ED
2017-08-01,78.0995,79.3039,78.0995,78.5262,1396138,ED
2017-08-02,78.1848,78.5547,77.9098,78.4314,1804570,ED
2017-08-03,78.2512,78.8297,78.1753,78.8297,2194988,ED
2017-08-04,78.0995,79.3039,78.0995,78.5262,1396138,ED
2017-08-07,78.5357,79.1901,78.3745,79.1901,1267196,ED
2017-08-08,79.0858,79.7781,79.0004,79.7212,1386351,ED
2017-08-09,79.1427,79.816,78.8439,78.9625,2978269,ED
2017-08-10,79.0194,79.522,78.5452,79.3229,1430522,ED
2017-08-11,79.3608,79.5031,78.2512,78.5926,1547043,ED
2017-08-14,78.7456,79.1664,78.4539,78.9464,1566422,ED
2017-08-15,78.6022,79.5489,78.6022,79.4246,1047713,ED
2017-08-16,79.4438,79.8837,79.3099,79.7976,872571,ED
2017-08-17,79.8167,79.9984,79.2907,79.3959,1044688,ED
2017-08-18,79.3386,80.4001,79.1234,79.8837,2024020,ED
2017-08-21,80.0367,80.2662,79.6733,80.0941,937411,ED
2017-08-22,80.1036,80.2662,79.6685,80.2662,1084932,ED
2017-08-23,80.3045,80.6105,79.989,80.5818,825856,ED
2017-08-24,80.5627,80.8496,80.3618,80.5531,845818,ED
2017-08-25,80.7539,81.1652,80.6201,80.7922,778593,ED
2017-08-28,80.9643,81.0604,80.5722,80.8974,825298,ED
2017-08-29,81.0887,81.213,80.687,80.7348,1071608,ED
2017-08-30,80.6392,80.6774,80.3236,80.4097,709048,ED
2017-08-31,80.4097,80.6966,80.2088,80.5914,1328945,ED
2017-09-01,80.7539,80.8018,80.1036,80.3236,853917,ED
2017-09-05,80.4575,80.7253,80.2375,80.687,1130579,ED
2017-09-06,80.8305,80.84,80.161,80.381,1414946,ED
2017-09-07,80.6009,81.146,80.3714,81.0408,1658228,ED
2017-09-08,81.0408,81.935,80.8687,81.7964,1505452,ED
2017-09-11,81.7199,82.3941,81.4999,82.2937,1109795,ED
2017-09-12,82.2458,82.2554,80.2423,80.534,1614080,ED
2017-09-13,80.4862,80.6009,80.0749,80.1036,1424422,ED
2017-09-14,80.0463,80.8209,79.7976,80.8209,1531333,ED
2017-09-15,81.0313,81.1843,80.5285,80.7539,2472200,ED
2017-09-18,80.8496,80.8591,79.3062,79.9219,1271266,ED
2017-09-19,80.0176,80.0558,79.5681,79.7689,1305218,ED
2017-09-20,79.9506,80.0749,78.6978,78.9943,1431691,ED
2017-09-21,79.0325,79.4964,78.7074,78.8317,1086071,ED
2017-09-22,79.1377,79.1377,78.0188,78.0284,1140724,ED
2017-09-25,78.1527,78.7552,77.9518,78.65,1354798,ED
2017-09-26,77.6554,78.5543,77.6554,78.2674,1505331,ED
2017-09-27,77.7606,78.0857,76.6703,77.1007,1496878,ED
2017-09-28,76.9381,77.445,76.5269,77.1868,1620134,ED
2017-09-29,77.1581,77.3589,76.7755,77.1581,1848535,ED
2017-10-02,77.3589,78.1049,77.1198,77.5693,1973733,ED
2017-10-03,77.5024,77.5234,76.7564,77.3685,1181889,ED
2017-10-04,77.4354,78.2196,77.1007,78.2101,1136802,ED
2017-10-05,78.2196,78.3535,77.7797,78.2005,1444584,ED
2017-10-06,77.7797,78.1814,77.5502,77.9997,1096303,ED
2017-10-09,78.0953,78.3344,77.861,77.9327,1224917,ED
2017-10-10,77.9901,78.8126,77.8467,78.803,1557111,ED
2017-10-11,78.6117,79.5011,78.6117,79.2238,1352483,ED
2017-10-12,79.1855,79.9219,79.1855,79.8837,1227901,ED
2017-10-13,80.1036,80.4192,79.3099,79.4533,1558466,ED
2017-10-16,79.3959,79.7402,78.6882,79.2334,1582846,ED
2017-10-17,79.3959,79.9984,79.0516,79.9124,1144447,ED
2017-10-18,79.7498,80.228,79.3481,80.1228,1530882,ED
2017-10-19,80.2471,81.1556,80.1036,81.1365,1320816,ED
2017-10-20,80.8974,81.366,80.8113,81.1556,1358675,ED
2017-10-23,81.1652,81.4616,80.8352,81.3851,1611126,ED
2017-10-24,81.7581,82.045,81.4234,82.0163,1950185,ED
2017-10-25,81.6051,81.7103,80.5627,81.6147,1431154,ED
2017-10-26,81.9972,82.3606,81.4808,81.7677,1354918,ED
2017-10-27,81.5764,82.5614,81.5573,82.1693,1125196,ED
2017-10-30,82.0546,82.2554,81.8155,82.1502,1490740,ED
2017-10-31,82.0641,82.4276,81.9589,82.2937,1398523,ED
2017-11-01,82.1024,82.7527,81.5477,82.0546,1305564,ED
2017-11-02,82.2841,83.0301,81.9876,83.0109,1690128,ED
2017-11-03,83.0109,83.7569,82.664,83.2404,1629532,ED
2017-11-06,83.2978,83.4317,82.4993,82.5519,1372740,ED
2017-11-07,82.7623,83.8716,82.3606,83.8621,1487354,ED
2017-11-08,83.7664,84.235,83.4317,84.0247,1799354,ED
2017-11-09,83.7569,84.235,83.5465,83.8334,1134749,ED
2017-11-10,83.3648,83.6134,83.0301,83.3839,1578212,ED
2017-11-13,83.623,84.7897,83.5847,84.455,1370124,ED
2017-11-14,84.3393,85.7948,84.1851,85.7466,1583869,ED
2017-11-15,85.9008,86.3442,84.8213,84.8405,1311872,ED
2017-11-16,84.8887,84.9498,84.0212,84.2044,2826279,ED
2017-11-17,83.9345,84.2044,83.1055,83.4043,3068932,ED
2017-11-20,83.5297,83.8477,82.7586,82.8935,2553526,ED
2017-11-21,83.067,83.7128,82.7586,83.3562,3014633,ED
2017-11-22,83.4525,83.5586,83.1634,83.5297,1024539,ED
2017-11-24,83.7128,84.0983,83.5682,83.761,603855,ED
2017-11-27,83.8574,84.5417,83.6839,84.3393,1140789,ED
2017-11-28,84.6478,84.9562,84.4935,84.802,1365338,ED
2017-11-29,84.4743,85.6405,84.3104,85.2068,1474293,ED
2017-11-30,85.3417,85.9875,85.0911,85.8237,2608670,ED
2017-12-01,86.1128,86.3345,85.1104,85.6116,1803840,ED
2017-12-04,85.4767,86.0357,85.1104,85.2839,1374536,ED
2017-12-05,85.467,85.467,84.1465,84.8405,2147130,ED
2017-12-06,85.0429,85.4478,84.8068,85.2743,1088918,ED
2017-12-07,85.3321,85.3321,84.7538,85.2935,1107464,ED
2017-12-08,85.1104,85.7369,84.8984,85.708,1628708,ED
2017-12-11,85.5731,86.4598,85.2743,86.4213,1923862,ED
2017-12-12,86.296,86.4116,84.8598,84.908,1729800,ED
2017-12-13,85.2646,85.602,84.5321,84.802,2109266,ED
2017-12-14,84.561,85.0044,83.7899,84.4261,1596054,ED
2017-12-15,85.1586,85.4189,84.6188,85.0526,3595279,ED
2017-12-18,85.014,85.0815,83.9345,84.1658,2190451,ED
2017-12-19,84.0453,84.3036,82.426,82.4694,1414971,ED
2017-12-20,82.3055,82.7586,81.8053,81.8429,1244311,ED
2017-12-21,81.4477,82.1031,81.2983,81.7272,1461338,ED
2017-12-22,81.8429,82.0646,81.6115,81.6886,968724,ED
2017-12-26,81.7079,82.0453,81.1392,81.1585,701500,ED
2017-12-27,81.4091,81.6983,81.226,81.6019,743306,ED
2017-12-28,81.7561,82.0453,81.6694,82.0164,815581,ED
2017-12-29,82.2863,82.3659,81.7605,81.8814,1346804,ED
2018-01-02,81.6886,81.8718,80.2236,80.5609,1998249,ED
2018-01-03,80.3874,80.9465,79.4814,79.7994,1884341,ED
2018-01-04,79.6838,79.8284,78.5753,78.8645,2289729,ED
2018-01-05,79.144,79.2308,78.103,78.7874,1748663,ED
2018-01-08,78.9127,79.9151,78.6428,79.8958,1848082,ED
2018-01-09,79.6838,79.7994,78.7392,79.0476,1712863,ED
2018-01-10,78.5657,78.8259,77.7946,77.997,1461164,ED
2018-01-11,78.1127,78.344,77.1873,77.4861,1514329,ED
2018-01-12,77.2452,77.2934,76.3198,76.6187,1899741,ED
2018-01-16,76.7825,76.9753,75.7319,76.1656,2754236,ED
2018-01-17,76.368,76.6668,76.0018,76.4066,1951638,ED
2018-01-18,76.0403,76.2042,74.9608,75.4524,2487714,ED
2018-01-19,75.6066,76.0789,75.2692,75.4427,2584121,ED
2018-01-22,75.7415,76.5223,75.5391,75.6933,3095724,ED
2018-01-23,75.8379,77.2452,75.8379,76.7825,2065971,ED
2018-01-24,76.6572,76.7729,76.2186,76.5512,1773827,ED
2018-01-25,76.5512,77.6018,76.5512,77.4765,2728018,ED
2018-01-26,77.6018,77.6982,76.4355,77.4958,2505203,ED
2018-01-29,76.4259,77.1391,76.2524,76.2717,3332485,ED
2018-01-30,76.3102,77.0235,76.1945,76.715,2082383,ED
2018-01-31,76.8114,77.5054,76.1849,77.4572,3505389,ED
2018-02-01,77.4861,77.7367,75.7319,75.9054,2924624,ED
2018-02-02,75.6451,76.1849,75.0764,75.1439,2621622,ED
2018-02-05,75.0668,75.8765,74.1704,74.3439,2953042,ED
2018-02-06,73.3511,73.9583,71.8764,73.1391,3234374,ED
2018-02-07,73.0523,73.8427,72.5318,72.5414,2643065,ED
2018-02-08,72.4836,73.9391,72.0017,72.0306,3054799,ED
2018-02-09,72.2426,74.7005,72.2234,74.1126,2788821,ED
2018-02-12,74.2379,74.9897,73.6114,74.6041,2442921,ED
2018-02-13,74.3269,75.1052,73.714,74.9398,2193045,ED
2018-02-14,74.2393,74.5896,73.6945,73.8307,2825393,ED
2018-02-15,73.8307,75.1344,73.607,75.0176,2233970,ED
2018-02-16,74.755,75.864,73.6945,75.6597,3347061,ED
2018-02-20,75.4652,75.8154,73.8307,74.288,2512078,ED
2018-02-21,74.3366,74.9787,73.4124,73.4221,2209981,ED
2018-02-22,73.6556,74.4339,73.4319,73.7335,1901597,ED
2018-02-23,73.8113,75.6014,73.7043,75.5235,1422318,ED
2018-02-26,75.5819,75.9224,74.7355,74.8717,1774783,ED
2018-02-27,74.969,75.2803,73.5973,73.607,2417691,ED
2018-02-28,73.8794,74.1712,72.8579,72.8579,1799359,ED
2018-03-01,72.8773,73.928,72.1588,72.566,2626670,ED
2018-03-02,72.5076,73.3638,71.7293,72.3325,1722974,ED
2018-03-05,72.2352,74.2685,71.9726,74.0253,2363448,ED
2018-03-06,73.928,73.9378,72.6925,73.1011,2266602,ED
2018-03-07,72.9649,73.2081,72.1477,72.459,1849356,ED
2018-03-08,72.5757,73.3151,72.4177,73.2665,1739141,ED
2018-03-09,73.2762,73.3248,72.673,73.1984,1844721,ED
2018-03-12,73.2567,73.8502,73.1497,73.6362,1764820,ED
2018-03-13,73.7821,74.3366,73.1351,73.4416,2134052,ED
2018-03-14,73.6945,74.3658,73.4027,73.9086,1679601,ED
2018-03-15,74.0642,74.8328,73.8502,74.502,1855464,ED
2018-03-16,74.6382,75.4749,74.4826,75.3484,3479015,ED
2018-03-19,75.3484,75.8738,74.5604,74.9593,2177114,ED
2018-03-20,74.9884,75.3484,74.5798,74.8036,1429479,ED
2018-03-21,74.8425,75.5235,74.2588,74.5896,1440853,ED
2018-03-22,74.6188,76.0975,74.5117,74.6771,2187131,ED
2018-03-23,74.9203,75.4846,73.3638,73.5292,1592706,ED
2018-03-26,73.6945,74.4631,73.5681,74.3464,1526539,ED
2018-03-27,74.3755,76.1948,74.1129,75.5138,2044467,ED
2018-03-28,75.5333,75.8543,74.9398,75.4554,1976173,ED
2018-03-29,75.6305,76.2726,75.543,75.8251,1745332,ED
2018-04-02,76.0489,76.3407,74.5896,74.9787,1699548,ED
2018-04-03,74.9787,75.8932,74.7744,75.5527,2116080,ED
2018-04-04,75.4943,76.5158,75.0857,76.1462,2431216,ED
2018-04-05,76.1462,76.9694,75.0663,76.7493,2032349,ED
2018-04-06,77.0023,77.2358,76.1656,76.4283,1646090,ED
2018-04-09,76.5548,76.9731,76.1559,76.331,2282577,ED
2018-04-10,76.2921,76.4575,75.3581,75.4943,2044912,ED
2018-04-11,75.3581,75.8543,75.076,75.4068,1435119,ED
2018-04-12,75.5527,75.6111,74.0059,74.2393,1838013,ED
2018-04-13,74.4145,75.0857,74.3464,74.609,1412134,ED
2018-04-16,74.9593,75.7959,74.862,75.6792,1318098,ED
2018-04-17,75.757,76.5742,75.4652,76.331,1336946,ED
2018-04-18,76.4283,77.0412,75.8543,75.8932,1573864,ED
2018-04-19,75.7667,76.2921,75.4846,75.9905,1574407,ED
2018-04-20,75.9808,76.2142,75.1733,75.4943,1640218,ED
2018-04-23,75.7084,76.0197,75.2998,75.5916,1451653,ED
2018-04-24,75.7959,76.5839,75.4457,76.1851,1441444,ED
2018-04-25,75.8738,76.5742,75.6597,76.2629,1284954,ED
2018-04-26,76.3213,77.3525,75.9808,77.2941,1238065,ED
2018-04-27,77.0996,78.588,77.0606,78.2475,1551571,ED
2018-04-30,78.5102,78.627,77.8195,77.9557,1587453,ED
2018-05-01,78.0627,78.0627,77.586,77.7806,977461,ED
2018-05-02,77.8292,78.0335,76.8661,77.0996,1782024,ED
2018-05-03,77.0898,77.1969,75.8932,76.8563,1322196,ED
2018-05-04,76.8466,77.6833,76.4964,77.0996,1921337,ED
2018-05-07,77.0315,77.2358,76.1364,76.2337,1471880,ED
2018-05-08,76.01,76.01,74.0253,74.1615,2204949,ED
2018-05-09,74.181,74.2977,72.8481,73.3832,2281903,ED
2018-05-10,73.9378,74.5215,73.4416,74.4923,1928357,ED
2018-05-11,74.4826,74.9641,74.3172,74.7452,1702855,ED
2018-05-14,74.9495,75.0895,74.0935,74.5507,1886234,ED
2018-05-15,74.0548,74.3764,73.1415,73.5539,1720657,ED
2018-05-16,73.5539,73.695,72.7683,73.22,1746845,ED
2018-05-17,73.3673,73.4123,72.5326,72.6112,1361667,ED
2018-05-18,72.8371,73.112,72.0318,72.6406,1728517,ED
2018-05-21,72.7781,72.7781,72.0613,72.513,1410531,ED
2018-05-22,72.4737,73.279,72.3264,72.8076,1410702,ED
2018-05-23,72.8665,73.8289,72.7683,73.7503,1941090,ED
2018-05-24,73.8976,74.6047,73.7012,74.5163,1474897,ED
2018-05-25,74.6243,75.0172,74.4869,74.5458,1474079,ED
2018-05-29,74.4869,75.0663,74.153,74.6243,2012751,ED
2018-05-30,74.5065,75.0859,74.261,74.9582,2287595,ED
2018-05-31,74.9582,75.6064,74.536,75.351,2786155,ED
2018-06-01,75.2921,75.2921,73.8682,74.1824,1590276,ED
2018-06-04,74.4476,74.6931,73.5048,73.603,1405372,ED
2018-06-05,73.4557,73.5883,72.4442,72.6799,1970772,ED
2018-06-06,72.6406,72.788,70.9123,71.089,2162370,ED
2018-06-07,71.0596,72.13,70.7159,71.4819,2286143,ED
2018-06-08,71.7077,71.8354,71.1283,71.4426,1509563,ED
2018-06-11,71.5015,71.6144,69.9695,70.107,2385942,ED
2018-06-12,70.0186,71.2756,69.8419,71.1774,2015927,ED
2018-06-13,71.3247,71.6411,70.7846,71.1283,2382250,ED
2018-06-14,71.1971,72.0761,71.0498,71.9336,2323652,ED
2018-06-15,71.9532,72.4492,71.3247,72.405,3218729,ED
2018-06-18,72.4246,72.9156,72.0907,72.5719,1770158,ED
2018-06-19,72.621,73.6129,72.621,73.5147,2047105,ED
2018-06-20,73.495,73.7111,73.0138,73.6816,2559762,ED
2018-06-21,73.5441,74.4083,73.387,74.094,1968691,ED
2018-06-22,74.1039,74.6145,73.8584,74.3985,2599236,ED
2018-06-25,74.6342,76.1759,74.6047,76.0286,1800693,ED
2018-06-26,75.8126,76.4804,75.6457,76.0876,1762950,ED
2018-06-27,75.9304,76.6866,75.7439,76.5,1423877,ED
2018-06-28,76.8241,77.4919,76.4116,76.5393,1363823,ED
2018-06-29,76.4607,77.1383,75.8715,76.5786,2301209,ED
2018-07-02,76.5884,77.0205,76.1563,76.9321,1543933,ED
2018-07-03,76.9419,77.5554,76.5589,77.05,1008804,ED
2018-07-05,77.1874,77.5704,76.8044,77.5704,1733986,ED
2018-07-06,77.5803,78.14,77.4919,78.0713,1342233,ED
2018-07-09,78.0713,78.0713,75.1448,75.4787,2460927,ED
2018-07-10,75.027,76.7553,74.5654,76.4607,2177530,ED
2018-07-11,76.6179,77.7276,76.5,77.6097,2018122,ED
2018-07-12,77.6195,77.9632,77.374,77.7963,2095155,ED
2018-07-13,77.9338,78.2284,77.3642,78.032,1412697,ED
2018-07-16,77.8552,78.0515,77.4329,77.7767,1353525,ED
2018-07-17,77.9927,78.032,77.4722,77.541,1375458,ED
2018-07-18,77.6588,77.6883,76.8732,77.1285,1558955,ED
2018-07-19,77.2365,77.8454,77.0009,77.3642,1953183,ED
2018-07-20,77.0401,77.4035,76.0679,76.6473,1438950,ED
2018-07-23,76.7259,76.8143,75.7144,76.0679,992151,ED
2018-07-24,75.8519,76.4018,74.644,76.2152,1802110,ED
2018-07-25,75.9697,76.4804,75.7733,75.9992,1306557,ED
2018-07-26,76.4706,77.3249,76.4509,76.8928,1836663,ED
2018-07-27,76.8928,77.5606,76.76,77.1383,1484103,ED
2018-07-30,76.8732,77.1383,76.3036,76.7553,1031798,ED
2018-07-31,77.2071,77.6785,76.6179,77.5115,2439529,ED
2018-08-01,77.0107,77.0696,75.8617,76.3822,1856071,ED
2018-08-02,76.3527,77.0254,75.7046,76.7848,1763843,ED
2018-08-03,76.8437,78.1449,76.2742,77.6883,1775233,ED
2018-08-06,77.6195,78.1302,77.2807,77.5115,1650743,ED
2018-08-07,77.3642,77.4722,76.4607,77.1089,1567492,ED
2018-08-08,76.9321,77.1973,76.5982,77.0991,1069730,ED
2018-08-09,77.2365,77.5803,76.9076,77.5311,710837,ED
2018-08-10,77.757,78.1793,77.158,77.2562,1108037,ED
2018-08-13,77.1482,77.6981,76.9812,77.6294,1684604,ED
2018-08-14,77.5749,78.2686,77.4163,77.8127,1532017,ED
2018-08-15,78.0604,79.5866,77.9613,79.0713,2081769,ED
2018-08-16,78.9821,80.0821,78.6848,79.983,2286899,ED
2018-08-17,79.8938,80.5379,79.5469,80.4388,1986071,ED
2018-08-20,80.6172,80.7906,79.5469,79.5767,1612019,ED
2018-08-21,79.4478,79.5469,78.5064,78.9028,1497450,ED
2018-08-22,79.101,79.1505,77.9217,78.219,1224816,ED
2018-08-23,78.2785,78.883,78.0406,78.3082,1382529,ED
2018-08-24,78.3181,78.8731,78.0208,78.7343,908482,ED
2018-08-27,78.883,78.9523,77.8028,78.2091,1011829,ED
2018-08-28,78.0902,78.2487,77.5798,77.7433,1220863,ED
2018-08-29,77.9415,78.5758,77.7235,78.4965,1391499,ED
2018-08-30,78.5956,79.0514,78.3676,78.6749,1510496,ED
2018-08-31,78.6749,79.0613,78.0109,78.219,1623304,ED
2018-09-04,78.4767,79.21,78.3429,78.8433,1495069,ED
2018-09-05,78.9127,80.0028,78.8334,79.9631,2623014,ED
2018-09-06,79.9037,80.8153,79.4676,80.6172,1780039,ED
2018-09-07,80.0722,80.3496,79.2001,79.3586,1765181,ED
2018-09-10,79.6658,80.0722,79.2695,79.8145,1129409,ED
2018-09-11,79.8244,80.201,79.3884,79.4776,1500239,ED
2018-09-12,79.4776,80.0231,79.2298,79.428,1194115,ED
2018-09-13,79.5073,80.0325,78.9396,80.0226,1337936,ED
2018-09-14,79.646,79.646,78.5064,79.5667,1551784,ED
2018-09-17,79.6064,79.8046,79.0911,79.6262,1208074,ED
2018-09-18,79.6064,79.864,78.9169,79.3586,1455462,ED
2018-09-19,79.2496,79.3983,77.1289,77.6145,1480459,ED
2018-09-20,77.5253,77.7631,76.7127,77.7334,1607645,ED
2018-09-21,77.2974,77.4906,76.2767,77.1884,4717541,ED
2018-09-24,77.0694,77.0694,75.8307,75.9199,2004782,ED
2018-09-25,75.7316,75.8208,74.5622,75.0181,1628337,ED
2018-09-26,75.0478,75.1667,73.6902,73.7397,2120218,ED
2018-09-27,73.9082,74.7604,73.6406,74.5226,1726096,ED
2018-09-28,74.7505,75.5532,74.5028,75.5037,3163334,ED
2018-10-01,75.355,75.355,74.7703,75.0875,1735924,ED
2018-10-02,75.3154,76.574,75.1767,76.3857,1788800,ED
2018-10-03,76.1776,76.6631,74.6712,75.4244,2453984,ED
2018-10-04,75.3352,76.0685,74.6911,75.91,1329062,ED
2018-10-05,75.8703,77.1785,75.7514,76.9604,2420518,ED
2018-10-08,77.0595,77.9118,76.6433,77.3172,2168384,ED
2018-10-09,77.5154,78.1149,77.0496,77.5253,1897910,ED
2018-10-10,77.3767,78.4667,77.0298,77.0694,1774741,ED
2018-10-11,77.2478,77.5947,75.0875,75.3649,2509011,ED
2018-10-12,75.2857,75.3154,74.1163,74.5523,2351831,ED
2018-10-15,74.6415,75.2137,74.255,74.6019,1855495,ED
2018-10-16,74.5721,75.8902,73.9676,75.4145,1963136,ED
2018-10-17,75.3947,75.7613,74.8546,75.4244,1654789,ED
2018-10-18,75.5037,76.0884,75.0676,75.6721,1725188,ED
2018-10-19,75.6028,77.2181,75.5532,76.683,2101785,ED
2018-10-22,76.6136,76.9406,76.0091,76.128,1949099,ED
2018-10-23,76.3064,76.901,75.2361,75.6028,2152072,ED
2018-10-24,75.9992,77.9118,75.6524,77.5154,1966360,ED
2018-10-25,77.0794,77.0794,75.7821,76.1181,1728464,ED
2018-10-26,76.564,77.0496,74.9388,75.6424,2550249,ED
2018-10-29,75.6424,76.8514,75.6424,76.6433,1791706,ED
2018-10-30,76.9208,77.4361,75.8109,76.5343,2067910,ED
2018-10-31,75.9496,76.0091,74.6812,75.3154,2861443,ED
2018-11-01,75.3848,75.5334,74.6118,74.9487,2496021,ED
2018-11-02,75.4145,75.4145,73.264,73.8685,3467989,ED
2018-11-05,74.1361,75.4145,74.1361,75.355,2103139,ED
2018-11-06,76.0983,76.6235,75.6226,76.5343,1580854,ED
2018-11-07,76.8019,77.6343,76.1577,77.555,1500415,ED
2018-11-08,77.5253,77.8547,76.7325,77.4658,1398687,ED
2018-11-09,77.4956,78.546,77.3568,78.2884,1361820,ED
2018-11-12,78.219,79.4181,77.9415,78.655,1520613,ED
2018-11-13,78.75,79.34,78.09,79.11,1560528,ED
2018-11-14,78.19,80.17,77.99,79.42,2987563,ED
2018-11-15,77.45,77.58,76.35,76.54,9613497,ED
2018-11-16,77.34,77.54,76.3,77.0,4087313,ED
2018-11-19,76.97,77.68,76.85,77.5,3635665,ED
2018-11-20,78.0,78.61,77.04,78.11,3540946,ED
2018-11-21,77.84,77.95,76.99,77.11,1958999,ED
2018-11-23,77.21,77.45,76.69,77.34,813414,ED
2018-11-26,77.23,78.255,77.13,78.16,2148666,ED
2018-11-27,78.11,79.15,77.53,79.05,1513449,ED
2018-11-28,78.89,79.43,78.4197,78.84,2285569,ED
2018-11-29,78.82,79.34,78.24,79.24,2286861,ED
2018-11-30,79.37,80.39,79.045,80.35,2937211,ED
2018-12-03,79.86,81.24,79.57,81.23,2359222,ED
2018-12-04,81.22,83.0,81.14,81.99,3962493,ED
2018-12-06,82.3,82.49,80.1,81.63,2443011,ED
2018-12-07,81.75,82.83,80.86,82.46,2069702,ED
2018-12-10,82.67,83.08,81.3,82.91,2570729,ED
2018-12-11,82.94,83.69,82.5301,83.25,1796648,ED
2018-12-12,83.25,83.62,82.26,82.47,2938322,ED
2018-12-13,82.59,84.32,82.54,83.93,2562774,ED
2018-12-14,84.1,84.1451,83.06,83.83,3049009,ED
2018-12-17,83.94,84.21,80.31,80.63,3769462,ED
2018-12-18,80.93,81.82,79.94,80.21,3047110,ED
2018-12-19,80.44,80.94,79.56,80.1,2197639,ED
2018-12-20,80.13,81.6,79.15,80.73,2858241,ED
2018-12-21,80.74,82.475,79.78,79.96,3542639,ED
2018-12-24,79.94,80.52,75.04,75.32,1279444,ED
2018-12-26,75.51,76.14,73.85,76.09,2457310,ED
2018-12-27,76.03,76.83,74.84,76.83,2211548,ED
2018-12-28,77.17,77.49,76.17,76.48,1829818,ED
2018-12-31,76.48,76.87,75.68,76.46,1670170,ED
2019-01-02,76.32,76.37,74.79,75.14,1764063,ED
2019-01-03,75.14,75.92,74.84,75.33,1857032,ED
2019-01-04,75.02,76.57,74.88,76.55,2185145,ED
2019-01-07,76.1,76.43,75.34,75.44,2380884,ED
2019-01-08,75.48,76.03,74.85,75.9,2979046,ED
2019-01-09,75.71,76.1,75.025,75.3,1662873,ED
2019-01-10,75.37,76.68,75.25,76.55,1857777,ED
2019-01-11,76.43,76.51,75.56,75.93,1378436,ED
2019-01-14,75.55,75.55,73.295,74.45,3737619,ED
