date,open,high,low,close,volume,Name
2017-05-11,38.9067,39.0514,38.382,38.4273,5224768,STX
2017-05-12,38.4273,38.961,38.2373,38.9338,3544703,STX
2017-05-15,39.0424,39.4133,38.8886,39.3319,4448747,STX
2017-05-16,39.5037,39.852,39.2595,39.8022,4080477,STX
2017-05-17,39.3138,39.4631,38.1016,38.1378,5852820,STX
2017-05-18,38.5901,38.5901,37.6945,38.2192,4102516,STX
2017-05-19,38.3368,38.6986,38.3187,38.4544,3272094,STX
2017-05-22,38.7529,39.0424,38.1921,38.6896,2506213,STX
2017-05-23,38.9881,39.0514,38.3956,38.5629,2702305,STX
2017-05-24,38.9429,39.0786,38.524,38.6534,2388530,STX
2017-05-25,38.7891,39.2731,38.4273,38.9972,2951187,STX
2017-05-26,38.5991,38.8976,38.174,38.4725,3272703,STX
2017-05-30,38.183,39.3907,38.183,39.1148,3566940,STX
2017-05-31,39.2504,39.4133,38.771,39.4133,4522265,STX
2017-06-01,39.4042,39.4042,38.5629,38.7891,3492931,STX
2017-06-02,38.8615,39.2143,38.8162,39.0967,2682978,STX
2017-06-05,38.771,38.8886,38.0473,38.0654,3322208,STX
2017-06-06,37.993,38.3051,37.6222,37.8935,3406625,STX
2017-06-07,38.0745,38.4996,37.7805,37.9388,2397429,STX
2017-06-08,38.0383,38.7348,37.6131,38.6896,3210626,STX
2017-06-09,38.771,39.3771,37.6312,38.3278,4758970,STX
2017-06-12,37.7669,37.9388,36.4733,37.5769,6519284,STX
2017-06-13,37.984,38.3549,37.794,38.0202,3981083,STX
2017-06-14,38.2011,38.2011,36.9166,37.3417,3917176,STX
2017-06-15,36.5909,37.6764,36.5457,37.5588,3694887,STX
2017-06-16,37.4503,38.0835,37.387,38.0202,7267682,STX
2017-06-19,38.2498,38.7089,38.1579,38.4151,3068282,STX
2017-06-20,38.2773,38.3324,37.6804,37.6896,3294455,STX
2017-06-21,37.8273,38.4524,37.7283,38.2589,2799269,STX
2017-06-22,38.5345,38.7824,38.1947,38.5804,2443751,STX
2017-06-23,38.5804,39.7191,38.5161,39.1865,3596992,STX
2017-06-26,39.4436,39.7375,38.7916,38.9294,3631527,STX
2017-06-27,37.7447,37.8365,36.2845,36.2845,9008653,STX
2017-06-28,36.7345,37.0091,36.2156,36.8998,4744043,STX
2017-06-29,36.5875,36.661,35.1587,35.7335,6082364,STX
2017-06-30,36.1835,36.2294,35.3661,35.5865,3872621,STX
2017-07-03,35.7426,36.0641,35.4212,35.4396,1975084,STX
2017-07-05,35.6324,35.9447,35.0447,35.8345,5116855,STX
2017-07-06,35.1549,35.3018,33.9243,34.2457,9051804,STX
2017-07-07,34.4202,35.5314,34.1814,35.0814,5852050,STX
2017-07-10,35.0263,35.4488,34.7875,35.2559,3631964,STX
2017-07-11,35.2375,35.963,35.2375,35.559,3751231,STX
2017-07-12,36.1192,36.8906,35.9539,36.459,4980209,STX
2017-07-13,34.5488,35.8253,34.2733,35.1916,11523664,STX
2017-07-14,35.2651,36.4498,35.2467,36.2753,5357158,STX
2017-07-17,35.8161,36.0457,35.4074,35.8804,3813384,STX
2017-07-18,35.8712,35.8712,35.1733,35.66,3497284,STX
2017-07-19,35.8161,36.2202,35.7527,36.0365,4143946,STX
2017-07-20,36.0365,36.3671,35.6967,36.2018,2778843,STX
2017-07-21,36.2569,36.4773,35.885,36.3488,3256610,STX
2017-07-24,36.3947,36.8539,36.0273,36.5141,6279070,STX
2017-07-25,29.6906,31.3437,29.2774,30.4896,35475705,STX
2017-07-26,30.6274,30.6916,29.461,29.6998,12637592,STX
2017-07-27,29.8468,30.3324,29.4794,29.9019,7709592,STX
2017-07-28,29.6631,29.957,29.2774,29.9478,7865473,STX
2017-07-31,30.058,30.4345,29.8284,30.2692,7171657,STX
2017-08-01,30.3519,30.7743,30.2141,30.6457,6029177,STX
2017-08-02,30.7284,30.7353,30.3335,30.6916,5838381,STX
2017-08-03,30.7743,31.0085,30.5447,30.8294,4934872,STX
2017-08-04,30.958,31.2564,30.6365,30.7008,6767992,STX
2017-08-07,30.6733,30.9121,30.5263,30.7467,5520705,STX
2017-08-08,30.6641,30.8753,30.2784,30.2968,5981481,STX
2017-08-09,30.0672,30.3013,29.8192,29.9386,4285875,STX
2017-08-10,29.7182,29.8651,28.9376,28.9743,6368456,STX
2017-08-11,29.6172,30.5355,29.36,29.6539,5647213,STX
2017-08-14,29.9845,30.4529,29.8835,29.8927,4163015,STX
2017-08-15,29.9294,30.0044,29.6263,29.6447,2938591,STX
2017-08-16,29.6998,29.8559,29.5529,29.8284,2533522,STX
2017-08-17,29.6631,29.9386,28.9008,28.9376,3483081,STX
2017-08-18,29.0019,29.1488,28.5059,28.809,2901029,STX
2017-08-21,28.9008,28.965,28.5978,28.8917,3141425,STX
2017-08-22,29.0845,29.7366,28.9835,29.6539,2640301,STX
2017-08-23,28.5794,28.7998,28.1019,28.4784,7757275,STX
2017-08-24,28.5702,28.8641,28.4233,28.4876,4542635,STX
2017-08-25,28.5335,28.8366,28.3315,28.6988,3504783,STX
2017-08-28,28.7815,29.1121,28.5794,28.9192,2856317,STX
2017-08-29,28.6529,28.9743,28.4233,28.8825,3357869,STX
2017-08-30,28.7998,29.0019,28.3866,28.9284,3807194,STX
2017-08-31,29.2039,29.2039,28.708,28.9559,4289317,STX
2017-09-01,29.011,29.406,28.9743,29.2039,2115257,STX
2017-09-05,29.2406,30.6274,29.2315,30.0763,8454710,STX
2017-09-06,30.1682,30.5906,29.9845,30.1131,5927660,STX
2017-09-07,30.2417,30.2876,29.2866,29.6998,4284306,STX
2017-09-08,29.6723,29.6723,29.2957,29.3784,3562738,STX
2017-09-11,28.7172,29.1947,28.3682,28.4233,6630305,STX
2017-09-12,28.4692,29.3876,28.4325,29.2866,5159508,STX
2017-09-13,29.4978,30.1682,29.3325,30.1039,5300016,STX
2017-09-14,29.8559,30.1131,29.709,29.9845,3368210,STX
2017-09-15,29.9937,30.8937,29.7549,30.811,9565630,STX
2017-09-18,30.9947,31.1536,29.6723,30.7835,8551019,STX
2017-09-19,30.6525,30.8116,29.6697,30.119,7963150,STX
2017-09-20,30.1283,30.5869,29.9224,30.3062,4594086,STX
2017-09-21,30.3062,30.9332,29.9973,30.6244,4696936,STX
2017-09-22,30.5776,31.4948,30.4746,31.4199,4397593,STX
2017-09-25,31.2795,31.5416,30.8584,31.0362,3625668,STX
2017-09-26,31.0549,31.3544,30.6993,30.7648,3423937,STX
2017-09-27,30.9052,31.3263,30.5027,31.0549,3785358,STX
2017-09-28,31.1204,31.2328,30.3342,30.8677,4585574,STX
2017-09-29,30.8771,31.1017,30.6525,31.0456,2524367,STX
2017-10-02,31.4855,32.2717,31.3919,32.0096,7403049,STX
2017-10-03,32.0096,32.0564,31.3825,31.8692,3755445,STX
2017-10-04,31.8598,32.0657,31.6914,31.8037,3067371,STX
2017-10-05,31.8973,32.0845,31.5978,31.916,3211112,STX
2017-10-06,31.6914,31.9441,31.3638,31.6259,3555643,STX
2017-10-09,31.8505,32.5899,31.6726,31.682,3679235,STX
2017-10-10,32.047,32.1453,31.2234,31.5884,5237532,STX
2017-10-11,31.4293,31.916,31.2608,31.3544,3610699,STX
2017-10-12,31.2608,31.6071,31.0924,31.4667,5111119,STX
2017-10-13,31.6914,32.3465,31.5042,32.1968,4179203,STX
2017-10-16,32.2529,32.3372,31.902,32.281,4041455,STX
2017-10-17,31.8598,32.0002,31.0268,31.785,5936521,STX
2017-10-18,31.9254,32.1313,31.8411,32.0657,3732155,STX
2017-10-19,31.7475,32.15,31.6843,32.1406,4362941,STX
2017-10-20,32.3372,33.0204,32.2061,32.7022,8315324,STX
2017-10-23,37.1105,38.2805,35.2293,36.8297,33601239,STX
2017-10-24,36.9701,37.7563,36.0435,36.3524,12140476,STX
2017-10-25,36.0061,36.2027,35.0982,35.7066,7430651,STX
2017-10-26,35.8564,36.1465,35.1638,35.7347,4276256,STX
2017-10-27,35.8096,35.8096,34.4852,34.5367,5297431,STX
2017-10-30,34.5835,34.6115,33.8066,34.3308,5870278,STX
2017-10-31,34.4618,35.3135,34.2278,34.6022,4432597,STX
2017-11-01,34.9859,35.2199,34.312,34.5928,2784309,STX
2017-11-02,34.6022,34.6303,34.0501,34.415,2745209,STX
2017-11-03,34.2559,34.6115,33.8441,34.0032,2280056,STX
2017-11-06,33.9564,35.1263,33.7598,35.0608,3186603,STX
2017-11-07,35.0327,35.085,34.4805,34.7426,2842344,STX
2017-11-08,34.6677,35.7534,34.3785,35.2948,4241354,STX
2017-11-09,34.7519,35.6879,34.7519,35.014,4349562,STX
2017-11-10,34.8175,35.6411,34.8175,35.5569,3011776,STX
2017-11-13,35.4726,35.5101,34.9298,35.248,2305647,STX
2017-11-14,35.2106,35.5007,34.9391,35.0889,2598799,STX
2017-11-15,34.9485,35.4258,34.8549,35.3884,3497299,STX
2017-11-16,35.5288,36.7596,35.5007,36.6145,5258404,STX
2017-11-17,36.7268,37.0637,36.2963,36.8953,3154656,STX
2017-11-20,36.8204,37.5036,36.577,37.2977,3993233,STX
2017-11-21,37.4849,38.0362,37.4007,37.5692,3848063,STX
2017-11-22,37.4568,37.878,37.2696,37.747,2364850,STX
2017-11-24,37.7751,37.9529,37.41,37.7095,1340056,STX
2017-11-27,36.9421,37.1573,36.0903,36.577,5631717,STX
2017-11-28,36.8578,37.4849,36.4647,37.4194,3809279,STX
2017-11-29,37.3913,37.9061,36.1839,36.2682,6070187,STX
2017-11-30,36.4928,36.6519,35.7628,36.0903,6782523,STX
2017-12-01,35.8564,36.7689,34.8642,36.6051,5125089,STX
2017-12-04,37.2135,37.4568,36.2963,36.6894,4592560,STX
2017-12-05,36.9889,37.3913,36.5396,36.6238,3945577,STX
2017-12-06,36.6613,36.7923,36.0903,36.6706,2520261,STX
2017-12-07,36.6519,37.5317,36.4834,37.045,3724986,STX
2017-12-08,37.279,38.0137,37.045,37.8967,5502052,STX
2017-12-11,37.7657,38.4957,37.5972,37.878,3740724,STX
2017-12-12,38.0652,39.8435,37.9997,39.4223,6354875,STX
2017-12-13,39.6563,39.9137,39.2539,39.3849,4509096,STX
2017-12-14,39.5066,39.5815,39.1603,39.2539,3301558,STX
2017-12-15,39.4972,39.5066,38.7578,39.3287,6241798,STX
2017-12-18,39.647,40.3068,39.5244,40.2366,4628927,STX
2017-12-19,40.0942,40.5881,39.8377,40.0657,4553347,STX
2017-12-20,40.3126,40.3696,39.2868,39.4482,3322531,STX
2017-12-21,39.6287,40.3981,39.5052,39.8567,3425256,STX
2017-12-22,39.8282,40.2651,39.7997,40.0562,1713946,STX
2017-12-26,39.8852,40.5596,39.6192,40.0277,2969355,STX
2017-12-27,40.1227,40.3601,39.6382,39.9992,1934643,STX
2017-12-28,40.0752,40.1416,39.6477,39.9137,1368877,STX
2017-12-29,39.9042,40.2271,39.7427,39.7427,1866361,STX
2018-01-02,40.2271,40.9775,39.8092,40.7781,2888378,STX
2018-01-03,40.7781,40.987,40.3506,40.7021,3446064,STX
2018-01-04,40.7211,41.063,39.8662,40.5026,2824993,STX
2018-01-05,40.6926,40.8351,40.3126,40.7876,2183179,STX
2018-01-08,46.3348,47.2087,43.3332,43.6942,23460829,STX
2018-01-09,44.1501,44.9195,43.7322,44.0646,10500163,STX
2018-01-10,43.8462,44.9005,43.5137,44.7105,3808752,STX
2018-01-11,44.986,46.5913,44.7485,46.5485,6246581,STX
2018-01-12,46.6578,49.2794,46.6483,48.6905,7747448,STX
2018-01-16,48.2251,49.7116,47.8926,48.928,6885254,STX
2018-01-17,48.7,49.7924,48.34,49.5264,4113573,STX
2018-01-18,49.5834,49.6689,49.0325,49.4029,3982283,STX
2018-01-19,49.5264,50.1248,49.1487,49.9823,3871209,STX
2018-01-22,49.8589,50.5808,49.4314,50.4953,3591726,STX
2018-01-23,50.5143,51.4071,50.2768,51.3502,3192240,STX
2018-01-24,51.3312,51.3692,49.6736,50.3148,5551529,STX
2018-01-25,50.7802,51.1032,50.0298,50.5048,3618291,STX
2018-01-26,50.8277,52.243,50.7612,52.186,7318581,STX
2018-01-29,51.2932,52.832,50.8285,52.3475,8940951,STX
2018-01-30,51.2932,52.2525,50.4858,52.224,7756255,STX
2018-01-31,52.3855,53.6204,52.3095,52.433,5110203,STX
2018-02-01,51.9771,52.7465,51.1032,51.7111,5356395,STX
2018-02-02,51.2837,51.2932,48.8046,49.1749,6567155,STX
2018-02-05,48.6905,49.7924,47.0282,47.1612,7359006,STX
2018-02-06,45.6699,46.9712,44.834,46.2398,9556611,STX
2018-02-07,46.7338,48.0731,46.3443,47.0662,6042727,STX
2018-02-08,46.9807,47.1707,45.0525,45.062,4587947,STX
2018-02-09,45.6414,46.0689,43.8121,45.4229,5633152,STX
2018-02-12,45.7364,47.0282,45.7364,46.7053,3380139,STX
2018-02-13,46.8478,47.3892,46.3728,47.1422,2919529,STX
2018-02-14,46.5628,49.1369,46.5628,48.795,3674956,STX
2018-02-15,49.2699,49.5454,48.0161,48.9375,3207592,STX
2018-02-16,48.8805,49.3269,48.5385,48.8425,2738585,STX
2018-02-20,48.6905,49.7734,48.3961,49.5074,2636336,STX
2018-02-21,49.5834,50.1248,48.8045,48.8615,2345413,STX
2018-02-22,49.004,49.5588,48.5955,48.7855,2121306,STX
2018-02-23,49.2794,50.8942,49.099,50.6188,3214483,STX
2018-02-26,50.7897,50.9004,49.7259,50.8657,2972017,STX
2018-02-27,50.9227,51.3787,49.7639,50.2198,3662530,STX
2018-02-28,50.2008,51.8061,50.1628,50.7232,4306415,STX
2018-03-01,51.1222,52.357,50.6377,51.2932,5929249,STX
2018-03-02,50.7042,51.5449,50.0678,51.4071,3142904,STX
2018-03-05,50.8657,52.6752,50.8277,52.376,4328408,STX
2018-03-06,52.718,53.5159,52.433,53.4114,3797521,STX
2018-03-07,52.9744,53.8103,52.7467,53.4779,3224939,STX
2018-03-08,54.1428,56.4937,54.0288,55.9285,8549240,STX
2018-03-09,56.3465,57.5908,56.185,57.1729,4783809,STX
2018-03-12,57.1349,57.4388,56.7454,57.1919,3245935,STX
2018-03-13,57.2869,58.1228,56.489,56.6884,4374731,STX
2018-03-14,56.9639,57.9518,56.2895,56.9259,4136154,STX
2018-03-15,57.2109,57.2679,56.1922,56.584,2882041,STX
2018-03-16,56.5555,57.4854,56.432,57.0779,7073311,STX
2018-03-19,56.8499,57.6763,56.6125,57.3724,6849420,STX
2018-03-20,57.7179,58.3994,57.4779,57.5067,4445012,STX
2018-03-21,57.4971,58.2842,56.9692,57.4971,3421101,STX
2018-03-22,56.7772,57.4251,56.1149,56.6716,4309867,STX
2018-03-23,56.0765,56.6716,54.0031,54.0223,5264143,STX
2018-03-26,55.1742,56.0189,54.4447,55.7981,4736394,STX
2018-03-27,56.422,57.1132,54.6942,55.0686,4105034,STX
2018-03-28,54.9918,55.6925,53.8639,54.6079,3804501,STX
2018-03-29,55.0302,56.4412,54.4879,56.1725,4278393,STX
2018-04-02,56.6332,57.6603,54.9246,55.4334,5554137,STX
2018-04-03,55.6445,56.0765,54.771,55.9613,3257355,STX
2018-04-04,53.9551,56.71,53.9455,56.566,4112158,STX
2018-04-05,57.0556,57.1803,55.6733,55.9133,2686932,STX
2018-04-06,55.4046,55.8845,53.8207,54.3487,3101031,STX
2018-04-09,54.7326,55.347,53.9983,54.0319,3158493,STX
2018-04-10,56.95,58.8505,56.8252,56.9692,9556892,STX
2018-04-11,56.6428,57.3243,56.0237,56.2109,3557267,STX
2018-04-12,56.5852,57.8139,56.518,57.4683,2668227,STX
2018-04-13,57.8331,58.6682,57.7083,58.1786,3350936,STX
2018-04-16,58.4474,58.9369,57.8724,58.697,2073624,STX
2018-04-17,59.1001,60.1848,58.9801,59.4073,2969227,STX
2018-04-18,59.4745,59.964,58.3562,59.6185,2945620,STX
2018-04-19,59.0329,59.6377,57.4107,57.4971,4247868,STX
2018-04-20,57.6315,58.1498,56.9596,57.2475,2410275,STX
2018-04-23,57.4011,57.5163,55.5389,55.8845,2863209,STX
2018-04-24,56.4028,56.9308,55.4046,55.9325,3592170,STX
2018-04-25,56.0765,56.5948,54.8958,55.9613,2128434,STX
2018-04-26,56.4028,57.1516,56.0861,56.9596,2276942,STX
2018-04-27,57.3435,57.9291,56.1053,57.1324,3418034,STX
2018-04-30,57.2283,57.5451,55.5485,55.5677,4985736,STX
2018-05-01,49.8276,52.2081,47.1112,52.0354,15641511,STX
2018-05-02,50.1156,52.7937,50.0004,52.5057,7818823,STX
2018-05-03,52.2945,52.8993,52.0162,52.7649,4095255,STX
2018-05-04,52.5633,53.7151,52.4865,53.4464,2533596,STX
2018-05-07,53.4944,54.0703,53.1776,53.7056,4220022,STX
2018-05-08,53.3984,54.3583,53.2736,54.2239,3097156,STX
2018-05-09,54.5695,55.0878,54.0895,54.9342,2359131,STX
2018-05-10,55.491,56.1629,54.8094,54.9726,3469177,STX
2018-05-11,55.0974,55.4622,54.3583,54.4351,2461954,STX
2018-05-14,54.8958,55.7789,54.6654,54.7806,2147923,STX
2018-05-15,54.4927,55.5965,54.2719,55.4526,2679323,STX
2018-05-16,55.5293,57.1036,55.5101,56.9884,2741240,STX
2018-05-17,56.7388,57.6027,56.4316,56.6524,2138041,STX
2018-05-18,56.662,57.1516,53.7716,54.0511,4302238,STX
2018-05-21,55.0014,55.4814,54.5119,54.9534,2600558,STX
2018-05-22,55.1742,56.1053,55.155,55.6829,2599574,STX
2018-05-23,55.3758,55.9517,55.0254,55.9421,1976837,STX
2018-05-24,55.9133,56.2973,55.1358,55.9421,2146169,STX
2018-05-25,56.0573,56.8252,55.0302,55.1646,2021652,STX
2018-05-29,54.7326,55.7117,54.6846,54.9534,2617660,STX
2018-05-30,55.4238,56.6908,55.107,55.7021,2620619,STX
2018-05-31,55.7309,56.2205,53.8975,54.0895,4473118,STX
2018-06-01,54.3295,55.6349,54.1087,55.5773,2874350,STX
2018-06-04,55.6733,55.6925,54.2143,55.1646,2637752,STX
2018-06-05,55.6925,56.8732,55.5965,56.806,3480774,STX
2018-06-06,57.3051,57.4347,56.2301,56.3165,3192372,STX
2018-06-07,56.2493,56.3836,52.045,53.0144,8569775,STX
2018-06-08,52.7937,54.0991,52.7001,53.7344,3560605,STX
2018-06-11,54.1279,55.9805,53.9359,55.6157,3551504,STX
2018-06-12,55.6733,55.6733,53.7248,54.8094,3053213,STX
2018-06-13,54.867,55.3758,54.5599,54.6654,2606381,STX
2018-06-14,54.9726,56.8588,54.6846,56.71,3876558,STX
2018-06-15,56.3165,56.3165,55.0974,56.0861,4056550,STX
2018-06-18,55.6829,56.7772,55.011,56.614,2774564,STX
2018-06-19,55.6923,56.3327,54.9355,56.2259,2483649,STX
2018-06-20,56.4103,56.7305,56.0804,56.3521,2033602,STX
2018-06-21,56.4394,58.147,56.1095,56.7014,2705353,STX
2018-06-22,57.0992,57.3999,56.42,56.4879,1959203,STX
2018-06-25,56.0319,56.1774,53.81,54.169,2459994,STX
2018-06-26,54.6541,55.1102,54.2369,54.8288,2896632,STX
2018-06-27,55.1878,55.4983,53.9944,54.0332,1690612,STX
2018-06-28,53.9167,55.0325,53.3928,54.6832,1696543,STX
2018-06-29,55.1781,55.702,54.7754,54.79,2091383,STX
2018-07-02,53.7712,55.964,53.6936,55.8961,2368717,STX
2018-07-03,56.0707,56.3909,54.9355,55.2072,1644523,STX
2018-07-05,55.7214,56.8663,55.2363,56.8663,2123316,STX
2018-07-06,56.8857,57.0701,56.1968,56.8469,1877179,STX
2018-07-09,57.235,57.4873,56.3909,57.0021,2200375,STX
2018-07-10,57.0604,57.6619,56.8954,57.138,1565269,STX
2018-07-11,56.4491,56.458,55.1296,55.5371,1642066,STX
2018-07-12,56.0804,57.3805,56.0804,57.2641,1653863,STX
2018-07-13,56.9633,57.8851,56.7596,57.2641,1579944,STX
2018-07-16,57.1574,57.1574,56.4103,56.7111,1240772,STX
2018-07-17,56.4588,56.6092,55.9446,56.3715,2053980,STX
2018-07-18,56.4976,57.1574,56.1968,56.3715,1565405,STX
2018-07-19,56.3618,56.6917,55.2266,55.4788,1568818,STX
2018-07-20,55.3721,55.6147,54.79,54.7997,2061761,STX
2018-07-23,54.6638,54.8191,53.5869,54.6735,2023370,STX
2018-07-24,55.081,55.1878,53.975,54.0623,1854433,STX
2018-07-25,54.2951,54.79,53.8779,54.7609,2216472,STX
2018-07-26,54.8579,55.964,54.6153,55.8281,2277037,STX
2018-07-27,55.4594,55.8961,52.8883,53.0629,4346940,STX
2018-07-30,52.7524,54.4698,50.4044,52.3935,7894730,STX
2018-07-31,52.7427,52.8495,50.385,51.0545,6606277,STX
2018-08-01,51.0642,51.9568,51.0642,51.4911,3914991,STX
2018-08-02,51.0254,52.0151,50.9381,51.8307,2721267,STX
2018-08-03,51.8501,52.8107,51.8501,52.277,2663091,STX
2018-08-06,52.1994,52.6506,51.8501,52.6166,2177242,STX
2018-08-07,52.636,53.451,52.5681,53.2376,2221675,STX
2018-08-08,53.1211,53.7809,52.7427,53.4025,1650340,STX
2018-08-09,51.0208,51.4135,48.9782,49.5021,8401853,STX
2018-08-10,49.0558,49.8708,48.5513,49.3663,5029129,STX
2018-08-13,49.3663,50.1134,49.211,49.4924,3522273,STX
2018-08-14,49.8999,51.724,49.8126,51.6464,4354998,STX
2018-08-15,51.0933,52.1218,50.744,51.3165,4646065,STX
2018-08-16,51.9277,52.7816,51.3747,51.4717,3044600,STX
2018-08-17,51.4717,52.7913,51.0642,52.6457,4200700,STX
2018-08-20,52.7136,53.2182,52.1519,52.9174,2293892,STX
2018-08-21,53.2667,54.0138,52.9562,53.1794,2741515,STX
2018-08-22,52.6651,53.9556,52.6651,53.6742,1980945,STX
2018-08-23,53.5869,54.1787,53.2764,54.0623,2496542,STX
2018-08-24,54.2854,54.5474,53.7518,54.0914,1853611,STX
2018-08-27,54.431,55.4085,54.431,54.6832,2137911,STX
2018-08-28,54.8967,55.4983,54.334,54.7803,1865891,STX
2018-08-29,55.0519,55.2169,54.2272,54.3145,2442641,STX
2018-08-30,53.7906,54.0914,51.4911,51.559,4906327,STX
2018-08-31,51.6561,52.1509,51.2777,51.9471,3124280,STX
2018-09-04,49.7156,50.0066,46.8339,47.94,10362395,STX
2018-09-05,47.7266,48.1826,46.5429,47.9012,6634333,STX
2018-09-06,47.9303,48.4834,47.4452,47.9206,4333949,STX
2018-09-07,47.7266,48.755,47.1735,48.3184,4072695,STX
2018-09-10,48.6289,49.8999,48.3669,48.7938,3428042,STX
2018-09-11,48.4057,48.5125,46.669,47.5228,4272515,STX
2018-09-12,46.3197,48.3087,45.7958,47.9982,6623816,STX
2018-09-13,48.6192,48.9006,46.4652,46.7757,5089358,STX
2018-09-14,46.7757,47.1638,46.2615,46.8533,4459631,STX
2018-09-17,46.9601,46.9601,46.3876,46.5137,3871202,STX
2018-09-18,46.5039,47.6247,46.4547,47.1724,3837901,STX
2018-09-19,47.2019,47.6345,46.9365,47.2806,2560986,STX
2018-09-20,47.6345,48.4801,47.4477,48.1949,4280978,STX
2018-09-21,47.9197,48.6374,47.5461,48.4506,8344370,STX
2018-09-24,48.4702,48.8832,48.1704,48.3228,2830918,STX
2018-09-25,48.3719,48.6865,47.664,47.6739,3115414,STX
2018-09-26,47.1921,47.2904,45.2848,46.2778,5261546,STX
2018-09-27,46.4744,46.946,45.4716,45.7862,3589252,STX
2018-09-28,45.5601,46.9709,45.5109,46.5531,3493915,STX
2018-10-01,46.966,47.2314,45.9632,46.1893,3083271,STX
2018-10-02,46.15,46.9955,45.9632,46.1401,1928908,STX
2018-10-03,46.5236,47.4969,46.3073,46.9856,2321507,STX
2018-10-04,46.907,47.0643,45.5994,45.8648,3219873,STX
2018-10-05,46.2089,46.9611,45.9632,46.0221,6325113,STX
2018-10-08,45.6682,45.8943,44.7342,45.0685,2707428,STX
2018-10-09,44.6654,44.8718,42.7973,43.2594,4961182,STX
2018-10-10,42.9645,44.164,42.7384,42.9252,5120540,STX
2018-10-11,43.0923,44.4343,42.4237,42.6105,3968688,STX
2018-10-12,43.7215,43.7609,41.6077,42.2664,4747810,STX
2018-10-15,42.2664,42.7089,41.9955,42.0403,2728675,STX
2018-10-16,42.6302,43.4757,42.1288,43.3676,3037301,STX
2018-10-17,43.2791,43.9894,42.7089,43.3774,2287552,STX
2018-10-18,43.2299,43.7215,42.8268,43.0235,2218390,STX
2018-10-19,43.3184,43.8739,42.8171,43.0726,2115673,STX
2018-10-22,43.4167,43.6134,42.4729,42.8662,1808319,STX
2018-10-23,39.6119,42.8858,38.147,42.7384,6298280,STX
2018-10-24,42.5221,42.8367,40.5557,40.9785,4595021,STX
2018-10-25,41.3816,42.3451,41.0276,41.8928,3970492,STX
2018-10-26,37.1441,39.5726,36.0725,38.147,10747702,STX
2018-10-29,39.081,39.1449,36.6525,37.1933,5157229,STX
2018-10-30,37.1835,38.2158,37.1392,38.1961,4154415,STX
2018-10-31,38.8352,39.9265,38.5599,39.5529,5308130,STX
2018-11-01,39.8675,42.5909,39.6512,42.2566,7270697,STX
2018-11-02,40.3099,44.0853,39.8675,43.5249,10706038,STX
2018-11-05,43.1218,44.9161,42.3844,44.1934,7798371,STX
2018-11-06,44.3311,44.7342,43.3872,44.6555,4114159,STX
2018-11-07,44.7735,45.0488,43.9083,45.0291,3797253,STX
2018-11-08,44.9996,45.6092,44.3163,44.5671,4497104,STX
2018-11-09,44.164,44.164,41.6274,42.3058,7537392,STX
2018-11-12,41.7847,42.119,40.5852,41.1849,4512830,STX
2018-11-13,41.4996,42.1386,41.2735,41.8338,3953012,STX
2018-11-14,42.4041,43.1906,41.6952,42.001,3726019,STX
2018-11-15,41.6864,43.4954,41.4996,43.1218,3509715,STX
2018-11-16,42.6302,42.994,41.8437,42.5712,4290871,STX
2018-11-19,42.5319,42.7482,41.1161,41.3521,3215558,STX
2018-11-20,40.3099,41.6765,39.7888,41.4209,3969655,STX
2018-11-21,41.7159,42.7973,41.3423,41.824,4019040,STX
2018-11-23,41.2931,42.8465,41.1751,42.2271,1419419,STX
2018-11-26,42.9645,43.2201,41.8928,43.1808,2880431,STX
2018-11-27,43.0333,43.5249,42.6794,43.3479,2859816,STX
2018-11-28,43.3774,43.751,41.2144,43.3578,4360981,STX
2018-11-29,42.9743,43.1021,41.4307,41.9322,3178162,STX
2018-11-30,41.824,42.4336,41.0866,42.3648,4699248,STX
2018-12-03,43.2299,44.1099,42.6597,44.0066,4701736,STX
2018-12-04,43.5544,44.0853,40.8507,40.8703,5824578,STX
2018-12-06,39.8085,41.2538,39.7692,40.949,6689702,STX
2018-12-07,40.7769,40.9097,39.2284,39.2284,4344628,STX
2018-12-10,39.0908,39.4934,38.3239,39.14,2775246,STX
2018-12-11,39.8773,40.2313,38.4222,38.8352,2835156,STX
2018-12-12,39.4742,40.4476,38.8155,39.3268,3207317,STX
2018-12-13,39.5136,39.6807,38.5304,38.7369,2647604,STX
2018-12-14,38.1863,38.7369,37.7242,37.9012,3245639,STX
2018-12-17,37.8618,38.5894,36.4756,36.8,4774410,STX
2018-12-18,37.17,38.06,36.75,37.33,3931820,STX
2018-12-19,37.41,38.14,35.78,36.18,5129343,STX
2018-12-20,36.0,37.53,36.0,36.58,5705914,STX
2018-12-21,36.59,37.44,35.71,36.36,13106391,STX
2018-12-24,36.12,37.0,35.74,36.13,2915084,STX
2018-12-26,36.37,37.97,35.38,37.91,4256696,STX
2018-12-27,37.5,38.46,37.0,38.44,3123836,STX
2018-12-28,38.54,39.06,37.8,38.35,2821610,STX
2018-12-31,38.6,39.08,38.1,38.59,2598490,STX
2019-01-02,37.92,39.41,37.66,39.08,3472854,STX
2019-01-03,38.61,38.61,36.47,36.52,4428437,STX
2019-01-04,37.18,38.4,36.95,38.14,3232888,STX
2019-01-07,38.37,39.34,38.325,39.16,2855722,STX
