date,open,high,low,close,volume,Name
2017-05-11,10.87,10.8981,10.7572,10.776,6102221,AES
2017-05-12,10.8042,10.8136,10.5975,10.6445,3927688,AES
2017-05-15,10.6539,10.7572,10.6257,10.7102,3727417,AES
2017-05-16,10.7384,10.8136,10.6257,10.6351,4295886,AES
2017-05-17,10.6257,10.729,10.5693,10.6445,3927704,AES
2017-05-18,10.6163,10.6445,10.3157,10.5036,6620094,AES
2017-05-19,10.5411,10.5599,10.4096,10.5223,6100490,AES
2017-05-22,10.4942,10.6915,10.4754,10.6727,5721933,AES
2017-05-23,10.6915,10.8512,10.6633,10.6821,3695618,AES
2017-05-24,10.6727,11.1142,10.6727,11.0391,8927553,AES
2017-05-25,11.0015,11.0954,10.9639,11.0673,4913113,AES
2017-05-26,11.0485,11.133,10.9733,11.0766,2565130,AES
2017-05-30,11.0485,11.0766,10.9733,10.9921,2884029,AES
2017-05-31,11.0203,11.0766,10.8794,10.9733,6780039,AES
2017-06-01,10.9733,11.227,10.9357,11.227,4574433,AES
2017-06-02,11.2645,11.2739,11.1048,11.1894,5061575,AES
2017-06-05,11.1518,11.2176,11.0015,11.0015,3925411,AES
2017-06-06,11.086,11.2692,10.9451,11.1894,7884821,AES
2017-06-07,11.1988,11.1988,10.8512,10.87,5520727,AES
2017-06-08,10.8606,10.8981,10.7384,10.8606,3953968,AES
2017-06-09,10.8324,11.0109,10.8324,11.0109,2672428,AES
2017-06-12,11.0203,11.1142,10.9451,11.0391,4502532,AES
2017-06-13,11.0015,11.2364,10.9639,11.2082,4702860,AES
2017-06-14,11.2458,11.3209,11.1565,11.1894,4336776,AES
2017-06-15,11.1048,11.3162,11.0494,11.1988,5362684,AES
2017-06-16,11.2176,11.2551,11.1424,11.1988,7206402,AES
2017-06-19,11.2082,11.2458,11.1377,11.1894,2658987,AES
2017-06-20,11.1706,11.1894,11.0673,11.18,2304956,AES
2017-06-21,11.2082,11.2176,10.9357,10.9639,2671361,AES
2017-06-22,10.9451,10.9921,10.7901,10.87,4758583,AES
2017-06-23,10.8981,10.9921,10.7995,10.8606,6861276,AES
2017-06-26,10.9263,11.1236,10.9263,10.9733,5189431,AES
2017-06-27,10.9451,11.0109,10.8042,10.8042,4684257,AES
2017-06-28,10.8418,10.8981,10.5881,10.6445,6527694,AES
2017-06-29,10.5693,10.6257,10.4378,10.4848,5909312,AES
2017-06-30,10.5036,10.5665,10.4378,10.4378,4224447,AES
2017-07-03,10.4754,10.5129,10.2969,10.3438,2754924,AES
2017-07-05,10.3344,10.419,10.1935,10.2123,5348835,AES
2017-07-06,10.1559,10.17,9.9586,10.0338,5693826,AES
2017-07-07,10.0432,10.1184,9.9821,10.109,5535077,AES
2017-07-10,10.1935,10.3157,10.1465,10.2781,6330214,AES
2017-07-11,10.2875,10.3204,10.2123,10.2687,4824000,AES
2017-07-12,10.419,10.5411,10.325,10.4284,6016731,AES
2017-07-13,10.4472,10.5505,10.3344,10.3532,5105422,AES
2017-07-14,10.4378,10.4754,10.3391,10.3626,4242806,AES
2017-07-17,10.3814,10.4519,10.3063,10.4472,3358420,AES
2017-07-18,10.4472,10.6163,10.419,10.5599,4629801,AES
2017-07-19,10.5975,10.6492,10.5317,10.6351,3800447,AES
2017-07-20,10.6633,10.7343,10.5787,10.6821,2791468,AES
2017-07-21,10.6915,10.7478,10.6445,10.729,3197342,AES
2017-07-24,10.729,10.7572,10.6266,10.6351,2906827,AES
2017-07-25,10.6633,10.6727,10.5411,10.5599,4625031,AES
2017-07-26,10.5599,10.5599,10.372,10.4848,5336231,AES
2017-07-27,10.4848,10.5599,10.3532,10.4284,5997280,AES
2017-07-28,10.419,10.4378,10.2969,10.3157,4831606,AES
2017-07-31,10.3344,10.5787,10.325,10.5036,17399721,AES
2017-08-01,10.5225,10.7125,10.513,10.5415,5520071,AES
2017-08-02,10.589,10.5985,10.3706,10.4941,6518223,AES
2017-08-03,10.5795,10.6745,10.5036,10.5605,7349194,AES
2017-08-04,10.5225,10.5985,10.4038,10.5225,3612191,AES
2017-08-07,10.5225,10.7125,10.513,10.5415,6061879,AES
2017-08-08,10.4561,11.0734,10.4561,10.8074,11148353,AES
2017-08-09,10.8739,10.8739,10.5605,10.684,7057820,AES
2017-08-10,10.684,10.9167,10.6175,10.8074,8965436,AES
2017-08-11,10.7695,10.7695,10.4466,10.5415,4799981,AES
2017-08-14,10.5605,10.589,10.4418,10.551,4860104,AES
2017-08-15,10.4941,10.551,10.3896,10.5415,4525839,AES
2017-08-16,10.57,10.627,10.5415,10.6175,3108523,AES
2017-08-17,10.5795,10.6602,10.4466,10.4561,3812050,AES
2017-08-18,10.4656,10.5605,10.4323,10.513,4446730,AES
2017-08-21,10.5415,10.6745,10.5273,10.665,3785502,AES
2017-08-22,10.665,10.8074,10.6175,10.779,4243865,AES
2017-08-23,10.7695,10.8264,10.684,10.779,2914410,AES
2017-08-24,10.7885,10.8549,10.7505,10.8264,4933591,AES
2017-08-25,10.8454,10.9404,10.798,10.8549,2562969,AES
2017-08-28,10.8929,10.9119,10.57,10.627,4903669,AES
2017-08-29,10.627,10.703,10.589,10.608,3624411,AES
2017-08-30,10.589,10.6365,10.4751,10.5036,4393291,AES
2017-08-31,10.513,10.5795,10.4751,10.4846,3912996,AES
2017-09-01,10.5225,10.6128,10.513,10.5605,2410622,AES
2017-09-05,10.608,10.608,10.513,10.532,2960853,AES
2017-09-06,10.5985,10.5985,10.4656,10.551,4235221,AES
2017-09-07,10.57,10.608,10.5036,10.589,2912234,AES
2017-09-08,10.5985,10.6745,10.5605,10.646,3542780,AES
2017-09-11,10.665,10.8549,10.6555,10.8169,6470274,AES
2017-09-12,10.8074,10.8644,10.646,10.6745,3397457,AES
2017-09-13,10.6365,10.7695,10.5748,10.665,4243630,AES
2017-09-14,10.6365,10.7267,10.5795,10.6935,3676227,AES
2017-09-15,10.6745,10.779,10.5795,10.779,8216391,AES
2017-09-18,10.7885,10.8169,10.6508,10.703,3520979,AES
2017-09-19,10.7125,10.8074,10.703,10.76,3943218,AES
2017-09-20,10.8169,10.8739,10.6935,10.7125,5381604,AES
2017-09-21,10.7125,10.7647,10.57,10.57,3259984,AES
2017-09-22,10.6175,10.646,10.5225,10.551,2554843,AES
2017-09-25,10.57,10.6555,10.5415,10.646,3914140,AES
2017-09-26,10.608,10.7125,10.551,10.5985,5684999,AES
2017-09-27,10.532,10.608,10.5036,10.57,4690074,AES
2017-09-28,10.532,10.5605,10.4466,10.5225,4447497,AES
2017-09-29,10.5225,10.5605,10.4561,10.4656,5082114,AES
2017-10-02,10.5036,10.627,10.5036,10.532,3142525,AES
2017-10-03,10.5415,10.6555,10.4656,10.627,3770054,AES
2017-10-04,10.608,10.722,10.589,10.7125,2510652,AES
2017-10-05,10.7315,10.7457,10.646,10.722,2846309,AES
2017-10-06,10.6745,10.6994,10.589,10.627,2843874,AES
2017-10-09,10.646,10.722,10.6175,10.6365,2901355,AES
2017-10-10,10.6555,10.722,10.6175,10.684,3666166,AES
2017-10-11,10.6365,10.741,10.6365,10.703,3079454,AES
2017-10-12,10.6555,10.6935,10.589,10.6555,2833125,AES
2017-10-13,10.703,10.7695,10.665,10.684,2038176,AES
2017-10-16,10.665,10.7172,10.627,10.703,2560953,AES
2017-10-17,10.6745,10.684,10.6175,10.627,3623659,AES
2017-10-18,10.589,10.6365,10.551,10.57,3153586,AES
2017-10-19,10.57,10.722,10.513,10.722,2997333,AES
2017-10-20,10.7315,10.741,10.5225,10.57,3792626,AES
2017-10-23,10.57,10.5985,10.4941,10.57,4139805,AES
2017-10-24,10.589,10.608,10.3991,10.4371,3787480,AES
2017-10-25,10.4181,10.4466,10.1522,10.3516,6668508,AES
2017-10-26,10.4181,10.4751,10.2091,10.3136,4660136,AES
2017-10-27,10.2756,10.2946,10.1807,10.2376,4910736,AES
2017-10-30,10.2471,10.2661,10.0952,10.1996,5087205,AES
2017-10-31,10.1996,10.3149,10.07,10.2093,7255338,AES
2017-11-01,10.1708,10.2381,10.1324,10.1516,7046925,AES
2017-11-02,10.1996,10.4926,10.046,10.3629,6642786,AES
2017-11-03,10.2957,10.3437,10.0556,10.0748,6025677,AES
2017-11-06,10.0748,10.1228,9.9307,9.9403,5259567,AES
2017-11-07,9.9403,10.1324,9.9019,10.094,6848210,AES
2017-11-08,10.0844,10.1324,10.0076,10.094,4696613,AES
2017-11-09,10.0268,10.1036,9.8731,9.8923,6323625,AES
2017-11-10,9.8443,9.8827,9.6042,9.8251,26490467,AES
2017-11-13,10.2381,10.4109,10.0268,10.3917,8512738,AES
2017-11-14,10.4109,10.5358,10.3149,10.4109,9935587,AES
2017-11-15,10.3821,10.4686,10.3533,10.4398,6803007,AES
2017-11-16,10.4782,10.483,10.3053,10.3437,5917038,AES
2017-11-17,10.3437,10.3629,10.1804,10.19,7574971,AES
2017-11-20,10.1996,10.2573,10.094,10.1804,5427264,AES
2017-11-21,10.2285,10.2573,10.1612,10.2093,3741091,AES
2017-11-22,10.1708,10.2861,10.1612,10.2573,3070248,AES
2017-11-24,10.3053,10.3485,10.2573,10.2669,1213181,AES
2017-11-27,10.3149,10.3341,10.19,10.3149,5929365,AES
2017-11-28,10.3149,10.3629,10.142,10.1516,6173139,AES
2017-11-29,10.1324,10.2285,10.094,10.19,6947494,AES
2017-11-30,10.19,10.2573,10.0844,10.1612,5254574,AES
2017-12-01,10.1996,10.2573,10.1228,10.2477,5811024,AES
2017-12-04,10.2669,10.3917,10.1996,10.3437,5055143,AES
2017-12-05,10.3725,10.3821,10.2573,10.2957,4910818,AES
2017-12-06,10.3725,10.507,10.3053,10.4013,8070214,AES
2017-12-07,10.2957,10.3149,10.1708,10.2765,6142830,AES
2017-12-08,10.2957,10.3629,10.2477,10.3341,4345421,AES
2017-12-11,10.3341,10.5166,10.3149,10.4301,5273556,AES
2017-12-12,10.4013,10.459,10.2861,10.2957,4361497,AES
2017-12-13,10.3341,10.3437,10.1228,10.2285,5795690,AES
2017-12-14,10.2573,10.3677,10.0844,10.2093,5587878,AES
2017-12-15,10.2765,10.5838,10.2573,10.3725,22897013,AES
2017-12-18,10.3629,10.5598,10.3053,10.5166,11128388,AES
2017-12-19,10.4974,10.5454,10.1996,10.2285,11735353,AES
2017-12-20,10.1612,10.2429,10.0172,10.1612,7972623,AES
2017-12-21,10.0748,10.2573,10.046,10.1996,6183921,AES
2017-12-22,10.1996,10.3053,10.1612,10.2861,3625379,AES
2017-12-26,10.3245,10.4109,10.1996,10.2189,3204073,AES
2017-12-27,10.2573,10.3149,10.1852,10.2477,3006210,AES
2017-12-28,10.2861,10.3437,10.19,10.3341,3365767,AES
2017-12-29,10.3437,10.4446,10.3149,10.4013,4774338,AES
2018-01-02,10.4398,10.4878,10.3533,10.4494,4564609,AES
2018-01-03,10.4205,10.5358,10.3629,10.4398,6181224,AES
2018-01-04,10.4109,10.5358,10.4013,10.4013,5149992,AES
2018-01-05,10.4301,10.4878,10.3533,10.4398,5388218,AES
2018-01-08,10.4686,10.4974,10.3965,10.4398,6689072,AES
2018-01-09,10.4013,10.4782,10.3245,10.3341,9311659,AES
2018-01-10,10.3053,10.3725,10.2189,10.3533,5026242,AES
2018-01-11,10.3437,10.5502,10.3245,10.5262,8242730,AES
2018-01-12,10.5358,10.6943,10.4686,10.603,8527359,AES
2018-01-16,10.6606,10.6799,10.2477,10.2573,12412784,AES
2018-01-17,10.3437,10.4205,10.2765,10.2957,7138257,AES
2018-01-18,11.3425,11.477,10.9104,11.0736,30169704,AES
2018-01-19,11.1313,11.2849,11.0352,11.2849,15030341,AES
2018-01-22,11.3329,11.3425,10.8335,10.9296,17730224,AES
2018-01-23,10.8527,11.112,10.8335,10.968,10852633,AES
2018-01-24,10.9392,10.9584,10.6222,10.7183,14293176,AES
2018-01-25,10.7087,11.0448,10.6991,11.0352,11566646,AES
2018-01-26,11.0928,11.2753,11.0352,11.2561,9121139,AES
2018-01-29,11.2177,11.4482,11.1457,11.3425,12887417,AES
2018-01-30,11.3137,11.381,11.112,11.1505,12587803,AES
2018-01-31,11.2184,11.301,11.1796,11.2282,24509153,AES
2018-02-01,11.2573,11.335,11.131,11.1796,6781029,AES
2018-02-02,11.0242,11.1602,10.7911,10.8008,10120041,AES
2018-02-05,10.7911,10.8008,10.2374,10.2957,15763864,AES
2018-02-06,10.1015,10.3346,9.8586,10.2763,11696040,AES
2018-02-07,10.2957,10.4706,10.1646,10.1792,8786251,AES
2018-02-08,10.1403,10.15,9.7615,9.7712,13049456,AES
2018-02-09,9.8392,9.9849,9.5818,9.9072,10305190,AES
2018-02-12,9.9363,10.0383,9.7421,9.9752,9008788,AES
2018-02-13,9.9655,10.0917,9.8683,10.0238,6312210,AES
2018-02-14,9.9363,10.0335,9.8489,9.9752,5931479,AES
2018-02-15,10.0626,10.218,10.0238,10.218,7138479,AES
2018-02-16,10.1403,10.3054,10.1306,10.15,5665558,AES
2018-02-20,10.0917,10.2374,10.0626,10.1015,7467373,AES
2018-02-21,10.1403,10.264,9.9363,9.9363,5365639,AES
2018-02-22,9.9655,10.1306,9.9558,10.0043,6706846,AES
2018-02-23,10.0626,10.218,10.0286,10.1889,4672313,AES
2018-02-26,10.2083,10.2374,10.0529,10.15,10759889,AES
2018-02-27,10.4414,10.9271,10.2666,10.8979,22078348,AES
2018-02-28,10.9562,10.9951,10.5483,10.558,10198403,AES
2018-03-01,10.6065,10.9465,10.5774,10.6454,9875404,AES
2018-03-02,10.5871,10.6842,10.3928,10.5483,7723567,AES
2018-03-05,10.5871,10.6745,10.49,10.6648,12072514,AES
2018-03-06,10.7231,10.7765,10.5192,10.6162,8263142,AES
2018-03-07,10.558,10.6065,10.4026,10.49,7118294,AES
2018-03-08,10.5288,10.626,10.5191,10.5288,5443754,AES
2018-03-09,10.5483,10.5483,10.3443,10.5385,5797318,AES
2018-03-12,10.5385,10.5677,10.3151,10.4317,7481003,AES
2018-03-13,10.4803,10.5191,10.3151,10.3637,5786389,AES
2018-03-14,10.3928,10.4706,10.3443,10.3928,4334815,AES
2018-03-15,10.3831,10.456,10.1889,10.3831,9498865,AES
2018-03-16,10.422,10.5968,10.3928,10.5288,7325794,AES
2018-03-19,10.5677,10.5871,10.3928,10.4608,5646648,AES
2018-03-20,10.49,10.5483,10.3249,10.4026,6359660,AES
2018-03-21,10.4123,10.6357,10.3637,10.49,5687933,AES
2018-03-22,10.49,10.7182,10.3831,10.5094,7888924,AES
2018-03-23,10.5968,10.7037,10.3734,10.4123,6536184,AES
2018-03-26,10.4511,10.5774,10.3491,10.5288,5769714,AES
2018-03-27,10.5288,10.7911,10.5094,10.6357,6993555,AES
2018-03-28,10.6648,10.9076,10.626,10.9076,12332949,AES
2018-03-29,10.9173,11.1019,10.8251,11.0436,8712918,AES
2018-04-02,11.0533,11.1359,10.9028,11.0436,13767457,AES
2018-04-03,11.0242,11.1893,10.8688,11.1699,8743008,AES
2018-04-04,11.1213,11.2282,10.9708,11.063,12904945,AES
2018-04-05,11.0825,11.2379,10.9853,11.1699,6277399,AES
2018-04-06,11.1407,11.2282,11.0679,11.0922,6935153,AES
2018-04-09,11.0922,11.1845,11.0048,11.063,6087302,AES
2018-04-10,11.1796,11.1796,11.0436,11.1019,4516299,AES
2018-04-11,11.0533,11.1699,11.0485,11.0922,3826300,AES
2018-04-12,11.0825,11.1019,10.9271,10.9659,5565302,AES
2018-04-13,11.0048,11.0922,10.9805,11.0145,2556298,AES
2018-04-16,11.0825,11.2476,11.0339,11.2379,6429222,AES
2018-04-17,11.2379,11.4904,11.131,11.403,6433661,AES
2018-04-18,11.4418,11.4661,11.369,11.4127,6396768,AES
2018-04-19,11.3836,11.4321,11.3059,11.4127,4225802,AES
2018-04-20,11.403,11.403,11.2476,11.2864,3287324,AES
2018-04-23,11.335,11.5778,11.2962,11.5196,8928879,AES
2018-04-24,11.5196,11.7624,11.4904,11.6555,8287812,AES
2018-04-25,11.607,11.7041,11.5584,11.6847,5840609,AES
2018-04-26,11.7138,11.8984,11.6555,11.8207,5236800,AES
2018-04-27,11.8109,12.0926,11.7915,11.9566,6476796,AES
2018-04-30,11.9861,12.0811,11.9468,12.0155,7833515,AES
2018-05-01,12.0254,12.0352,11.8732,11.9861,5700349,AES
2018-05-02,11.9468,12.0744,11.9076,11.9665,7816413,AES
2018-05-03,11.9665,12.0941,11.829,12.0744,5957628,AES
2018-05-04,12.0548,12.1726,12.0155,12.1039,3365666,AES
2018-05-07,12.0941,12.153,11.9665,12.1432,13131851,AES
2018-05-08,11.9272,11.9468,11.4462,11.5149,15873744,AES
2018-05-09,11.6523,11.8683,11.5517,11.8487,8094407,AES
2018-05-10,11.8781,12.0941,11.8496,12.0843,4207719,AES
2018-05-11,12.1137,12.153,12.0155,12.0646,3981608,AES
2018-05-14,12.0941,12.1775,12.0646,12.1235,5406736,AES
2018-05-15,12.0744,12.1137,11.9959,12.0744,6206106,AES
2018-05-16,11.9665,12.0941,11.8879,12.0548,5026025,AES
2018-05-17,12.0548,12.0941,11.7848,11.829,8142784,AES
2018-05-18,11.8388,11.8413,11.5854,11.7112,6871629,AES
2018-05-21,11.7701,11.9076,11.721,11.8388,5888392,AES
2018-05-22,11.8977,12.0303,11.8732,11.9763,5303973,AES
2018-05-23,11.9076,12.0008,11.8487,11.9665,5047909,AES
2018-05-24,11.9959,12.2021,11.9272,12.1628,4152310,AES
2018-05-25,12.1628,12.2708,12.1333,12.1824,3671726,AES
2018-05-29,12.1432,12.261,12.0744,12.1824,5008915,AES
2018-05-30,12.2021,12.4769,12.1235,12.4377,7856229,AES
2018-05-31,12.3886,12.6242,12.3886,12.5162,6844898,AES
2018-06-01,12.4769,12.5996,12.3984,12.5555,6194939,AES
2018-06-04,12.6242,12.845,12.5751,12.6929,8255281,AES
2018-06-05,12.7616,13.007,12.634,12.6929,13218760,AES
2018-06-06,12.7223,12.742,12.2413,12.2806,7097834,AES
2018-06-07,12.3002,12.5555,12.2806,12.4867,6098214,AES
2018-06-08,12.4769,12.5358,12.3689,12.5358,5656600,AES
2018-06-11,12.5653,12.6634,12.418,12.5947,3889263,AES
2018-06-12,12.6242,12.8303,12.5751,12.8009,6081355,AES
2018-06-13,12.8598,12.9187,12.8107,12.8892,6413683,AES
2018-06-14,12.9383,13.1003,12.8401,12.9383,7081347,AES
2018-06-15,12.8892,13.0365,12.6438,12.8303,9932420,AES
2018-06-18,12.8107,12.9187,12.7616,12.8303,5218282,AES
2018-06-19,12.8401,12.9579,12.7223,12.8401,9251358,AES
2018-06-20,12.85,12.899,12.6045,12.6929,7131925,AES
2018-06-21,12.7125,12.7567,12.634,12.6536,4496334,AES
2018-06-22,12.7125,12.7322,12.5849,12.6242,7981058,AES
2018-06-25,12.6242,12.6831,12.5358,12.634,4960399,AES
2018-06-26,12.6634,12.9972,12.5849,12.9678,8508380,AES
2018-06-27,12.9088,13.169,12.8551,12.9972,7917235,AES
2018-06-28,13.0463,13.3064,13.007,13.2622,9042920,AES
2018-06-29,13.2622,13.2819,13.0119,13.1641,6384240,AES
2018-07-02,12.8107,12.899,12.5751,12.899,7761348,AES
2018-07-03,12.9187,12.9383,12.7223,12.7714,3847243,AES
2018-07-05,12.7125,12.7322,12.5653,12.7322,5292162,AES
2018-07-06,12.7223,12.8009,12.6831,12.7616,5500723,AES
2018-07-09,12.7616,12.7616,12.3395,12.3984,7724875,AES
2018-07-10,12.3591,12.6634,12.3199,12.6045,9155854,AES
2018-07-11,12.6144,12.8745,12.5947,12.7911,6661924,AES
2018-07-12,12.8205,12.899,12.742,12.8598,4562641,AES
2018-07-13,12.8794,12.9481,12.845,12.9383,3717368,AES
2018-07-16,12.9383,12.9678,12.8696,12.8892,3590765,AES
2018-07-17,12.8598,12.8794,12.5947,12.6144,9094348,AES
2018-07-18,12.6144,12.6242,12.4769,12.4966,9829837,AES
2018-07-19,12.4867,12.8696,12.4867,12.7911,8820289,AES
2018-07-20,12.7911,12.8401,12.7223,12.7911,3414273,AES
2018-07-23,12.7812,12.9187,12.6831,12.8303,6031800,AES
2018-07-24,12.85,12.9383,12.6831,12.8696,5683175,AES
2018-07-25,12.9088,13.1641,12.8892,13.1543,10612172,AES
2018-07-26,13.1935,13.331,13.0855,13.1543,6653096,AES
2018-07-27,13.2033,13.2377,13.0659,13.1248,5321973,AES
2018-07-30,13.1346,13.2132,13.0463,13.0561,7106903,AES
2018-07-31,13.0561,13.2132,13.0168,13.115,10961260,AES
2018-08-01,13.115,13.3408,13.0954,13.223,9492522,AES
2018-08-02,13.1635,13.4411,13.1536,13.4311,10164775,AES
2018-08-03,13.4212,13.6195,13.3618,13.5699,8038038,AES
2018-08-06,13.6294,13.7483,13.5897,13.6988,8094856,AES
2018-08-07,13.1536,13.6789,13.1139,13.5104,7520689,AES
2018-08-08,13.669,13.8722,13.5699,13.8276,7915941,AES
2018-08-09,13.8276,13.8475,13.5897,13.6195,6606412,AES
2018-08-10,13.5897,13.6789,13.4311,13.4411,5187732,AES
2018-08-13,13.4411,13.4609,13.2329,13.2626,6132622,AES
2018-08-14,13.3023,13.4411,13.2825,13.3816,6105673,AES
2018-08-15,13.3618,13.4311,13.2825,13.3717,7684842,AES
2018-08-16,13.3915,13.8028,13.3518,13.7483,7318143,AES
2018-08-17,13.6393,13.8673,13.5798,13.8177,4541754,AES
2018-08-20,13.8673,13.8772,13.7632,13.8375,3721815,AES
2018-08-21,13.8375,13.897,13.788,13.8475,3670339,AES
2018-08-22,13.8276,13.8871,13.7781,13.8673,3528554,AES
2018-08-23,13.8574,13.9862,13.8375,13.8871,4758917,AES
2018-08-24,13.9466,13.9664,13.8276,13.8871,3877226,AES
2018-08-27,13.9367,13.9565,13.7979,13.8375,2826958,AES
2018-08-28,13.788,13.8574,13.7186,13.788,3084541,AES
2018-08-29,13.897,13.9763,13.788,13.8871,5860786,AES
2018-08-30,13.8772,13.9168,13.7037,13.7781,6189959,AES
2018-08-31,13.7483,13.7483,13.2825,13.3419,9630255,AES
2018-09-04,13.3122,13.4113,12.9752,13.0346,10959914,AES
2018-09-05,13.0743,13.3816,13.0495,13.2924,9487947,AES
2018-09-06,13.2924,13.3419,13.1437,13.1635,4479768,AES
2018-09-07,13.0446,13.1239,12.9653,12.995,4933225,AES
2018-09-10,13.0644,13.1338,12.9553,13.104,5439843,AES
2018-09-11,13.0545,13.1139,12.886,12.9653,9088333,AES
2018-09-12,13.0049,13.1437,12.9157,13.1139,8296141,AES
2018-09-13,13.1139,13.3717,13.0594,13.332,8968334,AES
2018-09-14,13.2825,13.5204,13.2725,13.4311,6918026,AES
2018-09-17,13.4411,13.555,13.3816,13.5204,5282863,AES
2018-09-18,13.5204,13.7186,13.451,13.6294,7925519,AES
2018-09-19,13.6492,13.6492,13.4262,13.4708,8376602,AES
2018-09-20,13.5204,13.7384,13.3717,13.6889,5128900,AES
2018-09-21,13.6988,13.8871,13.6591,13.8375,8521685,AES
2018-09-24,13.8375,13.8871,13.6195,13.6393,5382771,AES
2018-09-25,13.5699,13.6641,13.3717,13.5798,10257851,AES
2018-09-26,13.6492,13.6492,13.4212,13.4906,5492728,AES
2018-09-27,13.5005,13.6492,13.4311,13.5798,4194459,AES
2018-09-28,13.5798,13.8871,13.5563,13.8772,5578198,AES
2018-10-01,13.8673,14.016,13.7582,13.9268,7027318,AES
2018-10-02,14.0061,14.3629,13.9941,14.3034,8300183,AES
2018-10-03,14.3629,14.6008,14.2192,14.4025,8214708,AES
2018-10-04,14.3926,14.4025,14.1795,14.3827,4890870,AES
2018-10-05,14.4323,14.581,14.3728,14.5314,5965660,AES
2018-10-08,14.5909,14.69,14.5017,14.6404,6298191,AES
2018-10-09,14.6702,14.7296,14.581,14.69,7623934,AES
2018-10-10,14.6107,14.9775,14.6008,14.6503,7697186,AES
2018-10-11,14.7396,14.8387,14.1845,14.3133,7313080,AES
2018-10-12,14.3332,14.5512,14.2439,14.5215,6177240,AES
2018-10-15,14.6404,14.8734,14.6107,14.7098,4671481,AES
2018-10-16,14.7396,15.2451,14.7197,15.2253,7945705,AES
2018-10-17,15.2451,15.255,14.918,14.9477,5120379,AES
2018-10-18,14.918,14.9923,14.581,14.6702,7601138,AES
2018-10-19,14.7495,14.9081,14.7098,14.8486,8470443,AES
2018-10-22,14.8882,15.0072,14.8585,14.8783,4684457,AES
2018-10-23,14.8189,14.8882,14.4323,14.5909,8080879,AES
2018-10-24,14.7197,14.8288,14.5413,14.5413,7718743,AES
2018-10-25,14.5512,14.6593,14.4125,14.581,7673745,AES
2018-10-26,14.5413,14.5909,14.2935,14.4224,6645617,AES
2018-10-29,14.5314,14.6404,14.2638,14.3926,4884881,AES
2018-10-30,14.3926,14.7197,14.3827,14.69,7849344,AES
2018-10-31,14.68,14.8,14.555,14.58,9375840,AES
2018-11-01,14.61,14.76,14.47,14.74,4213985,AES
2018-11-02,14.74,14.84,14.59,14.6,6687869,AES
2018-11-05,14.66,15.09,14.62,15.07,9114286,AES
2018-11-06,14.85,16.04,14.8,16.01,10947862,AES
2018-11-07,16.09,16.28,15.545,15.6,8263110,AES
2018-11-08,15.63,15.74,15.44,15.67,4322222,AES
2018-11-09,15.56,15.635,15.4,15.52,4191610,AES
2018-11-12,15.52,15.725,15.51,15.52,4366195,AES
2018-11-13,15.55,15.57,15.32,15.41,3846040,AES
2018-11-14,15.43,15.49,15.21,15.24,8214535,AES
2018-11-15,15.24,15.48,15.125,15.42,6866664,AES
2018-11-16,15.59,15.625,15.37,15.51,6505226,AES
2018-11-19,15.48,15.55,15.32,15.38,5560043,AES
2018-11-20,15.35,15.4,14.88,14.9,5361647,AES
2018-11-21,14.91,15.12,14.67,15.07,7285988,AES
2018-11-23,15.03,15.1,14.96,15.0,1296707,AES
2018-11-26,15.04,15.41,15.04,15.4,5742209,AES
2018-11-27,15.33,15.43,15.18,15.22,6403319,AES
2018-11-28,15.31,15.54,15.31,15.51,7985561,AES
2018-11-29,15.54,15.55,15.39,15.44,4800813,AES
2018-11-30,15.44,15.52,15.36,15.49,7152002,AES
2018-12-03,15.59,15.7,15.52,15.6,5589206,AES
2018-12-04,15.61,15.76,15.44,15.46,7138148,AES
2018-12-06,15.34,15.51,15.04,15.45,7542175,AES
2018-12-07,15.49,15.63,15.41,15.53,3844517,AES
2018-12-10,15.5,15.79,15.49,15.77,6072324,AES
2018-12-11,15.89,15.93,15.6,15.74,7325834,AES
2018-12-12,15.97,16.02,15.84,15.89,7201069,AES
2018-12-13,15.93,15.93,15.71,15.78,4633276,AES
2018-12-14,15.76,15.96,15.73,15.95,6789798,AES
2018-12-17,15.96,15.96,14.75,14.88,10098560,AES
2018-12-18,14.9,15.2863,14.825,14.98,9852896,AES
2018-12-19,15.02,15.03,14.66,14.74,9350331,AES
2018-12-20,14.67,14.825,14.39,14.69,14089929,AES
2018-12-21,14.62,14.77,14.26,14.45,21010998,AES
2018-12-24,14.35,14.46,13.79,13.82,3929817,AES
2018-12-26,13.84,14.28,13.55,14.28,8239751,AES
2018-12-27,14.19,14.31,13.865,14.29,5755602,AES
2018-12-28,14.36,14.57,14.21,14.27,5577558,AES
2018-12-31,14.46,14.6,14.36,14.46,5301458,AES
2019-01-02,14.27,14.31,14.1,14.18,5577757,AES
2019-01-03,14.19,14.37,13.97,14.17,7934743,AES
2019-01-04,14.21,14.8,14.2,14.64,6141126,AES
2019-01-07,14.64,14.85,14.54,14.71,4918941,AES
2019-01-08,14.87,15.09,14.76,15.05,4443721,AES
2019-01-09,15.05,15.25,14.975,15.02,5003528,AES
2019-01-10,14.98,15.37,14.92,15.34,3948854,AES
2019-01-11,15.34,15.425,15.24,15.39,3292416,AES
2019-01-14,15.25,15.25,14.78,15.04,7846605,AES
2019-01-15,15.05,15.475,15.05,15.44,4604436,AES
