date,open,high,low,close,volume,Name
2017-05-09,97.2239,97.3692,96.4395,96.575,371282,MKC
2017-05-10,96.5654,96.8365,96.391,96.8172,402173,MKC
2017-05-11,96.4491,96.9334,96.2651,96.885,412921,MKC
2017-05-12,96.759,96.8946,96.178,96.2651,382950,MKC
2017-05-15,96.2458,97.2433,96.1877,97.1464,645541,MKC
2017-05-16,97.253,97.3111,96.3136,96.3523,412718,MKC
2017-05-17,96.3813,97.7081,96.0811,97.1852,594611,MKC
2017-05-18,97.2433,97.3014,96.4782,96.9527,528287,MKC
2017-05-19,96.9527,97.9018,96.5266,97.805,512600,MKC
2017-05-22,97.8147,99.1608,97.4563,99.0446,373915,MKC
2017-05-23,99.1415,99.9356,98.7831,99.2964,427051,MKC
2017-05-24,99.4998,100.2746,99.2093,100.2455,347945,MKC
2017-05-25,100.3327,101.1849,100.0615,100.8944,380720,MKC
2017-05-26,100.9815,101.5142,100.7201,101.1849,334795,MKC
2017-05-30,101.0493,101.0493,100.0324,100.4489,306078,MKC
2017-05-31,100.6038,101.243,100.5167,100.8653,469341,MKC
2017-06-01,101.2333,102.1437,100.7782,102.1437,510529,MKC
2017-06-02,102.2405,102.5117,101.243,102.0953,462992,MKC
2017-06-05,101.9597,102.2309,101.3786,102.0759,328118,MKC
2017-06-06,102.0759,102.4052,101.6983,101.9597,335325,MKC
2017-06-07,102.2309,102.8797,101.8628,102.5795,441835,MKC
2017-06-08,102.6376,102.6376,100.8556,101.214,437960,MKC
2017-06-09,100.9234,101.4174,100.7297,101.1074,386810,MKC
2017-06-12,101.0106,101.5917,100.4586,101.243,380469,MKC
2017-06-13,101.2043,101.9983,100.3569,101.6692,316403,MKC
2017-06-14,101.9113,103.1412,101.582,102.0856,434712,MKC
2017-06-15,101.9694,102.473,101.4658,102.2018,462605,MKC
2017-06-16,101.5045,101.5796,97.65,98.6185,1305781,MKC
2017-06-19,98.9865,99.2674,97.5919,98.9381,592427,MKC
2017-06-20,98.9381,99.0349,97.7856,97.9115,577197,MKC
2017-06-21,98.328,98.5991,96.7687,96.8656,621133,MKC
2017-06-22,96.8656,97.0399,96.1683,96.5654,640075,MKC
2017-06-23,96.8365,97.4854,96.5993,97.069,607694,MKC
2017-06-26,97.4854,97.9018,97.1174,97.2433,498860,MKC
2017-06-27,96.3136,97.1077,95.4129,95.4226,640568,MKC
2017-06-28,95.9649,96.6331,95.0546,95.8293,1077240,MKC
2017-06-29,94.9771,95.3354,92.1007,92.3525,1815216,MKC
2017-06-30,93.2242,95.132,92.8755,94.4347,1284908,MKC
2017-07-03,94.7834,94.9093,94.0474,94.2314,525755,MKC
2017-07-05,94.3573,95.1611,93.6987,93.6987,1001186,MKC
2017-07-06,93.3678,93.6695,92.9688,93.1732,708665,MKC
2017-07-07,93.4554,94.1561,93.1343,93.1829,622027,MKC
2017-07-10,93.543,93.543,92.4044,92.4238,505836,MKC
2017-07-11,92.3557,93.796,92.0054,93.6695,1257201,MKC
2017-07-12,94.3021,95.032,94.1076,94.5941,1324211,MKC
2017-07-13,94.7692,94.7692,93.8252,94.341,1021751,MKC
2017-07-14,94.6232,95.2461,94.5746,95.0515,737341,MKC
2017-07-17,94.9931,94.9931,94.4383,94.6719,633449,MKC
2017-07-18,94.7595,94.9639,94.4091,94.5357,915498,MKC
2017-07-19,88.0737,90.3217,87.8304,89.6016,4895020,MKC
2017-07-20,89.8254,90.8375,89.7378,90.0006,1865903,MKC
2017-07-21,89.9422,91.1684,89.9422,91.1587,1752273,MKC
2017-07-24,91.149,91.9178,90.8278,91.4312,1077857,MKC
2017-07-25,91.6648,92.3071,91.3144,92.2681,1046822,MKC
2017-07-26,92.2681,92.9688,91.8302,92.1611,1116224,MKC
2017-07-27,92.3654,92.6963,91.6064,92.6963,747714,MKC
2017-07-28,93.9712,94.0101,91.9762,92.9591,1012920,MKC
2017-07-31,92.9883,93.3289,92.5017,92.745,1049063,MKC
2017-08-01,92.7937,92.7937,91.6453,91.9762,470827,MKC
2017-08-02,92.6185,93.3776,91.7913,93.0661,957558,MKC
2017-08-03,93.0856,93.6014,92.492,92.6282,568153,MKC
2017-08-04,92.7937,92.7937,91.6453,91.9762,470827,MKC
2017-08-07,92.0151,92.7061,91.9888,92.5017,428987,MKC
2017-08-08,91.4312,92.3265,90.4385,90.5164,1629639,MKC
2017-08-09,91.0419,94.8266,91.0419,93.1927,5726519,MKC
2017-08-10,92.8131,93.5625,92.2389,92.6477,1425304,MKC
2017-08-11,92.9786,95.105,92.6769,94.4286,1962586,MKC
2017-08-14,94.8179,97.0465,94.7303,95.4018,1151064,MKC
2017-08-15,95.5089,95.6062,93.8252,94.1561,1287108,MKC
2017-08-16,94.1561,95.8105,94.0831,95.3434,1025767,MKC
2017-08-17,95.0028,95.6305,93.9712,94.0393,881977,MKC
2017-08-18,93.9323,94.195,93.1245,93.5138,688504,MKC
2017-08-21,93.796,93.9128,93.1343,93.6501,956905,MKC
2017-08-22,93.8155,94.8763,93.543,94.6914,800006,MKC
2017-08-23,94.4967,94.7855,94.1561,94.4578,437193,MKC
2017-08-24,94.3605,94.6622,92.2292,92.2389,1027161,MKC
2017-08-25,92.5504,92.6963,91.909,92.3654,812107,MKC
2017-08-28,92.6671,92.6671,91.9664,92.1124,731806,MKC
2017-08-29,92.1027,92.9883,91.9664,92.8034,684352,MKC
2017-08-30,92.6379,93.3094,92.3752,93.0175,573008,MKC
2017-08-31,92.5601,93.0467,92.2487,92.5796,806131,MKC
2017-09-01,93.0564,93.689,92.6477,93.5625,780185,MKC
2017-09-05,93.4262,94.2729,93.0175,93.689,737146,MKC
2017-09-06,93.9907,94.9444,93.5138,94.9249,805959,MKC
2017-09-07,95.0904,95.5575,93.2851,94.0393,1099857,MKC
2017-09-08,93.7571,95.0515,93.4749,94.9833,1029975,MKC
2017-09-11,95.2461,95.976,95.0223,95.4115,964363,MKC
2017-09-12,95.3142,96.1025,94.5357,96.0246,1151975,MKC
2017-09-13,95.9468,96.5891,95.5867,95.723,632810,MKC
2017-09-14,95.5867,96.1025,95.0709,95.83,907707,MKC
2017-09-15,95.8203,96.7059,95.7522,96.2874,2298826,MKC
2017-09-18,96.8129,96.8713,95.8884,96.2777,870575,MKC
2017-09-19,96.3361,96.3458,95.3726,96.0052,799985,MKC
2017-09-20,95.5186,95.7813,94.7108,95.1001,903523,MKC
2017-09-21,95.0709,95.538,94.088,94.2534,698824,MKC
2017-09-22,94.5065,94.9249,93.4457,93.4846,691068,MKC
2017-09-25,93.5235,94.1853,93.037,94.1853,1107010,MKC
2017-09-26,94.341,95.032,93.9712,94.6719,1061614,MKC
2017-09-27,94.7498,94.7498,92.9104,93.8642,1371651,MKC
2017-09-28,96.4237,99.9077,96.4139,98.9247,2599006,MKC
2017-09-29,99.5184,100.7933,99.314,99.8882,3181638,MKC
2017-10-02,99.8882,100.005,96.7935,97.0952,1615346,MKC
2017-10-03,97.066,97.0952,95.1488,95.4505,1770112,MKC
2017-10-04,95.8787,97.4552,95.285,97.0952,2263927,MKC
2017-10-05,97.0562,97.465,95.5867,95.684,1713658,MKC
2017-10-06,95.6253,96.0751,95.3417,96.0067,1559648,MKC
2017-10-09,96.1729,96.4272,94.667,94.6866,1228126,MKC
2017-10-10,95.0582,95.5862,94.7355,95.2929,919690,MKC
2017-10-11,95.3809,96.3098,95.3809,96.1143,694190,MKC
2017-10-12,96.2512,97.0432,96.1143,96.8281,641611,MKC
2017-10-13,96.9357,96.9797,96.2023,96.3294,722285,MKC
2017-10-16,96.3685,97.1899,96.3196,96.9357,520571,MKC
2017-10-17,96.8477,97.185,96.1827,96.9748,669461,MKC
2017-10-18,97.0921,97.3268,96.5934,96.9454,655130,MKC
2017-10-19,96.8183,97.3953,96.2218,97.1704,909734,MKC
2017-10-20,97.5126,97.5615,96.6032,97.0628,948703,MKC
2017-10-23,96.9552,97.0823,96.3489,97.0237,834284,MKC
2017-10-24,96.9748,97.2681,96.4761,96.965,747238,MKC
2017-10-25,96.5739,96.7645,95.8502,96.6716,627087,MKC
2017-10-26,97.2388,97.2388,96.4663,96.8477,626035,MKC
2017-10-27,96.7205,97.229,96.2805,97.1606,669170,MKC
2017-10-30,97.2975,97.3659,95.7916,95.8111,913180,MKC
2017-10-31,96.4858,97.9526,96.1632,97.3268,984882,MKC
2017-11-01,97.7277,98.1189,96.921,97.6397,1298216,MKC
2017-11-02,97.5224,97.6788,95.5178,95.8796,884636,MKC
2017-11-03,95.8405,96.1729,94.5986,94.755,1108685,MKC
2017-11-06,94.755,94.8528,91.8508,91.9094,1350628,MKC
2017-11-07,91.753,93.2785,91.6259,93.0731,1491793,MKC
2017-11-08,93.21,94.4323,93.21,94.2954,857294,MKC
2017-11-09,94.3052,94.6964,93.2687,93.3958,829013,MKC
2017-11-10,93.3665,94.9283,93.3176,94.7746,839727,MKC
2017-11-13,94.8333,95.6155,94.7452,94.8137,782106,MKC
2017-11-14,94.667,96.4272,94.4128,96.3978,1236497,MKC
2017-11-15,96.1632,96.2805,94.2661,94.3541,799133,MKC
2017-11-16,94.9995,97.7473,94.843,97.3464,1359937,MKC
2017-11-17,96.8672,98.3438,96.8672,97.1312,2322411,MKC
2017-11-20,97.1704,99.0381,97.1704,97.8646,1017928,MKC
2017-11-21,97.8549,99.3217,97.6006,97.8451,869803,MKC
2017-11-22,97.6788,97.9233,96.5152,96.8183,678925,MKC
2017-11-24,97.1215,97.5419,96.8672,96.9357,214283,MKC
2017-11-27,97.2388,98.0406,96.9259,97.9037,723136,MKC
2017-11-28,98.0406,98.7349,97.7082,98.5785,946121,MKC
2017-11-29,98.8229,101.0818,98.2558,99.8595,1156399,MKC
2017-11-30,100.2897,101.6392,99.4683,99.9181,1551896,MKC
2017-12-01,99.967,100.7102,98.5687,100.5733,924744,MKC
2017-12-04,101.0036,102.4215,100.6222,102.1672,973998,MKC
2017-12-05,102.353,102.441,100.4169,100.6809,1012480,MKC
2017-12-06,100.6711,101.3067,100.5049,100.72,696444,MKC
2017-12-07,100.8471,100.8765,99.6932,99.879,1066525,MKC
2017-12-08,99.7715,100.0844,98.6567,98.9207,1037738,MKC
2017-12-11,98.6763,98.9305,97.21,98.2949,1207282,MKC
2017-12-12,98.7643,99.3999,98.0309,98.8327,975779,MKC
2017-12-13,99.2239,99.2239,98.1287,98.7252,683891,MKC
2017-12-14,98.2753,98.7838,98.0113,98.0211,587239,MKC
2017-12-15,99.263,99.5563,98.2753,99.1847,1337147,MKC
2017-12-18,99.7715,100.5733,99.3608,99.439,777535,MKC
2017-12-19,99.6443,100.5831,99.3217,99.3217,673307,MKC
2017-12-20,98.4611,99.7128,98.0309,99.1554,755675,MKC
2017-12-21,99.2825,99.5172,98.7545,98.9109,625853,MKC
2017-12-22,99.5368,100.0746,98.7398,99.6639,478274,MKC
2017-12-26,99.7226,100.4266,99.6443,99.7519,347504,MKC
2017-12-27,100.1431,100.5,99.5563,99.8693,435849,MKC
2017-12-28,100.1445,100.5671,99.9971,100.4885,880740,MKC
2017-12-29,100.7146,101.2945,100.0954,100.1642,727332,MKC
2018-01-02,100.2624,100.5671,98.8078,99.4958,868427,MKC
2018-01-03,99.3484,99.8103,98.6505,99.7317,821636,MKC
2018-01-04,99.5941,101.0782,99.2108,100.3607,761813,MKC
2018-01-05,100.7539,101.5303,99.9922,101.3436,911074,MKC
2018-01-08,101.0586,101.8154,100.921,101.4517,732824,MKC
2018-01-09,101.5303,102.0414,101.3141,101.3534,569511,MKC
2018-01-10,100.6753,101.0389,99.5056,99.8398,548658,MKC
2018-01-11,99.7808,100.1052,99.0879,99.2698,764705,MKC
2018-01-12,99.545,100.233,98.8963,99.2796,572724,MKC
2018-01-16,99.3189,100.233,99.2108,99.5548,934387,MKC
2018-01-17,100.0167,101.3289,99.6924,100.8915,692358,MKC
2018-01-18,101.0291,101.491,100.3509,101.147,990505,MKC
2018-01-19,100.1445,100.1543,96.8814,97.4908,2891516,MKC
2018-01-22,97.6382,98.2869,96.7339,97.4318,1281001,MKC
2018-01-23,97.2156,97.6972,96.6553,97.1959,1423533,MKC
2018-01-24,97.6284,99.2599,97.2942,98.3753,1781099,MKC
2018-01-25,101.9235,104.3708,101.2355,103.2897,2780555,MKC
2018-01-26,102.9555,105.7174,102.4739,105.6093,1560396,MKC
2018-01-29,105.5208,107.1032,104.7247,105.9336,1454087,MKC
2018-01-30,105.9631,106.7592,105.5896,106.1203,1239317,MKC
2018-01-31,106.2776,107.7912,105.9139,106.9066,1899682,MKC
2018-02-01,106.8477,107.2015,105.5699,105.6781,1226555,MKC
2018-02-02,105.1571,105.1571,101.7368,101.7859,1246461,MKC
2018-02-05,101.6188,102.4641,99.7907,99.7907,1601644,MKC
2018-02-06,98.798,101.1841,97.7856,100.7047,1603849,MKC
2018-02-07,100.2919,102.582,100.2821,100.9013,1034730,MKC
2018-02-08,101.1667,102.7,99.5941,99.6236,1095615,MKC
2018-02-09,100.4,100.7932,98.1591,100.0954,1063026,MKC
2018-02-12,100.4394,101.3633,100.2723,100.5475,697139,MKC
2018-02-13,100.1642,101.4517,99.5351,100.9505,594457,MKC
2018-02-14,100.4492,102.1102,99.7415,101.9825,626613,MKC
2018-02-15,102.2184,103.1029,100.4394,103.0145,592350,MKC
2018-02-16,102.6017,104.0563,101.9825,103.6927,587988,MKC
2018-02-20,103.6828,103.8499,102.2773,102.8081,900311,MKC
2018-02-21,102.7098,104.0465,102.2184,102.2773,821113,MKC
2018-02-22,102.5329,104.0367,102.2675,103.2602,948434,MKC
2018-02-23,103.2897,104.7984,102.3707,104.4003,888622,MKC
2018-02-26,104.3905,105.8845,103.9187,105.5798,1106246,MKC
2018-02-27,105.8845,106.5921,104.764,104.764,1068789,MKC
2018-02-28,105.2849,106.2874,104.7542,104.9507,1242013,MKC
2018-03-01,104.4986,106.3661,104.361,104.9114,1283559,MKC
2018-03-02,104.4691,106.5725,104.3905,106.4349,648796,MKC
2018-03-05,106.1105,108.263,106.1105,107.86,1236786,MKC
2018-03-06,107.7912,108.3809,106.8084,108.1745,920305,MKC
2018-03-07,107.3293,108.0369,106.8968,107.3194,797859,MKC
2018-03-08,107.3096,107.7519,106.8378,107.7421,602627,MKC
2018-03-09,108.1156,108.6758,107.5062,108.6463,1270216,MKC
2018-03-12,108.8134,109.5506,108.4104,108.7938,555593,MKC
2018-03-13,109.3835,109.3835,108.6168,108.8429,655666,MKC
2018-03-14,109.1181,109.4719,108.3857,108.666,777048,MKC
2018-03-15,108.7249,109.0395,106.7396,107.1032,647617,MKC
2018-03-16,106.946,107.6703,105.855,105.9631,1279468,MKC
2018-03-19,105.796,107.0344,105.452,106.0221,700438,MKC
2018-03-20,106.2186,106.7101,105.4127,105.9041,677787,MKC
2018-03-21,105.167,105.8353,103.1226,105.2063,1151946,MKC
2018-03-22,105.0195,106.3661,104.705,104.7345,1070700,MKC
2018-03-23,104.9999,106.2678,103.8401,103.9089,1106460,MKC
2018-03-26,104.705,105.4225,103.8204,105.1375,1759699,MKC
2018-03-27,108.1549,109.1672,104.3708,105.511,2346667,MKC
2018-03-28,107.7126,107.7126,103.7123,104.135,2525390,MKC
2018-03-29,104.3315,105.4422,104.2529,104.5674,1216310,MKC
2018-04-02,104.6067,104.7247,101.4615,102.0513,1318557,MKC
2018-04-03,102.3265,102.7982,101.5205,102.2478,1622460,MKC
2018-04-04,101.5991,104.0662,101.5991,103.2405,1173574,MKC
2018-04-05,103.7713,103.9482,102.4837,103.4961,808842,MKC
2018-04-06,103.3183,104.8888,102.4145,102.9232,928806,MKC
2018-04-09,103.2195,104.9974,102.8145,104.1282,943131,MKC
2018-04-10,104.4048,104.79,103.7331,104.4245,983820,MKC
2018-04-11,104.148,105.5209,104.148,105.2839,825617,MKC
2018-04-12,105.4222,105.6543,103.7035,103.7924,914390,MKC
2018-04-13,104.1578,104.8287,103.3479,104.5036,707302,MKC
2018-04-16,105.1357,106.4099,104.1776,105.9457,609224,MKC
2018-04-17,106.3309,107.5952,105.8271,107.1211,869187,MKC
2018-04-18,107.0816,107.5458,106.4395,106.805,512122,MKC
2018-04-19,106.3309,106.5186,104.7406,105.1456,808280,MKC
2018-04-20,105.2444,105.6889,101.7527,101.9749,1569134,MKC
2018-04-23,102.0342,102.5972,101.4811,102.4984,721763,MKC
2018-04-24,102.8738,103.1849,101.6095,102.3898,720865,MKC
2018-04-25,102.37,104.2072,102.1626,103.901,1044793,MKC
2018-04-26,104.8493,105.6395,103.4072,105.5407,1001952,MKC
2018-04-27,105.7086,105.916,105.0666,105.3827,754684,MKC
2018-04-30,105.6493,106.0642,104.0393,104.1183,1392999,MKC
2018-05-01,103.5257,103.7529,102.5379,103.417,805993,MKC
2018-05-02,103.1997,103.3578,100.1377,100.3748,1275054,MKC
2018-05-03,100.4933,100.9872,99.5846,99.792,1089088,MKC
2018-05-04,99.6834,102.4392,99.6735,101.9354,684905,MKC
2018-05-07,101.9453,103.2985,101.9453,102.775,535224,MKC
2018-05-08,102.5379,103.3319,102.5379,103.1108,804333,MKC
2018-05-09,103.4072,104.711,103.096,104.069,540610,MKC
2018-05-10,104.9777,106.2815,104.4196,106.084,812368,MKC
2018-05-11,106.084,106.7457,105.3925,105.7086,814958,MKC
2018-05-14,105.8173,105.9802,105.1456,105.6197,566721,MKC
2018-05-15,104.948,105.3827,104.0047,104.6715,757283,MKC
2018-05-16,104.5925,105.3234,104.1085,105.3135,617405,MKC
2018-05-17,105.1258,105.3234,103.3578,103.8615,1034503,MKC
2018-05-18,102.7256,103.3637,99.5401,101.6885,1834816,MKC
2018-05-21,102.0638,102.3404,100.8489,101.6589,847343,MKC
2018-05-22,101.9255,102.9627,100.8785,101.0662,892331,MKC
2018-05-23,101.0958,102.0539,101.014,101.728,786061,MKC
2018-05-24,101.8663,101.9552,100.7205,101.9255,596581,MKC
2018-05-25,101.8762,103.6936,101.6984,102.1725,668765,MKC
2018-05-29,101.5996,102.3453,101.2539,101.6885,680380,MKC
2018-05-30,101.9157,103.0812,101.0464,102.7454,817650,MKC
2018-05-31,102.8145,102.8145,99.0117,99.7624,1398914,MKC
2018-06-01,100.0291,100.0291,98.9425,99.2784,1131532,MKC
2018-06-04,99.6438,100.8588,99.3179,99.9896,772164,MKC
2018-06-05,100.118,100.118,98.7944,99.6043,882372,MKC
2018-06-06,99.7327,100.0389,98.8141,99.9599,1073501,MKC
2018-06-07,99.4463,101.3625,98.3104,99.8118,995439,MKC
2018-06-08,100.0982,102.3009,99.9599,102.212,1085637,MKC
2018-06-11,102.5972,104.5431,102.5972,103.8813,1296000,MKC
2018-06-12,103.8615,104.2072,102.5577,103.8912,692442,MKC
2018-06-13,104.0393,104.4838,103.0614,103.4368,718812,MKC
2018-06-14,103.5948,104.6912,102.9429,104.5628,829451,MKC
2018-06-15,104.6418,105.3333,104.2369,105.0962,1338311,MKC
2018-06-18,104.7801,105.274,103.5948,104.2566,729676,MKC
2018-06-19,104.0196,104.9678,103.6837,104.4542,911814,MKC
2018-06-20,104.4542,104.9184,103.901,104.5134,850382,MKC
2018-06-21,104.6023,104.8493,103.5454,103.7825,713545,MKC
2018-06-22,103.2491,105.1752,103.2491,104.79,2350998,MKC
2018-06-25,104.7505,105.758,104.0492,105.5506,986890,MKC
2018-06-26,105.5901,106.5383,104.306,105.2345,1060386,MKC
2018-06-27,105.3333,106.9532,104.3653,104.632,1207485,MKC
2018-06-28,107.9113,116.3763,106.8742,113.4229,4155844,MKC
2018-06-29,113.6797,115.6947,112.4944,114.6675,2113642,MKC
2018-07-02,114.7465,116.1392,113.4032,114.2625,1586894,MKC
2018-07-03,114.7169,115.1811,113.5612,113.897,946002,MKC
2018-07-05,114.5786,116.722,114.1754,116.6726,1640843,MKC
2018-07-06,117.3472,118.9147,116.5138,118.4385,1291746,MKC
2018-07-09,118.9247,119.2818,118.2401,118.7362,1152384,MKC
2018-07-10,118.5774,119.0536,116.5138,116.99,1031888,MKC
2018-07-11,116.9305,117.6845,116.1567,117.377,834141,MKC
2018-07-12,118.1905,118.6568,116.6527,117.1091,612434,MKC
2018-07-13,116.6924,118.3294,116.6626,118.2004,543243,MKC
2018-07-16,118.2103,118.3889,117.1885,117.5357,717200,MKC
2018-07-17,117.1984,118.5477,117.1984,118.4782,621570,MKC
2018-07-18,118.3592,118.3592,116.2856,116.5932,625629,MKC
2018-07-19,116.3452,117.9623,116.246,117.1885,666112,MKC
2018-07-20,117.4861,117.4861,116.2757,116.9007,611523,MKC
2018-07-23,116.9206,117.119,115.5217,116.2757,552245,MKC
2018-07-24,116.3154,116.7023,115.0356,116.246,858051,MKC
2018-07-25,116.0574,116.9107,115.4324,116.7519,793770,MKC
2018-07-26,117.5159,118.627,116.7618,117.8433,775176,MKC
2018-07-27,118.131,118.2004,116.7122,116.8115,580349,MKC
2018-07-30,116.2658,116.3055,115.0802,115.7598,932671,MKC
2018-07-31,116.1963,116.9801,115.4423,116.613,973818,MKC
2018-08-01,116.7618,117.4613,115.7301,116.5337,682369,MKC
2018-08-02,116.5535,118.9941,116.5287,118.6865,715381,MKC
2018-08-03,119.0933,121.6133,118.9445,120.5616,845889,MKC
2018-08-06,120.9585,121.3355,120.4525,120.899,489125,MKC
2018-08-07,120.8394,120.899,119.51,120.016,1361712,MKC
2018-08-08,120.0259,120.8196,119.325,120.3831,605085,MKC
2018-08-09,120.3533,120.77,119.3116,119.8672,555037,MKC
2018-08-10,119.3513,120.4823,118.6965,120.0457,464093,MKC
2018-08-13,120.2243,120.5716,119.4108,120.1251,399995,MKC
2018-08-14,120.1053,121.2462,119.9267,121.1073,578420,MKC
2018-08-15,121.1271,123.1907,121.0974,123.1511,781772,MKC
2018-08-16,123.5181,124.8575,123.5181,124.4011,1264592,MKC
2018-08-17,124.3019,125.5421,124.0291,125.4032,629670,MKC
2018-08-20,125.5619,125.8695,124.9666,125.5321,803303,MKC
2018-08-21,125.4924,125.8397,122.03,122.8832,745797,MKC
2018-08-22,122.526,122.8534,121.3603,122.5955,464600,MKC
2018-08-23,122.1788,122.9824,122.0101,122.9626,446547,MKC
2018-08-24,122.9229,123.5281,122.2681,123.28,312788,MKC
2018-08-27,123.7265,123.9249,121.9407,122.7641,447358,MKC
2018-08-28,122.3871,122.8683,121.5835,122.1589,407441,MKC
2018-08-29,122.7443,123.3594,122.1093,123.2503,455444,MKC
2018-08-30,122.7344,123.4636,122.2879,122.6848,416027,MKC
2018-08-31,123.0816,124.0142,122.7443,123.8951,546485,MKC
2018-09-04,123.5479,125.8198,123.5479,125.2444,599326,MKC
2018-09-05,125.2246,126.8516,124.9369,126.7227,589450,MKC
2018-09-06,126.4945,128.7367,125.7901,128.5382,1008170,MKC
2018-09-07,128.1315,129.828,127.4866,129.57,990944,MKC
2018-09-10,129.7982,130.7705,129.5899,130.4729,581154,MKC
2018-09-11,130.4233,130.835,128.9748,129.1732,926415,MKC
2018-09-12,129.4609,130.3538,128.697,130.1355,809231,MKC
2018-09-13,130.4828,130.4828,128.9152,130.2447,786145,MKC
2018-09-14,130.2348,131.3062,129.7784,131.2467,540575,MKC
2018-09-17,131.1673,131.7861,130.3736,131.6237,591554,MKC
2018-09-18,131.2467,131.2467,128.4638,130.205,569142,MKC
2018-09-19,130.0661,130.6713,128.5978,128.8656,607536,MKC
2018-09-20,128.9748,129.2054,127.7485,129.074,729012,MKC
2018-09-21,129.1236,129.8974,128.7664,129.193,1101570,MKC
2018-09-24,128.9748,129.7883,128.3497,128.5978,560059,MKC
2018-09-25,128.7664,129.6395,128.1513,128.2505,758369,MKC
2018-09-26,128.3001,129.6097,128.0819,128.8656,1263421,MKC
2018-09-27,123.5181,128.5482,121.0379,127.2783,1759588,MKC
2018-09-28,127.4965,130.9392,127.179,130.711,1131190,MKC
2018-10-01,130.959,132.0702,129.7685,131.5741,828426,MKC
2018-10-02,131.6832,134.6497,131.1475,132.348,1736308,MKC
2018-10-03,132.7845,133.7667,131.7626,132.9631,1270300,MKC
2018-10-04,132.3083,134.7092,131.7576,134.6397,1155193,MKC
2018-10-05,134.4306,135.6855,134.4306,135.1975,823596,MKC
2018-10-08,135.078,135.8548,134.6298,135.5162,845354,MKC
2018-10-09,135.8648,136.5719,134.7294,135.2672,683864,MKC
2018-10-10,135.5859,136.7711,133.5841,133.7534,1037688,MKC
2018-10-11,134.1119,134.341,130.8552,131.1341,1082429,MKC
2018-10-12,131.8113,132.7276,130.3872,132.2794,1246019,MKC
2018-10-15,132.2595,134.7493,132.0105,133.7235,605977,MKC
2018-10-16,134.3111,136.8707,133.843,136.4822,748790,MKC
2018-10-17,136.3727,137.2491,134.6298,137.1296,957957,MKC
2018-10-18,137.4782,138.255,136.064,136.9105,618865,MKC
2018-10-19,137.9463,140.5058,137.8666,140.0776,1322864,MKC
2018-10-22,140.1074,141.4519,138.9322,140.8345,981487,MKC
2018-10-23,139.4003,141.0536,138.2152,140.456,1033966,MKC
2018-10-24,140.7448,143.0355,139.9271,140.7149,1182670,MKC
2018-10-25,139.9182,140.1174,138.0857,139.1015,1522271,MKC
2018-10-26,138.2948,138.5737,136.0889,137.8268,1221795,MKC
2018-10-29,138.8028,141.0436,138.4741,139.8585,797496,MKC
2018-10-30,139.8585,144.4497,139.6294,144.1609,1662931,MKC
2018-10-31,142.916,144.3501,140.9241,143.4139,1987078,MKC
2018-11-01,143.7027,145.9735,142.7865,144.609,1275820,MKC
2018-11-02,144.8481,145.3659,141.5067,142.8761,1352144,MKC
2018-11-05,143.4836,146.6009,143.4089,146.2523,973479,MKC
2018-11-06,146.2722,147.9753,145.5651,147.8956,908360,MKC
2018-11-07,148.6625,149.9771,148.055,149.3995,1085298,MKC
2018-11-08,149.3895,150.8037,148.1944,150.724,1044885,MKC
2018-11-09,150.3356,150.6942,148.5479,149.7879,1171731,MKC
2018-11-12,149.8177,150.724,147.7661,148.6226,1264706,MKC
2018-11-13,148.4035,148.9314,146.322,147.6068,1625014,MKC
2018-11-14,147.6865,148.533,146.2523,147.0889,1351031,MKC
2018-11-15,147.069,149.8078,146.0631,148.035,1390621,MKC
2018-11-16,147.8757,150.0966,147.308,149.3895,1871784,MKC
2018-11-19,149.3198,150.744,148.1446,148.543,935330,MKC
2018-11-20,148.4932,148.9214,145.9037,146.0731,1334986,MKC
2018-11-21,146.0332,147.0142,143.5135,143.8521,1367871,MKC
2018-11-23,143.4239,145.3062,142.8064,144.5891,919507,MKC
2018-11-26,145.1369,145.481,143.2645,144.1509,1489518,MKC
2018-11-27,144.9875,146.8001,143.882,146.5212,1146600,MKC
2018-11-28,146.6905,147.3578,145.4655,147.3578,912526,MKC
2018-11-29,147.318,149.7779,147.1586,148.4434,880996,MKC
2018-11-30,148.3637,149.5887,147.9753,149.3895,1338059,MKC
2018-12-03,150.0369,151.1125,148.9513,150.8834,1149066,MKC
2018-12-04,151.0029,153.6919,150.5846,150.9432,1053124,MKC
2018-12-06,151.0826,151.8594,147.557,151.0129,1285809,MKC
2018-12-07,151.1423,151.471,148.8417,149.7779,783279,MKC
2018-12-10,150.1962,150.6942,147.0042,150.6344,1153250,MKC
2018-12-11,151.5706,154.0704,150.8635,152.2877,924374,MKC
2018-12-12,153.8015,155.1559,153.1641,154.2596,1140622,MKC
2018-12-13,154.0305,155.3651,153.1342,155.1958,866679,MKC
2018-12-14,154.658,154.8771,150.6942,150.9531,1060080,MKC
2018-12-17,150.2858,150.983,144.609,145.5353,1812172,MKC
2018-12-18,145.9635,147.6167,144.136,145.0871,1528971,MKC
2018-12-19,146.4615,148.0052,141.1133,141.3723,2681765,MKC
2018-12-20,140.8145,142.5176,136.9902,138.4841,2253933,MKC
2018-12-21,138.4243,143.2745,137.2093,137.5778,2155985,MKC
2018-12-24,137.4782,137.6176,133.5044,133.5044,712791,MKC
