date,open,high,low,close,volume,Name
2017-04-06,28.4646,28.7885,28.3271,28.6511,3258014,MOS
2017-04-07,28.5136,28.597,28.2781,28.3173,2479939,MOS
2017-04-10,28.4155,28.5922,28.1407,28.4057,2918885,MOS
2017-04-11,28.3959,28.5136,27.748,28.1603,3736005,MOS
2017-04-12,28.0327,28.1308,27.591,27.6303,3797424,MOS
2017-04-13,27.5615,27.6401,26.9137,26.953,4231723,MOS
2017-04-17,26.9726,27.0511,26.6978,26.8548,4467607,MOS
2017-04-18,26.6585,26.6831,26.3248,26.5408,3874602,MOS
2017-04-19,26.6095,26.7076,26.2267,26.3346,3063908,MOS
2017-04-20,26.472,26.7567,26.3935,26.5996,3432959,MOS
2017-04-21,26.5408,26.6291,26.1776,26.1776,3539715,MOS
2017-04-24,26.5604,26.7427,26.4328,26.5898,4856226,MOS
2017-04-25,26.8843,27.1984,26.7861,27.0315,4322643,MOS
2017-04-26,26.8647,27.0119,26.3543,26.9137,5188884,MOS
2017-04-27,27.0511,27.3751,26.8745,26.9432,4214651,MOS
2017-04-28,27.0413,27.1002,26.3788,26.4328,5411670,MOS
2017-05-01,26.6193,26.6487,26.3052,26.3739,4390151,MOS
2017-05-02,25.5592,25.6279,24.1262,24.4893,14086964,MOS
2017-05-03,24.2734,24.3912,23.0857,23.1937,11549267,MOS
2017-05-04,23.2428,23.4547,22.7766,22.8894,8444207,MOS
2017-05-05,22.968,23.2035,22.968,23.017,7754594,MOS
2017-05-08,23.0465,23.2281,22.86,23.1054,6836979,MOS
2017-05-09,23.5569,23.6747,23.0269,23.0563,9226604,MOS
2017-05-10,23.0857,23.1839,22.968,23.0269,10589387,MOS
2017-05-11,23.0465,23.4146,22.7815,23.2624,6840114,MOS
2017-05-12,23.2133,23.3606,22.4772,22.487,5801797,MOS
2017-05-15,22.6931,23.2428,22.6146,23.017,4464484,MOS
2017-05-16,23.017,23.2133,22.8109,22.9778,3427415,MOS
2017-05-17,22.6441,22.8502,22.1827,22.3889,5154853,MOS
2017-05-18,22.0944,22.5207,22.0159,22.4281,4722445,MOS
2017-05-19,22.5263,23.4587,22.5165,23.2133,5662338,MOS
2017-05-22,23.3606,23.4391,22.4674,22.6735,4966457,MOS
2017-05-23,22.7815,23.0563,22.6833,22.8894,5129389,MOS
2017-05-24,22.9091,23.0367,22.5557,22.7128,2875876,MOS
2017-05-25,22.7128,22.9876,22.2613,22.4772,3218630,MOS
2017-05-26,22.4183,22.7815,22.3545,22.7324,2490745,MOS
2017-05-30,22.7225,22.7818,22.5743,22.6632,2214494,MOS
2017-05-31,22.683,22.683,22.0112,22.357,4697645,MOS
2017-06-01,22.357,22.7867,22.1792,22.5151,3406610,MOS
2017-06-02,22.4558,22.4755,22.0507,22.2285,3616167,MOS
2017-06-05,22.11,22.4558,22.0122,22.3273,3449554,MOS
2017-06-06,22.189,22.3965,21.9914,22.3273,3053123,MOS
2017-06-07,22.3273,22.3372,21.8828,21.9816,4029005,MOS
2017-06-08,21.9816,22.5151,21.9124,22.2779,2856076,MOS
2017-06-09,22.5842,23.3597,22.4064,23.2264,4920943,MOS
2017-06-12,23.2264,24.155,23.0189,23.2659,6525206,MOS
2017-06-13,23.2659,23.5227,23.009,23.4141,4460719,MOS
2017-06-14,23.4042,23.5129,22.3669,22.4657,4309605,MOS
2017-06-15,22.2483,22.4854,21.9618,22.0606,3993525,MOS
2017-06-16,22.0902,22.4459,21.9223,22.436,6020309,MOS
2017-06-19,22.5052,22.6731,22.4163,22.5842,3445813,MOS
2017-06-20,22.4459,22.4459,21.9322,21.9519,3478261,MOS
2017-06-21,21.9914,22.1199,21.5222,21.6061,4087409,MOS
2017-06-22,21.616,22.1989,21.5469,22.0507,5839343,MOS
2017-06-23,22.1298,22.762,21.8432,22.6929,4545847,MOS
2017-06-26,22.7522,23.0189,22.6336,22.9497,3467519,MOS
2017-06-27,22.9893,23.0584,22.357,22.357,2518286,MOS
2017-06-28,22.5644,22.7818,22.2977,22.3076,2437169,MOS
2017-06-29,22.3767,22.7176,22.2285,22.3372,2962734,MOS
2017-06-30,22.4558,22.683,22.278,22.5546,2562666,MOS
2017-07-03,22.762,23.5524,22.7028,23.4832,2389626,MOS
2017-07-05,23.4733,23.5227,22.5556,22.5941,4404563,MOS
2017-07-06,22.4558,22.6089,22.0804,22.1298,3217021,MOS
2017-07-07,22.2088,22.3965,21.9025,22.3273,3508788,MOS
2017-07-10,22.3669,23.8883,22.2582,23.5129,6812570,MOS
2017-07-11,23.503,23.6709,22.8509,23.3844,5674876,MOS
2017-07-12,23.5919,24.0019,23.1671,23.2856,5307785,MOS
2017-07-13,23.2461,23.6117,23.0805,23.5623,3152624,MOS
2017-07-14,23.4635,23.5818,23.2362,23.4338,2952526,MOS
2017-07-17,23.4832,23.9476,23.4042,23.6709,2768497,MOS
2017-07-18,23.6117,23.7006,23.3844,23.6808,1966748,MOS
2017-07-19,23.7599,24.3526,23.7203,24.2439,3778369,MOS
2017-07-20,24.4119,24.4712,23.8191,24.1353,3423499,MOS
2017-07-21,24.1451,24.323,23.75,24.076,2922021,MOS
2017-07-24,23.9673,24.0562,23.7203,23.8685,2239693,MOS
2017-07-25,23.9278,24.2637,23.7105,23.9278,3211397,MOS
2017-07-26,24.0266,24.1451,23.1967,23.3153,3482148,MOS
2017-07-27,23.3548,23.9031,23.0595,23.5919,3861412,MOS
2017-07-28,23.5919,23.997,23.5919,23.8784,3015120,MOS
2017-07-31,23.8982,24.076,23.7006,23.8488,3382325,MOS
2017-08-01,22.1298,22.3422,21.9272,22.3076,3177651,MOS
2017-08-02,22.5249,22.5941,21.784,21.9816,5717720,MOS
2017-08-03,21.8828,22.3767,21.7939,22.0507,3598602,MOS
2017-08-04,22.1298,22.3422,21.9272,22.3076,3177651,MOS
2017-08-07,22.3372,22.3471,21.616,21.7049,4366480,MOS
2017-08-08,21.6951,21.9223,21.1715,21.2801,5481579,MOS
2017-08-09,21.2505,21.2999,20.885,21.0035,4222496,MOS
2017-08-10,20.9344,21.1122,20.1391,20.3614,7105710,MOS
2017-08-11,20.5392,20.5985,19.818,20.0946,5511973,MOS
2017-08-14,20.1934,20.391,20.0255,20.065,4772515,MOS
2017-08-15,19.9365,20.0057,19.5315,19.9168,7894433,MOS
2017-08-16,19.9761,20.5046,19.9262,20.3218,5607029,MOS
2017-08-17,20.2922,20.6972,19.8377,19.8575,3848158,MOS
2017-08-18,19.818,19.8427,19.3537,19.6204,4465639,MOS
2017-08-21,19.6303,19.7192,19.4469,19.6204,2588956,MOS
2017-08-22,19.7488,20.0749,19.6896,19.6994,3806513,MOS
2017-08-23,19.6599,20.065,19.6599,19.9267,2899997,MOS
2017-08-24,19.9563,20.1736,19.7587,19.9464,2380246,MOS
2017-08-25,20.0946,20.2922,19.9662,20.1242,2300796,MOS
2017-08-28,20.1539,20.2033,19.6303,19.8279,3441699,MOS
2017-08-29,19.6797,19.7093,19.4722,19.6994,2898583,MOS
2017-08-30,19.6599,19.6599,19.4327,19.5809,2004824,MOS
2017-08-31,19.6994,19.8871,19.4771,19.739,3491877,MOS
2017-09-01,19.8081,20.0156,19.7587,19.8674,2554077,MOS
2017-09-05,19.8674,19.9859,19.1857,19.2252,5228268,MOS
2017-09-06,19.3148,19.7429,19.1565,19.6533,5979686,MOS
2017-09-07,19.6932,19.8126,19.3995,19.4443,4919744,MOS
2017-09-08,19.4243,19.4642,19.1456,19.3049,3871266,MOS
2017-09-11,19.4144,20.1262,19.3845,19.9222,6104766,MOS
2017-09-12,20.0018,20.4697,19.962,20.1711,4859274,MOS
2017-09-13,20.2208,20.2806,19.9122,20.0416,3027132,MOS
2017-09-14,20.0317,20.3702,19.9968,20.3503,3810789,MOS
2017-09-15,20.3801,20.6788,20.3005,20.5693,6355123,MOS
2017-09-18,20.5693,21.7591,20.5693,21.2164,8305325,MOS
2017-09-19,21.2762,21.3957,20.634,20.7485,5015025,MOS
2017-09-20,20.868,21.2563,20.5842,20.7784,4718972,MOS
2017-09-21,20.7186,21.1965,20.629,20.8481,4426084,MOS
2017-09-22,20.7883,20.9078,20.6489,20.7684,2187688,MOS
2017-09-25,20.7883,21.1916,20.6987,21.1667,3885773,MOS
2017-09-26,21.1965,21.4156,20.9078,21.2961,3201701,MOS
2017-09-27,21.4156,21.4554,21.0771,21.3658,3057302,MOS
2017-09-28,21.4255,21.8088,21.1268,21.2065,4312830,MOS
2017-09-29,21.2065,21.5052,21.0771,21.4952,2792510,MOS
2017-10-02,21.4355,21.8238,21.3359,21.6545,3881152,MOS
2017-10-03,21.8039,21.8138,21.535,21.6645,2959024,MOS
2017-10-04,21.6545,21.8437,21.545,21.6246,2808995,MOS
2017-10-05,21.6545,21.6943,21.4554,21.545,4017079,MOS
2017-10-06,21.4753,21.5052,20.8381,20.9277,4886141,MOS
2017-10-09,20.8779,20.9576,20.629,20.8481,3909130,MOS
2017-10-10,20.9377,20.9675,20.7485,20.8282,2088985,MOS
2017-10-11,21.0173,21.2762,20.9377,21.0074,2707366,MOS
2017-10-12,20.9277,21.1766,20.853,21.1368,2894198,MOS
2017-10-13,21.2065,21.9532,21.1766,21.6844,3753176,MOS
2017-10-16,21.7142,21.8337,21.5848,21.8039,2490971,MOS
2017-10-17,21.6744,21.7441,20.7983,20.9675,4800069,MOS
2017-10-18,20.9675,21.326,20.8879,21.0671,3356172,MOS
2017-10-19,20.9576,21.087,20.8381,21.0074,2645531,MOS
2017-10-20,21.1567,21.3359,20.9277,21.316,2353319,MOS
2017-10-23,21.306,21.4753,20.9377,20.9377,2228977,MOS
2017-10-24,21.0173,21.7043,20.9377,21.5549,3396318,MOS
2017-10-25,21.6047,21.6246,21.1667,21.4554,2474260,MOS
2017-10-26,21.1567,21.1866,20.7385,21.0671,3965439,MOS
2017-10-27,20.8182,21.0074,20.7684,20.8481,4071030,MOS
2017-10-30,20.858,21.097,20.6589,20.7585,4731756,MOS
2017-10-31,22.2021,22.7995,21.8437,22.2419,11791541,MOS
2017-11-01,22.9189,23.0384,22.4012,22.5406,7616480,MOS
2017-11-02,22.7397,22.899,22.3017,22.3713,5403781,MOS
2017-11-03,22.4012,22.451,22.1523,22.2817,4462398,MOS
2017-11-06,22.2817,22.8393,22.2817,22.3913,4851836,MOS
2017-11-07,22.4012,22.5804,22.1424,22.461,5929425,MOS
2017-11-08,22.461,22.6949,22.2419,22.5406,4764191,MOS
2017-11-09,22.3216,22.6999,22.1921,22.4012,5843488,MOS
2017-11-10,22.3216,22.914,22.3216,22.7397,4834787,MOS
2017-11-13,22.6003,23.2973,22.6003,23.1778,5216569,MOS
2017-11-14,23.0981,23.347,22.7298,22.899,3708439,MOS
2017-11-15,22.7099,22.7596,22.2369,22.2817,3505259,MOS
2017-11-16,22.4012,22.6203,22.3315,22.3813,4547333,MOS
2017-11-17,22.3415,23.0583,22.3315,22.8393,3820675,MOS
2017-11-20,22.8393,23.0085,22.6594,22.9289,3738392,MOS
2017-11-21,23.0484,23.6557,23.0285,23.5063,5961759,MOS
2017-11-22,23.6059,23.8747,23.581,23.7851,3541214,MOS
2017-11-24,23.8648,23.9245,23.596,23.7453,1437880,MOS
2017-11-27,23.6856,23.8249,23.3719,23.3769,2988487,MOS
2017-11-28,23.4167,24.029,23.357,23.9842,4933202,MOS
2017-11-29,24.1137,24.5517,24.034,24.2829,5532674,MOS
2017-11-30,24.3626,24.6015,24.1535,24.1834,6543359,MOS
2017-12-01,24.2033,24.5816,23.8449,24.1734,5079611,MOS
2017-12-04,24.2829,24.4414,23.5362,23.596,4935147,MOS
2017-12-05,23.5163,23.8399,23.2624,23.7353,5196822,MOS
2017-12-06,23.6207,23.9795,23.3118,23.3317,4319862,MOS
2017-12-07,23.232,23.85,23.0925,23.7902,5424248,MOS
2017-12-08,23.8998,23.9197,23.4025,23.541,4017866,MOS
2017-12-11,23.551,23.9098,23.551,23.7603,2433475,MOS
2017-12-12,23.7802,24.8466,23.7603,24.737,9361656,MOS
2017-12-13,24.8665,25.1057,24.438,24.6074,5562631,MOS
2017-12-14,24.5825,24.8267,24.139,24.8167,12858436,MOS
2017-12-15,24.8466,24.9214,24.3084,24.8366,17321690,MOS
2017-12-18,24.9961,25.1057,24.3882,24.428,5326391,MOS
2017-12-19,24.4579,24.6672,24.2686,24.4081,4454890,MOS
2017-12-20,24.4928,24.727,24.3583,24.3981,3610752,MOS
2017-12-21,24.4978,25.1954,24.3882,25.1556,4285641,MOS
2017-12-22,25.2453,25.5642,25.1805,25.4346,2960622,MOS
2017-12-26,25.4446,25.629,25.2652,25.4147,2380276,MOS
2017-12-27,25.3449,25.624,25.2353,25.4047,2902450,MOS
2017-12-28,25.315,25.7835,25.3051,25.4745,2515519,MOS
2017-12-29,25.913,26.0326,25.3449,25.5742,3591377,MOS
2018-01-02,25.8632,26.5808,25.8632,26.5609,4763835,MOS
2018-01-03,26.6705,26.7652,26.3017,26.3217,3777260,MOS
2018-01-04,26.4114,26.7702,26.0625,26.7303,4676214,MOS
2018-01-05,26.8997,27.0393,26.511,26.7702,4992976,MOS
2018-01-08,26.83,26.83,25.8134,26.2021,4225226,MOS
2018-01-09,26.2519,26.3516,25.8864,26.0227,3922065,MOS
2018-01-10,25.4944,25.9978,25.4247,25.8233,5731860,MOS
2018-01-11,25.9529,27.0293,25.938,26.9795,5754630,MOS
2018-01-12,27.0492,27.1888,26.9097,27.129,3263340,MOS
2018-01-16,27.1589,27.1589,25.5044,25.5941,6124799,MOS
2018-01-17,25.7536,25.7536,25.1356,25.4546,3784451,MOS
2018-01-18,25.4247,26.4263,25.2951,26.1323,6418898,MOS
2018-01-19,26.2619,26.5758,25.8383,26.4413,4391570,MOS
2018-01-22,26.3516,26.7104,26.1821,26.5708,4654393,MOS
2018-01-23,27.0193,27.413,26.9197,27.2087,6044545,MOS
2018-01-24,27.3183,27.408,26.9595,27.109,4884038,MOS
2018-01-25,27.2984,27.408,26.5908,26.6007,4450495,MOS
2018-01-26,26.7403,27.6472,26.7141,27.5276,4414490,MOS
2018-01-29,27.4379,28.2053,27.408,27.6073,7544411,MOS
2018-01-30,27.3682,27.8366,26.9496,27.0991,4000965,MOS
2018-01-31,27.2286,27.3183,26.6456,27.2087,5187411,MOS
2018-02-01,27.0193,27.5974,26.6605,26.7801,5462862,MOS
2018-02-02,26.6306,26.7502,25.5343,25.9529,5635018,MOS
2018-02-05,25.6738,26.0127,24.6871,24.6971,7053037,MOS
2018-02-06,24.129,25.1655,23.6606,24.9861,6877109,MOS
2018-02-07,24.9662,25.6041,24.8366,25.1655,4474487,MOS
2018-02-08,25.1556,25.335,24.0393,24.0493,4516661,MOS
2018-02-09,24.3782,24.5476,23.3815,24.2686,6858386,MOS
2018-02-12,24.7071,25.2752,24.433,25.1257,4535384,MOS
2018-02-13,24.9861,25.2552,24.6921,25.1257,3010528,MOS
2018-02-14,24.8167,25.8383,24.8167,25.634,4083175,MOS
2018-02-15,25.913,26.0227,25.3499,25.7735,4932151,MOS
2018-02-16,25.7137,25.913,25.3449,25.3449,6259660,MOS
2018-02-20,25.9629,27.2785,25.913,26.6705,7952817,MOS
2018-02-21,27.4379,27.9861,27.2785,27.3682,7727217,MOS
2018-02-22,27.5276,27.9575,27.1888,27.3582,5786554,MOS
2018-02-23,27.707,28.7435,27.4977,28.6439,6106961,MOS
2018-02-26,28.7635,29.1023,27.8166,28.0957,4834917,MOS
2018-02-27,28.0658,28.0857,26.7104,26.7303,6719399,MOS
2018-02-28,26.8051,26.8849,26.2564,26.2564,5842710,MOS
2018-03-01,26.2365,26.6355,25.7876,26.2963,4192288,MOS
2018-03-02,26.1966,26.7453,25.6479,26.6854,3507000,MOS
2018-03-05,27.1343,28.2117,27.0645,27.9124,8628116,MOS
2018-03-06,28.082,28.3913,27.3837,27.673,5237221,MOS
2018-03-07,27.3438,27.5433,26.9248,27.2141,3824715,MOS
2018-03-08,27.2839,27.2839,26.5258,27.2241,4435908,MOS
2018-03-09,27.4336,29.1095,27.0346,28.1818,7589633,MOS
2018-03-12,28.0621,28.1918,27.3837,27.5533,4721421,MOS
2018-03-13,27.5832,28.2217,27.4535,27.5433,4157115,MOS
2018-03-14,27.6331,27.7728,26.9847,27.0346,4000878,MOS
2018-03-15,27.0545,27.1944,26.2889,26.3263,4021250,MOS
2018-03-16,26.2465,26.3662,25.9721,26.037,6088247,MOS
2018-03-19,25.7975,25.8474,25.1391,25.5282,4896435,MOS
2018-03-20,25.628,25.7177,24.9396,24.9696,2764329,MOS
2018-03-21,25.0095,25.6479,24.8897,25.199,3294128,MOS
2018-03-22,24.8299,25.4284,24.6004,24.6204,4603053,MOS
2018-03-23,24.6204,24.9696,24.1715,24.2014,3275590,MOS
2018-03-26,24.6104,24.6304,24.0418,24.5905,3862682,MOS
2018-03-27,24.7301,25.0394,23.972,24.1416,5058477,MOS
2018-03-28,24.1515,24.2513,23.3734,23.5131,4656717,MOS
2018-03-29,23.6527,24.381,23.6428,24.2214,4857385,MOS
2018-04-02,24.1914,24.361,23.3834,23.6128,3004139,MOS
2018-04-03,23.7425,23.952,23.3634,23.8722,3452143,MOS
2018-04-04,23.0941,24.0717,22.8447,24.0418,4831599,MOS
2018-04-05,24.2712,25.2289,24.1815,25.1292,5245484,MOS
2018-04-06,24.7401,24.8099,23.9321,24.1615,3972174,MOS
2018-04-09,24.3311,24.7301,24.0019,24.4309,3992659,MOS
2018-04-10,24.9396,25.3087,24.7202,24.9696,3161929,MOS
2018-04-11,24.5905,24.9197,24.1663,24.3411,4707082,MOS
2018-04-12,24.4508,24.9995,24.3411,24.7601,3292023,MOS
2018-04-13,24.9596,25.0095,24.4608,24.78,1986923,MOS
2018-04-16,24.9696,25.199,24.7501,25.1391,3120737,MOS
2018-04-17,25.3786,25.6679,25.0294,25.5282,4672194,MOS
2018-04-18,25.7676,26.2465,25.6479,25.9771,4081326,MOS
2018-04-19,25.9572,26.0769,25.4085,25.7876,3123223,MOS
2018-04-20,25.7477,25.9921,25.4135,25.618,3285357,MOS
2018-04-23,25.5681,25.9671,25.3686,25.8275,4205955,MOS
2018-04-24,25.9971,26.5358,25.7078,26.027,4983398,MOS
2018-04-25,25.8973,27.0844,25.7078,26.9348,5404262,MOS
2018-04-26,27.0445,27.4236,26.8251,27.1044,5407469,MOS
2018-04-27,27.0545,27.2241,26.7852,27.0844,3240417,MOS
2018-04-30,27.0844,27.3538,26.8088,26.8849,5758711,MOS
2018-05-01,26.6954,26.8949,26.3462,26.7852,4307381,MOS
2018-05-02,26.865,27.4785,26.865,27.0745,4298749,MOS
2018-05-03,26.9448,27.1343,26.5757,26.9448,5013717,MOS
2018-05-04,26.7752,27.5832,26.7453,27.3638,2910875,MOS
2018-05-07,27.3538,27.8326,27.1842,27.4934,4288886,MOS
2018-05-08,26.9348,27.2839,25.8175,26.037,10367171,MOS
2018-05-09,26.017,26.2465,25.4484,25.7377,6327041,MOS
2018-05-10,25.8574,26.4759,25.6679,26.3163,3859892,MOS
2018-05-11,26.436,26.6654,26.3263,26.4959,3251456,MOS
2018-05-14,26.6654,27.3189,26.6555,27.1044,3301269,MOS
2018-05-15,27.1243,27.6132,26.9348,27.5034,5246034,MOS
2018-05-16,27.5234,27.7927,27.2291,27.663,5949113,MOS
2018-05-17,27.673,28.0222,27.4735,27.9523,5085385,MOS
2018-05-18,27.9424,28.1718,27.673,27.8426,3259890,MOS
2018-05-21,28.2516,28.5908,27.8426,28.2117,5434778,MOS
2018-05-22,28.2915,28.3813,27.8576,27.8825,4534022,MOS
2018-05-23,27.6132,27.9823,27.0695,27.9823,4352684,MOS
2018-05-24,27.8426,28.1319,27.693,27.7927,3811974,MOS
2018-05-25,27.7728,27.9623,27.3338,27.9623,2934761,MOS
2018-05-29,27.6431,28.0521,27.5732,27.7628,4052528,MOS
2018-05-30,27.8725,28.082,27.6032,27.9723,3275861,MOS
2018-05-31,27.9424,28.1219,27.3189,27.4236,5210115,MOS
2018-06-01,27.6531,27.8226,27.4934,27.5932,3481030,MOS
2018-06-04,27.683,27.7528,27.0844,27.3937,2347698,MOS
2018-06-05,27.4336,28.0421,27.4037,27.8027,3059516,MOS
2018-06-06,27.8676,29.0458,27.8576,29.0358,5210211,MOS
2018-06-07,29.0458,29.4252,28.9509,29.2555,5431550,MOS
2018-06-08,29.2455,29.585,28.7662,29.4152,3753691,MOS
2018-06-11,29.3453,29.6049,29.0458,29.3953,3389460,MOS
2018-06-12,29.3853,29.575,29.0308,29.4252,3294769,MOS
2018-06-13,29.4851,29.8546,29.2056,29.6349,4198924,MOS
2018-06-14,29.7747,29.9045,29.2155,29.4352,3718758,MOS
2018-06-15,29.2655,29.2754,28.4966,28.936,5945955,MOS
2018-06-18,28.7163,29.2754,28.6364,29.2056,2743650,MOS
2018-06-19,28.8062,28.8062,27.598,28.267,4907526,MOS
2018-06-20,28.3269,28.5565,27.613,27.7478,2936381,MOS
2018-06-21,27.8077,28.4367,27.7478,28.3369,4208423,MOS
2018-06-22,28.5466,29.2056,28.5466,28.8361,4157976,MOS
2018-06-25,28.5166,28.6464,27.9974,28.0873,3159424,MOS
2018-06-26,28.0873,28.262,27.868,28.0074,3466025,MOS
2018-06-27,28.4767,29.0158,27.8676,28.0273,4118634,MOS
2018-06-28,28.1072,28.4617,27.7677,28.267,3557750,MOS
2018-06-29,28.5066,28.7762,27.9874,28.0074,3924951,MOS
2018-07-02,27.7378,27.8876,27.608,27.7478,2892242,MOS
2018-07-03,27.9075,28.0373,27.4782,27.578,2184944,MOS
2018-07-05,27.7777,27.8277,27.5081,27.7578,2649239,MOS
2018-07-06,27.6379,28.1761,27.4582,28.0773,1937817,MOS
2018-07-09,28.247,28.4966,28.237,28.3169,2109817,MOS
2018-07-10,28.3069,29.1556,28.3069,28.886,3599517,MOS
2018-07-11,28.6664,28.8561,27.6865,27.9575,3933687,MOS
2018-07-12,28.2171,28.3169,27.6779,28.2071,2373964,MOS
2018-07-13,28.1172,28.4168,28.0573,28.1072,1746888,MOS
2018-07-16,28.0972,28.1971,27.7827,27.9375,2685592,MOS
2018-07-17,27.9575,28.5565,27.9475,28.4168,4002348,MOS
2018-07-18,28.6464,28.7562,28.2969,28.3968,2187078,MOS
2018-07-19,28.2071,28.3868,28.0024,28.1572,3525158,MOS
2018-07-20,27.9575,28.4667,27.9575,28.277,2820437,MOS
2018-07-23,28.3169,28.6464,28.2171,28.3369,2026099,MOS
2018-07-24,29.4053,29.8046,28.8361,28.9759,7300208,MOS
2018-07-25,29.0059,29.4053,28.5565,29.3054,4111302,MOS
2018-07-26,29.2854,29.8646,29.1456,29.8246,4734816,MOS
2018-07-27,29.8446,30.1292,29.5251,29.7348,3713827,MOS
2018-07-30,29.8246,29.9844,29.6249,29.6449,2452468,MOS
2018-07-31,29.8446,30.3139,29.7098,30.0643,3553039,MOS
2018-08-01,29.8146,30.199,29.3853,29.4851,5171416,MOS
2018-08-02,29.7647,30.1541,29.4951,30.0443,6013521,MOS
2018-08-03,30.0443,30.7033,30.0243,30.4037,5979336,MOS
2018-08-06,30.254,30.3139,29.8246,30.0543,7106573,MOS
2018-08-07,30.7033,32.2709,30.4936,31.6518,10136556,MOS
2018-08-08,31.9114,31.9514,31.0777,31.4921,4468074,MOS
2018-08-09,31.4222,32.1011,31.4222,32.0113,3601747,MOS
2018-08-10,31.8016,31.9664,31.4122,31.4422,4070649,MOS
2018-08-13,31.3723,31.3723,30.0343,30.2939,4995480,MOS
2018-08-14,30.4537,30.9629,30.3838,30.5934,2691696,MOS
2018-08-15,30.214,30.249,29.585,29.6049,4217691,MOS
2018-08-16,29.9544,30.0643,29.545,29.585,4072638,MOS
2018-08-17,29.545,29.7747,29.4252,29.585,3392530,MOS
2018-08-20,29.8745,30.3039,29.6149,29.7148,5598505,MOS
2018-08-21,29.7547,29.9344,29.4252,29.4751,3624455,MOS
2018-08-22,29.545,29.6249,29.1956,29.4352,2904721,MOS
2018-08-23,29.3354,29.4352,28.8062,29.3853,3902886,MOS
2018-08-24,29.6049,29.8046,29.4252,29.595,2378396,MOS
2018-08-27,30.1541,31.1576,29.9045,30.5735,5955435,MOS
2018-08-28,30.7432,31.1526,30.5735,30.7931,4161075,MOS
2018-08-29,30.8131,31.7417,30.7232,31.542,5630764,MOS
2018-08-30,31.3723,31.6518,31.2035,31.2824,3620951,MOS
2018-08-31,31.3024,31.4112,31.0428,31.2225,3263279,MOS
2018-09-04,31.1226,31.2425,30.6084,30.7832,3172824,MOS
2018-09-05,30.6383,30.8081,30.0237,30.4884,2895771,MOS
2018-09-06,30.5183,30.6832,29.9687,30.2585,2563631,MOS
2018-09-07,29.9987,30.2186,29.649,29.9188,3202412,MOS
2018-09-10,30.0587,30.4684,29.9987,30.2785,2243991,MOS
2018-09-11,30.0687,31.2378,29.9288,30.9081,4625369,MOS
2018-09-12,30.958,31.3877,30.8931,31.0979,3343982,MOS
2018-09-13,31.2179,31.4677,30.5583,30.6582,1929803,MOS
2018-09-14,30.5583,30.8781,30.4934,30.7682,2082551,MOS
2018-09-17,32.0772,32.6868,31.8774,31.9673,7030227,MOS
2018-09-18,32.1772,32.2971,31.3378,31.4677,4460838,MOS
2018-09-19,31.6675,32.1822,31.5076,31.7775,3760547,MOS
2018-09-20,31.9773,32.437,31.9323,32.2871,4168057,MOS
2018-09-21,32.5069,32.7468,32.2771,32.3071,5895659,MOS
2018-09-24,32.3271,32.457,31.9174,31.9673,2206064,MOS
2018-09-25,31.9773,32.9566,31.9773,32.5869,3466671,MOS
2018-09-26,32.6269,32.8817,32.357,32.5269,3668899,MOS
2018-09-27,32.5169,32.6269,32.1272,32.2471,2531528,MOS
2018-09-28,32.2671,32.6269,32.0473,32.457,3317378,MOS
2018-10-01,32.6269,32.9466,32.367,32.8467,2488361,MOS
2018-10-02,32.9766,33.5062,32.8967,33.0266,4106130,MOS
2018-10-03,33.0565,33.7561,32.8167,33.5162,5116598,MOS
2018-10-04,33.6161,33.9859,33.5262,33.7561,4084365,MOS
2018-10-05,33.6761,33.7161,32.7468,33.0865,4127401,MOS
2018-10-08,33.0865,33.846,32.8967,33.6961,2992828,MOS
2018-10-09,33.5062,33.8729,33.0366,33.0765,3291568,MOS
2018-10-10,33.3963,33.6561,32.2171,32.2871,4605781,MOS
2018-10-11,32.487,33.1815,32.2121,32.6668,5195136,MOS
2018-10-12,33.2364,33.4313,32.6568,32.8667,3175672,MOS
2018-10-15,32.8067,33.1615,32.377,32.8967,2936592,MOS
2018-10-16,33.1065,33.1365,32.6269,33.1065,5391502,MOS
2018-10-17,33.0166,33.1865,32.2271,33.0266,3738193,MOS
2018-10-18,32.8267,33.3563,32.6368,32.8267,3248842,MOS
2018-10-19,32.8467,33.5912,32.8467,33.1365,3752601,MOS
2018-10-22,33.3064,33.3663,32.5769,32.7568,3110861,MOS
2018-10-23,32.0473,32.0473,30.7682,31.3877,4562197,MOS
2018-10-24,31.3977,31.3977,29.3891,29.4991,6630011,MOS
2018-10-25,29.7389,30.2585,29.609,29.9787,4139127,MOS
2018-10-26,29.539,30.2186,29.0144,29.7989,4814463,MOS
2018-10-29,30.2585,30.4884,29.4391,29.609,4234993,MOS
2018-10-30,29.6689,30.4884,29.2792,30.4184,5367974,MOS
2018-10-31,31.1279,31.5576,30.8681,30.9181,4721063,MOS
2018-11-01,31.3178,32.1872,31.028,32.0972,2934751,MOS
2018-11-02,32.3471,32.4969,31.5676,31.8874,2914416,MOS
2018-11-05,31.7974,32.457,31.7575,32.1972,4291041,MOS
2018-11-06,33.7261,35.6647,33.0366,35.6147,11920860,MOS
2018-11-07,35.7346,36.689,35.23,36.5741,7255972,MOS
2018-11-08,36.4741,37.3435,36.1044,36.9638,7437501,MOS
2018-11-09,36.4941,36.7939,36.2543,36.604,5791650,MOS
