date,open,high,low,close,volume,Name
2017-04-17,116.3693,116.7382,116.0152,116.7136,940191,INTU
2017-04-18,116.507,117.54,116.3496,117.4121,1719169,INTU
2017-04-19,117.7171,117.7859,116.7727,117.0383,1434399,INTU
2017-04-20,117.176,117.1957,115.9266,116.3496,2790692,INTU
2017-04-21,116.5562,116.8022,116.0102,116.4382,2409515,INTU
2017-04-24,117.481,117.481,116.33,116.8317,1748065,INTU
2017-04-25,116.9891,117.4416,116.6841,117.1465,2072290,INTU
2017-04-26,116.9694,117.0875,113.7427,113.9296,3963359,INTU
2017-04-27,121.3373,123.6983,121.1504,123.5705,4945719,INTU
2017-04-28,124.0328,124.0328,122.7933,123.177,1943288,INTU
2017-05-01,123.5114,123.6295,122.6949,123.4819,1382038,INTU
2017-05-02,123.7082,124.141,122.99,123.8656,1427922,INTU
2017-05-03,123.9541,123.9541,123.0589,123.5606,936600,INTU
2017-05-04,123.8853,124.0722,123.4327,123.9049,971341,INTU
2017-05-05,124.4263,124.4263,123.659,124.0919,755251,INTU
2017-05-08,124.1017,124.2983,123.5114,124.1214,974734,INTU
2017-05-09,124.1706,125.0166,123.8607,124.6723,1096983,INTU
2017-05-10,124.3968,125.3904,124.3968,125.0264,1378333,INTU
2017-05-11,124.7805,125.1248,124.0328,124.8198,978616,INTU
2017-05-12,124.81,124.81,124.0919,124.4558,793577,INTU
2017-05-15,124.2788,125.5675,123.964,125.5577,1346496,INTU
2017-05-16,125.5085,125.538,125.0462,125.4298,930721,INTU
2017-05-17,124.7018,125.351,123.2557,123.3147,1472074,INTU
2017-05-18,123.1671,123.7869,122.203,123.1179,1697268,INTU
2017-05-19,123.2458,124.6132,122.6752,123.3442,2704503,INTU
2017-05-22,123.4622,125.2133,123.1278,125.0953,1719844,INTU
2017-05-23,125.7249,127.9876,125.3216,127.053,2670834,INTU
2017-05-24,137.4415,137.9727,134.1951,135.592,5279842,INTU
2017-05-25,135.2969,136.5561,133.231,136.1134,3528903,INTU
2017-05-26,135.7888,137.5891,134.6083,136.3102,2318291,INTU
2017-05-30,136.2315,137.9236,135.7593,137.776,2606337,INTU
2017-05-31,137.9236,138.7893,137.2546,138.3564,2387963,INTU
2017-06-01,138.2679,139.3746,137.9924,139.0352,1903064,INTU
2017-06-02,138.927,140.5699,138.8335,140.4912,1522499,INTU
2017-06-05,140.3043,141.1306,139.8812,140.3338,1472544,INTU
2017-06-06,139.8714,140.6191,139.3008,139.3303,1987086,INTU
2017-06-07,139.8124,140.4911,139.1336,139.6648,1447281,INTU
2017-06-08,139.9206,140.6683,139.3107,140.3928,1416781,INTU
2017-06-09,140.6781,141.4749,136.8414,137.9334,1890790,INTU
2017-06-12,136.7037,137.8645,135.7691,137.471,1776498,INTU
2017-06-13,137.5301,138.4253,137.1464,137.6088,1492520,INTU
2017-06-14,138.2187,138.7401,136.6053,137.9137,906917,INTU
2017-06-15,136.7037,138.199,135.8872,137.7268,1346991,INTU
2017-06-16,136.3987,138.1793,136.3987,137.2251,1920789,INTU
2017-06-19,137.9236,138.986,137.4809,138.4646,1690153,INTU
2017-06-20,138.2777,138.6122,137.7563,137.894,1042187,INTU
2017-06-21,138.4941,139.2221,137.7071,137.9727,1265117,INTU
2017-06-22,137.6284,138.3564,137.3333,137.717,1112937,INTU
2017-06-23,137.9629,138.4941,137.2939,138.1203,1543627,INTU
2017-06-26,136.1626,137.5792,135.4445,136.1528,1363843,INTU
2017-06-27,135.5429,136.1626,133.0638,133.0933,1540460,INTU
2017-06-28,133.2507,135.3855,132.3063,133.172,1533380,INTU
2017-06-29,132.7883,132.9359,130.201,130.9388,1785593,INTU
2017-06-30,131.5783,132.5916,130.624,130.6536,2294800,INTU
2017-07-03,131.6472,131.657,129.5026,129.5419,759267,INTU
2017-07-05,129.7682,130.7323,129.1287,129.837,1275638,INTU
2017-07-06,129.0973,130.0047,128.4759,129.3044,1411562,INTU
2017-07-07,130.1921,131.1784,129.9061,130.0934,1226153,INTU
2017-07-10,129.7384,130.6162,129.2058,130.0639,1182592,INTU
2017-07-11,130.3696,131.1587,129.8863,130.5471,990173,INTU
2017-07-12,131.6617,131.9576,131.208,131.6518,1328864,INTU
2017-07-13,131.6222,132.1647,129.985,130.5866,1597005,INTU
2017-07-14,131.0699,131.563,130.8628,131.06,1572001,INTU
2017-07-17,131.1389,131.928,130.8036,131.2474,1011286,INTU
2017-07-18,130.8726,131.9872,130.8332,131.8195,808788,INTU
2017-07-19,131.6025,133.4074,131.4644,133.3384,1082698,INTU
2017-07-20,133.3187,134.0485,132.3619,133.4962,1172297,INTU
2017-07-21,132.8452,133.9252,132.3521,132.9932,849563,INTU
2017-07-24,133.1313,134.3937,132.8748,134.3839,910630,INTU
2017-07-25,134.9559,135.7758,134.0781,134.9658,941055,INTU
2017-07-26,135.1236,135.5181,134.5022,135.2617,980682,INTU
2017-07-27,135.025,135.8239,133.2891,134.9954,1257848,INTU
2017-07-28,134.6107,135.1335,133.5455,133.7822,979628,INTU
2017-07-31,133.7033,135.528,133.654,135.3307,1133216,INTU
2017-08-01,135.7548,136.8102,133.8513,135.5477,1009964,INTU
2017-08-02,135.6069,135.7055,133.9696,134.66,1238340,INTU
2017-08-03,135.0743,135.7647,134.3839,135.2617,879567,INTU
2017-08-04,135.6661,135.9028,134.8178,135.025,675694,INTU
2017-08-07,134.4036,135.1729,134.0781,134.7784,866302,INTU
2017-08-08,134.1669,135.3307,133.9499,134.3148,747127,INTU
2017-08-09,134.1373,135.094,133.4074,134.9461,761658,INTU
2017-08-10,134.1274,134.6107,132.9537,133.3088,928321,INTU
2017-08-11,134.8573,135.163,133.2398,134.7291,747234,INTU
2017-08-14,135.5181,137.6707,135.5181,136.9877,1148906,INTU
2017-08-15,136.5044,137.185,133.9499,135.5872,1547991,INTU
2017-08-16,135.4589,136.317,135.1926,136.031,1075484,INTU
2017-08-17,135.814,135.9915,132.5888,132.6184,1272753,INTU
2017-08-18,132.1154,133.2348,131.9378,132.2732,1306185,INTU
2017-08-21,132.6381,134.2162,132.145,134.0485,1778862,INTU
2017-08-22,134.2754,136.4551,133.723,136.2578,2260866,INTU
2017-08-23,136.3565,137.4907,131.7702,133.6639,2557045,INTU
2017-08-24,133.4173,133.94,131.8787,133.4765,1944156,INTU
2017-08-25,133.802,135.9028,133.802,135.4688,1530029,INTU
2017-08-28,135.4096,136.2874,134.6107,136.0113,1471306,INTU
2017-08-29,134.8869,136.7017,134.877,136.1198,1019651,INTU
2017-08-30,135.9028,138.2206,135.8732,138.0529,1859200,INTU
2017-08-31,138.1515,139.7494,137.8458,139.5126,2337152,INTU
2017-09-01,139.8874,140.3116,139.128,139.9565,1074863,INTU
2017-09-05,139.1379,140.499,138.9211,139.6014,1370288,INTU
2017-09-06,140.2031,140.5384,138.8124,139.2069,1185555,INTU
2017-09-07,139.0589,139.8184,138.1515,139.0688,1525680,INTU
2017-09-08,139.2365,139.7592,139.0096,139.6211,953284,INTU
2017-09-11,140.4792,141.1203,139.9269,140.6864,1096374,INTU
2017-09-12,140.9724,141.0414,138.6052,140.4299,1787892,INTU
2017-09-13,139.7592,140.3116,138.8222,140.1143,1231688,INTU
2017-09-14,139.4042,140.1439,138.6546,140.134,1264800,INTU
2017-09-15,139.9072,140.4003,139.1773,140.1833,1423535,INTU
2017-09-18,140.1242,142.0869,139.6705,141.8305,1408407,INTU
2017-09-19,142.3236,144.0398,141.6233,143.3494,1740640,INTU
2017-09-20,143.3395,143.9116,142.0228,142.9844,1249836,INTU
2017-09-21,143.8228,143.9017,142.0869,142.511,1162929,INTU
2017-09-22,142.0968,144.7105,142.0968,144.3159,1310969,INTU
2017-09-25,143.5368,143.9905,141.791,142.7576,1324865,INTU
2017-09-26,143.2409,143.6157,142.1264,142.7872,1166329,INTU
2017-09-27,142.225,143.6847,141.7121,142.3828,1567343,INTU
2017-09-28,141.4951,142.0474,139.6606,140.3609,1935373,INTU
2017-09-29,140.2326,140.9625,138.4474,140.1932,2566365,INTU
2017-10-02,140.3116,141.3274,139.2463,139.7987,1583872,INTU
2017-10-03,139.8283,140.351,139.3746,139.9072,1244900,INTU
2017-10-04,139.8085,140.9329,138.2896,140.7159,1612168,INTU
2017-10-05,141.0316,141.1696,140.0748,140.9033,1068875,INTU
2017-10-06,140.7847,142.6539,140.4781,142.5945,992714,INTU
2017-10-09,142.7528,142.7528,141.833,142.377,786958,INTU
2017-10-10,142.3671,143.1286,141.8825,142.5945,778201,INTU
2017-10-11,142.5847,143.089,141.6055,142.0803,1217024,INTU
2017-10-12,142.0704,144.3253,141.8825,144.2561,1094502,INTU
2017-10-13,145.1956,145.3736,143.6528,144.0484,1030226,INTU
2017-10-16,144.3945,144.3945,143.0495,143.1484,743080,INTU
2017-10-17,143.1879,144.0385,142.9357,143.9,1143929,INTU
2017-10-18,144.0088,144.8495,143.5455,144.1671,888208,INTU
2017-10-19,143.8011,145.0374,143.7789,145.0077,874093,INTU
2017-10-20,144.8495,146.7879,144.8495,146.3429,1175841,INTU
2017-10-23,146.8967,147.2527,145.344,145.7,810405,INTU
2017-10-24,145.4725,146.9857,144.2264,146.9857,1144695,INTU
2017-10-25,146.7187,148.0934,146.3429,147.8165,1460655,INTU
2017-10-26,148.4,150.2791,147.7868,149.6659,1124783,INTU
2017-10-27,149.7351,152.1681,149.1615,151.7725,1173081,INTU
2017-10-30,151.5351,151.5747,148.7313,149.7846,953949,INTU
2017-10-31,150.111,150.3187,148.8549,149.3593,859132,INTU
2017-11-01,150.1802,150.5412,148.8945,149.6956,892377,INTU
2017-11-02,149.6758,150.645,148.9439,150.4769,925527,INTU
2017-11-03,150.2198,152.3461,149.3791,151.9505,962437,INTU
2017-11-06,152.1681,152.4945,150.3681,151.0011,671201,INTU
2017-11-07,151.5648,151.6439,149.9132,150.8329,662897,INTU
2017-11-08,150.9318,151.5055,150.0022,151.278,734279,INTU
2017-11-09,150.3384,150.9121,148.9242,150.734,954712,INTU
2017-11-10,149.9923,151.7626,149.8934,151.6143,712019,INTU
2017-11-13,151.3274,153.6615,151.3274,153.1868,1091381,INTU
2017-11-14,152.356,154.062,151.8318,153.5032,946529,INTU
2017-11-15,153.5131,154.7395,151.6736,152.1681,1659010,INTU
2017-11-16,152.3956,154.3241,151.9011,153.9384,1143738,INTU
2017-11-17,154.2747,154.9858,153.5627,154.8285,1247697,INTU
2017-11-20,155.4911,157.1527,154.8087,156.045,1871096,INTU
2017-11-21,150.8231,154.6703,149.5176,150.1209,2533369,INTU
2017-11-22,150.2692,150.6994,149.0626,149.9626,1821750,INTU
2017-11-24,149.4384,152.2868,149.3593,152.2175,1055044,INTU
2017-11-27,152.1186,153.4142,151.6637,153.0681,1609604,INTU
2017-11-28,153.2164,154.1758,152.6329,154.0769,1358975,INTU
2017-11-29,154.156,154.245,151.4937,152.5241,2266589,INTU
2017-11-30,153.0582,156.0648,152.2175,155.4911,3417538,INTU
2017-12-01,154.423,156.2626,150.9023,154.7197,1645612,INTU
2017-12-04,154.9769,155.1549,152.5142,152.8406,1691390,INTU
2017-12-05,152.9989,154.601,152.4945,152.7714,961202,INTU
2017-12-06,152.7615,154.5318,151.8755,154.4725,946579,INTU
2017-12-07,153.9978,154.2747,152.5934,153.8494,1606912,INTU
2017-12-08,154.334,154.6703,152.4549,153.523,1637860,INTU
2017-12-11,153.3846,154.1164,152.2472,153.9681,1378800,INTU
2017-12-12,153.6219,154.6901,152.8307,154.1362,1021093,INTU
2017-12-13,154.6307,156.0252,154.2945,154.7593,1425978,INTU
2017-12-14,155.1054,155.7483,153.8989,154.4725,1044361,INTU
2017-12-15,155.2637,158.0131,154.3241,157.8944,2382880,INTU
2017-12-18,158.2406,159.6647,158.0428,159.3582,1383278,INTU
2017-12-19,159.0911,159.5263,156.9549,158.1219,1740179,INTU
2017-12-20,158.5373,158.6955,156.3714,157.5977,1393803,INTU
2017-12-21,157.6373,158.0922,156.2824,156.8758,1511928,INTU
2017-12-22,156.4999,156.9351,155.9362,156.7571,679889,INTU
2017-12-26,155.6791,157.4692,155.6791,157.1823,618552,INTU
2017-12-27,157.2219,157.6768,156.7076,156.9845,547862,INTU
2017-12-28,157.7362,157.7362,156.312,156.8362,636332,INTU
2017-12-29,156.6878,157.667,156.0054,156.045,690517,INTU
2018-01-02,156.4802,157.1032,155.2835,156.9747,1436135,INTU
2018-01-03,156.49,157.5779,156.0054,157.4098,1410930,INTU
2018-01-04,157.7065,162.0186,157.7065,160.2285,1694998,INTU
2018-01-05,161.0098,162.7405,160.7131,162.3054,1072061,INTU
2018-01-08,162.2263,162.7208,161.5438,162.4043,1185952,INTU
2018-01-09,162.7215,163.703,161.3634,163.4254,1098328,INTU
2018-01-10,162.9594,163.1577,161.1453,162.097,1095379,INTU
2018-01-11,162.1069,162.8603,160.8478,161.5914,813932,INTU
2018-01-12,161.6707,163.5146,161.522,163.0883,652394,INTU
2018-01-16,163.5741,165.0512,160.4315,160.8875,1385036,INTU
2018-01-17,162.4638,163.2568,161.522,162.8702,903241,INTU
2018-01-18,162.4737,163.5344,162.1961,162.9793,980771,INTU
2018-01-19,163.5146,166.3697,163.1974,166.2904,1555402,INTU
2018-01-22,166.3003,167.3412,165.6956,167.2124,1042600,INTU
2018-01-23,167.5395,168.3227,166.3003,167.0042,1058775,INTU
2018-01-24,167.1826,168.1145,165.4478,166.102,860634,INTU
2018-01-25,166.5779,167.3214,164.843,166.3697,739982,INTU
2018-01-26,167.0835,169.1158,166.7365,168.9671,751661,INTU
2018-01-29,168.4912,168.9572,166.8109,167.7477,939779,INTU
2018-01-30,168.2434,168.5309,165.8839,167.0438,1189229,INTU
2018-01-31,167.143,167.5147,165.5281,166.449,1314515,INTU
2018-02-01,166.112,166.9943,163.4948,164.2185,1499882,INTU
2018-02-02,163.0685,164.9669,161.9978,162.0077,1412876,INTU
2018-02-05,161.2543,162.5728,156.2777,156.2876,1678303,INTU
2018-02-06,153.8687,159.5194,151.2921,159.4798,2205537,INTU
2018-02-07,158.3695,163.8764,157.7647,159.8961,1673535,INTU
2018-02-08,159.8862,159.8862,151.3407,151.4299,1615059,INTU
2018-02-09,151.4002,157.0113,149.13,155.7027,2175685,INTU
2018-02-12,157.8341,159.3906,156.1389,158.0027,1484921,INTU
2018-02-13,155.5738,158.8156,153.6815,157.9828,1264540,INTU
2018-02-14,157.4772,162.6422,156.7662,162.4836,1235399,INTU
2018-02-15,163.3064,167.8568,161.9681,167.8468,1237647,INTU
2018-02-16,167.5593,171.5049,167.3512,170.2063,1700488,INTU
2018-02-20,169.5222,173.0416,169.0761,172.07,1819755,INTU
2018-02-21,172.992,174.7318,171.7131,171.8222,1460440,INTU
2018-02-22,172.3873,175.976,170.0972,170.6127,2068827,INTU
2018-02-23,166.449,170.811,163.4254,170.2955,3189893,INTU
2018-02-26,170.2658,171.3662,168.4615,171.1778,2290748,INTU
2018-02-27,170.8705,171.6586,168.7886,168.8778,1740440,INTU
2018-02-28,169.8989,170.6226,165.3585,165.418,1672343,INTU
2018-03-01,165.9533,166.6869,161.8293,162.9198,1794290,INTU
2018-03-02,161.4327,167.7477,161.1889,167.3809,1896110,INTU
2018-03-05,166.1417,169.9287,165.5568,168.7093,1301835,INTU
2018-03-06,169.4231,169.6115,167.3313,167.9955,1262618,INTU
2018-03-07,167.1231,169.6808,166.8059,169.1852,1352306,INTU
2018-03-08,169.5619,170.1369,168.3524,169.9882,817720,INTU
2018-03-09,170.8903,175.7281,170.5334,175.6389,1761553,INTU
2018-03-12,175.8967,177.0665,175.0144,175.7975,1990554,INTU
2018-03-13,176.1346,177.6216,175.0441,176.1445,1679194,INTU
2018-03-14,177.2548,177.4431,174.7368,175.7579,1021617,INTU
2018-03-15,175.738,176.8761,175.1928,176.3923,1230949,INTU
2018-03-16,176.6204,177.7505,175.976,177.0466,1654794,INTU
2018-03-19,175.8074,176.0305,171.9758,174.2213,1292933,INTU
2018-03-20,174.6178,177.4432,173.7228,176.6104,1451021,INTU
2018-03-21,176.0652,177.3341,174.2907,175.1333,1256689,INTU
2018-03-22,173.2696,175.5596,172.4963,173.3191,1531687,INTU
2018-03-23,173.2894,175.1432,168.3723,168.402,1751539,INTU
2018-03-26,171.5149,173.1506,170.1567,173.0217,2560669,INTU
2018-03-27,174.598,175.5596,170.6722,171.7528,1746500,INTU
2018-03-28,171.9411,172.5558,168.9076,169.4528,1592909,INTU
2018-03-29,170.8209,173.6364,168.407,171.8519,1243973,INTU
2018-04-02,171.5149,172.3674,166.2607,168.4119,1797204,INTU
2018-04-03,169.2942,169.2942,166.221,168.9968,1400116,INTU
2018-04-04,166.9348,172.2881,165.9831,171.5545,2023995,INTU
2018-04-05,172.6847,173.101,169.5817,170.3451,2026796,INTU
2018-04-06,168.4516,169.7502,165.076,166.2309,1995825,INTU
2018-04-09,167.7016,171.0701,166.9365,168.3177,1684242,INTU
2018-04-10,171.0502,171.0502,168.7449,170.2255,1669724,INTU
2018-04-11,168.6257,171.7955,168.0345,170.5037,812282,INTU
2018-04-12,171.09,173.0674,169.9771,172.5308,708221,INTU
2018-04-13,173.5543,173.5543,170.0268,170.9012,678269,INTU
2018-04-16,172.2526,174.6275,171.6464,174.1902,852316,INTU
2018-04-17,175.4919,180.351,174.4585,179.8542,1909068,INTU
2018-04-18,179.9833,180.818,176.5254,180.0429,1775005,INTU
2018-04-19,179.6157,180.818,177.8072,178.2742,1150450,INTU
2018-04-20,177.2011,178.8108,175.949,177.0023,1264656,INTU
2018-04-23,177.9662,180.6988,177.519,179.1586,943726,INTU
2018-04-24,180.0429,181.7719,175.6509,177.4395,1220274,INTU
2018-04-25,177.0421,178.6369,173.2512,175.2535,1504960,INTU
2018-04-26,179.6355,185.21,179.6057,184.0077,2036410,INTU
2018-04-27,184.276,185.6572,183.014,185.4088,1110317,INTU
2018-04-30,186.0149,187.3663,183.5506,183.6202,1444332,INTU
2018-05-01,183.65,186.3229,183.2028,186.0547,1001209,INTU
2018-05-02,185.995,186.8595,184.0772,184.7529,1190645,INTU
2018-05-03,183.7295,186.4173,181.8614,185.2001,1245176,INTU
2018-05-04,184.8026,189.2791,184.1667,188.2507,1191097,INTU
2018-05-07,189.3238,190.0889,187.5054,188.36,1103030,INTU
2018-05-08,187.0881,189.1946,186.9589,188.9661,1108684,INTU
2018-05-09,189.4431,192.4539,188.6481,191.4503,932834,INTU
2018-05-10,193.3084,193.5072,191.5298,193.07,924411,INTU
2018-05-11,192.9607,195.0374,192.2353,192.9706,1208125,INTU
2018-05-14,193.3979,194.7493,190.7448,191.3708,1090008,INTU
2018-05-15,189.2642,189.6716,187.416,188.5686,2066205,INTU
2018-05-16,189.1748,190.2181,187.6048,189.2046,1572652,INTU
2018-05-17,188.6084,189.9896,187.2729,188.5786,991138,INTU
2018-05-18,188.0817,189.8306,187.0583,189.3338,1305401,INTU
2018-05-21,190.9932,191.5298,189.6815,190.4765,1297177,INTU
2018-05-22,191.3608,191.4403,188.5289,189.3338,1934071,INTU
2018-05-23,186.0745,195.7231,186.0258,194.9877,2200329,INTU
2018-05-24,194.2624,196.9453,193.4277,196.5379,2051013,INTU
2018-05-25,195.9317,198.2172,195.2858,195.8423,1399558,INTU
2018-05-29,194.4313,197.0943,193.5867,195.4548,1850459,INTU
2018-05-30,196.7962,200.3138,196.5776,199.8269,1532167,INTU
2018-05-31,199.6282,202.1521,198.8929,200.3237,2822885,INTU
2018-06-01,200.9994,202.957,199.7275,202.788,1296361,INTU
2018-06-04,202.9371,205.8287,202.6589,205.6896,1548281,INTU
2018-06-05,205.938,207.1751,204.9145,206.9118,1344736,INTU
2018-06-06,206.9714,208.2135,205.6001,208.1737,1722206,INTU
2018-06-07,208.0446,208.0446,202.0577,204.9542,1231036,INTU
2018-06-08,204.7953,205.8784,203.2054,204.9542,1108142,INTU
2018-06-11,205.4213,205.6697,204.527,205.0536,766040,INTU
2018-06-12,205.4809,206.4249,204.6749,206.1765,1093299,INTU
2018-06-13,205.9578,208.1042,205.7392,206.4746,1090789,INTU
2018-06-14,207.508,208.7997,206.4348,207.7564,797594,INTU
2018-06-15,207.3192,208.8594,205.4014,207.6371,2175411,INTU
2018-06-18,206.3653,208.5016,204.4972,207.8359,1205381,INTU
2018-06-19,208.4917,209.5152,205.8088,209.2767,1824089,INTU
2018-06-20,209.5152,212.4068,208.8296,212.1683,1235785,INTU
2018-06-21,212.8937,215.2586,208.1042,208.4718,1693527,INTU
2018-06-22,208.442,209.1401,204.527,204.676,2316108,INTU
2018-06-25,203.573,203.7022,198.7438,200.4629,2058228,INTU
2018-06-26,200.6616,202.1223,200.2244,200.8305,1638019,INTU
2018-06-27,201.1485,202.6787,196.7763,196.9651,1276371,INTU
2018-06-28,197.1937,203.4538,197.1937,202.7284,1467835,INTU
2018-06-29,203.0663,205.2126,202.0229,203.0116,1268125,INTU
2018-07-02,201.7248,204.8847,200.433,204.1394,1974401,INTU
2018-07-03,205.6399,205.6399,203.0663,203.4637,776677,INTU
2018-07-05,205.2424,206.6225,202.5098,203.7618,1341834,INTU
2018-07-06,204.3779,207.0708,203.1756,206.8323,1384174,INTU
2018-07-09,208.2858,208.8533,205.5879,206.8025,1109766,INTU
2018-07-10,207.2007,208.3655,206.6332,207.5292,998586,INTU
2018-07-11,206.6731,208.5944,206.6233,208.256,966757,INTU
2018-07-12,209.7592,212.9051,209.0126,212.7657,1656864,INTU
2018-07-13,212.9648,213.4029,211.2923,212.7558,870300,INTU
2018-07-16,212.5965,213.9604,212.477,213.5024,623362,INTU
2018-07-17,212.5865,216.0211,209.9882,215.5134,726050,INTU
2018-07-18,215.0356,217.6339,214.1197,217.3352,878544,INTU
2018-07-19,216.5388,217.1959,214.1794,215.0256,1136023,INTU
2018-07-20,215.0754,215.6229,214.1495,214.3188,776345,INTU
2018-07-23,214.3287,216.7777,214.0599,216.4194,770167,INTU
2018-07-24,217.176,218.4801,214.3785,214.8365,966477,INTU
2018-07-25,215.0356,216.5289,214.4681,216.28,1338651,INTU
2018-07-26,216.6384,218.3606,215.2844,215.6727,1062867,INTU
2018-07-27,216.5289,217.2158,208.3854,211.362,1284134,INTU
2018-07-30,207.131,211.2127,201.4963,201.775,1780004,INTU
2018-07-31,203.2882,205.4983,200.9487,203.3281,2225461,INTU
2018-08-01,202.9995,204.7019,202.4022,203.348,1264685,INTU
2018-08-02,201.7949,204.8911,201.4863,204.8114,1427878,INTU
2018-08-03,205.8667,206.0658,203.0095,204.234,936072,INTU
2018-08-06,203.6267,207.0613,203.4376,206.5536,936012,INTU
2018-08-07,206.8124,209.2216,206.7826,208.5447,1221437,INTU
2018-08-08,208.7637,209.6398,207.1808,209.1022,808870,INTU
2018-08-09,211.6607,211.8897,209.6796,210.247,812876,INTU
2018-08-10,208.6542,211.7602,208.1763,210.0678,918113,INTU
2018-08-13,210.4461,211.7901,208.368,208.6343,995486,INTU
2018-08-14,209.0623,210.5507,207.6786,209.7493,1065545,INTU
2018-08-15,208.5745,210.6452,206.1753,208.5347,952129,INTU
2018-08-16,209.7493,210.2271,207.9374,208.7537,958266,INTU
2018-08-17,208.1166,209.5576,205.2893,206.9618,2001168,INTU
2018-08-20,207.8876,207.8876,206.1454,206.474,2210597,INTU
2018-08-21,207.4794,209.4506,207.0912,208.0768,2091513,INTU
2018-08-22,208.0768,209.4506,207.6586,208.7537,1797395,INTU
2018-08-23,209.371,212.5069,209.0723,211.5014,2073544,INTU
2018-08-24,211.8996,216.3895,210.5158,215.6627,2736999,INTU
2018-08-27,215.6727,216.489,209.2814,211.0236,2418567,INTU
2018-08-28,211.372,215.0654,211.2625,214.9659,1618867,INTU
2018-08-29,214.6373,217.7733,214.4781,216.9271,1517117,INTU
2018-08-30,216.2003,218.2312,215.384,217.6538,1246759,INTU
2018-08-31,216.9968,218.7987,216.6284,218.4901,1341141,INTU
2018-09-04,218.958,220.1277,217.0864,219.7544,1200609,INTU
2018-09-05,219.615,220.1028,213.7513,217.7135,1837071,INTU
2018-09-06,217.4348,219.8141,215.6379,218.8783,1456653,INTU
2018-09-07,217.3054,220.5906,216.2103,219.3363,1604593,INTU
2018-09-10,219.6349,224.1148,219.089,223.7166,1567360,INTU
2018-09-11,223.1093,225.7774,222.7111,225.0108,1595251,INTU
2018-09-12,225.2,225.9168,222.0939,224.6723,1000981,INTU
2018-09-13,225.3294,227.3553,224.9212,226.763,1543249,INTU
2018-09-14,227.7087,228.8337,225.8122,226.524,1434358,INTU
2018-09-17,226.4942,227.196,224.2044,224.4633,1515327,INTU
2018-09-18,224.7818,228.5947,224.2044,227.1612,1331106,INTU
2018-09-19,226.743,227.3852,218.0831,219.8938,2072178,INTU
2018-09-20,221.0287,221.4368,219.4856,220.4612,1366012,INTU
2018-09-21,221.5165,222.522,218.7788,219.4557,5539730,INTU
2018-09-24,218.5,220.9789,216.718,217.9226,1505534,INTU
2018-09-25,218.0222,220.9889,218.0222,220.9689,2041485,INTU
2018-09-26,221.6559,223.5972,220.073,221.188,1452494,INTU
2018-09-27,221.6857,223.3085,221.4966,221.8251,891089,INTU
2018-09-28,222.8903,226.9123,222.5021,226.3847,1593368,INTU
2018-10-01,227.8282,228.7739,225.6081,226.7032,1110448,INTU
2018-10-02,226.8526,227.5494,223.5673,226.6037,1276090,INTU
2018-10-03,228.973,230.8048,227.5096,230.2872,1646430,INTU
2018-10-04,229.2418,229.7396,222.4025,223.6668,1533717,INTU
2018-10-05,224.0352,225.7475,219.3562,221.3174,1342986,INTU
2018-10-08,221.4269,221.6957,213.0246,216.3696,1842088,INTU
2018-10-09,218.2952,220.969,216.8386,220.1509,1721863,INTU
2018-10-10,218.9936,219.5024,203.7389,203.9684,2826197,INTU
2018-10-11,204.1679,208.0789,198.5409,200.227,2918806,INTU
2018-10-12,207.7097,211.91,205.1057,211.3313,2602222,INTU
2018-10-15,211.2016,211.2016,207.0911,208.2983,1220197,INTU
2018-10-16,211.1418,215.362,209.2062,214.4242,1590980,INTU
2018-10-17,214.943,218.4449,212.758,218.3252,2167046,INTU
2018-10-18,216.9384,217.6168,211.91,212.1893,1727417,INTU
2018-10-19,214.4741,215.4518,209.6552,210.613,1725908,INTU
2018-10-22,211.5309,214.1448,208.6874,212.778,1334799,INTU
2018-10-23,209.0466,209.8547,203.8514,208.3881,1591302,INTU
2018-10-24,207.7496,210.6729,200.8058,200.9653,1532974,INTU
2018-10-25,203.8486,207.7097,202.3222,207.1809,1367369,INTU
2018-10-26,200.5064,204.8364,199.0896,201.5539,1399421,INTU
2018-10-29,205.874,207.7197,195.9469,200.2071,1534295,INTU
2018-10-30,200.4166,203.7389,198.9998,202.3321,1486915,INTU
2018-10-31,204.9162,212.2791,204.6119,210.5132,1589700,INTU
2018-11-01,210.3237,212.0996,207.3306,211.8701,1411647,INTU
2018-11-02,212.4587,215.2323,211.1917,212.4887,2165935,INTU
2018-11-05,213.4464,214.3743,210.8325,213.9453,1361262,INTU
2018-11-06,213.3267,215.6464,210.8824,213.207,1228261,INTU
2018-11-07,215.1924,221.3781,214.5239,221.3681,1146420,INTU
2018-11-08,220.2008,222.7948,219.5623,222.725,920612,INTU
2018-11-09,222.3758,222.8945,218.5447,221.6575,1588064,INTU
2018-11-12,220.969,220.969,212.1295,212.3789,1651836,INTU
2018-11-13,213.4365,215.8808,211.5608,212.349,1569803,INTU
2018-11-14,214.3743,215.811,207.6898,208.897,1189374,INTU
2018-11-15,208.3083,214.6936,207.1909,214.0451,1342822,INTU
2018-11-16,212.5186,213.8555,209.9445,210.9522,1606200,INTU
2018-11-19,209.5654,210.6629,195.8172,198.7804,3277575,INTU
2018-11-20,197.1541,198.521,190.27,194.7297,4439910,INTU
2018-11-21,197.8924,200.1058,193.8817,197.9423,2578601,INTU
2018-11-23,195.1687,197.4733,194.5501,196.5954,1622731,INTU
